2023-01-28 10:11:05.048839,-0.005830762525997213
2023-01-28 10:11:05.053839,-0.005962054245173934
2023-01-28 10:11:05.058839,-0.0060711808754312716
2023-01-28 10:11:05.063839,-0.006154378410428679
2023-01-28 10:11:05.068839,-0.006405209259321651
2023-01-28 10:11:05.073839,-0.0067313513718544535
2023-01-28 10:11:05.078839,-0.006632318692438554
2023-01-28 10:11:05.083839,-0.005769729614257793
2023-01-28 10:11:05.088839,-0.00434035915271815
2023-01-28 10:11:05.093839,-0.002764662262052212
2023-01-28 10:11:05.098839,-0.0013944184736984179
2023-01-28 10:11:05.103839,-0.0006490945816040797
2023-01-28 10:11:05.108839,-0.0009634284366626389
2023-01-28 10:11:05.113839,-0.002307891845703106
2023-01-28 10:11:05.118839,-0.004044898211811234
2023-01-28 10:11:05.123839,-0.005433162208646536
2023-01-28 10:11:05.128839,-0.006016938432827108
2023-01-28 10:11:05.133839,-0.005505283828824701
2023-01-28 10:11:05.138839,-0.0037555560466825378
2023-01-28 10:11:05.143839,-0.0011058648815378263
2023-01-28 10:11:05.148839,0.0016410547566444696
2023-01-28 10:11:05.153839,0.003822445869445772
2023-01-28 10:11:05.158839,0.005324072874903573
2023-01-28 10:11:05.163839,0.006394783966243234
2023-01-28 10:11:05.168839,0.007469177698102546
2023-01-28 10:11:05.173839,0.00927964877337211
2023-01-28 10:11:05.178839,0.012670112666993106
2023-01-28 10:11:05.183839,0.01795828342437744
2023-01-28 10:11:05.188839,0.024611601281573206
2023-01-28 10:11:05.193839,0.03156523033976545
2023-01-28 10:11:05.198839,0.03754933280730057
2023-01-28 10:11:05.203839,0.041133366525173055
2023-01-28 10:11:05.208839,0.04102651597077759
2023-01-28 10:11:05.213839,0.03673394769430156
2023-01-28 10:11:05.218839,0.028816164985553113
2023-01-28 10:11:05.223839,0.018487175926566103
2023-01-28 10:11:05.228839,0.007230183892311103
2023-01-28 10:11:05.233839,-0.003269513603299811
2023-01-28 10:11:05.238839,-0.011420957529265129
2023-01-28 10:11:05.243839,-0.0163716077804565
2023-01-28 10:11:05.248839,-0.018273738852992452
2023-01-28 10:11:05.253839,-0.017910202965140315
2023-01-28 10:11:05.258839,-0.016324180301055098
2023-01-28 10:11:05.263839,-0.014736851677298508
2023-01-28 10:11:05.268839,-0.014229737914839068
2023-01-28 10:11:05.273839,-0.015049378387629833
2023-01-28 10:11:05.278839,-0.016118839568251896
2023-01-28 10:11:05.283839,-0.014881094917654896
2023-01-28 10:11:05.288839,-0.006956021730718238
2023-01-28 10:11:05.293839,0.014135837554931545
2023-01-28 10:11:05.298839,0.05590636393864224
2023-01-28 10:11:05.303839,0.12392898648977262
2023-01-28 10:11:05.308839,0.21808780469847003
2023-01-28 10:11:05.313839,0.3298121690750121
2023-01-28 10:11:05.318839,0.4417414100607669
2023-01-28 10:11:05.323839,0.5309353470802305
2023-01-28 10:11:05.328839,0.575661940805099
2023-01-28 10:11:05.333839,0.5633660554885862
2023-01-28 10:11:05.338839,0.4957710556347019
2023-01-28 10:11:05.343839,0.3884230256080626
2023-01-28 10:11:05.348839,0.2651419175168856
2023-01-28 10:11:05.353839,0.15001296997070307
2023-01-28 10:11:05.358839,0.060097462106024006
2023-01-28 10:11:05.363839,0.0016828378429635583
2023-01-28 10:11:05.368839,-0.02865644292586655
2023-01-28 10:11:05.373839,-0.03959476947784418
2023-01-28 10:11:05.378839,-0.0402832822329654
2023-01-28 10:11:05.383839,-0.03745516389608379
2023-01-28 10:11:05.388839,-0.03460231481999381
2023-01-28 10:11:05.393839,-0.032550893723964525
2023-01-28 10:11:05.398839,-0.030792329743187234
2023-01-28 10:11:05.403839,-0.028752487152814768
2023-01-28 10:11:05.408839,-0.026273612492794265
2023-01-28 10:11:05.413839,-0.02346356771886335
2023-01-28 10:11:05.418839,-0.020583972422260795
2023-01-28 10:11:05.423839,-0.01805444620549662
2023-01-28 10:11:05.428839,-0.01620542478742966
2023-01-28 10:11:05.433839,-0.014953216537833158
2023-01-28 10:11:05.438839,-0.013880890779834822
2023-01-28 10:11:05.443839,-0.012573203071951724
2023-01-28 10:11:05.448839,-0.010741233404808875
2023-01-28 10:11:05.453839,-0.00824590586125852
2023-01-28 10:11:05.458839,-0.0052588049183844065
2023-01-28 10:11:05.463839,-0.002187689300626482
2023-01-28 10:11:05.468839,0.0008343596129927586
2023-01-28 10:11:05.473839,0.004183053970336882
2023-01-28 10:11:05.478839,0.00828418225376774
2023-01-28 10:11:05.483839,0.013294419273734037
2023-01-28 10:11:05.488839,0.01944007496420468
2023-01-28 10:11:05.493839,0.027021568268537577
2023-01-28 10:11:05.498839,0.03556548375376608
2023-01-28 10:11:05.503839,0.043657623231410925
2023-01-28 10:11:05.508839,0.05046884235621415
2023-01-28 10:11:05.513839,0.056976079940795794
2023-01-28 10:11:05.518839,0.06473792684988175
2023-01-28 10:11:05.523839,0.0738285034894944
2023-01-28 10:11:05.528839,0.08299064848706254
2023-01-28 10:11:05.533839,0.09147425740957255
2023-01-28 10:11:05.538839,0.09941773380795564
2023-01-28 10:11:05.543839,0.10642747581005088
2023-01-28 10:11:05.548839,0.11114413868202849
2023-01-28 10:11:05.553839,0.11262993514537806
2023-01-28 10:11:05.558839,0.11117211798262736
2023-01-28 10:11:05.563839,0.10734101384878153
2023-01-28 10:11:05.568839,0.10122615589641698
2023-01-28 10:11:05.573839,0.09306093305349342
2023-01-28 10:11:05.578839,0.08369316620875386
2023-01-28 10:11:05.583839,0.0738285034894943
2023-01-28 10:11:05.588839,0.06344901661591147
2023-01-28 10:11:05.593839,0.052432417869567725
2023-01-28 10:11:05.598839,0.041091945170476006
2023-01-28 10:11:05.603839,0.02966602705419057
2023-01-28 10:11:05.608839,0.01795767375984915
2023-01-28 10:11:05.613839,0.006034175865352116
2023-01-28 10:11:05.618839,-0.00523094768278784
2023-01-28 10:11:05.623839,-0.014784932136535582
2023-01-28 10:11:05.628839,-0.022117199352867923
2023-01-28 10:11:05.633839,-0.02704560756683338
2023-01-28 10:11:05.638839,-0.029420048850966933
2023-01-28 10:11:05.643839,-0.029545824974775262
2023-01-28 10:11:05.648839,-0.02840334342476579
2023-01-28 10:11:05.653839,-0.0269254054874181
2023-01-28 10:11:05.658839,-0.025385694993743487
2023-01-28 10:11:05.663839,-0.023800134658813324
2023-01-28 10:11:05.668839,-0.02240616207740758
2023-01-28 10:11:05.673839,-0.021299919113516846
2023-01-28 10:11:05.678839,-0.02005330534539477
2023-01-28 10:11:05.683839,-0.018174648284912033
2023-01-28 10:11:05.688839,-0.01563743794981383
2023-01-28 10:11:05.693839,-0.012645324692129974
2023-01-28 10:11:05.698839,-0.009333503301935773
2023-01-28 10:11:05.703839,-0.006106297485530272
2023-01-28 10:11:05.708839,-0.0038192884382222425
2023-01-28 10:11:05.713839,-0.003101229667663536
2023-01-28 10:11:05.718839,-0.0037143435852367212
2023-01-28 10:11:05.723839,-0.004880229942500397
2023-01-28 10:11:05.728839,-0.005907005678421399
2023-01-28 10:11:05.733839,-0.006250540725886734
2023-01-28 10:11:05.738839,-0.005480705186406244
2023-01-28 10:11:05.743839,-0.00370224332436909
2023-01-28 10:11:05.748839,-0.0017264601637473995
2023-01-28 10:11:05.753839,-0.00040868920041241095
2023-01-28 10:11:05.758839,-5.3280329947635135e-06
2023-01-28 10:11:05.763839,-0.0003846486506516745
2023-01-28 10:11:05.768839,-0.0014518183303298664
2023-01-28 10:11:05.773839,-0.0030050675850360684
2023-01-28 10:11:05.778839,-0.004535862590044163
2023-01-28 10:11:05.783839,-0.005577405449002879
2023-01-28 10:11:05.788839,-0.006001497409753057
2023-01-28 10:11:05.793839,-0.005697607994079412
2023-01-28 10:11:05.798839,-0.0043275640167805985
2023-01-28 10:11:05.803839,-0.0017790000420062502
2023-01-28 10:11:05.808839,0.0014174870307251198
2023-01-28 10:11:05.813839,0.0044715404510498255
2023-01-28 10:11:05.818839,0.006929187684955702
2023-01-28 10:11:05.823839,0.008726716041564908
2023-01-28 10:11:05.828839,0.010091151972184863
2023-01-28 10:11:05.833839,0.01173178385943173
2023-01-28 10:11:05.838839,0.014707674794858534
2023-01-28 10:11:05.843839,0.019544959068298222
2023-01-28 10:11:05.848839,0.025513307474662978
2023-01-28 10:11:05.853839,0.030940175056457433
2023-01-28 10:11:05.858839,0.03402939281747773
2023-01-28 10:11:05.863839,0.03336827084422109
2023-01-28 10:11:05.868839,0.028331329218498062
2023-01-28 10:11:05.873839,0.019641121849417572
2023-01-28 10:11:05.878839,0.009378648864870788
2023-01-28 10:11:05.883839,-2.404054066566156e-05
2023-01-28 10:11:05.888839,-0.0069304270822520666
2023-01-28 10:11:05.893839,-0.01084228418767438
2023-01-28 10:11:05.898839,-0.01224060259504598
2023-01-28 10:11:05.903839,-0.012453000061213856
2023-01-28 10:11:05.908839,-0.013188857291465543
2023-01-28 10:11:05.913839,-0.015530189499258938
2023-01-28 10:11:05.918839,-0.019250025731846924
2023-01-28 10:11:05.923839,-0.023102959617972298
2023-01-28 10:11:05.928839,-0.025330502289085982
2023-01-28 10:11:05.933839,-0.023487608879804552
2023-01-28 10:11:05.938839,-0.013978957453264409
2023-01-28 10:11:05.943839,0.007861256599426165
2023-01-28 10:11:05.948839,0.047012527955120856
2023-01-28 10:11:05.953839,0.10729293525218955
2023-01-28 10:11:05.958839,0.18880202404913446
2023-01-28 10:11:05.963839,0.2849765717983243
2023-01-28 10:11:05.968839,0.38159751964048905
2023-01-28 10:11:05.973839,0.45955896377563443
2023-01-28 10:11:05.978839,0.5006172264637092
2023-01-28 10:11:05.983839,0.4936003684997555
2023-01-28 10:11:05.988839,0.4386966695963341
2023-01-28 10:11:05.993839,0.3480349183082579
2023-01-28 10:11:05.998839,0.24169456342828644
2023-01-28 10:11:06.003839,0.14056503772735585
2023-01-28 10:11:06.008839,0.05971079722397929
2023-01-28 10:11:06.013839,0.00533699989318841
2023-01-28 10:11:06.018839,-0.024383140409372336
2023-01-28 10:11:06.023839,-0.03622909635305406
2023-01-28 10:11:06.028839,-0.03817383151998545
2023-01-28 10:11:06.033839,-0.03630121797323223
2023-01-28 10:11:06.038839,-0.03367283821966922
2023-01-28 10:11:06.043839,-0.031204622238874376
2023-01-28 10:11:06.048839,-0.02903763271978071
2023-01-28 10:11:06.053839,-0.02711772918701164
2023-01-28 10:11:06.058839,-0.02525419926782916
2023-01-28 10:11:06.063839,-0.023319324478506983
2023-01-28 10:11:06.068839,-0.021380569941036667
2023-01-28 10:11:06.073839,-0.01947283744812005
2023-01-28 10:11:06.078839,-0.01747223336696206
2023-01-28 10:11:06.083839,-0.015361905097961419
2023-01-28 10:11:06.088839,-0.013319292446313507
2023-01-28 10:11:06.093839,-0.011299054138362307
2023-01-28 10:11:06.098839,-0.008762370888044407
2023-01-28 10:11:06.103839,-0.0050244731828570505
2023-01-28 10:11:06.108839,0.0002868500518772663
2023-01-28 10:11:06.113839,0.007116000168025468
2023-01-28 10:11:06.118839,0.01493360514976437
2023-01-28 10:11:06.123839,0.022694271057844155
2023-01-28 10:11:06.128839,0.029262479199961163
2023-01-28 10:11:06.133839,0.034137569367885506
2023-01-28 10:11:06.138839,0.03759346223593861
2023-01-28 10:11:06.143839,0.04021982476115216
2023-01-28 10:11:06.148839,0.042834068977117085
2023-01-28 10:11:06.153839,0.04678289219737044
2023-01-28 10:11:06.158839,0.0534918694026647
2023-01-28 10:11:06.163839,0.06327470391988745
2023-01-28 10:11:06.168839,0.07502268049443876
2023-01-28 10:11:06.173839,0.0872912034392356
2023-01-28 10:11:06.178839,0.0991612317512864
2023-01-28 10:11:06.183839,0.1098652705550193
2023-01-28 10:11:06.188839,0.11839747652119535
2023-01-28 10:11:06.193839,0.12412130832672105
2023-01-28 10:11:06.198839,0.12729243219468356
2023-01-28 10:11:06.203839,0.12844860553741455
2023-01-28 10:11:06.208839,0.1276602372856911
2023-01-28 10:11:06.213839,0.12479444593191132
2023-01-28 10:11:06.218839,0.12002669041877646
2023-01-28 10:11:06.223839,0.11354347318410869
2023-01-28 10:11:06.228839,0.10512468561331316
2023-01-28 10:11:06.233839,0.09457548707723602
2023-01-28 10:11:06.238839,0.08229204013956862
2023-01-28 10:11:06.243839,0.06894826889038086
2023-01-28 10:11:06.248839,0.05494906808935574
2023-01-28 10:11:06.253839,0.040652554482221576
2023-01-28 10:11:06.258839,0.026780067172042246
2023-01-28 10:11:06.263839,0.014063715934753467
2023-01-28 10:11:06.268839,0.0027224896359209507
2023-01-28 10:11:06.273839,-0.007260243408381872
2023-01-28 10:11:06.278839,-0.015609517465742281
2023-01-28 10:11:06.283839,-0.021973054856061915
2023-01-28 10:11:06.288839,-0.026411973043408636
2023-01-28 10:11:06.293839,-0.02923329733312113
2023-01-28 10:11:06.298839,-0.030587760530006343
2023-01-28 10:11:06.303839,-0.030675729736685704
2023-01-28 10:11:06.308839,-0.030076041662954755
2023-01-28 10:11:06.313839,-0.029353499412536628
2023-01-28 10:11:06.318839,-0.028494893718124997
2023-01-28 10:11:06.323839,-0.027141770347952843
2023-01-28 10:11:06.328839,-0.02518398989582898
2023-01-28 10:11:06.333839,-0.022742351517081254
2023-01-28 10:11:06.338839,-0.019836024997582323
2023-01-28 10:11:06.343839,-0.01653989218175415
2023-01-28 10:11:06.348839,-0.013262896278512706
2023-01-28 10:11:06.353839,-0.010385513305663955
2023-01-28 10:11:06.358839,-0.007742445767898696
2023-01-28 10:11:06.363839,-0.004856189247220693
2023-01-28 10:11:06.368839,-0.0015408719177274978
2023-01-28 10:11:06.373839,0.0020434460602700567
2023-01-28 10:11:06.378839,0.005657177406891745
2023-01-28 10:11:06.383839,0.008846919052302856
2023-01-28 10:11:06.388839,0.010763491586768235
2023-01-28 10:11:06.393839,0.010649959556758425
2023-01-28 10:11:06.398839,0.00852581807511275
2023-01-28 10:11:06.403839,0.005144675727933688
2023-01-28 10:11:06.408839,0.0014763662960365403
2023-01-28 10:11:06.413839,-0.0014905135612933028
2023-01-28 10:11:06.418839,-0.0028116274509702634
2023-01-28 10:11:06.423839,-0.002067486522719264
2023-01-28 10:11:06.428839,0.00022512130374756603
2023-01-28 10:11:06.433839,0.0030291080474853893
2023-01-28 10:11:06.438839,0.005556638455668955
2023-01-28 10:11:06.443839,0.0074525675736366185
2023-01-28 10:11:06.448839,0.008591528987075018
2023-01-28 10:11:06.453839,0.00920752715319395
2023-01-28 10:11:06.458839,0.010077932319897646
2023-01-28 10:11:06.463839,0.012092391960322895
2023-01-28 10:11:06.468839,0.01559657285858764
2023-01-28 10:11:06.473839,0.020314257591962814
2023-01-28 10:11:06.478839,0.02560641519987152
2023-01-28 10:11:06.483839,0.030411284416913986
2023-01-28 10:11:06.488839,0.033209874640619086
2023-01-28 10:11:06.493839,0.03267109394073479
2023-01-28 10:11:06.498839,0.02847646487655645
2023-01-28 10:11:06.503839,0.021372040733694964
2023-01-28 10:11:06.508839,0.01262277820089155
2023-01-28 10:11:06.513839,0.00365416216664016
2023-01-28 10:11:06.518839,-0.004181148170225161
2023-01-28 10:11:06.523839,-0.010145108215510828
2023-01-28 10:11:06.528839,-0.014496888094396422
2023-01-28 10:11:06.533839,-0.018030405044555664
2023-01-28 10:11:06.538839,-0.021255606696211016
2023-01-28 10:11:06.543839,-0.024184783920645703
2023-01-28 10:11:06.548839,-0.026602492158243146
2023-01-28 10:11:06.553839,-0.028079351410269678
2023-01-28 10:11:06.558839,-0.02775929863113592
2023-01-28 10:11:06.563839,-0.024304986000061053
2023-01-28 10:11:06.568839,-0.01564549770124537
2023-01-28 10:11:06.573839,0.0017790000420063851
2023-01-28 10:11:06.578839,0.033248590032537
2023-01-28 10:11:06.583839,0.08414189517498005
2023-01-28 10:11:06.588839,0.15678156174903268
2023-01-28 10:11:06.593839,0.24744927883148185
2023-01-28 10:11:06.598839,0.34501038462332667
2023-01-28 10:11:06.603839,0.43203255534172025
2023-01-28 10:11:06.608839,0.4890363096456234
2023-01-28 10:11:06.613839,0.50112509727478
2023-01-28 10:11:06.618839,0.46393901401288573
2023-01-28 10:11:06.623839,0.38553816080093367
2023-01-28 10:11:06.628839,0.28339886940785763
2023-01-28 10:11:06.633839,0.1784048527479171
2023-01-28 10:11:06.638839,0.08838648217211312
2023-01-28 10:11:06.643839,0.02341548725962629
2023-01-28 10:11:06.648839,-0.015389658124347097
2023-01-28 10:11:06.653839,-0.03332018852233881
2023-01-28 10:11:06.658839,-0.03788946433934453
2023-01-28 10:11:06.663839,-0.03570020198822016
2023-01-28 10:11:06.668839,-0.03125516635351414
2023-01-28 10:11:06.673839,-0.02694944664835913
2023-01-28 10:11:06.678839,-0.02361108342243233
2023-01-28 10:11:06.683839,-0.021372040733694933
2023-01-28 10:11:06.688839,-0.020273713633883403
2023-01-28 10:11:06.693839,-0.020121932029723996
2023-01-28 10:11:06.698839,-0.020172648764655205
2023-01-28 10:11:06.703839,-0.019472837448120058
2023-01-28 10:11:06.708839,-0.017528367806301078
2023-01-28 10:11:06.713839,-0.014424324035644427
2023-01-28 10:11:06.718839,-0.010471488524909167
2023-01-28 10:11:06.723839,-0.006058216094970703
2023-01-28 10:11:06.728839,-0.0016757800340011168
2023-01-28 10:11:06.733839,0.0023319325409829144
2023-01-28 10:11:06.738839,0.0060368737047893995
2023-01-28 10:11:06.743839,0.00968833826482289
2023-01-28 10:11:06.748839,0.013303013398460281
2023-01-28 10:11:06.753839,0.016756257042288687
2023-01-28 10:11:06.758839,0.020159729753153777
2023-01-28 10:11:06.763839,0.02387225627899167
2023-01-28 10:11:06.768839,0.028263619271874863
2023-01-28 10:11:06.773839,0.033752918243408134
2023-01-28 10:11:06.778839,0.040943053997237445
2023-01-28 10:11:06.783839,0.0503649339079856
2023-01-28 10:11:06.788839,0.0620674640779015
2023-01-28 10:11:06.793839,0.07558345794677725
2023-01-28 10:11:06.798839,0.09011407673747639
2023-01-28 10:11:06.803839,0.10452827066183082
2023-01-28 10:11:06.808839,0.11741110244986498
2023-01-28 10:11:06.813839,0.12751102447509757
2023-01-28 10:11:06.818839,0.13422596511055473
2023-01-28 10:11:06.823839,0.13765613734722126
2023-01-28 10:11:06.828839,0.1384213031417523
2023-01-28 10:11:06.833839,0.13748785853385914
2023-01-28 10:11:06.838839,0.13572287981794082
2023-01-28 10:11:06.843839,0.13323268294334403
2023-01-28 10:11:06.848839,0.12931567542463968
2023-01-28 10:11:06.853839,0.12325584888458252
2023-01-28 10:11:06.858839,0.1148810502864969
2023-01-28 10:11:06.863839,0.1042157411575317
2023-01-28 10:11:06.868839,0.09114754404013009
2023-01-28 10:11:06.873839,0.07592003047466271
2023-01-28 10:11:06.878839,0.0596010538451775
2023-01-28 10:11:06.883839,0.043561458587646436
2023-01-28 10:11:06.888839,0.028698847601758823
2023-01-28 10:11:06.893839,0.015506148338317849
2023-01-28 10:11:06.898839,0.004489416671725209
2023-01-28 10:11:06.903839,-0.004062851425260211
2023-01-28 10:11:06.908839,-0.010497315119667007
2023-01-28 10:11:06.913839,-0.015434026718139558
2023-01-28 10:11:06.918839,-0.019109991903354773
2023-01-28 10:11:06.923839,-0.021492242813110275
2023-01-28 10:11:06.928839,-0.022805886409095203
2023-01-28 10:11:06.933839,-0.02343952655792226
2023-01-28 10:11:06.938839,-0.023491607508767942
2023-01-28 10:11:06.943839,-0.022910635918378726
2023-01-28 10:11:06.948839,-0.0219581307452459
2023-01-28 10:11:06.953839,-0.021059513092041023
2023-01-28 10:11:06.958839,-0.020310124118470937
2023-01-28 10:11:06.963839,-0.01956900022923944
2023-01-28 10:11:06.968839,-0.018892405361138922
2023-01-28 10:11:06.973839,-0.0183910131454467
2023-01-28 10:11:06.978839,-0.017768595262782915
2023-01-28 10:11:06.983839,-0.016491811722516986
2023-01-28 10:11:06.988839,-0.014377697914867022
2023-01-28 10:11:06.993839,-0.011635622009634928
2023-01-28 10:11:06.998839,-0.008478053825147052
2023-01-28 10:11:07.003839,-0.005144675727933645
2023-01-28 10:11:07.008839,-0.0021713905458868414
2023-01-28 10:11:07.013839,-9.616216266285467e-05
2023-01-28 10:11:07.018839,0.0011220754143490505
2023-01-28 10:11:07.023839,0.0020194053649901776
2023-01-28 10:11:07.028839,0.0030358219867999024
2023-01-28 10:11:07.033839,0.004351337905973063
2023-01-28 10:11:07.038839,0.006096383830777429
2023-01-28 10:11:07.043839,0.008173784241080244
2023-01-28 10:11:07.048839,0.009902951863035978
2023-01-28 10:11:07.053839,0.010337432846426934
2023-01-28 10:11:07.058839,0.009024475662966377
2023-01-28 10:11:07.063839,0.00620245933532716
2023-01-28 10:11:07.068839,0.0024254187866877973
2023-01-28 10:11:07.073839,-0.001586675643920697
2023-01-28 10:11:07.078839,-0.004901976731669658
2023-01-28 10:11:07.083839,-0.006779432296752837
2023-01-28 10:11:07.088839,-0.0072256212607110844
2023-01-28 10:11:07.093839,-0.006827513687312428
2023-01-28 10:11:07.098839,-0.006068469773353494
2023-01-28 10:11:07.103839,-0.005096594803035183
2023-01-28 10:11:07.108839,-0.0039376863979328405
2023-01-28 10:11:07.113839,-0.0023800134658812436
2023-01-28 10:11:07.118839,0.00033324555694224024
2023-01-28 10:11:07.123839,0.005168716423213449
2023-01-28 10:11:07.128839,0.01246147541753751
2023-01-28 10:11:07.133839,0.021516283974051358
2023-01-28 10:11:07.138839,0.030786817329075924
2023-01-28 10:11:07.143839,0.03805617615580552
2023-01-28 10:11:07.148839,0.04076819978014738
2023-01-28 10:11:07.153839,0.03707051277160637
2023-01-28 10:11:07.158839,0.027015073056137425
2023-01-28 10:11:07.163839,0.012693405151367085
2023-01-28 10:11:07.168839,-0.0027421523255480693
2023-01-28 10:11:07.173839,-0.016155242919921802
2023-01-28 10:11:07.178839,-0.02520810923450977
2023-01-28 10:11:07.183839,-0.029113095253705878
2023-01-28 10:11:07.188839,-0.028958451433130018
2023-01-28 10:11:07.193839,-0.026925405487418064
2023-01-28 10:11:07.198839,-0.02492843799778445
2023-01-28 10:11:07.203839,-0.023920338600873874
2023-01-28 10:11:07.208839,-0.02393527032379916
2023-01-28 10:11:07.213839,-0.02392033860087387
2023-01-28 10:11:07.218839,-0.021176879068301464
2023-01-28 10:11:07.223839,-0.011130770668387451
2023-01-28 10:11:07.228839,0.012302772416523111
2023-01-28 10:11:07.233839,0.05584617704153053
2023-01-28 10:11:07.238839,0.12486468428033064
2023-01-28 10:11:07.243839,0.21982669830322257
2023-01-28 10:11:07.248839,0.33281646072729554
2023-01-28 10:11:07.253839,0.4469136595726013
2023-01-28 10:11:07.258839,0.5396861950262251
2023-01-28 10:11:07.263839,0.5896183252334593
2023-01-28 10:11:07.268839,0.583252288978602
2023-01-28 10:11:07.273839,0.5205017328262328
2023-01-28 10:11:07.278839,0.41541484370952897
2023-01-28 10:11:07.283839,0.29125115275382985
2023-01-28 10:11:07.288839,0.17220868938814343
2023-01-28 10:11:07.293839,0.0761363953351974
2023-01-28 10:11:07.298839,0.011025928480539529
2023-01-28 10:11:07.303839,-0.024593472480773912
2023-01-28 10:11:07.308839,-0.038411306671214916
2023-01-28 10:11:07.313839,-0.03976305574178688
2023-01-28 10:11:07.318839,-0.03595580965915156
2023-01-28 10:11:07.323839,-0.03115653991699214
2023-01-28 10:11:07.328839,-0.027234765661518622
2023-01-28 10:11:07.333839,-0.024713676422834258
2023-01-28 10:11:07.338839,-0.023230379911127693
2023-01-28 10:11:07.343839,-0.02211729809641838
2023-01-28 10:11:07.348839,-0.021027674661908566
2023-01-28 10:11:07.353839,-0.01990556716918936
2023-01-28 10:11:07.358839,-0.01857930279712882
2023-01-28 10:11:07.363839,-0.01685241982340813
2023-01-28 10:11:07.368839,-0.014853519652745919
2023-01-28 10:11:07.373839,-0.012789567932486458
2023-01-28 10:11:07.378839,-0.010450538566862518
2023-01-28 10:11:07.383839,-0.007452567573636699
2023-01-28 10:11:07.388839,-0.0038774212569677217
2023-01-28 10:11:07.393839,-0.0001923243253258088
2023-01-28 10:11:07.398839,0.003339060987405574
2023-01-28 10:11:07.403839,0.006683270446956048
2023-01-28 10:11:07.408839,0.009678170958971265
2023-01-28 10:11:07.413839,0.012260675430297838
2023-01-28 10:11:07.418839,0.014963521130550465
2023-01-28 10:11:07.423839,0.018631419166922607
2023-01-28 10:11:07.428839,0.02374054568435941
2023-01-28 10:11:07.433839,0.03048340603709221
2023-01-28 10:11:07.438839,0.03924493998014843
2023-01-28 10:11:07.443839,0.050268769264221136
2023-01-28 10:11:07.448839,0.06295951783055606
2023-01-28 10:11:07.453839,0.07616043090820308
2023-01-28 10:11:07.458839,0.08897784229789393
2023-01-28 10:11:07.463839,0.10072986781597133
2023-01-28 10:11:07.468839,0.11043909160354129
2023-01-28 10:11:07.473839,0.11729379743337626
2023-01-28 10:11:07.478839,0.12145114947879913
2023-01-28 10:11:07.483839,0.1234962567687034
2023-01-28 10:11:07.488839,0.12330112451912892
2023-01-28 10:11:07.493839,0.12039502710103984
2023-01-28 10:11:07.498839,0.11520260243725941
2023-01-28 10:11:07.503839,0.10866324603557578
2023-01-28 10:11:07.508839,0.10074309925161701
2023-01-28 10:11:07.513839,0.09080111980438223
2023-01-28 10:11:07.518839,0.07954947055735016
2023-01-28 10:11:07.523839,0.0689482688903808
2023-01-28 10:11:07.528839,0.05953950789105647
2023-01-28 10:11:07.533839,0.049475431442260645
2023-01-28 10:11:07.538839,0.037216308374767186
2023-01-28 10:11:07.543839,0.023944377899169877
2023-01-28 10:11:07.548839,0.01216596098516077
2023-01-28 10:11:07.553839,0.0029569864273071194
2023-01-28 10:11:07.558839,-0.0041762823708546455
2023-01-28 10:11:07.563839,-0.009616216644644633
2023-01-28 10:11:07.568839,-0.013342564617388131
2023-01-28 10:11:07.573839,-0.015914838761091184
2023-01-28 10:11:07.578839,-0.018305022251317575
2023-01-28 10:11:07.583839,-0.020674865692853855
2023-01-28 10:11:07.588839,-0.02226805612737936
2023-01-28 10:11:07.593839,-0.022525986656546478
2023-01-28 10:11:07.598839,-0.021552135150793506
2023-01-28 10:11:07.603839,-0.019593041390180418
2023-01-28 10:11:07.608839,-0.01688893207816144
2023-01-28 10:11:07.613839,-0.014039675705134693
2023-01-28 10:11:07.618839,-0.011767503508545487
2023-01-28 10:11:07.623839,-0.010193189606070505
2023-01-28 10:11:07.628839,-0.008858021269961398
2023-01-28 10:11:07.633839,-0.007452567573636684
2023-01-28 10:11:07.638839,-0.006047871350703957
2023-01-28 10:11:07.643839,-0.004711946006864319
2023-01-28 10:11:07.648839,-0.0034619732657706474
2023-01-28 10:11:07.653839,-0.0025723378639667988
2023-01-28 10:11:07.658839,-0.0024013137039231368
2023-01-28 10:11:07.663839,-0.002860824344679694
2023-01-28 10:11:07.668839,-0.0034408119527930313
2023-01-28 10:11:07.673839,-0.0037262837868183804
2023-01-28 10:11:07.678839,-0.0035526904591579533
2023-01-28 10:11:07.683839,-0.002812743186950603
2023-01-28 10:11:07.688839,-0.0015937521775665194
2023-01-28 10:11:07.693839,-0.0004567702708300629
2023-01-28 10:11:07.698839,-0.00011885894591096264
2023-01-28 10:11:07.703839,-0.0007933378219604492
2023-01-28 10:11:07.708839,-0.0020869329525860206
2023-01-28 10:11:07.713839,-0.00341375684365632
2023-01-28 10:11:07.718839,-0.0041971726887548
2023-01-28 10:11:07.723839,-0.003894567489623938
2023-01-28 10:11:07.728839,-0.0023638888359249722
2023-01-28 10:11:07.733839,-0.00024040541029527655
2023-01-28 10:11:07.738839,0.0014095031868449012
2023-01-28 10:11:07.743839,0.001851121662184506
2023-01-28 10:11:07.748839,0.000953841361483498
2023-01-28 10:11:07.753839,-0.0010097026824950792
2023-01-28 10:11:07.758839,-0.00339151608885462
2023-01-28 10:11:07.763839,-0.005144675727933526
2023-01-28 10:11:07.768839,-0.00530568078253584
2023-01-28 10:11:07.773839,-0.003630121704190808
