2023-01-28 10:10:56.694306, -0.58480834960937500000, nan
2023-01-28 10:10:56.694335, -0.60780334472656250000, nan
2023-01-28 10:10:56.795497, -0.62824249267578125000, nan
2023-01-28 10:10:56.795532, -0.60780334472656250000, nan
2023-01-28 10:10:56.894074, -0.54137420654296875000, nan
2023-01-28 10:10:56.894097, -0.36252593994140625000, nan
2023-01-28 10:10:56.974211, -0.13513183593750000000, nan
2023-01-28 10:10:56.974236, 0.13059234619140625000, nan
2023-01-28 10:10:57.074150, 0.50361633300781250000, nan
2023-01-28 10:10:57.074177, 0.73101806640625000000, nan
2023-01-28 10:10:57.174250, 1.02228546142578125000, nan
2023-01-28 10:10:57.174283, 1.19346618652343750000, nan
2023-01-28 10:10:57.274840, 1.39020538330078125000, nan
2023-01-28 10:10:57.274863, 1.48985290527343750000, nan
2023-01-28 10:10:57.374412, 1.66614532470703125000, nan
2023-01-28 10:10:57.374439, 1.79389190673828125000, nan
2023-01-28 10:10:57.474140, 1.94208526611328125000, nan
2023-01-28 10:10:57.474166, 2.02128601074218750000, nan
2023-01-28 10:10:57.574228, 2.09793853759765625000, nan
2023-01-28 10:10:57.574255, 2.13115692138671875000, nan
2023-01-28 10:10:57.673429, 2.23846435546875000000, nan
2023-01-28 10:10:57.673434, 2.34321594238281250000, nan
2023-01-28 10:10:57.773687, 2.50163269042968750000, nan
2023-01-28 10:10:57.773693, 2.60382843017578125000, nan
2023-01-28 10:10:57.874597, 2.69836425781250000000, nan
2023-01-28 10:10:57.874629, 2.67025756835937500000, nan
2023-01-28 10:10:57.973852, 2.42498016357421875000, nan
2023-01-28 10:10:57.973870, 2.19247436523437500000, nan
2023-01-28 10:10:58.076194, 1.92675781250000000000, nan
2023-01-28 10:10:58.076230, 1.78112030029296875000, nan
2023-01-28 10:10:58.174133, 1.52817535400390625000, nan
2023-01-28 10:10:58.174160, 1.37998199462890625000, nan
2023-01-28 10:10:58.274541, 1.13214874267578125000, nan
2023-01-28 10:10:58.274564, 0.93797302246093750000, nan
2023-01-28 10:10:58.374199, 0.75145721435546875000, nan
2023-01-28 10:10:58.374224, 0.66203308105468750000, nan
2023-01-28 10:10:58.474296, 0.52916717529296875000, nan
2023-01-28 10:10:58.474324, 0.47040557861328125000, nan
2023-01-28 10:10:58.574192, 0.38353729248046875000, nan
2023-01-28 10:10:58.574220, 0.30432891845703125000, nan
2023-01-28 10:10:58.674451, 0.12036895751953125000, nan
2023-01-28 10:10:58.674479, -0.01760101318359375000, nan
2023-01-28 10:10:58.774440, -0.14534759521484375000, nan
2023-01-28 10:10:58.774468, -0.20922851562500000000, nan
2023-01-28 10:10:58.875118, -0.32164764404296875000, nan
2023-01-28 10:10:58.875139, -0.39063262939453125000, nan
2023-01-28 10:10:58.974934, -0.53626251220703125000, nan
2023-01-28 10:10:58.974950, -0.62313842773437500000, nan
2023-01-28 10:10:59.074985, -0.66146087646484375000, nan
2023-01-28 10:10:59.075009, -0.66912841796875000000, nan
2023-01-28 10:10:59.175174, -0.64357757568359375000, nan
2023-01-28 10:10:59.175207, -0.61035919189453125000, nan
2023-01-28 10:10:59.275001, -0.58225250244140625000, nan
2023-01-28 10:10:59.275026, -0.57459259033203125000, nan
2023-01-28 10:10:59.375335, -0.56181335449218750000, 21.30681800842285156250
2023-01-28 10:10:59.375369, -0.49794006347656250000, nan
2023-01-28 10:10:59.476225, -0.24499511718750000000, nan
2023-01-28 10:10:59.476251, -0.03548431396484375000, nan
2023-01-28 10:10:59.575189, 0.29155731201171875000, nan
2023-01-28 10:10:59.575224, 0.49084472656250000000, nan
2023-01-28 10:10:59.676305, 0.68247222900390625000, nan
2023-01-28 10:10:59.676402, 0.82044219970703125000, nan
2023-01-28 10:10:59.775143, 1.07594299316406250000, nan
2023-01-28 10:10:59.775166, 1.24456787109375000000, nan
2023-01-28 10:10:59.875207, 1.50773620605468750000, nan
2023-01-28 10:10:59.875232, 1.66358947753906250000, nan
2023-01-28 10:10:59.974579, 1.86032104492187500000, nan
2023-01-28 10:10:59.974594, 1.96252441406250000000, nan
2023-01-28 10:11:00.074591, 2.08261108398437500000, nan
2023-01-28 10:11:00.074606, 2.17459106445312500000, nan
2023-01-28 10:11:00.175752, 2.33044433593750000000, nan
2023-01-28 10:11:00.175785, 2.40198516845703125000, nan
2023-01-28 10:11:00.276252, 2.47608184814453125000, nan
2023-01-28 10:11:00.276281, 2.50163269042968750000, nan
2023-01-28 10:11:00.374552, 2.48885345458984375000, nan
2023-01-28 10:11:00.374570, 2.44286346435546875000, nan
2023-01-28 10:11:00.475078, 2.24613189697265625000, nan
2023-01-28 10:11:00.475101, 2.08772277832031250000, nan
2023-01-28 10:11:00.575188, 1.89609527587890625000, nan
2023-01-28 10:11:00.575219, 1.76068115234375000000, nan
2023-01-28 10:11:00.675082, 1.52050781250000000000, nan
2023-01-28 10:11:00.675106, 1.34165954589843750000, nan
2023-01-28 10:11:00.775346, 1.07083129882812500000, nan
2023-01-28 10:11:00.775377, 0.91752624511718750000, nan
2023-01-28 10:11:00.875048, 0.69779968261718750000, nan
2023-01-28 10:11:00.875071, 0.55471801757812500000, nan
2023-01-28 10:11:00.975139, 0.34010314941406250000, nan
2023-01-28 10:11:00.975166, 0.14336395263671875000, nan
2023-01-28 10:11:01.074722, -0.09680175781250000000, nan
2023-01-28 10:11:01.074737, -0.18367767333984375000, nan
2023-01-28 10:11:01.174906, -0.29354095458984375000, nan
2023-01-28 10:11:01.174929, -0.33186340332031250000, nan
2023-01-28 10:11:01.276212, -0.35741424560546875000, nan
2023-01-28 10:11:01.276236, -0.37529754638671875000, nan
2023-01-28 10:11:01.375204, -0.42639923095703125000, nan
2023-01-28 10:11:01.375239, -0.47494506835937500000, nan
2023-01-28 10:11:01.474643, -0.52093505859375000000, nan
2023-01-28 10:11:01.474669, -0.53626251220703125000, nan
2023-01-28 10:11:01.575391, -0.57459259033203125000, nan
2023-01-28 10:11:01.575424, -0.60014343261718750000, nan
2023-01-28 10:11:01.675219, -0.64357757568359375000, nan
2023-01-28 10:11:01.675242, -0.71511840820312500000, nan
2023-01-28 10:11:01.775580, -0.77388000488281250000, nan
2023-01-28 10:11:01.775612, -0.76621246337890625000, nan
2023-01-28 10:11:01.875200, -0.71766662597656250000, nan
2023-01-28 10:11:01.875226, -0.65379333496093750000, nan
2023-01-28 10:11:01.975959, -0.53115844726562500000, nan
2023-01-28 10:11:01.975981, -0.40084838867187500000, nan
2023-01-28 10:11:02.076059, -0.14790344238281250000, nan
2023-01-28 10:11:02.076082, 0.05138397216796875000, nan
2023-01-28 10:11:02.176236, 0.34010314941406250000, nan
2023-01-28 10:11:02.176270, 0.48828887939453125000, nan
2023-01-28 10:11:02.275741, 0.68502807617187500000, nan
2023-01-28 10:11:02.275755, 0.80510711669921875000, nan
2023-01-28 10:11:02.375909, 0.97373962402343750000, nan
2023-01-28 10:11:02.375941, 1.06316375732421875000, nan
2023-01-28 10:11:02.476248, 1.24967956542968750000, nan
2023-01-28 10:11:02.476274, 1.39020538330078125000, nan
2023-01-28 10:11:02.576251, 1.59716033935546875000, nan
2023-01-28 10:11:02.576276, 1.76834106445312500000, nan
2023-01-28 10:11:02.676138, 1.99574279785156250000, nan
2023-01-28 10:11:02.676159, 2.11326599121093750000, nan
2023-01-28 10:11:02.775748, 2.24102020263671875000, nan
2023-01-28 10:11:02.775771, 2.29467773437500000000, nan
2023-01-28 10:11:02.875570, 2.39942932128906250000, nan
2023-01-28 10:11:02.875583, 2.47863769531250000000, nan
2023-01-28 10:11:02.975775, 2.48885345458984375000, nan
2023-01-28 10:11:02.975793, 2.40709686279296875000, nan
2023-01-28 10:11:03.075780, 2.15925598144531250000, nan
2023-01-28 10:11:03.075799, 1.97019195556640625000, nan
2023-01-28 10:11:03.175998, 1.76834106445312500000, nan
2023-01-28 10:11:03.176021, 1.65592193603515625000, nan
2023-01-28 10:11:03.276047, 1.52050781250000000000, nan
2023-01-28 10:11:03.276072, 1.46430206298828125000, nan
2023-01-28 10:11:03.375959, 1.37742614746093750000, nan
2023-01-28 10:11:03.375982, 1.28544616699218750000, nan
2023-01-28 10:11:03.476206, 1.09638214111328125000, nan
2023-01-28 10:11:03.476239, 0.97118377685546875000, nan
2023-01-28 10:11:03.576077, 0.82810211181640625000, nan
2023-01-28 10:11:03.576101, 0.73356628417968750000, nan
2023-01-28 10:11:03.676297, 0.59304809570312500000, nan
2023-01-28 10:11:03.676323, 0.48317718505859375000, nan
2023-01-28 10:11:03.776210, 0.27622222900390625000, nan
2023-01-28 10:11:03.776237, 0.15869140625000000000, nan
2023-01-28 10:11:03.879368, 0.01306152343750000000, nan
2023-01-28 10:11:03.879821, -0.05336761474609375000, nan
2023-01-28 10:11:03.976066, -0.07636260986328125000, nan
2023-01-28 10:11:03.976090, -0.09680175781250000000, nan
2023-01-28 10:11:04.076450, -0.14279174804687500000, nan
2023-01-28 10:11:04.076480, -0.17345428466796875000, nan
2023-01-28 10:11:04.176464, -0.25010681152343750000, nan
2023-01-28 10:11:04.176486, -0.28842926025390625000, nan
2023-01-28 10:11:04.275987, -0.31909179687500000000, nan
2023-01-28 10:11:04.276014, -0.34719848632812500000, nan
2023-01-28 10:11:04.376232, -0.38807678222656250000, nan
2023-01-28 10:11:04.376255, -0.45195007324218750000, nan
2023-01-28 10:11:04.476145, -0.54648590087890625000, nan
2023-01-28 10:11:04.476173, -0.54393005371093750000, nan
2023-01-28 10:11:04.575716, -0.53115844726562500000, nan
2023-01-28 10:11:04.575735, -0.50560760498046875000, nan
2023-01-28 10:11:04.676584, -0.46217346191406250000, nan
2023-01-28 10:11:04.676614, -0.45450592041015625000, nan
2023-01-28 10:11:04.776422, -0.45195007324218750000, nan
2023-01-28 10:11:04.776451, -0.43151092529296875000, nan
2023-01-28 10:11:04.876174, -0.30631256103515625000, nan
2023-01-28 10:11:04.876206, -0.15045928955078125000, nan
2023-01-28 10:11:04.980603, 0.14336395263671875000, nan
2023-01-28 10:11:04.980632, 0.34265136718750000000, nan
2023-01-28 10:11:05.077111, 0.56749725341796875000, nan
2023-01-28 10:11:05.077142, 0.67736053466796875000, nan
2023-01-28 10:11:05.177101, 0.91497802734375000000, nan
2023-01-28 10:11:05.177130, 1.09382629394531250000, nan
2023-01-28 10:11:05.277125, 1.34677124023437500000, nan
2023-01-28 10:11:05.277152, 1.52306365966796875000, nan
2023-01-28 10:11:05.377401, 1.75812530517578125000, nan
2023-01-28 10:11:05.377426, 1.88331604003906250000, nan
2023-01-28 10:11:05.478419, 2.00595855712890625000, nan
2023-01-28 10:11:05.478448, 2.08005523681640625000, nan
2023-01-28 10:11:05.577325, 2.21802520751953125000, nan
2023-01-28 10:11:05.577353, 2.28445434570312500000, nan
2023-01-28 10:11:05.677232, 2.38154602050781250000, nan
2023-01-28 10:11:05.677258, 2.43519592285156250000, nan
2023-01-28 10:11:05.777149, 2.49396514892578125000, nan
2023-01-28 10:11:05.777174, 2.58083343505859375000, nan
2023-01-28 10:11:05.877353, 2.71369171142578125000, nan
2023-01-28 10:11:05.877381, 2.76734924316406250000, nan
2023-01-28 10:11:05.978121, 2.71624755859375000000, nan
2023-01-28 10:11:05.978147, 2.57316589355468750000, nan
2023-01-28 10:11:06.076946, 2.26912689208984375000, nan
2023-01-28 10:11:06.076973, 2.05450439453125000000, nan
2023-01-28 10:11:06.177266, 1.76579284667968750000, nan
2023-01-28 10:11:06.177292, 1.58438110351562500000, nan
2023-01-28 10:11:06.276878, 1.29822540283203125000, nan
2023-01-28 10:11:06.276896, 1.11682128906250000000, nan
2023-01-28 10:11:06.377554, 0.84088134765625000000, nan
2023-01-28 10:11:06.377577, 0.68247222900390625000, nan
2023-01-28 10:11:06.477307, 0.51639556884765625000, nan
2023-01-28 10:11:06.477335, 0.41674804687500000000, nan
2023-01-28 10:11:06.577346, 0.31710815429687500000, nan
2023-01-28 10:11:06.577372, 0.26856231689453125000, nan
2023-01-28 10:11:06.677161, 0.18935394287109375000, nan
2023-01-28 10:11:06.677186, 0.09992980957031250000, nan
2023-01-28 10:11:06.779440, -0.05592346191406250000, nan
2023-01-28 10:11:06.779469, -0.10958099365234375000, nan
2023-01-28 10:11:06.877171, -0.16323852539062500000, nan
2023-01-28 10:11:06.877198, -0.22200012207031250000, nan
2023-01-28 10:11:06.976699, -0.30631256103515625000, nan
2023-01-28 10:11:06.976718, -0.38552093505859375000, nan
2023-01-28 10:11:07.077252, -0.50049591064453125000, nan
2023-01-28 10:11:07.077273, -0.51837921142578125000, nan
2023-01-28 10:11:07.177132, -0.53881835937500000000, nan
2023-01-28 10:11:07.177162, -0.53115844726562500000, nan
2023-01-28 10:11:07.277053, -0.50049591064453125000, nan
2023-01-28 10:11:07.277076, -0.49538421630859375000, nan
2023-01-28 10:11:07.377353, -0.49794006347656250000, nan
2023-01-28 10:11:07.377381, -0.51582336425781250000, nan
2023-01-28 10:11:07.477321, -0.55670166015625000000, nan
2023-01-28 10:11:07.477345, -0.57203674316406250000, nan
2023-01-28 10:11:07.576825, -0.55670166015625000000, nan
2023-01-28 10:11:07.576843, -0.47238922119140625000, nan
2023-01-28 10:11:07.676774, -0.25776672363281250000, nan
2023-01-28 10:11:07.676792, -0.11469268798828125000, nan
2023-01-28 10:11:07.779683, 0.22767639160156250000, nan
2023-01-28 10:11:07.779697, 0.49084472656250000000, nan
2023-01-28 10:11:07.877166, 0.83065795898437500000, nan
2023-01-28 10:11:07.877193, 1.07849121093750000000, nan
2023-01-28 10:11:07.978287, 1.39276123046875000000, nan
2023-01-28 10:11:07.978311, 1.55628204345703125000, nan
2023-01-28 10:11:08.078260, 1.77600860595703125000, nan
2023-01-28 10:11:08.078288, 1.90376281738281250000, nan
2023-01-28 10:11:08.178040, 2.12093353271484375000, nan
2023-01-28 10:11:08.178064, 2.27678680419921875000, nan
2023-01-28 10:11:08.278114, 2.50673675537109375000, nan
2023-01-28 10:11:08.278141, 2.64215087890625000000, nan
2023-01-28 10:11:08.377939, 2.84400177001953125000, nan
2023-01-28 10:11:08.377964, 3.01773834228515625000, nan
2023-01-28 10:11:08.478362, 3.30645751953125000000, nan
2023-01-28 10:11:08.478388, 3.49041748046875000000, nan
2023-01-28 10:11:08.577467, 3.76635742187500000000, nan
2023-01-28 10:11:08.577482, 3.91454315185546875000, nan
2023-01-28 10:11:08.677860, 4.06529235839843750000, nan
2023-01-28 10:11:08.677886, 4.12916564941406250000, nan
2023-01-28 10:11:08.778359, 4.14704895019531250000, nan
2023-01-28 10:11:08.778388, 4.07039642333984375000, nan
2023-01-28 10:11:08.877503, 3.79190826416015625000, nan
2023-01-28 10:11:08.877522, 3.56450653076171875000, nan
2023-01-28 10:11:08.978188, 3.26046752929687500000, nan
2023-01-28 10:11:08.978212, 3.09183502197265625000, nan
2023-01-28 10:11:09.078131, 2.92575836181640625000, nan
2023-01-28 10:11:09.078158, 2.88232421875000000000, nan
2023-01-28 10:11:09.178017, 2.86699676513671875000, nan
2023-01-28 10:11:09.178043, 2.89509582519531250000, nan
2023-01-28 10:11:09.278153, 2.97430419921875000000, nan
2023-01-28 10:11:09.278179, 2.99474334716796875000, nan
2023-01-28 10:11:09.378596, 2.97686004638671875000, 22.96450996398925781250
2023-01-28 10:11:09.378622, 2.92831420898437500000, nan
2023-01-28 10:11:09.477694, 2.91298675537109375000, nan
2023-01-28 10:11:09.477712, 2.91554260253906250000, nan
2023-01-28 10:11:09.577999, 2.83377838134765625000, nan
2023-01-28 10:11:09.578026, 2.77246093750000000000, nan
2023-01-28 10:11:09.678075, 2.65493011474609375000, nan
2023-01-28 10:11:09.678100, 2.59361267089843750000, nan
2023-01-28 10:11:09.777733, 2.59105682373046875000, nan
2023-01-28 10:11:09.777751, 2.60127258300781250000, nan
2023-01-28 10:11:09.880128, 2.67536926269531250000, nan
2023-01-28 10:11:09.880141, 2.79290008544921875000, nan
2023-01-28 10:11:09.977498, 3.05861663818359375000, nan
2023-01-28 10:11:09.977512, 3.24513244628906250000, nan
