2023-01-29 15:10:53.222271, 0.75656127929687500000, nan
2023-01-29 15:10:53.320706, 0.78466796875000000000, nan
2023-01-29 15:10:53.320734, 0.84343719482421875000, nan
2023-01-29 15:10:53.420892, 0.91752624511718750000, nan
2023-01-29 15:10:53.420918, 1.07849121093750000000, nan
2023-01-29 15:10:53.520407, 1.21646118164062500000, nan
2023-01-29 15:10:53.520421, 1.44641113281250000000, nan
2023-01-29 15:10:53.621078, 1.57672119140625000000, nan
2023-01-29 15:10:53.621106, 1.79389190673828125000, nan
2023-01-29 15:10:53.721330, 1.95741271972656250000, nan
2023-01-29 15:10:53.721358, 2.17459106445312500000, nan
2023-01-29 15:10:53.820784, 2.31256103515625000000, nan
2023-01-29 15:10:53.820807, 2.53995513916015625000, nan
2023-01-29 15:10:53.920936, 2.67792510986328125000, nan
2023-01-29 15:10:53.920969, 2.77757263183593750000, nan
2023-01-29 15:10:54.023557, 2.81845092773437500000, nan
2023-01-29 15:10:54.023579, 2.95642089843750000000, nan
2023-01-29 15:10:54.120154, 3.06884002685546875000, nan
2023-01-29 15:10:54.120168, 3.25279998779296875000, nan
2023-01-29 15:10:54.220803, 3.38054656982421875000, nan
2023-01-29 15:10:54.220826, 3.57728576660156250000, nan
2023-01-29 15:10:54.320880, 3.73569488525390625000, nan
2023-01-29 15:10:54.320906, 3.92476654052734375000, nan
2023-01-29 15:10:54.420646, 4.00141143798828125000, nan
2023-01-29 15:10:54.420660, 4.13683319091796875000, nan
2023-01-29 15:10:54.522516, 4.24158477783203125000, nan
2023-01-29 15:10:54.522543, 4.32589721679687500000, nan
2023-01-29 15:10:54.620951, 4.33100891113281250000, nan
2023-01-29 15:10:54.620976, 4.23136138916015625000, nan
2023-01-29 15:10:54.720883, 4.05251312255859375000, nan
2023-01-29 15:10:54.720909, 3.78424072265625000000, nan
2023-01-29 15:10:54.820977, 3.64882659912109375000, nan
2023-01-29 15:10:54.821003, 3.43675994873046875000, nan
2023-01-29 15:10:54.920229, 3.34222412109375000000, nan
2023-01-29 15:10:54.920244, 3.22469329833984375000, nan
2023-01-29 15:10:55.021803, 3.12760162353515625000, nan
2023-01-29 15:10:55.021823, 3.03051757812500000000, nan
2023-01-29 15:10:55.120920, 2.94619750976562500000, nan
2023-01-29 15:10:55.120944, 2.79801177978515625000, nan
2023-01-29 15:10:55.220932, 2.71624755859375000000, nan
2023-01-29 15:10:55.220968, 2.58338928222656250000, nan
2023-01-29 15:10:55.326197, 2.48118591308593750000, nan
2023-01-29 15:10:55.326224, 2.27934265136718750000, nan
2023-01-29 15:10:55.421787, 2.09538269042968750000, nan
2023-01-29 15:10:55.421811, 1.83988189697265625000, nan
2023-01-29 15:10:55.522590, 1.72490692138671875000, nan
2023-01-29 15:10:55.522612, 1.56905364990234375000, nan
2023-01-29 15:10:55.621684, 1.50262451171875000000, nan
2023-01-29 15:10:55.621708, 1.41320037841796875000, nan
2023-01-29 15:10:55.721808, 1.35443115234375000000, nan
2023-01-29 15:10:55.721832, 1.32122039794921875000, nan
2023-01-29 15:10:55.821900, 1.30844116210937500000, nan
2023-01-29 15:10:55.821918, 1.26245117187500000000, nan
2023-01-29 15:10:55.921755, 1.22668457031250000000, nan
2023-01-29 15:10:55.921783, 1.17302703857421875000, nan
2023-01-29 15:10:56.025023, 1.12193298339843750000, nan
2023-01-29 15:10:56.025044, 1.04783630371093750000, nan
2023-01-29 15:10:56.121771, 0.94563293457031250000, nan
2023-01-29 15:10:56.121801, 0.82044219970703125000, nan
2023-01-29 15:10:56.221710, 0.81533050537109375000, nan
2023-01-29 15:10:56.221735, 0.80510711669921875000, nan
2023-01-29 15:10:56.321110, 0.80510711669921875000, nan
2023-01-29 15:10:56.321124, 0.81788635253906250000, nan
2023-01-29 15:10:56.421927, 0.82554626464843750000, nan
2023-01-29 15:10:56.421956, 0.86643218994140625000, nan
2023-01-29 15:10:56.521782, 0.88175964355468750000, nan
2023-01-29 15:10:56.521809, 0.88175964355468750000, nan
2023-01-29 15:10:56.623460, 0.89708709716796875000, nan
2023-01-29 15:10:56.623483, 0.90731048583984375000, nan
2023-01-29 15:10:56.721905, 0.89964294433593750000, nan
2023-01-29 15:10:56.721928, 0.89708709716796875000, nan
2023-01-29 15:10:56.821895, 0.86643218994140625000, nan
2023-01-29 15:10:56.821921, 0.76678466796875000000, nan
2023-01-29 15:10:56.921354, 0.72590637207031250000, nan
2023-01-29 15:10:56.921369, 0.70035552978515625000, nan
2023-01-29 15:10:57.021299, 0.69524383544921875000, nan
2023-01-29 15:10:57.021318, 0.73356628417968750000, nan
2023-01-29 15:10:57.122795, 0.77445220947265625000, nan
2023-01-29 15:10:57.122832, 0.84599304199218750000, nan
2023-01-29 15:10:57.221228, 0.91752624511718750000, nan
2023-01-29 15:10:57.221245, 1.04016876220703125000, nan
2023-01-29 15:10:57.321812, 1.12448120117187500000, nan
2023-01-29 15:10:57.321843, 1.30844116210937500000, nan
2023-01-29 15:10:57.421751, 1.43619537353515625000, nan
2023-01-29 15:10:57.421788, 1.61248779296875000000, nan
2023-01-29 15:10:57.521753, 1.74790191650390625000, nan
2023-01-29 15:10:57.521787, 1.89609527587890625000, nan
2023-01-29 15:10:57.622562, 1.93186187744140625000, nan
2023-01-29 15:10:57.622588, 2.00340270996093750000, nan
2023-01-29 15:10:57.721787, 2.09538269042968750000, nan
2023-01-29 15:10:57.721815, 2.27678680419921875000, nan
2023-01-29 15:10:57.821747, 2.44797515869140625000, nan
2023-01-29 15:10:57.821772, 2.68559265136718750000, nan
2023-01-29 15:10:57.921515, 2.84144592285156250000, nan
2023-01-29 15:10:57.921533, 3.11483001708984375000, nan
2023-01-29 15:10:58.022028, 3.26046752929687500000, nan
2023-01-29 15:10:58.022045, 3.47508239746093750000, nan
2023-01-29 15:10:58.121439, 3.64627075195312500000, nan
2023-01-29 15:10:58.121461, 3.88899230957031250000, nan
2023-01-29 15:10:58.221504, 4.03974151611328125000, nan
2023-01-29 15:10:58.221524, 4.25691223144531250000, nan
2023-01-29 15:10:58.323589, 4.34633636474609375000, nan
2023-01-29 15:10:58.323648, 4.45876312255859375000, nan
2023-01-29 15:10:58.422589, 4.58395385742187500000, nan
2023-01-29 15:10:58.422617, 4.83434295654296875000, nan
2023-01-29 15:10:58.522139, 5.05918121337890625000, nan
2023-01-29 15:10:58.522180, 5.39900207519531250000, nan
2023-01-29 15:10:58.621769, 5.54974365234375000000, nan
2023-01-29 15:10:58.621794, 5.72603607177734375000, nan
2023-01-29 15:10:58.721748, 5.77969360351562500000, nan
2023-01-29 15:10:58.721782, 5.70559692382812500000, nan
2023-01-29 15:10:58.821856, 5.64427947998046875000, nan
2023-01-29 15:10:58.821881, 5.51653289794921875000, nan
2023-01-29 15:10:58.921961, 5.30191040039062500000, nan
2023-01-29 15:10:58.921987, 4.95187377929687500000, nan
2023-01-29 15:10:59.021532, 4.68615722656250000000, nan
2023-01-29 15:10:59.021546, 4.23136138916015625000, nan
2023-01-29 15:10:59.121798, 4.00907897949218750000, nan
2023-01-29 15:10:59.121824, 3.72036743164062500000, nan
2023-01-29 15:10:59.221866, 3.55940246582031250000, nan
2023-01-29 15:10:59.221897, 3.34477996826171875000, nan
2023-01-29 15:10:59.322144, 3.21192169189453125000, nan
2023-01-29 15:10:59.322162, 3.06884002685546875000, nan
2023-01-29 15:10:59.422750, 2.96153259277343750000, nan
2023-01-29 15:10:59.422773, 2.78778839111328125000, nan
2023-01-29 15:10:59.522767, 2.69069671630859375000, nan
2023-01-29 15:10:59.522794, 2.52207183837890625000, nan
2023-01-29 15:10:59.622708, 2.38665771484375000000, nan
2023-01-29 15:10:59.622731, 2.17203521728515625000, nan
2023-01-29 15:10:59.723712, 1.95741271972656250000, nan
2023-01-29 15:10:59.723742, 1.64315032958984375000, nan
2023-01-29 15:10:59.822426, 1.53073120117187500000, nan
2023-01-29 15:10:59.822449, 1.41320037841796875000, nan
2023-01-29 15:10:59.922446, 1.35188293457031250000, nan
2023-01-29 15:10:59.922469, 1.25734710693359375000, nan
2023-01-29 15:11:00.027712, 1.19346618652343750000, nan
2023-01-29 15:11:00.027732, 1.15258789062500000000, nan
2023-01-29 15:11:00.122165, 1.14492797851562500000, nan
2023-01-29 15:11:00.122179, 1.12193298339843750000, nan
2023-01-29 15:11:00.223514, 1.10404205322265625000, nan
2023-01-29 15:11:00.223538, 1.03505706787109375000, nan
2023-01-29 15:11:00.322440, 0.98906707763671875000, nan
2023-01-29 15:11:00.322458, 0.94563293457031250000, nan
2023-01-29 15:11:00.423168, 0.86643218994140625000, nan
2023-01-29 15:11:00.423198, 0.75401306152343750000, nan
2023-01-29 15:11:00.522991, 0.73867797851562500000, nan
2023-01-29 15:11:00.523020, 0.73612213134765625000, nan
2023-01-29 15:11:00.622737, 0.75911712646484375000, nan
2023-01-29 15:11:00.622756, 0.80510711669921875000, nan
2023-01-29 15:11:00.722904, 0.82044219970703125000, nan
2023-01-29 15:11:00.722930, 0.87409210205078125000, nan
2023-01-29 15:11:00.822920, 0.90731048583984375000, nan
2023-01-29 15:11:00.822946, 0.91497802734375000000, nan
2023-01-29 15:11:00.922801, 0.92263793945312500000, nan
2023-01-29 15:11:00.922830, 0.93030548095703125000, nan
2023-01-29 15:11:01.023409, 0.93541717529296875000, nan
2023-01-29 15:11:01.023421, 0.93286132812500000000, nan
2023-01-29 15:11:01.122707, 0.88687133789062500000, 14.51612949371337890625
2023-01-29 15:11:01.122734, 0.77700805664062500000, nan
2023-01-29 15:11:01.222285, 0.73867797851562500000, nan
2023-01-29 15:11:01.222308, 0.71568298339843750000, nan
2023-01-29 15:11:01.322830, 0.70802307128906250000, nan
2023-01-29 15:11:01.322859, 0.73612213134765625000, nan
2023-01-29 15:11:01.422661, 0.76422882080078125000, nan
2023-01-29 15:11:01.422682, 0.80766296386718750000, nan
2023-01-29 15:11:01.522870, 0.84854125976562500000, nan
2023-01-29 15:11:01.522890, 0.88687133789062500000, nan
2023-01-29 15:11:01.622896, 0.89708709716796875000, nan
2023-01-29 15:11:01.622926, 0.93030548095703125000, nan
2023-01-29 15:11:01.722669, 0.95841217041015625000, nan
2023-01-29 15:11:01.722693, 0.97885131835937500000, nan
2023-01-29 15:11:01.824295, 0.98140716552734375000, nan
2023-01-29 15:11:01.824334, 0.98906707763671875000, nan
2023-01-29 15:11:01.922778, 0.97629547119140625000, nan
2023-01-29 15:11:01.922804, 0.96607208251953125000, nan
2023-01-29 15:11:02.024621, 1.02995300292968750000, nan
2023-01-29 15:11:02.024722, 1.16792297363281250000, nan
2023-01-29 15:11:02.122358, 1.29822540283203125000, nan
2023-01-29 15:11:02.122372, 1.53328704833984375000, nan
2023-01-29 15:11:02.222586, 1.69935607910156250000, nan
2023-01-29 15:11:02.222608, 1.97274780273437500000, nan
2023-01-29 15:11:02.323498, 2.13115692138671875000, nan
2023-01-29 15:11:02.323524, 2.34066772460937500000, nan
2023-01-29 15:11:02.422820, 2.47863769531250000000, nan
2023-01-29 15:11:02.422845, 2.69325256347656250000, nan
2023-01-29 15:11:02.522762, 2.82866668701171875000, nan
2023-01-29 15:11:02.522789, 3.03817749023437500000, nan
2023-01-29 15:11:02.622785, 3.18125915527343750000, nan
2023-01-29 15:11:02.622810, 3.28856658935546875000, nan
2023-01-29 15:11:02.723045, 3.30900573730468750000, nan
2023-01-29 15:11:02.723068, 3.41887664794921875000, nan
2023-01-29 15:11:02.822953, 3.53385162353515625000, nan
2023-01-29 15:11:02.822977, 3.72036743164062500000, nan
2023-01-29 15:11:02.922779, 3.83023071289062500000, nan
2023-01-29 15:11:02.922803, 3.96053314208984375000, nan
2023-01-29 15:11:03.023610, 4.03974151611328125000, nan
2023-01-29 15:11:03.023631, 4.07039642333984375000, nan
2023-01-29 15:11:03.122630, 4.01930236816406250000, nan
2023-01-29 15:11:03.122650, 3.91198730468750000000, nan
2023-01-29 15:11:03.222679, 3.80467987060546875000, nan
2023-01-29 15:11:03.222700, 3.62838745117187500000, nan
2023-01-29 15:11:03.322318, 3.51851654052734375000, nan
2023-01-29 15:11:03.322336, 3.27579498291015625000, nan
2023-01-29 15:11:03.422723, 3.04840087890625000000, nan
2023-01-29 15:11:03.422749, 2.78012084960937500000, nan
2023-01-29 15:11:03.523261, 2.68559265136718750000, nan
2023-01-29 15:11:03.523275, 2.56806182861328125000, nan
2023-01-29 15:11:03.625864, 2.50163269042968750000, nan
2023-01-29 15:11:03.625897, 2.40198516845703125000, nan
2023-01-29 15:11:03.723701, 2.34321594238281250000, nan
2023-01-29 15:11:03.723723, 2.26657104492187500000, nan
2023-01-29 15:11:03.823861, 2.17970275878906250000, nan
2023-01-29 15:11:03.823886, 2.03406524658203125000, nan
2023-01-29 15:11:03.923740, 1.93952941894531250000, nan
2023-01-29 15:11:03.923765, 1.77345275878906250000, nan
2023-01-29 15:11:04.023230, 1.67891693115234375000, nan
2023-01-29 15:11:04.023241, 1.48218536376953125000, nan
2023-01-29 15:11:04.123696, 1.30589294433593750000, nan
2023-01-29 15:11:04.123725, 1.15514373779296875000, nan
2023-01-29 15:11:04.223613, 1.10148620605468750000, nan
2023-01-29 15:11:04.223634, 1.01461791992187500000, nan
2023-01-29 15:11:04.324088, 0.99417877197265625000, nan
2023-01-29 15:11:04.324114, 0.98651123046875000000, nan
2023-01-29 15:11:04.423415, 0.98906707763671875000, nan
2023-01-29 15:11:04.423429, 0.99162292480468750000, nan
2023-01-29 15:11:04.523715, 0.98651123046875000000, nan
2023-01-29 15:11:04.523739, 0.98651123046875000000, nan
2023-01-29 15:11:04.623676, 0.98396301269531250000, nan
2023-01-29 15:11:04.623695, 0.97118377685546875000, nan
2023-01-29 15:11:04.704238, 0.96351623535156250000, nan
2023-01-29 15:11:04.704265, 0.92008209228515625000, nan
2023-01-29 15:11:04.803721, 0.78211212158203125000, nan
2023-01-29 15:11:04.803746, 0.71057128906250000000, nan
2023-01-29 15:11:04.906256, 0.68247222900390625000, nan
2023-01-29 15:11:04.906283, 0.67736053466796875000, nan
2023-01-29 15:11:05.005589, 0.70802307128906250000, nan
2023-01-29 15:11:05.005615, 0.74123382568359375000, nan
2023-01-29 15:11:05.103978, 0.78722381591796875000, nan
2023-01-29 15:11:05.104003, 0.81788635253906250000, nan
2023-01-29 15:11:05.203738, 0.82554626464843750000, nan
2023-01-29 15:11:05.203761, 0.82554626464843750000, nan
2023-01-29 15:11:05.303799, 0.82554626464843750000, nan
2023-01-29 15:11:05.303872, 0.82810211181640625000, nan
2023-01-29 15:11:05.403942, 0.82299804687500000000, nan
2023-01-29 15:11:05.403969, 0.82044219970703125000, nan
2023-01-29 15:11:05.504502, 0.74378967285156250000, nan
2023-01-29 15:11:05.504528, 0.67736053466796875000, nan
2023-01-29 15:11:05.603902, 0.64414215087890625000, nan
2023-01-29 15:11:05.603924, 0.61859130859375000000, nan
2023-01-29 15:11:05.703831, 0.62881469726562500000, nan
2023-01-29 15:11:05.703854, 0.65947723388671875000, nan
2023-01-29 15:11:05.803264, 0.70546722412109375000, nan
2023-01-29 15:11:05.803287, 0.76422882080078125000, nan
2023-01-29 15:11:05.903829, 0.82554626464843750000, nan
2023-01-29 15:11:05.903847, 0.86132049560546875000, nan
2023-01-29 15:11:06.004126, 0.99162292480468750000, nan
2023-01-29 15:11:06.004144, 1.11937713623046875000, nan
2023-01-29 15:11:06.103721, 1.32888793945312500000, nan
2023-01-29 15:11:06.103744, 1.46940612792968750000, nan
2023-01-29 15:11:06.203755, 1.70446777343750000000, nan
2023-01-29 15:11:06.203783, 1.79900360107421875000, nan
2023-01-29 15:11:06.303525, 1.93952941894531250000, nan
2023-01-29 15:11:06.303543, 2.10049438476562500000, nan
2023-01-29 15:11:06.403678, 2.34832763671875000000, nan
2023-01-29 15:11:06.403701, 2.52973175048828125000, nan
2023-01-29 15:11:06.504003, 2.80056762695312500000, nan
2023-01-29 15:11:06.504036, 2.99474334716796875000, nan
2023-01-29 15:11:06.603068, 3.29878997802734375000, nan
2023-01-29 15:11:06.603082, 3.47763824462890625000, nan
2023-01-29 15:11:06.703857, 3.74336242675781250000, nan
2023-01-29 15:11:06.703882, 3.89665985107421875000, nan
2023-01-29 15:11:06.806624, 4.03974151611328125000, nan
2023-01-29 15:11:06.806649, 4.06784820556640625000, nan
2023-01-29 15:11:06.903756, 3.92476654052734375000, nan
2023-01-29 15:11:06.903777, 3.70247650146484375000, nan
2023-01-29 15:11:07.010395, 3.38821411132812500000, nan
2023-01-29 15:11:07.010422, 3.24002075195312500000, nan
2023-01-29 15:11:07.103529, 3.01773834228515625000, nan
2023-01-29 15:11:07.103552, 2.88743591308593750000, nan
2023-01-29 15:11:07.203733, 2.71113586425781250000, nan
2023-01-29 15:11:07.203758, 2.62937927246093750000, nan
2023-01-29 15:11:07.303246, 2.52973175048828125000, nan
2023-01-29 15:11:07.303260, 2.43264770507812500000, nan
2023-01-29 15:11:07.403746, 2.30744934082031250000, nan
2023-01-29 15:11:07.403771, 2.21802520751953125000, nan
2023-01-29 15:11:07.503820, 2.06983184814453125000, nan
2023-01-29 15:11:07.503847, 1.98296356201171875000, nan
2023-01-29 15:11:07.603694, 1.71980285644531250000, nan
2023-01-29 15:11:07.603719, 1.51539611816406250000, nan
2023-01-29 15:11:07.703070, 1.36209869384765625000, nan
2023-01-29 15:11:07.703084, 1.28800201416015625000, nan
2023-01-29 15:11:07.803802, 1.19346618652343750000, nan
2023-01-29 15:11:07.803828, 1.16281127929687500000, nan
2023-01-29 15:11:07.903922, 1.11426544189453125000, nan
2023-01-29 15:11:07.903944, 1.10659790039062500000, nan
2023-01-29 15:11:08.003150, 1.07594299316406250000, nan
2023-01-29 15:11:08.003167, 1.02995300292968750000, nan
2023-01-29 15:11:08.104473, 0.99929046630859375000, nan
2023-01-29 15:11:08.104500, 0.99162292480468750000, nan
2023-01-29 15:11:08.203789, 0.95841217041015625000, nan
2023-01-29 15:11:08.203817, 0.92774963378906250000, nan
2023-01-29 15:11:08.304307, 0.82299804687500000000, nan
2023-01-29 15:11:08.304320, 0.74634552001953125000, nan
2023-01-29 15:11:08.404717, 0.71823883056640625000, nan
2023-01-29 15:11:08.404741, 0.70291137695312500000, nan
2023-01-29 15:11:08.505152, 0.71568298339843750000, nan
2023-01-29 15:11:08.505177, 0.74378967285156250000, nan
2023-01-29 15:11:08.604880, 0.77189636230468750000, nan
2023-01-29 15:11:08.604908, 0.80255126953125000000, nan
2023-01-29 15:11:08.704877, 0.82554626464843750000, nan
2023-01-29 15:11:08.704900, 0.82554626464843750000, nan
2023-01-29 15:11:08.804771, 0.83065795898437500000, nan
2023-01-29 15:11:08.804795, 0.83321380615234375000, nan
2023-01-29 15:11:08.904780, 0.82810211181640625000, nan
2023-01-29 15:11:08.904805, 0.82810211181640625000, nan
2023-01-29 15:11:09.004770, 0.78722381591796875000, nan
2023-01-29 15:11:09.004796, 0.73612213134765625000, nan
2023-01-29 15:11:09.107106, 0.67991638183593750000, nan
2023-01-29 15:11:09.107212, 0.66458129882812500000, nan
2023-01-29 15:11:09.204305, 0.67736053466796875000, nan
2023-01-29 15:11:09.204321, 0.70802307128906250000, nan
2023-01-29 15:11:09.306823, 0.73867797851562500000, nan
2023-01-29 15:11:09.306846, 0.76934051513671875000, nan
2023-01-29 15:11:09.419551, 0.82554626464843750000, nan
2023-01-29 15:11:09.419573, 0.86387634277343750000, nan
2023-01-29 15:11:09.519409, 0.92008209228515625000, nan
2023-01-29 15:11:09.519426, 1.04528045654296875000, nan
2023-01-29 15:11:09.620243, 1.11937713623046875000, nan
2023-01-29 15:11:09.620276, 1.25223541259765625000, nan
2023-01-29 15:11:09.719594, 1.36465454101562500000, nan
2023-01-29 15:11:09.719619, 1.46174621582031250000, nan
2023-01-29 15:11:09.819520, 1.49751281738281250000, nan
2023-01-29 15:11:09.819543, 1.63037109375000000000, nan
2023-01-29 15:11:09.919488, 1.76579284667968750000, nan
2023-01-29 15:11:09.919508, 1.98551940917968750000, nan
2023-01-29 15:11:10.019208, 2.15925598144531250000, nan
2023-01-29 15:11:10.019222, 2.42498016357421875000, nan
2023-01-29 15:11:10.119632, 2.61405181884765625000, nan
2023-01-29 15:11:10.119658, 2.88999176025390625000, nan
2023-01-29 15:11:10.219640, 3.06117248535156250000, nan
2023-01-29 15:11:10.219662, 3.30645751953125000000, nan
2023-01-29 15:11:10.319509, 3.48019409179687500000, nan
2023-01-29 15:11:10.319533, 3.75613403320312500000, nan
2023-01-29 15:11:10.419773, 3.90432739257812500000, nan
2023-01-29 15:11:10.419808, 4.07806396484375000000, nan
2023-01-29 15:11:10.520836, 4.12916564941406250000, nan
2023-01-29 15:11:10.520858, 4.07550811767578125000, nan
2023-01-29 15:11:10.619927, 4.01930236816406250000, nan
2023-01-29 15:11:10.619955, 3.90432739257812500000, nan
2023-01-29 15:11:10.719387, 3.77657318115234375000, nan
2023-01-29 15:11:10.719404, 3.57728576660156250000, nan
2023-01-29 15:11:10.819857, 3.44187164306640625000, nan
2023-01-29 15:11:10.819883, 3.28601074218750000000, nan
2023-01-29 15:11:10.919519, 3.21958160400390625000, nan
2023-01-29 15:11:10.919542, 3.05861663818359375000, nan
2023-01-29 15:11:11.018927, 2.93342590332031250000, nan
2023-01-29 15:11:11.018937, 2.76479339599609375000, nan
2023-01-29 15:11:11.119534, 2.66259765625000000000, 15.28384304046630859375
2023-01-29 15:11:11.119558, 2.50673675537109375000, nan
2023-01-29 15:11:11.219503, 2.36110687255859375000, nan
2023-01-29 15:11:11.219526, 2.09282684326171875000, nan
2023-01-29 15:11:11.319507, 1.96252441406250000000, nan
2023-01-29 15:11:11.319547, 1.82711029052734375000, nan
2023-01-29 15:11:11.419820, 1.72490692138671875000, nan
2023-01-29 15:11:11.419887, 1.63292694091796875000, nan
2023-01-29 15:11:11.520187, 1.56138610839843750000, nan
2023-01-29 15:11:11.520208, 1.43619537353515625000, nan
2023-01-29 15:11:11.618994, 1.40042114257812500000, nan
2023-01-29 15:11:11.619006, 1.33910369873046875000, nan
2023-01-29 15:11:11.719482, 1.27523040771484375000, nan
2023-01-29 15:11:11.719500, 1.20624542236328125000, nan
2023-01-29 15:11:11.819811, 1.17302703857421875000, nan
2023-01-29 15:11:11.819889, 1.11426544189453125000, nan
2023-01-29 15:11:11.919537, 1.05805206298828125000, nan
2023-01-29 15:11:11.919551, 0.94563293457031250000, nan
2023-01-29 15:11:12.019353, 0.84088134765625000000, nan
2023-01-29 15:11:12.019367, 0.74378967285156250000, nan
2023-01-29 15:11:12.119470, 0.73612213134765625000, nan
2023-01-29 15:11:12.119493, 0.73356628417968750000, nan
2023-01-29 15:11:12.219958, 0.74123382568359375000, nan
2023-01-29 15:11:12.219982, 0.75911712646484375000, nan
2023-01-29 15:11:12.319195, 0.78211212158203125000, nan
2023-01-29 15:11:12.319212, 0.81788635253906250000, nan
2023-01-29 15:11:12.419841, 0.82044219970703125000, nan
2023-01-29 15:11:12.419867, 0.82044219970703125000, nan
2023-01-29 15:11:12.519980, 0.82044219970703125000, nan
2023-01-29 15:11:12.520004, 0.82554626464843750000, nan
2023-01-29 15:11:12.621805, 0.82810211181640625000, nan
2023-01-29 15:11:12.621836, 0.83065795898437500000, nan
2023-01-29 15:11:12.720590, 0.83832550048828125000, nan
2023-01-29 15:11:12.720614, 0.78977966308593750000, nan
2023-01-29 15:11:12.820326, 0.75911712646484375000, nan
2023-01-29 15:11:12.820350, 0.80000305175781250000, nan
2023-01-29 15:11:12.920617, 0.84088134765625000000, nan
2023-01-29 15:11:12.920642, 0.98651123046875000000, nan
2023-01-29 15:11:13.020924, 1.11426544189453125000, nan
2023-01-29 15:11:13.020937, 1.31610870361328125000, nan
2023-01-29 15:11:13.120801, 1.49240112304687500000, nan
2023-01-29 15:11:13.120824, 1.73768615722656250000, nan
2023-01-29 15:11:13.220775, 1.87310028076171875000, nan
2023-01-29 15:11:13.220798, 2.08261108398437500000, nan
2023-01-29 15:11:13.321812, 2.23335266113281250000, nan
2023-01-29 15:11:13.321837, 2.47097015380859375000, nan
2023-01-29 15:11:13.420573, 2.62171173095703125000, nan
2023-01-29 15:11:13.420594, 2.85166168212890625000, nan
2023-01-29 15:11:13.521159, 2.96153259277343750000, nan
2023-01-29 15:11:13.521182, 3.05606079101562500000, nan
2023-01-29 15:11:13.621044, 3.14038085937500000000, nan
2023-01-29 15:11:13.621068, 3.30900573730468750000, nan
2023-01-29 15:11:13.720656, 3.45464324951171875000, nan
2023-01-29 15:11:13.720687, 3.67693328857421875000, nan
2023-01-29 15:11:13.820600, 3.78168487548828125000, nan
2023-01-29 15:11:13.820619, 3.92221069335937500000, nan
2023-01-29 15:11:13.920605, 3.96564483642578125000, nan
2023-01-29 15:11:13.920620, 3.89665985107421875000, nan
2023-01-29 15:11:14.020354, 3.80467987060546875000, nan
2023-01-29 15:11:14.020368, 3.64371490478515625000, nan
2023-01-29 15:11:14.120955, 3.51341247558593750000, nan
2023-01-29 15:11:14.120973, 3.31156158447265625000, nan
2023-01-29 15:11:14.220648, 3.19148254394531250000, nan
2023-01-29 15:11:14.220669, 2.87465667724609375000, nan
2023-01-29 15:11:14.320649, 2.64981842041015625000, nan
2023-01-29 15:11:14.320669, 2.45053100585937500000, nan
2023-01-29 15:11:14.421546, 2.33811187744140625000, nan
2023-01-29 15:11:14.421568, 2.19758605957031250000, nan
2023-01-29 15:11:14.520571, 2.12604522705078125000, nan
2023-01-29 15:11:14.520596, 2.02639770507812500000, nan
2023-01-29 15:11:14.620728, 1.98040771484375000000, nan
2023-01-29 15:11:14.620755, 1.88842773437500000000, nan
2023-01-29 15:11:14.720663, 1.77856445312500000000, nan
2023-01-29 15:11:14.720689, 1.64315032958984375000, nan
2023-01-29 15:11:14.820835, 1.56138610839843750000, nan
2023-01-29 15:11:14.820861, 1.42086791992187500000, nan
2023-01-29 15:11:14.920774, 1.34932708740234375000, nan
2023-01-29 15:11:14.920791, 1.21391296386718750000, nan
2023-01-29 15:11:15.020126, 1.06571960449218750000, nan
2023-01-29 15:11:15.020141, 0.87409210205078125000, nan
2023-01-29 15:11:15.120467, 0.82554626464843750000, nan
2023-01-29 15:11:15.120491, 0.78977966308593750000, nan
2023-01-29 15:11:15.220239, 0.78211212158203125000, nan
2023-01-29 15:11:15.220261, 0.77189636230468750000, nan
2023-01-29 15:11:15.320890, 0.77700805664062500000, nan
2023-01-29 15:11:15.320911, 0.80766296386718750000, nan
2023-01-29 15:11:15.420015, 0.81021881103515625000, nan
2023-01-29 15:11:15.420027, 0.80766296386718750000, nan
2023-01-29 15:11:15.520661, 0.81021881103515625000, nan
2023-01-29 15:11:15.520674, 0.81277465820312500000, nan
2023-01-29 15:11:15.620073, 0.80000305175781250000, nan
2023-01-29 15:11:15.620086, 0.78977966308593750000, nan
2023-01-29 15:11:15.720871, 0.75656127929687500000, nan
2023-01-29 15:11:15.720884, 0.64669799804687500000, nan
2023-01-29 15:11:15.821130, 0.59559631347656250000, nan
2023-01-29 15:11:15.821155, 0.55727386474609375000, nan
2023-01-29 15:11:15.920021, 0.55982971191406250000, nan
2023-01-29 15:11:15.920033, 0.62114715576171875000, nan
2023-01-29 15:11:16.020739, 0.65436553955078125000, nan
2023-01-29 15:11:16.020770, 0.70291137695312500000, nan
2023-01-29 15:11:16.120706, 0.74378967285156250000, nan
2023-01-29 15:11:16.120733, 0.76167297363281250000, nan
2023-01-29 15:11:16.220184, 0.76678466796875000000, nan
2023-01-29 15:11:16.220202, 0.79233551025390625000, nan
2023-01-29 15:11:16.320747, 0.81021881103515625000, nan
2023-01-29 15:11:16.320778, 0.82044219970703125000, nan
2023-01-29 15:11:16.420639, 0.85620880126953125000, nan
2023-01-29 15:11:16.420671, 0.86132049560546875000, nan
2023-01-29 15:11:16.520190, 0.84343719482421875000, nan
