2023-01-28 14:37:40.908332,-0.02988239191472532
2023-01-28 14:37:40.913332,-0.02925279865701654
2023-01-28 14:37:40.918332,-0.028608243912458434
2023-01-28 14:37:40.923332,-0.02828830899080501
2023-01-28 14:37:40.928332,-0.028512081131338997
2023-01-28 14:37:40.933332,-0.029162021757673153
2023-01-28 14:37:40.938332,-0.029954513534903526
2023-01-28 14:37:40.943332,-0.030710700078882987
2023-01-28 14:37:40.948332,-0.031372904777526814
2023-01-28 14:37:40.953332,-0.03187712157136741
2023-01-28 14:37:40.958332,-0.03214220330119135
2023-01-28 14:37:40.963332,-0.032153496056331984
2023-01-28 14:37:40.968332,-0.03199796006083479
2023-01-28 14:37:40.973332,-0.03183702948162734
2023-01-28 14:37:40.978332,-0.03182967752218244
2023-01-28 14:37:40.983332,-0.032002211911242986
2023-01-28 14:37:40.988332,-0.032190285623073495
2023-01-28 14:37:40.993332,-0.03216972309626367
2023-01-28 14:37:40.998332,-0.03180563449859612
2023-01-28 14:37:41.003332,-0.030986081820795854
2023-01-28 14:37:41.008332,-0.029473703354596974
2023-01-28 14:37:41.013332,-0.026966141211928488
2023-01-28 14:37:41.018332,-0.023295283317565946
2023-01-28 14:37:41.023332,-0.018502497202672864
2023-01-28 14:37:41.028332,-0.012861689552664708
2023-01-28 14:37:41.033332,-0.007059188283582273
2023-01-28 14:37:41.038332,-0.002307891845703106
2023-01-28 14:37:41.043332,-2.6372049470163954e-06
2023-01-28 14:37:41.048332,-0.001081824302673302
2023-01-28 14:37:41.053332,-0.005652975021119402
2023-01-28 14:37:41.058332,-0.013029973022639666
2023-01-28 14:37:41.063332,-0.02190968461960534
2023-01-28 14:37:41.068332,-0.030651688575744532
2023-01-28 14:37:41.073332,-0.03781845459282113
2023-01-28 14:37:41.078332,-0.04272004216909401
2023-01-28 14:37:41.083332,-0.045474819984236116
2023-01-28 14:37:41.088332,-0.04663864895701398
2023-01-28 14:37:41.093332,-0.046904128711793495
2023-01-28 14:37:41.098332,-0.04699925705790508
2023-01-28 14:37:41.103332,-0.0475002202806736
2023-01-28 14:37:41.108332,-0.04856189340353007
2023-01-28 14:37:41.113332,-0.04986505744322623
2023-01-28 14:37:41.118332,-0.050725542008876814
2023-01-28 14:37:41.123332,-0.050054981917085246
2023-01-28 14:37:41.128332,-0.04632612317800516
2023-01-28 14:37:41.133332,-0.03800892534984345
2023-01-28 14:37:41.138332,-0.024377107620239192
2023-01-28 14:37:41.143332,-0.0060306700397953295
2023-01-28 14:37:41.148332,0.015169581398367772
2023-01-28 14:37:41.153332,0.03652112328554167
2023-01-28 14:37:41.158332,0.05512496083974828
2023-01-28 14:37:41.163332,0.06876605834632893
2023-01-28 14:37:41.168332,0.07659316062927245
2023-01-28 14:37:41.173332,0.07898455210140204
2023-01-28 14:37:41.178332,0.07676144689321511
2023-01-28 14:37:41.183332,0.07059828654491092
2023-01-28 14:37:41.188332,0.06103893369436255
2023-01-28 14:37:41.193332,0.04876165176208489
2023-01-28 14:37:41.198332,0.034762620925903265
2023-01-28 14:37:41.203332,0.02046978534476735
2023-01-28 14:37:41.208332,0.0076448917388916016
2023-01-28 14:37:41.213332,-0.002170261312979662
2023-01-28 14:37:41.218332,-0.008342067711055202
2023-01-28 14:37:41.223332,-0.011270482199105146
2023-01-28 14:37:41.228332,-0.011876027099788092
2023-01-28 14:37:41.233332,-0.011075395146636762
2023-01-28 14:37:41.238332,-0.00959217548370362
2023-01-28 14:37:41.243332,-0.007868687014505212
2023-01-28 14:37:41.248332,-0.0059860944747924544
2023-01-28 14:37:41.253332,-0.003824538738701082
2023-01-28 14:37:41.258332,-0.0013703107833861997
2023-01-28 14:37:41.263332,0.001259976898808856
2023-01-28 14:37:41.268332,0.004062851425260246
2023-01-28 14:37:41.273332,0.007176929882274083
2023-01-28 14:37:41.278332,0.010625919327139759
2023-01-28 14:37:41.283332,0.014231605722021475
2023-01-28 14:37:41.288332,0.017814040184020892
2023-01-28 14:37:41.293332,0.02128263815174707
2023-01-28 14:37:41.298332,0.02452135086059567
2023-01-28 14:37:41.303332,0.02743540685163242
2023-01-28 14:37:41.308332,0.03019491955637928
2023-01-28 14:37:41.313332,0.033239800216580184
2023-01-28 14:37:41.318332,0.03697435185313218
2023-01-28 14:37:41.323332,0.04161435037968254
2023-01-28 14:37:41.328332,0.047335825860500294
2023-01-28 14:37:41.333332,0.0543328037878113
2023-01-28 14:37:41.338332,0.06264965236186978
2023-01-28 14:37:41.343332,0.07214515953509656
2023-01-28 14:37:41.348332,0.08267541974782935
2023-01-28 14:37:41.353332,0.09411184869414951
2023-01-28 14:37:41.358332,0.10611494630575176
2023-01-28 14:37:41.363332,0.11808751609526506
2023-01-28 14:37:41.368332,0.12943427264690383
2023-01-28 14:37:41.373332,0.1397157384935451
2023-01-28 14:37:41.378332,0.14852246642112724
2023-01-28 14:37:41.383332,0.15540789166657973
2023-01-28 14:37:41.388332,0.1600138396024702
2023-01-28 14:37:41.393332,0.1620729817246678
2023-01-28 14:37:41.398332,0.16121587157249445
2023-01-28 14:37:41.403332,0.15695879196748155
2023-01-28 14:37:41.408332,0.1489792317152023
2023-01-28 14:37:41.413332,0.13729680118889315
2023-01-28 14:37:41.418332,0.12219806760549534
2023-01-28 14:37:41.423332,0.10420253272544074
2023-01-28 14:37:41.428332,0.08416593074798573
2023-01-28 14:37:41.433332,0.06321546351574854
2023-01-28 14:37:41.438332,0.04245559498667709
2023-01-28 14:37:41.443332,0.022789193006342672
2023-01-28 14:37:41.448332,0.0049523515626787905
2023-01-28 14:37:41.453332,-0.010527814321580379
2023-01-28 14:37:41.458332,-0.02348760887980462
2023-01-28 14:37:41.463332,-0.03407417951120175
2023-01-28 14:37:41.468332,-0.0424796342849731
2023-01-28 14:37:41.473332,-0.04884123584871873
2023-01-28 14:37:41.478332,-0.05336999893188472
2023-01-28 14:37:41.483332,-0.05636769865229424
2023-01-28 14:37:41.488332,-0.05808194726705546
2023-01-28 14:37:41.493332,-0.0587086401838871
2023-01-28 14:37:41.498332,-0.05853871628642075
2023-01-28 14:37:41.503332,-0.057918054379302274
2023-01-28 14:37:41.508332,-0.05704820156097407
2023-01-28 14:37:41.513332,-0.0559825696378378
2023-01-28 14:37:41.518332,-0.05478839203715317
2023-01-28 14:37:41.523332,-0.053535982905457226
2023-01-28 14:37:41.528332,-0.05219201371073719
2023-01-28 14:37:41.533332,-0.05074879422081352
2023-01-28 14:37:41.538332,-0.04940330982208245
2023-01-28 14:37:41.543332,-0.048359078935119176
2023-01-28 14:37:41.548332,-0.0475041083991527
2023-01-28 14:37:41.553332,-0.046557994541828844
2023-01-28 14:37:41.558332,-0.0454847030341625
2023-01-28 14:37:41.563332,-0.04445386995871456
2023-01-28 14:37:41.568332,-0.04344125837087629
2023-01-28 14:37:41.573332,-0.04222970458600211
2023-01-28 14:37:41.578332,-0.040820837020873954
2023-01-28 14:37:41.583332,-0.03948815988329807
2023-01-28 14:37:41.588332,-0.038368701934814384
2023-01-28 14:37:41.593332,-0.03733521909259043
2023-01-28 14:37:41.598332,-0.03632525727152815
2023-01-28 14:37:41.603332,-0.035455062459732234
2023-01-28 14:37:41.608332,-0.03473858162760724
2023-01-28 14:37:41.613332,-0.03404170429349984
2023-01-28 14:37:41.618332,-0.033416353166103314
2023-01-28 14:37:41.623332,-0.03315662809751884
2023-01-28 14:37:41.628332,-0.033416353166103314
2023-01-28 14:37:41.633332,-0.03406372468425325
2023-01-28 14:37:41.638332,-0.034978985786437884
2023-01-28 14:37:41.643332,-0.03615529845922118
2023-01-28 14:37:41.648332,-0.03740708157420146
2023-01-28 14:37:41.653332,-0.038321190943669266
2023-01-28 14:37:41.658332,-0.03863314911723132
2023-01-28 14:37:41.663332,-0.038374253221716934
2023-01-28 14:37:41.668332,-0.037599407136440145
2023-01-28 14:37:41.673332,-0.03634689034920044
2023-01-28 14:37:41.678332,-0.034978985786437856
2023-01-28 14:37:41.683332,-0.03416505749347803
2023-01-28 14:37:41.688332,-0.03430585190653799
2023-01-28 14:37:41.693332,-0.03520471765122863
2023-01-28 14:37:41.698332,-0.03634929656982416
2023-01-28 14:37:41.703332,-0.03714932528593863
2023-01-28 14:37:41.708332,-0.036830108612775754
2023-01-28 14:37:41.713332,-0.034592184793438056
2023-01-28 14:37:41.718332,-0.030194919556379304
2023-01-28 14:37:41.723332,-0.02416359517117589
2023-01-28 14:37:41.728332,-0.017333230003714447
2023-01-28 14:37:41.733332,-0.01053564584606363
2023-01-28 14:37:41.738332,-0.004808108322322274
2023-01-28 14:37:41.743332,-0.001387209692046478
2023-01-28 14:37:41.748332,-0.0011299054604023031
2023-01-28 14:37:41.753332,-0.004124909344590028
2023-01-28 14:37:41.758332,-0.00992874335497612
2023-01-28 14:37:41.763332,-0.017776748015503822
2023-01-28 14:37:41.768332,-0.02644459530711168
2023-01-28 14:37:41.773332,-0.03444819228677481
2023-01-28 14:37:41.778332,-0.04079679772257793
2023-01-28 14:37:41.783332,-0.04536609868614613
2023-01-28 14:37:41.788332,-0.04844168946146953
2023-01-28 14:37:41.793332,-0.050295757043210064
2023-01-28 14:37:41.798332,-0.051350593566894455
2023-01-28 14:37:41.803332,-0.05223657224915113
2023-01-28 14:37:41.808332,-0.05332192033529283
2023-01-28 14:37:41.813332,-0.05443564883155366
2023-01-28 14:37:41.818332,-0.05512496083974829
2023-01-28 14:37:41.823332,-0.054644439626675
2023-01-28 14:37:41.828332,-0.05144675821065903
2023-01-28 14:37:41.833332,-0.04331726976667208
2023-01-28 14:37:41.838332,-0.028680365532636604
2023-01-28 14:37:41.843332,-0.007836102587226463
2023-01-28 14:37:41.848332,0.01697262190282339
2023-01-28 14:37:41.853332,0.04218659446942837
2023-01-28 14:37:41.858332,0.06368339061737056
2023-01-28 14:37:41.863332,0.07806595390289722
2023-01-28 14:37:41.868332,0.08426209539175022
2023-01-28 14:37:41.873332,0.08383328996468792
2023-01-28 14:37:41.878332,0.07935782521963103
2023-01-28 14:37:41.883332,0.07259292419188915
2023-01-28 14:37:41.888332,0.06406804174184791
2023-01-28 14:37:41.893332,0.05363056165410928
2023-01-28 14:37:41.898332,0.04094104096293439
2023-01-28 14:37:41.903332,0.026125763462903587
2023-01-28 14:37:41.908332,0.010625919327139764
2023-01-28 14:37:41.913332,-0.0029726963149075895
2023-01-28 14:37:41.918332,-0.012525121681392144
2023-01-28 14:37:41.923332,-0.017585599157777982
2023-01-28 14:37:41.928332,-0.0189920272678136
2023-01-28 14:37:41.933332,-0.01786714889411563
2023-01-28 14:37:41.938332,-0.015385946258902558
2023-01-28 14:37:41.943332,-0.012708875250711122
2023-01-28 14:37:41.948332,-0.010337432846426901
2023-01-28 14:37:41.953332,-0.007884592788175809
2023-01-28 14:37:41.958332,-0.0049763917922972965
2023-01-28 14:37:41.963332,-0.0019129860327928867
2023-01-28 14:37:41.968332,0.0009856622200459006
2023-01-28 14:37:41.973332,0.004011107574565429
2023-01-28 14:37:41.978332,0.007428526878356874
2023-01-28 14:37:41.983332,0.01083895404496772
2023-01-28 14:37:41.988332,0.01384735107421865
2023-01-28 14:37:41.993332,0.016768266510104123
2023-01-28 14:37:41.998332,0.02000172995030872
2023-01-28 14:37:42.003332,0.023358739249904895
2023-01-28 14:37:42.008332,0.026733081787824582
2023-01-28 14:37:42.013332,0.030755413322736104
2023-01-28 14:37:42.018332,0.035964649170637075
2023-01-28 14:37:42.023332,0.04200181152238909
2023-01-28 14:37:42.028332,0.04846572875976553
2023-01-28 14:37:42.033332,0.05583911174712763
2023-01-28 14:37:42.038332,0.06464501470327365
2023-01-28 14:37:42.043332,0.07445841774909445
2023-01-28 14:37:42.048332,0.08476694673299773
2023-01-28 14:37:42.053332,0.09597597414622842
2023-01-28 14:37:42.058332,0.10839879512786856
2023-01-28 14:37:42.063332,0.12109508433697892
2023-01-28 14:37:42.068332,0.1329922676086424
2023-01-28 14:37:42.073332,0.14427641277038436
2023-01-28 14:37:42.078332,0.1552538126707076
2023-01-28 14:37:42.083332,0.16481062195520974
2023-01-28 14:37:42.088332,0.17167350649833651
2023-01-28 14:37:42.093332,0.17618842400667956
2023-01-28 14:37:42.098332,0.1788856685161589
2023-01-28 14:37:42.103332,0.17831865889260268
2023-01-28 14:37:42.108332,0.17270724475383742
2023-01-28 14:37:42.113332,0.16278311591551559
2023-01-28 14:37:42.118332,0.15020529925823203
2023-01-28 14:37:42.123332,0.13408490856869593
2023-01-28 14:37:42.128332,0.11277417838573446
2023-01-28 14:37:42.133332,0.08882048306152118
2023-01-28 14:37:42.138332,0.06767412275075906
2023-01-28 14:37:42.143332,0.05043075945063346
2023-01-28 14:37:42.148332,0.03226240724325178
2023-01-28 14:37:42.153332,0.010208170183594156
2023-01-28 14:37:42.158332,-0.011515418998896966
2023-01-28 14:37:42.163332,-0.027097359799746857
2023-01-28 14:37:42.168332,-0.0366618260741233
2023-01-28 14:37:42.173332,-0.04436905567208408
2023-01-28 14:37:42.178332,-0.05151887983083718
2023-01-28 14:37:42.183332,-0.05604661932517026
2023-01-28 14:37:42.188332,-0.05764921754598607
2023-01-28 14:37:42.193332,-0.05885723886260134
2023-01-28 14:37:42.198332,-0.06089469045400606
2023-01-28 14:37:42.203332,-0.06224157298529967
2023-01-28 14:37:42.208332,-0.061952471733093165
2023-01-28 14:37:42.213332,-0.06125903834461336
2023-01-28 14:37:42.218332,-0.060990851372480226
2023-01-28 14:37:42.223332,-0.060106215890228916
2023-01-28 14:37:42.228332,-0.05788962170481679
2023-01-28 14:37:42.233332,-0.05540187632296193
2023-01-28 14:37:42.238332,-0.05363444611430155
2023-01-28 14:37:42.243332,-0.05207718835986082
2023-01-28 14:37:42.248332,-0.05017260834574685
2023-01-28 14:37:42.253332,-0.04854537765830516
2023-01-28 14:37:42.258332,-0.04772047325968738
2023-01-28 14:37:42.263332,-0.04703360942277677
2023-01-28 14:37:42.268332,-0.04584531113505359
2023-01-28 14:37:42.273332,-0.04462928613291692
2023-01-28 14:37:42.278332,-0.043922066688537514
2023-01-28 14:37:42.283332,-0.04330208557271283
2023-01-28 14:37:42.288332,-0.0423113517463207
2023-01-28 14:37:42.293332,-0.04138415448793819
2023-01-28 14:37:42.298332,-0.04098912328481667
2023-01-28 14:37:42.303332,-0.04075012314800612
2023-01-28 14:37:42.308332,-0.04024386405944819
2023-01-28 14:37:42.313332,-0.039847122635474776
2023-01-28 14:37:42.318332,-0.04000345990061757
2023-01-28 14:37:42.323332,-0.04039827072119169
2023-01-28 14:37:42.328332,-0.04060447216033933
2023-01-28 14:37:42.333332,-0.040844866905967024
2023-01-28 14:37:42.338332,-0.04139780998229979
2023-01-28 14:37:42.343332,-0.04190182774197567
2023-01-28 14:37:42.348332,-0.041950743645429577
2023-01-28 14:37:42.353332,-0.04179114645377411
2023-01-28 14:37:42.358332,-0.04178246110677711
2023-01-28 14:37:42.363332,-0.041733060479793554
2023-01-28 14:37:42.368332,-0.04139780998229975
2023-01-28 14:37:42.373332,-0.041087767993257654
2023-01-28 14:37:42.378332,-0.04115740582346909
2023-01-28 14:37:42.383332,-0.041369743595643854
2023-01-28 14:37:42.388332,-0.041349731385707765
2023-01-28 14:37:42.393332,-0.0412047818348437
2023-01-28 14:37:42.398332,-0.041157405823469086
2023-01-28 14:37:42.403332,-0.0410419163404288
2023-01-28 14:37:42.408332,-0.04072467610239973
2023-01-28 14:37:42.413332,-0.040580885498198625
2023-01-28 14:37:42.418332,-0.04098912328481673
2023-01-28 14:37:42.423332,-0.04171228682833382
2023-01-28 14:37:42.428332,-0.04223923012614243
2023-01-28 14:37:42.433332,-0.04231349624446237
2023-01-28 14:37:42.438332,-0.041638217866420725
2023-01-28 14:37:42.443332,-0.03950276670468521
2023-01-28 14:37:42.448332,-0.0352915152907371
2023-01-28 14:37:42.453332,-0.029116390386181384
2023-01-28 14:37:42.458332,-0.021588405594229632
2023-01-28 14:37:42.463332,-0.013402998360140733
2023-01-28 14:37:42.468332,-0.005625486373901348
2023-01-28 14:37:42.473332,6.431036368390626e-05
2023-01-28 14:37:42.478332,0.0020915269851684002
2023-01-28 14:37:42.483332,-0.00010135645407134083
2023-01-28 14:37:42.488332,-0.006058216094970713
2023-01-28 14:37:42.493332,-0.014774326592272066
2023-01-28 14:37:42.498332,-0.02476175688207142
2023-01-28 14:37:42.503332,-0.03416765506957448
2023-01-28 14:37:42.508332,-0.04156609624624243
2023-01-28 14:37:42.513332,-0.04663834188003085
2023-01-28 14:37:42.518332,-0.049836039543151786
2023-01-28 14:37:42.523332,-0.05168133704296501
2023-01-28 14:37:42.528332,-0.05269686505198467
2023-01-28 14:37:42.533332,-0.05356508753030172
2023-01-28 14:37:42.538332,-0.054764352738857165
2023-01-28 14:37:42.543332,-0.056155748406952186
2023-01-28 14:37:42.548332,-0.05719244480133046
2023-01-28 14:37:42.553332,-0.05718005419653845
2023-01-28 14:37:42.558332,-0.05493263527750962
2023-01-28 14:37:42.563332,-0.04856175330005593
2023-01-28 14:37:42.568332,-0.03627717494964588
2023-01-28 14:37:42.573332,-0.017536926253043754
2023-01-28 14:37:42.578332,0.006587108131497947
2023-01-28 14:37:42.583332,0.03370922681000768
2023-01-28 14:37:42.588332,0.06048600003123278
2023-01-28 14:37:42.593332,0.0832926614248084
2023-01-28 14:37:42.598332,0.09945571422576889
2023-01-28 14:37:42.603332,0.1080651240288058
2023-01-28 14:37:42.608332,0.10948061943054188
2023-01-28 14:37:42.613332,0.10431718024643165
2023-01-28 14:37:42.618332,0.09318113327026356
2023-01-28 14:37:42.623332,0.07704256973924244
2023-01-28 14:37:42.628332,0.05740880966186516
2023-01-28 14:37:42.633332,0.03628764616117825
2023-01-28 14:37:42.638332,0.016227364540099966
2023-01-28 14:37:42.643332,-5.383298410100678e-05
2023-01-28 14:37:42.648332,-0.010770162567496251
2023-01-28 14:37:42.653332,-0.015929460704554765
2023-01-28 14:37:42.658332,-0.016948580741882355
2023-01-28 14:37:42.663332,-0.015578199218832951
2023-01-28 14:37:42.668332,-0.013270378112792924
2023-01-28 14:37:42.673332,-0.011007935043603602
2023-01-28 14:37:42.678332,-0.009087324142456043
2023-01-28 14:37:42.683332,-0.007129901129461752
2023-01-28 14:37:42.688332,-0.0046879053115844605
2023-01-28 14:37:42.693332,-0.0017835375564286076
2023-01-28 14:37:42.698332,0.0013222297420725274
2023-01-28 14:37:42.703332,0.00457764733165588
2023-01-28 14:37:42.708332,0.008005499839782701
2023-01-28 14:37:42.713332,0.011389023319180286
2023-01-28 14:37:42.718332,0.01449644565582266
2023-01-28 14:37:42.723332,0.01744068968117761
2023-01-28 14:37:42.728332,0.020482540130615175
2023-01-28 14:37:42.733332,0.02369121377364099
2023-01-28 14:37:42.738332,0.027141770347952777
2023-01-28 14:37:42.743332,0.031213193531367023
2023-01-28 14:37:42.748332,0.03630121797323217
2023-01-28 14:37:42.753332,0.042412858731924234
2023-01-28 14:37:42.758332,0.04937927052378645
2023-01-28 14:37:42.763332,0.05724528529574466
2023-01-28 14:37:42.768332,0.06608744710683817
2023-01-28 14:37:42.773332,0.07568501535476874
2023-01-28 14:37:42.778332,0.08577664941549298
2023-01-28 14:37:42.783332,0.09643756107963392
2023-01-28 14:37:42.788332,0.10779778659343706
2023-01-28 14:37:42.793332,0.1195834126007968
2023-01-28 14:37:42.798332,0.13133347034454335
2023-01-28 14:37:42.803332,0.14283379450904238
2023-01-28 14:37:42.808332,0.15385946631431563
2023-01-28 14:37:42.813332,0.163683485057
2023-01-28 14:37:42.818332,0.17138502001762382
2023-01-28 14:37:42.823332,0.17657246559811976
2023-01-28 14:37:42.828332,0.17931839823722823
2023-01-28 14:37:42.833332,0.17943062182934855
2023-01-28 14:37:42.838332,0.17626523971557606
2023-01-28 14:37:42.843332,0.16927317824071367
2023-01-28 14:37:42.848332,0.15833100676536557
2023-01-28 14:37:42.853332,0.14356286271141466
2023-01-28 14:37:42.858332,0.1252993047237395
2023-01-28 14:37:42.863332,0.10431329036089522
2023-01-28 14:37:42.868332,0.08176188170909873
2023-01-28 14:37:42.873332,0.058793784202872616
2023-01-28 14:37:42.878332,0.036397378891706404
2023-01-28 14:37:42.883332,0.015522369159762524
2023-01-28 14:37:42.888332,-0.0030291080474853516
2023-01-28 14:37:42.893332,-0.01888365707422131
2023-01-28 14:37:42.898332,-0.03202199935913077
2023-01-28 14:37:42.903332,-0.04244677769161423
2023-01-28 14:37:42.908332,-0.05017260834574686
2023-01-28 14:37:42.913332,-0.055480199068646735
2023-01-28 14:37:42.918332,-0.058875285089015864
2023-01-28 14:37:42.923332,-0.06079638065569171
2023-01-28 14:37:42.928332,-0.06159186363220209
2023-01-28 14:37:42.933332,-0.06170424567232234
2023-01-28 14:37:42.938332,-0.061567824333906056
2023-01-28 14:37:42.943332,-0.06132659485703152
2023-01-28 14:37:42.948332,-0.060894690454006
2023-01-28 14:37:42.953332,-0.06026014397032077
2023-01-28 14:37:42.958332,-0.05950033664703356
2023-01-28 14:37:42.963332,-0.05857553676437041
2023-01-28 14:37:42.968332,-0.05738477036356914
2023-01-28 14:37:42.973332,-0.05599104284340621
2023-01-28 14:37:42.978332,-0.0545479878783226
2023-01-28 14:37:42.983332,-0.05305778284898557
2023-01-28 14:37:42.988332,-0.05144675821065901
2023-01-28 14:37:42.993332,-0.049817575845208587
2023-01-28 14:37:42.998332,-0.048369567841291414
2023-01-28 14:37:43.003332,-0.04711908058123083
2023-01-28 14:37:43.008332,-0.04594147205352784
2023-01-28 14:37:43.013332,-0.04483062786386547
2023-01-28 14:37:43.018332,-0.04387398809194557
2023-01-28 14:37:43.023332,-0.04303879871478969
2023-01-28 14:37:43.028332,-0.0422392301261425
2023-01-28 14:37:43.033332,-0.04155914667842696
2023-01-28 14:37:43.038332,-0.04115740582346906
2023-01-28 14:37:43.043332,-0.041002940381778076
2023-01-28 14:37:43.048332,-0.04094104096293441
2023-01-28 14:37:43.053332,-0.04095769019398954
2023-01-28 14:37:43.058332,-0.041133366525173076
2023-01-28 14:37:43.063332,-0.04140203950017992
2023-01-28 14:37:43.068332,-0.04161417484283437
2023-01-28 14:37:43.073332,-0.04179058068141458
2023-01-28 14:37:43.078332,-0.04207094758749
2023-01-28 14:37:43.083332,-0.04246410317988231
2023-01-28 14:37:43.088332,-0.04288832470774648
2023-01-28 14:37:43.093332,-0.043394578608333845
2023-01-28 14:37:43.098332,-0.0440903529524803
2023-01-28 14:37:43.103332,-0.04488137746181252
2023-01-28 14:37:43.108332,-0.04553278535604462
2023-01-28 14:37:43.113332,-0.04595424992318025
2023-01-28 14:37:43.118332,-0.04620591923594465
2023-01-28 14:37:43.123332,-0.046282519778032535
2023-01-28 14:37:43.128332,-0.046133797615766484
2023-01-28 14:37:43.133332,-0.045855882638404746
2023-01-28 14:37:43.138332,-0.045628946274518876
2023-01-28 14:37:43.143332,-0.04550302848122215
2023-01-28 14:37:43.148332,-0.04546066373586644
2023-01-28 14:37:43.153332,-0.0456260770860779
2023-01-28 14:37:43.158332,-0.04615783691406247
2023-01-28 14:37:43.163332,-0.04694488983781564
2023-01-28 14:37:43.168332,-0.04760026931762691
2023-01-28 14:37:43.173332,-0.047693772388400245
2023-01-28 14:37:43.178332,-0.04678289219737049
2023-01-28 14:37:43.183332,-0.044316644951057214
2023-01-28 14:37:43.188332,-0.039835177361965075
2023-01-28 14:37:43.193332,-0.03335498946764764
2023-01-28 14:37:43.198332,-0.02545893192291252
2023-01-28 14:37:43.203332,-0.017110132429396487
2023-01-28 14:37:43.208332,-0.009568135254085026
2023-01-28 14:37:43.213332,-0.004321931115744348
2023-01-28 14:37:43.218332,-0.0026684999465941815
2023-01-28 14:37:43.223332,-0.005119670949286728
2023-01-28 14:37:43.228332,-0.01120289228856555
2023-01-28 14:37:43.233332,-0.019724117801706714
2023-01-28 14:37:43.238332,-0.02911309525370584
2023-01-28 14:37:43.243332,-0.03776564196485469
2023-01-28 14:37:43.248332,-0.044523082673549624
2023-01-28 14:37:43.253332,-0.049047603202273846
2023-01-28 14:37:43.258332,-0.05171120166778557
2023-01-28 14:37:43.263332,-0.05316622854931939
2023-01-28 14:37:43.268332,-0.05406717583537097
2023-01-28 14:37:43.273332,-0.05497094720877562
2023-01-28 14:37:43.278332,-0.05615870282053935
2023-01-28 14:37:43.283332,-0.05746681559361017
2023-01-28 14:37:43.288332,-0.05834639072418205
2023-01-28 14:37:43.293332,-0.057956784485732604
2023-01-28 14:37:43.298332,-0.05505283921957007
2023-01-28 14:37:43.303332,-0.047995217257129005
2023-01-28 14:37:43.308332,-0.03531555458903306
2023-01-28 14:37:43.313332,-0.01656090387757716
2023-01-28 14:37:43.318332,0.007236202713102041
2023-01-28 14:37:43.323332,0.03364696940793216
2023-01-28 14:37:43.328332,0.05930801481008519
2023-01-28 14:37:43.333332,0.08073516595583682
2023-01-28 14:37:43.338332,0.09536882489919662
2023-01-28 14:37:43.343332,0.1022202561898336
2023-01-28 14:37:43.348332,0.10161936283111564
2023-01-28 14:37:43.353332,0.09447987215498495
2023-01-28 14:37:43.358332,0.08188208192586888
2023-01-28 14:37:43.363332,0.06512991917302509
2023-01-28 14:37:43.368332,0.045893393456935806
2023-01-28 14:37:43.373332,0.026234130007378204
2023-01-28 14:37:43.378332,0.00848631095141173
2023-01-28 14:37:43.383332,-0.005198966891070521
2023-01-28 14:37:43.388332,-0.013630986213683987
2023-01-28 14:37:43.393332,-0.01708034693260358
2023-01-28 14:37:43.398332,-0.016972621902823427
2023-01-28 14:37:43.403332,-0.015056890589931407
2023-01-28 14:37:43.408332,-0.01271744631230833
2023-01-28 14:37:43.413332,-0.010670170189403146
2023-01-28 14:37:43.418332,-0.00894308090209959
2023-01-28 14:37:43.423332,-0.007134011338585514
2023-01-28 14:37:43.428332,-0.004856189247220693
2023-01-28 14:37:43.433332,-0.0020124532394482438
2023-01-28 14:37:43.438332,0.0012741487007588053
2023-01-28 14:37:43.443332,0.004811620901101205
2023-01-28 14:37:43.448332,0.008390149101614902
2023-01-28 14:37:43.453332,0.011866128192710632
2023-01-28 14:37:43.458332,0.015241703018546078
2023-01-28 14:37:43.463332,0.01851323551256895
2023-01-28 14:37:43.468332,0.021516283974051326
2023-01-28 14:37:43.473332,0.024228608511234463
2023-01-28 14:37:43.478332,0.027189850807189893
2023-01-28 14:37:43.483332,0.031183780818726452
2023-01-28 14:37:43.488332,0.03639737889170638
2023-01-28 14:37:43.493332,0.04230472841715189
2023-01-28 14:37:43.498332,0.04851381108164782
2023-01-28 14:37:43.503332,0.055274605704016225
2023-01-28 14:37:43.508332,0.06296217441558827
2023-01-28 14:37:43.513332,0.07157312353291195
2023-01-28 14:37:43.518332,0.08106470108032218
2023-01-28 14:37:43.523332,0.09171298935572011
2023-01-28 14:37:43.528332,0.10366281121969217
2023-01-28 14:37:43.533332,0.11642381546990532
2023-01-28 14:37:43.538332,0.12921790778636927
2023-01-28 14:37:43.543332,0.14155636856745962
2023-01-28 14:37:43.548332,0.1531141996383666
2023-01-28 14:37:43.553332,0.16335464631386643
2023-01-28 14:37:43.558332,0.17172157764434806
2023-01-28 14:37:43.563332,0.17796390426087677
2023-01-28 14:37:43.568332,0.18184265494346602
2023-01-28 14:37:43.573332,0.18271705375442415
2023-01-28 14:37:43.578332,0.1798232495784759
2023-01-28 14:37:43.583332,0.17279926279370397
2023-01-28 14:37:43.588332,0.16162455081939675
2023-01-28 14:37:43.593332,0.14633947358145027
2023-01-28 14:37:43.598332,0.12729465961456285
2023-01-28 14:37:43.603332,0.10551396226446581
2023-01-28 14:37:43.608332,0.08238693326711644
2023-01-28 14:37:43.613332,0.059096995492894044
2023-01-28 14:37:43.618332,0.03661374375224108
2023-01-28 14:37:43.623332,0.015934684993752665
2023-01-28 14:37:43.628332,-0.002163648605346618
