2023-01-28 14:18:16.538589, 1.60737609863281250000, nan
2023-01-28 14:18:16.638308, 1.62526702880859375000, nan
2023-01-28 14:18:16.638333, 1.58949279785156250000, nan
2023-01-28 14:18:16.738572, 1.52306365966796875000, nan
2023-01-28 14:18:16.738608, 1.43619537353515625000, nan
2023-01-28 14:18:16.839465, 1.39020538330078125000, nan
2023-01-28 14:18:16.839497, 1.30589294433593750000, nan
2023-01-28 14:18:16.939332, 1.21135711669921875000, nan
2023-01-28 14:18:16.939358, 1.02739715576171875000, nan
2023-01-28 14:18:17.039549, 0.91497802734375000000, nan
2023-01-28 14:18:17.039584, 0.79489135742187500000, nan
2023-01-28 14:18:17.139458, 0.73612213134765625000, nan
2023-01-28 14:18:17.139480, 0.67480468750000000000, nan
2023-01-28 14:18:17.239791, 0.63392639160156250000, nan
2023-01-28 14:18:17.239826, 0.55216217041015625000, nan
2023-01-28 14:18:17.339459, 0.50617218017578125000, nan
2023-01-28 14:18:17.339482, 0.42697143554687500000, nan
2023-01-28 14:18:17.440244, 0.36564636230468750000, nan
2023-01-28 14:18:17.440270, 0.29921722412109375000, nan
2023-01-28 14:18:17.539586, 0.24301147460937500000, nan
2023-01-28 14:18:17.539623, 0.09992980957031250000, nan
2023-01-28 14:18:17.639725, -0.02781677246093750000, nan
2023-01-28 14:18:17.639747, -0.21433258056640625000, nan
2023-01-28 14:18:17.738976, -0.30120849609375000000, nan
2023-01-28 14:18:17.738989, -0.40084838867187500000, nan
2023-01-28 14:18:17.838756, -0.45961761474609375000, nan
2023-01-28 14:18:17.838771, -0.52604675292968750000, nan
2023-01-28 14:18:17.939048, -0.56692504882812500000, nan
2023-01-28 14:18:17.939067, -0.61802673339843750000, nan
2023-01-28 14:18:18.040713, -0.64357757568359375000, nan
2023-01-28 14:18:18.040741, -0.68701171875000000000, nan
2023-01-28 14:18:18.139797, -0.72533416748046875000, nan
2023-01-28 14:18:18.139824, -0.77899169921875000000, nan
2023-01-28 14:18:18.239379, -0.79943084716796875000, nan
2023-01-28 14:18:18.239401, -0.83519744873046875000, nan
2023-01-28 14:18:18.339492, -0.86074829101562500000, nan
2023-01-28 14:18:18.339515, -0.92973327636718750000, nan
2023-01-28 14:18:18.439363, -0.98594665527343750000, nan
2023-01-28 14:18:18.439386, -1.02938079833984375000, nan
2023-01-28 14:18:18.539695, -1.04726409912109375000, nan
2023-01-28 14:18:18.539730, -1.04726409912109375000, nan
2023-01-28 14:18:18.639530, -1.03193664550781250000, nan
2023-01-28 14:18:18.639587, -1.02171325683593750000, nan
2023-01-28 14:18:18.739438, -1.01405334472656250000, nan
2023-01-28 14:18:18.739466, -1.00382995605468750000, nan
2023-01-28 14:18:18.838930, -1.00382995605468750000, nan
2023-01-28 14:18:18.838954, -1.00127410888671875000, nan
2023-01-28 14:18:18.939132, -0.99871826171875000000, nan
2023-01-28 14:18:18.939155, -0.99360656738281250000, nan
2023-01-28 14:18:19.039298, -0.98339080810546875000, nan
2023-01-28 14:18:19.039312, -0.97316741943359375000, nan
2023-01-28 14:18:19.139605, -0.95783996582031250000, nan
2023-01-28 14:18:19.139627, -0.94761657714843750000, nan
2023-01-28 14:18:19.239610, -0.94761657714843750000, nan
2023-01-28 14:18:19.239646, -0.89907836914062500000, nan
2023-01-28 14:18:19.341590, -0.85563659667968750000, nan
2023-01-28 14:18:19.341689, -0.78154754638671875000, nan
2023-01-28 14:18:19.439339, -0.71256256103515625000, nan
2023-01-28 14:18:19.439363, -0.62824249267578125000, nan
2023-01-28 14:18:19.539663, -0.57459259033203125000, nan
2023-01-28 14:18:19.539707, -0.46472167968750000000, nan
2023-01-28 14:18:19.639366, -0.38296508789062500000, nan
2023-01-28 14:18:19.639391, -0.24755096435546875000, nan
2023-01-28 14:18:19.739517, -0.15557098388671875000, nan
2023-01-28 14:18:19.739546, 0.00539398193359375000, nan
2023-01-28 14:18:19.839499, 0.14336395263671875000, nan
2023-01-28 14:18:19.839525, 0.31710815429687500000, nan
2023-01-28 14:18:19.939382, 0.39375305175781250000, nan
2023-01-28 14:18:19.939409, 0.47296142578125000000, nan
2023-01-28 14:18:20.038732, 0.48828887939453125000, nan
2023-01-28 14:18:20.038745, 0.50872802734375000000, nan
2023-01-28 14:18:20.139410, 0.52406311035156250000, nan
2023-01-28 14:18:20.139430, 0.53172302246093750000, nan
2023-01-28 14:18:20.239350, 0.55216217041015625000, nan
2023-01-28 14:18:20.239378, 0.56238555908203125000, nan
2023-01-28 14:18:20.339670, 0.54705810546875000000, nan
2023-01-28 14:18:20.339713, 0.53427886962890625000, nan
2023-01-28 14:18:20.439348, 0.51128387451171875000, nan
2023-01-28 14:18:20.439371, 0.46273803710937500000, nan
2023-01-28 14:18:20.539006, 0.42697143554687500000, nan
2023-01-28 14:18:20.539019, 0.36820220947265625000, nan
2023-01-28 14:18:20.639315, 0.34010314941406250000, nan
2023-01-28 14:18:20.639341, 0.30432891845703125000, nan
2023-01-28 14:18:20.739341, 0.25833892822265625000, nan
2023-01-28 14:18:20.739369, 0.11270141601562500000, nan
2023-01-28 14:18:20.839378, -0.02526855468750000000, nan
2023-01-28 14:18:20.839401, -0.19900512695312500000, nan
2023-01-28 14:18:20.938917, -0.27821350097656250000, nan
2023-01-28 14:18:20.938932, -0.37529754638671875000, nan
2023-01-28 14:18:21.038800, -0.42895507812500000000, 12.64755535125732421875
2023-01-28 14:18:21.038813, -0.49794006347656250000, nan
2023-01-28 14:18:21.141052, -0.53115844726562500000, nan
2023-01-28 14:18:21.141074, -0.56436920166015625000, nan
2023-01-28 14:18:21.239321, -0.58992004394531250000, nan
2023-01-28 14:18:21.239347, -0.63846588134765625000, nan
2023-01-28 14:18:21.340279, -0.66657257080078125000, nan
2023-01-28 14:18:21.340302, -0.71256256103515625000, nan
2023-01-28 14:18:21.439347, -0.74832916259765625000, nan
2023-01-28 14:18:21.439374, -0.78665161132812500000, nan
2023-01-28 14:18:21.539423, -0.80198669433593750000, nan
2023-01-28 14:18:21.539449, -0.83009338378906250000, nan
2023-01-28 14:18:21.640068, -0.86841583251953125000, nan
2023-01-28 14:18:21.640094, -0.95528411865234375000, nan
2023-01-28 14:18:21.739384, -0.99616241455078125000, nan
2023-01-28 14:18:21.739408, -1.02171325683593750000, nan
2023-01-28 14:18:21.841736, -1.02938079833984375000, nan
2023-01-28 14:18:21.841760, -1.03193664550781250000, nan
2023-01-28 14:18:21.939412, -1.02682495117187500000, nan
2023-01-28 14:18:21.939436, -1.01149749755859375000, nan
2023-01-28 14:18:22.039974, -0.99616241455078125000, nan
2023-01-28 14:18:22.040002, -0.99360656738281250000, nan
2023-01-28 14:18:22.139548, -0.99360656738281250000, nan
2023-01-28 14:18:22.139571, -0.99360656738281250000, nan
2023-01-28 14:18:22.240316, -0.99360656738281250000, nan
2023-01-28 14:18:22.240342, -0.98850250244140625000, nan
2023-01-28 14:18:22.340817, -0.99105834960937500000, nan
2023-01-28 14:18:22.340839, -1.00127410888671875000, nan
2023-01-28 14:18:22.441292, -1.01149749755859375000, nan
2023-01-28 14:18:22.441317, -1.03959655761718750000, nan
2023-01-28 14:18:22.540513, -1.06259155273437500000, nan
2023-01-28 14:18:22.540542, -1.06004333496093750000, nan
2023-01-28 14:18:22.640320, -1.02938079833984375000, nan
2023-01-28 14:18:22.640347, -0.96806335449218750000, nan
2023-01-28 14:18:22.744734, -0.91184997558593750000, nan
2023-01-28 14:18:22.744764, -0.82242584228515625000, nan
2023-01-28 14:18:22.840474, -0.77643585205078125000, nan
2023-01-28 14:18:22.840508, -0.70745086669921875000, nan
2023-01-28 14:18:22.940811, -0.67423248291015625000, nan
2023-01-28 14:18:22.940843, -0.62824249267578125000, nan
2023-01-28 14:18:23.040215, -0.58992004394531250000, nan
2023-01-28 14:18:23.040238, -0.52604675292968750000, nan
2023-01-28 14:18:23.141427, -0.48516845703125000000, nan
2023-01-28 14:18:23.141448, -0.40851593017578125000, nan
2023-01-28 14:18:23.240534, -0.37529754638671875000, nan
2023-01-28 14:18:23.240559, -0.34208679199218750000, nan
2023-01-28 14:18:23.340670, -0.29098510742187500000, nan
2023-01-28 14:18:23.340695, -0.20411682128906250000, nan
2023-01-28 14:18:23.441188, -0.14024353027343750000, nan
2023-01-28 14:18:23.441739, -0.00737762451171875000, nan
2023-01-28 14:18:23.540557, 0.09226226806640625000, nan
2023-01-28 14:18:23.540638, 0.20723724365234375000, nan
2023-01-28 14:18:23.640485, 0.24556732177734375000, nan
2023-01-28 14:18:23.640508, 0.24812316894531250000, nan
2023-01-28 14:18:23.741507, 0.22767639160156250000, nan
2023-01-28 14:18:23.741531, 0.18424224853515625000, nan
2023-01-28 14:18:23.840418, 0.13314819335937500000, nan
2023-01-28 14:18:23.840440, 0.00794982910156250000, nan
2023-01-28 14:18:23.940265, -0.09169769287109375000, nan
2023-01-28 14:18:23.940289, -0.25776672363281250000, nan
2023-01-28 14:18:24.040018, -0.34464263916015625000, nan
2023-01-28 14:18:24.040031, -0.46217346191406250000, nan
2023-01-28 14:18:24.141676, -0.53881835937500000000, nan
2023-01-28 14:18:24.141690, -0.61547088623046875000, nan
2023-01-28 14:18:24.240600, -0.65123748779296875000, nan
2023-01-28 14:18:24.240627, -0.68701171875000000000, nan
2023-01-28 14:18:24.340520, -0.70745086669921875000, nan
2023-01-28 14:18:24.340544, -0.76110839843750000000, nan
2023-01-28 14:18:24.440459, -0.78920745849609375000, nan
2023-01-28 14:18:24.440481, -0.79687500000000000000, nan
2023-01-28 14:18:24.540840, -0.80198669433593750000, nan
2023-01-28 14:18:24.540866, -0.83009338378906250000, nan
2023-01-28 14:18:24.640232, -0.86585998535156250000, nan
2023-01-28 14:18:24.640259, -0.94761657714843750000, nan
2023-01-28 14:18:24.741271, -0.99871826171875000000, nan
2023-01-28 14:18:24.741307, -1.05748748779296875000, nan
2023-01-28 14:18:24.840562, -1.09069824218750000000, nan
2023-01-28 14:18:24.840587, -1.10092163085937500000, nan
2023-01-28 14:18:24.941801, -1.09325408935546875000, nan
2023-01-28 14:18:24.941828, -1.07025909423828125000, nan
2023-01-28 14:18:25.040624, -1.04981994628906250000, nan
2023-01-28 14:18:25.040646, -1.03704833984375000000, nan
2023-01-28 14:18:25.140428, -1.03704833984375000000, nan
2023-01-28 14:18:25.140451, -1.02682495117187500000, nan
2023-01-28 14:18:25.240515, -1.00382995605468750000, nan
2023-01-28 14:18:25.240545, -0.96550750732421875000, nan
2023-01-28 14:18:25.340696, -0.95272827148437500000, nan
2023-01-28 14:18:25.340716, -0.93740081787109375000, nan
2023-01-28 14:18:25.440236, -0.90673828125000000000, nan
2023-01-28 14:18:25.440259, -0.83775329589843750000, nan
2023-01-28 14:18:25.542114, -0.78410339355468750000, nan
2023-01-28 14:18:25.542151, -0.66146087646484375000, nan
2023-01-28 14:18:25.640287, -0.57459259033203125000, nan
2023-01-28 14:18:25.640312, -0.43151092529296875000, nan
2023-01-28 14:18:25.740599, -0.32675170898437500000, nan
2023-01-28 14:18:25.740632, -0.19389343261718750000, nan
2023-01-28 14:18:25.840261, -0.11213684082031250000, nan
2023-01-28 14:18:25.840287, 0.02583312988281250000, nan
2023-01-28 14:18:25.940486, 0.12803649902343750000, nan
2023-01-28 14:18:25.940514, 0.26089477539062500000, nan
2023-01-28 14:18:26.039669, 0.29411315917968750000, nan
2023-01-28 14:18:26.039686, 0.30688476562500000000, nan
2023-01-28 14:18:26.140901, 0.33499145507812500000, nan
2023-01-28 14:18:26.140923, 0.38864135742187500000, nan
2023-01-28 14:18:26.240452, 0.44741058349609375000, nan
2023-01-28 14:18:26.240478, 0.55727386474609375000, nan
2023-01-28 14:18:26.342096, 0.62114715576171875000, nan
2023-01-28 14:18:26.342121, 0.69524383544921875000, nan
2023-01-28 14:18:26.440219, 0.72590637207031250000, nan
2023-01-28 14:18:26.440242, 0.75656127929687500000, nan
2023-01-28 14:18:26.540569, 0.77189636230468750000, nan
2023-01-28 14:18:26.540603, 0.77189636230468750000, nan
2023-01-28 14:18:26.640371, 0.74123382568359375000, nan
2023-01-28 14:18:26.640396, 0.64158630371093750000, nan
2023-01-28 14:18:26.740743, 0.54450225830078125000, nan
2023-01-28 14:18:26.740781, 0.40142059326171875000, nan
2023-01-28 14:18:26.841652, 0.33754730224609375000, nan
2023-01-28 14:18:26.841679, 0.24301147460937500000, nan
2023-01-28 14:18:26.941532, 0.18424224853515625000, nan
2023-01-28 14:18:26.941568, 0.06416320800781250000, nan
2023-01-28 14:18:27.041012, -0.02015686035156250000, nan
2023-01-28 14:18:27.041032, -0.09680175781250000000, nan
2023-01-28 14:18:27.143814, -0.15045928955078125000, nan
2023-01-28 14:18:27.143839, -0.21688842773437500000, nan
2023-01-28 14:18:27.241337, -0.26287841796875000000, nan
2023-01-28 14:18:27.241363, -0.32164764404296875000, nan
2023-01-28 14:18:27.341900, -0.36508178710937500000, nan
2023-01-28 14:18:27.341926, -0.46217346191406250000, nan
2023-01-28 14:18:27.441300, -0.54137420654296875000, nan
2023-01-28 14:18:27.441325, -0.65123748779296875000, nan
2023-01-28 14:18:27.541002, -0.71256256103515625000, nan
2023-01-28 14:18:27.541026, -0.80198669433593750000, nan
2023-01-28 14:18:27.642931, -0.83009338378906250000, nan
2023-01-28 14:18:27.642965, -0.85053253173828125000, nan
2023-01-28 14:18:27.741517, -0.87352752685546875000, nan
2023-01-28 14:18:27.741553, -0.90418243408203125000, nan
2023-01-28 14:18:27.841784, -0.93228912353515625000, nan
2023-01-28 14:18:27.841808, -0.98850250244140625000, nan
2023-01-28 14:18:27.941288, -1.03449249267578125000, nan
2023-01-28 14:18:27.941315, -1.09836578369140625000, nan
2023-01-28 14:18:28.041656, -1.12391662597656250000, nan
2023-01-28 14:18:28.041714, -1.15712738037109375000, nan
2023-01-28 14:18:28.142306, -1.18523406982421875000, nan
2023-01-28 14:18:28.142328, -1.23377990722656250000, nan
2023-01-28 14:18:28.241346, -1.26444244384765625000, nan
2023-01-28 14:18:28.241371, -1.28743743896484375000, nan
2023-01-28 14:18:28.341904, -1.29254150390625000000, nan
2023-01-28 14:18:28.341923, -1.27721405029296875000, nan
2023-01-28 14:18:28.441328, -1.26444244384765625000, nan
2023-01-28 14:18:28.441351, -1.24400329589843750000, nan
2023-01-28 14:18:28.541489, -1.22611236572265625000, nan
2023-01-28 14:18:28.541525, -1.20056152343750000000, nan
2023-01-28 14:18:28.641360, -1.18523406982421875000, nan
2023-01-28 14:18:28.641383, -1.16735076904296875000, nan
2023-01-28 14:18:28.741466, -1.15202331542968750000, nan
2023-01-28 14:18:28.741494, -1.11880493164062500000, nan
2023-01-28 14:18:28.841556, -1.08048248291015625000, nan
2023-01-28 14:18:28.841592, -1.02171325683593750000, nan
2023-01-28 14:18:28.940938, -1.00382995605468750000, nan
2023-01-28 14:18:28.940951, -0.98083496093750000000, nan
2023-01-28 14:18:29.041322, -0.94251251220703125000, nan
2023-01-28 14:18:29.041345, -0.85563659667968750000, nan
2023-01-28 14:18:29.141773, -0.79176330566406250000, nan
2023-01-28 14:18:29.141796, -0.66912841796875000000, nan
2023-01-28 14:18:29.241313, -0.58992004394531250000, nan
2023-01-28 14:18:29.241338, -0.48261260986328125000, nan
2023-01-28 14:18:29.341503, -0.40851593017578125000, nan
2023-01-28 14:18:29.341524, -0.29865264892578125000, nan
2023-01-28 14:18:29.441795, -0.23222351074218750000, nan
2023-01-28 14:18:29.441821, -0.14534759521484375000, nan
2023-01-28 14:18:29.541153, -0.08658599853515625000, nan
2023-01-28 14:18:29.541206, 0.02327728271484375000, nan
2023-01-28 14:18:29.640684, 0.11015319824218750000, nan
2023-01-28 14:18:29.640697, 0.18679809570312500000, nan
2023-01-28 14:18:29.741019, 0.15614318847656250000, nan
2023-01-28 14:18:29.741050, 0.02583312988281250000, nan
2023-01-28 14:18:29.841404, -0.06614685058593750000, nan
2023-01-28 14:18:29.841426, -0.15812683105468750000, nan
2023-01-28 14:18:29.941518, -0.21177673339843750000, nan
2023-01-28 14:18:29.941547, -0.28842926025390625000, nan
