2023-01-28 14:17:35.244643,0.18830955028533924
2023-01-28 14:17:35.249643,0.1876489642433896
2023-01-28 14:17:35.254643,0.18311679363250724
2023-01-28 14:17:35.259643,0.1732443260983989
2023-01-28 14:17:35.264643,0.15602311491966236
2023-01-28 14:17:35.269643,0.13317820138604675
2023-01-28 14:17:35.274643,0.10976910591125483
2023-01-28 14:17:35.279643,0.08838102051307072
2023-01-28 14:17:35.284643,0.06661634147167197
2023-01-28 14:17:35.289643,0.042082707773685155
2023-01-28 14:17:35.294643,0.0172130279242992
2023-01-28 14:17:35.299643,-0.003350063690183693
2023-01-28 14:17:35.304643,-0.018246769905090315
2023-01-28 14:17:35.309643,-0.029526801099935912
2023-01-28 14:17:35.314643,-0.03856102749705307
2023-01-28 14:17:35.319643,-0.044802058274694044
2023-01-28 14:17:35.324643,-0.04824936389923093
2023-01-28 14:17:35.329643,-0.050394790396752015
2023-01-28 14:17:35.334643,-0.052264135330915375
2023-01-28 14:17:35.339643,-0.05348921904451212
2023-01-28 14:17:35.344643,-0.05382677167654022
2023-01-28 14:17:35.349643,-0.054001356004986296
2023-01-28 14:17:35.354643,-0.05449990555644026
2023-01-28 14:17:35.359643,-0.05484162091872133
2023-01-28 14:17:35.364643,-0.054596066474914474
2023-01-28 14:17:35.369643,-0.05407327233517792
2023-01-28 14:17:35.374643,-0.05353828519582739
2023-01-28 14:17:35.379643,-0.05268670265920203
2023-01-28 14:17:35.384643,-0.051374636590480784
2023-01-28 14:17:35.389643,-0.05007453731797807
2023-01-28 14:17:35.394643,-0.049162905663251745
2023-01-28 14:17:35.399643,-0.0484162441647395
2023-01-28 14:17:35.404643,-0.0475762300193309
2023-01-28 14:17:35.409643,-0.046796657250517
2023-01-28 14:17:35.414643,-0.04618187993764862
2023-01-28 14:17:35.419643,-0.04544189721065646
2023-01-28 14:17:35.424643,-0.04435479640960688
2023-01-28 14:17:35.429643,-0.04310931743359662
2023-01-28 14:17:35.434643,-0.04190266132354726
2023-01-28 14:17:35.439643,-0.0406332605234716
2023-01-28 14:17:35.444643,-0.039258204400539294
2023-01-28 14:17:35.449643,-0.038054318263363016
2023-01-28 14:17:35.454643,-0.03726283833384503
2023-01-28 14:17:35.459643,-0.036807913496855034
2023-01-28 14:17:35.464643,-0.03656566143035878
2023-01-28 14:17:35.469643,-0.036570930536773336
2023-01-28 14:17:35.474643,-0.0367579869925975
2023-01-28 14:17:35.479643,-0.03681949529114936
2023-01-28 14:17:35.484643,-0.03654162213206287
2023-01-28 14:17:35.489643,-0.036034447810968394
2023-01-28 14:17:35.494643,-0.035483837127685464
2023-01-28 14:17:35.499643,-0.034940346490114495
2023-01-28 14:17:35.504643,-0.03449817746877666
2023-01-28 14:17:35.509643,-0.03440563474368567
2023-01-28 14:17:35.514643,-0.03478666394948954
2023-01-28 14:17:35.519643,-0.035395603505264675
2023-01-28 14:17:35.524643,-0.035724245011806405
2023-01-28 14:17:35.529643,-0.03513860633013342
2023-01-28 14:17:35.534643,-0.032839380204677526
2023-01-28 14:17:35.539643,-0.02800417443720921
2023-01-28 14:17:35.544643,-0.020290216431021593
2023-01-28 14:17:35.549643,-0.010258462779657805
2023-01-28 14:17:35.554643,0.0006490945816039755
2023-01-28 14:17:35.559643,0.010412224275424894
2023-01-28 14:17:35.564643,0.016828378662467003
2023-01-28 14:17:35.569643,0.018111306013643136
2023-01-28 14:17:35.574643,0.013606945984065467
2023-01-28 14:17:35.579643,0.004140741383805448
2023-01-28 14:17:35.584643,-0.008293986320495559
2023-01-28 14:17:35.589643,-0.02125122042542716
2023-01-28 14:17:35.594643,-0.03257493302226062
2023-01-28 14:17:35.599643,-0.04100636436025534
2023-01-28 14:17:35.604643,-0.04649440571665761
2023-01-28 14:17:35.609643,-0.04996617481096589
2023-01-28 14:17:35.614643,-0.05255262181162833
2023-01-28 14:17:35.619643,-0.0546128301986482
2023-01-28 14:17:35.624643,-0.05498071759939187
2023-01-28 14:17:35.629643,-0.05079899584719351
2023-01-28 14:17:35.634643,-0.03827254101634014
2023-01-28 14:17:35.639643,-0.014396154964783307
2023-01-28 14:17:35.644643,0.020915269851684532
2023-01-28 14:17:35.649643,0.06336522814350276
2023-01-28 14:17:35.654643,0.10448019206523881
2023-01-28 14:17:35.659643,0.13386123610098916
2023-01-28 14:17:35.664643,0.14289698004722584
2023-01-28 14:17:35.669643,0.12836343409282336
2023-01-28 14:17:35.674643,0.0940465927124023
2023-01-28 14:17:35.679643,0.04944539425697328
2023-01-28 14:17:35.684643,0.006178419105708523
2023-01-28 14:17:35.689643,-0.02620840714710765
2023-01-28 14:17:35.694643,-0.04322489351034159
2023-01-28 14:17:35.699643,-0.04603367721656275
2023-01-28 14:17:35.704643,-0.0396428517997264
2023-01-28 14:17:35.709643,-0.02994382909588773
2023-01-28 14:17:35.714643,-0.02129991911351678
2023-01-28 14:17:35.719643,-0.015615274215681268
2023-01-28 14:17:35.724643,-0.01269340515136709
2023-01-28 14:17:35.729643,-0.011245373220530291
2023-01-28 14:17:35.734643,-0.00997682474553578
2023-01-28 14:17:35.739643,-0.008242647691689906
2023-01-28 14:17:35.744643,-0.006010135170072312
2023-01-28 14:17:35.749643,-0.0034597726365020566
2023-01-28 14:17:35.754643,-0.0007692973013035195
2023-01-28 14:17:35.759643,0.0018781460382130888
2023-01-28 14:17:35.764643,0.004375378601253018
2023-01-28 14:17:35.769643,0.0068190531850473
2023-01-28 14:17:35.774643,0.009399851784110026
2023-01-28 14:17:35.779643,0.012200954991278592
2023-01-28 14:17:35.784643,0.015265743248164553
2023-01-28 14:17:35.789643,0.01876857904937885
2023-01-28 14:17:35.794643,0.02288659475743766
2023-01-28 14:17:35.799643,0.02757959510972053
2023-01-28 14:17:35.804643,0.03274321556091297
2023-01-28 14:17:35.809643,0.038492599330638456
2023-01-28 14:17:35.814643,0.04502793401479717
2023-01-28 14:17:35.819643,0.05233294177901169
2023-01-28 14:17:35.824643,0.060317717492580414
2023-01-28 14:17:35.829643,0.06912619305638641
2023-01-28 14:17:35.834643,0.07892509549856178
2023-01-28 14:17:35.839643,0.08951351380960701
2023-01-28 14:17:35.844643,0.10056158155202856
2023-01-28 14:17:35.849643,0.1120882574275285
2023-01-28 14:17:35.854643,0.12419342994689941
2023-01-28 14:17:35.859643,0.13645772506697862
2023-01-28 14:17:35.864643,0.14820992946624745
2023-01-28 14:17:35.869643,0.1592342868452402
2023-01-28 14:17:35.874643,0.16941368579864496
2023-01-28 14:17:35.879643,0.17771903441404374
2023-01-28 14:17:35.884643,0.18256387114524836
2023-01-28 14:17:35.889643,0.1834105472779705
2023-01-28 14:17:35.894643,0.18100123107433302
2023-01-28 14:17:35.899643,0.17550868038173098
2023-01-28 14:17:35.904643,0.1654950827360152
2023-01-28 14:17:35.909643,0.14959579713252522
2023-01-28 14:17:35.914643,0.12856881320476524
2023-01-28 14:17:35.919643,0.10479176970483016
2023-01-28 14:17:35.924643,0.08027136325836186
2023-01-28 14:17:35.929643,0.05610135219603791
2023-01-28 14:17:35.934643,0.03341635316610332
2023-01-28 14:17:35.939643,0.01359188570011608
2023-01-28 14:17:35.944643,-0.0026925406418739895
2023-01-28 14:17:35.949643,-0.01576272738215777
2023-01-28 14:17:35.954643,-0.026132067665457698
2023-01-28 14:17:35.959643,-0.03399671862513266
2023-01-28 14:17:35.964643,-0.039642851799726354
2023-01-28 14:17:35.969643,-0.04368451349168838
2023-01-28 14:17:35.974643,-0.04661460965871813
2023-01-28 14:17:35.979643,-0.048552120675264335
2023-01-28 14:17:35.984643,-0.049619674682617014
2023-01-28 14:17:35.989643,-0.05017692238597321
2023-01-28 14:17:35.994643,-0.05050917714834209
2023-01-28 14:17:35.999643,-0.0506320513124147
2023-01-28 14:17:36.004643,-0.050557255744933985
2023-01-28 14:17:36.009643,-0.050436639331318804
2023-01-28 14:17:36.014643,-0.05029281228780737
2023-01-28 14:17:36.019643,-0.049879062673423596
2023-01-28 14:17:36.024643,-0.04894654080271712
2023-01-28 14:17:36.029643,-0.04743946653692126
2023-01-28 14:17:36.034643,-0.045364499092101974
2023-01-28 14:17:36.039643,-0.04273541952983733
2023-01-28 14:17:36.044643,-0.03976305574178688
2023-01-28 14:17:36.049643,-0.03687956190279518
2023-01-28 14:17:36.054643,-0.03445009514689436
2023-01-28 14:17:36.059643,-0.032599701626906084
2023-01-28 14:17:36.064643,-0.031348865479230784
2023-01-28 14:17:36.069643,-0.03070646260119318
2023-01-28 14:17:36.074643,-0.030555527657270345
2023-01-28 14:17:36.079643,-0.03063436469587189
2023-01-28 14:17:36.084643,-0.03072381019592279
2023-01-28 14:17:36.089643,-0.030732941719806048
2023-01-28 14:17:36.094643,-0.030579566955566382
2023-01-28 14:17:36.099643,-0.030159018605765607
2023-01-28 14:17:36.104643,-0.02949774265289298
2023-01-28 14:17:36.109643,-0.02880947351658069
2023-01-28 14:17:36.114643,-0.028343796730041493
2023-01-28 14:17:36.119643,-0.028263930162630548
2023-01-28 14:17:36.124643,-0.02865632437169549
2023-01-28 14:17:36.129643,-0.029503724349988516
2023-01-28 14:17:36.134643,-0.030603608116507502
2023-01-28 14:17:36.139643,-0.031632478733701216
2023-01-28 14:17:36.144643,-0.032358568161725894
2023-01-28 14:17:36.149643,-0.032762385453123065
2023-01-28 14:17:36.154643,-0.032983623445034034
2023-01-28 14:17:36.159643,-0.033225202581083225
2023-01-28 14:17:36.164643,-0.03363271802663797
2023-01-28 14:17:36.169643,-0.03407037631811188
2023-01-28 14:17:36.174643,-0.033921204507350866
2023-01-28 14:17:36.179643,-0.03216100703618146
2023-01-28 14:17:36.184643,-0.027718743309378572
2023-01-28 14:17:36.189643,-0.01992472020332918
2023-01-28 14:17:36.194643,-0.008919040672480998
2023-01-28 14:17:36.199643,0.0040711496340261845
2023-01-28 14:17:36.204643,0.016804337501525792
2023-01-28 14:17:36.209643,0.026586542203395184
2023-01-28 14:17:36.214643,0.031108459457755054
2023-01-28 14:17:36.219643,0.029172979720862736
2023-01-28 14:17:36.224643,0.02108355425298212
2023-01-28 14:17:36.229643,0.00859327997942051
2023-01-28 14:17:36.234643,-0.005649527069181156
2023-01-28 14:17:36.239643,-0.019002390221968583
2023-01-28 14:17:36.244643,-0.029641985893249515
2023-01-28 14:17:36.249643,-0.03694235552824403
2023-01-28 14:17:36.254643,-0.041397809982299805
2023-01-28 14:17:36.259643,-0.04416609022498169
2023-01-28 14:17:36.264643,-0.04625400155782688
2023-01-28 14:17:36.269643,-0.04757180593139268
2023-01-28 14:17:36.274643,-0.0463742017745971
2023-01-28 14:17:36.279643,-0.039515891085166864
2023-01-28 14:17:36.284643,-0.02358376979827881
2023-01-28 14:17:36.289643,0.0033178404337036414
2023-01-28 14:17:36.294643,0.03969093412160869
2023-01-28 14:17:36.299643,0.0797145937908348
2023-01-28 14:17:36.304643,0.1142646893858909
2023-01-28 14:17:36.309643,0.13387202534375836
2023-01-28 14:17:36.314643,0.1323672235012054
2023-01-28 14:17:36.319643,0.1095354895499443
2023-01-28 14:17:36.324643,0.07154464721679679
2023-01-28 14:17:36.329643,0.02877008799971909
2023-01-28 14:17:36.334643,-0.008173784241080206
2023-01-28 14:17:36.339643,-0.03227055290029568
2023-01-28 14:17:36.344643,-0.04190266132354725
2023-01-28 14:17:36.349643,-0.04012035946925656
2023-01-28 14:17:36.354643,-0.03233452886342998
2023-01-28 14:17:36.359643,-0.023738589367440117
2023-01-28 14:17:36.364643,-0.017453432083129793
2023-01-28 14:17:36.369643,-0.014064212241495951
2023-01-28 14:17:36.374643,-0.012549161911010699
2023-01-28 14:17:36.379643,-0.011634952283289148
2023-01-28 14:17:36.384643,-0.010505716316401915
2023-01-28 14:17:36.389643,-0.008813333461929742
2023-01-28 14:17:36.394643,-0.0065871081314979865
2023-01-28 14:17:36.399643,-0.004148375042372876
2023-01-28 14:17:36.404643,-0.00177900004200629
2023-01-28 14:17:36.409643,0.0005673374411685508
2023-01-28 14:17:36.414643,0.003053148742765083
2023-01-28 14:17:36.419643,0.005610477361643108
2023-01-28 14:17:36.424643,0.008101662620901973
2023-01-28 14:17:36.429643,0.010668400324523337
2023-01-28 14:17:36.434643,0.013558864593505807
2023-01-28 14:17:36.439643,0.016758109897560346
2023-01-28 14:17:36.444643,0.02019405364990228
2023-01-28 14:17:36.449643,0.024135479627657323
2023-01-28 14:17:36.454643,0.028896730393171314
2023-01-28 14:17:36.459643,0.03431342694138344
2023-01-28 14:17:36.464643,0.04007558152079574
2023-01-28 14:17:36.469643,0.046412764805412746
2023-01-28 14:17:36.474643,0.053778689354658106
2023-01-28 14:17:36.479643,0.06202173343500591
2023-01-28 14:17:36.484643,0.07070323079824437
2023-01-28 14:17:36.489643,0.08011849721846587
2023-01-28 14:17:36.494643,0.09089728444814678
2023-01-28 14:17:36.499643,0.10243848585099952
2023-01-28 14:17:36.504643,0.11299054324626912
2023-01-28 14:17:36.509643,0.12184838267062323
2023-01-28 14:17:36.514643,0.1303478181362151
2023-01-28 14:17:36.519643,0.1398361676703034
2023-01-28 14:17:36.524643,0.14955620467662806
2023-01-28 14:17:36.529643,0.15749694221226362
2023-01-28 14:17:36.534643,0.16253809630870808
2023-01-28 14:17:36.539643,0.16454351156730102
2023-01-28 14:17:36.544643,0.16285061836242665
2023-01-28 14:17:36.549643,0.15609101273034753
2023-01-28 14:17:36.554643,0.14361819624900807
2023-01-28 14:17:36.559643,0.1261574919023983
2023-01-28 14:17:36.564643,0.10498504340648651
2023-01-28 14:17:36.569643,0.08135916959587669
2023-01-28 14:17:36.574643,0.05687991902232168
2023-01-28 14:17:36.579643,0.03348205043948612
2023-01-28 14:17:36.584643,0.012597243301570391
2023-01-28 14:17:36.589643,-0.005267149420469977
2023-01-28 14:17:36.594643,-0.020001729950308706
2023-01-28 14:17:36.599643,-0.03149556736571555
2023-01-28 14:17:36.604643,-0.039931338280439294
2023-01-28 14:17:36.609643,-0.0459376554006047
2023-01-28 14:17:36.614643,-0.050148569047451
2023-01-28 14:17:36.619643,-0.05292351288485624
2023-01-28 14:17:36.624643,-0.05462010949850073
2023-01-28 14:17:36.629643,-0.0557376497675289
2023-01-28 14:17:36.634643,-0.056591432541608734
2023-01-28 14:17:36.639643,-0.05715869743711164
2023-01-28 14:17:36.644643,-0.05740880966186518
2023-01-28 14:17:36.649643,-0.057508439500328135
2023-01-28 14:17:36.654643,-0.05757709592580788
2023-01-28 14:17:36.659643,-0.0575209532982255
2023-01-28 14:17:36.664643,-0.05724052712321279
2023-01-28 14:17:36.669643,-0.05675857082393064
2023-01-28 14:17:36.674643,-0.056038498878478935
2023-01-28 14:17:36.679643,-0.05492260398603452
2023-01-28 14:17:36.684643,-0.05336999893188469
2023-01-28 14:17:36.689643,-0.05155813565709873
2023-01-28 14:17:36.694643,-0.04966775700449941
2023-01-28 14:17:36.699643,-0.04775962413758099
2023-01-28 14:17:36.704643,-0.04591743275523178
2023-01-28 14:17:36.709643,-0.04429792963613744
2023-01-28 14:17:36.714643,-0.04296044632792468
2023-01-28 14:17:36.719643,-0.04182667940370159
2023-01-28 14:17:36.724643,-0.040868919342756174
2023-01-28 14:17:36.729643,-0.040167920838142565
2023-01-28 14:17:36.734643,-0.039739012718200614
2023-01-28 14:17:36.739643,-0.03947069025642347
2023-01-28 14:17:36.744643,-0.03928224369883525
2023-01-28 14:17:36.749643,-0.03918994232483415
2023-01-28 14:17:36.754643,-0.03918608278036109
2023-01-28 14:17:36.759643,-0.03920414204633885
2023-01-28 14:17:36.764643,-0.039234161376953076
2023-01-28 14:17:36.769643,-0.03933337179918803
2023-01-28 14:17:36.774643,-0.039498608559369965
2023-01-28 14:17:36.779643,-0.03965246647015731
2023-01-28 14:17:36.784643,-0.039763055741786915
2023-01-28 14:17:36.789643,-0.039858283193949615
2023-01-28 14:17:36.794643,-0.03993133828043932
2023-01-28 14:17:36.799643,-0.03995919943530443
2023-01-28 14:17:36.804643,-0.04000345990061749
2023-01-28 14:17:36.809643,-0.04015670132147654
2023-01-28 14:17:36.814643,-0.04036406800150867
2023-01-28 14:17:36.819643,-0.04035619508914976
2023-01-28 14:17:36.824643,-0.03969093412160869
2023-01-28 14:17:36.829643,-0.03774798203916852
2023-01-28 14:17:36.834643,-0.03377696126699437
2023-01-28 14:17:36.839643,-0.02720595196741418
2023-01-28 14:17:36.844643,-0.01807848736643789
2023-01-28 14:17:36.849643,-0.00728416681812817
2023-01-28 14:17:36.854643,0.003509918926283698
2023-01-28 14:17:36.859643,0.012145769761027575
2023-01-28 14:17:36.864643,0.0165158510208129
2023-01-28 14:17:36.869643,0.015318286945004141
2023-01-28 14:17:36.874643,0.008630554191768131
2023-01-28 14:17:36.879643,-0.0021058777674580727
2023-01-28 14:17:36.884643,-0.014640688896179085
2023-01-28 14:17:36.889643,-0.026669121274273854
2023-01-28 14:17:36.894643,-0.03654162213206288
2023-01-28 14:17:36.899643,-0.04372943801672985
2023-01-28 14:17:36.904643,-0.04877825826406467
2023-01-28 14:17:36.909643,-0.0526925334814404
2023-01-28 14:17:36.914643,-0.05606254190206519
2023-01-28 14:17:36.919643,-0.05829617881603904
2023-01-28 14:17:36.924643,-0.0571924448013305
2023-01-28 14:17:36.929643,-0.04920011144935042
2023-01-28 14:17:36.934643,-0.03069977089762678
2023-01-28 14:17:36.939643,-3.6866473358453315e-05
2023-01-28 14:17:36.944643,0.04067659378051752
2023-01-28 14:17:36.949643,0.08499093735091244
2023-01-28 14:17:36.954643,0.12327989190816868
2023-01-28 14:17:36.959643,0.14560451011289893
2023-01-28 14:17:36.964643,0.14546930789947493
2023-01-28 14:17:36.969643,0.12270295467944159
2023-01-28 14:17:36.974643,0.08373320102691646
2023-01-28 14:17:36.979643,0.039073055676247075
2023-01-28 14:17:36.984643,-0.0005529324407688847
2023-01-28 14:17:36.989643,-0.027730102570160755
2023-01-28 14:17:36.994643,-0.04031598567962638
2023-01-28 14:17:36.999643,-0.04110693701391482
2023-01-28 14:17:37.004643,-0.03541171550750724
2023-01-28 14:17:37.009643,-0.02814610414304222
2023-01-28 14:17:37.014643,-0.022261541336774816
2023-01-28 14:17:37.019643,-0.018733625188745082
2023-01-28 14:17:37.024643,-0.01711686514317979
2023-01-28 14:17:37.029643,-0.01622408969456494
2023-01-28 14:17:37.034643,-0.015073418617248502
2023-01-28 14:17:37.039643,-0.013538941797129073
2023-01-28 14:17:37.044643,-0.011948148719966408
2023-01-28 14:17:37.049643,-0.01030131724666669
2023-01-28 14:17:37.054643,-0.008390149101614881
2023-01-28 14:17:37.059643,-0.006404813750303029
2023-01-28 14:17:37.064643,-0.0046398243866859964
2023-01-28 14:17:37.069643,-0.002721266031397803
2023-01-28 14:17:37.074643,-2.4040540665689984e-05
2023-01-28 14:17:37.079643,0.0031580971688820038
2023-01-28 14:17:37.084643,0.00588993262499568
2023-01-28 14:17:37.089643,0.008180875993829516
2023-01-28 14:17:37.094643,0.011154810898005943
2023-01-28 14:17:37.099643,0.015295719735278292
2023-01-28 14:17:37.104643,0.019737284630537012
2023-01-28 14:17:37.109643,0.023886524177930746
2023-01-28 14:17:37.114643,0.028512081131338997
2023-01-28 14:17:37.119643,0.03432575067252113
2023-01-28 14:17:37.124643,0.04065255448222156
2023-01-28 14:17:37.129643,0.04674028639156784
2023-01-28 14:17:37.134643,0.05346616357564919
2023-01-28 14:17:37.139643,0.062271492972459014
2023-01-28 14:17:37.144643,0.07293900102376924
2023-01-28 14:17:37.149643,0.08388206271680644
2023-01-28 14:17:37.154643,0.09433507919311519
2023-01-28 14:17:37.159643,0.10480722463543786
2023-01-28 14:17:37.164643,0.11544267833232869
2023-01-28 14:17:37.169643,0.12536245181309472
2023-01-28 14:17:37.174643,0.13383369147777543
2023-01-28 14:17:37.179643,0.140816864163845
2023-01-28 14:17:37.184643,0.1459501236677168
2023-01-28 14:17:37.189643,0.1480232019893704
2023-01-28 14:17:37.194643,0.14592608809471125
2023-01-28 14:17:37.199643,0.1393516187958883
2023-01-28 14:17:37.204643,0.12828032672405232
2023-01-28 14:17:37.209643,0.11266309618050653
2023-01-28 14:17:37.214643,0.09310901165008537
2023-01-28 14:17:37.219643,0.07122828483474923
2023-01-28 14:17:37.224643,0.048826336860656634
2023-01-28 14:17:37.229643,0.027200999131914864
2023-01-28 14:17:37.234643,0.00740448664873828
2023-01-28 14:17:37.239643,-0.009535253999988143
2023-01-28 14:17:37.244643,-0.023127000778913425
2023-01-28 14:17:37.249643,-0.03368573900991646
2023-01-28 14:17:37.254643,-0.04173437878489494
2023-01-28 14:17:37.259643,-0.04752763057568932
2023-01-28 14:17:37.264643,-0.05137463659048082
2023-01-28 14:17:37.269643,-0.053889786836246976
2023-01-28 14:17:37.274643,-0.05555769056081767
2023-01-28 14:17:37.279643,-0.05643952381388595
2023-01-28 14:17:37.284643,-0.05659143254160881
2023-01-28 14:17:37.289643,-0.05637947434222757
2023-01-28 14:17:37.294643,-0.056110620498657185
2023-01-28 14:17:37.299643,-0.05573438175152211
2023-01-28 14:17:37.304643,-0.05517303943634032
2023-01-28 14:17:37.309643,-0.05458331135239565
2023-01-28 14:17:37.314643,-0.05404313653707499
2023-01-28 14:17:37.319643,-0.053344016607290067
2023-01-28 14:17:37.324643,-0.05236029624938959
2023-01-28 14:17:37.329643,-0.05130857081692178
2023-01-28 14:17:37.334643,-0.05041301250457761
2023-01-28 14:17:37.339643,-0.049624883057825836
2023-01-28 14:17:37.344643,-0.04887441918253886
2023-01-28 14:17:37.349643,-0.0482676767157908
2023-01-28 14:17:37.354643,-0.047816634178161566
2023-01-28 14:17:37.359643,-0.04729510085263313
2023-01-28 14:17:37.364643,-0.046590566635131746
2023-01-28 14:17:37.369643,-0.04591699463632162
2023-01-28 14:17:37.374643,-0.0454847030341625
2023-01-28 14:17:37.379643,-0.04524046327717694
2023-01-28 14:17:37.384643,-0.045100055634975385
2023-01-28 14:17:37.389643,-0.04512360545797796
2023-01-28 14:17:37.394643,-0.045268338173627826
2023-01-28 14:17:37.399643,-0.04527036443464598
2023-01-28 14:17:37.404643,-0.044979851692914866
2023-01-28 14:17:37.409643,-0.04455487841790571
2023-01-28 14:17:37.414643,-0.04416247457265848
2023-01-28 14:17:37.419643,-0.04377078575358026
2023-01-28 14:17:37.424643,-0.04339317604899391
2023-01-28 14:17:37.429643,-0.043226053669850543
2023-01-28 14:17:37.434643,-0.0433450937271118
2023-01-28 14:17:37.439643,-0.04353583977139456
2023-01-28 14:17:37.444643,-0.04360954090952865
2023-01-28 14:17:37.449643,-0.04363416151244194
2023-01-28 14:17:37.454643,-0.04370570182800285
2023-01-28 14:17:37.459643,-0.043777605849952606
2023-01-28 14:17:37.464643,-0.04387398809194557
2023-01-28 14:17:37.469643,-0.04415070658031819
2023-01-28 14:17:37.474643,-0.04449903964996326
2023-01-28 14:17:37.479643,-0.044290745779692775
2023-01-28 14:17:37.484643,-0.04267195984721179
2023-01-28 14:17:37.489643,-0.03891307204705732
2023-01-28 14:17:37.494643,-0.0324547290802001
2023-01-28 14:17:37.499643,-0.02308985387109926
2023-01-28 14:17:37.504643,-0.011491378769278514
2023-01-28 14:17:37.509643,0.0005667089336398246
2023-01-28 14:17:37.514643,0.010722081176936628
2023-01-28 14:17:37.519643,0.016752341887705493
2023-01-28 14:17:37.524643,0.01704474352300162
2023-01-28 14:17:37.529643,0.011052991602381344
2023-01-28 14:17:37.534643,-0.00021636486053459218
2023-01-28 14:17:37.539643,-0.01434948936086287
2023-01-28 14:17:37.544643,-0.0285361222922801
2023-01-28 14:17:37.549643,-0.0406243655931928
2023-01-28 14:17:37.554643,-0.0495235137641429
2023-01-28 14:17:37.559643,-0.0552139186275578
2023-01-28 14:17:37.564643,-0.058634877204894964
2023-01-28 14:17:37.569643,-0.061064079486786764
2023-01-28 14:17:37.574643,-0.06293813884258266
2023-01-28 14:17:37.579643,-0.06301797411230332
2023-01-28 14:17:37.584643,-0.058610837906599
2023-01-28 14:17:37.589643,-0.046519918550460865
2023-01-28 14:17:37.594643,-0.02425690554082385
2023-01-28 14:17:37.599643,0.008418275465174853
2023-01-28 14:17:37.604643,0.04800895974040027
2023-01-28 14:17:37.609643,0.08716347521574136
2023-01-28 14:17:37.614643,0.11671682447195045
2023-01-28 14:17:37.619643,0.1289579297136197
2023-01-28 14:17:37.624643,0.12046714872121807
2023-01-28 14:17:37.629643,0.09352728078944417
2023-01-28 14:17:37.634643,0.05562981218099589
2023-01-28 14:17:37.639643,0.016844938788134305
2023-01-28 14:17:37.644643,-0.014063715934753437
2023-01-28 14:17:37.649643,-0.032631598379268004
2023-01-28 14:17:37.654643,-0.03921012207865709
2023-01-28 14:17:37.659643,-0.03742942457286582
2023-01-28 14:17:37.664643,-0.03202199935913074
2023-01-28 14:17:37.669643,-0.0268714824982938
2023-01-28 14:17:37.674643,-0.023752054199576274
2023-01-28 14:17:37.679643,-0.022346204365660052
2023-01-28 14:17:37.684643,-0.021468203514814304
2023-01-28 14:17:37.689643,-0.020272197506731576
2023-01-28 14:17:37.694643,-0.018463134765624972
2023-01-28 14:17:37.699643,-0.015979104316934722
2023-01-28 14:17:37.704643,-0.012981891632079948
2023-01-28 14:17:37.709643,-0.009927169984276557
2023-01-28 14:17:37.714643,-0.007164081092923792
2023-01-28 14:17:37.719643,-0.00452993689010781
2023-01-28 14:17:37.724643,-0.0016828378429636312
2023-01-28 14:17:37.729643,0.0012878352214651773
2023-01-28 14:17:37.734643,0.003990729805081983
2023-01-28 14:17:37.739643,0.006423508794393451
2023-01-28 14:17:37.744643,0.009111365303397055
2023-01-28 14:17:37.749643,0.012488027885364544
2023-01-28 14:17:37.754643,0.016491811722517014
2023-01-28 14:17:37.759643,0.020900105494278575
2023-01-28 14:17:37.764643,0.025771459564566536
2023-01-28 14:17:37.769643,0.03137359862585067
2023-01-28 14:17:37.774643,0.03786385059356676
2023-01-28 14:17:37.779643,0.04522796643554437
2023-01-28 14:17:37.784643,0.053442120552062856
2023-01-28 14:17:37.789643,0.0625462737450039
2023-01-28 14:17:37.794643,0.07257839292287813
2023-01-28 14:17:37.799643,0.08351261114046707
2023-01-28 14:17:37.804643,0.09524862468242637
2023-01-28 14:17:37.809643,0.10761482786370785
2023-01-28 14:17:37.814643,0.12037098407745357
2023-01-28 14:17:37.819643,0.13320322428211462
2023-01-28 14:17:37.824643,0.14570972323417655
2023-01-28 14:17:37.829643,0.157401938897652
2023-01-28 14:17:37.834643,0.16770681738853443
2023-01-28 14:17:37.839643,0.17591456114270057
2023-01-28 14:17:37.844643,0.1811214387416838
2023-01-28 14:17:37.849643,0.1823162811798625
2023-01-28 14:17:37.854643,0.17862121760845173
2023-01-28 14:17:37.859643,0.1695166835096755
2023-01-28 14:17:37.864643,0.15496532618999465
2023-01-28 14:17:37.869643,0.13550608713498696
2023-01-28 14:17:37.874643,0.11229336261749254
2023-01-28 14:17:37.879643,0.08692831149550266
2023-01-28 14:17:37.884643,0.06111105531454072
2023-01-28 14:17:37.889643,0.03635976958221917
2023-01-28 14:17:37.894643,0.013895432464778375
2023-01-28 14:17:37.899643,-0.005445122431720392
2023-01-28 14:17:37.904643,-0.021299919113516808
2023-01-28 14:17:37.909643,-0.03372628754916427
2023-01-28 14:17:37.914643,-0.043008528649806844
2023-01-28 14:17:37.919643,-0.049544325635925764
2023-01-28 14:17:37.924643,-0.05385081097483633
2023-01-28 14:17:37.929643,-0.05650304304507199
2023-01-28 14:17:37.934643,-0.05798578262329096
2023-01-28 14:17:37.939643,-0.05865950552564319
2023-01-28 14:17:37.944643,-0.05885124206542959
2023-01-28 14:17:37.949643,-0.0588484345619227
2023-01-28 14:17:37.954643,-0.05877912044525141
2023-01-28 14:17:37.959643,-0.05861175326494871
2023-01-28 14:17:37.964643,-0.058298312127590124
