2023-01-27 11:11:03.665708,-0.03318223396394585
2023-01-27 11:11:03.670708,-0.037455163896083804
2023-01-27 11:11:03.675708,-0.04171704452731807
2023-01-27 11:11:03.680708,-0.04469136521220198
2023-01-27 11:11:03.685708,-0.04559649392827351
2023-01-27 11:11:03.690708,-0.044354796409606836
2023-01-27 11:11:03.695708,-0.04152326443435474
2023-01-27 11:11:03.700708,-0.03793597221374506
2023-01-27 11:11:03.705708,-0.03428680220410024
2023-01-27 11:11:03.710708,-0.03089209459722037
2023-01-27 11:11:03.715708,-0.02765401936280943
2023-01-27 11:11:03.720708,-0.024160742759704486
2023-01-27 11:11:03.725708,-0.019951682358740924
2023-01-27 11:11:03.730708,-0.01492917537689198
2023-01-27 11:11:03.735708,-0.009686215885422136
2023-01-27 11:11:03.740708,-0.005481243133544896
2023-01-27 11:11:03.745708,-0.003823740858794925
2023-01-27 11:11:03.750708,-0.0058658919297157955
2023-01-27 11:11:03.755708,-0.011866536177329494
2023-01-27 11:11:03.760708,-0.020987391471862696
2023-01-27 11:11:03.765708,-0.03158878944546736
2023-01-27 11:11:03.770708,-0.04192670434713357
2023-01-27 11:11:03.775708,-0.05087905862084747
2023-01-27 11:11:03.780708,-0.0583223514258861
2023-01-27 11:11:03.785708,-0.06498726068276292
2023-01-27 11:11:03.790708,-0.07178505510091776
2023-01-27 11:11:03.795708,-0.07872815139736422
2023-01-27 11:11:03.800708,-0.08385340869426716
2023-01-27 11:11:03.805708,-0.08284875058065892
2023-01-27 11:11:03.810708,-0.06998201459646214
2023-01-27 11:11:03.815708,-0.04035564464542764
2023-01-27 11:11:03.820708,0.007212162017822218
2023-01-27 11:11:03.825708,0.06793137981690942
2023-01-27 11:11:03.830708,0.13080458343029017
2023-01-27 11:11:03.835708,0.18121337189415332
2023-01-27 11:11:03.840708,0.2057389467954634
2023-01-27 11:11:03.845708,0.1971929532379521
2023-01-27 11:11:03.850708,0.15746554732322682
2023-01-27 11:11:03.855708,0.0968377214602336
2023-01-27 11:11:03.860708,0.03012279793620099
2023-01-27 11:11:03.865708,-0.028587418068556938
2023-01-27 11:11:03.870708,-0.07027050107717506
2023-01-27 11:11:03.875708,-0.09268106267986267
2023-01-27 11:11:03.880708,-0.09914319217205037
2023-01-27 11:11:03.885708,-0.09565580056624037
2023-01-27 11:11:03.890708,-0.08806049823760972
2023-01-27 11:11:03.895708,-0.08038870619278372
2023-01-27 11:11:03.900708,-0.07452567666769017
2023-01-27 11:11:03.905708,-0.07075051976321933
2023-01-27 11:11:03.910708,-0.06856362521648397
2023-01-27 11:11:03.915708,-0.06729511668107023
2023-01-27 11:11:03.920708,-0.06630381196737276
2023-01-27 11:11:03.925708,-0.06498507094568354
2023-01-27 11:11:03.930708,-0.06289005279541005
2023-01-27 11:11:03.935708,-0.059943436484109484
2023-01-27 11:11:03.940708,-0.056519310921430435
2023-01-27 11:11:03.945708,-0.05328963384867188
2023-01-27 11:11:03.950708,-0.05096594616770739
2023-01-27 11:11:03.955708,-0.050021533644159184
2023-01-27 11:11:03.960708,-0.05043705552816386
2023-01-27 11:11:03.965708,-0.05163106198866524
2023-01-27 11:11:03.970708,-0.052720904350280665
2023-01-27 11:11:03.975708,-0.05296517397139977
2023-01-27 11:11:03.980708,-0.05207180976867666
2023-01-27 11:11:03.985708,-0.05025709546622399
2023-01-27 11:11:03.990708,-0.04812916368246066
2023-01-27 11:11:03.995708,-0.0463952508825674
2023-01-27 11:11:04.000708,-0.04541258141398417
2023-01-27 11:11:04.005708,-0.04487289930443181
2023-01-27 11:11:04.010708,-0.04392206668853748
2023-01-27 11:11:04.015708,-0.04157713833671285
2023-01-27 11:11:04.020708,-0.037070512771606376
2023-01-27 11:11:04.025708,-0.030061985572289292
2023-01-27 11:11:04.030708,-0.020843148231506292
2023-01-27 11:11:04.035708,-0.010340344379835532
2023-01-27 11:11:04.040708,0.0003365675802341516
2023-01-27 11:11:04.045708,0.010455279723165524
2023-01-27 11:11:04.050708,0.01973728463053693
2023-01-27 11:11:04.055708,0.02807115241424724
2023-01-27 11:11:04.060708,0.035483837127685436
2023-01-27 11:11:04.065708,0.042312831419384384
2023-01-27 11:11:04.070708,0.04892250150442114
2023-01-27 11:11:04.075708,0.055109640309455
2023-01-27 11:11:04.080708,0.06022155284881579
2023-01-27 11:11:04.085708,0.0641034662480736
2023-01-27 11:11:04.090708,0.06752987951040249
2023-01-27 11:11:04.095708,0.07134713425358223
2023-01-27 11:11:04.100708,0.07548730075359329
2023-01-27 11:11:04.105708,0.07916703098371844
2023-01-27 11:11:04.110708,0.08168976008892045
2023-01-27 11:11:04.115708,0.08249240380312607
2023-01-27 11:11:04.120708,0.08060793578624711
2023-01-27 11:11:04.125708,0.0748048791083262
2023-01-27 11:11:04.130708,0.06450077146291724
2023-01-27 11:11:04.135708,0.05026454007167101
2023-01-27 11:11:04.140708,0.033440392464399296
2023-01-27 11:11:04.145708,0.015663289488945267
2023-01-27 11:11:04.150708,-0.0012981891632080167
2023-01-27 11:11:04.155708,-0.015859544911045617
2023-01-27 11:11:04.160708,-0.02723793312907213
2023-01-27 11:11:04.165708,-0.03566728992300953
2023-01-27 11:11:04.170708,-0.04190266132354727
2023-01-27 11:11:04.175708,-0.04667101613711306
2023-01-27 11:11:04.180708,-0.050557255744933964
2023-01-27 11:11:04.185708,-0.053972725123648604
2023-01-27 11:11:04.190708,-0.05692800134420389
2023-01-27 11:11:04.195708,-0.05900221580879736
2023-01-27 11:11:04.200708,-0.05974074453115456
2023-01-27 11:11:04.205708,-0.05901857883931611
2023-01-27 11:11:04.210708,-0.05702416226267808
2023-01-27 11:11:04.215708,-0.05417462808371317
2023-01-27 11:11:04.220708,-0.05118231102824211
2023-01-27 11:11:04.225708,-0.0489161643787988
2023-01-27 11:11:04.230708,-0.04788875579833979
2023-01-27 11:11:04.235708,-0.04788263507314057
2023-01-27 11:11:04.240708,-0.04812916368246067
2023-01-27 11:11:04.245708,-0.04774587881524876
2023-01-27 11:11:04.250708,-0.04606167599558832
2023-01-27 11:11:04.255708,-0.04292536728550955
2023-01-27 11:11:04.260708,-0.03901779651641836
2023-01-27 11:11:04.265708,-0.03574445159190488
2023-01-27 11:11:04.270708,-0.034546256065368534
2023-01-27 11:11:04.275708,-0.0361767675549092
2023-01-27 11:11:04.280708,-0.04046022891998287
2023-01-27 11:11:04.285708,-0.046400522807873656
2023-01-27 11:11:04.290708,-0.052408378571271765
2023-01-27 11:11:04.295708,-0.05678948082081128
2023-01-27 11:11:04.300708,-0.05846659466624248
2023-01-27 11:11:04.305708,-0.05737677907877888
2023-01-27 11:11:04.310708,-0.05418737977743137
2023-01-27 11:11:04.315708,-0.0497327741105927
2023-01-27 11:11:04.320708,-0.04469136521220197
2023-01-27 11:11:04.325708,-0.03949948215841228
2023-01-27 11:11:04.330708,-0.03437797352671616
2023-01-27 11:11:04.335708,-0.029612036443984628
2023-01-27 11:11:04.340708,-0.025987824425101176
2023-01-27 11:11:04.345708,-0.024810559200929793
2023-01-27 11:11:04.350708,-0.027261972427368098
2023-01-27 11:11:04.355708,-0.03368634671658305
2023-01-27 11:11:04.360708,-0.043417215347289984
2023-01-27 11:11:04.365708,-0.0550327189313972
2023-01-27 11:11:04.370708,-0.06671249866485589
2023-01-27 11:11:04.375708,-0.07675443188761552
2023-01-27 11:11:04.380708,-0.08423805236816395
2023-01-27 11:11:04.385708,-0.08931331185302666
2023-01-27 11:11:04.390708,-0.09272436797618858
2023-01-27 11:11:04.395708,-0.09490395768241418
2023-01-27 11:11:04.400708,-0.09517650306224815
2023-01-27 11:11:04.405708,-0.09125916603149725
2023-01-27 11:11:04.410708,-0.07933378219604484
2023-01-27 11:11:04.415708,-0.055302191908052176
2023-01-27 11:11:04.420708,-0.017261108383536276
2023-01-27 11:11:04.425708,0.03205169871652771
2023-01-27 11:11:04.430708,0.08450250327587117
2023-01-27 11:11:04.435708,0.1282484558758819
2023-01-27 11:11:04.440708,0.15145540237426738
2023-01-27 11:11:04.445708,0.14680622193481285
2023-01-27 11:11:04.450708,0.11484166234731666
2023-01-27 11:11:04.455708,0.0641461844487961
2023-01-27 11:11:04.460708,0.007957419380545632
2023-01-27 11:11:04.465708,-0.04096711242520832
2023-01-27 11:11:04.470708,-0.07457375526428218
2023-01-27 11:11:04.475708,-0.09122766557314659
2023-01-27 11:11:04.480708,-0.09474377334117878
2023-01-27 11:11:04.485708,-0.09148412307500992
2023-01-27 11:11:04.490708,-0.08702675998210899
2023-01-27 11:11:04.495708,-0.08418367660410542
2023-01-27 11:11:04.500708,-0.08310814946889866
2023-01-27 11:11:04.505708,-0.08261282414895053
2023-01-27 11:11:04.510708,-0.08140127360820767
2023-01-27 11:11:04.515708,-0.07877329370530713
2023-01-27 11:11:04.520708,-0.07491032779216754
2023-01-27 11:11:04.525708,-0.0706543812567983
2023-01-27 11:11:04.530708,-0.06683270633220667
2023-01-27 11:11:04.535708,-0.06373171156807657
2023-01-27 11:11:04.540708,-0.06115913391113276
2023-01-27 11:11:04.545708,-0.058742690692689996
2023-01-27 11:11:04.550708,-0.05603849887847896
2023-01-27 11:11:04.555708,-0.052666458894598395
2023-01-27 11:11:04.560708,-0.04868209362030016
2023-01-27 11:11:04.565708,-0.044721266560343205
2023-01-27 11:11:04.570708,-0.041542053222656146
2023-01-27 11:11:04.575708,-0.03945848260413595
2023-01-27 11:11:04.580708,-0.03827254101634017
2023-01-27 11:11:04.585708,-0.03750568031047068
2023-01-27 11:11:04.590708,-0.036517582833766854
2023-01-27 11:11:04.595708,-0.03469669574217373
2023-01-27 11:11:04.600708,-0.03190179914236056
2023-01-27 11:11:04.605708,-0.028633226415301586
2023-01-27 11:11:04.610708,-0.0255310535430908
2023-01-27 11:11:04.615708,-0.022777901437061168
2023-01-27 11:11:04.620708,-0.020097892731428105
2023-01-27 11:11:04.625708,-0.017077229601133698
2023-01-27 11:11:04.630708,-0.013246337883174432
2023-01-27 11:11:04.635708,-0.00812027263324707
2023-01-27 11:11:04.640708,-0.00153859460260711
2023-01-27 11:11:04.645708,0.006130565738959802
2023-01-27 11:11:04.650708,0.01437624357640738
2023-01-27 11:11:04.655708,0.023000135840265973
2023-01-27 11:11:04.660708,0.031997960060834794
2023-01-27 11:11:04.665708,0.04125255164908084
2023-01-27 11:11:04.670708,0.05065342038869848
2023-01-27 11:11:04.675708,0.06027808007513558
2023-01-27 11:11:04.680708,0.07007817924022663
2023-01-27 11:11:04.685708,0.07954456409809404
2023-01-27 11:11:04.690708,0.08798837661743154
2023-01-27 11:11:04.695708,0.09491600977265845
2023-01-27 11:11:04.700708,0.09976824373006818
2023-01-27 11:11:04.705708,0.10158231369003962
2023-01-27 11:11:04.710708,0.09943167865276323
2023-01-27 11:11:04.715708,0.09308279553317925
2023-01-27 11:11:04.720708,0.08286774158477778
2023-01-27 11:11:04.725708,0.06924965701401709
2023-01-27 11:11:04.730708,0.05308151245117174
2023-01-27 11:11:04.735708,0.03595120150978765
2023-01-27 11:11:04.740708,0.019424756988882984
2023-01-27 11:11:04.745708,0.003984588135471476
2023-01-27 11:11:04.750708,-0.010553797706961583
2023-01-27 11:11:04.755708,-0.02367030787121859
2023-01-27 11:11:04.760708,-0.034137569367885506
2023-01-27 11:11:04.765708,-0.04153806578062313
2023-01-27 11:11:04.770708,-0.04678289219737049
2023-01-27 11:11:04.775708,-0.050658006465063375
2023-01-27 11:11:04.780708,-0.05272090435028072
2023-01-27 11:11:04.785708,-0.05232898302287909
2023-01-27 11:11:04.790708,-0.050124526023864704
2023-01-27 11:11:04.795708,-0.04769754277063621
2023-01-27 11:11:04.800708,-0.04613379761576648
2023-01-27 11:11:04.805708,-0.04560872715237601
2023-01-27 11:11:04.810708,-0.046109758317470495
2023-01-27 11:11:04.815708,-0.04769640145317416
2023-01-27 11:11:04.820708,-0.04998028278350827
2023-01-27 11:11:04.825708,-0.051988746220192124
2023-01-27 11:11:04.830708,-0.05276898667216297
2023-01-27 11:11:04.835708,-0.05184439436909516
2023-01-27 11:11:04.840708,-0.04913886636495591
2023-01-27 11:11:04.845708,-0.04494421609249995
2023-01-27 11:11:04.850708,-0.04009962081909166
2023-01-27 11:11:04.855708,-0.03579958492325848
2023-01-27 11:11:04.860708,-0.032911501824855784
2023-01-27 11:11:04.865708,-0.03149978261860682
2023-01-27 11:11:04.870708,-0.030964216217398585
2023-01-27 11:11:04.875708,-0.030432756298315006
2023-01-27 11:11:04.880708,-0.029089054092764768
2023-01-27 11:11:04.885708,-0.026554026699542887
2023-01-27 11:11:04.890708,-0.023271244019269884
2023-01-27 11:11:04.895708,-0.020464116613620773
2023-01-27 11:11:04.900708,-0.01952091977000229
2023-01-27 11:11:04.905708,-0.02124448581976277
2023-01-27 11:11:04.910708,-0.025410851463675384
2023-01-27 11:11:04.915708,-0.030709113135953883
2023-01-27 11:11:04.920708,-0.03505110740661618
2023-01-27 11:11:04.925708,-0.03629909325396552
2023-01-27 11:11:04.930708,-0.03319998830556858
2023-01-27 11:11:04.935708,-0.026008512896310756
2023-01-27 11:11:04.940708,-0.01644372940063466
2023-01-27 11:11:04.945708,-0.007065415931155958
2023-01-27 11:11:04.950708,-0.0003846486506516461
2023-01-27 11:11:04.955708,0.001964649051124335
2023-01-27 11:11:04.960708,-0.0003365675802341836
2023-01-27 11:11:04.965708,-0.006448713399584705
2023-01-27 11:11:04.970708,-0.014977256767451659
2023-01-27 11:11:04.975708,-0.024622608623126683
2023-01-27 11:11:04.980708,-0.03457029908895491
2023-01-27 11:11:04.985708,-0.04453697061123726
2023-01-27 11:11:04.990708,-0.0544758662581443
2023-01-27 11:11:04.995708,-0.06401032211585886
2023-01-27 11:11:05.000708,-0.07183313369750968
2023-01-27 11:11:05.005708,-0.07542103858335847
2023-01-27 11:11:05.010708,-0.07132828235626215
2023-01-27 11:11:05.015708,-0.05614400860146033
2023-01-27 11:11:05.020708,-0.027983188629150304
2023-01-27 11:11:05.025708,0.01195064833833636
2023-01-27 11:11:05.030708,0.05851467698812475
2023-01-27 11:11:05.035708,0.10321285955559283
2023-01-27 11:11:05.040708,0.1363579481840132
2023-01-27 11:11:05.045708,0.15014234434034876
2023-01-27 11:11:05.050708,0.1413824260234831
2023-01-27 11:11:05.055708,0.11269264925211117
2023-01-27 11:11:05.060708,0.0714965686202048
2023-01-27 11:11:05.065708,0.027324208138894135
2023-01-27 11:11:05.070708,-0.011347135528922029
2023-01-27 11:11:05.075708,-0.039382282411287904
2023-01-27 11:11:05.080708,-0.055677890777587793
2023-01-27 11:11:05.085708,-0.062325515110874675
2023-01-27 11:11:05.090708,-0.06293813884258267
2023-01-27 11:11:05.095708,-0.06103537945443533
2023-01-27 11:11:05.100708,-0.05909164994955063
2023-01-27 11:11:05.105708,-0.05829902797470956
2023-01-27 11:11:05.110708,-0.05875508114695539
2023-01-27 11:11:05.115708,-0.05983552273565262
2023-01-27 11:11:05.120708,-0.0606542825698852
2023-01-27 11:11:05.125708,-0.06050091283171438
2023-01-27 11:11:05.130708,-0.05911568924784658
2023-01-27 11:11:05.135708,-0.05675438621277281
2023-01-27 11:11:05.140708,-0.05406717583537094
2023-01-27 11:11:05.145708,-0.051801537104774316
2023-01-27 11:11:05.150708,-0.050413012504577595
2023-01-27 11:11:05.155708,-0.04982717264229548
2023-01-27 11:11:05.160708,-0.04954755306243887
2023-01-27 11:11:05.165708,-0.04900980985159989
2023-01-27 11:11:05.170708,-0.047912798821926096
2023-01-27 11:11:05.175708,-0.04637432369407528
2023-01-27 11:11:05.180708,-0.04488369077444071
2023-01-27 11:11:05.185708,-0.04402358543224402
2023-01-27 11:11:05.190708,-0.04404227063059797
2023-01-27 11:11:05.195708,-0.04457733660201821
2023-01-27 11:11:05.200708,-0.04478752613067617
2023-01-27 11:11:05.205708,-0.04378454776379893
2023-01-27 11:11:05.210708,-0.04103720188140856
2023-01-27 11:11:05.215708,-0.036562935249754076
2023-01-27 11:11:05.220708,-0.030892094597220372
2023-01-27 11:11:05.225708,-0.024797612858283486
2023-01-27 11:11:05.230708,-0.018871825188398295
2023-01-27 11:11:05.235708,-0.013231371868341198
2023-01-27 11:11:05.240708,-0.007572770118713275
2023-01-27 11:11:05.245708,-0.001460995834131964
2023-01-27 11:11:05.250708,0.005409121513366613
2023-01-27 11:11:05.255708,0.013046134893226936
2023-01-27 11:11:05.260708,0.02105951309204096
2023-01-27 11:11:05.265708,0.028725722526508124
2023-01-27 11:11:05.270708,0.03529151529073707
2023-01-27 11:11:05.275708,0.040303024979507815
2023-01-27 11:11:05.280708,0.04370570182800285
2023-01-27 11:11:05.285708,0.045760577691094734
2023-01-27 11:11:05.290708,0.046951174736022845
2023-01-27 11:11:05.295708,0.04784931880493681
2023-01-27 11:11:05.300708,0.04885037988424297
2023-01-27 11:11:05.305708,0.04992775762780997
2023-01-27 11:11:05.310708,0.05060533806681624
2023-01-27 11:11:05.315708,0.050077354670029044
2023-01-27 11:11:05.320708,0.04733582586050028
2023-01-27 11:11:05.325708,0.041414125062785745
2023-01-27 11:11:05.330708,0.031853716820478405
2023-01-27 11:11:05.335708,0.019123742282533752
2023-01-27 11:11:05.340708,0.004615783691406183
2023-01-27 11:11:05.345708,-0.009776039561966631
2023-01-27 11:11:05.350708,-0.02221345901489249
2023-01-27 11:11:05.355708,-0.03147322136023969
2023-01-27 11:11:05.360708,-0.0374070815742015
2023-01-27 11:11:05.365708,-0.040990718769329776
2023-01-27 11:11:05.370708,-0.04377782344818116
2023-01-27 11:11:05.375708,-0.04712609209253982
2023-01-27 11:11:05.380708,-0.051735244691371876
2023-01-27 11:11:05.385708,-0.057573882244006176
2023-01-27 11:11:05.390708,-0.06397187709808341
2023-01-27 11:11:05.395708,-0.06989170433624231
2023-01-27 11:11:05.400708,-0.07445355504751197
2023-01-27 11:11:05.405708,-0.07736827174420398
2023-01-27 11:11:05.410708,-0.0788529738783836
2023-01-27 11:11:05.415708,-0.07923166446409058
2023-01-27 11:11:05.420708,-0.0787808522582054
2023-01-27 11:11:05.425708,-0.07785047017704298
2023-01-27 11:11:05.430708,-0.07680952548980709
2023-01-27 11:11:05.435708,-0.07577515390006727
2023-01-27 11:11:05.440708,-0.07459779828786844
2023-01-27 11:11:05.445708,-0.07321423396922921
2023-01-27 11:11:05.450708,-0.07185717672109602
2023-01-27 11:11:05.455708,-0.070822063253657
2023-01-27 11:11:05.460708,-0.07017433643341059
2023-01-27 11:11:05.465708,-0.0698058238019686
2023-01-27 11:11:05.470708,-0.069669485092163
2023-01-27 11:11:05.475708,-0.06982435150104682
2023-01-27 11:11:05.480708,-0.07029454410076136
2023-01-27 11:11:05.485708,-0.07097685351162446
2023-01-27 11:11:05.490708,-0.07166485488414759
2023-01-27 11:11:05.495708,-0.07212511178848897
2023-01-27 11:11:05.500708,-0.07221778482198707
2023-01-27 11:11:05.505708,-0.07202466154895068
2023-01-27 11:11:05.510708,-0.07183313369750967
2023-01-27 11:11:05.515708,-0.07190362510714392
2023-01-27 11:11:05.520708,-0.07216970622539517
2023-01-27 11:11:05.525708,-0.07208484606234869
2023-01-27 11:11:05.530708,-0.07072727382183065
2023-01-27 11:11:05.535708,-0.06718305408488201
2023-01-27 11:11:05.540708,-0.06111105531454076
2023-01-27 11:11:05.545708,-0.05319845022801661
2023-01-27 11:11:05.550708,-0.0451721772551536
2023-01-27 11:11:05.555708,-0.039294493974410795
2023-01-27 11:11:05.560708,-0.03757536411285395
2023-01-27 11:11:05.565708,-0.04101309391548939
2023-01-27 11:11:05.570708,-0.049138866364955874
2023-01-27 11:11:05.575708,-0.06011184261621656
2023-01-27 11:11:05.580708,-0.07142444700002668
2023-01-27 11:11:05.585708,-0.08090395205052082
2023-01-27 11:11:05.590708,-0.08748352527618393
2023-01-27 11:11:05.595708,-0.0913643137001138
2023-01-27 11:11:05.600708,-0.09346961975097642
2023-01-27 11:11:05.605708,-0.09433824564303596
2023-01-27 11:11:05.610708,-0.09294073283672327
2023-01-27 11:11:05.615708,-0.08621455795934851
2023-01-27 11:11:05.620708,-0.06993393599987031
2023-01-27 11:11:05.625708,-0.04077225632403149
2023-01-27 11:11:05.630708,0.0013462703209369807
2023-01-27 11:11:05.635708,0.05177299714763131
2023-01-27 11:11:05.640708,0.10147511959075922
2023-01-27 11:11:05.645708,0.13947186514261728
2023-01-27 11:11:05.650708,0.15660008788108823
2023-01-27 11:11:05.655708,0.1489159430188247
2023-01-27 11:11:05.660708,0.1190727949142456
2023-01-27 11:11:05.665708,0.07511094759165271
2023-01-27 11:11:05.670708,0.02738217636942857
2023-01-27 11:11:05.675708,-0.014972148373901262
2023-01-27 11:11:05.680708,-0.04654248803853983
2023-01-27 11:11:05.685708,-0.06625254012699301
2023-01-27 11:11:05.690708,-0.07613639533519742
2023-01-27 11:11:05.695708,-0.07935982445254845
2023-01-27 11:11:05.700708,-0.07868468761444093
2023-01-27 11:11:05.705708,-0.07586058109948315
2023-01-27 11:11:05.710708,-0.07173697650432581
2023-01-27 11:11:05.715708,-0.06672877955687671
2023-01-27 11:11:05.720708,-0.06130337715148919
2023-01-27 11:11:05.725708,-0.05614817075917312
2023-01-27 11:11:05.730708,-0.05190352723002426
2023-01-27 11:11:05.735708,-0.04878650335379602
2023-01-27 11:11:05.740708,-0.04651844501495356
2023-01-27 11:11:05.745708,-0.04456722246404862
2023-01-27 11:11:05.750708,-0.04243155568838109
2023-01-27 11:11:05.755708,-0.03984580857337259
2023-01-27 11:11:05.760708,-0.036926269531249944
2023-01-27 11:11:05.765708,-0.034152100826415455
2023-01-27 11:11:05.770708,-0.032070081681013114
2023-01-27 11:11:05.775708,-0.030913328107977103
2023-01-27 11:11:05.780708,-0.030459364876150988
2023-01-27 11:11:05.785708,-0.03017485340779103
2023-01-27 11:11:05.790708,-0.02944966219365591
2023-01-27 11:11:05.795708,-0.027818142254605695
2023-01-27 11:11:05.800708,-0.025170445442199697
2023-01-27 11:11:05.805708,-0.02184379545237323
2023-01-27 11:11:05.810708,-0.018463134765624993
2023-01-27 11:11:05.815708,-0.015627427022995306
2023-01-27 11:11:05.820708,-0.013655027374625206
2023-01-27 11:11:05.825708,-0.012444473158522772
2023-01-27 11:11:05.830708,-0.011419257149100342
2023-01-27 11:11:05.835708,-0.00964618745914097
2023-01-27 11:11:05.840708,-0.006202459335327139
2023-01-27 11:11:05.845708,-0.0006127423352574605
2023-01-27 11:11:05.850708,0.0069236755371092805
2023-01-27 11:11:05.855708,0.015595417985901439
2023-01-27 11:11:05.860708,0.02425690554082385
2023-01-27 11:11:05.865708,0.031873538130724036
2023-01-27 11:11:05.870708,0.038008093833923284
2023-01-27 11:11:05.875708,0.0430371122880209
2023-01-27 11:11:05.880708,0.047888755798339774
2023-01-27 11:11:05.885708,0.053489897993734
2023-01-27 11:11:05.890708,0.06029367446899402
2023-01-27 11:11:05.895708,0.06806483165661519
2023-01-27 11:11:05.900708,0.07592003047466268
2023-01-27 11:11:05.905708,0.08262030424498694
2023-01-27 11:11:05.910708,0.08702675998210896
2023-01-27 11:11:05.915708,0.0884519687907812
2023-01-27 11:11:05.920708,0.0867142304778099
2023-01-27 11:11:05.925708,0.08199944721546804
2023-01-27 11:11:05.930708,0.07471799850463857
2023-01-27 11:11:05.935708,0.06536766980349092
2023-01-27 11:11:05.940708,0.054379701614379786
2023-01-27 11:11:05.945708,0.042073652411969524
2023-01-27 11:11:05.950708,0.028800567612051884
2023-01-27 11:11:05.955708,0.015110802808068598
2023-01-27 11:11:05.960708,0.0017549594631417922
2023-01-27 11:11:05.965708,-0.010452686149570121
2023-01-27 11:11:05.970708,-0.020795067772269235
2023-01-27 11:11:05.975708,-0.02882375883150133
2023-01-27 11:11:05.980708,-0.03449817746877666
2023-01-27 11:11:05.985708,-0.03813316067655438
2023-01-27 11:11:05.990708,-0.040123663842678
2023-01-27 11:11:05.995708,-0.040687670847863566
2023-01-27 11:11:06.000708,-0.039859216660261064
2023-01-27 11:11:06.005708,-0.037689787366006235
2023-01-27 11:11:06.010708,-0.034474134445190416
2023-01-27 11:11:06.015708,-0.030872885332426023
2023-01-27 11:11:06.020708,-0.027838945388793907
2023-01-27 11:11:06.025708,-0.02630250496292366
2023-01-27 11:11:06.030708,-0.02675712108612063
2023-01-27 11:11:06.035708,-0.029008674403368784
2023-01-27 11:11:06.040708,-0.032214324921369504
2023-01-27 11:11:06.045708,-0.035185154126140115
2023-01-27 11:11:06.050708,-0.03690223023295397
2023-01-27 11:11:06.055708,-0.037042301835247184
2023-01-27 11:11:06.060708,-0.03608485311269763
2023-01-27 11:11:06.065708,-0.03484483601851289
2023-01-27 11:11:06.070708,-0.0339452438056468
2023-01-27 11:11:06.075708,-0.03377841531016097
2023-01-27 11:11:06.080708,-0.03469049930572501
2023-01-27 11:11:06.085708,-0.03676891734294339
2023-01-27 11:11:06.090708,-0.03940244764089579
2023-01-27 11:11:06.095708,-0.04139205664048104
2023-01-27 11:11:06.100708,-0.0416862964630126
2023-01-27 11:11:06.105708,-0.03993378424138919
2023-01-27 11:11:06.110708,-0.036445461213588715
2023-01-27 11:11:06.115708,-0.03204014077553021
2023-01-27 11:11:06.120708,-0.02805531024932863
2023-01-27 11:11:06.125708,-0.026068202040120884
2023-01-27 11:11:06.130708,-0.02711772918701171
2023-01-27 11:11:06.135708,-0.03107043970991262
2023-01-27 11:11:06.140708,-0.03668586537241925
2023-01-27 11:11:06.145708,-0.04208825846553275
2023-01-27 11:11:06.150708,-0.045220255851745585
2023-01-27 11:11:06.155708,-0.0444123576422652
2023-01-27 11:11:06.160708,-0.039138000458478886
2023-01-27 11:11:06.165708,-0.030402261925853578
2023-01-27 11:11:06.170708,-0.020338296890258713
2023-01-27 11:11:06.175708,-0.011407931172829663
2023-01-27 11:11:06.180708,-0.005769729614257767
2023-01-27 11:11:06.185708,-0.0047974087833179135
2023-01-27 11:11:06.190708,-0.008630554191768098
2023-01-27 11:11:06.195708,-0.016111187810051348
2023-01-27 11:11:06.200708,-0.02536277100443838
2023-01-27 11:11:06.205708,-0.034583055092554583
2023-01-27 11:11:06.210708,-0.04252771660685529
2023-01-27 11:11:06.215708,-0.048711903375868906
2023-01-27 11:11:06.220708,-0.053418081253766944
2023-01-27 11:11:06.225708,-0.05716661314422504
2023-01-27 11:11:06.230708,-0.05954841896891589
2023-01-27 11:11:06.235708,-0.05820458023981624
2023-01-27 11:11:06.240708,-0.048922501504421186
2023-01-27 11:11:06.245708,-0.0270406833668144
2023-01-27 11:11:06.250708,0.010289351455867228
2023-01-27 11:11:06.255708,0.061653216713180886
2023-01-27 11:11:06.260708,0.119866132736206
2023-01-27 11:11:06.265708,0.17285055965278767
2023-01-27 11:11:06.270708,0.20730158686637862
2023-01-27 11:11:06.275708,0.2135930570146756
2023-01-27 11:11:06.280708,0.18948754668235762
2023-01-27 11:11:06.285708,0.14104208613458175
2023-01-27 11:11:06.290708,0.08043964952230448
2023-01-27 11:11:06.295708,0.021553652309291592
2023-01-27 11:11:06.300708,-0.024906000122427926
2023-01-27 11:11:06.305708,-0.05433739139985752
2023-01-27 11:11:06.310708,-0.06808280944824209
2023-01-27 11:11:06.315708,-0.07101744836139345
2023-01-27 11:11:06.320708,-0.06870786845684049
2023-01-27 11:11:06.325708,-0.06533569823148627
2023-01-27 11:11:06.330708,-0.06279389560222619
2023-01-27 11:11:06.335708,-0.06105666107909009
2023-01-27 11:11:06.340708,-0.0594041757285594
2023-01-27 11:11:06.345708,-0.05745953350067481
2023-01-27 11:11:06.350708,-0.05534132570028296
2023-01-27 11:11:06.355708,-0.05330968579885945
2023-01-27 11:11:06.360708,-0.05156695842742911
2023-01-27 11:11:06.365708,-0.050203287898866834
2023-01-27 11:11:06.370708,-0.049042701721191406
2023-01-27 11:11:06.375708,-0.047628163861973195
