2023-01-28 09:12:56.508358, 0.00283813476562500000, nan
2023-01-28 09:12:56.608116, -0.01504516601562500000, nan
2023-01-28 09:12:56.608134, -0.02526855468750000000, nan
2023-01-28 09:12:56.708400, -0.09169769287109375000, nan
2023-01-28 09:12:56.708419, -0.12746429443359375000, nan
2023-01-28 09:12:56.807929, -0.10702514648437500000, nan
2023-01-28 09:12:56.807941, -0.02271270751953125000, nan
2023-01-28 09:12:56.908189, 0.31199645996093750000, nan
2023-01-28 09:12:56.908203, 0.59049224853515625000, nan
2023-01-28 09:12:57.009432, 0.95585632324218750000, nan
2023-01-28 09:12:57.009456, 1.17302703857421875000, nan
2023-01-28 09:12:57.109882, 1.46685791015625000000, nan
2023-01-28 09:12:57.109905, 1.65847778320312500000, nan
2023-01-28 09:12:57.208751, 1.95485687255859375000, nan
2023-01-28 09:12:57.208780, 2.12348937988281250000, nan
2023-01-28 09:12:57.308616, 2.34577178955078125000, nan
2023-01-28 09:12:57.308642, 2.49907684326171875000, nan
2023-01-28 09:12:57.408602, 2.68559265136718750000, nan
2023-01-28 09:12:57.408623, 2.80822753906250000000, nan
2023-01-28 09:12:57.507937, 3.03817749023437500000, nan
2023-01-28 09:12:57.507949, 3.14804077148437500000, nan
2023-01-28 09:12:57.609003, 3.22213745117187500000, nan
2023-01-28 09:12:57.609021, 3.25024414062500000000, nan
2023-01-28 09:12:57.708239, 3.27579498291015625000, nan
2023-01-28 09:12:57.708257, 3.25535583496093750000, nan
2023-01-28 09:12:57.808321, 3.08161163330078125000, nan
2023-01-28 09:12:57.808335, 2.88232421875000000000, nan
2023-01-28 09:12:57.908320, 2.57572174072265625000, nan
2023-01-28 09:12:57.908337, 2.37899017333984375000, nan
2023-01-28 09:12:58.011527, 2.11326599121093750000, nan
2023-01-28 09:12:58.011544, 1.99829101562500000000, nan
2023-01-28 09:12:58.109223, 1.88842773437500000000, nan
2023-01-28 09:12:58.109236, 1.78878784179687500000, nan
2023-01-28 09:12:58.209379, 1.58438110351562500000, nan
2023-01-28 09:12:58.209397, 1.45919036865234375000, nan
2023-01-28 09:12:58.309710, 1.27778625488281250000, nan
2023-01-28 09:12:58.309741, 1.15003204345703125000, nan
2023-01-28 09:12:58.409378, 0.94818878173828125000, nan
2023-01-28 09:12:58.409399, 0.82044219970703125000, nan
2023-01-28 09:12:58.509616, 0.69013214111328125000, nan
2023-01-28 09:12:58.509641, 0.62625885009765625000, nan
2023-01-28 09:12:58.609799, 0.55982971191406250000, nan
2023-01-28 09:12:58.609820, 0.57260131835937500000, nan
2023-01-28 09:12:58.709229, 0.61348724365234375000, nan
2023-01-28 09:12:58.709243, 0.59559631347656250000, nan
2023-01-28 09:12:58.809158, 0.53427886962890625000, nan
2023-01-28 09:12:58.809172, 0.49851226806640625000, nan
2023-01-28 09:12:58.909814, 0.44996643066406250000, nan
2023-01-28 09:12:58.909835, 0.39119720458984375000, nan
2023-01-28 09:12:59.013198, 0.31710815429687500000, nan
2023-01-28 09:12:59.013216, 0.25067138671875000000, nan
2023-01-28 09:12:59.109627, 0.07437896728515625000, nan
2023-01-28 09:12:59.109655, -0.00482177734375000000, nan
2023-01-28 09:12:59.208978, -0.04059600830078125000, nan
2023-01-28 09:12:59.208990, -0.03548431396484375000, nan
2023-01-28 09:12:59.309474, 0.01050567626953125000, nan
2023-01-28 09:12:59.309494, 0.07437896728515625000, nan
2023-01-28 09:12:59.409389, 0.18935394287109375000, nan
2023-01-28 09:12:59.409413, 0.29666137695312500000, nan
2023-01-28 09:12:59.509699, 0.55727386474609375000, nan
2023-01-28 09:12:59.509734, 0.74634552001953125000, nan
2023-01-28 09:12:59.609889, 1.04272460937500000000, nan
2023-01-28 09:12:59.609916, 1.24712371826171875000, nan
2023-01-28 09:12:59.709255, 1.51795196533203125000, nan
2023-01-28 09:12:59.709270, 1.67636108398437500000, nan
2023-01-28 09:12:59.809406, 1.89609527587890625000, nan
2023-01-28 09:12:59.809431, 2.02128601074218750000, nan
2023-01-28 09:12:59.909707, 2.22058105468750000000, nan
2023-01-28 09:12:59.909733, 2.38920593261718750000, nan
2023-01-28 09:13:00.009756, 2.61660766601562500000, nan
2023-01-28 09:13:00.009775, 2.70858764648437500000, nan
2023-01-28 09:13:00.109386, 2.79801177978515625000, nan
2023-01-28 09:13:00.109403, 2.84910583496093750000, nan
2023-01-28 09:13:00.210344, 2.96408081054687500000, nan
2023-01-28 09:13:00.210364, 3.06117248535156250000, nan
2023-01-28 09:13:00.310181, 3.19658660888671875000, nan
2023-01-28 09:13:00.310204, 3.27323913574218750000, nan
2023-01-28 09:13:00.410088, 3.37544250488281250000, nan
2023-01-28 09:13:00.410106, 3.42398834228515625000, nan
2023-01-28 09:13:00.510159, 3.37033081054687500000, nan
2023-01-28 09:13:00.510172, 3.26557159423828125000, nan
2023-01-28 09:13:00.610103, 3.10971832275390625000, nan
2023-01-28 09:13:00.610118, 2.97174835205078125000, nan
2023-01-28 09:13:00.710323, 2.69836425781250000000, nan
2023-01-28 09:13:00.710343, 2.50163269042968750000, nan
2023-01-28 09:13:00.810435, 2.22313690185546875000, nan
2023-01-28 09:13:00.810456, 2.06472778320312500000, nan
2023-01-28 09:13:00.910677, 1.86287689208984375000, nan
2023-01-28 09:13:00.910705, 1.73257446289062500000, nan
2023-01-28 09:13:01.015285, 1.53584289550781250000, nan
2023-01-28 09:13:01.015299, 1.43363952636718750000, nan
2023-01-28 09:13:01.110337, 1.32122039794921875000, nan
2023-01-28 09:13:01.110358, 1.25734710693359375000, nan
2023-01-28 09:13:01.210008, 1.21391296386718750000, nan
2023-01-28 09:13:01.210022, 1.18325042724609375000, nan
2023-01-28 09:13:01.310312, 1.07849121093750000000, nan
2023-01-28 09:13:01.310330, 0.99162292480468750000, nan
2023-01-28 09:13:01.410551, 0.87920379638671875000, nan
2023-01-28 09:13:01.410570, 0.80510711669921875000, nan
2023-01-28 09:13:01.510192, 0.70291137695312500000, nan
2023-01-28 09:13:01.510206, 0.63392639160156250000, nan
2023-01-28 09:13:01.610652, 0.50106811523437500000, nan
2023-01-28 09:13:01.610673, 0.41419219970703125000, nan
2023-01-28 09:13:01.710229, 0.31710815429687500000, nan
2023-01-28 09:13:01.710243, 0.28133392333984375000, nan
2023-01-28 09:13:01.810119, 0.27366638183593750000, nan
2023-01-28 09:13:01.810133, 0.27622222900390625000, nan
2023-01-28 09:13:01.910656, 0.23534393310546875000, nan
2023-01-28 09:13:01.910676, 0.19190979003906250000, nan
2023-01-28 09:13:02.010541, 0.11015319824218750000, nan
2023-01-28 09:13:02.010563, 0.05905151367187500000, nan
2023-01-28 09:13:02.110278, 0.06160736083984375000, nan
2023-01-28 09:13:02.110293, 0.17913818359375000000, nan
2023-01-28 09:13:02.210033, 0.43463134765625000000, nan
2023-01-28 09:13:02.210047, 0.61093139648437500000, nan
2023-01-28 09:13:02.311048, 0.95841217041015625000, 22.45508956909179687500
2023-01-28 09:13:02.311068, 1.21135711669921875000, nan
2023-01-28 09:13:02.410007, 1.61759948730468750000, nan
2023-01-28 09:13:02.410020, 1.87054443359375000000, nan
2023-01-28 09:13:02.510530, 2.14648437500000000000, nan
2023-01-28 09:13:02.510551, 2.27934265136718750000, nan
2023-01-28 09:13:02.613364, 2.43775177001953125000, nan
2023-01-28 09:13:02.613389, 2.54251098632812500000, nan
2023-01-28 09:13:02.711155, 2.69069671630859375000, nan
2023-01-28 09:13:02.711173, 2.79290008544921875000, nan
2023-01-28 09:13:02.811098, 2.93598175048828125000, nan
2023-01-28 09:13:02.811114, 3.01773834228515625000, nan
2023-01-28 09:13:02.910984, 3.13271331787109375000, nan
2023-01-28 09:13:02.910996, 3.18892669677734375000, nan
2023-01-28 09:13:03.019402, 3.28856658935546875000, nan
2023-01-28 09:13:03.019430, 3.38565826416015625000, nan
2023-01-28 09:13:03.112750, 3.44953155517578125000, nan
2023-01-28 09:13:03.112776, 3.37288665771484375000, nan
2023-01-28 09:13:03.211003, 3.11994171142578125000, nan
2023-01-28 09:13:03.211015, 2.91043090820312500000, nan
2023-01-28 09:13:03.311554, 2.63960266113281250000, nan
2023-01-28 09:13:03.311580, 2.48374176025390625000, nan
2023-01-28 09:13:03.411619, 2.24868774414062500000, nan
2023-01-28 09:13:03.411639, 2.10305023193359375000, nan
2023-01-28 09:13:03.511381, 1.88587188720703125000, nan
2023-01-28 09:13:03.511396, 1.74279785156250000000, nan
2023-01-28 09:13:03.613434, 1.60993194580078125000, nan
2023-01-28 09:13:03.613455, 1.57416534423828125000, nan
2023-01-28 09:13:03.711724, 1.48985290527343750000, nan
2023-01-28 09:13:03.711749, 1.41320037841796875000, nan
2023-01-28 09:13:03.811488, 1.32122039794921875000, nan
2023-01-28 09:13:03.811501, 1.25734710693359375000, nan
2023-01-28 09:13:03.914631, 1.16281127929687500000, nan
2023-01-28 09:13:03.914657, 1.09638214111328125000, nan
2023-01-28 09:13:04.015106, 0.98140716552734375000, nan
2023-01-28 09:13:04.015120, 0.90731048583984375000, nan
2023-01-28 09:13:04.111268, 0.80766296386718750000, nan
2023-01-28 09:13:04.111282, 0.76167297363281250000, nan
2023-01-28 09:13:04.211437, 0.73867797851562500000, nan
2023-01-28 09:13:04.211458, 0.71312713623046875000, nan
2023-01-28 09:13:04.312001, 0.60837554931640625000, nan
2023-01-28 09:13:04.312025, 0.52916717529296875000, nan
2023-01-28 09:13:04.412210, 0.46018218994140625000, nan
2023-01-28 09:13:04.412236, 0.44996643066406250000, nan
2023-01-28 09:13:04.511650, 0.50617218017578125000, nan
2023-01-28 09:13:04.511676, 0.58793640136718750000, nan
2023-01-28 09:13:04.611456, 0.76934051513671875000, nan
2023-01-28 09:13:04.611475, 0.93286132812500000000, nan
2023-01-28 09:13:04.711228, 1.20113372802734375000, nan
2023-01-28 09:13:04.711245, 1.40042114257812500000, nan
2023-01-28 09:13:04.810996, 1.74534606933593750000, nan
2023-01-28 09:13:04.811008, 1.95485687255859375000, nan
2023-01-28 09:13:04.911379, 2.17714691162109375000, nan
2023-01-28 09:13:04.911397, 2.29467773437500000000, nan
2023-01-28 09:13:05.012132, 2.47097015380859375000, nan
2023-01-28 09:13:05.012145, 2.56806182861328125000, nan
2023-01-28 09:13:05.112561, 2.68559265136718750000, nan
2023-01-28 09:13:05.112581, 2.76479339599609375000, nan
2023-01-28 09:13:05.215032, 2.88232421875000000000, nan
2023-01-28 09:13:05.215063, 2.94364166259765625000, nan
2023-01-28 09:13:05.312419, 2.98452758789062500000, nan
2023-01-28 09:13:05.312437, 3.00496673583984375000, nan
2023-01-28 09:13:05.412060, 3.03306579589843750000, nan
2023-01-28 09:13:05.412073, 2.98707580566406250000, nan
2023-01-28 09:13:05.513285, 2.76734924316406250000, nan
2023-01-28 09:13:05.513313, 2.58338928222656250000, nan
2023-01-28 09:13:05.612541, 2.32277679443359375000, nan
2023-01-28 09:13:05.612557, 2.17714691162109375000, nan
2023-01-28 09:13:05.713161, 1.99318695068359375000, nan
2023-01-28 09:13:05.713186, 1.87310028076171875000, nan
2023-01-28 09:13:05.811971, 1.69169616699218750000, nan
2023-01-28 09:13:05.811983, 1.56394195556640625000, nan
2023-01-28 09:13:05.912814, 1.39787292480468750000, nan
2023-01-28 09:13:05.912835, 1.34677124023437500000, nan
2023-01-28 09:13:06.012087, 1.29566955566406250000, nan
2023-01-28 09:13:06.012102, 1.21901702880859375000, nan
2023-01-28 09:13:06.112628, 1.07083129882812500000, nan
2023-01-28 09:13:06.112646, 0.96862792968750000000, nan
2023-01-28 09:13:06.211954, 0.81533050537109375000, nan
2023-01-28 09:13:06.211967, 0.74123382568359375000, nan
2023-01-28 09:13:06.312087, 0.62114715576171875000, nan
2023-01-28 09:13:06.312102, 0.51895141601562500000, nan
2023-01-28 09:13:06.412014, 0.39119720458984375000, nan
2023-01-28 09:13:06.412027, 0.34265136718750000000, nan
2023-01-28 09:13:06.512513, 0.38864135742187500000, nan
2023-01-28 09:13:06.512528, 0.49851226806640625000, nan
2023-01-28 09:13:06.612271, 0.69524383544921875000, nan
2023-01-28 09:13:06.612287, 0.84088134765625000000, nan
2023-01-28 09:13:06.713038, 1.10404205322265625000, nan
2023-01-28 09:13:06.713065, 1.28800201416015625000, nan
2023-01-28 09:13:06.812740, 1.56138610839843750000, nan
2023-01-28 09:13:06.812763, 1.74790191650390625000, nan
2023-01-28 09:13:06.912336, 1.97529602050781250000, nan
2023-01-28 09:13:06.912351, 2.09282684326171875000, nan
2023-01-28 09:13:07.016292, 2.27678680419921875000, nan
2023-01-28 09:13:07.016306, 2.39176177978515625000, nan
2023-01-28 09:13:07.112817, 2.60127258300781250000, nan
2023-01-28 09:13:07.112842, 2.75712585449218750000, nan
2023-01-28 09:13:07.212561, 2.94619750976562500000, nan
2023-01-28 09:13:07.212586, 3.03306579589843750000, nan
2023-01-28 09:13:07.312442, 3.12760162353515625000, nan
2023-01-28 09:13:07.312462, 3.18381500244140625000, nan
2023-01-28 09:13:07.412903, 3.24257659912109375000, nan
2023-01-28 09:13:07.412926, 3.24768829345703125000, nan
2023-01-28 09:13:07.514226, 3.15315246582031250000, nan
2023-01-28 09:13:07.514253, 3.02540588378906250000, nan
2023-01-28 09:13:07.613314, 2.78778839111328125000, nan
2023-01-28 09:13:07.613329, 2.62682342529296875000, nan
2023-01-28 09:13:07.713052, 2.44030761718750000000, nan
2023-01-28 09:13:07.713065, 2.34832763671875000000, nan
2023-01-28 09:13:07.813733, 2.19503021240234375000, nan
2023-01-28 09:13:07.813765, 2.06983184814453125000, nan
2023-01-28 09:13:07.913118, 1.89098358154296875000, nan
2023-01-28 09:13:07.913137, 1.77345275878906250000, nan
2023-01-28 09:13:08.015116, 1.61504364013671875000, nan
2023-01-28 09:13:08.015136, 1.52561950683593750000, nan
2023-01-28 09:13:08.113089, 1.41064453125000000000, nan
2023-01-28 09:13:08.113104, 1.36976623535156250000, nan
2023-01-28 09:13:08.213539, 1.32377624511718750000, nan
2023-01-28 09:13:08.213562, 1.28544616699218750000, nan
2023-01-28 09:13:08.314395, 1.25990295410156250000, nan
2023-01-28 09:13:08.314419, 1.23690795898437500000, nan
2023-01-28 09:13:08.413383, 1.14747619628906250000, nan
2023-01-28 09:13:08.413404, 1.06827545166015625000, nan
2023-01-28 09:13:08.513162, 0.95841217041015625000, nan
2023-01-28 09:13:08.513180, 0.90219879150390625000, nan
2023-01-28 09:13:08.613149, 0.82044219970703125000, nan
2023-01-28 09:13:08.613162, 0.78977966308593750000, nan
2023-01-28 09:13:08.713284, 0.71312713623046875000, nan
2023-01-28 09:13:08.713303, 0.63137054443359375000, nan
2023-01-28 09:13:08.813382, 0.53172302246093750000, nan
2023-01-28 09:13:08.813401, 0.48317718505859375000, nan
2023-01-28 09:13:08.913077, 0.48062133789062500000, nan
2023-01-28 09:13:08.913092, 0.50361633300781250000, nan
2023-01-28 09:13:09.013031, 0.49595642089843750000, nan
2023-01-28 09:13:09.013043, 0.46529388427734375000, nan
2023-01-28 09:13:09.114322, 0.38609313964843750000, nan
2023-01-28 09:13:09.114340, 0.34520721435546875000, nan
2023-01-28 09:13:09.213060, 0.32476806640625000000, nan
2023-01-28 09:13:09.213089, 0.31199645996093750000, nan
2023-01-28 09:13:09.313538, 0.29666137695312500000, nan
2023-01-28 09:13:09.313559, 0.26856231689453125000, nan
2023-01-28 09:13:09.412953, 0.26856231689453125000, nan
2023-01-28 09:13:09.412965, 0.35031890869140625000, nan
2023-01-28 09:13:09.513305, 0.60326385498046875000, nan
2023-01-28 09:13:09.513328, 0.84854125976562500000, nan
2023-01-28 09:13:09.614014, 1.22668457031250000000, nan
2023-01-28 09:13:09.614040, 1.42597198486328125000, nan
2023-01-28 09:13:09.713202, 1.68147277832031250000, nan
2023-01-28 09:13:09.713221, 1.84754943847656250000, nan
2023-01-28 09:13:09.814426, 2.09027099609375000000, nan
2023-01-28 09:13:09.814446, 2.24357604980468750000, nan
2023-01-28 09:13:09.914978, 2.47863769531250000000, nan
2023-01-28 09:13:09.915004, 2.61149597167968750000, nan
