2023-01-28 09:12:27.120982,-0.00714688491371282
2023-01-28 09:12:27.125982,-0.003774364944547372
2023-01-28 09:12:27.130982,-0.0024509643902321586
2023-01-28 09:12:27.135982,-0.00024040541029528601
2023-01-28 09:12:27.140982,0.0036429678374762338
2023-01-28 09:12:27.145982,0.008438229560852013
2023-01-28 09:12:27.150982,0.012852182560262946
2023-01-28 09:12:27.155982,0.015650391578674306
2023-01-28 09:12:27.160982,0.01610527574996333
2023-01-28 09:12:27.165982,0.014520486816763793
2023-01-28 09:12:27.170982,0.01223343316042578
2023-01-28 09:12:27.175982,0.010842284187674479
2023-01-28 09:12:27.180982,0.011441973373090839
2023-01-28 09:12:27.185982,0.014448365196585598
2023-01-28 09:12:27.190982,0.019597333493175592
2023-01-28 09:12:27.195982,0.025843581184744807
2023-01-28 09:12:27.200982,0.03168443700267562
2023-01-28 09:12:27.205982,0.036036770790815284
2023-01-28 09:12:27.210982,0.03880212965995268
2023-01-28 09:12:27.215982,0.04062851518392559
2023-01-28 09:12:27.220982,0.04249935594540874
2023-01-28 09:12:27.225982,0.04560490697622289
2023-01-28 09:12:27.230982,0.05103031389169192
2023-01-28 09:12:27.235982,0.05911568924784659
2023-01-28 09:12:27.240982,0.06927489197108683
2023-01-28 09:12:27.245982,0.08058389276266087
2023-01-28 09:12:27.250982,0.09229255144073696
2023-01-28 09:12:27.255982,0.10373493283987037
2023-01-28 09:12:27.260982,0.11424402952028129
2023-01-28 09:12:27.265982,0.1234241351485252
2023-01-28 09:12:27.270982,0.13113013222228206
2023-01-28 09:12:27.275982,0.13691088557243336
2023-01-28 09:12:27.280982,0.1397899500779807
2023-01-28 09:12:27.285982,0.13883411884307856
2023-01-28 09:12:27.290982,0.13369933074444726
2023-01-28 09:12:27.295982,0.12457808107137677
2023-01-28 09:12:27.300982,0.1121042201103604
2023-01-28 09:12:27.305982,0.09753247350454326
2023-01-28 09:12:27.310982,0.08251930601349765
2023-01-28 09:12:27.315982,0.06829917430877677
2023-01-28 09:12:27.320982,0.05522307944586022
2023-01-28 09:12:27.325982,0.0431768111884593
2023-01-28 09:12:27.330982,0.032074811229139466
2023-01-28 09:12:27.335982,0.021852850914001444
2023-01-28 09:12:27.340982,0.0125148684967664
2023-01-28 09:12:27.345982,0.004495581146329584
2023-01-28 09:12:27.350982,-0.0014212883924203177
2023-01-28 09:12:27.355982,-0.004856189247220697
2023-01-28 09:12:27.360982,-0.006250470929295953
2023-01-28 09:12:27.365982,-0.006418824195861807
2023-01-28 09:12:27.370982,-0.0060565903649865424
2023-01-28 09:12:27.375982,-0.005745689384639187
2023-01-28 09:12:27.380982,-0.0058720851235476434
2023-01-28 09:12:27.385982,-0.006250540725886789
2023-01-28 09:12:27.390982,-0.006256464978626326
2023-01-28 09:12:27.395982,-0.005577405449002905
2023-01-28 09:12:27.400982,-0.0044834573053064465
2023-01-28 09:12:27.405982,-0.0032695136032997825
2023-01-28 09:12:27.410982,-0.0019311160600076604
2023-01-28 09:12:27.415982,-0.0004808108205907094
2023-01-28 09:12:27.420982,0.0010560282891699916
2023-01-28 09:12:27.425982,0.00314931082539258
2023-01-28 09:12:27.430982,0.006533970159919374
2023-01-28 09:12:27.435982,0.011058649048209093
2023-01-28 09:12:27.440982,0.015324533431934921
2023-01-28 09:12:27.445982,0.017862122505903178
2023-01-28 09:12:27.450982,0.018208910653708384
2023-01-28 09:12:27.455982,0.016636054962873386
2023-01-28 09:12:27.460982,0.013580003766363261
2023-01-28 09:12:27.465982,0.009832581505179329
2023-01-28 09:12:27.470982,0.006600576941154988
2023-01-28 09:12:27.475982,0.004663865081965911
2023-01-28 09:12:27.480982,0.0037983463419876125
2023-01-28 09:12:27.485982,0.003461837768554555
2023-01-28 09:12:27.490982,0.003617631228511032
2023-01-28 09:12:27.495982,0.004471540451049781
2023-01-28 09:12:27.500982,0.005934259138169001
2023-01-28 09:12:27.505982,0.007909337989985887
2023-01-28 09:12:27.510982,0.010704711954959352
2023-01-28 09:12:27.515982,0.014616648666560579
2023-01-28 09:12:27.520982,0.019428660148207762
2023-01-28 09:12:27.525982,0.02473771572113026
2023-01-28 09:12:27.530982,0.03032743710967739
2023-01-28 09:12:27.535982,0.03567616268992422
2023-01-28 09:12:27.540982,0.03945513298634792
2023-01-28 09:12:27.545982,0.04009962081909168
2023-01-28 09:12:27.550982,0.036761841728416594
2023-01-28 09:12:27.555982,0.029521783813834104
2023-01-28 09:12:27.560982,0.019220585430880868
2023-01-28 09:12:27.565982,0.007596810813993199
2023-01-28 09:12:27.570982,-0.002912909623828707
2023-01-28 09:12:27.575982,-0.010313391685485777
2023-01-28 09:12:27.580982,-0.01408351293538342
2023-01-28 09:12:27.585982,-0.014929175376891967
2023-01-28 09:12:27.590982,-0.013836385838733286
2023-01-28 09:12:27.595982,-0.01149137876927849
2023-01-28 09:12:27.600982,-0.007874027952055383
2023-01-28 09:12:27.605982,-0.0017309188842772963
2023-01-28 09:12:27.610982,0.009056313873330914
2023-01-28 09:12:27.615982,0.0255070142447948
2023-01-28 09:12:27.620982,0.04539673719542181
2023-01-28 09:12:27.625982,0.06289005279541007
2023-01-28 09:12:27.630982,0.07016764925289967
2023-01-28 09:12:27.635982,0.06017347425222385
2023-01-28 09:12:27.640982,0.029932818962253388
2023-01-28 09:12:27.645982,-0.016636054962873445
2023-01-28 09:12:27.650982,-0.06867146009858005
2023-01-28 09:12:27.655982,-0.1121972054243087
2023-01-28 09:12:27.660982,-0.13578624432877734
2023-01-28 09:12:27.665982,-0.13474723696708668
2023-01-28 09:12:27.670982,-0.11224448768184436
2023-01-28 09:12:27.675982,-0.0775067061185836
2023-01-28 09:12:27.680982,-0.04177858348573272
2023-01-28 09:12:27.685982,-0.013606945984065475
2023-01-28 09:12:27.690982,0.0038596092542698746
2023-01-28 09:12:27.695982,0.012140473350882473
2023-01-28 09:12:27.700982,0.014774957770861092
2023-01-28 09:12:27.705982,0.015145540237426739
2023-01-28 09:12:27.710982,0.015445226732658236
2023-01-28 09:12:27.715982,0.016371607780456484
2023-01-28 09:12:27.720982,0.01761487348509912
2023-01-28 09:12:27.725982,0.018992027267813596
2023-01-28 09:12:27.730982,0.021018361831756104
2023-01-28 09:12:27.735982,0.024232864379882736
2023-01-28 09:12:27.740982,0.02839196218199105
2023-01-28 09:12:27.745982,0.0326710939407348
2023-01-28 09:12:27.750982,0.03628217179797326
2023-01-28 09:12:27.755982,0.038585066795349066
2023-01-28 09:12:27.760982,0.03912829589132595
2023-01-28 09:12:27.765982,0.03817638009786604
2023-01-28 09:12:27.770982,0.0369528457080282
2023-01-28 09:12:27.775982,0.036902230232954025
2023-01-28 09:12:27.780982,0.038840688283452086
2023-01-28 09:12:27.785982,0.042960446327924715
2023-01-28 09:12:27.790982,0.04913655599576113
2023-01-28 09:12:27.795982,0.05680779740214344
2023-01-28 09:12:27.800982,0.0650282417646712
2023-01-28 09:12:27.805982,0.07322748750448226
2023-01-28 09:12:27.810982,0.08173540708499616
2023-01-28 09:12:27.815982,0.09120981395244589
2023-01-28 09:12:27.820982,0.1017949362181306
2023-01-28 09:12:27.825982,0.11303862184286106
2023-01-28 09:12:27.830982,0.12411501294768616
2023-01-28 09:12:27.835982,0.13371348381042478
2023-01-28 09:12:27.840982,0.1402223596993215
2023-01-28 09:12:27.845982,0.1426806151866912
2023-01-28 09:12:27.850982,0.1414407902136548
2023-01-28 09:12:27.855982,0.13763210177421564
2023-01-28 09:12:27.860982,0.13228512578608018
2023-01-28 09:12:27.865982,0.12616476416587824
2023-01-28 09:12:27.870982,0.1198175859973212
2023-01-28 09:12:27.875982,0.11318286508321754
2023-01-28 09:12:27.880982,0.1054857090598534
2023-01-28 09:12:27.885982,0.09601791948080059
2023-01-28 09:12:27.890982,0.08483595504144223
2023-01-28 09:12:27.895982,0.0724822282791137
2023-01-28 09:12:27.900982,0.05951745901616482
2023-01-28 09:12:27.905982,0.04671077057719228
2023-01-28 09:12:27.910982,0.03515870787022349
2023-01-28 09:12:27.915982,0.02562721632421008
2023-01-28 09:12:27.920982,0.018030096456901797
2023-01-28 09:12:27.925982,0.011900067329406738
2023-01-28 09:12:27.930982,0.006989761301240965
2023-01-28 09:12:27.935982,0.0031012296676635456
2023-01-28 09:12:27.940982,-0.00010331011614515735
2023-01-28 09:12:27.945982,-0.002572337863966766
2023-01-28 09:12:27.950982,-0.0035555952488964806
2023-01-28 09:12:27.955982,-0.0023559730034320788
2023-01-28 09:12:27.960982,0.0008668876044925563
2023-01-28 09:12:27.965982,0.005312959663569922
2023-01-28 09:12:27.970982,0.01004582897018018
2023-01-28 09:12:27.975982,0.01391947269439694
2023-01-28 09:12:27.980982,0.015693036020279882
2023-01-28 09:12:27.985982,0.014977256767451723
2023-01-28 09:12:27.990982,0.012817548936923981
2023-01-28 09:12:27.995982,0.010866324417293
2023-01-28 09:12:28.000982,0.01023047912963126
2023-01-28 09:12:28.005982,0.01129905413836241
2023-01-28 09:12:28.010982,0.013940634096396594
2023-01-28 09:12:28.015982,0.017237067222595232
2023-01-28 09:12:28.020982,0.01961426744104998
2023-01-28 09:12:28.025982,0.0200498104095458
2023-01-28 09:12:28.030982,0.018953752381572334
2023-01-28 09:12:28.035982,0.017453432083129796
2023-01-28 09:12:28.040982,0.016278061029312625
2023-01-28 09:12:28.045982,0.015770595520734697
2023-01-28 09:12:28.050982,0.016258186161448727
2023-01-28 09:12:28.055982,0.017573636025190333
2023-01-28 09:12:28.060982,0.01867403581204625
2023-01-28 09:12:28.065982,0.01858333870768534
2023-01-28 09:12:28.070982,0.017452071647216096
2023-01-28 09:12:28.075982,0.01603504084050648
2023-01-28 09:12:28.080982,0.01452167105333559
2023-01-28 09:12:28.085982,0.012645324692129992
2023-01-28 09:12:28.090982,0.010584950846022671
2023-01-28 09:12:28.095982,0.008870959281921298
2023-01-28 09:12:28.100982,0.00754855013580124
2023-01-28 09:12:28.105982,0.006226500030606878
2023-01-28 09:12:28.110982,0.004924317814963554
2023-01-28 09:12:28.115982,0.004279216285794869
2023-01-28 09:12:28.120982,0.005041884921898098
2023-01-28 09:12:28.125982,0.007909337989985861
2023-01-28 09:12:28.130982,0.013571683977361916
2023-01-28 09:12:28.135982,0.022117298096418277
2023-01-28 09:12:28.140982,0.032313026312025796
2023-01-28 09:12:28.145982,0.04195074364542958
2023-01-28 09:12:28.150982,0.04890047507949905
2023-01-28 09:12:28.155982,0.05161504074931139
2023-01-28 09:12:28.160982,0.04915891549216834
2023-01-28 09:12:28.165982,0.04161417484283437
2023-01-28 09:12:28.170982,0.030472244040220094
2023-01-28 09:12:28.175982,0.018054446205496698
2023-01-28 09:12:28.180982,0.0064463864485021375
2023-01-28 09:12:28.185982,-0.002884864807128885
2023-01-28 09:12:28.190982,-0.009000894481719186
2023-01-28 09:12:28.195982,-0.011803905479609874
2023-01-28 09:12:28.200982,-0.012291353115810968
2023-01-28 09:12:28.205982,-0.011755824089050241
2023-01-28 09:12:28.210982,-0.010482815816933144
2023-01-28 09:12:28.215982,-0.007332365028560097
2023-01-28 09:12:28.220982,-0.00030322494523698395
2023-01-28 09:12:28.225982,0.01264532469212996
2023-01-28 09:12:28.230982,0.032364525880671076
2023-01-28 09:12:28.235982,0.05666355416178699
2023-01-28 09:12:28.240982,0.07923949381597166
2023-01-28 09:12:28.245982,0.09113769233226768
2023-01-28 09:12:28.250982,0.08432992918106771
2023-01-28 09:12:28.255982,0.05534132570028296
2023-01-28 09:12:28.260982,0.00747454468103749
2023-01-28 09:12:28.265982,-0.049042701721191406
2023-01-28 09:12:28.270982,-0.09978610523999115
2023-01-28 09:12:28.275982,-0.13147771358489987
2023-01-28 09:12:28.280982,-0.1372475105390761
2023-01-28 09:12:28.285982,-0.11866410821676246
2023-01-28 09:12:28.290982,-0.08400345008708753
2023-01-28 09:12:28.295982,-0.04452308267354958
2023-01-28 09:12:28.300982,-0.010391637071775818
2023-01-28 09:12:28.305982,0.012597243301570386
2023-01-28 09:12:28.310982,0.024114817534263987
2023-01-28 09:12:28.315982,0.027598541229963292
2023-01-28 09:12:28.320982,0.027371091991881334
2023-01-28 09:12:28.325982,0.026781162247061667
2023-01-28 09:12:28.330982,0.02769285460562734
2023-01-28 09:12:28.335982,0.030387243255972814
2023-01-28 09:12:28.340982,0.033770454336647084
2023-01-28 09:12:28.345982,0.03627717494964589
2023-01-28 09:12:28.350982,0.03684098212906587
2023-01-28 09:12:28.355982,0.035051107406616225
2023-01-28 09:12:28.360982,0.030943046461947035
2023-01-28 09:12:28.365982,0.02526660822331901
2023-01-28 09:12:28.370982,0.019743291481652284
2023-01-28 09:12:28.375982,0.016419690102338718
2023-01-28 09:12:28.380982,0.016641343726764516
2023-01-28 09:12:28.385982,0.02074698731303215
2023-01-28 09:12:28.390982,0.02831605478876124
2023-01-28 09:12:28.395982,0.038224458694458
2023-01-28 09:12:28.400982,0.048817311284578814
2023-01-28 09:12:28.405982,0.0587550811469554
2023-01-28 09:12:28.410982,0.06778980791286246
2023-01-28 09:12:28.415982,0.07647296041250219
2023-01-28 09:12:28.420982,0.08532750044090151
2023-01-28 09:12:28.425982,0.0945995301008224
2023-01-28 09:12:28.430982,0.10440969072203685
2023-01-28 09:12:28.435982,0.11455317586660374
2023-01-28 09:12:28.440982,0.12428709858950257
2023-01-28 09:12:28.445982,0.13275186717510218
2023-01-28 09:12:28.450982,0.13945894184829388
2023-01-28 09:12:28.455982,0.14405092597007743
2023-01-28 09:12:28.460982,0.14592554459073304
2023-01-28 09:12:28.465982,0.14462789893150318
2023-01-28 09:12:28.470982,0.14046182586770953
2023-01-28 09:12:28.475982,0.13431450724601735
2023-01-28 09:12:28.480982,0.1270627261372715
2023-01-28 09:12:28.485982,0.1194574460387229
2023-01-28 09:12:28.490982,0.11219701796630975
2023-01-28 09:12:28.495982,0.10553797334432599
2023-01-28 09:12:28.500982,0.09898923541046167
2023-01-28 09:12:28.505982,0.09183486551046366
2023-01-28 09:12:28.510982,0.08381860960088348
2023-01-28 09:12:28.515982,0.07500648498535148
2023-01-28 09:12:28.520982,0.06529983783341663
2023-01-28 09:12:28.525982,0.054547987878322574
2023-01-28 09:12:28.530982,0.042916810375214554
2023-01-28 09:12:28.535982,0.030747851356863892
2023-01-28 09:12:28.540982,0.018336725811989044
2023-01-28 09:12:28.545982,0.006298621650785156
2023-01-28 09:12:28.550982,-0.004125444087622692
2023-01-28 09:12:28.555982,-0.011659662239253521
2023-01-28 09:12:28.560982,-0.015815162238642176
2023-01-28 09:12:28.565982,-0.016876459121704112
2023-01-28 09:12:28.570982,-0.015404245165771394
2023-01-28 09:12:28.575982,-0.012116432189941396
2023-01-28 09:12:28.580982,-0.00786420987211178
2023-01-28 09:12:28.585982,-0.00317335128784174
2023-01-28 09:12:28.590982,0.001990976366704321
2023-01-28 09:12:28.595982,0.007572770118713289
2023-01-28 09:12:28.600982,0.012760724759077819
2023-01-28 09:12:28.605982,0.016371607780456494
2023-01-28 09:12:28.610982,0.0176916882440069
2023-01-28 09:12:28.615982,0.016684135422110495
2023-01-28 09:12:28.620982,0.013817325496143134
2023-01-28 09:12:28.625982,0.010169148445129323
2023-01-28 09:12:28.630982,0.007293147657776282
2023-01-28 09:12:28.635982,0.006298621650785201
2023-01-28 09:12:28.640982,0.007082177926067153
2023-01-28 09:12:28.645982,0.008726716041564884
2023-01-28 09:12:28.650982,0.010356979621919496
2023-01-28 09:12:28.655982,0.011323094367980898
2023-01-28 09:12:28.660982,0.011082543119619266
2023-01-28 09:12:28.665982,0.009544095024466515
2023-01-28 09:12:28.670982,0.007298548078762077
2023-01-28 09:12:28.675982,0.005024473182857002
2023-01-28 09:12:28.680982,0.0028984449308411234
2023-01-28 09:12:28.685982,0.0009856622200459205
2023-01-28 09:12:28.690982,-0.00013712582978397237
2023-01-28 09:12:28.695982,0.0003606081008910967
2023-01-28 09:12:28.700982,0.002946255839578898
2023-01-28 09:12:28.705982,0.007717013359069819
2023-01-28 09:12:28.710982,0.014527973264893612
2023-01-28 09:12:28.715982,0.02252598665654649
2023-01-28 09:12:28.720982,0.029873752610464918
2023-01-28 09:12:28.725982,0.0345702990889549
2023-01-28 09:12:28.730982,0.03549289616276895
2023-01-28 09:12:28.735982,0.032454729080200063
2023-01-28 09:12:28.740982,0.025826741987036522
2023-01-28 09:12:28.745982,0.016708176583051574
2023-01-28 09:12:28.750982,0.007020283924174112
2023-01-28 09:12:28.755982,-0.0013703107833862376
2023-01-28 09:12:28.760982,-0.007612855935714243
2023-01-28 09:12:28.765982,-0.011707743629813163
2023-01-28 09:12:28.770982,-0.013890254662898468
2023-01-28 09:12:28.775982,-0.014688770286738808
2023-01-28 09:12:28.780982,-0.01493222310933983
2023-01-28 09:12:28.785982,-0.01464068889617914
2023-01-28 09:12:28.790982,-0.011970285138022058
2023-01-28 09:12:28.795982,-0.004110932350158582
2023-01-28 09:12:28.800982,0.010427958641677601
2023-01-28 09:12:28.805982,0.030387243255972748
2023-01-28 09:12:28.810982,0.051860840034992244
2023-01-28 09:12:28.815982,0.06892423331737513
2023-01-28 09:12:28.820982,0.07455978632870182
2023-01-28 09:12:28.825982,0.06264965236186976
2023-01-28 09:12:28.830982,0.030835938919498772
2023-01-28 09:12:28.835982,-0.0172370672225952
2023-01-28 09:12:28.840982,-0.07165816304803578
2023-01-28 09:12:28.845982,-0.11866410821676254
2023-01-28 09:12:28.850982,-0.1456142246473801
2023-01-28 09:12:28.855982,-0.14647901058197016
2023-01-28 09:12:28.860982,-0.12425819448754317
2023-01-28 09:12:28.865982,-0.08861343562602986
2023-01-28 09:12:28.870982,-0.05096062833535286
2023-01-28 09:12:28.875982,-0.020434459671378077
2023-01-28 09:12:28.880982,-0.0018015121989361942
2023-01-28 09:12:28.885982,0.005144675727933559
2023-01-28 09:12:28.890982,0.004450258575208935
2023-01-28 09:12:28.895982,0.0011299054604023127
2023-01-28 09:12:28.900982,-0.0014730907807553185
2023-01-28 09:12:28.905982,-0.002115567680448161
2023-01-28 09:12:28.910982,-0.0006029887251391035
2023-01-28 09:12:28.915982,0.0027887027245014147
2023-01-28 09:12:28.920982,0.007318574157459835
2023-01-28 09:12:28.925982,0.012260675430297742
2023-01-28 09:12:28.930982,0.017492408684701023
2023-01-28 09:12:28.935982,0.023127000778913394
2023-01-28 09:12:28.940982,0.028761367068305198
2023-01-28 09:12:28.945982,0.033656757324934006
2023-01-28 09:12:28.950982,0.0374694291661001
2023-01-28 09:12:28.955982,0.040243864059448194
2023-01-28 09:12:28.960982,0.041922773654700866
2023-01-28 09:12:28.965982,0.04250367730855939
2023-01-28 09:12:28.970982,0.04253052299538054
2023-01-28 09:12:28.975982,0.04284024238586418
2023-01-28 09:12:28.980982,0.04395562431069759
2023-01-28 09:12:28.985982,0.046254001557826906
2023-01-28 09:12:28.990982,0.05051213839930935
2023-01-28 09:12:28.995982,0.05762517452239985
2023-01-28 09:12:29.000982,0.06781137828464555
2023-01-28 09:12:29.005982,0.08051177114248266
2023-01-28 09:12:29.010982,0.09484067429584547
2023-01-28 09:12:29.015982,0.10962486267089834
2023-01-28 09:12:29.020982,0.12331494061121505
2023-01-28 09:12:29.025982,0.1346270292997359
2023-01-28 09:12:29.030982,0.14330483242288602
2023-01-28 09:12:29.035982,0.14977256953716264
2023-01-28 09:12:29.040982,0.15411155156718787
2023-01-28 09:12:29.045982,0.1557586640119552
2023-01-28 09:12:29.050982,0.15393869548349284
2023-01-28 09:12:29.055982,0.14787337183952323
2023-01-28 09:12:29.060982,0.1368955369978629
2023-01-28 09:12:29.065982,0.12116432189941397
2023-01-28 09:12:29.070982,0.1023389613695506
2023-01-28 09:12:29.075982,0.08303602784872047
2023-01-28 09:12:29.080982,0.06553157148113152
2023-01-28 09:12:29.085982,0.05111018940806379
2023-01-28 09:12:29.090982,0.04012333964476049
2023-01-28 09:12:29.095982,0.03190179914236061
2023-01-28 09:12:29.100982,0.02476365675479613
2023-01-28 09:12:29.105982,0.01692454144358629
2023-01-28 09:12:29.110982,0.00772422753927673
2023-01-28 09:12:29.115982,-0.002139608142897411
2023-01-28 09:12:29.120982,-0.01127221772846146
2023-01-28 09:12:29.125982,-0.018102526664733793
2023-01-28 09:12:29.130982,-0.021265380565220572
2023-01-28 09:12:29.135982,-0.02041041851043699
2023-01-28 09:12:29.140982,-0.01679707995360627
2023-01-28 09:12:29.145982,-0.012621283531188913
2023-01-28 09:12:29.150982,-0.009636333093491696
2023-01-28 09:12:29.155982,-0.008510351181030204
2023-01-28 09:12:29.160982,-0.00901355804688063
2023-01-28 09:12:29.165982,-0.010169148445129325
2023-01-28 09:12:29.170982,-0.010474222011919861
2023-01-28 09:12:29.175982,-0.008798837661743098
2023-01-28 09:12:29.180982,-0.005294338972916195
2023-01-28 09:12:29.185982,-0.0011299054604022867
2023-01-28 09:12:29.190982,0.0025587167326794474
2023-01-28 09:12:29.195982,0.005168716423213394
2023-01-28 09:12:29.200982,0.0064653998474459495
2023-01-28 09:12:29.205982,0.006587108131497963
2023-01-28 09:12:29.210982,0.006135695706286701
2023-01-28 09:12:29.215982,0.005697607994079493
2023-01-28 09:12:29.220982,0.005242794481247695
2023-01-28 09:12:29.225982,0.004351337905973092
2023-01-28 09:12:29.230982,0.002906369658975476
2023-01-28 09:12:29.235982,0.0011779865017160051
2023-01-28 09:12:29.240982,-0.0005750221365032893
2023-01-28 09:12:29.245982,-0.0020915269851684197
2023-01-28 09:12:29.250982,-0.0028136576170920934
2023-01-28 09:12:29.255982,-0.0020674865227191894
2023-01-28 09:12:29.260982,0.000522216358790691
2023-01-28 09:12:29.265982,0.005096594803035185
2023-01-28 09:12:29.270982,0.011734514659933882
2023-01-28 09:12:29.275982,0.019977688789367586
2023-01-28 09:12:29.280982,0.02824087538397302
2023-01-28 09:12:29.285982,0.034161608666181495
2023-01-28 09:12:29.290982,0.035616604271390954
2023-01-28 09:12:29.295982,0.0313729047775268
2023-01-28 09:12:29.300982,0.0213435020257526
2023-01-28 09:12:29.305982,0.006947716232389206
2023-01-28 09:12:29.310982,-0.008895170167015935
2023-01-28 09:12:29.315982,-0.02283851429820058
2023-01-28 09:12:29.320982,-0.032548108061319254
2023-01-28 09:12:29.325982,-0.03723879903554912
2023-01-28 09:12:29.330982,-0.03733379527265313
2023-01-28 09:12:29.335982,-0.03404140472412094
2023-01-28 09:12:29.340982,-0.028785989970565955
2023-01-28 09:12:29.345982,-0.022165378555655382
2023-01-28 09:12:29.350982,-0.01330436919779329
2023-01-28 09:12:29.355982,-0.000721216201782165
2023-01-28 09:12:29.360982,0.01582075655747868
2023-01-28 09:12:29.365982,0.03401736542582505
2023-01-28 09:12:29.370982,0.04892369429461277
2023-01-28 09:12:29.375982,0.053922932595014496
2023-01-28 09:12:29.380982,0.042967869684573494
2023-01-28 09:12:29.385982,0.013823310844600221
2023-01-28 09:12:29.390982,-0.029593733580152635
2023-01-28 09:12:29.395982,-0.07779519259929647
2023-01-28 09:12:29.400982,-0.11902322414603844
2023-01-28 09:12:29.405982,-0.14332970976829515
2023-01-28 09:12:29.410982,-0.1458419826482673
2023-01-28 09:12:29.415982,-0.12830436229705805
2023-01-28 09:12:29.420982,-0.09804518035076419
2023-01-28 09:12:29.425982,-0.06450077146291727
2023-01-28 09:12:29.430982,-0.03533431108311438
2023-01-28 09:12:29.435982,-0.014424324035644512
2023-01-28 09:12:29.440982,-0.0020142293656506354
2023-01-28 09:12:29.445982,0.004110932350158587
2023-01-28 09:12:29.450982,0.007108830649185336
2023-01-28 09:12:29.455982,0.009496013633906817
2023-01-28 09:12:29.460982,0.012259781712455477
2023-01-28 09:12:29.465982,0.015193621627986398
2023-01-28 09:12:29.470982,0.01773497579741019
2023-01-28 09:12:29.475982,0.019352635368704706
2023-01-28 09:12:29.480982,0.019644549425031813
2023-01-28 09:12:29.485982,0.018655460327863565
2023-01-28 09:12:29.490982,0.017074545918022124
2023-01-28 09:12:29.495982,0.015842717140912958
2023-01-28 09:12:29.500982,0.0155901060816061
2023-01-28 09:12:29.505982,0.016467770561575824
2023-01-28 09:12:29.510982,0.018216555797732344
2023-01-28 09:12:29.515982,0.020290216431021614
2023-01-28 09:12:29.520982,0.02226914311156584
2023-01-28 09:12:29.525982,0.024304986000061007
2023-01-28 09:12:29.530982,0.026870035313667884
2023-01-28 09:12:29.535982,0.030146837234496973
2023-01-28 09:12:29.540982,0.03423647954511311
2023-01-28 09:12:29.545982,0.03990729898214336
2023-01-28 09:12:29.550982,0.04822937274105418
2023-01-28 09:12:29.555982,0.059163771569728754
2023-01-28 09:12:29.560982,0.07132606209896901
2023-01-28 09:12:29.565982,0.0835168361663818
2023-01-28 09:12:29.570982,0.09563280740919464
2023-01-28 09:12:29.575982,0.10758142173290249
2023-01-28 09:12:29.580982,0.11823005380017734
2023-01-28 09:12:29.585982,0.12621283531188957
2023-01-28 09:12:29.590982,0.1310865998898316
2023-01-28 09:12:29.595982,0.13294419646263117
2023-01-28 09:12:29.600982,0.13157896974554562
2023-01-28 09:12:29.605982,0.12691001594066603
2023-01-28 09:12:29.610982,0.11968506225718184
2023-01-28 09:12:29.615982,0.1108509302139282
2023-01-28 09:12:29.620982,0.10060251330283919
2023-01-28 09:12:29.625982,0.08882980048656455
2023-01-28 09:12:29.630982,0.07608585694515664
2023-01-28 09:12:29.635982,0.06329874694347377
2023-01-28 09:12:29.640982,0.050886971523587135
2023-01-28 09:12:29.645982,0.03894567489624021
2023-01-28 09:12:29.650982,0.02794232789097727
2023-01-28 09:12:29.655982,0.0183910131454467
2023-01-28 09:12:29.660982,0.010105219739086218
2023-01-28 09:12:29.665982,0.00254829740151762
2023-01-28 09:12:29.670982,-0.004327544900434674
2023-01-28 09:12:29.675982,-0.01031339168548581
2023-01-28 09:12:29.680982,-0.015694152027129735
2023-01-28 09:12:29.685982,-0.02093931101262559
2023-01-28 09:12:29.690982,-0.025806876217104067
2023-01-28 09:12:29.695982,-0.02944966219365588
2023-01-28 09:12:29.700982,-0.031218213695608368
2023-01-28 09:12:29.705982,-0.03074785135686388
2023-01-28 09:12:29.710982,-0.027638627026523182
2023-01-28 09:12:29.715982,-0.021949013695120763
2023-01-28 09:12:29.720982,-0.01491601791411249
2023-01-28 09:12:29.725982,-0.008438229560851994
2023-01-28 09:12:29.730982,-0.0038240975330126616
2023-01-28 09:12:29.735982,-0.0014424324035643915
2023-01-28 09:12:29.740982,-0.0011677455813093047
2023-01-28 09:12:29.745982,-0.0023800134658813403
2023-01-28 09:12:29.750982,-0.0037836889793064305
2023-01-28 09:12:29.755982,-0.004134973045438509
2023-01-28 09:12:29.760982,-0.003263009608001863
2023-01-28 09:12:29.765982,-0.0019232432823628263
2023-01-28 09:12:29.770982,-0.0008612056345214665
2023-01-28 09:12:29.775982,-0.0005529324407689048
2023-01-28 09:12:29.780982,-0.0014768262105928395
2023-01-28 09:12:29.785982,-0.003774364944547391
2023-01-28 09:12:29.790982,-0.006695203951589
2023-01-28 09:12:29.795982,-0.009063283912837474
2023-01-28 09:12:29.800982,-0.010299566145271768
2023-01-28 09:12:29.805982,-0.01055379770696157
2023-01-28 09:12:29.810982,-0.010120091505041754
2023-01-28 09:12:29.815982,-0.009351770393550327
2023-01-28 09:12:29.820982,-0.008868482171794173
2023-01-28 09:12:29.825982,-0.009039243683218897
2023-01-28 09:12:29.830982,-0.009268077459316723
2023-01-28 09:12:29.835982,-0.008366107940673785
2023-01-28 09:12:29.840982,-0.005564537965273432
2023-01-28 09:12:29.845982,-0.0007452567806467159
2023-01-28 09:12:29.850982,0.005940482136731198
2023-01-28 09:12:29.855982,0.013895432464778418
2023-01-28 09:12:29.860982,0.021623528755582648
2023-01-28 09:12:29.865982,0.02714177034795282
2023-01-28 09:12:29.870982,0.028896942877404706
