2023-01-28 10:17:16.544132, 0.88431549072265625000, nan
2023-01-28 10:17:16.645854, 1.07849121093750000000, nan
2023-01-28 10:17:16.645882, 1.17047119140625000000, nan
2023-01-28 10:17:16.743797, 1.30589294433593750000, nan
2023-01-28 10:17:16.743818, 1.40808868408203125000, nan
2023-01-28 10:17:16.844163, 1.54350280761718750000, nan
2023-01-28 10:17:16.844196, 1.66870117187500000000, nan
2023-01-28 10:17:16.943382, 1.89865112304687500000, nan
2023-01-28 10:17:16.943396, 2.02384185791015625000, nan
2023-01-28 10:17:17.059921, 2.18736267089843750000, nan
2023-01-28 10:17:17.059946, 2.30489349365234375000, nan
2023-01-28 10:17:17.160780, 2.29978179931640625000, nan
2023-01-28 10:17:17.160799, 2.22313690185546875000, nan
2023-01-28 10:17:17.259058, 2.13115692138671875000, nan
2023-01-28 10:17:17.259069, 1.90376281738281250000, nan
2023-01-28 10:17:17.359837, 1.73513031005859375000, nan
2023-01-28 10:17:17.359862, 1.52306365966796875000, nan
2023-01-28 10:17:17.460007, 1.40808868408203125000, nan
2023-01-28 10:17:17.460032, 1.25223541259765625000, nan
2023-01-28 10:17:17.560012, 1.13470458984375000000, nan
2023-01-28 10:17:17.560038, 0.89198303222656250000, nan
2023-01-28 10:17:17.659932, 0.75401306152343750000, nan
2023-01-28 10:17:17.659956, 0.62370300292968750000, nan
2023-01-28 10:17:17.760361, 0.52661132812500000000, nan
2023-01-28 10:17:17.760385, 0.40142059326171875000, nan
2023-01-28 10:17:17.859032, 0.36564636230468750000, nan
2023-01-28 10:17:17.859044, 0.33243560791015625000, nan
2023-01-28 10:17:17.960007, 0.29411315917968750000, nan
2023-01-28 10:17:17.960030, 0.19190979003906250000, nan
2023-01-28 10:17:18.059815, 0.05138397216796875000, nan
2023-01-28 10:17:18.059939, -0.13257598876953125000, nan
2023-01-28 10:17:18.159697, -0.20156097412109375000, nan
2023-01-28 10:17:18.159714, -0.31142425537109375000, nan
2023-01-28 10:17:18.259154, -0.35997009277343750000, nan
2023-01-28 10:17:18.259173, -0.37019348144531250000, nan
2023-01-28 10:17:18.359859, -0.36508178710937500000, nan
2023-01-28 10:17:18.359891, -0.38552093505859375000, nan
2023-01-28 10:17:18.459644, -0.41618347167968750000, nan
2023-01-28 10:17:18.459668, -0.50049591064453125000, nan
2023-01-28 10:17:18.559799, -0.55670166015625000000, nan
2023-01-28 10:17:18.559824, -0.61802673339843750000, nan
2023-01-28 10:17:18.659957, -0.65123748779296875000, nan
2023-01-28 10:17:18.659978, -0.66401672363281250000, nan
2023-01-28 10:17:18.759839, -0.61291503906250000000, nan
2023-01-28 10:17:18.759865, -0.37785339355468750000, nan
2023-01-28 10:17:18.859627, -0.13768768310546875000, nan
2023-01-28 10:17:18.859649, 0.24812316894531250000, nan
2023-01-28 10:17:18.959051, 0.43974304199218750000, nan
2023-01-28 10:17:18.959075, 0.64925384521484375000, nan
2023-01-28 10:17:19.061346, 0.79744720458984375000, nan
2023-01-28 10:17:19.061387, 1.01206207275390625000, nan
2023-01-28 10:17:19.159719, 1.16281127929687500000, nan
2023-01-28 10:17:19.159742, 1.39020538330078125000, nan
2023-01-28 10:17:19.259933, 1.53584289550781250000, nan
2023-01-28 10:17:19.259948, 1.76834106445312500000, nan
2023-01-28 10:17:19.359853, 1.90631103515625000000, nan
2023-01-28 10:17:19.359883, 2.03406524658203125000, nan
2023-01-28 10:17:19.460163, 2.09282684326171875000, nan
2023-01-28 10:17:19.460188, 2.23335266113281250000, nan
2023-01-28 10:17:19.560343, 2.34321594238281250000, nan
2023-01-28 10:17:19.560381, 2.47352600097656250000, nan
2023-01-28 10:17:19.659360, 2.54251098632812500000, nan
2023-01-28 10:17:19.659372, 2.52717590332031250000, nan
2023-01-28 10:17:19.759326, 2.40198516845703125000, nan
2023-01-28 10:17:19.759345, 2.13626098632812500000, nan
2023-01-28 10:17:19.859642, 1.91397857666015625000, nan
2023-01-28 10:17:19.859666, 1.54350280761718750000, nan
2023-01-28 10:17:19.959931, 1.35188293457031250000, nan
2023-01-28 10:17:19.959958, 1.10915374755859375000, nan
2023-01-28 10:17:20.059274, 0.95074462890625000000, nan
2023-01-28 10:17:20.059291, 0.81533050537109375000, nan
2023-01-28 10:17:20.160762, 0.77189636230468750000, nan
2023-01-28 10:17:20.160780, 0.69524383544921875000, nan
2023-01-28 10:17:20.260659, 0.62370300292968750000, nan
2023-01-28 10:17:20.260680, 0.44741058349609375000, nan
2023-01-28 10:17:20.361193, 0.32221221923828125000, nan
2023-01-28 10:17:20.361210, 0.18424224853515625000, nan
2023-01-28 10:17:20.460682, 0.08204650878906250000, nan
2023-01-28 10:17:20.460717, -0.02781677246093750000, nan
2023-01-28 10:17:20.560994, -0.03804016113281250000, nan
2023-01-28 10:17:20.561018, -0.03037261962890625000, nan
2023-01-28 10:17:20.660983, -0.03804016113281250000, nan
2023-01-28 10:17:20.661008, -0.07891845703125000000, nan
2023-01-28 10:17:20.760002, -0.13257598876953125000, 21.17148780822753906250
2023-01-28 10:17:20.760012, -0.24755096435546875000, nan
2023-01-28 10:17:20.861029, -0.30375671386718750000, nan
2023-01-28 10:17:20.861053, -0.35230255126953125000, nan
2023-01-28 10:17:20.960899, -0.38807678222656250000, nan
2023-01-28 10:17:20.960921, -0.38296508789062500000, nan
2023-01-28 10:17:21.060750, -0.35230255126953125000, nan
2023-01-28 10:17:21.060773, -0.35230255126953125000, nan
2023-01-28 10:17:21.162068, -0.37019348144531250000, nan
2023-01-28 10:17:21.162181, -0.45195007324218750000, nan
2023-01-28 10:17:21.260126, -0.53626251220703125000, nan
2023-01-28 10:17:21.260138, -0.61547088623046875000, nan
2023-01-28 10:17:21.360574, -0.64613342285156250000, nan
2023-01-28 10:17:21.360588, -0.60780334472656250000, nan
2023-01-28 10:17:21.460408, -0.45195007324218750000, nan
2023-01-28 10:17:21.460423, -0.08658599853515625000, nan
2023-01-28 10:17:21.559952, 0.17658233642578125000, nan
2023-01-28 10:17:21.559958, 0.51895141601562500000, nan
2023-01-28 10:17:21.660624, 0.68502807617187500000, nan
2023-01-28 10:17:21.660630, 0.85365295410156250000, nan
2023-01-28 10:17:21.759951, 0.96096801757812500000, nan
2023-01-28 10:17:21.759956, 1.16281127929687500000, nan
2023-01-28 10:17:21.859893, 1.27523040771484375000, nan
2023-01-28 10:17:21.859898, 1.42597198486328125000, nan
2023-01-28 10:17:21.960199, 1.54350280761718750000, nan
2023-01-28 10:17:21.960207, 1.72235107421875000000, nan
2023-01-28 10:17:22.060268, 1.83477783203125000000, nan
2023-01-28 10:17:22.060277, 1.97529602050781250000, nan
2023-01-28 10:17:22.160900, 2.01618194580078125000, nan
2023-01-28 10:17:22.160917, 2.05961608886718750000, nan
2023-01-28 10:17:22.260148, 2.11071777343750000000, nan
2023-01-28 10:17:22.260160, 2.12604522705078125000, nan
2023-01-28 10:17:22.361894, 2.06983184814453125000, nan
2023-01-28 10:17:22.361908, 1.97529602050781250000, nan
2023-01-28 10:17:22.460242, 1.90886688232421875000, nan
2023-01-28 10:17:22.460259, 1.74534606933593750000, nan
2023-01-28 10:17:22.562095, 1.62015533447265625000, nan
2023-01-28 10:17:22.562114, 1.40042114257812500000, nan
2023-01-28 10:17:22.660191, 1.24201202392578125000, nan
2023-01-28 10:17:22.660206, 1.04528045654296875000, nan
2023-01-28 10:17:22.760213, 0.94307708740234375000, nan
2023-01-28 10:17:22.760235, 0.81021881103515625000, nan
2023-01-28 10:17:22.860675, 0.75401306152343750000, nan
2023-01-28 10:17:22.860690, 0.72590637207031250000, nan
2023-01-28 10:17:22.960183, 0.70546722412109375000, nan
2023-01-28 10:17:22.960197, 0.64925384521484375000, nan
2023-01-28 10:17:23.060202, 0.59304809570312500000, nan
2023-01-28 10:17:23.060215, 0.44485473632812500000, nan
2023-01-28 10:17:23.164138, 0.36309814453125000000, nan
2023-01-28 10:17:23.164155, 0.27622222900390625000, nan
2023-01-28 10:17:23.260912, 0.20979309082031250000, nan
2023-01-28 10:17:23.260920, 0.12803649902343750000, nan
2023-01-28 10:17:23.360940, 0.13825225830078125000, nan
2023-01-28 10:17:23.360947, 0.16891479492187500000, nan
2023-01-28 10:17:23.461049, 0.13314819335937500000, nan
2023-01-28 10:17:23.461056, 0.03861236572265625000, nan
2023-01-28 10:17:23.560895, -0.04059600830078125000, nan
2023-01-28 10:17:23.560901, -0.14534759521484375000, nan
2023-01-28 10:17:23.660971, -0.18367767333984375000, nan
2023-01-28 10:17:23.660978, -0.25010681152343750000, nan
2023-01-28 10:17:23.760919, -0.28331756591796875000, nan
2023-01-28 10:17:23.760930, -0.26287841796875000000, nan
2023-01-28 10:17:23.860885, -0.24243927001953125000, nan
2023-01-28 10:17:23.860892, -0.26799011230468750000, nan
2023-01-28 10:17:23.960978, -0.27054595947265625000, nan
2023-01-28 10:17:23.960986, -0.19644927978515625000, nan
2023-01-28 10:17:24.061184, -0.07636260986328125000, nan
2023-01-28 10:17:24.061197, 0.21746063232421875000, nan
2023-01-28 10:17:24.162548, 0.41930389404296875000, nan
2023-01-28 10:17:24.162566, 0.66969299316406250000, nan
2023-01-28 10:17:24.261127, 0.85109710693359375000, nan
2023-01-28 10:17:24.261145, 1.12703704833984375000, nan
2023-01-28 10:17:24.361457, 1.28034210205078125000, nan
2023-01-28 10:17:24.361474, 1.47451782226562500000, nan
2023-01-28 10:17:24.461091, 1.58183288574218750000, nan
2023-01-28 10:17:24.461107, 1.67891693115234375000, nan
2023-01-28 10:17:24.562071, 1.74790191650390625000, nan
2023-01-28 10:17:24.562088, 1.89865112304687500000, nan
2023-01-28 10:17:24.660913, 1.98296356201171875000, nan
2023-01-28 10:17:24.660919, 2.10049438476562500000, nan
2023-01-28 10:17:24.760863, 2.21035766601562500000, nan
2023-01-28 10:17:24.760868, 2.35088348388671875000, nan
2023-01-28 10:17:24.861120, 2.36876678466796875000, nan
2023-01-28 10:17:24.861127, 2.21291351318359375000, nan
2023-01-28 10:17:24.961026, 2.00851440429687500000, nan
2023-01-28 10:17:24.961032, 1.69935607910156250000, nan
2023-01-28 10:17:25.061173, 1.54605865478515625000, nan
2023-01-28 10:17:25.061183, 1.33654785156250000000, nan
2023-01-28 10:17:25.161690, 1.20624542236328125000, nan
2023-01-28 10:17:25.161714, 1.05549621582031250000, nan
2023-01-28 10:17:25.261367, 0.98140716552734375000, nan
2023-01-28 10:17:25.261380, 0.87664794921875000000, nan
2023-01-28 10:17:25.361208, 0.79233551025390625000, nan
2023-01-28 10:17:25.361223, 0.63648223876953125000, nan
2023-01-28 10:17:25.441378, 0.53939056396484375000, nan
2023-01-28 10:17:25.441400, 0.46273803710937500000, nan
2023-01-28 10:17:25.541673, 0.36564636230468750000, nan
2023-01-28 10:17:25.541699, 0.30177307128906250000, nan
2023-01-28 10:17:25.643785, 0.27622222900390625000, nan
2023-01-28 10:17:25.643823, 0.27877807617187500000, nan
2023-01-28 10:17:25.741788, 0.23789978027343750000, nan
2023-01-28 10:17:25.741816, 0.19702148437500000000, nan
2023-01-28 10:17:25.841852, 0.07693481445312500000, nan
2023-01-28 10:17:25.841878, -0.04059600830078125000, nan
2023-01-28 10:17:25.941655, -0.13002014160156250000, nan
2023-01-28 10:17:25.941680, -0.15301513671875000000, nan
2023-01-28 10:17:26.042618, -0.18878173828125000000, nan
2023-01-28 10:17:26.042651, -0.18367767333984375000, nan
2023-01-28 10:17:26.143121, -0.15045928955078125000, nan
2023-01-28 10:17:26.143144, -0.14024353027343750000, nan
2023-01-28 10:17:26.242369, -0.16068267822265625000, nan
2023-01-28 10:17:26.242393, -0.19389343261718750000, nan
2023-01-28 10:17:26.342639, -0.28587341308593750000, nan
2023-01-28 10:17:26.342665, -0.32930755615234375000, nan
2023-01-28 10:17:26.442274, -0.36252593994140625000, nan
2023-01-28 10:17:26.442486, -0.38552093505859375000, nan
2023-01-28 10:17:26.543108, -0.37529754638671875000, nan
2023-01-28 10:17:26.543144, -0.34464263916015625000, nan
2023-01-28 10:17:26.642500, -0.32675170898437500000, nan
2023-01-28 10:17:26.642516, -0.33441925048828125000, nan
2023-01-28 10:17:26.742786, -0.37785339355468750000, nan
2023-01-28 10:17:26.742808, -0.44939422607421875000, nan
2023-01-28 10:17:26.842889, -0.54904174804687500000, nan
2023-01-28 10:17:26.842921, -0.59758758544921875000, nan
2023-01-28 10:17:26.942586, -0.65123748779296875000, nan
2023-01-28 10:17:26.942609, -0.64868164062500000000, nan
2023-01-28 10:17:27.042658, -0.60524749755859375000, nan
2023-01-28 10:17:27.042670, -0.57459259033203125000, nan
2023-01-28 10:17:27.142897, -0.55925750732421875000, nan
2023-01-28 10:17:27.142923, -0.56181335449218750000, nan
2023-01-28 10:17:27.242751, -0.58736419677734375000, nan
2023-01-28 10:17:27.242777, -0.57969665527343750000, nan
2023-01-28 10:17:27.342831, -0.51837921142578125000, nan
2023-01-28 10:17:27.342859, -0.48516845703125000000, nan
2023-01-28 10:17:27.445312, -0.41362762451171875000, nan
2023-01-28 10:17:27.445338, -0.35230255126953125000, nan
2023-01-28 10:17:27.542707, -0.29609680175781250000, nan
2023-01-28 10:17:27.542736, -0.28842926025390625000, nan
2023-01-28 10:17:27.643243, -0.30120849609375000000, nan
2023-01-28 10:17:27.643268, -0.35230255126953125000, nan
2023-01-28 10:17:27.742693, -0.41362762451171875000, nan
2023-01-28 10:17:27.742730, -0.42639923095703125000, nan
2023-01-28 10:17:27.842737, -0.36252593994140625000, nan
2023-01-28 10:17:27.842762, -0.21177673339843750000, nan
2023-01-28 10:17:27.942893, 0.16380310058593750000, nan
2023-01-28 10:17:27.942919, 0.40142059326171875000, nan
2023-01-28 10:17:28.042304, 0.64669799804687500000, nan
2023-01-28 10:17:28.042328, 0.79233551025390625000, nan
2023-01-28 10:17:28.142605, 0.94307708740234375000, nan
2023-01-28 10:17:28.142627, 1.04783630371093750000, nan
2023-01-28 10:17:28.242671, 1.25734710693359375000, nan
2023-01-28 10:17:28.242697, 1.36465454101562500000, nan
2023-01-28 10:17:28.342556, 1.50262451171875000000, nan
2023-01-28 10:17:28.342575, 1.64059448242187500000, nan
2023-01-28 10:17:28.442319, 1.85010528564453125000, nan
2023-01-28 10:17:28.442333, 1.96252441406250000000, nan
2023-01-28 10:17:28.542880, 2.08772277832031250000, nan
2023-01-28 10:17:28.542913, 2.11582183837890625000, nan
2023-01-28 10:17:28.645638, 2.08516693115234375000, nan
2023-01-28 10:17:28.645665, 2.03406524658203125000, nan
2023-01-28 10:17:28.743668, 1.83222198486328125000, nan
2023-01-28 10:17:28.743683, 1.65336608886718750000, nan
2023-01-28 10:17:28.843896, 1.45407867431640625000, nan
2023-01-28 10:17:28.843927, 1.35954284667968750000, nan
2023-01-28 10:17:28.943723, 1.20624542236328125000, nan
2023-01-28 10:17:28.943747, 1.08360290527343750000, nan
2023-01-28 10:17:29.045795, 0.86132049560546875000, nan
2023-01-28 10:17:29.045818, 0.71568298339843750000, nan
2023-01-28 10:17:29.143697, 0.56494140625000000000, nan
2023-01-28 10:17:29.143723, 0.47296142578125000000, nan
2023-01-28 10:17:29.243799, 0.35031890869140625000, nan
2023-01-28 10:17:29.243825, 0.31455230712890625000, nan
2023-01-28 10:17:29.343893, 0.29155731201171875000, nan
2023-01-28 10:17:29.343926, 0.25067138671875000000, nan
2023-01-28 10:17:29.444187, 0.15614318847656250000, nan
2023-01-28 10:17:29.444209, 0.05138397216796875000, nan
2023-01-28 10:17:29.543864, -0.12235260009765625000, nan
2023-01-28 10:17:29.543887, -0.18112182617187500000, nan
2023-01-28 10:17:29.643085, -0.26543426513671875000, nan
2023-01-28 10:17:29.643099, -0.31653594970703125000, nan
2023-01-28 10:17:29.742972, -0.31909179687500000000, nan
2023-01-28 10:17:29.742984, -0.29865264892578125000, nan
2023-01-28 10:17:29.843060, -0.29865264892578125000, nan
2023-01-28 10:17:29.843072, -0.32164764404296875000, nan
2023-01-28 10:17:29.943436, -0.39573669433593750000, nan
2023-01-28 10:17:29.943459, -0.46727752685546875000, nan
