2023-01-28 10:17:19.094902,0.08296048175465923
2023-01-28 10:17:19.099902,0.05680779740214342
2023-01-28 10:17:19.104902,0.03311494398223237
2023-01-28 10:17:19.109902,0.012428959831595433
2023-01-28 10:17:19.114902,-0.00501217769212027
2023-01-28 10:17:19.119902,-0.01896798610687241
2023-01-28 10:17:19.124902,-0.029070270046848073
2023-01-28 10:17:19.129902,-0.03541171550750723
2023-01-28 10:17:19.134902,-0.03899674461501004
2023-01-28 10:17:19.139902,-0.04118144512176503
2023-01-28 10:17:19.144902,-0.04274757951329612
2023-01-28 10:17:19.149902,-0.04363358020782476
2023-01-28 10:17:19.154902,-0.0431553205338437
2023-01-28 10:17:19.159902,-0.040195785462856175
2023-01-28 10:17:19.164902,-0.03368659942748979
2023-01-28 10:17:19.169902,-0.023559730499982834
2023-01-28 10:17:19.174902,-0.01119027673966292
2023-01-28 10:17:19.179902,0.0014183919411151463
2023-01-28 10:17:19.184902,0.012847880561716143
2023-01-28 10:17:19.189902,0.022694271057844086
2023-01-28 10:17:19.194902,0.03133344503120376
2023-01-28 10:17:19.199902,0.03961881250143044
2023-01-28 10:17:19.204902,0.04832544527679684
2023-01-28 10:17:19.209902,0.05721648782491676
2023-01-28 10:17:19.214902,0.06462278920521691
2023-01-28 10:17:19.219902,0.06820301711559287
2023-01-28 10:17:19.224902,0.06612042342730123
2023-01-28 10:17:19.229902,0.05764921754598608
2023-01-28 10:17:19.234902,0.04337347840983959
2023-01-28 10:17:19.239902,0.02536277100443844
2023-01-28 10:17:19.244902,0.006820209771749319
2023-01-28 10:17:19.249902,-0.009135405533015749
2023-01-28 10:17:19.254902,-0.020659801594749984
2023-01-28 10:17:19.259902,-0.027430256828665695
2023-01-28 10:17:19.264902,-0.03028451464344452
2023-01-28 10:17:19.269902,-0.030844014137983312
2023-01-28 10:17:19.274902,-0.03085426215271396
2023-01-28 10:17:19.279902,-0.03110845945775504
2023-01-28 10:17:19.284902,-0.030890873865842952
2023-01-28 10:17:19.289902,-0.028680365532636563
2023-01-28 10:17:19.294902,-0.023468886119813646
2023-01-28 10:17:19.299902,-0.015770595520734725
2023-01-28 10:17:19.304902,-0.0082895165201686
2023-01-28 10:17:19.309902,-0.006178419105708443
2023-01-28 10:17:19.314902,-0.01599521462427166
2023-01-28 10:17:19.319902,-0.043032567948102875
2023-01-28 10:17:19.324902,-0.0884033502524366
2023-01-28 10:17:19.329902,-0.14758488535881026
2023-01-28 10:17:19.334902,-0.21086497134098742
2023-01-28 10:17:19.339902,-0.265455663204193
2023-01-28 10:17:19.344902,-0.29913030189095724
2023-01-28 10:17:19.349902,-0.30440133810043324
2023-01-28 10:17:19.354902,-0.28106743788069644
2023-01-28 10:17:19.359902,-0.23571750521659843
2023-01-28 10:17:19.364902,-0.17898416712761134
2023-01-28 10:17:19.369902,-0.1221980676054954
2023-01-28 10:17:19.374902,-0.07433765546239496
2023-01-28 10:17:19.379902,-0.03993133828043929
2023-01-28 10:17:19.384902,-0.018887217341478097
2023-01-28 10:17:19.389902,-0.008269946090876942
2023-01-28 10:17:19.394902,-0.00444349618423521
2023-01-28 10:17:19.399902,-0.0042070946656167126
2023-01-28 10:17:19.404902,-0.005165812062226905
2023-01-28 10:17:19.409902,-0.005938013549893971
2023-01-28 10:17:19.414902,-0.005924674342465456
2023-01-28 10:17:19.419902,-0.004567702766507845
2023-01-28 10:17:19.424902,-0.001067566642319503
2023-01-28 10:17:19.429902,0.004952351562678825
2023-01-28 10:17:19.434902,0.012902856205346633
2023-01-28 10:17:19.439902,0.02173264883458603
2023-01-28 10:17:19.444902,0.030753182147948088
2023-01-28 10:17:19.449902,0.03981113433837882
2023-01-28 10:17:19.454902,0.0491755725041812
2023-01-28 10:17:19.459902,0.059740744531154556
2023-01-28 10:17:19.464902,0.07299616227742221
2023-01-28 10:17:19.469902,0.09020011126995076
2023-01-28 10:17:19.474902,0.11151607469503134
2023-01-28 10:17:19.479902,0.13599734008312214
2023-01-28 10:17:19.484902,0.16197189710926282
2023-01-28 10:17:19.489902,0.18710753321647627
2023-01-28 10:17:19.494902,0.2085831166159161
2023-01-28 10:17:19.499902,0.22393763065338126
2023-01-28 10:17:19.504902,0.23194459091605882
2023-01-28 10:17:19.509902,0.23264031112194064
2023-01-28 10:17:19.514902,0.22684547862786789
2023-01-28 10:17:19.519902,0.2158840596675871
2023-01-28 10:17:19.524902,0.2012688952411102
2023-01-28 10:17:19.529902,0.18400630354881278
2023-01-28 10:17:19.534902,0.1641844227294795
2023-01-28 10:17:19.539902,0.1415026187896728
2023-01-28 10:17:19.544902,0.11611127244826533
2023-01-28 10:17:19.549902,0.08882980048656454
2023-01-28 10:17:19.554902,0.06093017988536252
2023-01-28 10:17:19.559902,0.03406544774770733
2023-01-28 10:17:19.564902,0.010087729406743757
2023-01-28 10:17:19.569902,-0.009616216644644685
2023-01-28 10:17:19.574902,-0.02468920849065071
2023-01-28 10:17:19.579902,-0.03560404106974592
2023-01-28 10:17:19.584902,-0.04311855329098894
2023-01-28 10:17:19.589902,-0.048057042062282444
2023-01-28 10:17:19.594902,-0.05117634751001405
2023-01-28 10:17:19.599902,-0.05272090435028063
2023-01-28 10:17:19.604902,-0.05217850989476498
2023-01-28 10:17:19.609902,-0.048802297562360646
2023-01-28 10:17:19.614902,-0.04237853848029108
2023-01-28 10:17:19.619902,-0.033440392464399206
2023-01-28 10:17:19.624902,-0.023047526485214898
2023-01-28 10:17:19.629902,-0.012573203071951828
2023-01-28 10:17:19.634902,-0.003305945138528102
2023-01-28 10:17:19.639902,0.00427921628579486
2023-01-28 10:17:19.644902,0.010872857975575755
2023-01-28 10:17:19.649902,0.017717879265546705
2023-01-28 10:17:19.654902,0.025618379717839094
2023-01-28 10:17:19.659902,0.03445009514689435
2023-01-28 10:17:19.664902,0.04314659387733779
2023-01-28 10:17:19.669902,0.049812000244855784
2023-01-28 10:17:19.674902,0.052198880864776545
2023-01-28 10:17:19.679902,0.04870613664388651
2023-01-28 10:17:19.684902,0.03919028791171483
2023-01-28 10:17:19.689902,0.024930041283369005
2023-01-28 10:17:19.694902,0.008108904116234427
2023-01-28 10:17:19.699902,-0.008606513962149563
2023-01-28 10:17:19.704902,-0.022594579384228278
2023-01-28 10:17:19.709902,-0.03216624259948731
2023-01-28 10:17:19.714902,-0.03721325750272556
2023-01-28 10:17:19.719902,-0.038969717919826556
2023-01-28 10:17:19.724902,-0.039201129828844744
2023-01-28 10:17:19.729902,-0.039450526237487744
2023-01-28 10:17:19.734902,-0.04038994938816365
2023-01-28 10:17:19.739902,-0.04132568836212157
2023-01-28 10:17:19.744902,-0.040531467420650176
2023-01-28 10:17:19.749902,-0.036757986992597476
2023-01-28 10:17:19.754902,-0.03100792214400051
2023-01-28 10:17:19.759902,-0.02728601358830921
2023-01-28 10:17:19.764902,-0.031893538431051825
2023-01-28 10:17:19.769902,-0.05147079750895491
2023-01-28 10:17:19.774902,-0.09008711135062022
2023-01-28 10:17:19.779902,-0.14631073176860793
2023-01-28 10:17:19.784902,-0.21202685261644186
2023-01-28 10:17:19.789902,-0.27418237924575783
2023-01-28 10:17:19.794902,-0.31879129897406305
2023-01-28 10:17:19.799902,-0.33541363477706876
2023-01-28 10:17:19.804902,-0.3205350753648617
2023-01-28 10:17:19.809902,-0.27870199084281905
2023-01-28 10:17:19.814902,-0.22072585530556618
2023-01-28 10:17:19.819902,-0.15958110988140106
2023-01-28 10:17:19.824902,-0.10609154723746034
2023-01-28 10:17:19.829902,-0.06637593358755105
2023-01-28 10:17:19.834902,-0.041482193720923
2023-01-28 10:17:19.839902,-0.028584202751517195
2023-01-28 10:17:19.844902,-0.023062988398168286
2023-01-28 10:17:19.849902,-0.020674865692853903
2023-01-28 10:17:19.854902,-0.01878780071157834
2023-01-28 10:17:19.859902,-0.016323527321219472
2023-01-28 10:17:19.864902,-0.01313223380906578
2023-01-28 10:17:19.869902,-0.00956813525408494
2023-01-28 10:17:19.874902,-0.006202494543579737
2023-01-28 10:17:19.879902,-0.0034137568436563275
2023-01-28 10:17:19.884902,-0.0011065655019393875
2023-01-28 10:17:19.889902,0.001202027080580482
2023-01-28 10:17:19.894902,0.0042200632964342595
2023-01-28 10:17:19.899902,0.00887095928192124
2023-01-28 10:17:19.904902,0.016161854604938044
2023-01-28 10:17:19.909902,0.02680520340800274
2023-01-28 10:17:19.914902,0.041021340878384625
2023-01-28 10:17:19.919902,0.05875508114695528
2023-01-28 10:17:19.924902,0.07986957939475375
2023-01-28 10:17:19.929902,0.10395129770040497
2023-01-28 10:17:19.934902,0.13000153048200105
2023-01-28 10:17:19.939902,0.15635967254638655
2023-01-28 10:17:19.944902,0.18078490657381083
2023-01-28 10:17:19.949902,0.20064234733581532
2023-01-28 10:17:19.954902,0.21340262236966248
2023-01-28 10:17:19.959902,0.21737456321716292
2023-01-28 10:17:19.964902,0.21214840808067947
2023-01-28 10:17:19.969902,0.19850274920463554
2023-01-28 10:17:19.974902,0.17809187504107193
2023-01-28 10:17:19.979902,0.15316228568553916
2023-01-28 10:17:19.984902,0.12617730233451216
2023-01-28 10:17:19.989902,0.09933551400899879
2023-01-28 10:17:19.994902,0.07422881482321726
2023-01-28 10:17:19.999902,0.051711201667785575
2023-01-28 10:17:20.004902,0.03185837184552088
2023-01-28 10:17:20.009902,0.014111797325313024
2023-01-28 10:17:20.014902,-0.002249122953175257
2023-01-28 10:17:20.019902,-0.017573636025190267
2023-01-28 10:17:20.024902,-0.03163521987248202
2023-01-28 10:17:20.029902,-0.04372974485158926
2023-01-28 10:17:20.034902,-0.05290785420278468
2023-01-28 10:17:20.039902,-0.05841851234436022
2023-01-28 10:17:20.044902,-0.06022329161416381
2023-01-28 10:17:20.049902,-0.059019528329372385
2023-01-28 10:17:20.054902,-0.05572356362510292
2023-01-28 10:17:20.059902,-0.05118231102824211
2023-01-28 10:17:20.064902,-0.04633345015831056
2023-01-28 10:17:20.069902,-0.04197478294372549
2023-01-28 10:17:20.074902,-0.038019386237734654
2023-01-28 10:17:20.079902,-0.03356059640645981
2023-01-28 10:17:20.084902,-0.028106522051262933
2023-01-28 10:17:20.089902,-0.022069215774536095
2023-01-28 10:17:20.094902,-0.015410062580909198
2023-01-28 10:17:20.099902,-0.006659229751676207
2023-01-28 10:17:20.104902,0.0054605747944790435
2023-01-28 10:17:20.109902,0.01968920230865472
2023-01-28 10:17:20.114902,0.032604973826536036
2023-01-28 10:17:20.119902,0.041229527443647294
2023-01-28 10:17:20.124902,0.04431596898568993
2023-01-28 10:17:20.129902,0.04146993160247804
2023-01-28 10:17:20.134902,0.03269071900962546
2023-01-28 10:17:20.139902,0.01930455490946761
2023-01-28 10:17:20.144902,0.00410715345930696
2023-01-28 10:17:20.149902,-0.010265311226248677
2023-01-28 10:17:20.154902,-0.022597562317627815
2023-01-28 10:17:20.159902,-0.032574933022260624
2023-01-28 10:17:20.164902,-0.04003929699580127
2023-01-28 10:17:20.169902,-0.04531642049551009
2023-01-28 10:17:20.174902,-0.04936154013808092
2023-01-28 10:17:20.179902,-0.05269686505198469
2023-01-28 10:17:20.184902,-0.05454284220005464
2023-01-28 10:17:20.189902,-0.053466163575649206
2023-01-28 10:17:20.194902,-0.04857147384236965
2023-01-28 10:17:20.199902,-0.04007558152079588
2023-01-28 10:17:20.204902,-0.029862113580654236
2023-01-28 10:17:20.209902,-0.022381743416190137
2023-01-28 10:17:20.214902,-0.024378654679003114
2023-01-28 10:17:20.219902,-0.042383473366498906
2023-01-28 10:17:20.224902,-0.07948321809733666
2023-01-28 10:17:20.229902,-0.1334490478038786
2023-01-28 10:17:20.234902,-0.19654134090872283
2023-01-28 10:17:20.239902,-0.25670489668846114
2023-01-28 10:17:20.244902,-0.3006356537385899
2023-01-28 10:17:20.249902,-0.31832081079483016
2023-01-28 10:17:20.254902,-0.3065829486621189
2023-01-28 10:17:20.259902,-0.2695184946060178
2023-01-28 10:17:20.264902,-0.2163782749670726
2023-01-28 10:17:20.269902,-0.15857140719890578
2023-01-28 10:17:20.274902,-0.10647134076687217
2023-01-28 10:17:20.279902,-0.06654421985149378
2023-01-28 10:17:20.284902,-0.040239494411156596
2023-01-28 10:17:20.289902,-0.025314688682556038
2023-01-28 10:17:20.294902,-0.018101556214875542
2023-01-28 10:17:20.299902,-0.01497725676745176
2023-01-28 10:17:20.304902,-0.013090406561547425
2023-01-28 10:17:20.309902,-0.010962486267089825
2023-01-28 10:17:20.314902,-0.00851623518718692
2023-01-28 10:17:20.319902,-0.0061543784104287555
2023-01-28 10:17:20.324902,-0.0038811184147671085
2023-01-28 10:17:20.329902,-0.0013703107833862329
2023-01-28 10:17:20.334902,0.0016740070074712818
2023-01-28 10:17:20.339902,0.005673567764460889
2023-01-28 10:17:20.344902,0.01130598914984309
2023-01-28 10:17:20.349902,0.01901606842875478
2023-01-28 10:17:20.354902,0.028657554943689954
2023-01-28 10:17:20.359902,0.03997942060232151
2023-01-28 10:17:20.364902,0.05319442853186674
2023-01-28 10:17:20.369902,0.06875594705343231
2023-01-28 10:17:20.374902,0.0868697695244808
2023-01-28 10:17:20.379902,0.10746121406555156
2023-01-28 10:17:20.384902,0.13013084101393982
2023-01-28 10:17:20.389902,0.15364310145378104
2023-01-28 10:17:20.394902,0.17573672677696936
2023-01-28 10:17:20.399902,0.19391100108623485
2023-01-28 10:17:20.404902,0.20635793245904951
2023-01-28 10:17:20.409902,0.21210968494415267
2023-01-28 10:17:20.414902,0.21085384008967142
2023-01-28 10:17:20.419902,0.20307044684886924
2023-01-28 10:17:20.424902,0.1900024574121678
2023-01-28 10:17:20.429902,0.1729957312345503
2023-01-28 10:17:20.434902,0.15297471775676527
2023-01-28 10:17:20.439902,0.1307324618101119
2023-01-28 10:17:20.444902,0.10733774724448032
2023-01-28 10:17:20.449902,0.08390148729085918
2023-01-28 10:17:20.454902,0.061238710882606615
2023-01-28 10:17:20.459902,0.04005154222249984
2023-01-28 10:17:20.464902,0.02108428095079431
2023-01-28 10:17:20.469902,0.004735986702144094
2023-01-28 10:17:20.474902,-0.009175866360400095
2023-01-28 10:17:20.479902,-0.02091526985168444
2023-01-28 10:17:20.484902,-0.030335089801916088
2023-01-28 10:17:20.489902,-0.03711859509348856
2023-01-28 10:17:20.494902,-0.041163724135817745
2023-01-28 10:17:20.499902,-0.04245559498667704
2023-01-28 10:17:20.504902,-0.04095109896065748
2023-01-28 10:17:20.509902,-0.03695031255483628
2023-01-28 10:17:20.514902,-0.03125790023753524
2023-01-28 10:17:20.519902,-0.024617513641714973
2023-01-28 10:17:20.524902,-0.017225826075087314
2023-01-28 10:17:20.529902,-0.009015202522277794
2023-01-28 10:17:20.534902,-2.5776327315422045e-05
2023-01-28 10:17:20.539902,0.00978450011461979
2023-01-28 10:17:20.544902,0.020654886825455396
2023-01-28 10:17:20.549902,0.03250281140208242
2023-01-28 10:17:20.554902,0.04451102196713907
2023-01-28 10:17:20.559902,0.05546152591705318
2023-01-28 10:17:20.564902,0.06413752846379044
2023-01-28 10:17:20.569902,0.06921271979808799
2023-01-28 10:17:20.574902,0.06933454631337664
2023-01-28 10:17:20.579902,0.06389975547790522
2023-01-28 10:17:20.584902,0.053601699195653586
2023-01-28 10:17:20.589902,0.040003459900617516
2023-01-28 10:17:20.594902,0.024907201623677915
2023-01-28 10:17:20.599902,0.010265311226248703
2023-01-28 10:17:20.604902,-0.0020058383249189995
2023-01-28 10:17:20.609902,-0.010818243026733272
2023-01-28 10:17:20.614902,-0.016379702476276094
2023-01-28 10:17:20.619902,-0.0195930413901805
2023-01-28 10:17:20.624902,-0.02125192994750296
2023-01-28 10:17:20.629902,-0.021900933235883716
2023-01-28 10:17:20.634902,-0.021771101509040023
2023-01-28 10:17:20.639902,-0.020314257591962884
2023-01-28 10:17:20.644902,-0.016337471414336224
2023-01-28 10:17:20.649902,-0.009423892013728601
2023-01-28 10:17:20.654902,-0.00139977302710948
2023-01-28 10:17:20.659902,0.0035580000840126852
2023-01-28 10:17:20.664902,-0.00012242557977338938
2023-01-28 10:17:20.669902,-0.01805444620549665
2023-01-28 10:17:20.674902,-0.05375682831034488
2023-01-28 10:17:20.679902,-0.10592262446880343
2023-01-28 10:17:20.684902,-0.1671365755585655
2023-01-28 10:17:20.689902,-0.22562047839164726
2023-01-28 10:17:20.694902,-0.26890234240574323
2023-01-28 10:17:20.699902,-0.2873565852642057
2023-01-28 10:17:20.704902,-0.2769378667687574
2023-01-28 10:17:20.709902,-0.2407660186290739
2023-01-28 10:17:20.714902,-0.18823213043305223
2023-01-28 10:17:20.719902,-0.13128539919853202
2023-01-28 10:17:20.724902,-0.08022612978218037
2023-01-28 10:17:20.729902,-0.041469931602477896
2023-01-28 10:17:20.734902,-0.017120051208273743
2023-01-28 10:17:20.739902,-0.005216797348111812
2023-01-28 10:17:20.744902,-0.0010393137022963218
2023-01-28 10:17:20.749902,0.00024040541029531206
2023-01-28 10:17:20.754902,0.0014407037589036448
2023-01-28 10:17:20.759902,0.003533959388732872
2023-01-28 10:17:20.764902,0.006795261920156856
2023-01-28 10:17:20.769902,0.010890364646911555
2023-01-28 10:17:20.774902,0.014667321049272092
2023-01-28 10:17:20.779902,0.01733323000371446
2023-01-28 10:17:20.784902,0.019758505466284076
2023-01-28 10:17:20.789902,0.02353568933904171
2023-01-28 10:17:20.794902,0.02892607687128262
2023-01-28 10:17:20.799902,0.03500302881002412
2023-01-28 10:17:20.804902,0.04188500833640616
2023-01-28 10:17:20.809902,0.05147079750895495
2023-01-28 10:17:20.814902,0.06546903547013991
2023-01-28 10:17:20.819902,0.0837332010269164
2023-01-28 10:17:20.824902,0.10506571551121072
2023-01-28 10:17:20.829902,0.12864093482494343
2023-01-28 10:17:20.834902,0.1537654515104024
2023-01-28 10:17:20.839902,0.17886161804199208
2023-01-28 10:17:20.844902,0.2016257755171056
2023-01-28 10:17:20.849902,0.22006711363792397
2023-01-28 10:17:20.854902,0.2329079161260182
2023-01-28 10:17:20.859902,0.23927550017833682
2023-01-28 10:17:20.864902,0.23866132663488096
2023-01-28 10:17:20.869902,0.231197878718376
2023-01-28 10:17:20.874902,0.21758447719962273
2023-01-28 10:17:20.879902,0.19871911406517012
2023-01-28 10:17:20.884902,0.17561981162673385
2023-01-28 10:17:20.889902,0.1496042907238005
2023-01-28 10:17:20.894902,0.12225723006339691
2023-01-28 10:17:20.899902,0.09517650306224817
2023-01-28 10:17:20.904902,0.06980296831901404
2023-01-28 10:17:20.909902,0.04728774353861797
2023-01-28 10:17:20.914902,0.028210168362542608
2023-01-28 10:17:20.919902,0.012356838211417075
2023-01-28 10:17:20.924902,-0.0010974356614489149
2023-01-28 10:17:20.929902,-0.013078054413199447
2023-01-28 10:17:20.934902,-0.024111623656912346
2023-01-28 10:17:20.939902,-0.03404140472412094
2023-01-28 10:17:20.944902,-0.04203488630380576
2023-01-28 10:17:20.949902,-0.04695117473602286
2023-01-28 10:17:20.954902,-0.047948880258193806
2023-01-28 10:17:20.959902,-0.04497985169291479
2023-01-28 10:17:20.964902,-0.038889527583524035
2023-01-28 10:17:20.969902,-0.031108459457754936
2023-01-28 10:17:20.974902,-0.02306784155267792
2023-01-28 10:17:20.979902,-0.015578269958495922
2023-01-28 10:17:20.984902,-0.008533510904531454
2023-01-28 10:17:20.989902,-0.0011539459228515246
2023-01-28 10:17:20.994902,0.0074365445875003685
2023-01-28 10:17:20.999902,0.017693838104605616
2023-01-28 10:17:21.004902,0.029376526523979804
2023-01-28 10:17:21.009902,0.04151801392436016
2023-01-28 10:17:21.014902,0.05268966610436348
2023-01-28 10:17:21.019902,0.0614716634154319
2023-01-28 10:17:21.024902,0.06679922836518531
2023-01-28 10:17:21.029902,0.0679866522550582
2023-01-28 10:17:21.034902,0.06466685511509455
2023-01-28 10:17:21.039902,0.05692800134420385
2023-01-28 10:17:21.044902,0.0455245293501607
2023-01-28 10:17:21.049902,0.03187775611877439
2023-01-28 10:17:21.054902,0.017829875669676407
2023-01-28 10:17:21.059902,0.005240838043391731
2023-01-28 10:17:21.064902,-0.004561136709894555
2023-01-28 10:17:21.069902,-0.011299054138362364
2023-01-28 10:17:21.074902,-0.01578933172562781
2023-01-28 10:17:21.079902,-0.019304554909467565
2023-01-28 10:17:21.084902,-0.022662965997598383
2023-01-28 10:17:21.089902,-0.025627216324210052
2023-01-28 10:17:21.094902,-0.026871076744871675
2023-01-28 10:17:21.099902,-0.02456943318247794
2023-01-28 10:17:21.104902,-0.017608443865975713
2023-01-28 10:17:21.109902,-0.007019837852567477
2023-01-28 10:17:21.114902,0.0032351074879581033
2023-01-28 10:17:21.119902,0.006827513687312555
2023-01-28 10:17:21.124902,-0.003069661606325373
2023-01-28 10:17:21.129902,-0.031180581077933325
2023-01-28 10:17:21.134902,-0.07760696450931191
2023-01-28 10:17:21.139902,-0.13647815585136414
2023-01-28 10:17:21.144902,-0.1968038948174919
2023-01-28 10:17:21.149902,-0.24559816718101493
2023-01-28 10:17:21.154902,-0.2720302514909476
2023-01-28 10:17:21.159902,-0.27086478471755965
2023-01-28 10:17:21.164902,-0.24393050790833187
2023-01-28 10:17:21.169902,-0.19912779331207253
2023-01-28 10:17:21.174902,-0.14734179615342993
2023-01-28 10:17:21.179902,-0.0986142978072166
2023-01-28 10:17:21.184902,-0.05936073965867239
2023-01-28 10:17:21.189902,-0.03163735195994368
2023-01-28 10:17:21.194902,-0.014137746793561005
2023-01-28 10:17:21.199902,-0.003942648880183608
2023-01-28 10:17:21.204902,0.001835429646678693
2023-01-28 10:17:21.209902,0.005120635032653861
2023-01-28 10:17:21.214902,0.006919311241026897
2023-01-28 10:17:21.219902,0.007957419380545543
2023-01-28 10:17:21.224902,0.009125523350025365
2023-01-28 10:17:21.229902,0.011371175758540568
2023-01-28 10:17:21.234902,0.015349754622629757
2023-01-28 10:17:21.239902,0.021203756332397385
2023-01-28 10:17:21.244902,0.028524620178086636
2023-01-28 10:17:21.249902,0.03651758283376691
2023-01-28 10:17:21.254902,0.044447302118824646
2023-01-28 10:17:21.259902,0.0521679744124412
2023-01-28 10:17:21.264902,0.0603346001906
2023-01-28 10:17:21.269902,0.07019837945699686
2023-01-28 10:17:21.274902,0.08322449177525483
2023-01-28 10:17:21.279902,0.1006337031722067
2023-01-28 10:17:21.284902,0.12282121590188275
2023-01-28 10:17:21.289902,0.14888307452201835
2023-01-28 10:17:21.294902,0.17664672321929423
2023-01-28 10:17:21.299902,0.20321469008922555
2023-01-28 10:17:21.304902,0.22566385719238238
2023-01-28 10:17:21.309902,0.2416795492172239
2023-01-28 10:17:21.314902,0.2500522946769299
2023-01-28 10:17:21.319902,0.2507909238338468
2023-01-28 10:17:21.324902,0.24467460295258942
2023-01-28 10:17:21.329902,0.23259222507476796
2023-01-28 10:17:21.334902,0.2152169579661751
2023-01-28 10:17:21.339902,0.19309362769126875
2023-01-28 10:17:21.344902,0.166856574308427
2023-01-28 10:17:21.349902,0.13746380805969222
2023-01-28 10:17:21.354902,0.10641318563878377
2023-01-28 10:17:21.359902,0.07567962259054174
2023-01-28 10:17:21.364902,0.04723867758610436
2023-01-28 10:17:21.369902,0.02255002781748768
2023-01-28 10:17:21.374902,0.0023979166993822764
2023-01-28 10:17:21.379902,-0.013029973022639628
2023-01-28 10:17:21.384902,-0.024069995105319052
2023-01-28 10:17:21.389902,-0.03142098709940911
2023-01-28 10:17:21.394902,-0.03584301830779413
2023-01-28 10:17:21.399902,-0.038008093833923236
2023-01-28 10:17:21.404902,-0.03857698339096597
2023-01-28 10:17:21.409902,-0.03812829777598383
2023-01-28 10:17:21.414902,-0.03688015990797067
2023-01-28 10:17:21.419902,-0.03469049930572485
2023-01-28 10:17:21.424902,-0.03142362715112666
2023-01-28 10:17:21.429902,-0.027117729187011726
2023-01-28 10:17:21.434902,-0.021823614665268515
2023-01-28 10:17:21.439902,-0.015650391578674202
2023-01-28 10:17:21.444902,-0.00897817961096852
2023-01-28 10:17:21.449902,-0.002139608142897354
2023-01-28 10:17:21.454902,0.005199025453110342
2023-01-28 10:17:21.459902,0.013823310844600313
2023-01-28 10:17:21.464902,0.024031962438310187
2023-01-28 10:17:21.469902,0.03541171550750728
2023-01-28 10:17:21.474902,0.04739077928763144
2023-01-28 10:17:21.479902,0.05899548530578609
2023-01-28 10:17:21.484902,0.0679521463556736
2023-01-28 10:17:21.489902,0.0714725255966186
2023-01-28 10:17:21.494902,0.06878148633853207
2023-01-28 10:17:21.499902,0.061808228492736796
2023-01-28 10:17:21.504902,0.05251938418331254
2023-01-28 10:17:21.509902,0.04079679772257802
2023-01-28 10:17:21.514902,0.026236659015921048
2023-01-28 10:17:21.519902,0.010842284187674515
2023-01-28 10:17:21.524902,-0.002071418158614347
2023-01-28 10:17:21.529902,-0.011275013908743818
2023-01-28 10:17:21.534902,-0.018151192594251513
2023-01-28 10:17:21.539902,-0.02399246022105212
2023-01-28 10:17:21.544902,-0.028517858525358646
2023-01-28 10:17:21.549902,-0.031084418296813878
2023-01-28 10:17:21.554902,-0.03145607561223535
2023-01-28 10:17:21.559902,-0.02884864807128904
2023-01-28 10:17:21.564902,-0.022009600972798304
2023-01-28 10:17:21.569902,-0.01151541899889698
2023-01-28 10:17:21.574902,-0.0013584963105000582
2023-01-28 10:17:21.579902,0.002259810920804649
2023-01-28 10:17:21.584902,-0.006811737556431163
2023-01-28 10:17:21.589902,-0.033079784363508224
2023-01-28 10:17:21.594902,-0.07758173231809061
2023-01-28 10:17:21.599902,-0.13566076755523682
2023-01-28 10:17:21.604902,-0.19684141646551961
2023-01-28 10:17:21.609902,-0.24814645946025832
2023-01-28 10:17:21.614902,-0.2785042269332408
2023-01-28 10:17:21.619902,-0.28163492679595936
2023-01-28 10:17:21.624902,-0.2574757698386974
2023-01-28 10:17:21.629902,-0.212542414665222
2023-01-28 10:17:21.634902,-0.15801948236033234
2023-01-28 10:17:21.639902,-0.10546585172414753
2023-01-28 10:17:21.644902,-0.06288302985984019
2023-01-28 10:17:21.649902,-0.03348847478628136
2023-01-28 10:17:21.654902,-0.016437775277456053
2023-01-28 10:17:21.659902,-0.008005499839782697
2023-01-28 10:17:21.664902,-0.003400492132906758
2023-01-28 10:17:21.669902,0.0008173784008248977
2023-01-28 10:17:21.674902,0.005525262788085224
2023-01-28 10:17:21.679902,0.010048946365713988
2023-01-28 10:17:21.684902,0.013728919419758016
2023-01-28 10:17:21.689902,0.01632352732121945
2023-01-28 10:17:21.694902,0.017878202235388784
2023-01-28 10:17:21.699902,0.019040107727050642
2023-01-28 10:17:21.704902,0.02109062470557098
2023-01-28 10:17:21.709902,0.02509832382202136
2023-01-28 10:17:21.714902,0.0313833840094129
2023-01-28 10:17:21.719902,0.04014770314097399
2023-01-28 10:17:21.724902,0.05206404710714382
2023-01-28 10:17:21.729902,0.06777028739452357
2023-01-28 10:17:21.734902,0.08726014782013611
2023-01-28 10:17:21.739902,0.11015375703573217
2023-01-28 10:17:21.744902,0.13596850847661207
2023-01-28 10:17:21.749902,0.16359588503837574
2023-01-28 10:17:21.754902,0.19099628600957916
2023-01-28 10:17:21.759902,0.21593213081359847
2023-01-28 10:17:21.764902,0.23667239644956078
2023-01-28 10:17:21.769902,0.25175255537033076
2023-01-28 10:17:21.774902,0.2597504189378173
2023-01-28 10:17:21.779902,0.25990229845046975
2023-01-28 10:17:21.784902,0.2525375295800249
2023-01-28 10:17:21.789902,0.23848216235637656
2023-01-28 10:17:21.794902,0.2184758425793919
2023-01-28 10:17:21.799902,0.19352635741233803
2023-01-28 10:17:21.804902,0.1652608030252748
2023-01-28 10:17:21.809902,0.13542036712169636
2023-01-28 10:17:21.814902,0.10542775991304101
2023-01-28 10:17:21.819902,0.07678548991680133
2023-01-28 10:17:21.824902,0.05126253129456707
2023-01-28 10:17:21.829902,0.030074715614318775
