2023-01-27 15:13:23.863071,-0.13907453417778007
2023-01-27 15:13:23.868071,-0.13729438672974192
2023-01-27 15:13:23.873071,-0.13200661540031433
2023-01-27 15:13:23.878071,-0.12479118730811493
2023-01-27 15:13:23.883071,-0.11787077039480204
2023-01-27 15:13:23.888071,-0.11264361193021248
2023-01-27 15:13:23.893071,-0.1098412275314331
2023-01-27 15:13:23.898071,-0.11004437882537889
2023-01-27 15:13:23.903071,-0.11296650022268295
2023-01-27 15:13:23.908071,-0.11692428599174176
2023-01-27 15:13:23.913071,-0.12008249759674068
2023-01-27 15:13:23.918071,-0.12170494211989197
2023-01-27 15:13:23.923071,-0.12140472978353507
2023-01-27 15:13:23.928071,-0.11817955411466115
2023-01-27 15:13:23.933071,-0.11154811084270466
2023-01-27 15:13:23.938071,-0.1029348582954688
2023-01-27 15:13:23.943071,-0.09455144405364994
2023-01-27 15:13:23.948071,-0.08760145682618106
2023-01-27 15:13:23.953071,-0.08303602784872056
2023-01-27 15:13:23.958071,-0.08304786538335919
2023-01-27 15:13:23.963071,-0.08940677344799046
2023-01-27 15:13:23.968071,-0.10046983454710183
2023-01-27 15:13:23.973071,-0.1122212409973144
2023-01-27 15:13:23.978071,-0.12264108946634193
2023-01-27 15:13:23.983071,-0.13284802436828616
2023-01-27 15:13:23.988071,-0.14337860591201534
2023-01-27 15:13:23.993071,-0.15186409652233118
2023-01-27 15:13:23.998071,-0.15594478404191556
2023-01-27 15:13:24.003071,-0.15664815902709972
2023-01-27 15:13:24.008071,-0.1569650383876633
2023-01-27 15:13:24.013071,-0.15813867747783666
2023-01-27 15:13:24.018071,-0.15903624104281774
2023-01-27 15:13:24.023071,-0.1582348346710205
2023-01-27 15:13:24.028071,-0.15466738954132003
2023-01-27 15:13:24.033071,-0.14635881781578067
2023-01-27 15:13:24.038071,-0.13037954850478908
2023-01-27 15:13:24.043071,-0.10479271411895758
2023-01-27 15:13:24.048071,-0.07019210953910916
2023-01-27 15:13:24.053071,-0.029738148674368782
2023-01-27 15:13:24.058071,0.011049413860796936
2023-01-27 15:13:24.063071,0.04447500035166738
2023-01-27 15:13:24.068071,0.06224503781299089
2023-01-27 15:13:24.073071,0.05851467698812483
2023-01-27 15:13:24.078071,0.03235225814915963
2023-01-27 15:13:24.083071,-0.011803905479609881
2023-01-27 15:13:24.088071,-0.06523990854565173
2023-01-27 15:13:24.093071,-0.11700531095266338
2023-01-27 15:13:24.098071,-0.1569073558668752
2023-01-27 15:13:24.103071,-0.17869333922862998
2023-01-27 15:13:24.108071,-0.1816824917497305
2023-01-27 15:13:24.113071,-0.1700387448072434
2023-01-27 15:13:24.118071,-0.15059355660104864
2023-01-27 15:13:24.123071,-0.13041993975639338
2023-01-27 15:13:24.128071,-0.11470068431461276
2023-01-27 15:13:24.133071,-0.10541777312755576
2023-01-27 15:13:24.138071,-0.10153809803712321
2023-01-27 15:13:24.143071,-0.1005135029554367
2023-01-27 15:13:24.148071,-0.09990002539062413
2023-01-27 15:13:24.153071,-0.09818156808614734
2023-01-27 15:13:24.158071,-0.094880536416131
2023-01-27 15:13:24.163071,-0.09032031148672096
2023-01-27 15:13:24.168071,-0.08513997727489955
2023-01-27 15:13:24.173071,-0.0797905549407005
2023-01-27 15:13:24.178071,-0.07445492321803598
2023-01-27 15:13:24.183071,-0.06938099861145006
2023-01-27 15:13:24.188071,-0.06505671918587706
2023-01-27 15:13:24.193071,-0.061928432434797114
2023-01-27 15:13:24.198071,-0.06002549482193878
2023-01-27 15:13:24.203071,-0.058875285089015864
2023-01-27 15:13:24.208071,-0.057643348905178714
2023-01-27 15:13:24.213071,-0.055341325700282946
2023-01-27 15:13:24.218071,-0.05112970905358302
2023-01-27 15:13:24.223071,-0.04461924359202383
2023-01-27 15:13:24.228071,-0.03587071214267175
2023-01-27 15:13:24.233071,-0.025074284523725537
2023-01-27 15:13:24.238071,-0.012320599701208617
2023-01-27 15:13:24.243071,0.0022598109208047767
2023-01-27 15:13:24.248071,0.018199361508145565
2023-01-27 15:13:24.253071,0.03454625606536858
2023-01-27 15:13:24.258071,0.049914660269488854
2023-01-27 15:13:24.263071,0.06272177398204794
2023-01-27 15:13:24.268071,0.07167777134518608
2023-01-27 15:13:24.273071,0.076352760195732
2023-01-27 15:13:24.278071,0.07733343939590334
2023-01-27 15:13:24.283071,0.07572770118713379
2023-01-27 15:13:24.288071,0.07238221116904418
2023-01-27 15:13:24.293071,0.06736159324645988
2023-01-27 15:13:24.298071,0.05990874159739824
2023-01-27 15:13:24.303071,0.04885037988424296
2023-01-27 15:13:24.308071,0.033347542408658996
2023-01-27 15:13:24.313071,0.013655027374625086
2023-01-27 15:13:24.318071,-0.008675127587349778
2023-01-27 15:13:24.323071,-0.03137290477752677
2023-01-27 15:13:24.328071,-0.05236219700789795
2023-01-27 15:13:24.333071,-0.07039070129394537
2023-01-27 15:13:24.338071,-0.08519341150840518
2023-01-27 15:13:24.343071,-0.09729206562042225
2023-01-27 15:13:24.348071,-0.10748923355954985
2023-01-27 15:13:24.353071,-0.11626005172729488
2023-01-27 15:13:24.358071,-0.12351710433866928
2023-01-27 15:13:24.363071,-0.12895345687866214
2023-01-27 15:13:24.368071,-0.13250885890217748
2023-01-27 15:13:24.373071,-0.13443470001220698
2023-01-27 15:13:24.378071,-0.13504772438279458
2023-01-27 15:13:24.383071,-0.1345549076795578
2023-01-27 15:13:24.388071,-0.1330011793452921
2023-01-27 15:13:24.393071,-0.13025164604187014
2023-01-27 15:13:24.398071,-0.12617093615273145
2023-01-27 15:13:24.403071,-0.12102007865905758
2023-01-27 15:13:24.408071,-0.11557237198269689
2023-01-27 15:13:24.413071,-0.11061052978038782
2023-01-27 15:13:24.418071,-0.10631128552736274
2023-01-27 15:13:24.423071,-0.10219633579254146
2023-01-27 15:13:24.428071,-0.09754135428963698
2023-01-27 15:13:24.433071,-0.09173870086669918
2023-01-27 15:13:24.438071,-0.0845662993169555
2023-01-27 15:13:24.443071,-0.07644891738891593
2023-01-27 15:13:24.448071,-0.06832619008292655
2023-01-27 15:13:24.453071,-0.06094276905059818
2023-01-27 15:13:24.458071,-0.05432177682324965
2023-01-27 15:13:24.463071,-0.04815320298075666
2023-01-27 15:13:24.468071,-0.042578902681374556
2023-01-27 15:13:24.473071,-0.038416784256696736
2023-01-27 15:13:24.478071,-0.03686722443596898
2023-01-27 15:13:24.483071,-0.03923416137695305
2023-01-27 15:13:24.488071,-0.04647153105451281
2023-01-27 15:13:24.493071,-0.058322351425886064
2023-01-27 15:13:24.498071,-0.07291098986304687
2023-01-27 15:13:24.503071,-0.08760373294353486
2023-01-27 15:13:24.508071,-0.10030450012895072
2023-01-27 15:13:24.513071,-0.10988931357860557
2023-01-27 15:13:24.518071,-0.11604305968682052
2023-01-27 15:13:24.523071,-0.11938532441854466
2023-01-27 15:13:24.528071,-0.12140597813704077
2023-01-27 15:13:24.533071,-0.12344817817211153
2023-01-27 15:13:24.538071,-0.125762423880325
2023-01-27 15:13:24.543071,-0.1279437541961669
2023-01-27 15:13:24.548071,-0.129748671030638
2023-01-27 15:13:24.553071,-0.1306122541427613
2023-01-27 15:13:24.558071,-0.12872120717985377
2023-01-27 15:13:24.563071,-0.12150089442729936
2023-01-27 15:13:24.568071,-0.1067841792848615
2023-01-27 15:13:24.573071,-0.08291582763195032
2023-01-27 15:13:24.578071,-0.0489451449251444
2023-01-27 15:13:24.583071,-0.006851553916931105
2023-01-27 15:13:24.588071,0.036387980719629495
2023-01-27 15:13:24.593071,0.07070323079824428
2023-01-27 15:13:24.598071,0.08743342388568055
2023-01-27 15:13:24.603071,0.08161763846874226
2023-01-27 15:13:24.608071,0.05203130122842763
2023-01-27 15:13:24.613071,0.0029089055024086197
2023-01-27 15:13:24.618071,-0.054067704012873155
2023-01-27 15:13:24.623071,-0.10387917608022681
2023-01-27 15:13:24.628071,-0.13741770751293175
2023-01-27 15:13:24.633071,-0.15542209148406982
2023-01-27 15:13:24.638071,-0.16238707101362698
2023-01-27 15:13:24.643071,-0.15977343916893
2023-01-27 15:13:24.648071,-0.14774363258791665
2023-01-27 15:13:24.653071,-0.13039588928222656
2023-01-27 15:13:24.658071,-0.11450813524905
2023-01-27 15:13:24.663071,-0.10349452495574951
2023-01-27 15:13:24.668071,-0.09609416333576844
2023-01-27 15:13:24.673071,-0.09080111980438234
2023-01-27 15:13:24.678071,-0.08804929046578375
2023-01-27 15:13:24.683071,-0.08753161132335667
2023-01-27 15:13:24.688071,-0.08670290378980898
2023-01-27 15:13:24.693071,-0.08342067897319798
2023-01-27 15:13:24.698071,-0.0779951937204965
2023-01-27 15:13:24.703071,-0.07164081186056133
2023-01-27 15:13:24.708071,-0.0648959167503753
2023-01-27 15:13:24.713071,-0.05856275558471681
2023-01-27 15:13:24.718071,-0.05419331808852983
2023-01-27 15:13:24.723071,-0.05216797441244118
2023-01-27 15:13:24.728071,-0.05056795595193061
2023-01-27 15:13:24.733071,-0.047095417976379395
2023-01-27 15:13:24.738071,-0.041090674428895795
2023-01-27 15:13:24.743071,-0.03295958042144771
2023-01-27 15:13:24.748071,-0.023007429921422386
2023-01-27 15:13:24.753071,-0.011851986870169601
2023-01-27 15:13:24.758071,-0.0007567088675030883
2023-01-27 15:13:24.763071,0.009640256874263172
2023-01-27 15:13:24.768071,0.020127135171216556
2023-01-27 15:13:24.773071,0.031565230339765396
2023-01-27 15:13:24.778071,0.043514740229023685
2023-01-27 15:13:24.783071,0.05490859597921362
2023-01-27 15:13:24.788071,0.06516560601303223
2023-01-27 15:13:24.793071,0.07385253906249989
2023-01-27 15:13:24.798071,0.08018288172652291
2023-01-27 15:13:24.803071,0.08380532264709456
2023-01-27 15:13:24.808071,0.08540270920300169
2023-01-27 15:13:24.813071,0.08568048477172836
2023-01-27 15:13:24.818071,0.0843511062631004
2023-01-27 15:13:24.823071,0.08075217902660362
2023-01-27 15:13:24.828071,0.0747293337266966
2023-01-27 15:13:24.833071,0.06620764732360829
2023-01-27 15:13:24.838071,0.054660184439242525
2023-01-27 15:13:24.843071,0.03985921666026103
2023-01-27 15:13:24.848071,0.02261638673555192
2023-01-27 15:13:24.853071,0.004086892120540075
2023-01-27 15:13:24.858071,-0.01509562175232196
2023-01-27 15:13:24.863071,-0.03435393422842026
2023-01-27 15:13:24.868071,-0.0524729650916668
2023-01-27 15:13:24.873071,-0.06810685247182847
2023-01-27 15:13:24.878071,-0.08051110588646929
2023-01-27 15:13:24.883071,-0.08923848718404762
2023-01-27 15:13:24.888071,-0.09380218743505928
2023-01-27 15:13:24.893071,-0.09443124383687977
2023-01-27 15:13:24.898071,-0.09268533208361066
2023-01-27 15:13:24.903071,-0.09056071937084192
2023-01-27 15:13:24.908071,-0.08921625612966143
2023-01-27 15:13:24.913071,-0.08890192210674278
2023-01-27 15:13:24.918071,-0.08944983743710759
2023-01-27 15:13:24.923071,-0.09017606824636448
2023-01-27 15:13:24.928071,-0.08989053993794863
2023-01-27 15:13:24.933071,-0.08784413337707517
2023-01-27 15:13:24.938071,-0.0844538857966991
2023-01-27 15:13:24.943071,-0.08063197135925287
2023-01-27 15:13:24.948071,-0.07680853679558171
2023-01-27 15:13:24.953071,-0.0730592012405395
2023-01-27 15:13:24.958071,-0.06963406709151819
2023-01-27 15:13:24.963071,-0.0667365416884422
2023-01-27 15:13:24.968071,-0.06421376157265314
2023-01-27 15:13:24.973071,-0.06204863637685774
2023-01-27 15:13:24.978071,-0.060731595347005035
2023-01-27 15:13:24.983071,-0.06053408235311493
2023-01-27 15:13:24.988071,-0.06074190554634639
2023-01-27 15:13:24.993071,-0.06012539193034168
2023-01-27 15:13:24.998071,-0.05787195711016542
2023-01-27 15:13:25.003071,-0.05375465005636219
2023-01-27 15:13:25.008071,-0.04804743376529141
2023-01-27 15:13:25.013071,-0.041974782943725586
2023-01-27 15:13:25.018071,-0.03781316638370193
2023-01-27 15:13:25.023071,-0.0377436503767967
2023-01-27 15:13:25.028071,-0.042566380388305784
2023-01-27 15:13:25.033071,-0.05168716236948972
2023-01-27 15:13:25.038071,-0.06381153818027957
2023-01-27 15:13:25.043071,-0.07719417661428461
2023-01-27 15:13:25.048071,-0.08982900451348345
2023-01-27 15:13:25.053071,-0.10027309507131578
2023-01-27 15:13:25.058071,-0.10828067862230087
2023-01-27 15:13:25.063071,-0.11433681100606909
2023-01-27 15:13:25.068071,-0.11894339880355395
2023-01-27 15:13:25.073071,-0.12275099754333499
2023-01-27 15:13:25.078071,-0.12685985229038602
2023-01-27 15:13:25.083071,-0.1322229802608489
2023-01-27 15:13:25.088071,-0.13872367285550008
2023-01-27 15:13:25.093071,-0.14496445655822757
2023-01-27 15:13:25.098071,-0.1484220884912301
2023-01-27 15:13:25.103071,-0.14537315070629112
2023-01-27 15:13:25.108071,-0.13136742629963005
2023-01-27 15:13:25.113071,-0.10303775966167435
2023-01-27 15:13:25.118071,-0.06026192304604963
2023-01-27 15:13:25.123071,-0.007188121788203697
2023-01-27 15:13:25.128071,0.047998334429339276
2023-01-27 15:13:25.133071,0.09421487897634498
2023-01-27 15:13:25.138071,0.12000793637304491
2023-01-27 15:13:25.143071,0.11743804067373267
2023-01-27 15:13:25.148071,0.08539353683616514
2023-01-27 15:13:25.153071,0.030218958854675196
2023-01-27 15:13:25.158071,-0.0364016895747233
2023-01-27 15:13:25.163071,-0.10099431127309791
2023-01-27 15:13:25.168071,-0.15222341069047493
2023-01-27 15:13:25.173071,-0.18410246074199665
2023-01-27 15:13:25.178071,-0.19692434955945098
2023-01-27 15:13:25.183071,-0.19542555510997764
2023-01-27 15:13:25.188071,-0.18575979885664165
2023-01-27 15:13:25.193071,-0.17318806052207938
2023-01-27 15:13:25.198071,-0.16100309284461473
2023-01-27 15:13:25.203071,-0.15049378573894504
2023-01-27 15:13:25.208071,-0.14184249584524247
2023-01-27 15:13:25.213071,-0.13520400226116183
2023-01-27 15:13:25.218071,-0.13077215035021228
2023-01-27 15:13:25.223071,-0.1280639618635177
2023-01-27 15:13:25.228071,-0.12598106162184652
2023-01-27 15:13:25.233071,-0.12383282184600827
2023-01-27 15:13:25.238071,-0.12164971796403408
2023-01-27 15:13:25.243071,-0.11931320279836649
2023-01-27 15:13:25.248071,-0.11624338592253021
2023-01-27 15:13:25.253071,-0.11238952726125703
2023-01-27 15:13:25.258071,-0.10872787206263247
2023-01-27 15:13:25.263071,-0.10616302490234371
2023-01-27 15:13:25.268071,-0.10453247745292953
2023-01-27 15:13:25.273071,-0.10320603847503651
2023-01-27 15:13:25.278071,-0.10198060016589003
2023-01-27 15:13:25.283071,-0.10072986781597126
2023-01-27 15:13:25.288071,-0.09877314891762345
2023-01-27 15:13:25.293071,-0.09532074630260458
2023-01-27 15:13:25.298071,-0.09009747636650942
2023-01-27 15:13:25.303071,-0.08289178460836417
2023-01-27 15:13:25.308071,-0.07298741407580656
2023-01-27 15:13:25.313071,-0.059812866151332814
2023-01-27 15:13:25.318071,-0.04389980118549863
2023-01-27 15:13:25.323071,-0.026660960167646387
2023-01-27 15:13:25.328071,-0.009578021220937993
2023-01-27 15:13:25.333071,0.005913972854614144
2023-01-27 15:13:25.338071,0.01832768134806046
2023-01-27 15:13:25.343071,0.026757121086120557
2023-01-27 15:13:25.348071,0.031402493917708094
2023-01-27 15:13:25.353071,0.03283938020467743
2023-01-27 15:13:25.358071,0.030960930365688036
2023-01-27 15:13:25.363071,0.025122364982962532
2023-01-27 15:13:25.368071,0.015007107623012264
2023-01-27 15:13:25.373071,0.0008414189214817232
2023-01-27 15:13:25.378071,-0.01684113998344467
2023-01-27 15:13:25.383071,-0.03699839115142822
2023-01-27 15:13:25.388071,-0.057960870410415526
2023-01-27 15:13:25.393071,-0.07822792232036596
2023-01-27 15:13:25.398071,-0.09729184639712042
2023-01-27 15:13:25.403071,-0.11522631347179407
2023-01-27 15:13:25.408071,-0.13173315267065128
2023-01-27 15:13:25.413071,-0.14611840248107905
2023-01-27 15:13:25.418071,-0.15795048609088533
2023-01-27 15:13:25.423071,-0.1672260016202926
2023-01-27 15:13:25.428071,-0.17417237470439742
2023-01-27 15:13:25.433071,-0.17943859100341797
2023-01-27 15:13:25.438071,-0.1841695506633196
2023-01-27 15:13:25.443071,-0.18917500972747797
2023-01-27 15:13:25.448071,-0.19404319526506028
2023-01-27 15:13:25.453071,-0.1975170820951461
2023-01-27 15:13:25.458071,-0.198646132484154
2023-01-27 15:13:25.463071,-0.19730071723461143
2023-01-27 15:13:25.468071,-0.19399767973227455
2023-01-27 15:13:25.473071,-0.18982410430908198
2023-01-27 15:13:25.478071,-0.1862234274124851
2023-01-27 15:13:25.483071,-0.18407842516899087
2023-01-27 15:13:25.488071,-0.1829012481490967
2023-01-27 15:13:25.493071,-0.18128971755504592
2023-01-27 15:13:25.498071,-0.17812317533054264
2023-01-27 15:13:25.503071,-0.17313997447490675
2023-01-27 15:13:25.508071,-0.16684785379773348
2023-01-27 15:13:25.513071,-0.1605186909437179
2023-01-27 15:13:25.518071,-0.15602610658741647
2023-01-27 15:13:25.523071,-0.1549172401428222
2023-01-27 15:13:25.528071,-0.15741170754935616
2023-01-27 15:13:25.533071,-0.16246597468852986
2023-01-27 15:13:25.538071,-0.1685804777477593
2023-01-27 15:13:25.543071,-0.17424583435058585
2023-01-27 15:13:25.548071,-0.17804038608685238
2023-01-27 15:13:25.553071,-0.17902991175651542
2023-01-27 15:13:25.558071,-0.17713653524913922
2023-01-27 15:13:25.563071,-0.17277936637401584
2023-01-27 15:13:25.568071,-0.16630107283383033
2023-01-27 15:13:25.573071,-0.1581386774778366
2023-01-27 15:13:25.578071,-0.14939613556147188
2023-01-27 15:13:25.583071,-0.14181515574455264
2023-01-27 15:13:25.588071,-0.13723450048423244
2023-01-27 15:13:25.593071,-0.13727149367332445
2023-01-27 15:13:25.598071,-0.1430815120431436
2023-01-27 15:13:25.603071,-0.15470087528228746
2023-01-27 15:13:25.608071,-0.17052696040089863
2023-01-27 15:13:25.613071,-0.1878046989440917
2023-01-27 15:13:25.618071,-0.20372643771008
2023-01-27 15:13:25.623071,-0.21612446010112762
2023-01-27 15:13:25.628071,-0.22372746423182346
2023-01-27 15:13:25.633071,-0.2265099734067916
2023-01-27 15:13:25.638071,-0.22583500829192546
2023-01-27 15:13:25.643071,-0.22379338741302496
2023-01-27 15:13:25.648071,-0.22217565597954606
2023-01-27 15:13:25.653071,-0.22191822528839103
2023-01-27 15:13:25.658071,-0.2228755696799986
2023-01-27 15:13:25.663071,-0.2233606576919554
2023-01-27 15:13:25.668071,-0.21986704377888328
2023-01-27 15:13:25.673071,-0.20780643820762626
2023-01-27 15:13:25.678071,-0.18310913134983103
2023-01-27 15:13:25.683071,-0.14390668272972099
2023-01-27 15:13:25.688071,-0.09202442840179431
2023-01-27 15:13:25.693071,-0.03406544774770735
2023-01-27 15:13:25.698071,0.018968546262786865
2023-01-27 15:13:25.703071,0.054403744637966135
2023-01-27 15:13:25.708071,0.06211566769532737
2023-01-27 15:13:25.713071,0.03820041939616203
2023-01-27 15:13:25.718071,-0.013385545361610955
2023-01-27 15:13:25.723071,-0.08168976008892048
2023-01-27 15:13:25.728071,-0.15205554342641375
2023-01-27 15:13:25.733071,-0.21088361740112288
2023-01-27 15:13:25.738071,-0.24975764276836693
2023-01-27 15:13:25.743071,-0.26699423789978016
2023-01-27 15:13:25.748071,-0.2664129615278889
2023-01-27 15:13:25.753071,-0.25461336970329274
2023-01-27 15:13:25.758071,-0.23820270434005722
2023-01-27 15:13:25.763071,-0.22194227576255782
2023-01-27 15:13:25.768071,-0.20825798090115274
2023-01-27 15:13:25.773071,-0.19785365462303162
2023-01-27 15:13:25.778071,-0.19064225350292674
2023-01-27 15:13:25.783071,-0.1863863170146942
2023-01-27 15:13:25.788071,-0.18484194136006596
2023-01-27 15:13:25.793071,-0.185376614332199
2023-01-27 15:13:25.798071,-0.18649425998074148
2023-01-27 15:13:25.803071,-0.1862180233001708
2023-01-27 15:13:25.808071,-0.18343003031604932
2023-01-27 15:13:25.813071,-0.17859718203544617
2023-01-27 15:13:25.818071,-0.17274356513835856
2023-01-27 15:13:25.823071,-0.16614417731761927
2023-01-27 15:13:25.828071,-0.15877785431209568
2023-01-27 15:13:25.833071,-0.15159964561462405
2023-01-27 15:13:25.838071,-0.146044732130716
2023-01-27 15:13:25.843071,-0.14207959175109858
2023-01-27 15:13:25.848071,-0.13785038341691208
2023-01-27 15:13:25.853071,-0.13164600729942316
2023-01-27 15:13:25.858071,-0.12328650884206276
2023-01-27 15:13:25.863071,-0.11325498670339575
2023-01-27 15:13:25.868071,-0.10159104963374346
2023-01-27 15:13:25.873071,-0.08834898471832256
2023-01-27 15:13:25.878071,-0.07424348195735418
2023-01-27 15:13:25.883071,-0.05998114868998518
2023-01-27 15:13:25.888071,-0.04555271755677883
2023-01-27 15:13:25.893071,-0.030916135758161545
2023-01-27 15:13:25.898071,-0.016826543100945987
2023-01-27 15:13:25.903071,-0.004279216285794907
2023-01-27 15:13:25.908071,0.0063844527859546266
2023-01-27 15:13:25.913071,0.015169581398367767
2023-01-27 15:13:25.918071,0.02174432676339557
2023-01-27 15:13:25.923071,0.02574741840362545
2023-01-27 15:13:25.928071,0.02727874619472694
2023-01-27 15:13:25.933071,0.02630035206675519
2023-01-27 15:13:25.938071,0.02186636142925319
2023-01-27 15:13:25.943071,0.01264532469212988
2023-01-27 15:13:25.948071,-0.0019721216516934608
2023-01-27 15:13:25.953071,-0.02163648605346673
2023-01-27 15:13:25.958071,-0.04526854341523069
2023-01-27 15:13:25.963071,-0.07075130939483641
2023-01-27 15:13:25.968071,-0.09484942264976105
2023-01-27 15:13:25.973071,-0.11445701122283933
2023-01-27 15:13:25.978071,-0.12815081889330554
2023-01-27 15:13:25.983071,-0.1363579481840132
2023-01-27 15:13:25.988071,-0.14050489367722577
2023-01-27 15:13:25.993071,-0.1425123214721678
2023-01-27 15:13:25.998071,-0.14447345672442682
2023-01-27 15:13:26.003071,-0.1477291285991667
2023-01-27 15:13:26.008071,-0.15211605417275556
2023-01-27 15:13:26.013071,-0.15655200183391565
2023-01-27 15:13:26.018071,-0.16018582222201552
2023-01-27 15:13:26.023071,-0.16261021792888644
2023-01-27 15:13:26.028071,-0.16344703840965602
2023-01-27 15:13:26.033071,-0.1625140607357024
2023-01-27 15:13:26.038071,-0.16026263574384764
2023-01-27 15:13:26.043071,-0.1574414968490599
2023-01-27 15:13:26.048071,-0.1544366363403995
2023-01-27 15:13:26.053071,-0.15138328075408924
2023-01-27 15:13:26.058071,-0.14860932827259876
2023-01-27 15:13:26.063071,-0.1463347673416137
2023-01-27 15:13:26.068071,-0.14413055849525505
2023-01-27 15:13:26.073071,-0.141310304403305
2023-01-27 15:13:26.078071,-0.13779675948476425
2023-01-27 15:13:26.083071,-0.13417026400566104
2023-01-27 15:13:26.088071,-0.13109166091856092
2023-01-27 15:13:26.093071,-0.1291698217391967
2023-01-27 15:13:26.098071,-0.1290786087142856
2023-01-27 15:13:26.103071,-0.13106903433799733
2023-01-27 15:13:26.108071,-0.13436650045225887
2023-01-27 15:13:26.113071,-0.1375359296798706
2023-01-27 15:13:26.118071,-0.13938720316877384
2023-01-27 15:13:26.123071,-0.1391947269439697
2023-01-27 15:13:26.128071,-0.1363887808553033
2023-01-27 15:13:26.133071,-0.13073246181011183
2023-01-27 15:13:26.138071,-0.12279887967712431
2023-01-27 15:13:26.143071,-0.11383195966482158
2023-01-27 15:13:26.148071,-0.10523719630331663
2023-01-27 15:13:26.153071,-0.09856621921062456
2023-01-27 15:13:26.158071,-0.09564229139966342
2023-01-27 15:13:26.163071,-0.09791712462902061
2023-01-27 15:13:26.168071,-0.10551562966187256
2023-01-27 15:13:26.173071,-0.11714955419301976
2023-01-27 15:13:26.178071,-0.1307870865623105
2023-01-27 15:13:26.183071,-0.14412304759025565
2023-01-27 15:13:26.188071,-0.15491020578534662
2023-01-27 15:13:26.193071,-0.16176879405975333
2023-01-27 15:13:26.198071,-0.16492828447514035
2023-01-27 15:13:26.203071,-0.16585569083690643
2023-01-27 15:13:26.208071,-0.166143417660377
2023-01-27 15:13:26.213071,-0.16688942909240712
2023-01-27 15:13:26.218071,-0.16864390518456973
2023-01-27 15:13:26.223071,-0.1711205691099166
2023-01-27 15:13:26.228071,-0.17278677174366452
2023-01-27 15:13:26.233071,-0.17109653353691093
2023-01-27 15:13:26.238071,-0.16317989868231605
2023-01-27 15:13:26.243071,-0.14626264572143546
2023-01-27 15:13:26.248071,-0.11813792888952944
2023-01-27 15:13:26.253071,-0.07849236577749252
2023-01-27 15:13:26.258071,-0.030541996091399945
2023-01-27 15:13:26.263071,0.018535256385803178
2023-01-27 15:13:26.268071,0.05890336996539014
2023-01-27 15:13:26.273071,0.08048772811889643
2023-01-27 15:13:26.278071,0.07599189923101077
2023-01-27 15:13:26.283071,0.04394610971212377
2023-01-27 15:13:26.288071,-0.009745867406925375
2023-01-27 15:13:26.293071,-0.0732515305280685
2023-01-27 15:13:26.298071,-0.132767856543183
2023-01-27 15:13:26.303071,-0.17689029872417433
2023-01-27 15:13:26.308071,-0.19970332707398725
2023-01-27 15:13:26.313071,-0.20194053649902333
2023-01-27 15:13:26.318071,-0.1898707037216585
2023-01-27 15:13:26.323071,-0.17213027179241175
2023-01-27 15:13:26.328071,-0.15606206725100533
2023-01-27 15:13:26.333071,-0.14554142951965324
2023-01-27 15:13:26.338071,-0.14089446634024838
2023-01-27 15:13:26.343071,-0.1400842368602752
2023-01-27 15:13:26.348071,-0.14028968879320056
2023-01-27 15:13:26.353071,-0.13941109180450426
2023-01-27 15:13:26.358071,-0.13694406823505428
2023-01-27 15:13:26.363071,-0.13376156985759735
2023-01-27 15:13:26.368071,-0.13110618720514985
2023-01-27 15:13:26.373071,-0.12962660193443287
2023-01-27 15:13:26.378071,-0.1290117599135407
2023-01-27 15:13:26.383071,-0.1282562911510467
2023-01-27 15:13:26.388071,-0.12626002005606182
2023-01-27 15:13:26.393071,-0.12229423224925984
2023-01-27 15:13:26.398071,-0.11612060746403047
2023-01-27 15:13:26.403071,-0.10808627307415
2023-01-27 15:13:26.408071,-0.09931744344976891
2023-01-27 15:13:26.413071,-0.09130597114562984
2023-01-27 15:13:26.418071,-0.08459650653469478
2023-01-27 15:13:26.423071,-0.07801155745983122
2023-01-27 15:13:26.428071,-0.06985897692213154
2023-01-27 15:13:26.433071,-0.05988498777151098
2023-01-27 15:13:26.438071,-0.04937822651726927
2023-01-27 15:13:26.443071,-0.03945052623748775
2023-01-27 15:13:26.448071,-0.030134742430445553
2023-01-27 15:13:26.453071,-0.021251838654279685
2023-01-27 15:13:26.458071,-0.013027525948111645
2023-01-27 15:13:26.463071,-0.0053369998931883725
2023-01-27 15:13:26.468071,0.0026824785665622054
2023-01-27 15:13:26.473071,0.011467337608337421
2023-01-27 15:13:26.478071,0.020038287499455038
2023-01-27 15:13:26.483071,0.02675712108612053
2023-01-27 15:13:26.488071,0.030506832827721285
2023-01-27 15:13:26.493071,0.030627649277448606
2023-01-27 15:13:26.498071,0.026467882155103345
2023-01-27 15:13:26.503071,0.017886161804199153
2023-01-27 15:13:26.508071,0.005801105960806713
2023-01-27 15:13:26.513071,-0.00851035118103015
2023-01-27 15:13:26.518071,-0.02441321826829226
2023-01-27 15:13:26.523071,-0.041734378784894846
2023-01-27 15:13:26.528071,-0.06007571988063529
2023-01-27 15:13:26.533071,-0.07894913852214809
2023-01-27 15:13:26.538071,-0.09815099981827588
2023-01-27 15:13:26.543071,-0.11726975440979004
2023-01-27 15:13:26.548071,-0.13512898048414232
2023-01-27 15:13:26.553071,-0.1504216641187667
2023-01-27 15:13:26.558071,-0.16271873717368823
2023-01-27 15:13:26.563071,-0.17234663665294636
2023-01-27 15:13:26.568071,-0.17960261480348375
