2023-01-27 15:13:36.578565, 5.13327789306640625000, nan
2023-01-27 15:13:36.679575, 5.07707214355468750000, nan
2023-01-27 15:13:36.679595, 4.97486877441406250000, nan
2023-01-27 15:13:36.779355, 4.92376708984375000000, nan
2023-01-27 15:13:36.779377, 4.88288879394531250000, nan
2023-01-27 15:13:36.878783, 4.84201049804687500000, nan
2023-01-27 15:13:36.878811, 4.68871307373046875000, nan
2023-01-27 15:13:36.978519, 4.59162139892578125000, nan
2023-01-27 15:13:36.978536, 4.48941802978515625000, nan
2023-01-27 15:13:37.078567, 4.44853973388671875000, nan
2023-01-27 15:13:37.078591, 4.43065643310546875000, nan
2023-01-27 15:13:37.178968, 4.42043304443359375000, nan
2023-01-27 15:13:37.178998, 4.38466644287109375000, nan
2023-01-27 15:13:37.278715, 4.34378814697265625000, nan
2023-01-27 15:13:37.278755, 4.26969146728515625000, nan
2023-01-27 15:13:37.378666, 4.24158477783203125000, nan
2023-01-27 15:13:37.378686, 4.20836639404296875000, nan
2023-01-27 15:13:37.478665, 4.11128234863281250000, nan
2023-01-27 15:13:37.478682, 3.97586822509765625000, nan
2023-01-27 15:13:37.578516, 3.96308898925781250000, nan
2023-01-27 15:13:37.578539, 3.98352813720703125000, nan
2023-01-27 15:13:37.679345, 4.11894226074218750000, nan
2023-01-27 15:13:37.679368, 4.51241302490234375000, nan
2023-01-27 15:13:37.778118, 4.76535797119140625000, nan
2023-01-27 15:13:37.778125, 5.07962799072265625000, nan
2023-01-27 15:13:37.878055, 5.28658294677734375000, nan
2023-01-27 15:13:37.878067, 5.62639617919921875000, nan
2023-01-27 15:13:37.978814, 5.86400604248046875000, nan
2023-01-27 15:13:37.978836, 6.13739776611328125000, nan
2023-01-27 15:13:38.079623, 6.29069519042968750000, nan
2023-01-27 15:13:38.079646, 6.52320098876953125000, nan
2023-01-27 15:13:38.179583, 6.66372680664062500000, nan
2023-01-27 15:13:38.179598, 6.88089752197265625000, nan
2023-01-27 15:13:38.279214, 7.01375579833984375000, nan
2023-01-27 15:13:38.279229, 7.23093414306640625000, nan
2023-01-27 15:13:38.379754, 7.36123657226562500000, nan
2023-01-27 15:13:38.379766, 7.48132324218750000000, nan
2023-01-27 15:13:38.479102, 7.49920654296875000000, nan
2023-01-27 15:13:38.479116, 7.36123657226562500000, nan
2023-01-27 15:13:38.579594, 7.17217254638671875000, nan
2023-01-27 15:13:38.579623, 6.85790252685546875000, nan
2023-01-27 15:13:38.679454, 6.68927764892578125000, nan
2023-01-27 15:13:38.679481, 6.48232269287109375000, nan
2023-01-27 15:13:38.780179, 6.37756347656250000000, nan
2023-01-27 15:13:38.780200, 6.23703765869140625000, nan
2023-01-27 15:13:38.879440, 6.15528106689453125000, nan
2023-01-27 15:13:38.879464, 6.04541778564453125000, nan
2023-01-27 15:13:38.979578, 5.94321441650390625000, nan
2023-01-27 15:13:38.979604, 5.81291198730468750000, nan
2023-01-27 15:13:39.080528, 5.73625946044921875000, nan
2023-01-27 15:13:39.080543, 5.52674865722656250000, nan
2023-01-27 15:13:39.179004, 5.34278869628906250000, nan
2023-01-27 15:13:39.179019, 5.12816619873046875000, nan
2023-01-27 15:13:39.280021, 5.02597045898437500000, nan
2023-01-27 15:13:39.280040, 4.93654632568359375000, nan
2023-01-27 15:13:39.379526, 4.90077209472656250000, nan
2023-01-27 15:13:39.379547, 4.84201049804687500000, nan
2023-01-27 15:13:39.479521, 4.80368804931640625000, nan
2023-01-27 15:13:39.479544, 4.72192382812500000000, nan
2023-01-27 15:13:39.579526, 4.68104553222656250000, nan
2023-01-27 15:13:39.579577, 4.62483215332031250000, nan
2023-01-27 15:13:39.679171, 4.51496887207031250000, nan
2023-01-27 15:13:39.679185, 4.35400390625000000000, nan
2023-01-27 15:13:39.779624, 4.30290222167968750000, nan
2023-01-27 15:13:39.779644, 4.26457977294921875000, nan
2023-01-27 15:13:39.879503, 4.27735137939453125000, nan
2023-01-27 15:13:39.879531, 4.30801391601562500000, nan
2023-01-27 15:13:39.979273, 4.32334136962890625000, nan
2023-01-27 15:13:39.979290, 4.34378814697265625000, nan
2023-01-27 15:13:40.079369, 4.34378814697265625000, nan
2023-01-27 15:13:40.079405, 4.35911560058593750000, nan
2023-01-27 15:13:40.179545, 4.38466644287109375000, nan
2023-01-27 15:13:40.179568, 4.33100891113281250000, nan
2023-01-27 15:13:40.279835, 4.25691223144531250000, nan
2023-01-27 15:13:40.279908, 4.19815063476562500000, nan
2023-01-27 15:13:40.379438, 4.17259979248046875000, nan
2023-01-27 15:13:40.379462, 4.17004394531250000000, nan
2023-01-27 15:13:40.478938, 4.18792724609375000000, nan
2023-01-27 15:13:40.478948, 4.33100891113281250000, nan
2023-01-27 15:13:40.579230, 4.54307556152343750000, nan
2023-01-27 15:13:40.579251, 4.88033294677734375000, nan
2023-01-27 15:13:40.681965, 5.10262298583984375000, nan
2023-01-27 15:13:40.681985, 5.47054290771484375000, nan
2023-01-27 15:13:40.779720, 5.62895202636718750000, nan
2023-01-27 15:13:40.779805, 5.80013275146484375000, nan
2023-01-27 15:13:40.879256, 5.96365356445312500000, nan
2023-01-27 15:13:40.879273, 6.20382690429687500000, nan
2023-01-27 15:13:40.980129, 6.37245178222656250000, nan
2023-01-27 15:13:40.980144, 6.62795257568359375000, nan
2023-01-27 15:13:41.079727, 6.79147338867187500000, nan
2023-01-27 15:13:41.079752, 7.04186248779296875000, nan
2023-01-27 15:13:41.179268, 7.20282745361328125000, nan
2023-01-27 15:13:41.179282, 7.45066070556640625000, nan
2023-01-27 15:13:41.279530, 7.60652160644531250000, nan
2023-01-27 15:13:41.279554, 7.75215148925781250000, nan
2023-01-27 15:13:41.384024, 7.81603240966796875000, nan
2023-01-27 15:13:41.384044, 7.93355560302734375000, nan
2023-01-27 15:13:41.480215, 8.01276397705078125000, nan
2023-01-27 15:13:41.480237, 8.09197235107421875000, nan
2023-01-27 15:13:41.580227, 8.09452056884765625000, nan
2023-01-27 15:13:41.580242, 8.02298736572265625000, nan
2023-01-27 15:13:41.680180, 7.93611145019531250000, nan
2023-01-27 15:13:41.680195, 7.75470733642578125000, nan
2023-01-27 15:13:41.780488, 7.62440490722656250000, nan
2023-01-27 15:13:41.780507, 7.42000579833984375000, nan
2023-01-27 15:13:41.880844, 7.23093414306640625000, nan
2023-01-27 15:13:41.880873, 6.92433166503906250000, nan
2023-01-27 15:13:41.980286, 6.76592254638671875000, nan
2023-01-27 15:13:41.980302, 6.60495758056640625000, nan
2023-01-27 15:13:42.080228, 6.57174682617187500000, nan
2023-01-27 15:13:42.080242, 6.56407928466796875000, nan
2023-01-27 15:13:42.183235, 6.55130767822265625000, nan
2023-01-27 15:13:42.183256, 6.48487091064453125000, nan
2023-01-27 15:13:42.280583, 6.41333770751953125000, nan
2023-01-27 15:13:42.280608, 6.30602264404296875000, nan
2023-01-27 15:13:42.380575, 6.19360351562500000000, nan
2023-01-27 15:13:42.380599, 5.90489196777343750000, nan
2023-01-27 15:13:42.480589, 5.72348785400390625000, nan
2023-01-27 15:13:42.480617, 5.55229949951171875000, nan
2023-01-27 15:13:42.586520, 5.46287536621093750000, nan
2023-01-27 15:13:42.586540, 5.35045623779296875000, nan
2023-01-27 15:13:42.680775, 5.27380371093750000000, nan
2023-01-27 15:13:42.680793, 5.18182373046875000000, nan
2023-01-27 15:13:42.780746, 5.14094543457031250000, nan
2023-01-27 15:13:42.780760, 5.08473205566406250000, nan
2023-01-27 15:13:42.880420, 5.06173706054687500000, nan
2023-01-27 15:13:42.880438, 4.97486877441406250000, nan
2023-01-27 15:13:42.980214, 4.86500549316406250000, nan
2023-01-27 15:13:42.980231, 4.73470306396484375000, nan
2023-01-27 15:13:43.080241, 4.66571807861328125000, nan
2023-01-27 15:13:43.080257, 4.60439300537109375000, nan
2023-01-27 15:13:43.183912, 4.59162139892578125000, nan
2023-01-27 15:13:43.183934, 4.55840301513671875000, nan
2023-01-27 15:13:43.280648, 4.53285217285156250000, nan
2023-01-27 15:13:43.280671, 4.48430633544921875000, nan
2023-01-27 15:13:43.380342, 4.46642303466796875000, nan
2023-01-27 15:13:43.380359, 4.47153472900390625000, nan
2023-01-27 15:13:43.480033, 4.44342803955078125000, nan
2023-01-27 15:13:43.480048, 4.32589721679687500000, nan
2023-01-27 15:13:43.580642, 4.25691223144531250000, nan
2023-01-27 15:13:43.580667, 4.22370147705078125000, nan
2023-01-27 15:13:43.665203, 4.30801391601562500000, nan
2023-01-27 15:13:43.665223, 4.48941802978515625000, nan
2023-01-27 15:13:43.775211, 4.81645965576171875000, nan
2023-01-27 15:13:43.775222, 5.10517120361328125000, nan
2023-01-27 15:13:43.875048, 5.29168701171875000000, nan
2023-01-27 15:13:43.875056, 5.56252288818359375000, nan
2023-01-27 15:13:43.975489, 5.76692199707031250000, nan
2023-01-27 15:13:43.975519, 6.06074523925781250000, nan
2023-01-27 15:13:44.074868, 6.19615936279296875000, nan
2023-01-27 15:13:44.074880, 6.42099761962890625000, nan
2023-01-27 15:13:44.186563, 6.56919097900390625000, nan
2023-01-27 15:13:44.186577, 6.79914093017578125000, nan
2023-01-27 15:13:44.275860, 6.96266174316406250000, nan
2023-01-27 15:13:44.275886, 7.18238830566406250000, nan
2023-01-27 15:13:44.390269, 7.29736328125000000000, nan
2023-01-27 15:13:44.390295, 7.34335327148437500000, nan
2023-01-27 15:13:44.476087, 7.26415252685546875000, nan
2023-01-27 15:13:44.476100, 7.09552001953125000000, nan
2023-01-27 15:13:44.575657, 6.99331665039062500000, nan
2023-01-27 15:13:44.575684, 6.75570678710937500000, nan
2023-01-27 15:13:44.676032, 6.58451843261718750000, nan
2023-01-27 15:13:44.676045, 6.36479187011718750000, nan
2023-01-27 15:13:44.776282, 6.20893096923828125000, 25.36997985839843750000
2023-01-27 15:13:44.776301, 6.02497100830078125000, nan
2023-01-27 15:13:44.879886, 5.92277526855468750000, nan
2023-01-27 15:13:44.879906, 5.78224945068359375000, nan
2023-01-27 15:13:44.976750, 5.69793701171875000000, nan
2023-01-27 15:13:44.976781, 5.58296203613281250000, nan
2023-01-27 15:13:45.083850, 5.55741119384765625000, nan
2023-01-27 15:13:45.083878, 5.49864196777343750000, nan
2023-01-27 15:13:45.181180, 5.31979370117187500000, nan
2023-01-27 15:13:45.181199, 5.01830291748046875000, nan
2023-01-27 15:13:45.275806, 4.89821624755859375000, nan
2023-01-27 15:13:45.275818, 4.76791381835937500000, nan
2023-01-27 15:13:45.376135, 4.72959136962890625000, nan
2023-01-27 15:13:45.376145, 4.67593383789062500000, nan
2023-01-27 15:13:45.476302, 4.62738800048828125000, nan
2023-01-27 15:13:45.476328, 4.55840301513671875000, nan
2023-01-27 15:13:45.576152, 4.51496887207031250000, nan
2023-01-27 15:13:45.576165, 4.48175811767578125000, nan
2023-01-27 15:13:45.680223, 4.48430633544921875000, nan
2023-01-27 15:13:45.680245, 4.42554473876953125000, nan
2023-01-27 15:13:45.784416, 4.34889221191406250000, nan
2023-01-27 15:13:45.784444, 4.27480316162109375000, nan
2023-01-27 15:13:45.876274, 4.25435638427734375000, nan
2023-01-27 15:13:45.876290, 4.35655975341796875000, nan
2023-01-27 15:13:45.976054, 4.54818725585937500000, nan
2023-01-27 15:13:45.976065, 4.87011718750000000000, nan
2023-01-27 15:13:46.076009, 5.08217620849609375000, nan
2023-01-27 15:13:46.076029, 5.40155792236328125000, nan
2023-01-27 15:13:46.180191, 5.57785034179687500000, nan
2023-01-27 15:13:46.180219, 5.87934112548828125000, nan
2023-01-27 15:13:46.285360, 6.05563354492187500000, nan
2023-01-27 15:13:46.285381, 6.23703765869140625000, nan
2023-01-27 15:13:46.376459, 6.38267517089843750000, nan
2023-01-27 15:13:46.376482, 6.57685089111328125000, nan
2023-01-27 15:13:46.482880, 6.68927764892578125000, nan
2023-01-27 15:13:46.482914, 6.92688751220703125000, nan
2023-01-27 15:13:46.576156, 7.12107086181640625000, nan
2023-01-27 15:13:46.576171, 7.36379241943359375000, nan
2023-01-27 15:13:46.676761, 7.47110748291015625000, nan
2023-01-27 15:13:46.676773, 7.57841491699218750000, nan
2023-01-27 15:13:46.775863, 7.62184906005859375000, nan
2023-01-27 15:13:46.775876, 7.56563568115234375000, nan
2023-01-27 15:13:46.876288, 7.44300079345703125000, nan
2023-01-27 15:13:46.876308, 7.25137329101562500000, nan
2023-01-27 15:13:46.979562, 7.11595916748046875000, nan
2023-01-27 15:13:46.979589, 6.92433166503906250000, nan
2023-01-27 15:13:47.075969, 6.82469177246093750000, nan
2023-01-27 15:13:47.075986, 6.67905426025390625000, nan
2023-01-27 15:13:47.177095, 6.58963012695312500000, nan
2023-01-27 15:13:47.177113, 6.44654846191406250000, nan
2023-01-27 15:13:47.276127, 6.34179687500000000000, nan
2023-01-27 15:13:47.276145, 6.22171020507812500000, nan
2023-01-27 15:13:47.379332, 6.11440277099609375000, nan
2023-01-27 15:13:47.379354, 5.85890197753906250000, nan
2023-01-27 15:13:47.476513, 5.71582031250000000000, nan
2023-01-27 15:13:47.476532, 5.57273864746093750000, nan
2023-01-27 15:13:47.577585, 5.49353790283203125000, nan
2023-01-27 15:13:47.577607, 5.43221282958984375000, nan
2023-01-27 15:13:47.677399, 5.41688537597656250000, nan
2023-01-27 15:13:47.677423, 5.37345123291015625000, nan
2023-01-27 15:13:47.776938, 5.29168701171875000000, nan
2023-01-27 15:13:47.776961, 5.17671203613281250000, nan
2023-01-27 15:13:47.876588, 5.15627288818359375000, nan
2023-01-27 15:13:47.876610, 5.07451629638671875000, nan
2023-01-27 15:13:47.977739, 4.96720123291015625000, nan
2023-01-27 15:13:47.977761, 4.83689880371093750000, nan
2023-01-27 15:13:48.076034, 4.78069305419921875000, nan
2023-01-27 15:13:48.076046, 4.73725128173828125000, nan
2023-01-27 15:13:48.176222, 4.72703552246093750000, nan
2023-01-27 15:13:48.176238, 4.70915222167968750000, nan
2023-01-27 15:13:48.279225, 4.69637298583984375000, nan
2023-01-27 15:13:48.279553, 4.67337799072265625000, nan
2023-01-27 15:13:48.377393, 4.66060638427734375000, nan
2023-01-27 15:13:48.377411, 4.66571807861328125000, nan
2023-01-27 15:13:48.477318, 4.64527130126953125000, nan
2023-01-27 15:13:48.477333, 4.49964141845703125000, nan
2023-01-27 15:13:48.585647, 4.41532135009765625000, nan
2023-01-27 15:13:48.585670, 4.36678314208984375000, nan
2023-01-27 15:13:48.677088, 4.35400390625000000000, nan
2023-01-27 15:13:48.677106, 4.37444305419921875000, nan
2023-01-27 15:13:48.785420, 4.47920227050781250000, nan
2023-01-27 15:13:48.785762, 4.78579711914062500000, nan
2023-01-27 15:13:48.877059, 5.00553131103515625000, nan
2023-01-27 15:13:48.877073, 5.34790039062500000000, nan
2023-01-27 15:13:48.977836, 5.58040618896484375000, nan
2023-01-27 15:13:48.977864, 5.85890197753906250000, nan
2023-01-27 15:13:49.080772, 5.98664855957031250000, nan
2023-01-27 15:13:49.080794, 6.18849182128906250000, nan
2023-01-27 15:13:49.177245, 6.34435272216796875000, nan
2023-01-27 15:13:49.177264, 6.56919097900390625000, nan
2023-01-27 15:13:49.280345, 6.73781585693359375000, nan
2023-01-27 15:13:49.280369, 6.98821258544921875000, nan
2023-01-27 15:13:49.377719, 7.14662170410156250000, nan
2023-01-27 15:13:49.377741, 7.35613250732421875000, nan
2023-01-27 15:13:49.479022, 7.47621154785156250000, nan
2023-01-27 15:13:49.479039, 7.67806243896484375000, nan
2023-01-27 15:13:49.580381, 7.79048156738281250000, nan
2023-01-27 15:13:49.580400, 7.84668731689453125000, nan
2023-01-27 15:13:49.676838, 7.83647155761718750000, nan
2023-01-27 15:13:49.676850, 7.70616149902343750000, nan
2023-01-27 15:13:49.777442, 7.53753662109375000000, nan
2023-01-27 15:13:49.777462, 7.26670074462890625000, nan
2023-01-27 15:13:49.877619, 7.11084747314453125000, nan
2023-01-27 15:13:49.877641, 6.88600921630859375000, nan
2023-01-27 15:13:49.977661, 6.73015594482421875000, nan
2023-01-27 15:13:49.977682, 6.54364013671875000000, nan
