2023-01-29 15:50:58.159678,-0.04714731558883202
2023-01-29 15:50:58.164678,-0.04721562191843979
2023-01-29 15:50:58.169678,-0.04754390977004586
2023-01-29 15:50:58.174678,-0.04808108136057849
2023-01-29 15:50:58.179678,-0.048551916505594164
2023-01-29 15:50:58.184678,-0.04860997200012195
2023-01-29 15:50:58.189678,-0.04822560946071264
2023-01-29 15:50:58.194678,-0.04757623001933088
2023-01-29 15:50:58.199678,-0.04667237937050326
2023-01-29 15:50:58.204678,-0.0455327853560447
2023-01-29 15:50:58.209678,-0.044638288595082724
2023-01-29 15:50:58.214678,-0.04466732591390597
2023-01-29 15:50:58.219678,-0.045715566474647286
2023-01-29 15:50:58.224678,-0.047239661216735784
2023-01-29 15:50:58.229678,-0.04882046989659816
2023-01-29 15:50:58.234678,-0.05046109482645979
2023-01-29 15:50:58.239678,-0.05200814191637416
2023-01-29 15:50:58.244678,-0.052865147590637165
2023-01-29 15:50:58.249678,-0.05264086922121809
2023-01-29 15:50:58.254678,-0.0517112016677856
2023-01-29 15:50:58.259678,-0.05078525268167202
2023-01-29 15:50:58.264678,-0.05014856904745098
2023-01-29 15:50:58.269678,-0.0495969431372524
2023-01-29 15:50:58.274678,-0.048874419182538896
2023-01-29 15:50:58.279678,-0.04788060254573173
2023-01-29 15:50:58.284678,-0.04661460965871807
2023-01-29 15:50:58.289678,-0.04521557828119669
2023-01-29 15:50:58.294678,-0.04401823133230201
2023-01-29 15:50:58.299678,-0.043382187706541134
2023-01-29 15:50:58.304678,-0.043465297669172204
2023-01-29 15:50:58.309678,-0.044189659626280436
2023-01-29 15:50:58.314678,-0.04529237747192381
2023-01-29 15:50:58.319678,-0.04633929422841629
2023-01-29 15:50:58.324678,-0.04685501381754868
2023-01-29 15:50:58.329678,-0.0465983214519988
2023-01-29 15:50:58.334678,-0.045701067894697085
2023-01-29 15:50:58.339678,-0.044557644069469715
2023-01-29 15:50:58.344678,-0.04368166252970688
2023-01-29 15:50:58.349678,-0.04358357817487678
2023-01-29 15:50:58.354678,-0.04447500035166738
2023-01-29 15:50:58.359678,-0.04590751890724827
2023-01-29 15:50:58.364678,-0.04678289219737048
2023-01-29 15:50:58.369678,-0.045826385407933094
2023-01-29 15:50:58.374678,-0.042143069207668284
2023-01-29 15:50:58.379678,-0.035623375581337505
2023-01-29 15:50:58.384678,-0.027237933129072116
2023-01-29 15:50:58.389678,-0.019026143671390088
2023-01-29 15:50:58.394678,-0.013438662514090515
2023-01-29 15:50:58.399678,-0.012264216793795966
2023-01-29 15:50:58.404678,-0.015890797600150094
2023-01-29 15:50:58.409678,-0.02328504386619471
2023-01-29 15:50:58.414678,-0.0324547290802001
2023-01-29 15:50:58.419678,-0.04114553239603706
2023-01-29 15:50:58.424678,-0.047672390937805086
2023-01-29 15:50:58.429678,-0.051512313959308324
2023-01-29 15:50:58.434678,-0.05320171639323227
2023-01-29 15:50:58.439678,-0.05370488723931805
2023-01-29 15:50:58.444678,-0.05389889329671848
2023-01-29 15:50:58.449678,-0.054418836272894365
2023-01-29 15:50:58.454678,-0.05560576915740957
2023-01-29 15:50:58.459678,-0.05748864456381272
2023-01-29 15:50:58.464678,-0.05995710939168927
2023-01-29 15:50:58.469678,-0.06290364467248118
2023-01-29 15:50:58.474678,-0.06589512526988979
2023-01-29 15:50:58.479678,-0.06751456377283696
2023-01-29 15:50:58.484678,-0.06502966582775108
2023-01-29 15:50:58.489678,-0.05472977962583108
2023-01-29 15:50:58.494678,-0.03286341950297349
2023-01-29 15:50:58.499678,0.002773442910688291
2023-01-29 15:50:58.504678,0.05072554200887675
2023-01-29 15:50:58.509678,0.1043163985663125
2023-01-29 15:50:58.514678,0.15215258300304402
2023-01-29 15:50:58.519678,0.18114337345498452
2023-01-29 15:50:58.524678,0.18095314502716056
2023-01-29 15:50:58.529678,0.14815995165146728
2023-01-29 15:50:58.534678,0.0884451493620872
2023-01-29 15:50:58.539678,0.01546914673196359
2023-01-29 15:50:58.544678,-0.053682528436183874
2023-01-29 15:50:58.549678,-0.10453501206333583
2023-01-29 15:50:58.554678,-0.12974679470062245
2023-01-29 15:50:58.559678,-0.1302936614471844
2023-01-29 15:50:58.564678,-0.11351943016052238
2023-01-29 15:50:58.569678,-0.08937680696091187
2023-01-29 15:50:58.574678,-0.06647209823131559
2023-01-29 15:50:58.579678,-0.04957246952562744
2023-01-29 15:50:58.584678,-0.03949860855937
2023-01-29 15:50:58.589678,-0.03471414176295191
2023-01-29 15:50:58.594678,-0.03300766274333
2023-01-29 15:50:58.599678,-0.03242172270972752
2023-01-29 15:50:58.604678,-0.031661391258239704
2023-01-29 15:50:58.609678,-0.030214778439921274
2023-01-29 15:50:58.614678,-0.028079351410269727
2023-01-29 15:50:58.619678,-0.025331054446787116
2023-01-29 15:50:58.624678,-0.022045176476240085
2023-01-29 15:50:58.629678,-0.01848103360389034
2023-01-29 15:50:58.634678,-0.014977256767451713
2023-01-29 15:50:58.639678,-0.011580055998113774
2023-01-29 15:50:58.644678,-0.007981459610164126
2023-01-29 15:50:58.649678,-0.0038335001087105736
2023-01-29 15:50:58.654678,0.0010818243026733043
2023-01-29 15:50:58.659678,0.006928071862116975
2023-01-29 15:50:58.664678,0.013727148994803418
2023-01-29 15:50:58.669678,0.021134616707701857
2023-01-29 15:50:58.674678,0.028560161590576057
2023-01-29 15:50:58.679678,0.03559146064552732
2023-01-29 15:50:58.684678,0.04214306920766826
2023-01-29 15:50:58.689678,0.04825283975847754
2023-01-29 15:50:58.694678,0.0540190935134887
2023-01-29 15:50:58.699678,0.05973050873375365
2023-01-29 15:50:58.704678,0.06572683900594707
2023-01-29 15:50:58.709678,0.0720104985037883
2023-01-29 15:50:58.714678,0.07815580070018757
2023-01-29 15:50:58.719678,0.08356379746549736
2023-01-29 15:50:58.724678,0.08755564689636228
2023-01-29 15:50:58.729678,0.0892696216351078
2023-01-29 15:50:58.734678,0.08784413337707508
2023-01-29 15:50:58.739678,0.08284787831340579
2023-01-29 15:50:58.744678,0.07438143342733375
2023-01-29 15:50:58.749678,0.06283008818762728
2023-01-29 15:50:58.754678,0.04882633686065664
2023-01-29 15:50:58.759678,0.03342731163990846
2023-01-29 15:50:58.764678,0.017934244126081352
2023-01-29 15:50:58.769678,0.003387432250808049
2023-01-29 15:50:58.774678,-0.00959217548370366
2023-01-29 15:50:58.779678,-0.020567768104152014
2023-01-29 15:50:58.784678,-0.029305418953299512
2023-01-29 15:50:58.789678,-0.03606147541972959
2023-01-29 15:50:58.794678,-0.04142185300588601
2023-01-29 15:50:58.799678,-0.045693326502611493
2023-01-29 15:50:58.804678,-0.04875421524047853
2023-01-29 15:50:58.809678,-0.05057595277633552
2023-01-29 15:50:58.814678,-0.0514948368072509
2023-01-29 15:50:58.819678,-0.05181128042404471
2023-01-29 15:50:58.824678,-0.051518879830837194
2023-01-29 15:50:58.829678,-0.05068943677478883
2023-01-29 15:50:58.834678,-0.04981200024485578
2023-01-29 15:50:58.839678,-0.04944301796817822
2023-01-29 15:50:58.844678,-0.04969179630279539
2023-01-29 15:50:58.849678,-0.05024922192025795
2023-01-29 15:50:58.854678,-0.050725542008876835
2023-01-29 15:50:58.859678,-0.05076916600937615
2023-01-29 15:50:58.864678,-0.05007644742727268
2023-01-29 15:50:58.869678,-0.04856476089106807
2023-01-29 15:50:58.874678,-0.046470366418361615
2023-01-29 15:50:58.879678,-0.044130709195874
2023-01-29 15:50:58.884678,-0.04175841808319088
2023-01-29 15:50:58.889678,-0.03949871854832553
2023-01-29 15:50:58.894678,-0.03752728551626197
2023-01-29 15:50:58.899678,-0.035957090435131144
2023-01-29 15:50:58.904678,-0.03478666394948948
2023-01-29 15:50:58.909678,-0.03404020550186245
2023-01-29 15:50:58.914678,-0.033801000565290396
2023-01-29 15:50:58.919678,-0.03399783547842427
2023-01-29 15:50:58.924678,-0.03430585190653799
2023-01-29 15:50:58.929678,-0.034362930646874366
2023-01-29 15:50:58.934678,-0.03396928310394278
2023-01-29 15:50:58.939678,-0.033055191773655256
2023-01-29 15:50:58.944678,-0.031685434281826026
2023-01-29 15:50:58.949678,-0.0302196220697871
2023-01-29 15:50:58.954678,-0.029281377792358274
2023-01-29 15:50:58.959678,-0.029402411831256203
2023-01-29 15:50:58.964678,-0.03074785135686389
2023-01-29 15:50:58.969678,-0.033166146948897
2023-01-29 15:50:58.974678,-0.03627717494964589
2023-01-29 15:50:58.979678,-0.039440726595006116
2023-01-29 15:50:58.984678,-0.04190266132354727
2023-01-29 15:50:58.989678,-0.043197730356466575
2023-01-29 15:50:58.994678,-0.04336913675069802
2023-01-29 15:50:58.999678,-0.04278033611592684
2023-01-29 15:50:59.004678,-0.04187862202525129
2023-01-29 15:50:59.009678,-0.04115688237439623
2023-01-29 15:50:59.014678,-0.04106124490499491
2023-01-29 15:50:59.019678,-0.04173259072696993
2023-01-29 15:50:59.024678,-0.0429364070296287
2023-01-29 15:50:59.029678,-0.044332359643365404
2023-01-29 15:50:59.034678,-0.04570106789469711
2023-01-29 15:50:59.039678,-0.046890241824717536
2023-01-29 15:50:59.044678,-0.04774451255798324
2023-01-29 15:50:59.049678,-0.04815981339597551
2023-01-29 15:50:59.054678,-0.0479849204421043
2023-01-29 15:50:59.059678,-0.046732114374671715
2023-01-29 15:50:59.064678,-0.04356145858764641
2023-01-29 15:50:59.069678,-0.03775395128877159
2023-01-29 15:50:59.074678,-0.029257338494062396
2023-01-29 15:50:59.079678,-0.018927760819109466
2023-01-29 15:50:59.084678,-0.008534392341971345
2023-01-29 15:50:59.089678,-0.0005198577696113086
2023-01-29 15:50:59.094678,0.0027406215667723946
2023-01-29 15:50:59.099678,-2.0948084311337804e-06
2023-01-29 15:50:59.104678,-0.00826994609087701
2023-01-29 15:50:59.109678,-0.020143446836720456
2023-01-29 15:50:59.114678,-0.03303170204162591
2023-01-29 15:50:59.119678,-0.044423541205891134
2023-01-29 15:50:59.124678,-0.05255262181162829
2023-01-29 15:50:59.129678,-0.056874392986178746
2023-01-29 15:50:59.134678,-0.057985782623291016
2023-01-29 15:50:59.139678,-0.05700519634339189
2023-01-29 15:50:59.144678,-0.055028796195983797
2023-01-29 15:50:59.149678,-0.053030777382581426
2023-01-29 15:50:59.154678,-0.05187948793172829
2023-01-29 15:50:59.159678,-0.05216268953378042
2023-01-29 15:50:59.164678,-0.05401909351348865
2023-01-29 15:50:59.169678,-0.05709230247137743
2023-01-29 15:50:59.174678,-0.0602936744689941
2023-01-29 15:50:59.179678,-0.061315198216493796
2023-01-29 15:50:59.184678,-0.056495271623134585
2023-01-29 15:50:59.189678,-0.04158228532914082
2023-01-29 15:50:59.194678,-0.01327037811279291
2023-01-29 15:50:59.199678,0.02892782856790495
2023-01-29 15:50:59.204678,0.08094450086355198
2023-01-29 15:50:59.209678,0.13348093794587748
2023-01-29 15:50:59.214678,0.17359673976898188
2023-01-29 15:50:59.219678,0.1887392887451388
2023-01-29 15:50:59.224678,0.17162542045116416
2023-01-29 15:50:59.229678,0.12364833078688371
2023-01-29 15:50:59.234678,0.055221121758222524
2023-01-29 15:50:59.239678,-0.017289738101216815
2023-01-29 15:50:59.244678,-0.0771220549941062
2023-01-29 15:50:59.249678,-0.1129153147594351
2023-01-29 15:50:59.254678,-0.1219817027449607
2023-01-29 15:50:59.259678,-0.10964944853711078
2023-01-29 15:50:59.264678,-0.08565644919872273
2023-01-29 15:50:59.269678,-0.05984530664689546
2023-01-29 15:50:59.274678,-0.03896971791982651
2023-01-29 15:50:59.279678,-0.025456325061762198
2023-01-29 15:50:59.284678,-0.018198689445853223
2023-01-29 15:50:59.289678,-0.014597518854894933
2023-01-29 15:50:59.294678,-0.012404918670654196
2023-01-29 15:50:59.299678,-0.010391192965288124
2023-01-29 15:50:59.304678,-0.008101662620901999
2023-01-29 15:50:59.309678,-0.005509082418140846
2023-01-29 15:50:59.314678,-0.0028127431869505747
2023-01-29 15:50:59.319678,-0.00019086567614454709
2023-01-29 15:50:59.324678,0.0024040541611610386
2023-01-29 15:50:59.329678,0.005145787307761298
2023-01-29 15:50:59.334678,0.008101662620901996
2023-01-29 15:50:59.339678,0.011263939879392254
2023-01-29 15:50:59.344678,0.014760891906916975
2023-01-29 15:50:59.349678,0.018814578029176524
2023-01-29 15:50:59.354678,0.0234635677188634
2023-01-29 15:50:59.359678,0.02853906399306831
2023-01-29 15:50:59.364678,0.03399332612752908
2023-01-29 15:50:59.369678,0.040056994894346644
2023-01-29 15:50:59.374678,0.046951174736022894
2023-01-29 15:50:59.379678,0.0546316604963039
2023-01-29 15:50:59.384678,0.06298621743917457
2023-01-29 15:50:59.389678,0.07205268724000781
2023-01-29 15:50:59.394678,0.08166571706533428
2023-01-29 15:50:59.399678,0.09095273249173236
2023-01-29 15:50:59.404678,0.09866237640380848
2023-01-29 15:50:59.409678,0.10420443812001835
2023-01-29 15:50:59.414678,0.10801415145397177
2023-01-29 15:50:59.419678,0.11059120073787491
2023-01-29 15:50:59.424678,0.11147598922252651
2023-01-29 15:50:59.429678,0.10958382514132858
2023-01-29 15:50:59.434678,0.10433594882488248
2023-01-29 15:50:59.439678,0.09594561155402956
2023-01-29 15:50:59.444678,0.08469482511281953
2023-01-29 15:50:59.449678,0.07059834327586459
2023-01-29 15:50:59.454678,0.0539950542151927
2023-01-29 15:50:59.459678,0.035951626904061736
2023-01-29 15:50:59.464678,0.017741918563842697
2023-01-29 15:50:59.469678,0.0002548988179899704
2023-01-29 15:50:59.474678,-0.01584271714091301
2023-01-29 15:50:59.479678,-0.029787523800748283
2023-01-29 15:50:59.484678,-0.04101316258311269
2023-01-29 15:50:59.489678,-0.04955796502665199
2023-01-29 15:50:59.494678,-0.055822134017944315
2023-01-29 15:50:59.499678,-0.060084886755952006
2023-01-29 15:50:59.504678,-0.0625534877181053
2023-01-29 15:50:59.509678,-0.06365180879877588
2023-01-29 15:50:59.514678,-0.06385167688131327
2023-01-29 15:50:59.519678,-0.06332767167051438
2023-01-29 15:50:59.524678,-0.06212075799703593
2023-01-29 15:50:59.529678,-0.06053335920012315
2023-01-29 15:50:59.534678,-0.05901952832937242
2023-01-29 15:50:59.539678,-0.05776467423781832
2023-01-29 15:50:59.544678,-0.056687593460083015
2023-01-29 15:50:59.549678,-0.05576245795068691
2023-01-29 15:50:59.554678,-0.05500475689768789
2023-01-29 15:50:59.559678,-0.054214146128312976
2023-01-29 15:50:59.564678,-0.05308151245117178
2023-01-29 15:50:59.569678,-0.05153715784601767
2023-01-29 15:50:59.574678,-0.04971583932638158
2023-01-29 15:50:59.579678,-0.04764608660707159
2023-01-29 15:50:59.584678,-0.04529237747192377
2023-01-29 15:50:59.589678,-0.042865202115892634
2023-01-29 15:50:59.594678,-0.04077275842428198
2023-01-29 15:50:59.599678,-0.03927068222588541
2023-01-29 15:50:59.604678,-0.03841678425669666
2023-01-29 15:50:59.609678,-0.038294817685964266
2023-01-29 15:50:59.614678,-0.03894567489624023
2023-01-29 15:50:59.619678,-0.04008849142515594
2023-01-29 15:50:59.624678,-0.04122952744364732
2023-01-29 15:50:59.629678,-0.04207933167716526
2023-01-29 15:50:59.634678,-0.04262387752532951
2023-01-29 15:50:59.639678,-0.04283620583953523
2023-01-29 15:50:59.644678,-0.04262387752532951
2023-01-29 15:50:59.649678,-0.042043335027103695
2023-01-29 15:50:59.654678,-0.04125356674194328
2023-01-29 15:50:59.659678,-0.04024386056472413
2023-01-29 15:50:59.664678,-0.03889759629964816
2023-01-29 15:50:59.669678,-0.037346104565522835
2023-01-29 15:50:59.674678,-0.03598868846893306
2023-01-29 15:50:59.679678,-0.03514226525615247
2023-01-29 15:50:59.684678,-0.034906864166259696
2023-01-29 15:50:59.689678,-0.035331428330311686
2023-01-29 15:50:59.694678,-0.03639737889170638
2023-01-29 15:50:59.699678,-0.03782503770031854
2023-01-29 15:50:59.704678,-0.039210122078657095
2023-01-29 15:50:59.709678,-0.04043402917738775
2023-01-29 15:50:59.714678,-0.04173437878489489
2023-01-29 15:50:59.719678,-0.04337999896269538
2023-01-29 15:50:59.724678,-0.045508742332458406
2023-01-29 15:50:59.729678,-0.0482180669112956
2023-01-29 15:50:59.734678,-0.051446758210658985
2023-01-29 15:50:59.739678,-0.05466076821062635
2023-01-29 15:50:59.744678,-0.05687991902232165
2023-01-29 15:50:59.749678,-0.057081730043212396
2023-01-29 15:50:59.754678,-0.05447586625814426
2023-01-29 15:50:59.759678,-0.048605238024049674
2023-01-29 15:50:59.764678,-0.03969093412160868
2023-01-29 15:50:59.769678,-0.029063722321338085
2023-01-29 15:50:59.774678,-0.018992027267813596
2023-01-29 15:50:59.779678,-0.01185319147835659
2023-01-29 15:50:59.784678,-0.009351770393550318
2023-01-29 15:50:59.789678,-0.012137449175878686
2023-01-29 15:50:59.794678,-0.01959304139018051
2023-01-29 15:50:59.799678,-0.0298624585730973
2023-01-29 15:50:59.804678,-0.04050831124186511
2023-01-29 15:50:59.809678,-0.04953991250919713
2023-01-29 15:50:59.814678,-0.05596637725830069
2023-01-29 15:50:59.819678,-0.05964317127159999
2023-01-29 15:50:59.824678,-0.06099085137248029
2023-01-29 15:50:59.829678,-0.06088451562430864
2023-01-29 15:50:59.834678,-0.06041387841105459
2023-01-29 15:50:59.839678,-0.06047698332567814
2023-01-29 15:50:59.844678,-0.061615906655788345
2023-01-29 15:50:59.849678,-0.06410393822837358
2023-01-29 15:50:59.854678,-0.06779432296752916
2023-01-29 15:50:59.859678,-0.07166133564018753
2023-01-29 15:50:59.864678,-0.07356405258178707
2023-01-29 15:50:59.869678,-0.07050279689135096
2023-01-29 15:50:59.874678,-0.05916377156972878
2023-01-29 15:50:59.879678,-0.03678386077913494
2023-01-29 15:50:59.884678,-0.002620419021695788
2023-01-29 15:50:59.889678,0.040344855639510846
2023-01-29 15:50:59.894678,0.08464674651622765
2023-01-29 15:50:59.899678,0.11946549350296014
2023-01-29 15:50:59.904678,0.1335932910442352
2023-01-29 15:50:59.909678,0.11937461771811007
2023-01-29 15:50:59.914678,0.07623255252838129
2023-01-29 15:50:59.919678,0.01208704539839478
2023-01-29 15:50:59.924678,-0.05851467698812477
2023-01-29 15:50:59.929678,-0.1191696691215088
2023-01-29 15:50:59.934678,-0.15727321803569785
2023-01-29 15:50:59.939678,-0.1679817830467863
2023-01-29 15:50:59.944678,-0.15474896132946003
2023-01-29 15:50:59.949678,-0.12656366677136388
2023-01-29 15:50:59.954678,-0.09383022785186758
2023-01-29 15:50:59.959678,-0.06503591550837337
2023-01-29 15:50:59.964678,-0.044883690774440786
2023-01-29 15:50:59.969678,-0.03360435700521044
2023-01-29 15:50:59.974678,-0.027838945388793897
2023-01-29 15:50:59.979678,-0.0235246561135721
2023-01-29 15:50:59.984678,-0.018992027267813627
2023-01-29 15:50:59.989678,-0.015186325236805298
2023-01-29 15:50:59.994678,-0.012933811172842879
2023-01-29 15:50:59.999678,-0.011067124485778393
2023-01-29 15:51:00.004678,-0.007909337989985936
2023-01-29 15:51:00.009678,-0.003582617010650478
2023-01-29 15:51:00.014678,0.00045677027082998415
2023-01-29 15:51:00.019678,0.003765769881152967
2023-01-29 15:51:00.024678,0.007476608268916588
2023-01-29 15:51:00.029678,0.012511066099762578
2023-01-29 15:51:00.034678,0.018415054306387874
2023-01-29 15:51:00.039678,0.024269047694928766
2023-01-29 15:51:00.044678,0.029810270294546984
2023-01-29 15:51:00.049678,0.035223856200305145
2023-01-29 15:51:00.054678,0.04058043286204328
2023-01-29 15:51:00.059678,0.04603071326933779
2023-01-29 15:51:00.064678,0.05209585279226302
2023-01-29 15:51:00.069678,0.05928657988753912
2023-01-29 15:51:00.074678,0.06765007972717278
2023-01-29 15:51:00.079678,0.0768816597177586
2023-01-29 15:51:00.084678,0.08654594421386709
2023-01-29 15:51:00.089678,0.09598774496257981
2023-01-29 15:51:00.094678,0.1043599843978881
2023-01-29 15:51:00.099678,0.11098321710630728
2023-01-29 15:51:00.104678,0.11549075692892066
2023-01-29 15:51:00.109678,0.11755952673571478
2023-01-29 15:51:00.114678,0.1167889460921287
2023-01-29 15:51:00.119678,0.1129238992719179
2023-01-29 15:51:00.124678,0.10592262446880338
2023-01-29 15:51:00.129678,0.09578109153271923
2023-01-29 15:51:00.134678,0.08262734115123743
2023-01-29 15:51:00.139678,0.06705503208351041
2023-01-29 15:51:00.144678,0.050052404403686426
2023-01-29 15:51:00.149678,0.03253170238336745
2023-01-29 15:51:00.154678,0.015169581398367778
2023-01-29 15:51:00.159678,-0.0013568002096839536
2023-01-29 15:51:00.164678,-0.01637160778045652
2023-01-29 15:51:00.169678,-0.02948211113184744
2023-01-29 15:51:00.174678,-0.040532350540161126
2023-01-29 15:51:00.179678,-0.04927645582957604
2023-01-29 15:51:00.184678,-0.05546152591705322
2023-01-29 15:51:00.189678,-0.059273426947172345
2023-01-29 15:51:00.194678,-0.06137549877166738
2023-01-29 15:51:00.199678,-0.06248062507364259
2023-01-29 15:51:00.204678,-0.06315450370311726
2023-01-29 15:51:00.209678,-0.06392227702718228
2023-01-29 15:51:00.214678,-0.06510178744792929
2023-01-29 15:51:00.219678,-0.06647002052238148
2023-01-29 15:51:00.224678,-0.0674577578902244
2023-01-29 15:51:00.229678,-0.06774007665911148
2023-01-29 15:51:00.234678,-0.06738563627004618
2023-01-29 15:51:00.239678,-0.06653281335889573
2023-01-29 15:51:00.244678,-0.06531815230846395
2023-01-29 15:51:00.249678,-0.06407006136715261
2023-01-29 15:51:00.254678,-0.06313046067953099
2023-01-29 15:51:00.259678,-0.06244395872645344
2023-01-29 15:51:00.264678,-0.061663985252380295
2023-01-29 15:51:00.269678,-0.06063302557906746
2023-01-29 15:51:00.274678,-0.05940417572855939
2023-01-29 15:51:00.279678,-0.05787517588027049
2023-01-29 15:51:00.284678,-0.05584617704153057
2023-01-29 15:51:00.289678,-0.053431760668004244
2023-01-29 15:51:00.294678,-0.051014028489589615
2023-01-29 15:51:00.299678,-0.048799039901529805
2023-01-29 15:51:00.304678,-0.04678289219737043
2023-01-29 15:51:00.309678,-0.04507525770215879
2023-01-29 15:51:00.314678,-0.043825905770063345
2023-01-29 15:51:00.319678,-0.04288377891446596
2023-01-29 15:51:00.324678,-0.04197478294372548
2023-01-29 15:51:00.329678,-0.04120814062895446
2023-01-29 15:51:00.334678,-0.04101316258311269
2023-01-29 15:51:00.339678,-0.041609391724561455
2023-01-29 15:51:00.344678,-0.04288832470774643
2023-01-29 15:51:00.349678,-0.044672830894861085
2023-01-29 15:51:00.354678,-0.04663864895701398
2023-01-29 15:51:00.359678,-0.048105622521157576
2023-01-29 15:51:00.364678,-0.04844168946146961
2023-01-29 15:51:00.369678,-0.047692545515012466
2023-01-29 15:51:00.374678,-0.046446323394775293
2023-01-29 15:51:00.379678,-0.045190806906418454
2023-01-29 15:51:00.384678,-0.04418651387095452
2023-01-29 15:51:00.389678,-0.04372598329896123
2023-01-29 15:51:00.394678,-0.0439220666885375
2023-01-29 15:51:00.399678,-0.044298650625438474
2023-01-29 15:51:00.404678,-0.044066309928894
2023-01-29 15:51:00.409678,-0.04270520713458588
2023-01-29 15:51:00.414678,-0.03988325595855707
2023-01-29 15:51:00.419678,-0.035122985456898806
2023-01-29 15:51:00.424678,-0.028247635811567313
2023-01-29 15:51:00.429678,-0.02011141753460907
2023-01-29 15:51:00.434678,-0.012380878441035708
2023-01-29 15:51:00.439678,-0.006683460278055847
2023-01-29 15:51:00.444678,-0.004279216285794888
2023-01-29 15:51:00.449678,-0.006008082377185436
2023-01-29 15:51:00.454678,-0.011659662239253498
2023-01-29 15:51:00.459678,-0.019501855699913966
2023-01-29 15:51:00.464678,-0.0271658115088939
2023-01-29 15:51:00.469678,-0.03304636388638657
2023-01-29 15:51:00.474678,-0.036565661430358797
2023-01-29 15:51:00.479678,-0.03767836176541808
2023-01-29 15:51:00.484678,-0.03697435185313215
2023-01-29 15:51:00.489678,-0.03588504148690524
2023-01-29 15:51:00.494678,-0.03579636663198469
2023-01-29 15:51:00.499678,-0.03701315408611813
2023-01-29 15:51:00.504678,-0.03918608278036109
2023-01-29 15:51:00.509678,-0.04227810876229624
2023-01-29 15:51:00.514678,-0.0462059192359447
2023-01-29 15:51:00.519678,-0.049918265521588866
2023-01-29 15:51:00.524678,-0.0517352446913719
2023-01-29 15:51:00.529678,-0.05010507310099509
2023-01-29 15:51:00.534678,-0.043032567948102896
2023-01-29 15:51:00.539678,-0.027546965220664212
2023-01-29 15:51:00.544678,-0.0015385946026071147
2023-01-29 15:51:00.549678,0.033521724059211666
2023-01-29 15:51:00.554678,0.07219374179840077
2023-01-29 15:51:00.559678,0.1065454953689635
2023-01-29 15:51:00.564678,0.12715041637420646
2023-01-29 15:51:00.569678,0.12477958822318366
2023-01-29 15:51:00.574678,0.09496013820171352
2023-01-29 15:51:00.579678,0.04218514367618234
2023-01-29 15:51:00.584678,-0.02151628397405136
2023-01-29 15:51:00.589678,-0.08218461832630078
2023-01-29 15:51:00.594678,-0.12763123214244837
2023-01-29 15:51:00.599678,-0.14879349746432988
2023-01-29 15:51:00.604678,-0.14311334490776062
2023-01-29 15:51:00.609678,-0.11807392707003767
2023-01-29 15:51:00.614678,-0.0874114036560058
2023-01-29 15:51:00.619678,-0.06097667012310994
2023-01-29 15:51:00.624678,-0.03983517736196512
2023-01-29 15:51:00.629678,-0.02185430499949548
2023-01-29 15:51:00.634678,-0.008125702850520567
2023-01-29 15:51:00.639678,-0.0009540909713466305
2023-01-29 15:51:00.644678,0.0013703107833861713
2023-01-29 15:51:00.649678,0.003431982765082187
2023-01-29 15:51:00.654678,0.007236202713102112
2023-01-29 15:51:00.659678,0.011259716371175902
2023-01-29 15:51:00.664678,0.014352202415466296
2023-01-29 15:51:00.669678,0.01730158554306488
2023-01-29 15:51:00.674678,0.020458500832319173
2023-01-29 15:51:00.679678,0.022778779651405442
2023-01-29 15:51:00.684678,0.023944377899169898
2023-01-29 15:51:00.689678,0.0252567640112656
2023-01-29 15:51:00.694678,0.027742784470319675
2023-01-29 15:51:00.699678,0.031125219747809903
2023-01-29 15:51:00.704678,0.03519535064697259
2023-01-29 15:51:00.709678,0.04055194571836512
2023-01-29 15:51:00.714678,0.04735986515879624
2023-01-29 15:51:00.719678,0.05477707419060603
2023-01-29 15:51:00.724678,0.06221691891551008
2023-01-29 15:51:00.729678,0.07001613196844662
2023-01-29 15:51:00.734678,0.07839620113372796
2023-01-29 15:51:00.739678,0.08689064726625562
2023-01-29 15:51:00.744678,0.09524862468242634
2023-01-29 15:51:00.749678,0.10383818298719787
2023-01-29 15:51:00.754678,0.11265397071838368
2023-01-29 15:51:00.759678,0.12081056035748618
2023-01-29 15:51:00.764678,0.12741486728191367
2023-01-29 15:51:00.769678,0.13211237421892008
2023-01-29 15:51:00.774678,0.13445875048637393
2023-01-29 15:51:00.779678,0.13362642489527476
2023-01-29 15:51:00.784678,0.12914578616619105
2023-01-29 15:51:00.789678,0.12124013236832833
2023-01-29 15:51:00.794678,0.11015375703573216
2023-01-29 15:51:00.799678,0.09589330197013854
2023-01-29 15:51:00.804678,0.07894913852214805
2023-01-29 15:51:00.809678,0.06059912129326945
2023-01-29 15:51:00.814678,0.04219114780426019
2023-01-29 15:51:00.819678,0.02468027543305632
2023-01-29 15:51:00.824678,0.008991162292659187
2023-01-29 15:51:00.829678,-0.00392952700258499
2023-01-29 15:51:00.834678,-0.013775229454040527
2023-01-29 15:51:00.839678,-0.021058128174099248
2023-01-29 15:51:00.844678,-0.026396512985229412
2023-01-29 15:51:00.849678,-0.030119210922615783
2023-01-29 15:51:00.854678,-0.032671093940734794
2023-01-29 15:51:00.859678,-0.03474321755180537
2023-01-29 15:51:00.864678,-0.03670990467071527
2023-01-29 15:51:00.869678,-0.03841393912363364
