2023-01-29 15:50:33.386216, -0.79943084716796875000, nan
2023-01-29 15:50:33.386239, -0.84542083740234375000, nan
2023-01-29 15:50:33.486112, -0.86074829101562500000, nan
2023-01-29 15:50:33.486148, -0.88118743896484375000, nan
2023-01-29 15:50:33.586102, -0.89141082763671875000, nan
2023-01-29 15:50:33.586126, -0.93228912353515625000, nan
2023-01-29 15:50:33.686568, -0.97827911376953125000, nan
2023-01-29 15:50:33.687887, -1.05748748779296875000, nan
2023-01-29 15:50:33.786036, -1.12902832031250000000, nan
2023-01-29 15:50:33.786060, -1.19034576416015625000, nan
2023-01-29 15:50:33.885560, -1.20056152343750000000, nan
2023-01-29 15:50:33.885575, -1.20567321777343750000, nan
2023-01-29 15:50:33.986015, -1.20567321777343750000, nan
2023-01-29 15:50:33.986040, -1.20567321777343750000, nan
2023-01-29 15:50:34.085426, -1.20822906494140625000, nan
2023-01-29 15:50:34.085440, -1.20822906494140625000, nan
2023-01-29 15:50:34.186261, -1.20822906494140625000, nan
2023-01-29 15:50:34.186287, -1.20822906494140625000, nan
2023-01-29 15:50:34.286038, -1.20822906494140625000, nan
2023-01-29 15:50:34.286061, -1.21078491210937500000, nan
2023-01-29 15:50:34.385989, -1.20822906494140625000, nan
2023-01-29 15:50:34.386009, -1.21334075927734375000, nan
2023-01-29 15:50:34.487388, -1.25933074951171875000, 9.44138526916503906250
2023-01-29 15:50:34.487419, -1.33598327636718750000, nan
2023-01-29 15:50:34.587058, -1.34875488281250000000, nan
2023-01-29 15:50:34.587079, -1.35131072998046875000, nan
2023-01-29 15:50:34.686335, -1.34619903564453125000, nan
2023-01-29 15:50:34.686347, -1.34364318847656250000, nan
2023-01-29 15:50:34.787096, -1.34619903564453125000, nan
2023-01-29 15:50:34.787119, -1.34364318847656250000, nan
2023-01-29 15:50:34.886950, -1.33853149414062500000, nan
2023-01-29 15:50:34.886973, -1.33087158203125000000, nan
2023-01-29 15:50:34.986638, -1.32575988769531250000, nan
2023-01-29 15:50:34.986653, -1.28999328613281250000, nan
2023-01-29 15:50:35.086349, -1.24910736083984375000, nan
2023-01-29 15:50:35.086363, -1.22611236572265625000, nan
2023-01-29 15:50:35.187008, -1.22611236572265625000, nan
2023-01-29 15:50:35.187034, -1.26699829101562500000, nan
2023-01-29 15:50:35.287059, -1.31553649902343750000, nan
2023-01-29 15:50:35.287083, -1.34364318847656250000, nan
2023-01-29 15:50:35.386933, -1.34108734130859375000, nan
2023-01-29 15:50:35.386959, -1.31298828125000000000, nan
2023-01-29 15:50:35.487865, -1.27210235595703125000, nan
2023-01-29 15:50:35.487890, -1.21334075927734375000, nan
2023-01-29 15:50:35.586900, -1.14179992675781250000, nan
2023-01-29 15:50:35.586922, -1.00382995605468750000, nan
2023-01-29 15:50:35.687131, -0.91951751708984375000, nan
2023-01-29 15:50:35.687154, -0.74321746826171875000, nan
2023-01-29 15:50:35.787017, -0.62568664550781250000, nan
2023-01-29 15:50:35.787040, -0.48516845703125000000, nan
2023-01-29 15:50:35.886210, -0.38296508789062500000, nan
2023-01-29 15:50:35.886222, -0.20922851562500000000, nan
2023-01-29 15:50:35.987028, -0.10702514648437500000, nan
2023-01-29 15:50:35.987051, 0.07437896728515625000, nan
2023-01-29 15:50:36.086298, 0.20723724365234375000, nan
2023-01-29 15:50:36.086311, 0.39119720458984375000, nan
2023-01-29 15:50:36.187161, 0.51639556884765625000, nan
2023-01-29 15:50:36.187192, 0.68757629394531250000, nan
2023-01-29 15:50:36.286800, 0.77955627441406250000, nan
2023-01-29 15:50:36.286821, 0.90731048583984375000, nan
2023-01-29 15:50:36.386197, 1.00695800781250000000, nan
2023-01-29 15:50:36.386214, 1.16281127929687500000, nan
2023-01-29 15:50:36.486796, 1.26500701904296875000, nan
2023-01-29 15:50:36.486820, 1.42597198486328125000, nan
2023-01-29 15:50:36.586812, 1.53073120117187500000, nan
2023-01-29 15:50:36.586835, 1.69425201416015625000, nan
2023-01-29 15:50:36.686873, 1.78623199462890625000, nan
2023-01-29 15:50:36.686893, 1.91397857666015625000, nan
2023-01-29 15:50:36.787505, 2.00851440429687500000, nan
2023-01-29 15:50:36.787588, 2.20780181884765625000, nan
2023-01-29 15:50:36.886368, 2.37643432617187500000, nan
2023-01-29 15:50:36.886381, 2.58083343505859375000, nan
2023-01-29 15:50:36.986788, 2.68814086914062500000, nan
2023-01-29 15:50:36.986812, 2.85421752929687500000, nan
2023-01-29 15:50:37.088167, 2.99729919433593750000, nan
2023-01-29 15:50:37.088189, 3.21447753906250000000, nan
2023-01-29 15:50:37.186626, 3.31411743164062500000, nan
2023-01-29 15:50:37.186647, 3.43675994873046875000, nan
2023-01-29 15:50:37.287086, 3.55940246582031250000, nan
2023-01-29 15:50:37.287117, 3.72802734375000000000, nan
2023-01-29 15:50:37.386426, 3.82511901855468750000, nan
2023-01-29 15:50:37.386441, 3.92732238769531250000, nan
2023-01-29 15:50:37.486637, 3.96308898925781250000, nan
2023-01-29 15:50:37.486658, 4.05762481689453125000, nan
2023-01-29 15:50:37.586257, 4.10617065429687500000, nan
2023-01-29 15:50:37.586271, 4.12916564941406250000, nan
2023-01-29 15:50:37.686947, 4.12149810791015625000, nan
2023-01-29 15:50:37.686970, 4.09594726562500000000, nan
2023-01-29 15:50:37.786190, 4.06018066406250000000, nan
2023-01-29 15:50:37.786204, 3.97586822509765625000, nan
2023-01-29 15:50:37.886310, 3.91454315185546875000, nan
2023-01-29 15:50:37.886322, 3.77912902832031250000, nan
2023-01-29 15:50:37.986760, 3.62327575683593750000, nan
2023-01-29 15:50:37.986786, 3.38310241699218750000, nan
2023-01-29 15:50:38.086260, 3.24768829345703125000, nan
2023-01-29 15:50:38.086273, 3.00496673583984375000, nan
2023-01-29 15:50:38.186756, 2.86188507080078125000, nan
2023-01-29 15:50:38.186782, 2.64726257324218750000, nan
2023-01-29 15:50:38.287162, 2.45819091796875000000, nan
2023-01-29 15:50:38.287195, 2.15925598144531250000, nan
2023-01-29 15:50:38.388494, 1.97274780273437500000, nan
2023-01-29 15:50:38.388518, 1.71469116210937500000, nan
2023-01-29 15:50:38.488976, 1.55883789062500000000, nan
2023-01-29 15:50:38.488998, 1.39787292480468750000, nan
2023-01-29 15:50:38.587542, 1.29311370849609375000, nan
2023-01-29 15:50:38.587568, 1.06571960449218750000, nan
2023-01-29 15:50:38.687251, 0.93030548095703125000, nan
2023-01-29 15:50:38.687264, 0.78211212158203125000, nan
2023-01-29 15:50:38.788070, 0.69524383544921875000, nan
2023-01-29 15:50:38.788097, 0.57515716552734375000, nan
2023-01-29 15:50:38.889115, 0.50106811523437500000, nan
2023-01-29 15:50:38.889141, 0.37075805664062500000, nan
2023-01-29 15:50:38.987801, 0.27877807617187500000, nan
2023-01-29 15:50:38.987835, 0.09737396240234375000, nan
2023-01-29 15:50:39.087661, -0.01248931884765625000, nan
2023-01-29 15:50:39.087684, -0.14790344238281250000, nan
2023-01-29 15:50:39.187714, -0.23988342285156250000, nan
2023-01-29 15:50:39.187735, -0.37529754638671875000, nan
2023-01-29 15:50:39.287520, -0.47750091552734375000, nan
2023-01-29 15:50:39.287547, -0.62824249267578125000, nan
2023-01-29 15:50:39.387154, -0.69212341308593750000, nan
2023-01-29 15:50:39.387166, -0.76365661621093750000, nan
2023-01-29 15:50:39.487318, -0.80964660644531250000, nan
2023-01-29 15:50:39.487332, -0.83775329589843750000, nan
2023-01-29 15:50:39.587647, -0.85053253173828125000, nan
2023-01-29 15:50:39.587672, -0.86585998535156250000, nan
2023-01-29 15:50:39.687977, -0.87352752685546875000, nan
2023-01-29 15:50:39.688003, -0.88885498046875000000, nan
2023-01-29 15:50:39.787660, -0.90162658691406250000, nan
2023-01-29 15:50:39.787687, -0.92717742919921875000, nan
2023-01-29 15:50:39.889054, -0.94506835937500000000, nan
2023-01-29 15:50:39.889079, -0.97061157226562500000, nan
2023-01-29 15:50:39.987200, -1.00894165039062500000, nan
2023-01-29 15:50:39.987220, -1.05237579345703125000, nan
2023-01-29 15:50:40.087243, -1.05493164062500000000, nan
2023-01-29 15:50:40.087263, -1.04981994628906250000, nan
2023-01-29 15:50:40.187238, -1.04215240478515625000, nan
2023-01-29 15:50:40.187255, -1.03959655761718750000, nan
2023-01-29 15:50:40.287686, -1.04215240478515625000, nan
2023-01-29 15:50:40.287715, -1.04726409912109375000, nan
2023-01-29 15:50:40.387495, -1.05237579345703125000, nan
2023-01-29 15:50:40.387522, -1.06514739990234375000, nan
2023-01-29 15:50:40.487626, -1.07281494140625000000, nan
2023-01-29 15:50:40.487649, -1.12391662597656250000, nan
2023-01-29 15:50:40.587875, -1.14179992675781250000, nan
2023-01-29 15:50:40.587898, -1.14435577392578125000, nan
2023-01-29 15:50:40.688917, -1.17756652832031250000, nan
2023-01-29 15:50:40.688942, -1.21589660644531250000, nan
2023-01-29 15:50:40.787310, -1.24400329589843750000, nan
2023-01-29 15:50:40.787335, -1.26954650878906250000, nan
2023-01-29 15:50:40.887772, -1.24910736083984375000, nan
2023-01-29 15:50:40.887795, -1.22611236572265625000, nan
2023-01-29 15:50:40.987553, -1.22355651855468750000, nan
2023-01-29 15:50:40.987579, -1.20567321777343750000, nan
2023-01-29 15:50:41.086959, -1.16735076904296875000, nan
2023-01-29 15:50:41.086985, -1.06004333496093750000, nan
2023-01-29 15:50:41.187720, -0.96550750732421875000, nan
2023-01-29 15:50:41.187754, -0.80964660644531250000, nan
2023-01-29 15:50:41.287755, -0.72022247314453125000, nan
2023-01-29 15:50:41.287788, -0.60780334472656250000, nan
2023-01-29 15:50:41.387530, -0.55415344238281250000, nan
2023-01-29 15:50:41.387553, -0.46727752685546875000, nan
2023-01-29 15:50:41.487724, -0.37019348144531250000, nan
2023-01-29 15:50:41.487746, -0.20156097412109375000, nan
2023-01-29 15:50:41.588123, -0.08147430419921875000, nan
2023-01-29 15:50:41.588139, 0.14336395263671875000, nan
2023-01-29 15:50:41.687931, 0.28388977050781250000, nan
2023-01-29 15:50:41.687944, 0.46529388427734375000, nan
2023-01-29 15:50:41.787955, 0.59049224853515625000, nan
2023-01-29 15:50:41.787978, 0.73612213134765625000, nan
2023-01-29 15:50:41.888510, 0.84088134765625000000, nan
2023-01-29 15:50:41.888531, 1.01972961425781250000, nan
2023-01-29 15:50:41.989244, 1.12959289550781250000, nan
2023-01-29 15:50:41.989268, 1.24201202392578125000, nan
2023-01-29 15:50:42.088503, 1.26756286621093750000, nan
2023-01-29 15:50:42.088527, 1.33143615722656250000, nan
2023-01-29 15:50:42.188614, 1.39787292480468750000, nan
2023-01-29 15:50:42.188644, 1.54350280761718750000, nan
2023-01-29 15:50:42.287907, 1.66614532470703125000, nan
2023-01-29 15:50:42.287944, 1.83222198486328125000, nan
2023-01-29 15:50:42.388031, 1.93186187744140625000, nan
2023-01-29 15:50:42.388044, 2.08261108398437500000, nan
2023-01-29 15:50:42.488470, 2.18480682373046875000, nan
2023-01-29 15:50:42.488492, 2.34577178955078125000, nan
2023-01-29 15:50:42.588028, 2.45564270019531250000, nan
2023-01-29 15:50:42.588046, 2.57827758789062500000, nan
2023-01-29 15:50:42.687873, 2.66259765625000000000, nan
2023-01-29 15:50:42.687887, 2.75712585449218750000, nan
2023-01-29 15:50:42.789030, 2.78267669677734375000, nan
2023-01-29 15:50:42.789097, 2.85932922363281250000, nan
2023-01-29 15:50:42.888292, 2.91043090820312500000, nan
2023-01-29 15:50:42.888313, 2.96153259277343750000, nan
2023-01-29 15:50:42.988032, 3.03306579589843750000, nan
2023-01-29 15:50:42.988046, 3.12760162353515625000, nan
2023-01-29 15:50:43.088421, 3.14804077148437500000, nan
2023-01-29 15:50:43.088441, 3.15059661865234375000, nan
2023-01-29 15:50:43.188412, 3.14549255371093750000, nan
2023-01-29 15:50:43.188438, 3.13526916503906250000, nan
2023-01-29 15:50:43.289111, 3.09439086914062500000, nan
2023-01-29 15:50:43.289131, 2.98707580566406250000, nan
2023-01-29 15:50:43.388424, 2.87976837158203125000, nan
2023-01-29 15:50:43.388450, 2.71113586425781250000, nan
2023-01-29 15:50:43.488363, 2.61660766601562500000, nan
2023-01-29 15:50:43.488387, 2.46330261230468750000, nan
2023-01-29 15:50:43.588581, 2.39176177978515625000, nan
2023-01-29 15:50:43.588606, 2.29212188720703125000, nan
2023-01-29 15:50:43.688404, 2.20524597167968750000, nan
2023-01-29 15:50:43.688426, 2.09793853759765625000, nan
2023-01-29 15:50:43.787724, 2.01873779296875000000, nan
2023-01-29 15:50:43.787738, 1.89098358154296875000, nan
2023-01-29 15:50:43.887806, 1.80922698974609375000, nan
2023-01-29 15:50:43.887818, 1.67891693115234375000, nan
2023-01-29 15:50:43.988545, 1.57416534423828125000, nan
2023-01-29 15:50:43.988574, 1.38509368896484375000, nan
2023-01-29 15:50:44.088551, 1.27011871337890625000, nan
2023-01-29 15:50:44.088576, 1.13726043701171875000, nan
2023-01-29 15:50:44.188518, 1.07594299316406250000, nan
2023-01-29 15:50:44.188551, 0.98396301269531250000, nan
2023-01-29 15:50:44.288948, 0.90731048583984375000, nan
2023-01-29 15:50:44.288973, 0.80000305175781250000, nan
2023-01-29 15:50:44.388356, 0.71568298339843750000, nan
2023-01-29 15:50:44.388379, 0.59049224853515625000, nan
2023-01-29 15:50:44.488500, 0.51895141601562500000, 9.92555809020996093750
2023-01-29 15:50:44.488523, 0.42952728271484375000, nan
2023-01-29 15:50:44.587776, 0.38609313964843750000, nan
2023-01-29 15:50:44.587789, 0.27366638183593750000, nan
2023-01-29 15:50:44.689295, 0.13569641113281250000, nan
2023-01-29 15:50:44.689316, -0.03037261962890625000, nan
2023-01-29 15:50:44.789317, -0.07125854492187500000, nan
2023-01-29 15:50:44.789340, -0.13768768310546875000, nan
2023-01-29 15:50:44.889904, -0.18878173828125000000, nan
2023-01-29 15:50:44.889928, -0.26032257080078125000, nan
2023-01-29 15:50:44.988679, -0.31909179687500000000, nan
2023-01-29 15:50:44.988692, -0.39063262939453125000, nan
2023-01-29 15:50:45.089221, -0.40851593017578125000, nan
2023-01-29 15:50:45.089269, -0.45450592041015625000, nan
2023-01-29 15:50:45.189978, -0.49538421630859375000, nan
2023-01-29 15:50:45.190004, -0.53370666503906250000, nan
2023-01-29 15:50:45.288935, -0.56692504882812500000, nan
2023-01-29 15:50:45.288949, -0.66657257080078125000, nan
2023-01-29 15:50:45.389012, -0.73811340332031250000, nan
2023-01-29 15:50:45.389027, -0.81731414794921875000, nan
2023-01-29 15:50:45.489024, -0.84542083740234375000, nan
2023-01-29 15:50:45.489041, -0.85053253173828125000, nan
2023-01-29 15:50:45.589688, -0.85308837890625000000, nan
2023-01-29 15:50:45.589714, -0.86841583251953125000, nan
2023-01-29 15:50:45.689412, -0.87863159179687500000, nan
2023-01-29 15:50:45.689437, -0.89141082763671875000, nan
2023-01-29 15:50:45.788860, -0.91951751708984375000, nan
2023-01-29 15:50:45.788877, -0.98594665527343750000, nan
2023-01-29 15:50:45.889655, -1.01405334472656250000, nan
2023-01-29 15:50:45.889674, -1.03193664550781250000, nan
2023-01-29 15:50:45.989559, -1.03449249267578125000, nan
2023-01-29 15:50:45.989583, -1.07537078857421875000, nan
2023-01-29 15:50:46.089178, -1.13413238525390625000, nan
2023-01-29 15:50:46.089199, -1.18267822265625000000, nan
2023-01-29 15:50:46.190789, -1.19034576416015625000, nan
2023-01-29 15:50:46.190815, -1.19801330566406250000, nan
2023-01-29 15:50:46.289313, -1.20567321777343750000, nan
2023-01-29 15:50:46.289336, -1.23633575439453125000, nan
2023-01-29 15:50:46.388791, -1.26188659667968750000, nan
2023-01-29 15:50:46.388813, -1.32064819335937500000, nan
2023-01-29 15:50:46.488864, -1.35642242431640625000, nan
2023-01-29 15:50:46.488887, -1.37941741943359375000, nan
2023-01-29 15:50:46.589914, -1.38452148437500000000, nan
2023-01-29 15:50:46.589944, -1.38963317871093750000, nan
2023-01-29 15:50:46.689453, -1.38707733154296875000, nan
2023-01-29 15:50:46.689475, -1.35897827148437500000, nan
2023-01-29 15:50:46.789532, -1.33853149414062500000, nan
2023-01-29 15:50:46.789556, -1.28488159179687500000, nan
2023-01-29 15:50:46.889313, -1.22866821289062500000, nan
2023-01-29 15:50:46.889336, -1.12647247314453125000, nan
2023-01-29 15:50:46.988938, -1.02682495117187500000, nan
2023-01-29 15:50:46.988953, -0.88629913330078125000, nan
2023-01-29 15:50:47.089161, -0.78920745849609375000, nan
2023-01-29 15:50:47.089184, -0.61802673339843750000, nan
2023-01-29 15:50:47.190420, -0.54393005371093750000, nan
2023-01-29 15:50:47.190441, -0.44172668457031250000, nan
2023-01-29 15:50:47.289266, -0.35741424560546875000, nan
2023-01-29 15:50:47.289289, -0.25521850585937500000, nan
2023-01-29 15:50:47.389391, -0.18623352050781250000, nan
2023-01-29 15:50:47.389459, -0.05336761474609375000, nan
2023-01-29 15:50:47.488825, 0.06160736083984375000, nan
2023-01-29 15:50:47.488852, 0.21746063232421875000, nan
2023-01-29 15:50:47.589118, 0.29666137695312500000, nan
2023-01-29 15:50:47.589139, 0.42697143554687500000, nan
2023-01-29 15:50:47.689313, 0.53172302246093750000, nan
2023-01-29 15:50:47.689338, 0.67991638183593750000, nan
2023-01-29 15:50:47.789631, 0.76678466796875000000, nan
2023-01-29 15:50:47.789644, 0.89708709716796875000, nan
2023-01-29 15:50:47.890280, 0.99417877197265625000, nan
2023-01-29 15:50:47.890304, 1.09382629394531250000, nan
2023-01-29 15:50:47.990884, 1.15769958496093750000, nan
2023-01-29 15:50:47.990908, 1.25990295410156250000, nan
2023-01-29 15:50:48.089854, 1.32888793945312500000, nan
2023-01-29 15:50:48.089871, 1.41064453125000000000, nan
2023-01-29 15:50:48.190437, 1.42597198486328125000, nan
2023-01-29 15:50:48.190459, 1.44896697998046875000, nan
2023-01-29 15:50:48.290172, 1.48985290527343750000, nan
2023-01-29 15:50:48.290196, 1.54605865478515625000, nan
2023-01-29 15:50:48.390257, 1.58693695068359375000, nan
2023-01-29 15:50:48.390280, 1.73513031005859375000, nan
2023-01-29 15:50:48.490252, 1.85521697998046875000, nan
2023-01-29 15:50:48.490275, 2.01362609863281250000, nan
2023-01-29 15:50:48.590309, 2.07494354248046875000, nan
2023-01-29 15:50:48.590331, 2.16947937011718750000, nan
2023-01-29 15:50:48.690556, 2.29722595214843750000, nan
2023-01-29 15:50:48.690573, 2.52973175048828125000, nan
2023-01-29 15:50:48.790613, 2.67281341552734375000, nan
2023-01-29 15:50:48.790635, 2.84655761718750000000, nan
2023-01-29 15:50:48.890204, 2.92831420898437500000, nan
2023-01-29 15:50:48.890228, 3.00241088867187500000, nan
2023-01-29 15:50:48.990546, 3.04584503173828125000, nan
2023-01-29 15:50:48.990574, 3.04840087890625000000, nan
2023-01-29 15:50:49.090039, 3.01518249511718750000, nan
2023-01-29 15:50:49.090058, 2.94875335693359375000, nan
2023-01-29 15:50:49.190456, 2.86444091796875000000, nan
2023-01-29 15:50:49.190478, 2.70092010498046875000, nan
2023-01-29 15:50:49.290379, 2.56806182861328125000, nan
2023-01-29 15:50:49.290398, 2.29978179931640625000, nan
2023-01-29 15:50:49.389962, 2.11326599121093750000, nan
2023-01-29 15:50:49.389985, 1.81688690185546875000, nan
2023-01-29 15:50:49.489602, 1.60993194580078125000, nan
2023-01-29 15:50:49.489615, 1.27778625488281250000, nan
2023-01-29 15:50:49.590275, 1.04528045654296875000, nan
2023-01-29 15:50:49.590297, 0.78466796875000000000, nan
2023-01-29 15:50:49.690439, 0.63903808593750000000, nan
2023-01-29 15:50:49.690475, 0.44485473632812500000, nan
2023-01-29 15:50:49.790691, 0.33754730224609375000, nan
2023-01-29 15:50:49.790714, 0.14591979980468750000, nan
2023-01-29 15:50:49.890198, 0.01306152343750000000, nan
2023-01-29 15:50:49.890226, -0.15301513671875000000, nan
2023-01-29 15:50:49.990220, -0.24499511718750000000, nan
2023-01-29 15:50:49.990249, -0.35230255126953125000, nan
2023-01-29 15:50:50.090533, -0.42384338378906250000, nan
2023-01-29 15:50:50.090560, -0.52604675292968750000, nan
2023-01-29 15:50:50.190300, -0.61291503906250000000, nan
2023-01-29 15:50:50.190324, -0.76365661621093750000, nan
2023-01-29 15:50:50.290148, -0.82753753662109375000, nan
2023-01-29 15:50:50.290173, -0.87608337402343750000, nan
2023-01-29 15:50:50.390171, -0.89652252197265625000, nan
2023-01-29 15:50:50.390196, -0.96550750732421875000, nan
2023-01-29 15:50:50.489996, -1.01660156250000000000, nan
2023-01-29 15:50:50.490016, -1.04726409912109375000, nan
2023-01-29 15:50:50.590418, -1.06259155273437500000, nan
2023-01-29 15:50:50.590437, -1.13157653808593750000, nan
2023-01-29 15:50:50.689677, -1.16990661621093750000, nan
2023-01-29 15:50:50.689691, -1.17756652832031250000, nan
2023-01-29 15:50:50.791818, -1.17246246337890625000, nan
2023-01-29 15:50:50.791844, -1.18012237548828125000, nan
2023-01-29 15:50:50.890734, -1.20056152343750000000, nan
2023-01-29 15:50:50.890752, -1.23633575439453125000, nan
2023-01-29 15:50:50.991265, -1.25933074951171875000, nan
2023-01-29 15:50:50.991313, -1.25677490234375000000, nan
2023-01-29 15:50:51.090995, -1.27465820312500000000, nan
2023-01-29 15:50:51.091019, -1.32575988769531250000, nan
2023-01-29 15:50:51.191028, -1.33598327636718750000, nan
2023-01-29 15:50:51.191051, -1.35131072998046875000, nan
2023-01-29 15:50:51.291190, -1.35897827148437500000, nan
2023-01-29 15:50:51.291219, -1.36663818359375000000, nan
2023-01-29 15:50:51.390673, -1.37430572509765625000, nan
2023-01-29 15:50:51.390686, -1.38197326660156250000, nan
2023-01-29 15:50:51.491020, -1.38452148437500000000, nan
2023-01-29 15:50:51.491042, -1.41518402099609375000, nan
2023-01-29 15:50:51.591050, -1.46884155273437500000, nan
2023-01-29 15:50:51.591073, -1.52249145507812500000, nan
2023-01-29 15:50:51.691097, -1.52504730224609375000, nan
2023-01-29 15:50:51.691122, -1.51738739013671875000, nan
2023-01-29 15:50:51.790769, -1.51227569580078125000, nan
2023-01-29 15:50:51.790788, -1.50716400146484375000, nan
2023-01-29 15:50:51.891407, -1.50460815429687500000, nan
2023-01-29 15:50:51.891433, -1.50716400146484375000, nan
2023-01-29 15:50:51.991123, -1.51227569580078125000, nan
2023-01-29 15:50:51.991146, -1.51483154296875000000, nan
2023-01-29 15:50:52.090695, -1.51483154296875000000, nan
2023-01-29 15:50:52.090709, -1.50716400146484375000, nan
2023-01-29 15:50:52.190999, -1.47395324707031250000, nan
2023-01-29 15:50:52.191022, -1.39730072021484375000, nan
2023-01-29 15:50:52.291038, -1.36663818359375000000, nan
2023-01-29 15:50:52.291060, -1.32064819335937500000, nan
2023-01-29 15:50:52.392020, -1.25421905517578125000, nan
2023-01-29 15:50:52.392057, -1.13157653808593750000, nan
2023-01-29 15:50:52.491350, -1.03449249267578125000, nan
2023-01-29 15:50:52.491376, -0.87608337402343750000, nan
2023-01-29 15:50:52.590643, -0.77643585205078125000, nan
2023-01-29 15:50:52.590659, -0.64357757568359375000, nan
2023-01-29 15:50:52.691386, -0.57203674316406250000, nan
2023-01-29 15:50:52.691409, -0.44939422607421875000, nan
2023-01-29 15:50:52.791017, -0.37274169921875000000, nan
2023-01-29 15:50:52.791041, -0.26799011230468750000, nan
2023-01-29 15:50:52.891105, -0.18878173828125000000, nan
2023-01-29 15:50:52.891128, -0.08658599853515625000, nan
2023-01-29 15:50:52.990379, -0.04570770263671875000, nan
2023-01-29 15:50:52.990391, 0.05905151367187500000, nan
2023-01-29 15:50:53.091001, 0.17402648925781250000, nan
2023-01-29 15:50:53.091023, 0.29411315917968750000, nan
2023-01-29 15:50:53.191885, 0.35798645019531250000, nan
2023-01-29 15:50:53.191920, 0.45507812500000000000, nan
2023-01-29 15:50:53.291120, 0.52406311035156250000, nan
2023-01-29 15:50:53.291145, 0.63137054443359375000, nan
2023-01-29 15:50:53.391084, 0.69268798828125000000, nan
2023-01-29 15:50:53.391103, 0.76422882080078125000, nan
2023-01-29 15:50:53.491492, 0.81021881103515625000, nan
2023-01-29 15:50:53.491525, 0.92774963378906250000, nan
2023-01-29 15:50:53.590436, 1.01461791992187500000, nan
2023-01-29 15:50:53.590449, 1.09127044677734375000, nan
2023-01-29 15:50:53.692075, 1.10659790039062500000, nan
2023-01-29 15:50:53.692100, 1.19346618652343750000, nan
2023-01-29 15:50:53.790970, 1.27778625488281250000, nan
2023-01-29 15:50:53.790999, 1.39276123046875000000, nan
2023-01-29 15:50:53.892114, 1.48474121093750000000, nan
2023-01-29 15:50:53.892136, 1.59204864501953125000, nan
2023-01-29 15:50:53.992759, 1.66358947753906250000, nan
2023-01-29 15:50:53.992782, 1.78623199462890625000, nan
2023-01-29 15:50:54.091971, 1.85777282714843750000, nan
2023-01-29 15:50:54.091996, 1.97274780273437500000, nan
2023-01-29 15:50:54.193194, 2.03917694091796875000, nan
2023-01-29 15:50:54.193217, 2.15670776367187500000, nan
2023-01-29 15:50:54.292099, 2.21802520751953125000, nan
2023-01-29 15:50:54.292123, 2.27168273925781250000, nan
2023-01-29 15:50:54.391962, 2.33300018310546875000, nan
2023-01-29 15:50:54.391985, 2.43519592285156250000, nan
2023-01-29 15:50:54.492034, 2.51696014404296875000, 10.04016113281250000000
2023-01-29 15:50:54.492055, 2.63960266113281250000, nan
2023-01-29 15:50:54.591945, 2.68814086914062500000, nan
2023-01-29 15:50:54.591964, 2.73413085937500000000, nan
2023-01-29 15:50:54.691679, 2.76223754882812500000, nan
2023-01-29 15:50:54.691695, 2.85421752929687500000, nan
2023-01-29 15:50:54.791714, 2.91554260253906250000, nan
2023-01-29 15:50:54.791729, 2.93853759765625000000, nan
2023-01-29 15:50:54.892094, 2.88999176025390625000, nan
2023-01-29 15:50:54.892116, 2.80311584472656250000, nan
2023-01-29 15:50:54.991901, 2.76734924316406250000, nan
2023-01-29 15:50:54.991928, 2.69325256347656250000, nan
2023-01-29 15:50:55.091910, 2.61660766601562500000, nan
2023-01-29 15:50:55.091932, 2.48118591308593750000, nan
2023-01-29 15:50:55.192190, 2.36876678466796875000, nan
2023-01-29 15:50:55.192223, 2.17970275878906250000, nan
2023-01-29 15:50:55.292499, 2.07238769531250000000, nan
2023-01-29 15:50:55.292521, 1.88076782226562500000, nan
2023-01-29 15:50:55.392563, 1.74790191650390625000, nan
2023-01-29 15:50:55.392587, 1.54094696044921875000, nan
2023-01-29 15:50:55.492069, 1.40808868408203125000, nan
2023-01-29 15:50:55.492101, 1.16281127929687500000, nan
2023-01-29 15:50:55.592041, 0.99929046630859375000, nan
2023-01-29 15:50:55.592065, 0.83321380615234375000, nan
2023-01-29 15:50:55.691571, 0.74378967285156250000, nan
2023-01-29 15:50:55.691583, 0.63648223876953125000, nan
2023-01-29 15:50:55.793183, 0.54705810546875000000, nan
2023-01-29 15:50:55.793206, 0.41163635253906250000, nan
2023-01-29 15:50:55.891957, 0.33499145507812500000, nan
2023-01-29 15:50:55.891981, 0.21746063232421875000, nan
2023-01-29 15:50:55.971976, 0.11781311035156250000, nan
2023-01-29 15:50:55.972000, 0.01561737060546875000, nan
2023-01-29 15:50:56.071631, -0.09169769287109375000, nan
2023-01-29 15:50:56.071648, -0.16068267822265625000, nan
2023-01-29 15:50:56.171629, -0.28587341308593750000, nan
2023-01-29 15:50:56.171644, -0.35485839843750000000, nan
2023-01-29 15:50:56.271897, -0.40340423583984375000, nan
2023-01-29 15:50:56.271921, -0.43406677246093750000, nan
2023-01-29 15:50:56.372485, -0.48516845703125000000, nan
2023-01-29 15:50:56.372510, -0.51837921142578125000, nan
2023-01-29 15:50:56.473827, -0.54904174804687500000, nan
2023-01-29 15:50:56.473848, -0.56181335449218750000, nan
2023-01-29 15:50:56.572981, -0.63335418701171875000, nan
