2023-01-28 13:46:36.632829, -0.51837921142578125000, nan
2023-01-28 13:46:36.632854, -0.55159759521484375000, nan
2023-01-28 13:46:36.732753, -0.56948089599609375000, nan
2023-01-28 13:46:36.732776, -0.59503173828125000000, nan
2023-01-28 13:46:36.832748, -0.61802673339843750000, nan
2023-01-28 13:46:36.832772, -0.66657257080078125000, nan
2023-01-28 13:46:36.933069, -0.68445587158203125000, nan
2023-01-28 13:46:36.933095, -0.69212341308593750000, nan
2023-01-28 13:46:37.032771, -0.68701171875000000000, nan
2023-01-28 13:46:37.032795, -0.67423248291015625000, nan
2023-01-28 13:46:37.132731, -0.66657257080078125000, nan
2023-01-28 13:46:37.132754, -0.66146087646484375000, nan
2023-01-28 13:46:37.232788, -0.66401672363281250000, nan
2023-01-28 13:46:37.232811, -0.66401672363281250000, nan
2023-01-28 13:46:37.332770, -0.65634918212890625000, nan
2023-01-28 13:46:37.332794, -0.64357757568359375000, nan
2023-01-28 13:46:37.433471, -0.63335418701171875000, nan
2023-01-28 13:46:37.433497, -0.64868164062500000000, nan
2023-01-28 13:46:37.532728, -0.67423248291015625000, nan
2023-01-28 13:46:37.532752, -0.67934417724609375000, nan
2023-01-28 13:46:37.632846, -0.67167663574218750000, nan
2023-01-28 13:46:37.632874, -0.64102172851562500000, nan
2023-01-28 13:46:37.732779, -0.60780334472656250000, nan
2023-01-28 13:46:37.732804, -0.54393005371093750000, nan
2023-01-28 13:46:37.832862, -0.47750091552734375000, nan
2023-01-28 13:46:37.832887, -0.33953094482421875000, nan
2023-01-28 13:46:37.932327, -0.21433258056640625000, nan
2023-01-28 13:46:37.932340, 0.05393981933593750000, nan
2023-01-28 13:46:38.033037, 0.27111816406250000000, nan
2023-01-28 13:46:38.033057, 0.55216217041015625000, nan
2023-01-28 13:46:38.132714, 0.70291137695312500000, nan
2023-01-28 13:46:38.132739, 0.97373962402343750000, nan
2023-01-28 13:46:38.233828, 1.17558288574218750000, nan
2023-01-28 13:46:38.233853, 1.44641113281250000000, nan
2023-01-28 13:46:38.333511, 1.65081787109375000000, nan
2023-01-28 13:46:38.333527, 1.96763610839843750000, nan
2023-01-28 13:46:38.433846, 2.15159606933593750000, nan
2023-01-28 13:46:38.433873, 2.41220092773437500000, nan
2023-01-28 13:46:38.533748, 2.56295013427734375000, nan
2023-01-28 13:46:38.533771, 2.76734924316406250000, nan
2023-01-28 13:46:38.633874, 2.89765167236328125000, nan
2023-01-28 13:46:38.633899, 3.05861663818359375000, nan
2023-01-28 13:46:38.733832, 3.12504577636718750000, nan
2023-01-28 13:46:38.733859, 3.19403076171875000000, nan
2023-01-28 13:46:38.833709, 3.21702575683593750000, nan
2023-01-28 13:46:38.833736, 3.15826416015625000000, nan
2023-01-28 13:46:38.933812, 3.04073333740234375000, nan
2023-01-28 13:46:38.933840, 2.82611083984375000000, nan
2023-01-28 13:46:39.034189, 2.69580841064453125000, nan
2023-01-28 13:46:39.034217, 2.48629760742187500000, nan
2023-01-28 13:46:39.133669, 2.32277679443359375000, nan
2023-01-28 13:46:39.133692, 2.08005523681640625000, nan
2023-01-28 13:46:39.233717, 1.91653442382812500000, nan
2023-01-28 13:46:39.233742, 1.64059448242187500000, nan
2023-01-28 13:46:39.333750, 1.42597198486328125000, nan
2023-01-28 13:46:39.333774, 1.10404205322265625000, nan
2023-01-28 13:46:39.433758, 0.93286132812500000000, 17.72525787353515625000
2023-01-28 13:46:39.433782, 0.72335052490234375000, nan
2023-01-28 13:46:39.533900, 0.59559631347656250000, nan
2023-01-28 13:46:39.533936, 0.41674804687500000000, nan
2023-01-28 13:46:39.633829, 0.30688476562500000000, nan
2023-01-28 13:46:39.633852, 0.11270141601562500000, nan
2023-01-28 13:46:39.733758, -0.01760101318359375000, nan
2023-01-28 13:46:39.733780, -0.17345428466796875000, nan
2023-01-28 13:46:39.833697, -0.26032257080078125000, nan
2023-01-28 13:46:39.833721, -0.36252593994140625000, nan
2023-01-28 13:46:39.933957, -0.43917846679687500000, nan
2023-01-28 13:46:39.933991, -0.55670166015625000000, nan
2023-01-28 13:46:40.034286, -0.60524749755859375000, nan
2023-01-28 13:46:40.034309, -0.64357757568359375000, nan
2023-01-28 13:46:40.133643, -0.65379333496093750000, nan
2023-01-28 13:46:40.133663, -0.65890502929687500000, nan
2023-01-28 13:46:40.234473, -0.66657257080078125000, nan
2023-01-28 13:46:40.234500, -0.67167663574218750000, nan
2023-01-28 13:46:40.333940, -0.67934417724609375000, nan
2023-01-28 13:46:40.333968, -0.68956756591796875000, nan
2023-01-28 13:46:40.433958, -0.68956756591796875000, nan
2023-01-28 13:46:40.433987, -0.69722747802734375000, nan
2023-01-28 13:46:40.533778, -0.72533416748046875000, nan
2023-01-28 13:46:40.533801, -0.78920745849609375000, nan
2023-01-28 13:46:40.633936, -0.81220245361328125000, nan
2023-01-28 13:46:40.633962, -0.81986999511718750000, nan
2023-01-28 13:46:40.733793, -0.81475830078125000000, nan
2023-01-28 13:46:40.733819, -0.78920745849609375000, nan
2023-01-28 13:46:40.834122, -0.77132415771484375000, nan
2023-01-28 13:46:40.834148, -0.74832916259765625000, nan
2023-01-28 13:46:40.933687, -0.73811340332031250000, nan
2023-01-28 13:46:40.933713, -0.71511840820312500000, nan
2023-01-28 13:46:41.033902, -0.68445587158203125000, nan
2023-01-28 13:46:41.033930, -0.61547088623046875000, nan
2023-01-28 13:46:41.133751, -0.55159759521484375000, nan
2023-01-28 13:46:41.133775, -0.47750091552734375000, nan
2023-01-28 13:46:41.233849, -0.41362762451171875000, nan
2023-01-28 13:46:41.233876, -0.27054595947265625000, nan
2023-01-28 13:46:41.333844, -0.16578674316406250000, nan
2023-01-28 13:46:41.333871, 0.06160736083984375000, nan
2023-01-28 13:46:41.433697, 0.24301147460937500000, nan
2023-01-28 13:46:41.433721, 0.49595642089843750000, nan
2023-01-28 13:46:41.533787, 0.64669799804687500000, nan
2023-01-28 13:46:41.533812, 0.88942718505859375000, nan
2023-01-28 13:46:41.635189, 1.08615875244140625000, nan
2023-01-28 13:46:41.635223, 1.37232208251953125000, nan
2023-01-28 13:46:41.734005, 1.53073120117187500000, nan
2023-01-28 13:46:41.734040, 1.80922698974609375000, nan
2023-01-28 13:46:41.833930, 2.00340270996093750000, nan
2023-01-28 13:46:41.833956, 2.28701019287109375000, nan
2023-01-28 13:46:41.933751, 2.47863769531250000000, nan
2023-01-28 13:46:41.933775, 2.73413085937500000000, nan
2023-01-28 13:46:42.033156, 2.88743591308593750000, nan
2023-01-28 13:46:42.033170, 3.07905578613281250000, nan
2023-01-28 13:46:42.135039, 3.14804077148437500000, nan
2023-01-28 13:46:42.135064, 3.17614746093750000000, nan
2023-01-28 13:46:42.234177, 3.13271331787109375000, nan
2023-01-28 13:46:42.234199, 2.95386505126953125000, nan
2023-01-28 13:46:42.334705, 2.78523254394531250000, nan
2023-01-28 13:46:42.334734, 2.51184844970703125000, nan
2023-01-28 13:46:42.433742, 2.33044433593750000000, nan
2023-01-28 13:46:42.433768, 2.07494354248046875000, nan
2023-01-28 13:46:42.534907, 1.91397857666015625000, nan
2023-01-28 13:46:42.534937, 1.66614532470703125000, nan
2023-01-28 13:46:42.634852, 1.50262451171875000000, nan
2023-01-28 13:46:42.634883, 1.26756286621093750000, nan
2023-01-28 13:46:42.734737, 1.11426544189453125000, nan
2023-01-28 13:46:42.734766, 0.89198303222656250000, nan
2023-01-28 13:46:42.834734, 0.76678466796875000000, nan
2023-01-28 13:46:42.834760, 0.59304809570312500000, nan
2023-01-28 13:46:42.934871, 0.47040557861328125000, nan
2023-01-28 13:46:42.934895, 0.22767639160156250000, nan
2023-01-28 13:46:43.034813, 0.06671142578125000000, nan
2023-01-28 13:46:43.034834, -0.09935760498046875000, nan
2023-01-28 13:46:43.134717, -0.16834259033203125000, nan
2023-01-28 13:46:43.134740, -0.25266265869140625000, nan
2023-01-28 13:46:43.234782, -0.30631256103515625000, nan
2023-01-28 13:46:43.234808, -0.37019348144531250000, nan
2023-01-28 13:46:43.334682, -0.42128753662109375000, nan
2023-01-28 13:46:43.334706, -0.49027252197265625000, nan
2023-01-28 13:46:43.434913, -0.52349090576171875000, nan
2023-01-28 13:46:43.434937, -0.57203674316406250000, nan
2023-01-28 13:46:43.534728, -0.60524749755859375000, nan
2023-01-28 13:46:43.534754, -0.68445587158203125000, nan
2023-01-28 13:46:43.634685, -0.75088500976562500000, nan
2023-01-28 13:46:43.634711, -0.81731414794921875000, nan
2023-01-28 13:46:43.734723, -0.84542083740234375000, nan
2023-01-28 13:46:43.734749, -0.86330413818359375000, nan
2023-01-28 13:46:43.834747, -0.88118743896484375000, nan
2023-01-28 13:46:43.834940, -0.91440582275390625000, nan
2023-01-28 13:46:43.934958, -0.93995666503906250000, nan
2023-01-28 13:46:43.934984, -0.97572326660156250000, nan
2023-01-28 13:46:44.034828, -0.99105834960937500000, nan
2023-01-28 13:46:44.034844, -1.01149749755859375000, nan
2023-01-28 13:46:44.134776, -1.01915740966796875000, nan
2023-01-28 13:46:44.134800, -1.07025909423828125000, nan
2023-01-28 13:46:44.234936, -1.11880493164062500000, nan
2023-01-28 13:46:44.234962, -1.13668823242187500000, nan
2023-01-28 13:46:44.334723, -1.12136077880859375000, nan
2023-01-28 13:46:44.334748, -1.02682495117187500000, nan
2023-01-28 13:46:44.434734, -0.93228912353515625000, nan
2023-01-28 13:46:44.434757, -0.80709838867187500000, nan
2023-01-28 13:46:44.534684, -0.72533416748046875000, nan
2023-01-28 13:46:44.534709, -0.58736419677734375000, nan
2023-01-28 13:46:44.634964, -0.47750091552734375000, nan
2023-01-28 13:46:44.634987, -0.27821350097656250000, nan
2023-01-28 13:46:44.735141, -0.13768768310546875000, nan
2023-01-28 13:46:44.735165, 0.05905151367187500000, nan
2023-01-28 13:46:44.834806, 0.18935394287109375000, nan
2023-01-28 13:46:44.834838, 0.39886474609375000000, nan
2023-01-28 13:46:44.934967, 0.54705810546875000000, nan
2023-01-28 13:46:44.934992, 0.77445220947265625000, nan
2023-01-28 13:46:45.034876, 0.93541717529296875000, nan
2023-01-28 13:46:45.034893, 1.20113372802734375000, nan
2023-01-28 13:46:45.134708, 1.37742614746093750000, nan
2023-01-28 13:46:45.134735, 1.64570617675781250000, nan
2023-01-28 13:46:45.234730, 1.83222198486328125000, nan
2023-01-28 13:46:45.234755, 2.08005523681640625000, nan
2023-01-28 13:46:45.334407, 2.22313690185546875000, nan
2023-01-28 13:46:45.334423, 2.41475677490234375000, nan
2023-01-28 13:46:45.434481, 2.52717590332031250000, nan
2023-01-28 13:46:45.434499, 2.66259765625000000000, nan
2023-01-28 13:46:45.534818, 2.74691009521484375000, nan
2023-01-28 13:46:45.534843, 2.88999176025390625000, nan
2023-01-28 13:46:45.634921, 2.99218750000000000000, nan
2023-01-28 13:46:45.634948, 3.13015747070312500000, nan
2023-01-28 13:46:45.734348, 3.18892669677734375000, nan
2023-01-28 13:46:45.734362, 3.20680999755859375000, nan
2023-01-28 13:46:45.834863, 3.13271331787109375000, nan
2023-01-28 13:46:45.834888, 2.89765167236328125000, nan
2023-01-28 13:46:45.934686, 2.71880340576171875000, nan
2023-01-28 13:46:45.934709, 2.44286346435546875000, nan
2023-01-28 13:46:46.037502, 2.24868774414062500000, nan
2023-01-28 13:46:46.037541, 1.99318695068359375000, nan
2023-01-28 13:46:46.134613, 1.83732604980468750000, nan
2023-01-28 13:46:46.134637, 1.59971618652343750000, nan
2023-01-28 13:46:46.234643, 1.46174621582031250000, nan
2023-01-28 13:46:46.234669, 1.27011871337890625000, nan
2023-01-28 13:46:46.334709, 1.13981628417968750000, nan
2023-01-28 13:46:46.334737, 0.94052124023437500000, nan
2023-01-28 13:46:46.434706, 0.81533050537109375000, nan
2023-01-28 13:46:46.434730, 0.64414215087890625000, nan
2023-01-28 13:46:46.534955, 0.52406311035156250000, nan
2023-01-28 13:46:46.534980, 0.32476806640625000000, nan
2023-01-28 13:46:46.634656, 0.14847564697265625000, nan
2023-01-28 13:46:46.634681, -0.08403015136718750000, nan
2023-01-28 13:46:46.735782, -0.17856597900390625000, nan
2023-01-28 13:46:46.735810, -0.29354095458984375000, nan
2023-01-28 13:46:46.836126, -0.34208679199218750000, nan
2023-01-28 13:46:46.836149, -0.41362762451171875000, nan
2023-01-28 13:46:46.935795, -0.46727752685546875000, nan
2023-01-28 13:46:46.935820, -0.51837921142578125000, nan
2023-01-28 13:46:47.035793, -0.53881835937500000000, nan
2023-01-28 13:46:47.035814, -0.55159759521484375000, nan
2023-01-28 13:46:47.135648, -0.55925750732421875000, nan
2023-01-28 13:46:47.135668, -0.57714843750000000000, nan
2023-01-28 13:46:47.235694, -0.59503173828125000000, nan
2023-01-28 13:46:47.235734, -0.61802673339843750000, nan
2023-01-28 13:46:47.335866, -0.62058258056640625000, nan
2023-01-28 13:46:47.335893, -0.61802673339843750000, nan
2023-01-28 13:46:47.415860, -0.60524749755859375000, nan
2023-01-28 13:46:47.415888, -0.58480834960937500000, nan
2023-01-28 13:46:47.517140, -0.54648590087890625000, nan
2023-01-28 13:46:47.517164, -0.52604675292968750000, nan
2023-01-28 13:46:47.615410, -0.49794006347656250000, nan
2023-01-28 13:46:47.615424, -0.46983337402343750000, nan
2023-01-28 13:46:47.716514, -0.44172668457031250000, nan
2023-01-28 13:46:47.716969, -0.41362762451171875000, nan
2023-01-28 13:46:47.815730, -0.37529754638671875000, nan
2023-01-28 13:46:47.815758, -0.35741424560546875000, nan
2023-01-28 13:46:47.918346, -0.27054595947265625000, nan
2023-01-28 13:46:47.918368, -0.17089843750000000000, nan
2023-01-28 13:46:48.018109, 0.05649566650390625000, nan
2023-01-28 13:46:48.018180, 0.25067138671875000000, nan
2023-01-28 13:46:48.115846, 0.52406311035156250000, nan
2023-01-28 13:46:48.115876, 0.68247222900390625000, nan
2023-01-28 13:46:48.215634, 0.93286132812500000000, nan
2023-01-28 13:46:48.215659, 1.10659790039062500000, nan
2023-01-28 13:46:48.316254, 1.33654785156250000000, nan
2023-01-28 13:46:48.316277, 1.47451782226562500000, nan
2023-01-28 13:46:48.415852, 1.68914031982421875000, nan
2023-01-28 13:46:48.415882, 1.83988189697265625000, nan
2023-01-28 13:46:48.516386, 2.02895355224609375000, nan
2023-01-28 13:46:48.516409, 2.15670776367187500000, nan
2023-01-28 13:46:48.615766, 2.38410186767578125000, nan
2023-01-28 13:46:48.615795, 2.53739929199218750000, nan
2023-01-28 13:46:48.720222, 2.73158264160156250000, nan
2023-01-28 13:46:48.720246, 2.84144592285156250000, nan
2023-01-28 13:46:48.815728, 2.92064666748046875000, nan
2023-01-28 13:46:48.815752, 2.85421752929687500000, nan
2023-01-28 13:46:48.916376, 2.62682342529296875000, nan
2023-01-28 13:46:48.916402, 2.43775177001953125000, nan
2023-01-28 13:46:49.016347, 2.14904022216796875000, nan
2023-01-28 13:46:49.016361, 1.97529602050781250000, nan
2023-01-28 13:46:49.116412, 1.73513031005859375000, nan
2023-01-28 13:46:49.116436, 1.58183288574218750000, nan
2023-01-28 13:46:49.215824, 1.38509368896484375000, nan
2023-01-28 13:46:49.215849, 1.25734710693359375000, nan
2023-01-28 13:46:49.316299, 1.05549621582031250000, nan
2023-01-28 13:46:49.317126, 0.91497802734375000000, nan
2023-01-28 13:46:49.415866, 0.72846221923828125000, 18.37985038757324218750
2023-01-28 13:46:49.415892, 0.61604309082031250000, nan
2023-01-28 13:46:49.516263, 0.42697143554687500000, nan
2023-01-28 13:46:49.516282, 0.29155731201171875000, nan
2023-01-28 13:46:49.616124, 0.03861236572265625000, nan
2023-01-28 13:46:49.616150, -0.13257598876953125000, nan
2023-01-28 13:46:49.716886, -0.33186340332031250000, nan
2023-01-28 13:46:49.716917, -0.43151092529296875000, nan
2023-01-28 13:46:49.815723, -0.54648590087890625000, nan
2023-01-28 13:46:49.815749, -0.59503173828125000000, nan
2023-01-28 13:46:49.916653, -0.65634918212890625000, nan
2023-01-28 13:46:49.916679, -0.69978332519531250000, nan
