2023-01-28 13:46:05.410740,0.0016450223460158426
2023-01-28 13:46:05.415740,-0.024184783920645703
2023-01-28 13:46:05.420740,-0.04405916492753252
2023-01-28 13:46:05.425740,-0.05546152591705323
2023-01-28 13:46:05.430740,-0.05887381313210334
2023-01-28 13:46:05.435740,-0.056663554161787005
2023-01-28 13:46:05.440740,-0.05156749922329679
2023-01-28 13:46:05.445740,-0.04586935043334963
2023-01-28 13:46:05.450740,-0.04107620617401254
2023-01-28 13:46:05.455740,-0.03767152875661842
2023-01-28 13:46:05.460740,-0.035276737642370826
2023-01-28 13:46:05.465740,-0.0333442315459251
2023-01-28 13:46:05.470740,-0.03160945059643642
2023-01-28 13:46:05.475740,-0.029858350753784107
2023-01-28 13:46:05.480740,-0.027684778243136657
2023-01-28 13:46:05.485740,-0.024761756882071363
2023-01-28 13:46:05.490740,-0.021089800857007634
2023-01-28 13:46:05.495740,-0.01678029820322989
2023-01-28 13:46:05.500740,-0.011897636687201502
2023-01-28 13:46:05.505740,-0.006731351371854508
2023-01-28 13:46:05.510740,-0.001908944440388782
2023-01-28 13:46:05.515740,0.00204344606027
2023-01-28 13:46:05.520740,0.00506932065627524
2023-01-28 13:46:05.525740,0.007404486648738342
2023-01-28 13:46:05.530740,0.009377375996553477
2023-01-28 13:46:05.535740,0.011587540619075198
2023-01-28 13:46:05.540740,0.01492160584675877
2023-01-28 13:46:05.545740,0.020049810409545805
2023-01-28 13:46:05.550740,0.027040656192026887
2023-01-28 13:46:05.555740,0.035580001771449994
2023-01-28 13:46:05.560740,0.04526784991484584
2023-01-28 13:46:05.565740,0.05553364753723135
2023-01-28 13:46:05.570740,0.06562187823695255
2023-01-28 13:46:05.575740,0.07498244941234578
2023-01-28 13:46:05.580740,0.08351127362143278
2023-01-28 13:46:05.585740,0.0912578925490379
2023-01-28 13:46:05.590740,0.09815535723765281
2023-01-28 13:46:05.595740,0.10419170558452598
2023-01-28 13:46:05.600740,0.10951921051627451
2023-01-28 13:46:05.605740,0.11412044614553443
2023-01-28 13:46:05.610740,0.11755198778381515
2023-01-28 13:46:05.615740,0.11916895955801007
2023-01-28 13:46:05.620740,0.11836115357390133
2023-01-28 13:46:05.625740,0.11445701122283922
2023-01-28 13:46:05.630740,0.10678135715912165
2023-01-28 13:46:05.635740,0.09515246003866185
2023-01-28 13:46:05.640740,0.08020628134545853
2023-01-28 13:46:05.645740,0.06310641765594484
2023-01-28 13:46:05.650740,0.04513420400959844
2023-01-28 13:46:05.655740,0.027598541229963282
2023-01-28 13:46:05.660740,0.011710783030485231
2023-01-28 13:46:05.665740,-0.0018030405044554716
2023-01-28 13:46:05.670740,-0.012835774962360763
2023-01-28 13:46:05.675740,-0.02151628397405139
2023-01-28 13:46:05.680740,-0.027909300905840834
2023-01-28 13:46:05.685740,-0.032190285623073425
2023-01-28 13:46:05.690740,-0.03479884622253996
2023-01-28 13:46:05.695740,-0.036205053329467655
2023-01-28 13:46:05.700740,-0.03673624932279263
2023-01-28 13:46:05.705740,-0.03675798699259745
2023-01-28 13:46:05.710740,-0.036730324634026444
2023-01-28 13:46:05.715740,-0.03687819093465795
2023-01-28 13:46:05.720740,-0.0370233100037638
2023-01-28 13:46:05.725740,-0.036902230232953956
2023-01-28 13:46:05.730740,-0.03644822251589814
2023-01-28 13:46:05.735740,-0.035676162689924164
2023-01-28 13:46:05.740740,-0.03459418544709479
2023-01-28 13:46:05.745740,-0.03339231014251701
2023-01-28 13:46:05.750740,-0.0324427090592657
2023-01-28 13:46:05.755740,-0.031925838440656586
2023-01-28 13:46:05.760740,-0.03166367167402877
2023-01-28 13:46:05.765740,-0.03142098709940907
2023-01-28 13:46:05.770740,-0.0310931055008306
2023-01-28 13:46:05.775740,-0.03048340603709215
2023-01-28 13:46:05.780740,-0.029222552886755845
2023-01-28 13:46:05.785740,-0.027093689888715612
2023-01-28 13:46:05.790740,-0.024163442961418553
2023-01-28 13:46:05.795740,-0.020434459671378108
2023-01-28 13:46:05.800740,-0.01568601004468503
2023-01-28 13:46:05.805740,-0.009904703125357605
2023-01-28 13:46:05.810740,-0.003675892897661164
2023-01-28 13:46:05.815740,0.001995364902540968
2023-01-28 13:46:05.820740,0.0060218054096457295
2023-01-28 13:46:05.825740,0.007332365028560074
2023-01-28 13:46:05.830740,0.005093788229578488
2023-01-28 13:46:05.835740,-0.000745256780646739
2023-01-28 13:46:05.840740,-0.009200811793712087
2023-01-28 13:46:05.845740,-0.018703540787100712
2023-01-28 13:46:05.850740,-0.027726699959693794
2023-01-28 13:46:05.855740,-0.03507515043020244
2023-01-28 13:46:05.860740,-0.040085415407550194
2023-01-28 13:46:05.865740,-0.04293640702962873
2023-01-28 13:46:05.870740,-0.0446081958970113
2023-01-28 13:46:05.875740,-0.04625400155782684
2023-01-28 13:46:05.880740,-0.04858471820216079
2023-01-28 13:46:05.885740,-0.05175928398966776
2023-01-28 13:46:05.890740,-0.05546780253070499
2023-01-28 13:46:05.895740,-0.058899324387311894
2023-01-28 13:46:05.900740,-0.0608991466412016
2023-01-28 13:46:05.905740,-0.06043791770935043
2023-01-28 13:46:05.910740,-0.05683896980658369
2023-01-28 13:46:05.915740,-0.049475431442260714
2023-01-28 13:46:05.920740,-0.03751896169654979
2023-01-28 13:46:05.925740,-0.020266175270080455
2023-01-28 13:46:05.930740,0.0022327279118059284
2023-01-28 13:46:05.935740,0.028656324371695505
2023-01-28 13:46:05.940740,0.05601756540154227
2023-01-28 13:46:05.945740,0.07962226867675778
2023-01-28 13:46:05.950740,0.09403387938840645
2023-01-28 13:46:05.955740,0.09505629539489735
2023-01-28 13:46:05.960740,0.08160600841728255
2023-01-28 13:46:05.965740,0.05635102838277808
2023-01-28 13:46:05.970740,0.02499229553178129
2023-01-28 13:46:05.975740,-0.005409121513366602
2023-01-28 13:46:05.980740,-0.02866727971855802
2023-01-28 13:46:05.985740,-0.04149397462606432
2023-01-28 13:46:05.990740,-0.04418583011730456
2023-01-28 13:46:05.995740,-0.039642851799726396
2023-01-28 13:46:06.000740,-0.03164895977231172
2023-01-28 13:46:06.005740,-0.023487608879804625
2023-01-28 13:46:06.010740,-0.017165352690180664
2023-01-28 13:46:06.015740,-0.013174216262996112
2023-01-28 13:46:06.020740,-0.010882629593100953
2023-01-28 13:46:06.025740,-0.009351770393550325
2023-01-28 13:46:06.030740,-0.007913951883739449
2023-01-28 13:46:06.035740,-0.006202459335327124
2023-01-28 13:46:06.040740,-0.004035460733683881
2023-01-28 13:46:06.045740,-0.001466472982428892
2023-01-28 13:46:06.050740,0.0012457794844186196
2023-01-28 13:46:06.055740,0.0038945674896240044
2023-01-28 13:46:06.060740,0.0064698346455531915
2023-01-28 13:46:06.065740,0.009015202522277756
2023-01-28 13:46:06.070740,0.011531149291588785
2023-01-28 13:46:06.075740,0.014111797325313034
2023-01-28 13:46:06.080740,0.017018047750858245
2023-01-28 13:46:06.085740,0.020530622452497434
2023-01-28 13:46:06.090740,0.024871345245280573
2023-01-28 13:46:06.095740,0.030315121635794574
2023-01-28 13:46:06.100740,0.03718407277608033
2023-01-28 13:46:06.105740,0.04560490697622289
2023-01-28 13:46:06.110740,0.055361339224597884
2023-01-28 13:46:06.115740,0.06601532548665998
2023-01-28 13:46:06.120740,0.07704216944393172
2023-01-28 13:46:06.125740,0.08784413337707504
2023-01-28 13:46:06.130740,0.09785289750056275
2023-01-28 13:46:06.135740,0.1067640408873558
2023-01-28 13:46:06.140740,0.11461360900006685
2023-01-28 13:46:06.145740,0.12159705162048329
2023-01-28 13:46:06.150740,0.12788579398012426
2023-01-28 13:46:06.155740,0.13356924057006825
2023-01-28 13:46:06.160740,0.13857570008133344
2023-01-28 13:46:06.165740,0.14256040751934043
2023-01-28 13:46:06.170740,0.14494898864317318
2023-01-28 13:46:06.175740,0.14513275027275074
2023-01-28 13:46:06.180740,0.14260881505856482
2023-01-28 13:46:06.185740,0.13703107833862294
2023-01-28 13:46:06.190740,0.12829258157822096
2023-01-28 13:46:06.195740,0.11659662425518025
2023-01-28 13:46:06.200740,0.10240149937794203
2023-01-28 13:46:06.205740,0.08632957935333241
2023-01-28 13:46:06.210740,0.06916442353109792
2023-01-28 13:46:06.215740,0.05183140560984606
2023-01-28 13:46:06.220740,0.03526117373890838
2023-01-28 13:46:06.225740,0.02026617527008047
2023-01-28 13:46:06.230740,0.00750375627189005
2023-01-28 13:46:06.235740,-0.0026204190216957573
2023-01-28 13:46:06.240740,-0.010101998084473877
2023-01-28 13:46:06.245740,-0.015289783477783174
2023-01-28 13:46:06.250740,-0.01864244198371902
2023-01-28 13:46:06.255740,-0.020602744072675695
2023-01-28 13:46:06.260740,-0.02161037224468464
2023-01-28 13:46:06.265740,-0.021973054856061925
2023-01-28 13:46:06.270740,-0.021702464161572038
2023-01-28 13:46:06.275740,-0.020698904991149854
2023-01-28 13:46:06.280740,-0.019089853795242116
2023-01-28 13:46:06.285740,-0.017164945602416878
2023-01-28 13:46:06.290740,-0.01507385870289886
2023-01-28 13:46:06.295740,-0.012909770011901751
2023-01-28 13:46:06.300740,-0.010967862364636838
2023-01-28 13:46:06.305740,-0.009496013633906784
2023-01-28 13:46:06.310740,-0.008306769835444537
2023-01-28 13:46:06.315740,-0.007140040397643957
2023-01-28 13:46:06.320740,-0.006275477305791052
2023-01-28 13:46:06.325740,-0.006178419105708447
2023-01-28 13:46:06.330740,-0.0066979337976007065
2023-01-28 13:46:06.335740,-0.007356405258178715
2023-01-28 13:46:06.340740,-0.008214429521147336
2023-01-28 13:46:06.345740,-0.009423892013728565
2023-01-28 13:46:06.350740,-0.010061541939419457
2023-01-28 13:46:06.355740,-0.008750757202505953
2023-01-28 13:46:06.360740,-0.005577797818308193
2023-01-28 13:46:06.365740,-0.0018992027034982423
2023-01-28 13:46:06.370740,0.0020526413097004454
2023-01-28 13:46:06.375740,0.0075006484985350895
2023-01-28 13:46:06.380740,0.014189300696597885
2023-01-28 13:46:06.385740,0.01904010772705067
2023-01-28 13:46:06.390740,0.01929851114768642
2023-01-28 13:46:06.395740,0.01555422972887748
2023-01-28 13:46:06.400740,0.009919672559317819
2023-01-28 13:46:06.405740,0.0026444594841450193
2023-01-28 13:46:06.410740,-0.007151482607542211
2023-01-28 13:46:06.415740,-0.01827081106603143
2023-01-28 13:46:06.420740,-0.02761209603010589
2023-01-28 13:46:06.425740,-0.0335605964064598
2023-01-28 13:46:06.430740,-0.03707483904222037
2023-01-28 13:46:06.435740,-0.039306282997131306
2023-01-28 13:46:06.440740,-0.04028168081219388
2023-01-28 13:46:06.445740,-0.04038810729980456
2023-01-28 13:46:06.450740,-0.04112726611331994
2023-01-28 13:46:06.455740,-0.0434412583708763
2023-01-28 13:46:06.460740,-0.046630458842855146
2023-01-28 13:46:06.465740,-0.04954755306243885
2023-01-28 13:46:06.470740,-0.05144713846211807
2023-01-28 13:46:06.475740,-0.05086978524923319
2023-01-28 13:46:06.480740,-0.044932862674367365
2023-01-28 13:46:06.485740,-0.030723810195922786
2023-01-28 13:46:06.490740,-0.006861442688217275
2023-01-28 13:46:06.495740,0.02630035206675518
2023-01-28 13:46:06.500740,0.06633791637712073
2023-01-28 13:46:06.505740,0.10758142173290244
2023-01-28 13:46:06.510740,0.14142901843814332
2023-01-28 13:46:06.515740,0.1594609022140502
2023-01-28 13:46:06.520740,0.15691791552607284
2023-01-28 13:46:06.525740,0.13405005633831016
2023-01-28 13:46:06.530740,0.09585442803035035
2023-01-28 13:46:06.535740,0.05111018940806377
2023-01-28 13:46:06.540740,0.009865073572294901
2023-01-28 13:46:06.545740,-0.020434459671378108
2023-01-28 13:46:06.550740,-0.03733942448024956
2023-01-28 13:46:06.555740,-0.042551755905151284
2023-01-28 13:46:06.560740,-0.039666767529188914
2023-01-28 13:46:06.565740,-0.03271917626261709
2023-01-28 13:46:06.570740,-0.025208830936066098
2023-01-28 13:46:06.575740,-0.0189679861068725
2023-01-28 13:46:06.580740,-0.014011600657143403
2023-01-28 13:46:06.585740,-0.009904703125357598
2023-01-28 13:46:06.590740,-0.006830800336305008
2023-01-28 13:46:06.595740,-0.005072554107755423
2023-01-28 13:46:06.600740,-0.004287865981500151
2023-01-28 13:46:06.605740,-0.003918608184903818
2023-01-28 13:46:06.610740,-0.0036989037576930692
2023-01-28 13:46:06.615740,-0.003221432445570798
2023-01-28 13:46:06.620740,-0.0016417407028646097
2023-01-28 13:46:06.625740,0.0015626351814716107
2023-01-28 13:46:06.630740,0.006008219056132679
2023-01-28 13:46:06.635740,0.011034607887268027
2023-01-28 13:46:06.640740,0.01638602311158455
2023-01-28 13:46:06.645740,0.021876892074942512
2023-01-28 13:46:06.650740,0.02707176619902187
2023-01-28 13:46:06.655740,0.03190179914236062
2023-01-28 13:46:06.660740,0.03709272746424509
2023-01-28 13:46:06.665740,0.043441258370876264
2023-01-28 13:46:06.670740,0.0510868474881551
2023-01-28 13:46:06.675740,0.05986094474792475
2023-01-28 13:46:06.680740,0.06974715646429071
2023-01-28 13:46:06.685740,0.08048772811889636
2023-01-28 13:46:06.690740,0.0912783421572996
2023-01-28 13:46:06.695740,0.10140299797058094
2023-01-28 13:46:06.700740,0.11076534302882836
2023-01-28 13:46:06.705740,0.11940936744213093
2023-01-28 13:46:06.710740,0.12704968548348786
2023-01-28 13:46:06.715740,0.1335211694240569
2023-01-28 13:46:06.720740,0.13915171408809346
2023-01-28 13:46:06.725740,0.144171118736267
2023-01-28 13:46:06.730740,0.14816770051648948
2023-01-28 13:46:06.735740,0.15051782131195057
2023-01-28 13:46:06.740740,0.15085336716791803
2023-01-28 13:46:06.745740,0.148714780807495
2023-01-28 13:46:06.750740,0.14333011056444972
2023-01-28 13:46:06.755740,0.13429045677185047
2023-01-28 13:46:06.760740,0.12204957266490812
2023-01-28 13:46:06.765740,0.10736505687236778
2023-01-28 13:46:06.770740,0.09072589697509102
2023-01-28 13:46:06.775740,0.07272263616323467
2023-01-28 13:46:06.780740,0.054431831622431044
2023-01-28 13:46:06.785740,0.03692626953124999
2023-01-28 13:46:06.790740,0.020818491828216542
2023-01-28 13:46:06.795740,0.006659229751676331
2023-01-28 13:46:06.800740,-0.004757797912328515
2023-01-28 13:46:06.805740,-0.012981891632079974
2023-01-28 13:46:06.810740,-0.01835475156512239
2023-01-28 13:46:06.815740,-0.021444162353873166
2023-01-28 13:46:06.820740,-0.022471194489596703
2023-01-28 13:46:06.825740,-0.02168456837534897
2023-01-28 13:46:06.830740,-0.019788226923883177
2023-01-28 13:46:06.835740,-0.01752555370330811
2023-01-28 13:46:06.840740,-0.015263643884536696
2023-01-28 13:46:06.845740,-0.013366540893912291
2023-01-28 13:46:06.850740,-0.012449443819289342
2023-01-28 13:46:06.855740,-0.01276552677154538
2023-01-28 13:46:06.860740,-0.013761689067754606
2023-01-28 13:46:06.865740,-0.014688770286738777
2023-01-28 13:46:06.870740,-0.015283350968961003
2023-01-28 13:46:06.875740,-0.015554229728877468
2023-01-28 13:46:06.880740,-0.015468954114710158
2023-01-28 13:46:06.885740,-0.015313824638724308
2023-01-28 13:46:06.890740,-0.015846750433818196
2023-01-28 13:46:06.895740,-0.01754959486424918
2023-01-28 13:46:06.900740,-0.020064869774020014
2023-01-28 13:46:06.905740,-0.0227183103561401
2023-01-28 13:46:06.910740,-0.02513339405815702
2023-01-28 13:46:06.915740,-0.026973485946655214
2023-01-28 13:46:06.920740,-0.027654516143442824
2023-01-28 13:46:06.925740,-0.026853283867239865
2023-01-28 13:46:06.930740,-0.024897926433573036
2023-01-28 13:46:06.935740,-0.022213459014892467
2023-01-28 13:46:06.940740,-0.01878181790175589
2023-01-28 13:46:06.945740,-0.014520486816763807
2023-01-28 13:46:06.950740,-0.0097076938775935
2023-01-28 13:46:06.955740,-0.0046157836914062075
2023-01-28 13:46:06.960740,0.0007644307881841238
2023-01-28 13:46:06.965740,0.006130337715148916
2023-01-28 13:46:06.970740,0.01040717116486618
2023-01-28 13:46:06.975740,0.012332797050475965
2023-01-28 13:46:06.980740,0.011170230340015967
2023-01-28 13:46:06.985740,0.006611148826777904
2023-01-28 13:46:06.990740,-0.0013649889816896277
2023-01-28 13:46:06.995740,-0.011972188949584895
2023-01-28 13:46:07.000740,-0.023408719649337755
2023-01-28 13:46:07.005740,-0.03372887894511218
2023-01-28 13:46:07.010740,-0.041721798338878596
2023-01-28 13:46:07.015740,-0.046806931495666476
2023-01-28 13:46:07.020740,-0.04877945628930807
2023-01-28 13:46:07.025740,-0.04820128530263901
2023-01-28 13:46:07.030740,-0.04650607954078084
2023-01-28 13:46:07.035740,-0.045076012611389105
2023-01-28 13:46:07.040740,-0.044442461823314024
2023-01-28 13:46:07.045740,-0.0446432828903198
2023-01-28 13:46:07.050740,-0.045763734136262196
2023-01-28 13:46:07.055740,-0.04757623001933089
2023-01-28 13:46:07.060740,-0.04902310957343361
2023-01-28 13:46:07.065740,-0.04841765016317358
2023-01-28 13:46:07.070740,-0.04362878080562158
2023-01-28 13:46:07.075740,-0.031685434281826
2023-01-28 13:46:07.080740,-0.009050045928744033
2023-01-28 13:46:07.085740,0.02644459530711169
2023-01-28 13:46:07.090740,0.07330174701066604
2023-01-28 13:46:07.095740,0.12553970515727986
2023-01-28 13:46:07.100740,0.17351745692300163
2023-01-28 13:46:07.105740,0.20600339770317067
2023-01-28 13:46:07.110740,0.21370098451971262
2023-01-28 13:46:07.115740,0.19338211417198173
2023-01-28 13:46:07.120740,0.1498661159634839
2023-01-28 13:46:07.125740,0.09409467875957479
2023-01-28 13:46:07.130740,0.038841610454400904
2023-01-28 13:46:07.135740,-0.005312959663569903
2023-01-28 13:46:07.140740,-0.03270926615287472
2023-01-28 13:46:07.145740,-0.04370570182800289
2023-01-28 13:46:07.150740,-0.04331295680051126
2023-01-28 13:46:07.155740,-0.03774365037679668
2023-01-28 13:46:07.160740,-0.031423561103155646
2023-01-28 13:46:07.165740,-0.026348432525992282
2023-01-28 13:46:07.170740,-0.022842719597103454
2023-01-28 13:46:07.175740,-0.0201700143516063
2023-01-28 13:46:07.180740,-0.017186696523140654
2023-01-28 13:46:07.185740,-0.01341462135314941
2023-01-28 13:46:07.190740,-0.00943193066788106
2023-01-28 13:46:07.195740,-0.005938013549894004
2023-01-28 13:46:07.200740,-0.002907314441715291
2023-01-28 13:46:07.205740,-2.3684757858670005e-17
2023-01-28 13:46:07.210740,0.002830015394020227
2023-01-28 13:46:07.215740,0.005649527069181189
2023-01-28 13:46:07.220740,0.008884255885160201
2023-01-28 13:46:07.225740,0.01276552677154543
2023-01-28 13:46:07.230740,0.016915035990884647
2023-01-28 13:46:07.235740,0.020987391471862682
2023-01-28 13:46:07.240740,0.025240465148803817
2023-01-28 13:46:07.245740,0.030002593994140597
2023-01-28 13:46:07.250740,0.03513149571978125
2023-01-28 13:46:07.255740,0.040532350540161084
2023-01-28 13:46:07.260740,0.04667869656797067
2023-01-28 13:46:07.265740,0.054067175835370976
2023-01-28 13:46:07.270740,0.06263311198893629
2023-01-28 13:46:07.275740,0.0721697062253952
2023-01-28 13:46:07.280740,0.08273658964577432
2023-01-28 13:46:07.285740,0.09409467875957474
2023-01-28 13:46:07.290740,0.10529627296409641
2023-01-28 13:46:07.295740,0.11544267833232866
2023-01-28 13:46:07.300740,0.12439877125824633
2023-01-28 13:46:07.305740,0.1322951018810271
2023-01-28 13:46:07.310740,0.13890711744526227
2023-01-28 13:46:07.315740,0.14405092597007746
2023-01-28 13:46:07.320740,0.1479616722709054
2023-01-28 13:46:07.325740,0.15063802897930137
2023-01-28 13:46:07.330740,0.15132590685366823
2023-01-28 13:46:07.335740,0.1492196321487425
2023-01-28 13:46:07.340740,0.14415118230789653
2023-01-28 13:46:07.345740,0.1360934972763061
2023-01-28 13:46:07.350740,0.12466612292335698
2023-01-28 13:46:07.355740,0.10981719195842744
2023-01-28 13:46:07.360740,0.09246871734159479
2023-01-28 13:46:07.365740,0.0739006251096725
2023-01-28 13:46:07.370740,0.055049845640136916
2023-01-28 13:46:07.375740,0.03692626953125001
2023-01-28 13:46:07.380740,0.020960977138476753
2023-01-28 13:46:07.385740,0.008149743080139066
2023-01-28 13:46:07.390740,-0.0016597935456080803
2023-01-28 13:46:07.395740,-0.009039243683218937
2023-01-28 13:46:07.400740,-0.014126040568965678
2023-01-28 13:46:07.405740,-0.01704474352300163
2023-01-28 13:46:07.410740,-0.018437169082066492
2023-01-28 13:46:07.415740,-0.018847784027457178
2023-01-28 13:46:07.420740,-0.018215296531476344
2023-01-28 13:46:07.425740,-0.01666009426116936
2023-01-28 13:46:07.430740,-0.015114176928117775
2023-01-28 13:46:07.435740,-0.01444836519658557
2023-01-28 13:46:07.440740,-0.014596658090947021
2023-01-28 13:46:07.445740,-0.015193621627986383
2023-01-28 13:46:07.450740,-0.016345705330610125
2023-01-28 13:46:07.455740,-0.018054446205496694
2023-01-28 13:46:07.460740,-0.019660136008187386
2023-01-28 13:46:07.465740,-0.02069890499114988
2023-01-28 13:46:07.470740,-0.0216295990232164
2023-01-28 13:46:07.475740,-0.022934675216674815
2023-01-28 13:46:07.480740,-0.02423739377269959
2023-01-28 13:46:07.485740,-0.025098323822021408
2023-01-28 13:46:07.490740,-0.02588000089881527
2023-01-28 13:46:07.495740,-0.026949446648359233
2023-01-28 13:46:07.500740,-0.027824951526254353
2023-01-28 13:46:07.505740,-0.02803127095103259
2023-01-28 13:46:07.510740,-0.028011491841499103
2023-01-28 13:46:07.515740,-0.028271675109863195
2023-01-28 13:46:07.520740,-0.02846072058854147
2023-01-28 13:46:07.525740,-0.028271675109863195
2023-01-28 13:46:07.530740,-0.028380203449180616
2023-01-28 13:46:07.535740,-0.029425621032714795
2023-01-28 13:46:07.540740,-0.030885189008294057
2023-01-28 13:46:07.545740,-0.03197392076253892
2023-01-28 13:46:07.550740,-0.032710092908425026
2023-01-28 13:46:07.555740,-0.032959580421447685
2023-01-28 13:46:07.560740,-0.03143963217371033
2023-01-28 13:46:07.565740,-0.027021568268537476
2023-01-28 13:46:07.570740,-0.020242746098953518
2023-01-28 13:46:07.575740,-0.012428959831595357
2023-01-28 13:46:07.580740,-0.004415049180160876
2023-01-28 13:46:07.585740,0.0025723378639668014
2023-01-28 13:46:07.590740,0.006064866294363113
2023-01-28 13:46:07.595740,0.004207094665616654
2023-01-28 13:46:07.600740,-0.002295624341251293
2023-01-28 13:46:07.605740,-0.011443297378718815
2023-01-28 13:46:07.610740,-0.02198225701323522
2023-01-28 13:46:07.615740,-0.03267109394073482
2023-01-28 13:46:07.620740,-0.04111742896822582
2023-01-28 13:46:07.625740,-0.045677028596401166
2023-01-28 13:46:07.630740,-0.047507360174539603
2023-01-28 13:46:07.635740,-0.04863401502370824
2023-01-28 13:46:07.640740,-0.04918887918474971
2023-01-28 13:46:07.645740,-0.04880229756236064
2023-01-28 13:46:07.650740,-0.049081448876709705
2023-01-28 13:46:07.655740,-0.05161504074931138
2023-01-28 13:46:07.660740,-0.05485377703307942
2023-01-28 13:46:07.665740,-0.05647122859954827
2023-01-28 13:46:07.670740,-0.05750309978112083
2023-01-28 13:46:07.675740,-0.05971670150756828
2023-01-28 13:46:07.680740,-0.059591265546545466
2023-01-28 13:46:07.685740,-0.050220690667629166
2023-01-28 13:46:07.690740,-0.02970069095632977
2023-01-28 13:46:07.695740,-0.002091526985168386
2023-01-28 13:46:07.700740,0.03137436188829786
2023-01-28 13:46:07.705740,0.07555942237377161
2023-01-28 13:46:07.710740,0.13144092996903375
2023-01-28 13:46:07.715740,0.18710753321647636
2023-01-28 13:46:07.720740,0.22402126806279785
2023-01-28 13:46:07.725740,0.23074111342430106
2023-01-28 13:46:07.730740,0.2075598992595765
2023-01-28 13:46:07.735740,0.16133606433868397
2023-01-28 13:46:07.740740,0.10177486968639768
2023-01-28 13:46:07.745740,0.0416622571647167
2023-01-28 13:46:07.750740,-0.006039269558793054
2023-01-28 13:46:07.755740,-0.03471454232931127
2023-01-28 13:46:07.760740,-0.04623659027695755
2023-01-28 13:46:07.765740,-0.046398244798183386
2023-01-28 13:46:07.770740,-0.040430215509433466
2023-01-28 13:46:07.775740,-0.03262301534414283
2023-01-28 13:46:07.780740,-0.026519373890534704
2023-01-28 13:46:07.785740,-0.023367404937744078
2023-01-28 13:46:07.790740,-0.02187710568068072
2023-01-28 13:46:07.795740,-0.020626783370971614
2023-01-28 13:46:07.800740,-0.019576615394684443
2023-01-28 13:46:07.805740,-0.01882374286651606
2023-01-28 13:46:07.810740,-0.017563445961214376
2023-01-28 13:46:07.815740,-0.015169581398367793
2023-01-28 13:46:07.820740,-0.01204251637426834
2023-01-28 13:46:07.825740,-0.008606513962149606
2023-01-28 13:46:07.830740,-0.00454192610397092
2023-01-28 13:46:07.835740,0.00031252703047350154
2023-01-28 13:46:07.840740,0.005289002865097932
2023-01-28 13:46:07.845740,0.009784500114619694
2023-01-28 13:46:07.850740,0.014000175000665275
2023-01-28 13:46:07.855740,0.01827081106603139
2023-01-28 13:46:07.860740,0.02249898663357762
2023-01-28 13:46:07.865740,0.026805203408002794
2023-01-28 13:46:07.870740,0.03198231684375205
2023-01-28 13:46:07.875740,0.038729310035705525
2023-01-28 13:46:07.880740,0.04700386928568008
2023-01-28 13:46:07.885740,0.05651931092143049
2023-01-28 13:46:07.890740,0.06722231851161027
2023-01-28 13:46:07.895740,0.07882893085479728
2023-01-28 13:46:07.900740,0.09047658802100596
2023-01-28 13:46:07.905740,0.10130684077739707
2023-01-28 13:46:07.910740,0.11095818291340082
2023-01-28 13:46:07.915740,0.11919300258159629
2023-01-28 13:46:07.920740,0.12560490005881692
2023-01-28 13:46:07.925740,0.13010740280151356
2023-01-28 13:46:07.930740,0.1332572702658251
2023-01-28 13:46:07.935740,0.13568481802940358
2023-01-28 13:46:07.940740,0.13750473464608182
2023-01-28 13:46:07.945740,0.1384735107421875
2023-01-28 13:46:07.950740,0.13822580413586413
2023-01-28 13:46:07.955740,0.13602137565612785
2023-01-28 13:46:07.960740,0.1307172499325729
2023-01-28 13:46:07.965740,0.12147685140371314
2023-01-28 13:46:07.970740,0.10839126860584085
2023-01-28 13:46:07.975740,0.09229163825511927
2023-01-28 13:46:07.980740,0.07431699726909295
2023-01-28 13:46:07.985740,0.055846177041530595
2023-01-28 13:46:07.990740,0.038364849292027624
2023-01-28 13:46:07.995740,0.022910635918378816
2023-01-28 13:46:08.000740,0.009732371995946367
2023-01-28 13:46:08.005740,-0.0013462703209369924
2023-01-28 13:46:08.010740,-0.010448080060438623
2023-01-28 13:46:08.015740,-0.01764575764536851
2023-01-28 13:46:08.020740,-0.023093704914791766
2023-01-28 13:46:08.025740,-0.02687732502818105
2023-01-28 13:46:08.030740,-0.028941816751451396
2023-01-28 13:46:08.035740,-0.029401581734418793
2023-01-28 13:46:08.040740,-0.028758270830259666
2023-01-28 13:46:08.045740,-0.02764662168920043
2023-01-28 13:46:08.050740,-0.026532595668976113
2023-01-28 13:46:08.055740,-0.025771459564566574
2023-01-28 13:46:08.060740,-0.025703300107734823
2023-01-28 13:46:08.065740,-0.026468634605407694
2023-01-28 13:46:08.070740,-0.02788295960760659
2023-01-28 13:46:08.075740,-0.02966602705419056
2023-01-28 13:46:08.080740,-0.03166999622544051
2023-01-28 13:46:08.085740,-0.03377696126699439
2023-01-28 13:46:08.090740,-0.03576313941849527
2023-01-28 13:46:08.095740,-0.037431120872497475
2023-01-28 13:46:08.100740,-0.03874577687977638
2023-01-28 13:46:08.105740,-0.039714973419904695
2023-01-28 13:46:08.110740,-0.0402834760702511
2023-01-28 13:46:08.115740,-0.04048427194356908
2023-01-28 13:46:08.120740,-0.04056884030378292
2023-01-28 13:46:08.125740,-0.040844880044460165
2023-01-28 13:46:08.130740,-0.04145677533521978
2023-01-28 13:46:08.135740,-0.042383473366498864
