2023-01-28 14:46:19.296746,1.2139129638671875, nan
2023-01-28 14:46:19.296769,1.0503921508789062, nan
2023-01-28 14:46:19.396859,0.830657958984375, nan
2023-01-28 14:46:19.396887,0.7591171264648438, nan
2023-01-28 14:46:19.498874,0.6620330810546875, nan
2023-01-28 14:46:19.498924,0.5853805541992188, nan
2023-01-28 14:46:19.597364,0.4474105834960937, nan
2023-01-28 14:46:19.597377,0.3324356079101562, nan
2023-01-28 14:46:19.697474,0.1280364990234375, nan
2023-01-28 14:46:19.697492,-0.0176010131835937, nan
2023-01-28 14:46:19.797686,-0.216888427734375, nan
2023-01-28 14:46:19.797712,-0.3395309448242187, nan
2023-01-28 14:46:19.897691,-0.5413742065429688, nan
2023-01-28 14:46:19.897716,-0.6895675659179688, nan
2023-01-28 14:46:19.998043,-0.8837432861328125, nan
2023-01-28 14:46:19.998071,-1.0140533447265625, nan
2023-01-28 14:46:20.097081,-1.1954574584960935, nan
2023-01-28 14:46:20.097094,-1.2797698974609375, nan
2023-01-28 14:46:20.197030,-1.412628173828125, nan
2023-01-28 14:46:20.197043,-1.4841690063476562, nan
2023-01-28 14:46:20.297517,-1.5761489868164062, nan
2023-01-28 14:46:20.297535,-1.6323623657226562, nan
2023-01-28 14:46:20.397051,-1.69879150390625, nan
2023-01-28 14:46:20.397064,-1.7498931884765625, nan
2023-01-28 14:46:20.497238,-1.8035430908203125, nan
2023-01-28 14:46:20.497256,-1.8188781738281248, nan
2023-01-28 14:46:20.597159,-1.8623123168945312, nan
2023-01-28 14:46:20.597172,-1.890419006347656, nan
2023-01-28 14:46:20.697858,-1.9466247558593752, nan
2023-01-28 14:46:20.697895,-2.000282287597656, nan
2023-01-28 14:46:20.797762,-2.056488037109375, nan
2023-01-28 14:46:20.797802,-2.074378967285156, nan
2023-01-28 14:46:20.898095,-2.059043884277344, nan
2023-01-28 14:46:20.898145,-2.0462722778320312, nan
2023-01-28 14:46:20.997207,-2.0615997314453125, nan
2023-01-28 14:46:20.997219,-2.0769271850585938, nan
2023-01-28 14:46:21.097385,-2.0794830322265625, nan
2023-01-28 14:46:21.097399,-2.0871505737304688, nan
2023-01-28 14:46:21.197286,-2.0871505737304688, nan
2023-01-28 14:46:21.197301,-2.0692672729492188, nan
2023-01-28 14:46:21.297839,-2.0820388793945312, nan
2023-01-28 14:46:21.297862,-2.099922180175781, nan
2023-01-28 14:46:21.397862,-2.1356964111328125, nan
2023-01-28 14:46:21.397889,-2.168907165527344, nan
2023-01-28 14:46:21.497789,-2.17657470703125, nan
2023-01-28 14:46:21.497813,-2.174018859863281, nan
2023-01-28 14:46:21.602293,-2.145912170410156, nan
2023-01-28 14:46:21.602372,-2.1229171752929688, nan
2023-01-28 14:46:21.697734,-2.1050338745117188, nan
2023-01-28 14:46:21.697758,-2.097373962402344, nan
2023-01-28 14:46:21.798121,-2.089706420898437, nan
2023-01-28 14:46:21.798150,-2.0922622680664062, nan
2023-01-28 14:46:21.897813,-2.064155578613281, nan
2023-01-28 14:46:21.897839,-2.015609741210937, nan
2023-01-28 14:46:21.997878,-1.9364089965820312, nan
2023-01-28 14:46:21.997901,-1.875083923339844, nan
2023-01-28 14:46:22.098569,-1.744781494140625, nan
2023-01-28 14:46:22.098592,-1.6732406616210935, nan
2023-01-28 14:46:22.197186,-1.5378265380859375, nan
2023-01-28 14:46:22.197198,-1.412628173828125, nan
2023-01-28 14:46:22.297639,-1.2414474487304688, nan
2023-01-28 14:46:22.297662,-1.1315765380859375, nan
2023-01-28 14:46:22.397872,-0.9757232666015624, nan
2023-01-28 14:46:22.397896,-0.8735275268554688, nan
2023-01-28 14:46:22.497211,-0.7202224731445312, nan
2023-01-28 14:46:22.497225,-0.6384658813476562, nan
2023-01-28 14:46:22.597968,-0.5158233642578125, nan
2023-01-28 14:46:22.598009,-0.41107177734375, nan
2023-01-28 14:46:22.697726,-0.2526626586914062, nan
2023-01-28 14:46:22.697748,-0.1760101318359375, nan
2023-01-28 14:46:22.797835,-0.0661468505859375, nan
2023-01-28 14:46:22.797863,-0.0252685546875, nan
2023-01-28 14:46:22.898117,0.0513839721679687, nan
2023-01-28 14:46:22.898143,0.1433639526367187, nan
2023-01-28 14:46:22.997897,0.2736663818359375, nan
2023-01-28 14:46:22.997928,0.3656463623046875, nan
2023-01-28 14:46:23.097054,0.4882888793945312, nan
2023-01-28 14:46:23.097067,0.5393905639648438, nan
2023-01-28 14:46:23.197659,0.5904922485351562, nan
2023-01-28 14:46:23.197683,0.6160430908203125, nan
2023-01-28 14:46:23.298000,0.6620330810546875, nan
2023-01-28 14:46:23.298030,0.7182388305664062, nan
2023-01-28 14:46:23.399110,0.830657958984375, nan
2023-01-28 14:46:23.399123,0.9251937866210936, nan
2023-01-28 14:46:23.497877,1.0810470581054688, nan
2023-01-28 14:46:23.497903,1.13470458984375, nan
2023-01-28 14:46:23.597796,1.198577880859375, nan
2023-01-28 14:46:23.597818,1.272674560546875, nan
2023-01-28 14:46:23.697758,1.3799819946289062, nan
2023-01-28 14:46:23.697780,1.4719619750976562, nan
2023-01-28 14:46:23.797471,1.57672119140625, nan
2023-01-28 14:46:23.797494,1.5971603393554688, nan
2023-01-28 14:46:23.898988,1.584381103515625, nan
2023-01-28 14:46:23.899004,1.53839111328125, nan
2023-01-28 14:46:23.997743,1.46685791015625, nan
2023-01-28 14:46:23.997770,1.4540786743164062, nan
2023-01-28 14:46:24.098348,1.4310836791992188, nan
2023-01-28 14:46:24.098377,1.3953170776367188, nan
2023-01-28 14:46:24.198284,1.3263320922851562, nan
2023-01-28 14:46:24.198309,1.19091796875, nan
2023-01-28 14:46:24.297891,0.8894271850585938, nan
2023-01-28 14:46:24.297921,0.7489013671875, nan
2023-01-28 14:46:24.397041,0.6160430908203125, nan
2023-01-28 14:46:24.397055,0.5419464111328125, nan
2023-01-28 14:46:24.497636,0.426971435546875, nan
2023-01-28 14:46:24.497659,0.3119964599609375, nan
2023-01-28 14:46:24.597438,0.0616073608398437, nan
2023-01-28 14:46:24.597453,-0.1146926879882812, nan
2023-01-28 14:46:24.697916,-0.3906326293945312, nan
2023-01-28 14:46:24.697934,-0.5541534423828125, nan
2023-01-28 14:46:24.797604,-0.7355575561523438, nan
2023-01-28 14:46:24.797627,-0.8837432861328125, nan
2023-01-28 14:46:24.897155,-1.1136932373046875, nan
2023-01-28 14:46:24.897169,-1.246551513671875, nan
2023-01-28 14:46:24.997871,-1.4637298583984375, nan
2023-01-28 14:46:24.997895,-1.596588134765625, nan
2023-01-28 14:46:25.097515,-1.7294540405273435, nan
2023-01-28 14:46:25.097534,-1.780548095703125, nan
2023-01-28 14:46:25.198745,-1.8137664794921875, nan
2023-01-28 14:46:25.198763,-1.8444290161132808, nan
2023-01-28 14:46:25.297795,-1.890419006347656, nan
2023-01-28 14:46:25.297822,-1.9108581542968752, nan
2023-01-28 14:46:25.397299,-1.9338531494140625, nan
2023-01-28 14:46:25.397316,-1.9517364501953125, nan
2023-01-28 14:46:25.497352,-1.9696197509765625, nan
2023-01-28 14:46:25.497368,-1.9747314453125, nan
2023-01-28 14:46:25.597080,-2.000282287597656, nan
2023-01-28 14:46:25.597092,-2.0130538940429688, nan
2023-01-28 14:46:25.697906,-2.0820388793945312, nan
2023-01-28 14:46:25.697928,-2.14080810546875, nan
2023-01-28 14:46:25.797966,-2.168907165527344, 11.91421699523925781250
2023-01-28 14:46:25.797989,-2.1714630126953125, nan
2023-01-28 14:46:25.897755,-2.1561355590820312, nan
2023-01-28 14:46:25.897783,-2.145912170410156, nan
2023-01-28 14:46:25.999092,-2.148468017578125, nan
2023-01-28 14:46:25.999128,-2.1510238647460938, nan
2023-01-28 14:46:26.097731,-2.15869140625, nan
2023-01-28 14:46:26.097755,-2.168907165527344, nan
2023-01-28 14:46:26.198760,-2.1714630126953125, nan
2023-01-28 14:46:26.198782,-2.1663589477539062, nan
2023-01-28 14:46:26.297675,-2.1510238647460938, nan
2023-01-28 14:46:26.297698,-2.15869140625, nan
2023-01-28 14:46:26.398544,-2.186798095703125, nan
2023-01-28 14:46:26.398571,-2.2276763916015625, nan
2023-01-28 14:46:26.498992,-2.2762222290039062, nan
2023-01-28 14:46:26.499020,-2.273666381835937, nan
2023-01-28 14:46:26.598769,-2.2557830810546875, nan
2023-01-28 14:46:26.598794,-2.220008850097656, nan
2023-01-28 14:46:26.698272,-2.1714630126953125, nan
2023-01-28 14:46:26.698290,-2.1612472534179688, nan
2023-01-28 14:46:26.799009,-2.1535797119140625, nan
2023-01-28 14:46:26.799030,-2.1535797119140625, nan
2023-01-28 14:46:26.898739,-2.1535797119140625, nan
2023-01-28 14:46:26.898767,-2.148468017578125, nan
2023-01-28 14:46:26.998726,-2.1356964111328125, nan
2023-01-28 14:46:26.998748,-2.125473022460937, nan
2023-01-28 14:46:27.098392,-2.133140563964844, nan
2023-01-28 14:46:27.098408,-2.1433639526367188, nan
2023-01-28 14:46:27.198953,-2.204681396484375, nan
2023-01-28 14:46:27.198977,-2.2455596923828125, nan
2023-01-28 14:46:27.299810,-2.25067138671875, nan
2023-01-28 14:46:27.299886,-2.2302322387695312, nan
2023-01-28 14:46:27.398734,-2.1791305541992188, nan
2023-01-28 14:46:27.398757,-2.148468017578125, nan
2023-01-28 14:46:27.498815,-2.130584716796875, nan
2023-01-28 14:46:27.498843,-2.1280288696289062, nan
2023-01-28 14:46:27.598272,-2.130584716796875, nan
2023-01-28 14:46:27.598323,-2.133140563964844, nan
2023-01-28 14:46:27.698159,-2.1356964111328125, nan
2023-01-28 14:46:27.698174,-2.1203689575195312, nan
2023-01-28 14:46:27.798944,-2.097373962402344, nan
2023-01-28 14:46:27.798959,-2.074378967285156, nan
2023-01-28 14:46:27.898762,-2.010498046875, nan
2023-01-28 14:46:27.898788,-1.9670639038085935, nan
2023-01-28 14:46:27.998907,-1.8623123168945312, nan
2023-01-28 14:46:27.998932,-1.7498931884765625, nan
2023-01-28 14:46:28.098622,-1.5633773803710935, nan
2023-01-28 14:46:28.098646,-1.4330673217773435, nan
2023-01-28 14:46:28.198904,-1.274658203125, nan
2023-01-28 14:46:28.198932,-1.1903457641601562, nan
2023-01-28 14:46:28.299217,-1.062591552734375, nan
2023-01-28 14:46:28.299243,-1.0012741088867188, nan
2023-01-28 14:46:28.398863,-0.916961669921875, nan
2023-01-28 14:46:28.398890,-0.8300933837890625, nan
2023-01-28 14:46:28.499530,-0.694671630859375, nan
2023-01-28 14:46:28.499558,-0.6129150390625, nan
2023-01-28 14:46:28.598131,-0.4953842163085937, nan
2023-01-28 14:46:28.598144,-0.4442825317382812, nan
2023-01-28 14:46:28.699126,-0.3446426391601562, nan
2023-01-28 14:46:28.699151,-0.2373275756835937, nan
2023-01-28 14:46:28.799068,-0.0457077026367187, nan
2023-01-28 14:46:28.799089,0.1203689575195312, nan
2023-01-28 14:46:28.898618,0.3222122192382812, nan
2023-01-28 14:46:28.898643,0.4116363525390625, nan
2023-01-28 14:46:28.998671,0.5598297119140625, nan
2023-01-28 14:46:28.998722,0.6543655395507812, nan
2023-01-28 14:46:29.098513,0.7923355102539062, nan
2023-01-28 14:46:29.098531,0.904754638671875, nan
2023-01-28 14:46:29.198713,1.0963821411132812, nan
2023-01-28 14:46:29.198735,1.2190170288085935, nan
2023-01-28 14:46:29.298105,1.3672103881835935, nan
2023-01-28 14:46:29.298117,1.4234161376953125, nan
2023-01-28 14:46:29.398322,1.5051803588867188, nan
2023-01-28 14:46:29.398340,1.6175994873046875, nan
2023-01-28 14:46:29.498767,1.87054443359375, nan
2023-01-28 14:46:29.498795,2.0723876953125, nan
2023-01-28 14:46:29.598148,2.4019851684570312, nan
2023-01-28 14:46:29.598162,2.5833892822265625, nan
2023-01-28 14:46:29.698762,2.7699050903320312, nan
2023-01-28 14:46:29.698787,2.8797683715820312, nan
2023-01-28 14:46:29.798602,2.997299194335937, nan
2023-01-28 14:46:29.798625,3.0739517211914062, nan
2023-01-28 14:46:29.901949,3.2144775390625, nan
2023-01-28 14:46:29.901979,3.291122436523437, nan
2023-01-28 14:46:29.998749,3.3907699584960938, nan
2023-01-28 14:46:29.998774,3.370330810546875, nan
