2023-01-27 16:41:36.668822, 4.14449310302734375000, nan
2023-01-27 16:41:36.668844, 3.99119567871093750000, nan
2023-01-27 16:41:36.775952, 3.90943145751953125000, nan
2023-01-27 16:41:36.775972, 3.77146148681640625000, nan
2023-01-27 16:41:36.868442, 3.65904235839843750000, nan
2023-01-27 16:41:36.868457, 3.52362823486328125000, nan
2023-01-27 16:41:36.971521, 3.41376495361328125000, nan
2023-01-27 16:41:36.971533, 3.21447753906250000000, nan
2023-01-27 16:41:37.069693, 3.11738586425781250000, nan
2023-01-27 16:41:37.069710, 3.02029418945312500000, nan
2023-01-27 16:41:37.169675, 2.97174835205078125000, nan
2023-01-27 16:41:37.169681, 2.88999176025390625000, nan
2023-01-27 16:41:37.270071, 2.82356262207031250000, nan
2023-01-27 16:41:37.270093, 2.74179840087890625000, nan
2023-01-27 16:41:37.372674, 2.68814086914062500000, nan
2023-01-27 16:41:37.372696, 2.61405181884765625000, nan
2023-01-27 16:41:37.469469, 2.55017089843750000000, nan
2023-01-27 16:41:37.469483, 2.43519592285156250000, nan
2023-01-27 16:41:37.569738, 2.38154602050781250000, nan
2023-01-27 16:41:37.569754, 2.27934265136718750000, nan
2023-01-27 16:41:37.672392, 2.19758605957031250000, nan
2023-01-27 16:41:37.672404, 2.11837768554687500000, nan
2023-01-27 16:41:37.771274, 2.10049438476562500000, 22.38805961608886718750
2023-01-27 16:41:37.771295, 2.13115692138671875000, nan
2023-01-27 16:41:37.873031, 2.19503021240234375000, nan
2023-01-27 16:41:37.873044, 2.41986846923828125000, nan
2023-01-27 16:41:37.971468, 2.62426757812500000000, nan
2023-01-27 16:41:37.971490, 2.93342590332031250000, nan
2023-01-27 16:41:38.070224, 3.17614746093750000000, nan
2023-01-27 16:41:38.070245, 3.55173492431640625000, nan
2023-01-27 16:41:38.170295, 3.75868988037109375000, nan
2023-01-27 16:41:38.170471, 4.07295227050781250000, nan
2023-01-27 16:41:38.271237, 4.27480316162109375000, nan
2023-01-27 16:41:38.271263, 4.56351470947265625000, nan
2023-01-27 16:41:38.370461, 4.76280212402343750000, nan
2023-01-27 16:41:38.370485, 5.08473205566406250000, nan
2023-01-27 16:41:38.469555, 5.31979370117187500000, nan
2023-01-27 16:41:38.469568, 5.66471862792968750000, nan
2023-01-27 16:41:38.574744, 5.88189697265625000000, nan
2023-01-27 16:41:38.574760, 6.15528106689453125000, nan
2023-01-27 16:41:38.673417, 6.28813934326171875000, nan
2023-01-27 16:41:38.673437, 6.42355346679687500000, nan
2023-01-27 16:41:38.769254, 6.43633270263671875000, nan
2023-01-27 16:41:38.769270, 6.36734771728515625000, nan
2023-01-27 16:41:38.869809, 6.29325103759765625000, nan
2023-01-27 16:41:38.869885, 6.12461853027343750000, nan
2023-01-27 16:41:38.970935, 5.95854187011718750000, nan
2023-01-27 16:41:38.970977, 5.68771362304687500000, nan
2023-01-27 16:41:39.078747, 5.52674865722656250000, nan
2023-01-27 16:41:39.078761, 5.29424285888671875000, nan
2023-01-27 16:41:39.172468, 5.13072204589843750000, nan
2023-01-27 16:41:39.172496, 4.90077209472656250000, nan
2023-01-27 16:41:39.271867, 4.74236297607421875000, nan
2023-01-27 16:41:39.271881, 4.49197387695312500000, nan
2023-01-27 16:41:39.372603, 4.32845306396484375000, nan
2023-01-27 16:41:39.372648, 4.10361480712890625000, nan
2023-01-27 16:41:39.470502, 4.00141143798828125000, nan
2023-01-27 16:41:39.470522, 3.85322570800781250000, nan
2023-01-27 16:41:39.570630, 3.72036743164062500000, nan
2023-01-27 16:41:39.570655, 3.52618408203125000000, nan
2023-01-27 16:41:39.672028, 3.41632080078125000000, nan
2023-01-27 16:41:39.672049, 3.26557159423828125000, nan
2023-01-27 16:41:39.771478, 3.18637084960937500000, nan
2023-01-27 16:41:39.771498, 3.08161163330078125000, nan
2023-01-27 16:41:39.873226, 3.00752258300781250000, nan
2023-01-27 16:41:39.873251, 2.89765167236328125000, nan
2023-01-27 16:41:39.969604, 2.82611083984375000000, nan
2023-01-27 16:41:39.969617, 2.71369171142578125000, nan
2023-01-27 16:41:40.069586, 2.66004180908203125000, nan
2023-01-27 16:41:40.069600, 2.57316589355468750000, nan
2023-01-27 16:41:40.173495, 2.48118591308593750000, nan
2023-01-27 16:41:40.173770, 2.35855102539062500000, nan
2023-01-27 16:41:40.269213, 2.31000518798828125000, nan
2023-01-27 16:41:40.269227, 2.27168273925781250000, nan
2023-01-27 16:41:40.369845, 2.25379180908203125000, nan
2023-01-27 16:41:40.369860, 2.22058105468750000000, nan
2023-01-27 16:41:40.472005, 2.19247436523437500000, nan
2023-01-27 16:41:40.472021, 2.16181182861328125000, nan
2023-01-27 16:41:40.570332, 2.21035766601562500000, nan
2023-01-27 16:41:40.570346, 2.44286346435546875000, nan
2023-01-27 16:41:40.672460, 2.68048095703125000000, nan
2023-01-27 16:41:40.672472, 3.09439086914062500000, nan
2023-01-27 16:41:40.770216, 3.35755157470703125000, nan
2023-01-27 16:41:40.770241, 3.71269989013671875000, nan
2023-01-27 16:41:40.872211, 3.93242645263671875000, nan
2023-01-27 16:41:40.872234, 4.27735137939453125000, nan
2023-01-27 16:41:40.971622, 4.51752471923828125000, nan
2023-01-27 16:41:40.971636, 4.85733795166015625000, nan
2023-01-27 16:41:41.070657, 5.08728790283203125000, nan
2023-01-27 16:41:41.070674, 5.44243621826171875000, nan
2023-01-27 16:41:41.171948, 5.65450286865234375000, nan
2023-01-27 16:41:41.171970, 5.90233612060546875000, nan
2023-01-27 16:41:41.270355, 6.06841278076171875000, nan
2023-01-27 16:41:41.270373, 6.30857849121093750000, nan
2023-01-27 16:41:41.369456, 6.40567016601562500000, nan
2023-01-27 16:41:41.369469, 6.45166015625000000000, nan
2023-01-27 16:41:41.470441, 6.41588592529296875000, nan
2023-01-27 16:41:41.470459, 6.29836273193359375000, nan
2023-01-27 16:41:41.571256, 6.19615936279296875000, nan
2023-01-27 16:41:41.571281, 5.97132110595703125000, nan
2023-01-27 16:41:41.671971, 5.79247283935546875000, nan
2023-01-27 16:41:41.671993, 5.55996704101562500000, nan
2023-01-27 16:41:41.773403, 5.39900207519531250000, nan
2023-01-27 16:41:41.773422, 5.11795043945312500000, nan
2023-01-27 16:41:41.871977, 4.96975708007812500000, nan
2023-01-27 16:41:41.871996, 4.78835296630859375000, nan
2023-01-27 16:41:41.970928, 4.64016723632812500000, nan
2023-01-27 16:41:41.970946, 4.43321228027343750000, nan
2023-01-27 16:41:42.073476, 4.32845306396484375000, nan
2023-01-27 16:41:42.073505, 4.19048309326171875000, nan
2023-01-27 16:41:42.171037, 4.11894226074218750000, nan
2023-01-27 16:41:42.171059, 4.01674652099609375000, nan
2023-01-27 16:41:42.273292, 3.95031738281250000000, nan
2023-01-27 16:41:42.273308, 3.83534240722656250000, nan
2023-01-27 16:41:42.371089, 3.74080657958984375000, nan
2023-01-27 16:41:42.371103, 3.59005737304687500000, nan
2023-01-27 16:41:42.471937, 3.51596832275390625000, nan
2023-01-27 16:41:42.471951, 3.39076995849609375000, nan
2023-01-27 16:41:42.573122, 3.25279998779296875000, nan
2023-01-27 16:41:42.573146, 3.05351257324218750000, nan
2023-01-27 16:41:42.672128, 2.94619750976562500000, nan
2023-01-27 16:41:42.672143, 2.82611083984375000000, nan
2023-01-27 16:41:42.772119, 2.76734924316406250000, nan
2023-01-27 16:41:42.772132, 2.68303680419921875000, nan
2023-01-27 16:41:42.872127, 2.61915588378906250000, nan
2023-01-27 16:41:42.872141, 2.51440429687500000000, nan
2023-01-27 16:41:42.973878, 2.46074676513671875000, nan
2023-01-27 16:41:42.973896, 2.36110687255859375000, nan
2023-01-27 16:41:43.073178, 2.30744934082031250000, nan
2023-01-27 16:41:43.073199, 2.26657104492187500000, nan
2023-01-27 16:41:43.171590, 2.21035766601562500000, nan
2023-01-27 16:41:43.171611, 2.11071777343750000000, nan
2023-01-27 16:41:43.273075, 2.07238769531250000000, nan
2023-01-27 16:41:43.273091, 2.17714691162109375000, nan
2023-01-27 16:41:43.373662, 2.37132263183593750000, nan
2023-01-27 16:41:43.373699, 2.73668670654296875000, nan
2023-01-27 16:41:43.471234, 2.99474334716796875000, nan
2023-01-27 16:41:43.471265, 3.38565826416015625000, nan
2023-01-27 16:41:43.574505, 3.63860321044921875000, nan
2023-01-27 16:41:43.574523, 3.96564483642578125000, nan
2023-01-27 16:41:43.670685, 4.16748809814453125000, nan
2023-01-27 16:41:43.670702, 4.52519226074218750000, nan
2023-01-27 16:41:43.771551, 4.76791381835937500000, nan
2023-01-27 16:41:43.771565, 5.08217620849609375000, nan
2023-01-27 16:41:43.872835, 5.30957794189453125000, nan
2023-01-27 16:41:43.872847, 5.64683532714843750000, nan
2023-01-27 16:41:43.972220, 5.86400604248046875000, nan
2023-01-27 16:41:43.972245, 6.16805267333984375000, nan
2023-01-27 16:41:44.070658, 6.32135772705078125000, nan
2023-01-27 16:41:44.070671, 6.48742675781250000000, nan
2023-01-27 16:41:44.165758, 6.54108428955078125000, nan
2023-01-27 16:41:44.165785, 6.51297760009765625000, nan
2023-01-27 16:41:44.265311, 6.39034271240234375000, nan
2023-01-27 16:41:44.265325, 6.15528106689453125000, nan
2023-01-27 16:41:44.377319, 5.98920440673828125000, nan
2023-01-27 16:41:44.377327, 5.66983032226562500000, nan
2023-01-27 16:41:44.465259, 5.43732452392578125000, nan
2023-01-27 16:41:44.465278, 5.10262298583984375000, nan
2023-01-27 16:41:44.565798, 4.92632293701171875000, nan
2023-01-27 16:41:44.565825, 4.74236297607421875000, nan
2023-01-27 16:41:44.666412, 4.62227630615234375000, nan
2023-01-27 16:41:44.666425, 4.44853973388671875000, nan
2023-01-27 16:41:44.765814, 4.34889221191406250000, nan
2023-01-27 16:41:44.765859, 4.20326232910156250000, nan
2023-01-27 16:41:44.865701, 4.09084320068359375000, nan
2023-01-27 16:41:44.865722, 3.95287322998046875000, nan
2023-01-27 16:41:44.965807, 3.88643646240234375000, nan
2023-01-27 16:41:44.965827, 3.73825073242187500000, nan
2023-01-27 16:41:45.065942, 3.61816406250000000000, nan
2023-01-27 16:41:45.065964, 3.45975494384765625000, nan
2023-01-27 16:41:45.166150, 3.34733581542968750000, nan
2023-01-27 16:41:45.166176, 3.20680999755859375000, nan
2023-01-27 16:41:45.270956, 3.12760162353515625000, nan
2023-01-27 16:41:45.270977, 3.00241088867187500000, nan
2023-01-27 16:41:45.365990, 2.91298675537109375000, nan
2023-01-27 16:41:45.366019, 2.78523254394531250000, nan
2023-01-27 16:41:45.467501, 2.72902679443359375000, nan
2023-01-27 16:41:45.467524, 2.62682342529296875000, nan
2023-01-27 16:41:45.565700, 2.56806182861328125000, nan
2023-01-27 16:41:45.565718, 2.51696014404296875000, nan
2023-01-27 16:41:45.665170, 2.44286346435546875000, nan
2023-01-27 16:41:45.665183, 2.32022094726562500000, nan
2023-01-27 16:41:45.766639, 2.26657104492187500000, nan
2023-01-27 16:41:45.766671, 2.23335266113281250000, nan
2023-01-27 16:41:45.866017, 2.22313690185546875000, nan
2023-01-27 16:41:45.866036, 2.23079681396484375000, nan
2023-01-27 16:41:45.966825, 2.30744934082031250000, nan
2023-01-27 16:41:45.966837, 2.54506683349609375000, nan
2023-01-27 16:41:46.067922, 2.74946594238281250000, nan
2023-01-27 16:41:46.067954, 3.11483001708984375000, nan
2023-01-27 16:41:46.165656, 3.37288665771484375000, nan
2023-01-27 16:41:46.165671, 3.76380157470703125000, nan
2023-01-27 16:41:46.266722, 4.01419067382812500000, nan
2023-01-27 16:41:46.266737, 4.34123229980468750000, nan
2023-01-27 16:41:46.365476, 4.54563140869140625000, nan
2023-01-27 16:41:46.365499, 4.85733795166015625000, nan
2023-01-27 16:41:46.465818, 5.07196044921875000000, nan
2023-01-27 16:41:46.465841, 5.42965698242187500000, nan
2023-01-27 16:41:46.568391, 5.65705108642578125000, nan
2023-01-27 16:41:46.568414, 5.98920440673828125000, nan
2023-01-27 16:41:46.666608, 6.18338775634765625000, nan
2023-01-27 16:41:46.666640, 6.40311431884765625000, nan
2023-01-27 16:41:46.768199, 6.50020599365234375000, nan
2023-01-27 16:41:46.768214, 6.48232269287109375000, nan
2023-01-27 16:41:46.866357, 6.39289093017578125000, nan
2023-01-27 16:41:46.866375, 6.21148681640625000000, nan
2023-01-27 16:41:46.966789, 6.03775024414062500000, nan
2023-01-27 16:41:46.966810, 5.74137115478515625000, nan
2023-01-27 16:41:47.066438, 5.55741119384765625000, nan
2023-01-27 16:41:47.066452, 5.25847625732421875000, nan
2023-01-27 16:41:47.167014, 5.10006713867187500000, nan
2023-01-27 16:41:47.167176, 4.92121124267578125000, nan
2023-01-27 16:41:47.267354, 4.77813720703125000000, nan
2023-01-27 16:41:47.267370, 4.54563140869140625000, nan
2023-01-27 16:41:47.371570, 4.41277313232421875000, nan
2023-01-27 16:41:47.371585, 4.22625732421875000000, nan
2023-01-27 16:41:47.468904, 4.09084320068359375000, nan
2023-01-27 16:41:47.468920, 3.93753814697265625000, nan
2023-01-27 16:41:47.574349, 3.84044647216796875000, nan
2023-01-27 16:41:47.574372, 3.64627075195312500000, nan
2023-01-27 16:41:47.666274, 3.53129577636718750000, nan
2023-01-27 16:41:47.666306, 3.38565826416015625000, nan
2023-01-27 16:41:47.770487, 3.31156158447265625000, 22.18934822082519531250
2023-01-27 16:41:47.770504, 3.22724914550781250000, nan
2023-01-27 16:41:47.869012, 3.17359161376953125000, nan
2023-01-27 16:41:47.869034, 3.07650756835937500000, nan
2023-01-27 16:41:47.967480, 3.00496673583984375000, nan
2023-01-27 16:41:47.967503, 2.91554260253906250000, nan
2023-01-27 16:41:48.067752, 2.84655761718750000000, nan
2023-01-27 16:41:48.067767, 2.76734924316406250000, nan
2023-01-27 16:41:48.169641, 2.73413085937500000000, nan
2023-01-27 16:41:48.169665, 2.60894012451171875000, nan
2023-01-27 16:41:48.268760, 2.50673675537109375000, nan
2023-01-27 16:41:48.268784, 2.40198516845703125000, nan
2023-01-27 16:41:48.367193, 2.35855102539062500000, nan
2023-01-27 16:41:48.367222, 2.32022094726562500000, nan
2023-01-27 16:41:48.466499, 2.28701019287109375000, nan
2023-01-27 16:41:48.466513, 2.24357604980468750000, nan
2023-01-27 16:41:48.566752, 2.22313690185546875000, nan
2023-01-27 16:41:48.566774, 2.27423095703125000000, nan
2023-01-27 16:41:48.669808, 2.41220092773437500000, nan
2023-01-27 16:41:48.669829, 2.68814086914062500000, nan
2023-01-27 16:41:48.766472, 2.92064666748046875000, nan
2023-01-27 16:41:48.766600, 3.33455657958984375000, nan
2023-01-27 16:41:48.868247, 3.57472991943359375000, nan
2023-01-27 16:41:48.868270, 3.86344146728515625000, nan
2023-01-27 16:41:48.966515, 4.04229736328125000000, nan
2023-01-27 16:41:48.966743, 4.34123229980468750000, nan
2023-01-27 16:41:49.066759, 4.57118225097656250000, nan
2023-01-27 16:41:49.066785, 4.90077209472656250000, nan
2023-01-27 16:41:49.167437, 5.12050628662109375000, nan
2023-01-27 16:41:49.167454, 5.45265197753906250000, nan
2023-01-27 16:41:49.266453, 5.66471862792968750000, nan
2023-01-27 16:41:49.266473, 5.96109771728515625000, nan
2023-01-27 16:41:49.366231, 6.12717437744140625000, nan
2023-01-27 16:41:49.366370, 6.32390594482421875000, nan
2023-01-27 16:41:49.466380, 6.39800262451171875000, nan
2023-01-27 16:41:49.466584, 6.36223602294921875000, nan
2023-01-27 16:41:49.566403, 6.26514434814453125000, nan
2023-01-27 16:41:49.566427, 6.05307769775390625000, nan
2023-01-27 16:41:49.668788, 5.90744781494140625000, nan
2023-01-27 16:41:49.668805, 5.71582031250000000000, nan
2023-01-27 16:41:49.766375, 5.58296203613281250000, nan
2023-01-27 16:41:49.766389, 5.31468200683593750000, nan
2023-01-27 16:41:49.870433, 5.11539459228515625000, nan
2023-01-27 16:41:49.870455, 4.87267303466796875000, nan
2023-01-27 16:41:49.970892, 4.71425628662109375000, nan
2023-01-27 16:41:49.970917, 4.48430633544921875000, nan
