2023-01-29 15:38:28.081929,0.006538295766765098
2023-01-29 15:38:28.086929,0.005841851234435949
2023-01-29 15:38:28.091929,0.004835631530218606
2023-01-29 15:38:28.096929,0.0035580000840127277
2023-01-29 15:38:28.101929,0.0022757842270402194
2023-01-29 15:38:28.106929,0.0014183919411151654
2023-01-29 15:38:28.111929,0.0012901881104270291
2023-01-29 15:38:28.116929,0.001923243282362724
2023-01-29 15:38:28.121929,0.0032155789044091324
2023-01-29 15:38:28.126929,0.005024473182856989
2023-01-29 15:38:28.131929,0.007046835788259604
2023-01-29 15:38:28.136929,0.008846919052302827
2023-01-29 15:38:28.141929,0.010224671824796
2023-01-29 15:38:28.146929,0.011443297378718796
2023-01-29 15:38:28.151929,0.012913008232853096
2023-01-29 15:38:28.156929,0.01476089190691698
2023-01-29 15:38:28.161929,0.016877567324248152
2023-01-29 15:38:28.166929,0.01920839212834836
2023-01-29 15:38:28.171929,0.021692081750574146
2023-01-29 15:38:28.176929,0.023968419060110983
2023-01-29 15:38:28.181929,0.025460346156977644
2023-01-29 15:38:28.186929,0.025819540023803676
2023-01-29 15:38:28.191929,0.02512967355236278
2023-01-29 15:38:28.196929,0.023703973740339165
2023-01-29 15:38:28.201929,0.02191794149707074
2023-01-29 15:38:28.206929,0.020242135971784515
2023-01-29 15:38:28.211929,0.019148080570335763
2023-01-29 15:38:28.216929,0.01882374286651618
2023-01-29 15:38:28.221929,0.019092790037845447
2023-01-29 15:38:28.226929,0.019665163010358824
2023-01-29 15:38:28.231929,0.020353011695376545
2023-01-29 15:38:28.236929,0.021059513092041016
2023-01-29 15:38:28.241929,0.021768002028004545
2023-01-29 15:38:28.246929,0.0225981082767248
2023-01-29 15:38:28.251929,0.023662341048156843
2023-01-29 15:38:28.256929,0.024737715721130257
2023-01-29 15:38:28.261929,0.02520914129650557
2023-01-29 15:38:28.266929,0.024473270401358556
2023-01-29 15:38:28.271929,0.022395345842649565
2023-01-29 15:38:28.276929,0.019424756988882932
2023-01-29 15:38:28.281929,0.01641742206614814
2023-01-29 15:38:28.286929,0.0143041219562292
2023-01-29 15:38:28.291929,0.013619767559530477
2023-01-29 15:38:28.296929,0.014135837554931583
2023-01-29 15:38:28.301929,0.015052369925374733
2023-01-29 15:38:28.306929,0.015746554359793538
2023-01-29 15:38:28.311929,0.016422289602282432
2023-01-29 15:38:28.316929,0.018102526664733783
2023-01-29 15:38:28.321929,0.02204676104914669
2023-01-29 15:38:28.326929,0.02896885201334954
2023-01-29 15:38:28.331929,0.03835121900484186
2023-01-29 15:38:28.336929,0.04822532460093491
2023-01-29 15:38:28.341929,0.055786076672902515
2023-01-29 15:38:28.346929,0.05863487720489493
2023-01-29 15:38:28.351929,0.05583204805592121
2023-01-29 15:38:28.356929,0.04815320298075668
2023-01-29 15:38:28.361929,0.037656845439457846
2023-01-29 15:38:28.366929,0.02692540548741806
2023-01-29 15:38:28.371929,0.01818211448220735
2023-01-29 15:38:28.376929,0.01257320307195187
2023-01-29 15:38:28.381929,0.010042775222578631
2023-01-29 15:38:28.386929,0.009808540344238111
2023-01-29 15:38:28.391929,0.010892716894320595
2023-01-29 15:38:28.396929,0.012332797050476088
2023-01-29 15:38:28.401929,0.013268838930861334
2023-01-29 15:38:28.406929,0.01312613487243658
2023-01-29 15:38:28.411929,0.011747296048987423
2023-01-29 15:38:28.416929,0.0094238920137286
2023-01-29 15:38:28.421929,0.007128995730803979
2023-01-29 15:38:28.426929,0.006995797157287531
2023-01-29 15:38:28.431929,0.01247366677344409
2023-01-29 15:38:28.436929,0.02762258052825915
2023-01-29 15:38:28.441929,0.055619161945116576
2023-01-29 15:38:28.446929,0.0968833789229394
2023-01-29 15:38:28.451929,0.14733761274739746
2023-01-29 15:38:28.456929,0.19775748252868652
2023-01-29 15:38:28.461929,0.2353956745930957
2023-01-29 15:38:28.466929,0.24800221621990193
2023-01-29 15:38:28.471929,0.22862117486978345
2023-01-29 15:38:28.476929,0.17886161804199202
2023-01-29 15:38:28.481929,0.10913965054160712
2023-01-29 15:38:28.486929,0.03562808036804183
2023-01-29 15:38:28.491929,-0.025163702249061302
2023-01-29 15:38:28.496929,-0.062000554054975454
2023-01-29 15:38:28.501929,-0.07205559304436243
2023-01-29 15:38:28.506929,-0.06026963517069814
2023-01-29 15:38:28.511929,-0.03595902957532369
2023-01-29 15:38:28.516929,-0.008798837661743079
2023-01-29 15:38:28.521929,0.014238367008585204
2023-01-29 15:38:28.526929,0.030218958854675168
2023-01-29 15:38:28.531929,0.03963874171793999
2023-01-29 15:38:28.536929,0.044547121971845585
2023-01-29 15:38:28.541929,0.04688462045351666
2023-01-29 15:38:28.546929,0.04796087741851789
2023-01-29 15:38:28.551929,0.04863201864746694
2023-01-29 15:38:28.556929,0.049427352845668716
2023-01-29 15:38:28.561929,0.050658505139225304
2023-01-29 15:38:28.566929,0.05269686505198464
2023-01-29 15:38:28.571929,0.05598725347265666
2023-01-29 15:38:28.576929,0.06055812165141089
2023-01-29 15:38:28.581929,0.0657268208935525
2023-01-29 15:38:28.586929,0.070558987557888
2023-01-29 15:38:28.591929,0.07447433525121283
2023-01-29 15:38:28.596929,0.07729034125804893
2023-01-29 15:38:28.601929,0.07909848687606393
2023-01-29 15:38:28.606929,0.08048772811889639
2023-01-29 15:38:28.611929,0.08255461294511174
2023-01-29 15:38:28.616929,0.08618533611297588
2023-01-29 15:38:28.621929,0.09145773917184694
2023-01-29 15:38:28.626929,0.09803732484579071
2023-01-29 15:38:28.631929,0.10578681087233702
2023-01-29 15:38:28.636929,0.11450509727001182
2023-01-29 15:38:28.641929,0.12343499247113798
2023-01-29 15:38:28.646929,0.13164600729942316
2023-01-29 15:38:28.651929,0.13861587609975223
2023-01-29 15:38:28.656929,0.14383456110954274
2023-01-29 15:38:28.661929,0.14629470419154245
2023-01-29 15:38:28.666929,0.14532506465911849
2023-01-29 15:38:28.671929,0.1416670081737227
2023-01-29 15:38:28.676929,0.1366464346647261
2023-01-29 15:38:28.681929,0.13039904272627417
2023-01-29 15:38:28.686929,0.12212594598531708
2023-01-29 15:38:28.691929,0.11208662198759703
2023-01-29 15:38:28.696929,0.10176360607147211
2023-01-29 15:38:28.701929,0.09152943071775879
2023-01-29 15:38:28.706929,0.07974247634410839
2023-01-29 15:38:28.711929,0.06533071773749737
2023-01-29 15:38:28.716929,0.050172608345746876
2023-01-29 15:38:28.721929,0.037530643769265966
2023-01-29 15:38:28.726929,0.028728445991873745
2023-01-29 15:38:28.731929,0.02259517828320413
2023-01-29 15:38:28.736929,0.017621716484427365
2023-01-29 15:38:28.741929,0.01320662245903576
2023-01-29 15:38:28.746929,0.008991162292659272
2023-01-29 15:38:28.751929,0.004563769243111609
2023-01-29 15:38:28.756929,0.00028848648071272957
2023-01-29 15:38:28.761929,-0.0026278432947297384
2023-01-29 15:38:28.766929,-0.0034377973061052625
2023-01-29 15:38:28.771929,-0.0026113889043554933
2023-01-29 15:38:28.776929,-0.0010577838402240473
2023-01-29 15:38:28.781929,0.0007130742316524039
2023-01-29 15:38:28.786929,0.0023800134658813095
2023-01-29 15:38:28.791929,0.003488957652807708
2023-01-29 15:38:28.796929,0.0038224458694458008
2023-01-29 15:38:28.801929,0.00365079123476418
2023-01-29 15:38:28.806929,0.0032695136032997517
2023-01-29 15:38:28.811929,0.0026852596615782997
2023-01-29 15:38:28.816929,0.0020434460602699097
2023-01-29 15:38:28.821929,0.0019298625593852988
2023-01-29 15:38:28.826929,0.002860824344679675
2023-01-29 15:38:28.831929,0.004729437370148219
2023-01-29 15:38:28.836929,0.006995797157287427
2023-01-29 15:38:28.841929,0.009127232108908923
2023-01-29 15:38:28.846929,0.010649959556758385
2023-01-29 15:38:28.851929,0.011174271126675014
2023-01-29 15:38:28.856929,0.010770162567496182
2023-01-29 15:38:28.861929,0.010132812119240659
2023-01-29 15:38:28.866929,0.010072986595332522
2023-01-29 15:38:28.871929,0.010930066786774295
2023-01-29 15:38:28.876929,0.012573203071951809
2023-01-29 15:38:28.881929,0.014676188737494707
2023-01-29 15:38:28.886929,0.016756257042288798
2023-01-29 15:38:28.891929,0.018210686230667267
2023-01-29 15:38:28.896929,0.01865546032786356
2023-01-29 15:38:28.901929,0.01816619749148078
2023-01-29 15:38:28.906929,0.017044743523001584
2023-01-29 15:38:28.911929,0.01551608152231563
2023-01-29 15:38:28.916929,0.013799270614981585
2023-01-29 15:38:28.921929,0.012233965787837926
2023-01-29 15:38:28.926929,0.011058649048209086
2023-01-29 15:38:28.931929,0.01015717062993489
2023-01-29 15:38:28.936929,0.009207527153193827
2023-01-29 15:38:28.941929,0.007987277874472672
2023-01-29 15:38:28.946929,0.006418824195861703
2023-01-29 15:38:28.951929,0.004504311117433459
2023-01-29 15:38:28.956929,0.00242809462361033
2023-01-29 15:38:28.961929,0.0006022370511860799
2023-01-29 15:38:28.966929,-0.0006010135402901919
2023-01-29 15:38:28.971929,-0.0011134785615346725
2023-01-29 15:38:28.976929,-0.00105778384022409
2023-01-29 15:38:28.981929,-0.000501116394192896
2023-01-29 15:38:28.986929,0.0005048513412475112
2023-01-29 15:38:28.991929,0.0017199119323882428
2023-01-29 15:38:28.996929,0.002716581104323268
2023-01-29 15:38:29.001929,0.003075505127054157
2023-01-29 15:38:29.006929,0.0025723378639668035
2023-01-29 15:38:29.011929,0.0013937759156671062
2023-01-29 15:38:29.016929,0.00038464865065172187
2023-01-29 15:38:29.021929,0.0009560807363431251
2023-01-29 15:38:29.026929,0.004399418830871397
2023-01-29 15:38:29.031929,0.011013987907517512
2023-01-29 15:38:29.036929,0.019713243469595843
2023-01-29 15:38:29.041929,0.02831062306281259
2023-01-29 15:38:29.046929,0.03425776958465561
2023-01-29 15:38:29.051929,0.035585470253447465
2023-01-29 15:38:29.056929,0.03173351287841784
2023-01-29 15:38:29.061929,0.02378336917074901
2023-01-29 15:38:29.066929,0.013871392235159765
2023-01-29 15:38:29.071929,0.0042037710361762445
2023-01-29 15:38:29.076929,-0.0036782026290893507
2023-01-29 15:38:29.081929,-0.00913929183493659
2023-01-29 15:38:29.086929,-0.012332797050476008
2023-01-29 15:38:29.091929,-0.013869854275760474
2023-01-29 15:38:29.096929,-0.01442432403564455
2023-01-29 15:38:29.101929,-0.014531897740490364
2023-01-29 15:38:29.106929,-0.014688770286738834
2023-01-29 15:38:29.111929,-0.015466758428517304
2023-01-29 15:38:29.116929,-0.017285149544477425
2023-01-29 15:38:29.121929,-0.019841315414046323
2023-01-29 15:38:29.126929,-0.021516283974051326
2023-01-29 15:38:29.131929,-0.019100539618125953
2023-01-29 15:38:29.136929,-0.008173784241080237
2023-01-29 15:38:29.141929,0.015561572673829014
2023-01-29 15:38:29.146929,0.05409121513366677
2023-01-29 15:38:29.151929,0.10486783565569495
2023-01-29 15:38:29.156929,0.15982151031494143
2023-01-29 15:38:29.161929,0.2065507379151646
2023-01-29 15:38:29.166929,0.23172676563262923
2023-01-29 15:38:29.171929,0.2256922620287755
2023-01-29 15:38:29.176929,0.186482474207878
2023-01-29 15:38:29.181929,0.12141849184289359
2023-01-29 15:38:29.186929,0.04524429887533175
2023-01-29 15:38:29.191929,-0.02469783615911884
2023-01-29 15:38:29.196929,-0.07426123321056358
2023-01-29 15:38:29.201929,-0.09672325853217546
2023-01-29 15:38:29.206929,-0.09378214925527559
2023-01-29 15:38:29.211929,-0.07337498263181319
2023-01-29 15:38:29.216929,-0.045749150216579465
2023-01-29 15:38:29.221929,-0.019589624973861266
2023-01-29 15:38:29.226929,0.0003606081008910754
2023-01-29 15:38:29.231929,0.013475585063932725
2023-01-29 15:38:29.236929,0.021588405594229566
2023-01-29 15:38:29.241929,0.02688606462261657
2023-01-29 15:38:29.246929,0.030699770897626884
2023-01-29 15:38:29.251929,0.03339392693512535
2023-01-29 15:38:29.256929,0.03473858162760729
2023-01-29 15:38:29.261929,0.034445660379363814
2023-01-29 15:38:29.266929,0.0328634195029735
2023-01-29 15:38:29.271929,0.031320711739571364
2023-01-29 15:38:29.276929,0.03146906942129134
2023-01-29 15:38:29.281929,0.03409937217938967
2023-01-29 15:38:29.286929,0.0387293100357055
2023-01-29 15:38:29.291929,0.04424008009262094
2023-01-29 15:38:29.296929,0.04954755306243887
2023-01-29 15:38:29.301929,0.053818925191256084
2023-01-29 15:38:29.306929,0.05683183670043936
2023-01-29 15:38:29.311929,0.05944114376108199
2023-01-29 15:38:29.316929,0.06305833905935279
2023-01-29 15:38:29.321929,0.06819838771159553
2023-01-29 15:38:29.326929,0.07399678230285639
2023-01-29 15:38:29.331929,0.0795322129043402
2023-01-29 15:38:29.336929,0.08498331159353248
2023-01-29 15:38:29.341929,0.09085116433036197
2023-01-29 15:38:29.346929,0.09666701406240455
2023-01-29 15:38:29.351929,0.10143923643458416
2023-01-29 15:38:29.356929,0.10508120059967041
2023-01-29 15:38:29.361929,0.10837022129316926
2023-01-29 15:38:29.366929,0.1115000247955323
2023-01-29 15:38:29.371929,0.1135970846799363
2023-01-29 15:38:29.376929,0.11380791664123527
2023-01-29 15:38:29.381929,0.11202345552206697
2023-01-29 15:38:29.386929,0.10827859491109842
2023-01-29 15:38:29.391929,0.10221090795654496
2023-01-29 15:38:29.396929,0.09351770579814905
2023-01-29 15:38:29.401929,0.08238943477739298
2023-01-29 15:38:29.406929,0.06916463375091553
2023-01-29 15:38:29.411929,0.054121857326324505
2023-01-29 15:38:29.416929,0.038032136857509585
2023-01-29 15:38:29.421929,0.02247354358155084
2023-01-29 15:38:29.426929,0.009135405533015683
2023-01-29 15:38:29.431929,-0.0010066999105966706
2023-01-29 15:38:29.436929,-0.00771701335906979
2023-01-29 15:38:29.441929,-0.01122013445157525
2023-01-29 15:38:29.446929,-0.01226067543029778
2023-01-29 15:38:29.451929,-0.012035979970752852
2023-01-29 15:38:29.456929,-0.011587540619075189
2023-01-29 15:38:29.461929,-0.011360702341059806
2023-01-29 15:38:29.466929,-0.011515418998896972
2023-01-29 15:38:29.471929,-0.012321794330009907
2023-01-29 15:38:29.476929,-0.013943513855337973
2023-01-29 15:38:29.481929,-0.016096711374974232
2023-01-29 15:38:29.486929,-0.01822273060679419
2023-01-29 15:38:29.491929,-0.019810189260605425
2023-01-29 15:38:29.496929,-0.020386379212141
2023-01-29 15:38:29.501929,-0.019558801570810344
2023-01-29 15:38:29.506929,-0.01742939278483399
2023-01-29 15:38:29.511929,-0.014775318732147762
2023-01-29 15:38:29.516929,-0.01252512168139207
2023-01-29 15:38:29.521929,-0.011172524312479226
2023-01-29 15:38:29.526929,-0.010818243026733284
2023-01-29 15:38:29.531929,-0.011451910675976723
2023-01-29 15:38:29.536929,-0.012885729782283287
2023-01-29 15:38:29.541929,-0.014627672342573304
2023-01-29 15:38:29.546929,-0.01610716246068469
2023-01-29 15:38:29.551929,-0.016877635460113973
2023-01-29 15:38:29.556929,-0.016443729400634703
2023-01-29 15:38:29.561929,-0.014232845858519663
2023-01-29 15:38:29.566929,-0.010145108215510783
2023-01-29 15:38:29.571929,-0.005042873433869043
2023-01-29 15:38:29.576929,-0.00043272972106927907
2023-01-29 15:38:29.581929,0.0023086423866273925
2023-01-29 15:38:29.586929,0.0024040541611611652
2023-01-29 15:38:29.591929,-0.0001820116581450577
2023-01-29 15:38:29.596929,-0.004663865081965852
2023-01-29 15:38:29.601929,-0.009678253397839683
2023-01-29 15:38:29.606929,-0.01401563547551627
2023-01-29 15:38:29.611929,-0.017175702592388178
2023-01-29 15:38:29.616929,-0.019136270508170065
2023-01-29 15:38:29.621929,-0.019795766824459056
2023-01-29 15:38:29.626929,-0.018871825188398285
2023-01-29 15:38:29.631929,-0.016196806941540066
2023-01-29 15:38:29.636929,-0.011924108490347777
2023-01-29 15:38:29.641929,-0.006648205824976145
2023-01-29 15:38:29.646929,-0.0015626351814716723
2023-01-29 15:38:29.651929,0.0017275615319716925
2023-01-29 15:38:29.656929,0.0019713244400917347
2023-01-29 15:38:29.661929,-0.0010260779369309933
2023-01-29 15:38:29.666929,-0.006466905586421361
2023-01-29 15:38:29.671929,-0.013133515650900719
2023-01-29 15:38:29.676929,-0.01980940625071518
2023-01-29 15:38:29.681929,-0.025481804678915983
2023-01-29 15:38:29.686929,-0.029521783813834124
2023-01-29 15:38:29.691929,-0.03162234467542325
2023-01-29 15:38:29.696929,-0.031372904777526835
2023-01-29 15:38:29.701929,-0.028054308497412514
2023-01-29 15:38:29.706929,-0.021155675873160296
2023-01-29 15:38:29.711929,-0.01112625943573093
2023-01-29 15:38:29.716929,0.00043272972106931696
2023-01-29 15:38:29.721929,0.011158535701631838
2023-01-29 15:38:29.726929,0.018487175926566096
2023-01-29 15:38:29.731929,0.020356728574924366
2023-01-29 15:38:29.736929,0.016059082001447598
2023-01-29 15:38:29.741929,0.006667763930579587
2023-01-29 15:38:29.746929,-0.005457202903926296
2023-01-29 15:38:29.751929,-0.017661282550346474
2023-01-29 15:38:29.756929,-0.027718743309378596
2023-01-29 15:38:29.761929,-0.03419290433037164
2023-01-29 15:38:29.766929,-0.03670990467071527
2023-01-29 15:38:29.771929,-0.035997612698692796
2023-01-29 15:38:29.776929,-0.033440392464399345
2023-01-29 15:38:29.781929,-0.030486928720276547
2023-01-29 15:38:29.786929,-0.028391879051923686
2023-01-29 15:38:29.791929,-0.028144596000733456
2023-01-29 15:38:29.796929,-0.030194919556379304
2023-01-29 15:38:29.801929,-0.03410087257947313
2023-01-29 15:38:29.806929,-0.03841678425669668
2023-01-29 15:38:29.811929,-0.0406879566118782
2023-01-29 15:38:29.816929,-0.03738304227590563
2023-01-29 15:38:29.821929,-0.024236157532514756
2023-01-29 15:38:29.826929,0.002404054161161099
2023-01-29 15:38:29.831929,0.043465249579109314
2023-01-29 15:38:29.836929,0.09527266025543198
2023-01-29 15:38:29.841929,0.14888505347543407
2023-01-29 15:38:29.846929,0.19138674437999717
2023-01-29 15:38:29.851929,0.20947356894682362
2023-01-29 15:38:29.856929,0.19448797404766072
2023-01-29 15:38:29.861929,0.14659839781567907
2023-01-29 15:38:29.866929,0.0757277011871337
2023-01-29 15:38:29.871929,-0.0014718426484917823
2023-01-29 15:38:29.876929,-0.06728947162628166
2023-01-29 15:38:29.881929,-0.10890432005822509
2023-01-29 15:38:29.886929,-0.12217402458190907
2023-01-29 15:38:29.891929,-0.11169469229644254
2023-01-29 15:38:29.896929,-0.08741140365600583
2023-01-29 15:38:29.901929,-0.0598856839912473
2023-01-29 15:38:29.906929,-0.036637783050537095
2023-01-29 15:38:29.911929,-0.02076950866059522
2023-01-29 15:38:29.916929,-0.011707743629813057
2023-01-29 15:38:29.921929,-0.0071406708752896056
2023-01-29 15:38:29.926929,-0.0048802299425004724
2023-01-29 15:38:29.931929,-0.0036493053300080854
2023-01-29 15:38:29.936929,-0.002836783882230499
2023-01-29 15:38:29.941929,-0.0020915703352628536
2023-01-29 15:38:29.946929,-0.0012260675430296145
2023-01-29 15:38:29.951929,-0.00010573543238484954
2023-01-29 15:38:29.956929,0.0016107162227853966
2023-01-29 15:38:29.961929,0.004406763327632833
2023-01-29 15:38:29.966929,0.008414189331233593
2023-01-29 15:38:29.971929,0.013188135964630886
2023-01-29 15:38:29.976929,0.018126567825674948
2023-01-29 15:38:29.981929,0.022917273445966543
2023-01-29 15:38:29.986929,0.027478337287902756
2023-01-29 15:38:29.991929,0.031792131105098174
2023-01-29 15:38:29.996929,0.03606081008911121
2023-01-29 15:38:30.001929,0.040781844496605976
2023-01-29 15:38:30.006929,0.046350162476301096
2023-01-29 15:38:30.011929,0.05266351590191167
2023-01-29 15:38:30.016929,0.05925993248820292
2023-01-29 15:38:30.021929,0.06564282612349125
2023-01-29 15:38:30.026929,0.07130424678325653
2023-01-29 15:38:30.031929,0.0757291148633433
2023-01-29 15:38:30.036929,0.07875680923461904
2023-01-29 15:38:30.041929,0.0808731296616059
2023-01-29 15:38:30.046929,0.08289178460836413
2023-01-29 15:38:30.051929,0.08534451174395492
2023-01-29 15:38:30.056929,0.08818070590496059
2023-01-29 15:38:30.061929,0.09070960676568446
2023-01-29 15:38:30.066929,0.09152233600616455
2023-01-29 15:38:30.071929,0.08872259710871963
2023-01-29 15:38:30.076929,0.08077621459960928
2023-01-29 15:38:30.081929,0.06741185085260663
2023-01-29 15:38:30.086929,0.04978796094655986
2023-01-29 15:38:30.091929,0.029996643279549325
2023-01-29 15:38:30.096929,0.010457634925842214
2023-01-29 15:38:30.101929,-0.0066788761627953165
2023-01-29 15:38:30.106929,-0.020170014351606293
2023-01-29 15:38:30.111929,-0.02994822598867494
2023-01-29 15:38:30.116929,-0.036685865372419316
2023-01-29 15:38:30.121929,-0.04112849771518881
2023-01-29 15:38:30.126929,-0.043849945068359146
2023-01-29 15:38:30.131929,-0.045328927460773626
2023-01-29 15:38:30.136929,-0.045917432755231836
2023-01-29 15:38:30.141929,-0.04579186926290908
2023-01-29 15:38:30.146929,-0.04514813423156733
2023-01-29 15:38:30.151929,-0.04437510517478601
2023-01-29 15:38:30.156929,-0.04387398809194559
2023-01-29 15:38:30.161929,-0.04381725821146482
2023-01-29 15:38:30.166929,-0.04423459619283661
2023-01-29 15:38:30.171929,-0.04516300871341193
2023-01-29 15:38:30.176929,-0.0464944057166576
2023-01-29 15:38:30.181929,-0.04782619376312619
2023-01-29 15:38:30.186929,-0.04873017594218244
2023-01-29 15:38:30.191929,-0.04912518024970816
2023-01-29 15:38:30.196929,-0.04923502728342997
2023-01-29 15:38:30.201929,-0.049297256888431194
2023-01-29 15:38:30.206929,-0.049451392143964774
2023-01-29 15:38:30.211929,-0.049694186851310315
2023-01-29 15:38:30.216929,-0.04966775700449929
2023-01-29 15:38:30.221929,-0.04863296739534445
2023-01-29 15:38:30.226929,-0.04598955437540996
2023-01-29 15:38:30.231929,-0.04187783926090652
2023-01-29 15:38:30.236929,-0.037166677415370934
2023-01-29 15:38:30.241929,-0.032938844340020174
2023-01-29 15:38:30.246929,-0.030050676316022786
2023-01-29 15:38:30.251929,-0.028876651944682603
2023-01-29 15:38:30.256929,-0.02908905409276479
2023-01-29 15:38:30.261929,-0.029725673491793676
2023-01-29 15:38:30.266929,-0.029786229133605884
2023-01-29 15:38:30.271929,-0.02888879943605685
2023-01-29 15:38:30.276929,-0.02735813520848755
2023-01-29 15:38:30.281929,-0.025871461201683512
2023-01-29 15:38:30.286929,-0.025170445442199683
2023-01-29 15:38:30.291929,-0.025859552050999355
2023-01-29 15:38:30.296929,-0.028079351410269713
2023-01-29 15:38:30.301929,-0.03130591251666411
2023-01-29 15:38:30.306929,-0.034618377685546806
2023-01-29 15:38:30.311929,-0.037167810783853034
2023-01-29 15:38:30.316929,-0.038392744958400685
2023-01-29 15:38:30.321929,-0.0380807967232845
2023-01-29 15:38:30.326929,-0.03654162213206293
2023-01-29 15:38:30.331929,-0.0346383551846218
2023-01-29 15:38:30.336929,-0.03336827084422117
2023-01-29 15:38:30.341929,-0.03334517535007489
2023-01-29 15:38:30.346929,-0.03469049930572503
2023-01-29 15:38:30.351929,-0.03717407866089593
2023-01-29 15:38:30.356929,-0.040195785462856265
2023-01-29 15:38:30.361929,-0.042749707431705586
2023-01-29 15:38:30.366929,-0.043705701828002964
2023-01-29 15:38:30.371929,-0.04221684803137345
2023-01-29 15:38:30.376929,-0.03791193291544918
2023-01-29 15:38:30.381929,-0.031030805972195253
2023-01-29 15:38:30.386929,-0.022694271057844113
2023-01-29 15:38:30.391929,-0.014898350373820065
2023-01-29 15:38:30.396929,-0.009832581505179372
2023-01-29 15:38:30.401929,-0.008949863113624522
2023-01-29 15:38:30.406929,-0.012501081451773643
2023-01-29 15:38:30.411929,-0.019596170609102365
2023-01-29 15:38:30.416929,-0.028488039970397904
2023-01-29 15:38:30.421929,-0.03710874789735271
2023-01-29 15:38:30.426929,-0.04387398809194555
2023-01-29 15:38:30.431929,-0.048228546958768825
2023-01-29 15:38:30.436929,-0.05048513412475578
2023-01-29 15:38:30.441929,-0.05131885691632154
2023-01-29 15:38:30.446929,-0.05149483680725085
2023-01-29 15:38:30.451929,-0.05177496588538984
2023-01-29 15:38:30.456929,-0.052720904350280685
2023-01-29 15:38:30.461929,-0.05455395496005848
2023-01-29 15:38:30.466929,-0.05724052712321277
2023-01-29 15:38:30.471929,-0.060449846870861634
2023-01-29 15:38:30.476929,-0.06310641765594488
2023-01-29 15:38:30.481929,-0.06290843996951735
2023-01-29 15:38:30.486929,-0.05627890676259989
2023-01-29 15:38:30.491929,-0.03890562563565866
2023-01-29 15:38:30.496929,-0.007212162017822173
2023-01-29 15:38:30.501929,0.03904081135609782
2023-01-29 15:38:30.506929,0.0944072008132934
2023-01-29 15:38:30.511929,0.14812938269114798
2023-01-29 15:38:30.516929,0.18766045570373507
2023-01-29 15:38:30.521929,0.20263017428334357
2023-01-29 15:38:30.526929,0.18693923950195301
2023-01-29 15:38:30.531929,0.13996326210503557
2023-01-29 15:38:30.536929,0.0684193819761276
2023-01-29 15:38:30.541929,-0.012964629181323175
2023-01-29 15:38:30.546929,-0.08529584109783159
2023-01-29 15:38:30.551929,-0.1331064276581844
2023-01-29 15:38:30.556929,-0.15042166411876667
2023-01-29 15:38:30.561929,-0.14130172836960575
2023-01-29 15:38:30.566929,-0.11589944362640375
2023-01-29 15:38:30.571929,-0.0855657350891517
2023-01-29 15:38:30.576929,-0.05913972854614252
2023-01-29 15:38:30.581929,-0.04094523422159063
2023-01-29 15:38:30.586929,-0.03081997297704211
2023-01-29 15:38:30.591929,-0.026001405897131263
2023-01-29 15:38:30.596929,-0.023463567718863407
2023-01-29 15:38:30.601929,-0.02119139870382762
2023-01-29 15:38:30.606929,-0.018246769905090256
2023-01-29 15:38:30.611929,-0.014418500484390208
2023-01-29 15:38:30.616929,-0.009904703125357623
2023-01-29 15:38:30.621929,-0.005025148980123522
2023-01-29 15:38:30.626929,-7.212162017815633e-05
2023-01-29 15:38:30.631929,0.004611052224567686
2023-01-29 15:38:30.636929,0.008582472801208363
2023-01-29 15:38:30.641929,0.011509405247358084
2023-01-29 15:38:30.646929,0.013414621353149404
2023-01-29 15:38:30.651929,0.014674271341724809
2023-01-29 15:38:30.656929,0.015842717140912982
2023-01-29 15:38:30.661929,0.01749881178940898
2023-01-29 15:38:30.666929,0.020121932029724073
2023-01-29 15:38:30.671929,0.024009156316831117
2023-01-29 15:38:30.676929,0.029353499412536555
2023-01-29 15:38:30.681929,0.036405382974516495
2023-01-29 15:38:30.686929,0.04541258141398422
2023-01-29 15:38:30.691929,0.05627875908142801
2023-01-29 15:38:30.696929,0.0682751387357711
2023-01-29 15:38:30.701929,0.08008044992219747
2023-01-29 15:38:30.706929,0.09010394662618626
2023-01-29 15:38:30.711929,0.09696221475681564
2023-01-29 15:38:30.716929,0.09998460859060279
2023-01-29 15:38:30.721929,0.09944514723353684
2023-01-29 15:38:30.726929,0.09623428434133521
2023-01-29 15:38:30.731929,0.09116844169385445
2023-01-29 15:38:30.736929,0.0845025032758712
2023-01-29 15:38:30.741929,0.0759365133813707
2023-01-29 15:38:30.746929,0.06495754420757292
2023-01-29 15:38:30.751929,0.0513068748313326
2023-01-29 15:38:30.756929,0.035435758531093424
2023-01-29 15:38:30.761929,0.018664284886882227
2023-01-29 15:38:30.766929,0.0027887027245014147
2023-01-29 15:38:30.771929,-0.01063522432377268
2023-01-29 15:38:30.776929,-0.0207950677722692
2023-01-29 15:38:30.781929,-0.027708346085593603
2023-01-29 15:38:30.786929,-0.03209412097930896
2023-01-29 15:38:30.791929,-0.03512365195532742
2023-01-29 15:38:30.796929,-0.037960015237331286
2023-01-29 15:38:30.801929,-0.041237601957743945
2023-01-29 15:38:30.806929,-0.044859647750854395
2023-01-29 15:38:30.811929,-0.04820917533585784
2023-01-29 15:38:30.816929,-0.05050917714834213
