2023-01-29 15:38:56.558287, 0.37075805664062500000, nan
2023-01-29 15:38:56.658291, 0.39630889892578125000, nan
2023-01-29 15:38:56.658314, 0.41419219970703125000, nan
2023-01-29 15:38:56.757789, 0.39375305175781250000, nan
2023-01-29 15:38:56.757800, 0.31199645996093750000, nan
2023-01-29 15:38:56.858274, 0.29666137695312500000, nan
2023-01-29 15:38:56.858297, 0.32987976074218750000, nan
2023-01-29 15:38:56.958277, 0.35287475585937500000, nan
2023-01-29 15:38:56.958303, 0.44485473632812500000, nan
2023-01-29 15:38:57.059557, 0.49340057373046875000, nan
2023-01-29 15:38:57.059584, 0.50106811523437500000, nan
2023-01-29 15:38:57.159330, 0.50617218017578125000, nan
2023-01-29 15:38:57.159355, 0.50361633300781250000, nan
2023-01-29 15:38:57.259441, 0.50361633300781250000, nan
2023-01-29 15:38:57.259471, 0.51128387451171875000, nan
2023-01-29 15:38:57.359348, 0.51895141601562500000, nan
2023-01-29 15:38:57.359365, 0.46529388427734375000, nan
2023-01-29 15:38:57.459037, 0.39375305175781250000, nan
2023-01-29 15:38:57.459057, 0.35287475585937500000, nan
2023-01-29 15:38:57.559330, 0.36564636230468750000, nan
2023-01-29 15:38:57.559354, 0.41930389404296875000, nan
2023-01-29 15:38:57.659280, 0.44996643066406250000, nan
2023-01-29 15:38:57.659302, 0.46784973144531250000, nan
2023-01-29 15:38:57.759730, 0.48317718505859375000, nan
2023-01-29 15:38:57.759763, 0.48828887939453125000, nan
2023-01-29 15:38:57.859330, 0.48828887939453125000, nan
2023-01-29 15:38:57.859355, 0.43718719482421875000, nan
2023-01-29 15:38:57.959358, 0.37331390380859375000, nan
2023-01-29 15:38:57.959383, 0.30944061279296875000, nan
2023-01-29 15:38:58.059319, 0.20979309082031250000, nan
2023-01-29 15:38:58.059341, 0.01306152343750000000, nan
2023-01-29 15:38:58.159196, -0.02015686035156250000, nan
2023-01-29 15:38:58.159222, 0.03350067138671875000, nan
2023-01-29 15:38:58.259691, 0.14080810546875000000, nan
2023-01-29 15:38:58.259723, 0.34265136718750000000, nan
2023-01-29 15:38:58.359454, 0.46784973144531250000, nan
2023-01-29 15:38:58.359484, 0.67736053466796875000, nan
2023-01-29 15:38:58.459489, 0.79744720458984375000, nan
2023-01-29 15:38:58.459517, 0.97629547119140625000, nan
2023-01-29 15:38:58.559339, 1.10404205322265625000, nan
2023-01-29 15:38:58.559364, 1.29822540283203125000, nan
2023-01-29 15:38:58.659207, 1.42852783203125000000, nan
2023-01-29 15:38:58.659229, 1.59716033935546875000, nan
2023-01-29 15:38:58.759444, 1.69169616699218750000, nan
2023-01-29 15:38:58.759470, 1.81944274902343750000, nan
2023-01-29 15:38:58.859209, 1.92675781250000000000, nan
2023-01-29 15:38:58.859232, 2.13371276855468750000, nan
2023-01-29 15:38:58.959130, 2.29978179931640625000, nan
2023-01-29 15:38:58.959151, 2.53739929199218750000, nan
2023-01-29 15:38:59.059600, 2.66514587402343750000, nan
2023-01-29 15:38:59.059625, 2.85932922363281250000, nan
2023-01-29 15:38:59.159250, 2.96663665771484375000, nan
2023-01-29 15:38:59.159272, 3.11994171142578125000, nan
2023-01-29 15:38:59.259614, 3.23236083984375000000, nan
2023-01-29 15:38:59.259647, 3.38821411132812500000, nan
2023-01-29 15:38:59.359302, 3.49552154541015625000, nan
2023-01-29 15:38:59.359319, 3.60283660888671875000, nan
2023-01-29 15:38:59.459641, 3.64371490478515625000, nan
2023-01-29 15:38:59.459671, 3.74846649169921875000, nan
2023-01-29 15:38:59.559583, 3.80979156494140625000, nan
2023-01-29 15:38:59.559624, 3.84044647216796875000, nan
2023-01-29 15:38:59.659239, 3.84811401367187500000, nan
2023-01-29 15:38:59.659262, 3.84300231933593750000, nan
2023-01-29 15:38:59.759467, 3.83278656005859375000, nan
2023-01-29 15:38:59.759497, 3.71269989013671875000, nan
2023-01-29 15:38:59.859285, 3.58239746093750000000, nan
2023-01-29 15:38:59.859311, 3.38821411132812500000, nan
2023-01-29 15:38:59.959366, 3.26301574707031250000, nan
2023-01-29 15:38:59.959392, 3.06372833251953125000, nan
2023-01-29 15:39:00.059407, 2.86444091796875000000, nan
2023-01-29 15:39:00.059431, 2.54506683349609375000, nan
2023-01-29 15:39:00.159210, 2.38920593261718750000, nan
2023-01-29 15:39:00.159232, 2.18480682373046875000, nan
2023-01-29 15:39:00.259317, 2.09027099609375000000, nan
2023-01-29 15:39:00.259339, 2.03406524658203125000, nan
2023-01-29 15:39:00.359572, 1.99574279785156250000, nan
2023-01-29 15:39:00.359606, 1.93697357177734375000, nan
2023-01-29 15:39:00.459530, 1.87565612792968750000, nan
2023-01-29 15:39:00.459555, 1.80411529541015625000, nan
2023-01-29 15:39:00.559469, 1.77089691162109375000, nan
2023-01-29 15:39:00.559502, 1.69169616699218750000, nan
2023-01-29 15:39:00.660270, 1.64315032958984375000, nan
2023-01-29 15:39:00.660291, 1.49495697021484375000, nan
2023-01-29 15:39:00.760394, 1.37998199462890625000, nan
2023-01-29 15:39:00.760419, 1.30078125000000000000, nan
2023-01-29 15:39:00.860220, 1.24967956542968750000, nan
2023-01-29 15:39:00.860243, 1.20624542236328125000, nan
2023-01-29 15:39:00.960342, 1.19091796875000000000, nan
2023-01-29 15:39:00.960366, 1.15514373779296875000, nan
2023-01-29 15:39:01.060639, 1.14747619628906250000, nan
2023-01-29 15:39:01.060673, 1.09893798828125000000, nan
2023-01-29 15:39:01.160247, 1.03761291503906250000, nan
2023-01-29 15:39:01.160270, 0.97885131835937500000, nan
2023-01-29 15:39:01.260611, 0.95330047607421875000, nan
2023-01-29 15:39:01.260636, 0.91497802734375000000, nan
2023-01-29 15:39:01.360263, 0.86898803710937500000, nan
2023-01-29 15:39:01.360281, 0.73867797851562500000, nan
2023-01-29 15:39:01.460357, 0.67480468750000000000, nan
2023-01-29 15:39:01.460379, 0.59304809570312500000, nan
2023-01-29 15:39:01.560242, 0.54705810546875000000, nan
2023-01-29 15:39:01.560269, 0.50617218017578125000, nan
2023-01-29 15:39:01.660273, 0.47551727294921875000, nan
2023-01-29 15:39:01.660296, 0.44996643066406250000, nan
2023-01-29 15:39:01.760281, 0.42441558837890625000, nan
2023-01-29 15:39:01.760307, 0.36054229736328125000, nan
2023-01-29 15:39:01.860312, 0.32987976074218750000, nan
2023-01-29 15:39:01.860335, 0.29666137695312500000, nan
2023-01-29 15:39:01.960268, 0.26089477539062500000, nan
2023-01-29 15:39:01.960291, 0.19446563720703125000, nan
2023-01-29 15:39:02.060622, 0.10759735107421875000, nan
2023-01-29 15:39:02.060650, -0.05847930908203125000, nan
2023-01-29 15:39:02.160198, -0.10446929931640625000, nan
2023-01-29 15:39:02.160223, -0.10191345214843750000, nan
2023-01-29 15:39:02.260268, -0.08403015136718750000, nan
2023-01-29 15:39:02.260290, -0.03037261962890625000, nan
2023-01-29 15:39:02.360385, 0.00028228759765625000, nan
2023-01-29 15:39:02.360411, 0.07182312011718750000, nan
2023-01-29 15:39:02.460520, 0.15358734130859375000, nan
2023-01-29 15:39:02.460542, 0.26856231689453125000, nan
2023-01-29 15:39:02.560524, 0.32221221923828125000, nan
2023-01-29 15:39:02.560554, 0.41163635253906250000, nan
2023-01-29 15:39:02.660409, 0.47551727294921875000, nan
2023-01-29 15:39:02.660435, 0.57771301269531250000, nan
2023-01-29 15:39:02.760501, 0.64158630371093750000, nan
2023-01-29 15:39:02.760527, 0.65180969238281250000, nan
2023-01-29 15:39:02.860427, 0.64925384521484375000, nan
2023-01-29 15:39:02.860455, 0.68757629394531250000, nan
2023-01-29 15:39:02.960224, 0.73612213134765625000, nan
2023-01-29 15:39:02.960249, 0.86643218994140625000, nan
2023-01-29 15:39:03.060559, 0.96607208251953125000, nan
2023-01-29 15:39:03.060585, 1.14237213134765625000, nan
2023-01-29 15:39:03.160274, 1.27011871337890625000, nan
2023-01-29 15:39:03.160297, 1.44130706787109375000, nan
2023-01-29 15:39:03.260575, 1.55883789062500000000, nan
2023-01-29 15:39:03.260610, 1.76068115234375000000, nan
2023-01-29 15:39:03.360429, 1.90376281738281250000, nan
2023-01-29 15:39:03.360452, 2.09793853759765625000, nan
2023-01-29 15:39:03.460308, 2.21291351318359375000, nan
2023-01-29 15:39:03.460331, 2.29722595214843750000, nan
2023-01-29 15:39:03.560678, 2.33300018310546875000, nan
2023-01-29 15:39:03.560711, 2.38154602050781250000, nan
2023-01-29 15:39:03.660286, 2.37643432617187500000, nan
2023-01-29 15:39:03.660311, 2.36621093750000000000, nan
2023-01-29 15:39:03.760225, 2.34832763671875000000, nan
2023-01-29 15:39:03.760246, 2.29467773437500000000, nan
2023-01-29 15:39:03.861308, 2.22824096679687500000, nan
2023-01-29 15:39:03.861333, 2.09538269042968750000, nan
2023-01-29 15:39:03.961301, 2.02384185791015625000, nan
2023-01-29 15:39:03.961325, 1.95485687255859375000, nan
2023-01-29 15:39:04.061230, 1.90376281738281250000, nan
2023-01-29 15:39:04.061257, 1.81944274902343750000, nan
2023-01-29 15:39:04.161169, 1.73257446289062500000, nan
2023-01-29 15:39:04.161192, 1.54350280761718750000, nan
2023-01-29 15:39:04.261508, 1.47451782226562500000, nan
2023-01-29 15:39:04.261536, 1.42086791992187500000, nan
2023-01-29 15:39:04.361407, 1.39020538330078125000, nan
2023-01-29 15:39:04.361433, 1.37487792968750000000, nan
2023-01-29 15:39:04.461340, 1.36209869384765625000, nan
2023-01-29 15:39:04.461366, 1.33399200439453125000, nan
2023-01-29 15:39:04.561308, 1.31866455078125000000, nan
2023-01-29 15:39:04.561334, 1.28800201416015625000, nan
2023-01-29 15:39:04.661316, 1.24712371826171875000, nan
2023-01-29 15:39:04.661328, 1.17302703857421875000, nan
2023-01-29 15:39:04.761000, 1.14237213134765625000, nan
2023-01-29 15:39:04.761021, 1.04528045654296875000, nan
2023-01-29 15:39:04.861205, 0.92008209228515625000, nan
2023-01-29 15:39:04.861226, 0.77189636230468750000, nan
2023-01-29 15:39:04.961516, 0.72590637207031250000, nan
2023-01-29 15:39:04.961543, 0.67991638183593750000, nan
2023-01-29 15:39:05.061548, 0.66203308105468750000, nan
2023-01-29 15:39:05.061581, 0.65692138671875000000, nan
2023-01-29 15:39:05.161279, 0.64925384521484375000, nan
2023-01-29 15:39:05.161301, 0.60837554931640625000, nan
2023-01-29 15:39:05.261189, 0.55982971191406250000, nan
2023-01-29 15:39:05.261210, 0.50617218017578125000, nan
2023-01-29 15:39:05.361271, 0.49595642089843750000, nan
2023-01-29 15:39:05.361294, 0.49340057373046875000, nan
2023-01-29 15:39:05.461244, 0.49340057373046875000, nan
2023-01-29 15:39:05.461266, 0.43463134765625000000, nan
2023-01-29 15:39:05.561368, 0.36054229736328125000, nan
2023-01-29 15:39:05.561395, 0.27877807617187500000, nan
2023-01-29 15:39:05.661235, 0.24045562744140625000, nan
2023-01-29 15:39:05.661256, 0.24556732177734375000, nan
2023-01-29 15:39:05.761079, 0.26856231689453125000, nan
2023-01-29 15:39:05.761102, 0.29155731201171875000, nan
2023-01-29 15:39:05.861409, 0.30944061279296875000, nan
2023-01-29 15:39:05.861437, 0.31710815429687500000, nan
2023-01-29 15:39:05.961243, 0.30688476562500000000, nan
2023-01-29 15:39:05.961266, 0.28900146484375000000, nan
2023-01-29 15:39:06.061649, 0.29411315917968750000, nan
2023-01-29 15:39:06.061689, 0.31199645996093750000, nan
2023-01-29 15:39:06.161023, 0.30177307128906250000, nan
2023-01-29 15:39:06.161038, 0.15103149414062500000, nan
2023-01-29 15:39:06.260917, 0.04116821289062500000, nan
2023-01-29 15:39:06.260931, 0.03350067138671875000, nan
2023-01-29 15:39:06.341248, 0.10248565673828125000, nan
2023-01-29 15:39:06.341267, 0.18679809570312500000, nan
2023-01-29 15:39:06.441281, 0.33499145507812500000, 11.53846168518066406250
2023-01-29 15:39:06.441304, 0.41930389404296875000, nan
2023-01-29 15:39:06.541191, 0.58026885986328125000, nan
2023-01-29 15:39:06.541216, 0.66203308105468750000, nan
2023-01-29 15:39:06.641185, 0.78466796875000000000, nan
2023-01-29 15:39:06.641207, 0.89708709716796875000, nan
2023-01-29 15:39:06.742749, 1.07594299316406250000, nan
2023-01-29 15:39:06.742785, 1.21901702880859375000, nan
2023-01-29 15:39:06.842874, 1.37742614746093750000, nan
2023-01-29 15:39:06.842908, 1.45407867431640625000, nan
2023-01-29 15:39:06.942535, 1.64826202392578125000, nan
2023-01-29 15:39:06.942561, 1.80667114257812500000, nan
2023-01-29 15:39:07.042787, 2.03662109375000000000, nan
2023-01-29 15:39:07.042808, 2.21291351318359375000, nan
2023-01-29 15:39:07.142094, 2.48118591308593750000, nan
2023-01-29 15:39:07.142112, 2.66004180908203125000, nan
2023-01-29 15:39:07.242256, 2.93598175048828125000, nan
2023-01-29 15:39:07.242270, 3.09950256347656250000, nan
2023-01-29 15:39:07.342276, 3.39332580566406250000, nan
2023-01-29 15:39:07.342303, 3.59772491455078125000, nan
2023-01-29 15:39:07.442418, 3.88133239746093750000, nan
2023-01-29 15:39:07.442444, 4.04485321044921875000, nan
2023-01-29 15:39:07.542226, 4.27224731445312500000, nan
2023-01-29 15:39:07.542252, 4.45365142822265625000, nan
2023-01-29 15:39:07.642375, 4.77558135986328125000, nan
2023-01-29 15:39:07.642400, 5.02341461181640625000, nan
2023-01-29 15:39:07.742220, 5.48331451416015625000, nan
2023-01-29 15:39:07.742245, 5.76436614990234375000, nan
2023-01-29 15:39:07.842278, 6.10673522949218750000, nan
2023-01-29 15:39:07.842296, 6.32135772705078125000, nan
2023-01-29 15:39:07.942506, 6.48232269287109375000, nan
2023-01-29 15:39:07.942539, 6.44654846191406250000, nan
2023-01-29 15:39:08.042608, 6.10673522949218750000, nan
2023-01-29 15:39:08.042634, 5.68515777587890625000, nan
2023-01-29 15:39:08.142130, 4.95442962646484375000, nan
2023-01-29 15:39:08.142152, 4.51752471923828125000, nan
2023-01-29 15:39:08.242270, 3.97586822509765625000, nan
2023-01-29 15:39:08.242285, 3.63860321044921875000, nan
2023-01-29 15:39:08.342298, 3.24002075195312500000, nan
2023-01-29 15:39:08.342325, 3.02285003662109375000, nan
2023-01-29 15:39:08.442236, 2.70858764648437500000, nan
2023-01-29 15:39:08.442259, 2.55017089843750000000, nan
2023-01-29 15:39:08.542389, 2.27423095703125000000, nan
2023-01-29 15:39:08.542414, 2.08516693115234375000, nan
2023-01-29 15:39:08.642266, 1.82966613769531250000, nan
2023-01-29 15:39:08.642288, 1.66103363037109375000, nan
2023-01-29 15:39:08.743144, 1.41064453125000000000, nan
2023-01-29 15:39:08.743166, 1.24712371826171875000, nan
2023-01-29 15:39:08.843368, 1.08615875244140625000, nan
2023-01-29 15:39:08.843393, 0.99929046630859375000, nan
2023-01-29 15:39:08.943545, 0.86132049560546875000, nan
2023-01-29 15:39:08.943565, 0.78977966308593750000, nan
2023-01-29 15:39:09.043844, 0.70546722412109375000, nan
2023-01-29 15:39:09.043888, 0.65947723388671875000, nan
2023-01-29 15:39:09.143169, 0.55216217041015625000, nan
2023-01-29 15:39:09.143192, 0.48317718505859375000, nan
2023-01-29 15:39:09.243109, 0.40142059326171875000, nan
2023-01-29 15:39:09.243122, 0.35287475585937500000, nan
2023-01-29 15:39:09.343181, 0.28388977050781250000, nan
2023-01-29 15:39:09.343204, 0.14847564697265625000, nan
2023-01-29 15:39:09.443178, -0.03037261962890625000, nan
2023-01-29 15:39:09.443198, -0.08914184570312500000, nan
2023-01-29 15:39:09.558405, -0.15045928955078125000, nan
2023-01-29 15:39:09.558425, -0.15557098388671875000, nan
2023-01-29 15:39:09.657912, -0.15812683105468750000, nan
2023-01-29 15:39:09.657932, -0.15557098388671875000, nan
2023-01-29 15:39:09.758268, -0.15557098388671875000, nan
2023-01-29 15:39:09.758292, -0.16068267822265625000, nan
2023-01-29 15:39:09.858151, -0.16068267822265625000, nan
2023-01-29 15:39:09.858173, -0.16323852539062500000, nan
2023-01-29 15:39:09.958348, -0.16323852539062500000, nan
2023-01-29 15:39:09.958381, -0.20922851562500000000, nan
