2023-01-28 13:53:13.268370, -0.86074829101562500000, nan
2023-01-28 13:53:13.368373, -0.85819244384765625000, nan
2023-01-28 13:53:13.368393, -0.85819244384765625000, nan
2023-01-28 13:53:13.468235, -0.85053253173828125000, nan
2023-01-28 13:53:13.468258, -0.85053253173828125000, nan
2023-01-28 13:53:13.568254, -0.85308837890625000000, nan
2023-01-28 13:53:13.568278, -0.89652252197265625000, nan
2023-01-28 13:53:13.668371, -0.93740081787109375000, nan
2023-01-28 13:53:13.668396, -0.96039581298828125000, nan
2023-01-28 13:53:13.768600, -0.96295166015625000000, nan
2023-01-28 13:53:13.768624, -0.93228912353515625000, nan
2023-01-28 13:53:13.868326, -0.89652252197265625000, nan
2023-01-28 13:53:13.868351, -0.86841583251953125000, nan
2023-01-28 13:53:13.968554, -0.86330413818359375000, nan
2023-01-28 13:53:13.968578, -0.84286499023437500000, nan
2023-01-28 13:53:14.069320, -0.81986999511718750000, nan
2023-01-28 13:53:14.069346, -0.75344085693359375000, nan
2023-01-28 13:53:14.169273, -0.68190002441406250000, nan
2023-01-28 13:53:14.169298, -0.56692504882812500000, nan
2023-01-28 13:53:14.269498, -0.48005676269531250000, nan
2023-01-28 13:53:14.269533, -0.30886840820312500000, nan
2023-01-28 13:53:14.369253, -0.18623352050781250000, nan
2023-01-28 13:53:14.369281, 0.06160736083984375000, nan
2023-01-28 13:53:14.469417, 0.26600646972656250000, nan
2023-01-28 13:53:14.469441, 0.53683471679687500000, nan
2023-01-28 13:53:14.569272, 0.68502807617187500000, nan
2023-01-28 13:53:14.569295, 0.88175964355468750000, nan
2023-01-28 13:53:14.669225, 1.01717376708984375000, nan
2023-01-28 13:53:14.669249, 1.21135711669921875000, nan
2023-01-28 13:53:14.769460, 1.32122039794921875000, nan
2023-01-28 13:53:14.769495, 1.46174621582031250000, nan
2023-01-28 13:53:14.869332, 1.56138610839843750000, nan
2023-01-28 13:53:14.869356, 1.74279785156250000000, nan
2023-01-28 13:53:14.969360, 1.86543273925781250000, nan
2023-01-28 13:53:14.969383, 2.09027099609375000000, nan
2023-01-28 13:53:15.069356, 2.27168273925781250000, nan
2023-01-28 13:53:15.069380, 2.51696014404296875000, nan
2023-01-28 13:53:15.169258, 2.64726257324218750000, nan
2023-01-28 13:53:15.169281, 2.83377838134765625000, nan
2023-01-28 13:53:15.275750, 2.97174835205078125000, nan
2023-01-28 13:53:15.275773, 3.16848754882812500000, nan
2023-01-28 13:53:15.369212, 3.25535583496093750000, nan
2023-01-28 13:53:15.369237, 3.32689666748046875000, nan
2023-01-28 13:53:15.469334, 3.36266326904296875000, nan
2023-01-28 13:53:15.469367, 3.37544250488281250000, nan
2023-01-28 13:53:15.569223, 3.32689666748046875000, nan
2023-01-28 13:53:15.569248, 3.16593170166015625000, nan
2023-01-28 13:53:15.669526, 3.01773834228515625000, nan
2023-01-28 13:53:15.669552, 2.75968170166015625000, nan
2023-01-28 13:53:15.769468, 2.58338928222656250000, nan
2023-01-28 13:53:15.769492, 2.32277679443359375000, nan
2023-01-28 13:53:15.869452, 2.15670776367187500000, nan
2023-01-28 13:53:15.869488, 1.91909027099609375000, nan
2023-01-28 13:53:15.969474, 1.74790191650390625000, nan
2023-01-28 13:53:15.969502, 1.47196197509765625000, nan
2023-01-28 13:53:16.068800, 1.28544616699218750000, nan
2023-01-28 13:53:16.068816, 1.01972961425781250000, nan
2023-01-28 13:53:16.168944, 0.87409210205078125000, nan
2023-01-28 13:53:16.168960, 0.70546722412109375000, nan
2023-01-28 13:53:16.269341, 0.60326385498046875000, nan
2023-01-28 13:53:16.269368, 0.43463134765625000000, nan
2023-01-28 13:53:16.369520, 0.31710815429687500000, nan
2023-01-28 13:53:16.369558, 0.12803649902343750000, nan
2023-01-28 13:53:16.469286, 0.00794982910156250000, nan
2023-01-28 13:53:16.469312, -0.12746429443359375000, nan
2023-01-28 13:53:16.569373, -0.21688842773437500000, nan
2023-01-28 13:53:16.569395, -0.33953094482421875000, nan
2023-01-28 13:53:16.669412, -0.42639923095703125000, nan
2023-01-28 13:53:16.669438, -0.53370666503906250000, nan
2023-01-28 13:53:16.770429, -0.56948089599609375000, nan
2023-01-28 13:53:16.770490, -0.61291503906250000000, nan
2023-01-28 13:53:16.872299, -0.63079833984375000000, nan
2023-01-28 13:53:16.872337, -0.65379333496093750000, nan
2023-01-28 13:53:16.970254, -0.66401672363281250000, nan
2023-01-28 13:53:16.970279, -0.68445587158203125000, nan
2023-01-28 13:53:17.070274, -0.69722747802734375000, nan
2023-01-28 13:53:17.070297, -0.71256256103515625000, nan
2023-01-28 13:53:17.170173, -0.74066162109375000000, nan
2023-01-28 13:53:17.170194, -0.78154754638671875000, nan
2023-01-28 13:53:17.270334, -0.80709838867187500000, nan
2023-01-28 13:53:17.270358, -0.85053253173828125000, nan
2023-01-28 13:53:17.371043, -0.85308837890625000000, nan
2023-01-28 13:53:17.371073, -0.83775329589843750000, nan
2023-01-28 13:53:17.470069, -0.81220245361328125000, nan
2023-01-28 13:53:17.470082, -0.76621246337890625000, nan
2023-01-28 13:53:17.570339, -0.73044586181640625000, nan
2023-01-28 13:53:17.570364, -0.68445587158203125000, nan
2023-01-28 13:53:17.670221, -0.66657257080078125000, nan
2023-01-28 13:53:17.670242, -0.62313842773437500000, nan
2023-01-28 13:53:17.771620, -0.58480834960937500000, nan
2023-01-28 13:53:17.771648, -0.51837921142578125000, nan
2023-01-28 13:53:17.871216, -0.47750091552734375000, nan
2023-01-28 13:53:17.871240, -0.38040924072265625000, nan
2023-01-28 13:53:17.970201, -0.26799011230468750000, nan
2023-01-28 13:53:17.970226, -0.04570770263671875000, nan
2023-01-28 13:53:18.074042, 0.13825225830078125000, nan
2023-01-28 13:53:18.074214, 0.40908813476562500000, nan
2023-01-28 13:53:18.170170, 0.54960632324218750000, nan
2023-01-28 13:53:18.170190, 0.74634552001953125000, nan
2023-01-28 13:53:18.271041, 0.87153625488281250000, nan
2023-01-28 13:53:18.271064, 1.07083129882812500000, nan
2023-01-28 13:53:18.370293, 1.20113372802734375000, nan
2023-01-28 13:53:18.370320, 1.36465454101562500000, nan
2023-01-28 13:53:18.469843, 1.44130706787109375000, nan
2023-01-28 13:53:18.469860, 1.56138610839843750000, nan
2023-01-28 13:53:18.570238, 1.66870117187500000000, nan
2023-01-28 13:53:18.570261, 1.84499359130859375000, nan
2023-01-28 13:53:18.670288, 1.97274780273437500000, nan
2023-01-28 13:53:18.670311, 2.18225097656250000000, nan
2023-01-28 13:53:18.770130, 2.29978179931640625000, nan
2023-01-28 13:53:18.770153, 2.48374176025390625000, nan
2023-01-28 13:53:18.870275, 2.60638427734375000000, nan
2023-01-28 13:53:18.870299, 2.75712585449218750000, nan
2023-01-28 13:53:18.970680, 2.86188507080078125000, nan
2023-01-28 13:53:18.970705, 3.01007080078125000000, nan
2023-01-28 13:53:19.070205, 3.08161163330078125000, nan
2023-01-28 13:53:19.070229, 3.17870330810546875000, nan
2023-01-28 13:53:19.171885, 3.25279998779296875000, nan
2023-01-28 13:53:19.171908, 3.38565826416015625000, nan
2023-01-28 13:53:19.272008, 3.46742248535156250000, nan
2023-01-28 13:53:19.272030, 3.45975494384765625000, nan
2023-01-28 13:53:19.372195, 3.35244750976562500000, nan
2023-01-28 13:53:19.372221, 3.11483001708984375000, nan
2023-01-28 13:53:19.472908, 2.93087005615234375000, nan
2023-01-28 13:53:19.472930, 2.66004180908203125000, nan
2023-01-28 13:53:19.571232, 2.48629760742187500000, nan
2023-01-28 13:53:19.571252, 2.22058105468750000000, nan
2023-01-28 13:53:19.674845, 2.04173278808593750000, nan
2023-01-28 13:53:19.674865, 1.75812530517578125000, nan
2023-01-28 13:53:19.771408, 1.59460449218750000000, nan
2023-01-28 13:53:19.771430, 1.42086791992187500000, nan
2023-01-28 13:53:19.875313, 1.33399200439453125000, nan
2023-01-28 13:53:19.875331, 1.19091796875000000000, nan
2023-01-28 13:53:19.971549, 1.08104705810546875000, nan
2023-01-28 13:53:19.971582, 0.91752624511718750000, nan
2023-01-28 13:53:20.071433, 0.81788635253906250000, nan
2023-01-28 13:53:20.071455, 0.67991638183593750000, nan
2023-01-28 13:53:20.171333, 0.58282470703125000000, nan
2023-01-28 13:53:20.171352, 0.43463134765625000000, nan
2023-01-28 13:53:20.271422, 0.31455230712890625000, nan
2023-01-28 13:53:20.271444, 0.07949066162109375000, nan
2023-01-28 13:53:20.371429, -0.03804016113281250000, nan
2023-01-28 13:53:20.371453, -0.15301513671875000000, nan
2023-01-28 13:53:20.471493, -0.22200012207031250000, nan
2023-01-28 13:53:20.471523, -0.30375671386718750000, nan
2023-01-28 13:53:20.571513, -0.35485839843750000000, nan
2023-01-28 13:53:20.571539, -0.44428253173828125000, nan
2023-01-28 13:53:20.671399, -0.49794006347656250000, nan
2023-01-28 13:53:20.671421, -0.55670166015625000000, nan
2023-01-28 13:53:20.771777, -0.59758758544921875000, nan
2023-01-28 13:53:20.771804, -0.64868164062500000000, nan
2023-01-28 13:53:20.871370, -0.70745086669921875000, nan
2023-01-28 13:53:20.871393, -0.78410339355468750000, nan
2023-01-28 13:53:20.971940, -0.79943084716796875000, nan
2023-01-28 13:53:20.971963, -0.80709838867187500000, nan
2023-01-28 13:53:21.071331, -0.79687500000000000000, nan
2023-01-28 13:53:21.071352, -0.78154754638671875000, nan
2023-01-28 13:53:21.170663, -0.78154754638671875000, nan
2023-01-28 13:53:21.170676, -0.77899169921875000000, nan
2023-01-28 13:53:21.272846, -0.77643585205078125000, nan
2023-01-28 13:53:21.272868, -0.77643585205078125000, nan
2023-01-28 13:53:21.371675, -0.78154754638671875000, nan
2023-01-28 13:53:21.371699, -0.78665161132812500000, nan
2023-01-28 13:53:21.471798, -0.79943084716796875000, nan
2023-01-28 13:53:21.471821, -0.81220245361328125000, nan
2023-01-28 13:53:21.571360, -0.80198669433593750000, nan
2023-01-28 13:53:21.571383, -0.76365661621093750000, nan
2023-01-28 13:53:21.672335, -0.71511840820312500000, nan
2023-01-28 13:53:21.672356, -0.64613342285156250000, nan
2023-01-28 13:53:21.773007, -0.60524749755859375000, nan
2023-01-28 13:53:21.773043, -0.53370666503906250000, nan
2023-01-28 13:53:21.872535, -0.48771667480468750000, nan
2023-01-28 13:53:21.872561, -0.39318847656250000000, nan
2023-01-28 13:53:21.974240, -0.33697509765625000000, 14.07349491119384765625
2023-01-28 13:53:21.974263, -0.24755096435546875000, nan
2023-01-28 13:53:22.073684, -0.19389343261718750000, nan
2023-01-28 13:53:22.073700, -0.12746429443359375000, nan
2023-01-28 13:53:22.151991, -0.04826354980468750000, nan
2023-01-28 13:53:22.152013, 0.08204650878906250000, nan
2023-01-28 13:53:22.252924, 0.30432891845703125000, nan
2023-01-28 13:53:22.252949, 0.42441558837890625000, nan
2023-01-28 13:53:22.353067, 0.59049224853515625000, nan
2023-01-28 13:53:22.353092, 0.70035552978515625000, nan
2023-01-28 13:53:22.451471, 0.84343719482421875000, nan
2023-01-28 13:53:22.451483, 0.94818878173828125000, nan
2023-01-28 13:53:22.552267, 1.09893798828125000000, nan
2023-01-28 13:53:22.552290, 1.17558288574218750000, nan
2023-01-28 13:53:22.654288, 1.26500701904296875000, nan
2023-01-28 13:53:22.654312, 1.30078125000000000000, nan
2023-01-28 13:53:22.752154, 1.34421539306640625000, nan
2023-01-28 13:53:22.752178, 1.38764953613281250000, nan
2023-01-28 13:53:22.852372, 1.47451782226562500000, nan
2023-01-28 13:53:22.852395, 1.56394195556640625000, nan
2023-01-28 13:53:22.952156, 1.71980285644531250000, nan
2023-01-28 13:53:22.952180, 1.81178283691406250000, nan
2023-01-28 13:53:23.052401, 1.92164611816406250000, nan
2023-01-28 13:53:23.052427, 2.01107025146484375000, nan
2023-01-28 13:53:23.152648, 2.13115692138671875000, nan
2023-01-28 13:53:23.152684, 2.19503021240234375000, nan
2023-01-28 13:53:23.253061, 2.29467773437500000000, nan
2023-01-28 13:53:23.253085, 2.35855102539062500000, nan
2023-01-28 13:53:23.351732, 2.43519592285156250000, nan
2023-01-28 13:53:23.351748, 2.45564270019531250000, nan
2023-01-28 13:53:23.452733, 2.39431762695312500000, nan
2023-01-28 13:53:23.452758, 2.29722595214843750000, nan
2023-01-28 13:53:23.552088, 2.12604522705078125000, nan
2023-01-28 13:53:23.552109, 2.01362609863281250000, nan
2023-01-28 13:53:23.653165, 1.82711029052734375000, nan
2023-01-28 13:53:23.653187, 1.69425201416015625000, nan
2023-01-28 13:53:23.752180, 1.49751281738281250000, nan
2023-01-28 13:53:23.752205, 1.36721038818359375000, nan
2023-01-28 13:53:23.852190, 1.17302703857421875000, nan
2023-01-28 13:53:23.852214, 1.00695800781250000000, nan
2023-01-28 13:53:23.952189, 0.75656127929687500000, nan
2023-01-28 13:53:23.952213, 0.63137054443359375000, nan
2023-01-28 13:53:24.053466, 0.46784973144531250000, nan
2023-01-28 13:53:24.053563, 0.37075805664062500000, nan
2023-01-28 13:53:24.153127, 0.24812316894531250000, nan
2023-01-28 13:53:24.153152, 0.13059234619140625000, nan
2023-01-28 13:53:24.253335, -0.03548431396484375000, nan
2023-01-28 13:53:24.253354, -0.10702514648437500000, nan
2023-01-28 13:53:24.352907, -0.20411682128906250000, nan
2023-01-28 13:53:24.352930, -0.26287841796875000000, nan
2023-01-28 13:53:24.454824, -0.35230255126953125000, nan
2023-01-28 13:53:24.454846, -0.42639923095703125000, nan
2023-01-28 13:53:24.553172, -0.55159759521484375000, nan
2023-01-28 13:53:24.553197, -0.61291503906250000000, nan
2023-01-28 13:53:24.655528, -0.66657257080078125000, nan
2023-01-28 13:53:24.655549, -0.68701171875000000000, nan
2023-01-28 13:53:24.753159, -0.70233917236328125000, nan
2023-01-28 13:53:24.753184, -0.72277832031250000000, nan
2023-01-28 13:53:24.853324, -0.76621246337890625000, nan
2023-01-28 13:53:24.853350, -0.78665161132812500000, nan
2023-01-28 13:53:24.952750, -0.81475830078125000000, nan
2023-01-28 13:53:24.952763, -0.83009338378906250000, nan
2023-01-28 13:53:25.052829, -0.86074829101562500000, nan
2023-01-28 13:53:25.052913, -0.88118743896484375000, nan
2023-01-28 13:53:25.153216, -0.93740081787109375000, nan
2023-01-28 13:53:25.153242, -0.97572326660156250000, nan
2023-01-28 13:53:25.255870, -0.98339080810546875000, nan
2023-01-28 13:53:25.255891, -0.97827911376953125000, nan
2023-01-28 13:53:25.353206, -0.94761657714843750000, nan
2023-01-28 13:53:25.353231, -0.91696166992187500000, nan
2023-01-28 13:53:25.453496, -0.87608337402343750000, nan
2023-01-28 13:53:25.453521, -0.85563659667968750000, nan
2023-01-28 13:53:25.553134, -0.83009338378906250000, nan
2023-01-28 13:53:25.553158, -0.80964660644531250000, nan
2023-01-28 13:53:25.653104, -0.78665161132812500000, nan
2023-01-28 13:53:25.653126, -0.75088500976562500000, nan
2023-01-28 13:53:25.753011, -0.71256256103515625000, nan
2023-01-28 13:53:25.753027, -0.70745086669921875000, nan
2023-01-28 13:53:25.853257, -0.65634918212890625000, nan
2023-01-28 13:53:25.853280, -0.59758758544921875000, nan
2023-01-28 13:53:25.953453, -0.48771667480468750000, nan
2023-01-28 13:53:25.953488, -0.39573669433593750000, nan
2023-01-28 13:53:26.053505, -0.23732757568359375000, nan
2023-01-28 13:53:26.053542, -0.12235260009765625000, nan
2023-01-28 13:53:26.153103, 0.07693481445312500000, nan
2023-01-28 13:53:26.153128, 0.22257232666015625000, nan
2023-01-28 13:53:26.253933, 0.42697143554687500000, nan
2023-01-28 13:53:26.253953, 0.54705810546875000000, nan
2023-01-28 13:53:26.353461, 0.70546722412109375000, nan
2023-01-28 13:53:26.353484, 0.80000305175781250000, nan
2023-01-28 13:53:26.453634, 0.94563293457031250000, nan
2023-01-28 13:53:26.453649, 1.05549621582031250000, nan
2023-01-28 13:53:26.554213, 1.24201202392578125000, nan
2023-01-28 13:53:26.554239, 1.37232208251953125000, nan
2023-01-28 13:53:26.654285, 1.56649780273437500000, nan
2023-01-28 13:53:26.654305, 1.70191192626953125000, nan
2023-01-28 13:53:26.754164, 1.90120697021484375000, nan
2023-01-28 13:53:26.754189, 2.01873779296875000000, nan
2023-01-28 13:53:26.854304, 2.18225097656250000000, nan
2023-01-28 13:53:26.854328, 2.28701019287109375000, nan
2023-01-28 13:53:26.954207, 2.42242431640625000000, nan
2023-01-28 13:53:26.954232, 2.49652099609375000000, nan
2023-01-28 13:53:27.053544, 2.56550598144531250000, nan
2023-01-28 13:53:27.053552, 2.55528259277343750000, nan
2023-01-28 13:53:27.154166, 2.41986846923828125000, nan
2023-01-28 13:53:27.154193, 2.28956604003906250000, nan
2023-01-28 13:53:27.254000, 2.10560607910156250000, nan
2023-01-28 13:53:27.254024, 1.99318695068359375000, nan
2023-01-28 13:53:27.354319, 1.81433105468750000000, nan
2023-01-28 13:53:27.354347, 1.69169616699218750000, nan
2023-01-28 13:53:27.454209, 1.51029205322265625000, nan
2023-01-28 13:53:27.454234, 1.38509368896484375000, nan
2023-01-28 13:53:27.554497, 1.19346618652343750000, nan
2023-01-28 13:53:27.554532, 1.02995300292968750000, nan
2023-01-28 13:53:27.654641, 0.79233551025390625000, nan
2023-01-28 13:53:27.654669, 0.66713714599609375000, nan
2023-01-28 13:53:27.754159, 0.49595642089843750000, nan
2023-01-28 13:53:27.754184, 0.39886474609375000000, nan
2023-01-28 13:53:27.853350, 0.27366638183593750000, nan
2023-01-28 13:53:27.853358, 0.16891479492187500000, nan
2023-01-28 13:53:27.954274, -0.00482177734375000000, nan
2023-01-28 13:53:27.954303, -0.09680175781250000000, nan
2023-01-28 13:53:28.054177, -0.19389343261718750000, nan
2023-01-28 13:53:28.054201, -0.26032257080078125000, nan
2023-01-28 13:53:28.153891, -0.34974670410156250000, nan
2023-01-28 13:53:28.153913, -0.41618347167968750000, nan
2023-01-28 13:53:28.253361, -0.53115844726562500000, nan
2023-01-28 13:53:28.253369, -0.57714843750000000000, nan
2023-01-28 13:53:28.354902, -0.61802673339843750000, nan
2023-01-28 13:53:28.354924, -0.63846588134765625000, nan
2023-01-28 13:53:28.453460, -0.65123748779296875000, nan
2023-01-28 13:53:28.453472, -0.66401672363281250000, nan
2023-01-28 13:53:28.553883, -0.69467163085937500000, nan
2023-01-28 13:53:28.553900, -0.72022247314453125000, nan
2023-01-28 13:53:28.654103, -0.76621246337890625000, nan
2023-01-28 13:53:28.654124, -0.78154754638671875000, nan
2023-01-28 13:53:28.754188, -0.78920745849609375000, nan
2023-01-28 13:53:28.754214, -0.79431915283203125000, nan
2023-01-28 13:53:28.854472, -0.81986999511718750000, nan
2023-01-28 13:53:28.854497, -0.84542083740234375000, nan
2023-01-28 13:53:28.955290, -0.86074829101562500000, nan
2023-01-28 13:53:28.955316, -0.86841583251953125000, nan
2023-01-28 13:53:29.055170, -0.86074829101562500000, nan
2023-01-28 13:53:29.055194, -0.84286499023437500000, nan
2023-01-28 13:53:29.155398, -0.82753753662109375000, nan
2023-01-28 13:53:29.155432, -0.82242584228515625000, nan
2023-01-28 13:53:29.254479, -0.82498168945312500000, nan
2023-01-28 13:53:29.254491, -0.82498168945312500000, nan
2023-01-28 13:53:29.355203, -0.81731414794921875000, nan
2023-01-28 13:53:29.355230, -0.81986999511718750000, nan
2023-01-28 13:53:29.455411, -0.82242584228515625000, nan
2023-01-28 13:53:29.455435, -0.83519744873046875000, nan
2023-01-28 13:53:29.555091, -0.86330413818359375000, nan
2023-01-28 13:53:29.555118, -0.86330413818359375000, nan
2023-01-28 13:53:29.655741, -0.84797668457031250000, nan
2023-01-28 13:53:29.655764, -0.82498168945312500000, nan
2023-01-28 13:53:29.754948, -0.78920745849609375000, nan
2023-01-28 13:53:29.754970, -0.75344085693359375000, nan
2023-01-28 13:53:29.855066, -0.70489501953125000000, nan
2023-01-28 13:53:29.855091, -0.68956756591796875000, nan
2023-01-28 13:53:29.957602, -0.66912841796875000000, nan
2023-01-28 13:53:29.957629, -0.65123748779296875000, nan
2023-01-28 13:53:30.055267, -0.61547088623046875000, nan
2023-01-28 13:53:30.055293, -0.58225250244140625000, nan
2023-01-28 13:53:30.155172, -0.56948089599609375000, nan
2023-01-28 13:53:30.155198, -0.56948089599609375000, nan
2023-01-28 13:53:30.255464, -0.53115844726562500000, nan
2023-01-28 13:53:30.255499, -0.49794006347656250000, nan
2023-01-28 13:53:30.355029, -0.40851593017578125000, nan
2023-01-28 13:53:30.355046, -0.32930755615234375000, nan
2023-01-28 13:53:30.456700, -0.20411682128906250000, nan
2023-01-28 13:53:30.456724, -0.11213684082031250000, nan
2023-01-28 13:53:30.555169, 0.07182312011718750000, nan
2023-01-28 13:53:30.555194, 0.21490478515625000000, nan
2023-01-28 13:53:30.658030, 0.40653228759765625000, nan
2023-01-28 13:53:30.658053, 0.52406311035156250000, nan
2023-01-28 13:53:30.755275, 0.66969299316406250000, nan
2023-01-28 13:53:30.755308, 0.74378967285156250000, nan
2023-01-28 13:53:30.855073, 0.88175964355468750000, nan
2023-01-28 13:53:30.855149, 1.00440216064453125000, nan
2023-01-28 13:53:30.954755, 1.20624542236328125000, nan
2023-01-28 13:53:30.954777, 1.33143615722656250000, nan
2023-01-28 13:53:31.055299, 1.52306365966796875000, nan
2023-01-28 13:53:31.055323, 1.67636108398437500000, nan
2023-01-28 13:53:31.155328, 1.91142272949218750000, nan
2023-01-28 13:53:31.155362, 2.03917694091796875000, nan
2023-01-28 13:53:31.255211, 2.19503021240234375000, nan
2023-01-28 13:53:31.255237, 2.27934265136718750000, nan
2023-01-28 13:53:31.357686, 2.32022094726562500000, nan
2023-01-28 13:53:31.357714, 2.28701019287109375000, nan
2023-01-28 13:53:31.456035, 2.14904022216796875000, nan
2023-01-28 13:53:31.456059, 2.01362609863281250000, nan
2023-01-28 13:53:31.556351, 1.83222198486328125000, nan
2023-01-28 13:53:31.556385, 1.73257446289062500000, nan
2023-01-28 13:53:31.656007, 1.60482788085937500000, nan
2023-01-28 13:53:31.656032, 1.53073120117187500000, nan
2023-01-28 13:53:31.756328, 1.43363952636718750000, nan
2023-01-28 13:53:31.756361, 1.37487792968750000000, nan
2023-01-28 13:53:31.855826, 1.25734710693359375000, nan
2023-01-28 13:53:31.855851, 1.16792297363281250000, nan
2023-01-28 13:53:31.956311, 0.96607208251953125000, 14.50276184082031250000
2023-01-28 13:53:31.956335, 0.82044219970703125000, nan
2023-01-28 13:53:32.056655, 0.64925384521484375000, nan
2023-01-28 13:53:32.056678, 0.54194641113281250000, nan
2023-01-28 13:53:32.156308, 0.39375305175781250000, nan
2023-01-28 13:53:32.156342, 0.30177307128906250000, nan
2023-01-28 13:53:32.257274, 0.11270141601562500000, nan
2023-01-28 13:53:32.257297, -0.03548431396484375000, nan
2023-01-28 13:53:32.356310, -0.19133758544921875000, nan
2023-01-28 13:53:32.356345, -0.26799011230468750000, nan
2023-01-28 13:53:32.456341, -0.39063262939453125000, nan
2023-01-28 13:53:32.456372, -0.46217346191406250000, nan
2023-01-28 13:53:32.556470, -0.57714843750000000000, nan
2023-01-28 13:53:32.556593, -0.64868164062500000000, nan
2023-01-28 13:53:32.656654, -0.71766662597656250000, nan
2023-01-28 13:53:32.656683, -0.75855255126953125000, nan
2023-01-28 13:53:32.756247, -0.79687500000000000000, nan
2023-01-28 13:53:32.756301, -0.80709838867187500000, nan
2023-01-28 13:53:32.856321, -0.83519744873046875000, nan
2023-01-28 13:53:32.856349, -0.85308837890625000000, nan
2023-01-28 13:53:32.956695, -0.89396667480468750000, nan
2023-01-28 13:53:32.956723, -0.92462158203125000000, nan
2023-01-28 13:53:33.057280, -0.96039581298828125000, nan
2023-01-28 13:53:33.057308, -0.98339080810546875000, nan
2023-01-28 13:53:33.156285, -1.04981994628906250000, nan
2023-01-28 13:53:33.156319, -1.08814239501953125000, nan
2023-01-28 13:53:33.255740, -1.10347747802734375000, nan
2023-01-28 13:53:33.255753, -1.09836578369140625000, nan
2023-01-28 13:53:33.356310, -1.05493164062500000000, nan
2023-01-28 13:53:33.356345, -1.03193664550781250000, nan
2023-01-28 13:53:33.456007, -1.02426910400390625000, nan
2023-01-28 13:53:33.456031, -1.01915740966796875000, nan
2023-01-28 13:53:33.556216, -1.01915740966796875000, nan
2023-01-28 13:53:33.556243, -1.02171325683593750000, nan
2023-01-28 13:53:33.657352, -1.02171325683593750000, nan
2023-01-28 13:53:33.657384, -1.02938079833984375000, nan
2023-01-28 13:53:33.757272, -1.06514739990234375000, nan
2023-01-28 13:53:33.757306, -1.05748748779296875000, nan
2023-01-28 13:53:33.857959, -1.01915740966796875000, nan
2023-01-28 13:53:33.857993, -0.98083496093750000000, nan
2023-01-28 13:53:33.957040, -0.87863159179687500000, nan
2023-01-28 13:53:33.957063, -0.80454254150390625000, nan
2023-01-28 13:53:34.057421, -0.69978332519531250000, nan
2023-01-28 13:53:34.057448, -0.63591003417968750000, nan
2023-01-28 13:53:34.157265, -0.52860260009765625000, nan
2023-01-28 13:53:34.157288, -0.44428253173828125000, nan
2023-01-28 13:53:34.257204, -0.29865264892578125000, nan
2023-01-28 13:53:34.257227, -0.21177673339843750000, nan
2023-01-28 13:53:34.357615, -0.07125854492187500000, nan
2023-01-28 13:53:34.357642, 0.08460235595703125000, nan
2023-01-28 13:53:34.457438, 0.32221221923828125000, nan
2023-01-28 13:53:34.457464, 0.45762634277343750000, nan
2023-01-28 13:53:34.557298, 0.65436553955078125000, nan
2023-01-28 13:53:34.557325, 0.76167297363281250000, nan
2023-01-28 13:53:34.657796, 0.93541717529296875000, nan
2023-01-28 13:53:34.657822, 1.08104705810546875000, nan
2023-01-28 13:53:34.757179, 1.29055786132812500000, nan
2023-01-28 13:53:34.757203, 1.41831207275390625000, nan
2023-01-28 13:53:34.857454, 1.63548278808593750000, nan
2023-01-28 13:53:34.857479, 1.77600860595703125000, nan
2023-01-28 13:53:34.957119, 1.95996856689453125000, nan
2023-01-28 13:53:34.957146, 2.07494354248046875000, nan
2023-01-28 13:53:35.057099, 2.26912689208984375000, nan
2023-01-28 13:53:35.057120, 2.42753601074218750000, nan
2023-01-28 13:53:35.152064, 2.66259765625000000000, nan
2023-01-28 13:53:35.152089, 2.81333923339843750000, nan
2023-01-28 13:53:35.253154, 3.05861663818359375000, nan
2023-01-28 13:53:35.253178, 3.21447753906250000000, nan
2023-01-28 13:53:35.352047, 3.42653656005859375000, nan
2023-01-28 13:53:35.352073, 3.54917907714843750000, nan
2023-01-28 13:53:35.452680, 3.65138244628906250000, nan
2023-01-28 13:53:35.452703, 3.60539245605468750000, nan
2023-01-28 13:53:35.552298, 3.39588165283203125000, nan
2023-01-28 13:53:35.552332, 3.22724914550781250000, nan
2023-01-28 13:53:35.651983, 2.94875335693359375000, nan
2023-01-28 13:53:35.652005, 2.76990509033203125000, nan
2023-01-28 13:53:35.752260, 2.52973175048828125000, nan
2023-01-28 13:53:35.752296, 2.36366271972656250000, nan
2023-01-28 13:53:35.853467, 2.11071777343750000000, nan
2023-01-28 13:53:35.853492, 1.94975280761718750000, nan
2023-01-28 13:53:35.953264, 1.70191192626953125000, nan
2023-01-28 13:53:35.953299, 1.54094696044921875000, nan
2023-01-28 13:53:36.052575, 1.33399200439453125000, nan
2023-01-28 13:53:36.052589, 1.18325042724609375000, nan
2023-01-28 13:53:36.152936, 0.93286132812500000000, nan
2023-01-28 13:53:36.152958, 0.80255126953125000000, nan
2023-01-28 13:53:36.253372, 0.64414215087890625000, nan
2023-01-28 13:53:36.253395, 0.54960632324218750000, nan
2023-01-28 13:53:36.353315, 0.42697143554687500000, nan
2023-01-28 13:53:36.353340, 0.34776306152343750000, nan
2023-01-28 13:53:36.453000, 0.23023223876953125000, nan
2023-01-28 13:53:36.453022, 0.11525726318359375000, nan
2023-01-28 13:53:36.553045, -0.03804016113281250000, nan
