2023-01-28 13:53:32.899786,-0.07098709472740769
2023-01-28 13:53:32.904786,-0.07608830928802494
2023-01-28 13:53:32.909786,-0.07335548451048773
2023-01-28 13:53:32.914786,-0.06661634147167203
2023-01-28 13:53:32.919786,-0.05927717317772511
2023-01-28 13:53:32.924786,-0.05327383801341051
2023-01-28 13:53:32.929786,-0.04896224672345499
2023-01-28 13:53:32.934786,-0.045965515077114105
2023-01-28 13:53:32.939786,-0.04390890448566472
2023-01-28 13:53:32.944786,-0.042431555688381126
2023-01-28 13:53:32.949786,-0.04108068712131513
2023-01-28 13:53:32.954786,-0.039546690881252164
2023-01-28 13:53:32.959786,-0.037739479842184114
2023-01-28 13:53:32.964786,-0.03543575853109355
2023-01-28 13:53:32.969786,-0.032137613485415654
2023-01-28 13:53:32.974786,-0.02747833728790281
2023-01-28 13:53:32.979786,-0.021534308995008026
2023-01-28 13:53:32.984786,-0.014640688896179102
2023-01-28 13:53:32.989786,-0.007236312656304619
2023-01-28 13:53:32.994786,-2.404054066572314e-05
2023-01-28 13:53:32.999786,0.006133746734820652
2023-01-28 13:53:33.004786,0.010818243026733251
2023-01-28 13:53:33.009786,0.014409306797857359
2023-01-28 13:53:33.014786,0.017741918563842662
2023-01-28 13:53:33.019786,0.021664588666639065
2023-01-28 13:53:33.024786,0.026973485946655208
2023-01-28 13:53:33.029786,0.034307871716476104
2023-01-28 13:53:33.034786,0.04377782344818118
2023-01-28 13:53:33.039786,0.054914254626698786
2023-01-28 13:53:33.044786,0.06719331443309776
2023-01-28 13:53:33.049786,0.08041186291521124
2023-01-28 13:53:33.054786,0.09445528686046596
2023-01-28 13:53:33.059786,0.1090277296453917
2023-01-28 13:53:33.064786,0.12378474324941625
2023-01-28 13:53:33.069786,0.13839312658982444
2023-01-28 13:53:33.074786,0.15220066905021662
2023-01-28 13:53:33.079786,0.16407197409973379
2023-01-28 13:53:33.084786,0.1727312803268432
2023-01-28 13:53:33.089786,0.17704641092031026
2023-01-28 13:53:33.094786,0.17590463161468498
2023-01-28 13:53:33.099786,0.16825520827142676
2023-01-28 13:53:33.104786,0.1536671370267867
2023-01-28 13:53:33.109786,0.13276267505850947
2023-01-28 13:53:33.114786,0.10702848434448232
2023-01-28 13:53:33.119786,0.0784633479517004
2023-01-28 13:53:33.124786,0.04945139214396466
2023-01-28 13:53:33.129786,0.022441096144050095
2023-01-28 13:53:33.134786,-0.00076929730130351
2023-01-28 13:53:33.139786,-0.019456205215529234
2023-01-28 13:53:33.144786,-0.033680796623229904
2023-01-28 13:53:33.149786,-0.04387340470577331
2023-01-28 13:53:33.154786,-0.05077362060546868
2023-01-28 13:53:33.159786,-0.05530699446216067
2023-01-28 13:53:33.164786,-0.05813002586364733
2023-01-28 13:53:33.169786,-0.05943960099499266
2023-01-28 13:53:33.174786,-0.05938013643026352
2023-01-28 13:53:33.179786,-0.0583767021748535
2023-01-28 13:53:33.184786,-0.0569039583206176
2023-01-28 13:53:33.189786,-0.05523302973400242
2023-01-28 13:53:33.194786,-0.053610406816005686
2023-01-28 13:53:33.199786,-0.05237139819559784
2023-01-28 13:53:33.204786,-0.051615040749311406
2023-01-28 13:53:33.209786,-0.0510222160473681
2023-01-28 13:53:33.214786,-0.050244729965925196
2023-01-28 13:53:33.219786,-0.04927034854182825
2023-01-28 13:53:33.224786,-0.048249363899230804
2023-01-28 13:53:33.229786,-0.04726598706276006
2023-01-28 13:53:33.234786,-0.04649440571665756
2023-01-28 13:53:33.239786,-0.04625035467142617
2023-01-28 13:53:33.244786,-0.04656652733683581
2023-01-28 13:53:33.249786,-0.0469138625745402
2023-01-28 13:53:33.254786,-0.04659056663513179
2023-01-28 13:53:33.259786,-0.04522946367775922
2023-01-28 13:53:33.264786,-0.04281620308756816
2023-01-28 13:53:33.269786,-0.03954259909790659
2023-01-28 13:53:33.274786,-0.0358684882521629
2023-01-28 13:53:33.279786,-0.03238548463712227
2023-01-28 13:53:33.284786,-0.02925733849406245
2023-01-28 13:53:33.289786,-0.02595302719670054
2023-01-28 13:53:33.294786,-0.021780729293823232
2023-01-28 13:53:33.299786,-0.01657433035824745
2023-01-28 13:53:33.304786,-0.010818243026733275
2023-01-28 13:53:33.309786,-0.005488657711926464
2023-01-28 13:53:33.314786,-0.001995364902540994
2023-01-28 13:53:33.319786,-0.0018397193718148656
2023-01-28 13:53:33.324786,-0.005793770309537563
2023-01-28 13:53:33.329786,-0.013384018586661986
2023-01-28 13:53:33.334786,-0.023271244019269915
2023-01-28 13:53:33.339786,-0.03392482255400185
2023-01-28 13:53:33.344786,-0.04389802739024157
2023-01-28 13:53:33.349786,-0.05201334311511774
2023-01-28 13:53:33.354786,-0.0578175000846385
2023-01-28 13:53:33.359786,-0.061739495506837404
2023-01-28 13:53:33.364786,-0.06450077146291724
2023-01-28 13:53:33.369786,-0.06647788045581547
2023-01-28 13:53:33.374786,-0.06777028739452355
2023-01-28 13:53:33.379786,-0.0685461749424003
2023-01-28 13:53:33.384786,-0.06897231191396704
2023-01-28 13:53:33.389786,-0.06900477572211389
2023-01-28 13:53:33.394786,-0.0685395821928976
2023-01-28 13:53:33.399786,-0.06752989336649351
2023-01-28 13:53:33.404786,-0.06553451716899873
2023-01-28 13:53:33.409786,-0.06114766319117835
2023-01-28 13:53:33.414786,-0.052095852792263
2023-01-28 13:53:33.419786,-0.0360114947482546
2023-01-28 13:53:33.424786,-0.011491378769278497
2023-01-28 13:53:33.429786,0.02067631884911849
2023-01-28 13:53:33.434786,0.05651931092143046
2023-01-28 13:53:33.439786,0.08917064377373754
2023-01-28 13:53:33.444786,0.11092305183410633
2023-01-28 13:53:33.449786,0.11604075730376355
2023-01-28 13:53:33.454786,0.10286947339773163
2023-01-28 13:53:33.459786,0.07457982852118779
2023-01-28 13:53:33.464786,0.038368701934814446
2023-01-28 13:53:33.469786,0.003036825805388762
2023-01-28 13:53:33.474786,-0.024256905540823832
2023-01-28 13:53:33.479786,-0.040245308989426666
2023-01-28 13:53:33.484786,-0.045652985572814886
2023-01-28 13:53:33.489786,-0.043769819351382334
2023-01-28 13:53:33.494786,-0.03870527073740954
2023-01-28 13:53:33.499786,-0.03381807523804243
2023-01-28 13:53:33.504786,-0.03062764927744858
2023-01-28 13:53:33.509786,-0.02884945451813935
2023-01-28 13:53:33.514786,-0.02752641960978497
2023-01-28 13:53:33.519786,-0.02607839824979228
2023-01-28 13:53:33.524786,-0.024425189942121513
2023-01-28 13:53:33.529786,-0.02269330634190167
2023-01-28 13:53:33.534786,-0.021155675873160286
2023-01-28 13:53:33.539786,-0.020108687699057846
2023-01-28 13:53:33.544786,-0.019424756988882925
2023-01-28 13:53:33.549786,-0.018394222508531125
2023-01-28 13:53:33.554786,-0.016227364540100004
2023-01-28 13:53:33.559786,-0.01251511723708631
2023-01-28 13:53:33.564786,-0.007116000168025368
2023-01-28 13:53:33.569786,-3.8310413661401496e-05
2023-01-28 13:53:33.574786,0.008245905861258507
2023-01-28 13:53:33.579786,0.016709034735623872
2023-01-28 13:53:33.584786,0.024377107620239192
2023-01-28 13:53:33.589786,0.030923105126071087
2023-01-28 13:53:33.594786,0.036589704453945125
2023-01-28 13:53:33.599786,0.041935937459370166
2023-01-28 13:53:33.604786,0.04788875579833977
2023-01-28 13:53:33.609786,0.055573592223635886
2023-01-28 13:53:33.614786,0.06560663878917689
2023-01-28 13:53:33.619786,0.07767589471840881
2023-01-28 13:53:33.624786,0.09099344909191129
2023-01-28 13:53:33.629786,0.10486224663248372
2023-01-28 13:53:33.634786,0.11864006519317616
2023-01-28 13:53:33.639786,0.13163383894266908
2023-01-28 13:53:33.644786,0.14344990253448475
2023-01-28 13:53:33.649786,0.15417173717617183
2023-01-28 13:53:33.654786,0.16386032104492165
2023-01-28 13:53:33.659786,0.17211350300879033
2023-01-28 13:53:33.664786,0.1783086955547331
2023-01-28 13:53:33.669786,0.18186476502629292
2023-01-28 13:53:33.674786,0.18193881213664997
2023-01-28 13:53:33.679786,0.17726749124239718
2023-01-28 13:53:33.684786,0.1667692363262175
2023-01-28 13:53:33.689786,0.15016255720033914
2023-01-28 13:53:33.694786,0.12787163257598866
2023-01-28 13:53:33.699786,0.10081410714792999
2023-01-28 13:53:33.704786,0.0706551522016525
2023-01-28 13:53:33.709786,0.03983784971142652
2023-01-28 13:53:33.714786,0.010818243026733306
2023-01-28 13:53:33.719786,-0.014666956584398148
2023-01-28 13:53:33.724786,-0.035531919449567705
2023-01-28 13:53:33.729786,-0.05113706212308933
2023-01-28 13:53:33.734786,-0.06161590665578843
2023-01-28 13:53:33.739786,-0.06802111720693818
2023-01-28 13:53:33.744786,-0.07164081186056123
2023-01-28 13:53:33.749786,-0.07330139671463638
2023-01-28 13:53:33.754786,-0.07346789538860325
2023-01-28 13:53:33.759786,-0.07250037747207305
2023-01-28 13:53:33.764786,-0.07041474431753145
2023-01-28 13:53:33.769786,-0.0668726136522348
2023-01-28 13:53:33.774786,-0.06195247173309317
2023-01-28 13:53:33.779786,-0.05667372264070396
2023-01-28 13:53:33.784786,-0.05238433927297591
2023-01-28 13:53:33.789786,-0.04990550099268935
2023-01-28 13:53:33.794786,-0.049475431442260694
2023-01-28 13:53:33.799786,-0.05094340866736178
2023-01-28 13:53:33.804786,-0.05353828519582734
2023-01-28 13:53:33.809786,-0.05595985691070304
2023-01-28 13:53:33.814786,-0.057336688041687046
2023-01-28 13:53:33.819786,-0.057863463060988905
2023-01-28 13:53:33.824786,-0.05813002586364736
2023-01-28 13:53:33.829786,-0.058220271452300035
2023-01-28 13:53:33.834786,-0.05784153938293448
2023-01-28 13:53:33.839786,-0.05680627467736673
2023-01-28 13:53:33.844786,-0.0548605136573314
2023-01-28 13:53:33.849786,-0.05153239075746862
2023-01-28 13:53:33.854786,-0.04675885289907451
2023-01-28 13:53:33.859786,-0.041276216367354554
2023-01-28 13:53:33.864786,-0.03584444522857656
2023-01-28 13:53:33.869786,-0.030478620259117788
2023-01-28 13:53:33.874786,-0.02495408058166496
2023-01-28 13:53:33.879786,-0.019612599567854532
2023-01-28 13:53:33.884786,-0.015145540237426728
2023-01-28 13:53:33.889786,-0.012116885953931372
2023-01-28 13:53:33.894786,-0.011299054138362402
2023-01-28 13:53:33.899786,-0.013854038452338003
2023-01-28 13:53:33.904786,-0.02031425759196279
2023-01-28 13:53:33.909786,-0.02969914340574388
2023-01-28 13:53:33.914786,-0.04026790708303451
2023-01-28 13:53:33.919786,-0.05070673152481077
2023-01-28 13:53:33.924786,-0.06002923101186747
2023-01-28 13:53:33.929786,-0.06712909517553996
2023-01-28 13:53:33.934786,-0.07152061164379109
2023-01-28 13:53:33.939786,-0.07407860849010775
2023-01-28 13:53:33.944786,-0.07604023069143279
2023-01-28 13:53:33.949786,-0.07766313823196913
2023-01-28 13:53:33.954786,-0.07878085225820537
2023-01-28 13:53:33.959786,-0.08000990329907587
2023-01-28 13:53:33.964786,-0.08200228214263901
2023-01-28 13:53:33.969786,-0.08384968547832898
2023-01-28 13:53:33.974786,-0.08375724405050275
2023-01-28 13:53:33.979786,-0.08120452725375131
2023-01-28 13:53:33.984786,-0.076761446893215
2023-01-28 13:53:33.989786,-0.06940806335679259
2023-01-28 13:53:33.994786,-0.055653851479291874
2023-01-28 13:53:33.999786,-0.03233741013733674
2023-01-28 13:53:34.004786,0.00031252703047351813
2023-01-28 13:53:34.009786,0.03853028946272467
2023-01-28 13:53:34.014786,0.0765210390090942
2023-01-28 13:53:34.019786,0.10736353889636116
2023-01-28 13:53:34.024786,0.12397706508636466
2023-01-28 13:53:34.029786,0.12156951962749231
2023-01-28 13:53:34.034786,0.10029713809490193
2023-01-28 13:53:34.039786,0.06566246741131625
2023-01-28 13:53:34.044786,0.02632439136505125
2023-01-28 13:53:34.049786,-0.009024805237198058
2023-01-28 13:53:34.054786,-0.03432989120483383
2023-01-28 13:53:34.059786,-0.04773771589322014
2023-01-28 13:53:34.064786,-0.05149483680725078
2023-01-28 13:53:34.069786,-0.05016722352161069
2023-01-28 13:53:34.074786,-0.048249363899230784
2023-01-28 13:53:34.079786,-0.048427355744901604
2023-01-28 13:53:34.084786,-0.05098998546600345
2023-01-28 13:53:34.089786,-0.054310927260519705
2023-01-28 13:53:34.094786,-0.056086581200361176
2023-01-28 13:53:34.099786,-0.05463042065709567
2023-01-28 13:53:34.104786,-0.04949947446584691
2023-01-28 13:53:34.109786,-0.04142696863245112
2023-01-28 13:53:34.114786,-0.03197392076253892
2023-01-28 13:53:34.119786,-0.02296613002371608
2023-01-28 13:53:34.124786,-0.01569847390055657
2023-01-28 13:53:34.129786,-0.010443062026879862
2023-01-28 13:53:34.134786,-0.006731351371854605
2023-01-28 13:53:34.139786,-0.00394526898513884
2023-01-28 13:53:34.144786,-0.0015385946026070982
2023-01-28 13:53:34.149786,0.0009418327074943645
2023-01-28 13:53:34.154786,0.003654162166640071
2023-01-28 13:53:34.159786,0.006452489872493834
2023-01-28 13:53:34.164786,0.009399851784110068
2023-01-28 13:53:34.169786,0.013126668317895229
2023-01-28 13:53:34.174786,0.01841505430638794
2023-01-28 13:53:34.179786,0.025634059561739614
2023-01-28 13:53:34.184786,0.03478666394948954
2023-01-28 13:53:34.189786,0.045724230791010664
2023-01-28 13:53:34.194786,0.05793770402669901
2023-01-28 13:53:34.199786,0.07049479782145633
2023-01-28 13:53:34.204786,0.0826754197478294
2023-01-28 13:53:34.209786,0.09450132434846563
2023-01-28 13:53:34.214786,0.10635535418987263
2023-01-28 13:53:34.219786,0.1184074932901245
2023-01-28 13:53:34.224786,0.1307084262371062
2023-01-28 13:53:34.229786,0.14333011593868397
2023-01-28 13:53:34.234786,0.15583078563213332
2023-01-28 13:53:34.239786,0.166848180141588
2023-01-28 13:53:34.244786,0.17465452849864943
2023-01-28 13:53:34.249786,0.1778245062751828
2023-01-28 13:53:34.254786,0.17508725821971885
2023-01-28 13:53:34.259786,0.16518166708577117
2023-01-28 13:53:34.264786,0.14760892093181618
2023-01-28 13:53:34.269786,0.12331446554091435
2023-01-28 13:53:34.274786,0.094214878976345
2023-01-28 13:53:34.279786,0.06244209603290397
2023-01-28 13:53:34.284786,0.030387243255972824
2023-01-28 13:53:34.289786,0.0007188783498938112
2023-01-28 13:53:34.294786,-0.024545392021536806
2023-01-28 13:53:34.299786,-0.04479431727729777
2023-01-28 13:53:34.304786,-0.06024559587240209
2023-01-28 13:53:34.309786,-0.07115073189928214
2023-01-28 13:53:34.314786,-0.07808367908000935
2023-01-28 13:53:34.319786,-0.08230505966548063
2023-01-28 13:53:34.324786,-0.08498331159353245
2023-01-28 13:53:34.329786,-0.08642382449801102
2023-01-28 13:53:34.334786,-0.08664210885763152
2023-01-28 13:53:34.339786,-0.08610730173287948
2023-01-28 13:53:34.344786,-0.08524775505065899
2023-01-28 13:53:34.349786,-0.08388988083695167
2023-01-28 13:53:34.354786,-0.08200228214263905
2023-01-28 13:53:34.359786,-0.08039296669191319
2023-01-28 13:53:34.364786,-0.07983863353729237
2023-01-28 13:53:34.369786,-0.0801008631953151
2023-01-28 13:53:34.374786,-0.08058389276266091
2023-01-28 13:53:34.379786,-0.08127990525149245
2023-01-28 13:53:34.384786,-0.0822186470031738
2023-01-28 13:53:34.389786,-0.08275629198920503
2023-01-28 13:53:34.394786,-0.08241097629070271
2023-01-28 13:53:34.399786,-0.0817003184348606
2023-01-28 13:53:34.404786,-0.08116086572408664
2023-01-28 13:53:34.409786,-0.08029098100834783
2023-01-28 13:53:34.414786,-0.07849236577749244
2023-01-28 13:53:34.419786,-0.07623240460849286
2023-01-28 13:53:34.424786,-0.07416506856679897
2023-01-28 13:53:34.429786,-0.07198065249038359
2023-01-28 13:53:34.434786,-0.06930887699127183
2023-01-28 13:53:34.439786,-0.06677278146927028
2023-01-28 13:53:34.444786,-0.06476521492004389
2023-01-28 13:53:34.449786,-0.0621222337988766
2023-01-28 13:53:34.454786,-0.05748093128204337
2023-01-28 13:53:34.459786,-0.051077465170038645
2023-01-28 13:53:34.464786,-0.043873988091945565
2023-01-28 13:53:34.469786,-0.03618320433140755
2023-01-28 13:53:34.474786,-0.028896730393171224
2023-01-28 13:53:34.479786,-0.02476031502740721
2023-01-28 13:53:34.484786,-0.02622823044657694
2023-01-28 13:53:34.489786,-0.032877088381600326
2023-01-28 13:53:34.494786,-0.04269599914550776
2023-01-28 13:53:34.499786,-0.05452437867349655
2023-01-28 13:53:34.504786,-0.06704907119274124
2023-01-28 13:53:34.509786,-0.07716127351057658
2023-01-28 13:53:34.514786,-0.08241097629070276
2023-01-28 13:53:34.519786,-0.08398043841453853
2023-01-28 13:53:34.524786,-0.08433421701192843
2023-01-28 13:53:34.529786,-0.08341012165276125
2023-01-28 13:53:34.534786,-0.08051177114248256
2023-01-28 13:53:34.539786,-0.07811808940000813
2023-01-28 13:53:34.544786,-0.0792376250028609
2023-01-28 13:53:34.549786,-0.08228523065408279
2023-01-28 13:53:34.554786,-0.08378128707408898
2023-01-28 13:53:34.559786,-0.08494795202495806
2023-01-28 13:53:34.564786,-0.08890192210674276
2023-01-28 13:53:34.569786,-0.09119407587100928
2023-01-28 13:53:34.574786,-0.08108874410390846
2023-01-28 13:53:34.579786,-0.05487175917528427
2023-01-28 13:53:34.584786,-0.020650824531912745
2023-01-28 13:53:34.589786,0.013767243781523556
2023-01-28 13:53:34.594786,0.05017260834574684
2023-01-28 13:53:34.599786,0.09082845770672356
2023-01-28 13:53:34.604786,0.1262128353118895
2023-01-28 13:53:34.609786,0.14062058782718326
2023-01-28 13:53:34.614786,0.12796780467033372
2023-01-28 13:53:34.619786,0.09536857214927981
2023-01-28 13:53:34.624786,0.0532017163932323
2023-01-28 13:53:34.629786,0.009085107219246338
2023-01-28 13:53:34.634786,-0.029257338494062448
2023-01-28 13:53:34.639786,-0.053841627910983084
2023-01-28 13:53:34.644786,-0.06248136609792702
2023-01-28 13:53:34.649786,-0.06054275716861087
2023-01-28 13:53:34.654786,-0.05457202717661846
2023-01-28 13:53:34.659786,-0.04749189451689902
2023-01-28 13:53:34.664786,-0.040724676102399764
2023-01-28 13:53:34.669786,-0.0363655947494287
2023-01-28 13:53:34.674786,-0.03490686416625972
2023-01-28 13:53:34.679786,-0.034046392212565744
2023-01-28 13:53:34.684786,-0.03194987773895262
2023-01-28 13:53:34.689786,-0.029401982992008052
2023-01-28 13:53:34.694786,-0.027382176369428537
2023-01-28 13:53:34.699786,-0.025111791708420126
2023-01-28 13:53:34.704786,-0.022045176476240085
2023-01-28 13:53:34.709786,-0.019406652278191012
2023-01-28 13:53:34.714786,-0.01807848736643789
2023-01-28 13:53:34.719786,-0.016908448051070935
2023-01-28 13:53:34.724786,-0.014544527046382379
2023-01-28 13:53:34.729786,-0.011141188911078768
2023-01-28 13:53:34.734786,-0.006995797157287458
2023-01-28 13:53:34.739786,-0.0013696055775428656
2023-01-28 13:53:34.744786,0.005938013549894049
2023-01-28 13:53:34.749786,0.01348835071169713
2023-01-28 13:53:34.754786,0.020049810409545767
2023-01-28 13:53:34.759786,0.026185716322488155
2023-01-28 13:53:34.764786,0.03293554112315168
2023-01-28 13:53:34.769786,0.04039983162270317
2023-01-28 13:53:34.774786,0.048730175942182485
2023-01-28 13:53:34.779786,0.05900095863928539
2023-01-28 13:53:34.784786,0.07178505510091776
2023-01-28 13:53:34.789786,0.08603554497931079
2023-01-28 13:53:34.794786,0.10046541690826405
2023-01-28 13:53:34.799786,0.11489083393034576
2023-01-28 13:53:34.804786,0.12926599383354176
2023-01-28 13:53:34.809786,0.1426619293194461
2023-01-28 13:53:34.814786,0.1542681455612182
2023-01-28 13:53:34.819786,0.16423089129771407
2023-01-28 13:53:34.824786,0.1723947227001189
2023-01-28 13:53:34.829786,0.17721717736010315
2023-01-28 13:53:34.834786,0.17691433429718006
2023-01-28 13:53:34.839786,0.17075165718076035
2023-01-28 13:53:34.844786,0.15845119953155506
2023-01-28 13:53:34.849786,0.13956945815576546
2023-01-28 13:53:34.854786,0.11457721889018997
2023-01-28 13:53:34.859786,0.0856263271673248
2023-01-28 13:53:34.864786,0.05524516105651845
2023-01-28 13:53:34.869786,0.025040733483206717
2023-01-28 13:53:34.874786,-0.0036541621666401243
2023-01-28 13:53:34.879786,-0.0290244412736666
2023-01-28 13:53:34.884786,-0.04971583932638154
2023-01-28 13:53:34.889786,-0.06569599876875987
2023-01-28 13:53:34.894786,-0.0773384198546409
2023-01-28 13:53:34.899786,-0.08456052274456244
2023-01-28 13:53:34.904786,-0.08769989013671861
2023-01-28 13:53:34.909786,-0.08826357836025428
2023-01-28 13:53:34.914786,-0.08782009780406942
2023-01-28 13:53:34.919786,-0.08688480222478699
2023-01-28 13:53:34.924786,-0.08560836315155013
2023-01-28 13:53:34.929786,-0.08456498701443639
2023-01-28 13:53:34.934786,-0.08394956588745109
2023-01-28 13:53:34.939786,-0.08292545838736777
2023-01-28 13:53:34.944786,-0.08077621459960926
2023-01-28 13:53:34.949786,-0.07800337984950907
2023-01-28 13:53:34.954786,-0.07553537935018514
2023-01-28 13:53:34.959786,-0.07373711527292241
2023-01-28 13:53:34.964786,-0.07298707962036122
2023-01-28 13:53:34.969786,-0.07418905563939253
2023-01-28 13:53:34.974786,-0.0776269063353537
2023-01-28 13:53:34.979786,-0.08206137767173742
2023-01-28 13:53:34.984786,-0.08589684963226309
2023-01-28 13:53:34.989786,-0.08855118420077655
2023-01-28 13:53:34.994786,-0.089983746409416
2023-01-28 13:53:34.999786,-0.08992460190998026
2023-01-28 13:53:35.004786,-0.08858939260244354
2023-01-28 13:53:35.009786,-0.08723446229419807
2023-01-28 13:53:35.014786,-0.08688251674175254
2023-01-28 13:53:35.019786,-0.0871762509408758
2023-01-28 13:53:35.024786,-0.08733928203582753
2023-01-28 13:53:35.029786,-0.08736244792064989
2023-01-28 13:53:35.034786,-0.08729120343923559
2023-01-28 13:53:35.039786,-0.0863325415525261
2023-01-28 13:53:35.044786,-0.08380532264709464
2023-01-28 13:53:35.049786,-0.08012987302809149
2023-01-28 13:53:35.054786,-0.07582386583089815
2023-01-28 13:53:35.059786,-0.07047172666593636
2023-01-28 13:53:35.064786,-0.06387571990489951
2023-01-28 13:53:35.069786,-0.05734690199709536
2023-01-28 13:53:35.074786,-0.05267282575368876
2023-01-28 13:53:35.079786,-0.050666759173580676
2023-01-28 13:53:35.084786,-0.05178332328796375
2023-01-28 13:53:35.089786,-0.05692137927357472
2023-01-28 13:53:35.094786,-0.06606340408325184
2023-01-28 13:53:35.099786,-0.07705437301471052
2023-01-28 13:53:35.104786,-0.08726716041564936
2023-01-28 13:53:35.109786,-0.0957039246718396
2023-01-28 13:53:35.114786,-0.10224442183971394
2023-01-28 13:53:35.119786,-0.10617599558944406
2023-01-28 13:53:35.124786,-0.10726889222860317
2023-01-28 13:53:35.129786,-0.10711207603933837
2023-01-28 13:53:35.134786,-0.10734101384878145
2023-01-28 13:53:35.139786,-0.10753780575125234
2023-01-28 13:53:35.144786,-0.10686020553112022
2023-01-28 13:53:35.149786,-0.10643123932303376
2023-01-28 13:53:35.154786,-0.10758142173290243
2023-01-28 13:53:35.159786,-0.10882226510473189
2023-01-28 13:53:35.164786,-0.10724484920501691
2023-01-28 13:53:35.169786,-0.1015583827739665
2023-01-28 13:53:35.174786,-0.09032031148672094
2023-01-28 13:53:35.179786,-0.06866706654765005
2023-01-28 13:53:35.184786,-0.032142203301191254
2023-01-28 13:53:35.189786,0.015446449619151053
2023-01-28 13:53:35.194786,0.06260156631469718
2023-01-28 13:53:35.199786,0.09993953348316159
2023-01-28 13:53:35.204786,0.12508293986320487
2023-01-28 13:53:35.209786,0.1363912031960961
2023-01-28 13:53:35.214786,0.12789568305015556
2023-01-28 13:53:35.219786,0.09573568206772068
2023-01-28 13:53:35.224786,0.046806931495666455
2023-01-28 13:53:35.229786,-0.004125623994412431
2023-01-28 13:53:35.234786,-0.04524429887533173
2023-01-28 13:53:35.239786,-0.0725888792140741
2023-01-28 13:53:35.244786,-0.08656998723745342
2023-01-28 13:53:35.249786,-0.08906777937474669
2023-01-28 13:53:35.254786,-0.08438229560852047
2023-01-28 13:53:35.259786,-0.07843705697384927
2023-01-28 13:53:35.264786,-0.07469396293163288
2023-01-28 13:53:35.269786,-0.07253800467414469
2023-01-28 13:53:35.274786,-0.07024645805358878
2023-01-28 13:53:35.279786,-0.06742486404127539
2023-01-28 13:53:35.284786,-0.06401996314525601
2023-01-28 13:53:35.289786,-0.05938367202379262
2023-01-28 13:53:35.294786,-0.053586363792419385
2023-01-28 13:53:35.299786,-0.04802646052838787
2023-01-28 13:53:35.304786,-0.043657623231410855
2023-01-28 13:53:35.309786,-0.039841042240893444
2023-01-28 13:53:35.314786,-0.035676162689924164
2023-01-28 13:53:35.319786,-0.031192798835952582
2023-01-28 13:53:35.324786,-0.02654075622558588
2023-01-28 13:53:35.329786,-0.0212940383979934
2023-01-28 13:53:35.334786,-0.015385946258902468
2023-01-28 13:53:35.339786,-0.009654986025664261
2023-01-28 13:53:35.344786,-0.0046638650819659
2023-01-28 13:53:35.349786,0.00014418495767741036
2023-01-28 13:53:35.354786,0.005505283828824682
2023-01-28 13:53:35.359786,0.011478882776760504
2023-01-28 13:53:35.364786,0.018126567825674997
2023-01-28 13:53:35.369786,0.02610252760960307
2023-01-28 13:53:35.374786,0.03586848825216283
2023-01-28 13:53:35.379786,0.04709241303762764
2023-01-28 13:53:35.384786,0.059428215026855274
2023-01-28 13:53:35.389786,0.07312687126839704
2023-01-28 13:53:35.394786,0.08827686309814445
2023-01-28 13:53:35.399786,0.10416368716763433
2023-01-28 13:53:35.404786,0.11996229737997047
2023-01-28 13:53:35.409786,0.13536699883514208
2023-01-28 13:53:35.414786,0.14996489882469166
2023-01-28 13:53:35.419786,0.16265566893868277
2023-01-28 13:53:35.424786,0.17225047945976238
2023-01-28 13:53:35.429786,0.17799138815269444
2023-01-28 13:53:35.434786,0.17893373966217035
2023-01-28 13:53:35.439786,0.1735224424841455
2023-01-28 13:53:35.444786,0.16051869094371785
2023-01-28 13:53:35.449786,0.13999712010866683
2023-01-28 13:53:35.454786,0.11311074346303925
2023-01-28 13:53:35.459786,0.08157879002942776
2023-01-28 13:53:35.464786,0.047912798821926
2023-01-28 13:53:35.469786,0.0153562176436061
2023-01-28 13:53:35.474786,-0.01331845950335254
2023-01-28 13:53:35.479786,-0.03681835918017727
2023-01-28 13:53:35.484786,-0.05493263527750961
2023-01-28 13:53:35.489786,-0.06782267227296494
2023-01-28 13:53:35.494786,-0.0762085169553756
2023-01-28 13:53:35.499786,-0.0815538291335515
2023-01-28 13:53:35.504786,-0.08527179807424545
2023-01-28 13:53:35.509786,-0.08799632046769916
2023-01-28 13:53:35.514786,-0.08995970338582981
2023-01-28 13:53:35.519786,-0.09146865513798247
2023-01-28 13:53:35.524786,-0.09248396009206769
2023-01-28 13:53:35.529786,-0.09235638845310012
2023-01-28 13:53:35.534786,-0.09068091958761211
2023-01-28 13:53:35.539786,-0.08804270309841632
2023-01-28 13:53:35.544786,-0.08544008433818813
2023-01-28 13:53:35.549786,-0.08345228858071246
2023-01-28 13:53:35.554786,-0.08241097629070278
2023-01-28 13:53:35.559786,-0.08271241966378638
2023-01-28 13:53:35.564786,-0.0842620953917503
2023-01-28 13:53:35.569786,-0.08610902838928071
2023-01-28 13:53:35.574786,-0.0873152464628219
2023-01-28 13:53:35.579786,-0.08783527948393913
2023-01-28 13:53:35.584786,-0.08808454126119608
2023-01-28 13:53:35.589786,-0.08821793344547073
2023-01-28 13:53:35.594786,-0.0883970707654952
2023-01-28 13:53:35.599786,-0.08911722233347076
2023-01-28 13:53:35.604786,-0.09051263332366939
2023-01-28 13:53:35.609786,-0.09181910455283247
2023-01-28 13:53:35.614786,-0.09221951663494114
