2023-01-30 09:33:16.556673, -0.18623352050781250000, nan
2023-01-30 09:33:16.656606, -0.33953094482421875000, nan
2023-01-30 09:33:16.656632, -0.47750091552734375000, nan
2023-01-30 09:33:16.756705, -0.66912841796875000000, nan
2023-01-30 09:33:16.756721, -0.72533416748046875000, nan
2023-01-30 09:33:16.857226, -0.80964660644531250000, nan
2023-01-30 09:33:16.857250, -0.86841583251953125000, nan
2023-01-30 09:33:16.956361, -0.93740081787109375000, nan
2023-01-30 09:33:16.956376, -0.99105834960937500000, nan
2023-01-30 09:33:17.056588, -1.08814239501953125000, nan
2023-01-30 09:33:17.056603, -1.13924407958984375000, nan
2023-01-30 09:33:17.156342, -1.19290161132812500000, nan
2023-01-30 09:33:17.156355, -1.24910736083984375000, nan
2023-01-30 09:33:17.257669, -1.35642242431640625000, nan
2023-01-30 09:33:17.257683, -1.44840240478515625000, nan
2023-01-30 09:33:17.356869, -1.58892822265625000000, nan
2023-01-30 09:33:17.356892, -1.62980651855468750000, nan
2023-01-30 09:33:17.456755, -1.65280151367187500000, nan
2023-01-30 09:33:17.456835, -1.67579650878906250000, nan
2023-01-30 09:33:17.556990, -1.68601226806640625000, nan
2023-01-30 09:33:17.557013, -1.68601226806640625000, nan
2023-01-30 09:33:17.657224, -1.70645904541015625000, nan
2023-01-30 09:33:17.657247, -1.72689819335937500000, nan
2023-01-30 09:33:17.757352, -1.74222564697265625000, nan
2023-01-30 09:33:17.757365, -1.75755310058593750000, nan
2023-01-30 09:33:17.857618, -1.82143402099609375000, nan
2023-01-30 09:33:17.857632, -1.87508392333984375000, nan
2023-01-30 09:33:17.957711, -1.92362976074218750000, nan
2023-01-30 09:33:17.957736, -1.92107391357421875000, nan
2023-01-30 09:33:18.057731, -1.83420562744140625000, nan
2023-01-30 09:33:18.057748, -1.72945404052734375000, nan
2023-01-30 09:33:18.157437, -1.54548645019531250000, nan
2023-01-30 09:33:18.157453, -1.43051147460937500000, nan
2023-01-30 09:33:18.257956, -1.27976989746093750000, nan
2023-01-30 09:33:18.257984, -1.19801330566406250000, nan
2023-01-30 09:33:18.357751, -1.05237579345703125000, nan
2023-01-30 09:33:18.357772, -0.94251251220703125000, nan
2023-01-30 09:33:18.458064, -0.83264160156250000000, nan
2023-01-30 09:33:18.458096, -0.76876831054687500000, nan
2023-01-30 09:33:18.558154, -0.69722747802734375000, nan
2023-01-30 09:33:18.558184, -0.64102172851562500000, nan
2023-01-30 09:33:18.658004, -0.49538421630859375000, nan
2023-01-30 09:33:18.658027, -0.39829254150390625000, nan
2023-01-30 09:33:18.757973, -0.28331756591796875000, nan
2023-01-30 09:33:18.758001, -0.21433258056640625000, nan
2023-01-30 09:33:18.858063, -0.14279174804687500000, nan
2023-01-30 09:33:18.858094, -0.11469268798828125000, nan
2023-01-30 09:33:18.957751, -0.05592346191406250000, nan
2023-01-30 09:33:18.957769, -0.00482177734375000000, nan
2023-01-30 09:33:19.058305, -0.02781677246093750000, nan
2023-01-30 09:33:19.058330, -0.10702514648437500000, nan
2023-01-30 09:33:19.157954, -0.27821350097656250000, nan
2023-01-30 09:33:19.157983, -0.37785339355468750000, nan
2023-01-30 09:33:19.257715, -0.44939422607421875000, nan
2023-01-30 09:33:19.257738, -0.50305175781250000000, nan
2023-01-30 09:33:19.358297, -0.58736419677734375000, nan
2023-01-30 09:33:19.358328, -0.64357757568359375000, nan
2023-01-30 09:33:19.457632, -0.73044586181640625000, nan
2023-01-30 09:33:19.457647, -0.80198669433593750000, nan
2023-01-30 09:33:19.557548, -0.89907836914062500000, nan
2023-01-30 09:33:19.557562, -0.94251251220703125000, nan
2023-01-30 09:33:19.657765, -1.04470825195312500000, nan
2023-01-30 09:33:19.657786, -1.11624908447265625000, nan
2023-01-30 09:33:19.757936, -1.22866821289062500000, nan
2023-01-30 09:33:19.757964, -1.31298828125000000000, nan
2023-01-30 09:33:19.858123, -1.38197326660156250000, nan
2023-01-30 09:33:19.858155, -1.40496826171875000000, nan
2023-01-30 09:33:19.957816, -1.44329071044921875000, nan
2023-01-30 09:33:19.957840, -1.46628570556640625000, nan
2023-01-30 09:33:20.058319, -1.51483154296875000000, nan
2023-01-30 09:33:20.058347, -1.54548645019531250000, nan
2023-01-30 09:33:20.158152, -1.59403228759765625000, nan
2023-01-30 09:33:20.158179, -1.61702728271484375000, nan
2023-01-30 09:33:20.258503, -1.64513397216796875000, nan
2023-01-30 09:33:20.258531, -1.68856811523437500000, nan
2023-01-30 09:33:20.359437, -1.75244903564453125000, nan
2023-01-30 09:33:20.359475, -1.81887817382812500000, nan
2023-01-30 09:33:20.458847, -1.90574645996093750000, nan
2023-01-30 09:33:20.458871, -1.90063476562500000000, nan
2023-01-30 09:33:20.559129, -1.86486816406250000000, nan
2023-01-30 09:33:20.559157, -1.82143402099609375000, nan
2023-01-30 09:33:20.659287, -1.75499725341796875000, nan
2023-01-30 09:33:20.659323, -1.72178649902343750000, nan
2023-01-30 09:33:20.758677, -1.64002227783203125000, nan
2023-01-30 09:33:20.758691, -1.57359313964843750000, nan
2023-01-30 09:33:20.860520, -1.45350646972656250000, nan
2023-01-30 09:33:20.860552, -1.35642242431640625000, nan
2023-01-30 09:33:20.959418, -1.25166320800781250000, nan
2023-01-30 09:33:20.959443, -1.19034576416015625000, nan
2023-01-30 09:33:21.058999, -1.12391662597656250000, nan
2023-01-30 09:33:21.059023, -1.08814239501953125000, nan
2023-01-30 09:33:21.158693, -0.95528411865234375000, nan
2023-01-30 09:33:21.158717, -0.84542083740234375000, nan
2023-01-30 09:33:21.258845, -0.69212341308593750000, nan
2023-01-30 09:33:21.258868, -0.59247589111328125000, nan
2023-01-30 09:33:21.359542, -0.45961761474609375000, nan
2023-01-30 09:33:21.359568, -0.40084838867187500000, nan
2023-01-30 09:33:21.459164, -0.31653594970703125000, nan
2023-01-30 09:33:21.459195, -0.24499511718750000000, nan
2023-01-30 09:33:21.559222, -0.16068267822265625000, nan
2023-01-30 09:33:21.559252, -0.14534759521484375000, nan
2023-01-30 09:33:21.658687, -0.15301513671875000000, nan
2023-01-30 09:33:21.658700, -0.18878173828125000000, nan
2023-01-30 09:33:21.759237, -0.27565765380859375000, nan
2023-01-30 09:33:21.759270, -0.33953094482421875000, nan
2023-01-30 09:33:21.859537, -0.45195007324218750000, nan
2023-01-30 09:33:21.859623, -0.52860260009765625000, nan
2023-01-30 09:33:21.954268, -0.64357757568359375000, nan
2023-01-30 09:33:21.954291, -0.72277832031250000000, nan
2023-01-30 09:33:22.054635, -0.86074829101562500000, nan
2023-01-30 09:33:22.054658, -0.93228912353515625000, nan
2023-01-30 09:33:22.154262, -1.00638580322265625000, nan
2023-01-30 09:33:22.154284, -1.07281494140625000000, nan
2023-01-30 09:33:22.254248, -1.18012237548828125000, nan
2023-01-30 09:33:22.254270, -1.26699829101562500000, nan
2023-01-30 09:33:22.354495, -1.41518402099609375000, nan
2023-01-30 09:33:22.354528, -1.47650146484375000000, nan
2023-01-30 09:33:22.454309, -1.54038238525390625000, nan
2023-01-30 09:33:22.454343, -1.57103729248046875000, nan
2023-01-30 09:33:22.554493, -1.59658813476562500000, nan
2023-01-30 09:33:22.554522, -1.60936737060546875000, nan
2023-01-30 09:33:22.654403, -1.65024566650390625000, nan
2023-01-30 09:33:22.654438, -1.68346405029296875000, nan
2023-01-30 09:33:22.754193, -1.70900726318359375000, nan
2023-01-30 09:33:22.754219, -1.71156311035156250000, nan
2023-01-30 09:33:22.854544, -1.75244903564453125000, nan
2023-01-30 09:33:22.854568, -1.78054809570312500000, nan
2023-01-30 09:33:22.954647, -1.85464477539062500000, nan
2023-01-30 09:33:22.954659, -1.92107391357421875000, nan
2023-01-30 09:33:23.054969, -1.93385314941406250000, nan
2023-01-30 09:33:23.054983, -1.92107391357421875000, nan
2023-01-30 09:33:23.154997, -1.89552307128906250000, nan
2023-01-30 09:33:23.155015, -1.85464477539062500000, nan
2023-01-30 09:33:23.255003, -1.76010894775390625000, nan
2023-01-30 09:33:23.255026, -1.69879150390625000000, nan
2023-01-30 09:33:23.355201, -1.61192321777343750000, nan
2023-01-30 09:33:23.355224, -1.53271484375000000000, nan
2023-01-30 09:33:23.455202, -1.39474487304687500000, nan
2023-01-30 09:33:23.455226, -1.31043243408203125000, nan
2023-01-30 09:33:23.555263, -1.20567321777343750000, nan
2023-01-30 09:33:23.555294, -1.15712738037109375000, nan
2023-01-30 09:33:23.655083, -1.10858154296875000000, nan
2023-01-30 09:33:23.655109, -1.04215240478515625000, nan
2023-01-30 09:33:23.755069, -0.89907836914062500000, nan
2023-01-30 09:33:23.755091, -0.80709838867187500000, nan
2023-01-30 09:33:23.854963, -0.67423248291015625000, nan
2023-01-30 09:33:23.854977, -0.58736419677734375000, nan
2023-01-30 09:33:23.955465, -0.47750091552734375000, nan
2023-01-30 09:33:23.955493, -0.43406677246093750000, nan
2023-01-30 09:33:24.055412, -0.34719848632812500000, nan
2023-01-30 09:33:24.055441, -0.27565765380859375000, nan
2023-01-30 09:33:24.155141, -0.22455596923828125000, nan
2023-01-30 09:33:24.155162, -0.19644927978515625000, nan
2023-01-30 09:33:24.255406, -0.24243927001953125000, nan
2023-01-30 09:33:24.255434, -0.33697509765625000000, nan
2023-01-30 09:33:24.354785, -0.43151092529296875000, nan
2023-01-30 09:33:24.354802, -0.50560760498046875000, nan
2023-01-30 09:33:24.454900, -0.63079833984375000000, nan
2023-01-30 09:33:24.454923, -0.70233917236328125000, nan
2023-01-30 09:33:24.554895, -0.80198669433593750000, nan
2023-01-30 09:33:24.554920, -0.85819244384765625000, nan
2023-01-30 09:33:24.654905, -0.92717742919921875000, nan
2023-01-30 09:33:24.654928, -0.97061157226562500000, nan
2023-01-30 09:33:24.754791, -1.07537078857421875000, nan
2023-01-30 09:33:24.754803, -1.16990661621093750000, nan
2023-01-30 09:33:24.855213, -1.29765319824218750000, nan
2023-01-30 09:33:24.855235, -1.40241241455078125000, nan
2023-01-30 09:33:24.955314, -1.54548645019531250000, nan
2023-01-30 09:33:24.955335, -1.57359313964843750000, nan
2023-01-30 09:33:25.055501, -1.57359313964843750000, nan
2023-01-30 09:33:25.055534, -1.56848907470703125000, nan
2023-01-30 09:33:25.156187, -1.56337738037109375000, nan
2023-01-30 09:33:25.156204, -1.56848907470703125000, nan
2023-01-30 09:33:25.256102, -1.58637237548828125000, nan
2023-01-30 09:33:25.256120, -1.58126068115234375000, nan
2023-01-30 09:33:25.356587, -1.53015899658203125000, nan
2023-01-30 09:33:25.356614, -1.50460815429687500000, nan
2023-01-30 09:33:25.456538, -1.50971984863281250000, 22.69288825988769531250
2023-01-30 09:33:25.456611, -1.53271484375000000000, nan
2023-01-30 09:33:25.556418, -1.59403228759765625000, nan
2023-01-30 09:33:25.556445, -1.61702728271484375000, nan
2023-01-30 09:33:25.656579, -1.59148406982421875000, nan
2023-01-30 09:33:25.656610, -1.55826568603515625000, nan
2023-01-30 09:33:25.756165, -1.50205230712890625000, nan
2023-01-30 09:33:25.756187, -1.47139739990234375000, nan
2023-01-30 09:33:25.856415, -1.45350646972656250000, nan
2023-01-30 09:33:25.856442, -1.45606231689453125000, nan
2023-01-30 09:33:25.955788, -1.44584655761718750000, nan
2023-01-30 09:33:25.955803, -1.43562316894531250000, nan
2023-01-30 09:33:26.056359, -1.47905731201171875000, nan
2023-01-30 09:33:26.056388, -1.53015899658203125000, nan
2023-01-30 09:33:26.156248, -1.62725067138671875000, nan
2023-01-30 09:33:26.156267, -1.68090820312500000000, nan
2023-01-30 09:33:26.256498, -1.69112396240234375000, nan
2023-01-30 09:33:26.256524, -1.67835235595703125000, nan
2023-01-30 09:33:26.356457, -1.65535736083984375000, nan
2023-01-30 09:33:26.356483, -1.65535736083984375000, nan
2023-01-30 09:33:26.457536, -1.68346405029296875000, nan
2023-01-30 09:33:26.457566, -1.71156311035156250000, nan
2023-01-30 09:33:26.556481, -1.73966979980468750000, nan
2023-01-30 09:33:26.556513, -1.74989318847656250000, nan
2023-01-30 09:33:26.656655, -1.81887817382812500000, nan
2023-01-30 09:33:26.656689, -1.86742401123046875000, nan
2023-01-30 09:33:26.757096, -1.92362976074218750000, nan
2023-01-30 09:33:26.757116, -1.95173645019531250000, nan
2023-01-30 09:33:26.856558, -1.93129730224609375000, nan
2023-01-30 09:33:26.856581, -1.85464477539062500000, nan
2023-01-30 09:33:26.956333, -1.67579650878906250000, nan
2023-01-30 09:33:26.956352, -1.57614898681640625000, nan
2023-01-30 09:33:27.056030, -1.43817901611328125000, nan
2023-01-30 09:33:27.056046, -1.34619903564453125000, nan
2023-01-30 09:33:27.156344, -1.19290161132812500000, nan
2023-01-30 09:33:27.156370, -1.09069824218750000000, nan
2023-01-30 09:33:27.256489, -0.95528411865234375000, nan
2023-01-30 09:33:27.256517, -0.88629913330078125000, nan
2023-01-30 09:33:27.356432, -0.82242584228515625000, nan
2023-01-30 09:33:27.356462, -0.77132415771484375000, nan
2023-01-30 09:33:27.456320, -0.62824249267578125000, nan
2023-01-30 09:33:27.456347, -0.51582336425781250000, nan
2023-01-30 09:33:27.556447, -0.38040924072265625000, nan
2023-01-30 09:33:27.556469, -0.31142425537109375000, nan
2023-01-30 09:33:27.655952, -0.23732757568359375000, nan
2023-01-30 09:33:27.655969, -0.20156097412109375000, nan
2023-01-30 09:33:27.756140, -0.13257598876953125000, nan
2023-01-30 09:33:27.756158, -0.10958099365234375000, nan
2023-01-30 09:33:27.856131, -0.15045928955078125000, nan
2023-01-30 09:33:27.856153, -0.25776672363281250000, nan
2023-01-30 09:33:27.957614, -0.44428253173828125000, nan
2023-01-30 09:33:27.957643, -0.52349090576171875000, nan
2023-01-30 09:33:28.057777, -0.62313842773437500000, nan
2023-01-30 09:33:28.057799, -0.68956756591796875000, nan
2023-01-30 09:33:28.157471, -0.78154754638671875000, nan
2023-01-30 09:33:28.157494, -0.84030914306640625000, nan
2023-01-30 09:33:28.258204, -0.96806335449218750000, nan
2023-01-30 09:33:28.258231, -1.04726409912109375000, nan
2023-01-30 09:33:28.357466, -1.12136077880859375000, nan
2023-01-30 09:33:28.357493, -1.18267822265625000000, nan
2023-01-30 09:33:28.457688, -1.28999328613281250000, nan
2023-01-30 09:33:28.457721, -1.38963317871093750000, nan
2023-01-30 09:33:28.557610, -1.53015899658203125000, nan
2023-01-30 09:33:28.557642, -1.56848907470703125000, nan
2023-01-30 09:33:28.657759, -1.59658813476562500000, nan
2023-01-30 09:33:28.657794, -1.60936737060546875000, nan
2023-01-30 09:33:28.757846, -1.61702728271484375000, nan
2023-01-30 09:33:28.757875, -1.63236236572265625000, nan
2023-01-30 09:33:28.857559, -1.68346405029296875000, nan
2023-01-30 09:33:28.857590, -1.71156311035156250000, nan
2023-01-30 09:33:28.957639, -1.72178649902343750000, nan
2023-01-30 09:33:28.957667, -1.73966979980468750000, nan
2023-01-30 09:33:29.057595, -1.79077148437500000000, nan
2023-01-30 09:33:29.057627, -1.84187316894531250000, nan
2023-01-30 09:33:29.157239, -1.91341400146484375000, nan
2023-01-30 09:33:29.157257, -1.91851806640625000000, nan
2023-01-30 09:33:29.257900, -1.89041900634765625000, nan
2023-01-30 09:33:29.257933, -1.85720062255859375000, nan
2023-01-30 09:33:29.357547, -1.78565979003906250000, nan
2023-01-30 09:33:29.357572, -1.75499725341796875000, nan
2023-01-30 09:33:29.457695, -1.76010894775390625000, nan
2023-01-30 09:33:29.457722, -1.76010894775390625000, nan
2023-01-30 09:33:29.557514, -1.70390319824218750000, nan
2023-01-30 09:33:29.557548, -1.64002227783203125000, nan
2023-01-30 09:33:29.657479, -1.55570983886718750000, nan
2023-01-30 09:33:29.657510, -1.50971984863281250000, nan
2023-01-30 09:33:29.757355, -1.45095825195312500000, nan
2023-01-30 09:33:29.757380, -1.38963317871093750000, nan
2023-01-30 09:33:29.857655, -1.25421905517578125000, nan
2023-01-30 09:33:29.857690, -1.15968322753906250000, nan
2023-01-30 09:33:29.957656, -1.02171325683593750000, nan
2023-01-30 09:33:29.957689, -0.93484497070312500000, nan
