2023-01-30 09:33:16.515063,-0.03814241013243914
2023-01-30 09:33:16.520063,-0.04485964775085436
2023-01-30 09:33:16.525063,-0.04910670071978416
2023-01-30 09:33:16.530063,-0.051470797508954946
2023-01-30 09:33:16.535063,-0.052698923020436994
2023-01-30 09:33:16.540063,-0.053153634071349966
2023-01-30 09:33:16.545063,-0.05281879181362436
2023-01-30 09:33:16.550063,-0.051831405609846025
2023-01-30 09:33:16.555063,-0.05054856110863481
2023-01-30 09:33:16.560063,-0.04911482334136959
2023-01-30 09:33:16.565063,-0.04746272836576857
2023-01-30 09:33:16.570063,-0.045749150216579416
2023-01-30 09:33:16.575063,-0.04430888297391721
2023-01-30 09:33:16.580063,-0.04317681118845929
2023-01-30 09:33:16.585063,-0.04214316422474267
2023-01-30 09:33:16.590063,-0.041277609765529584
2023-01-30 09:33:16.595063,-0.04090123874242774
2023-01-30 09:33:16.600063,-0.04103720188140859
2023-01-30 09:33:16.605063,-0.04138160082842885
2023-01-30 09:33:16.610063,-0.04180650040507312
2023-01-30 09:33:16.615063,-0.042384128463218956
2023-01-30 09:33:16.620063,-0.04293640702962871
2023-01-30 09:33:16.625063,-0.04311246463198378
2023-01-30 09:33:16.630063,-0.042936407029628657
2023-01-30 09:33:16.635063,-0.04275100187273157
2023-01-30 09:33:16.640063,-0.042599838227033546
2023-01-30 09:33:16.645063,-0.04218704182767102
2023-01-30 09:33:16.650063,-0.04144589230418199
2023-01-30 09:33:16.655063,-0.04059114560561628
2023-01-30 09:33:16.660063,-0.0395947694778442
2023-01-30 09:33:16.665063,-0.038188985080089805
2023-01-30 09:33:16.670063,-0.036445461213588735
2023-01-30 09:33:16.675063,-0.034804694698516846
2023-01-30 09:33:16.680063,-0.03348847478628154
2023-01-30 09:33:16.685063,-0.0324275710225106
2023-01-30 09:33:16.690063,-0.03178159520030022
2023-01-30 09:33:16.695063,-0.03191018309941593
2023-01-30 09:33:16.700063,-0.03271917626261712
2023-01-30 09:33:16.705063,-0.03356468969650493
2023-01-30 09:33:16.710063,-0.0338490828871726
2023-01-30 09:33:16.715063,-0.033158103887000905
2023-01-30 09:33:16.720063,-0.03081997297704208
2023-01-30 09:33:16.725063,-0.026050488949202512
2023-01-30 09:33:16.730063,-0.018775662407279008
2023-01-30 09:33:16.735063,-0.009859821427332233
2023-01-30 09:33:16.740063,-0.0005048513412474804
2023-01-30 09:33:16.745063,0.008007405558295308
2023-01-30 09:33:16.750063,0.014039675705134825
2023-01-30 09:33:16.755063,0.015958212656127565
2023-01-30 09:33:16.760063,0.013198256492614722
2023-01-30 09:33:16.765063,0.0065909364190577455
2023-01-30 09:33:16.770063,-0.0024280946236103157
2023-01-30 09:33:16.775063,-0.012400153958672333
2023-01-30 09:33:16.780063,-0.021708607673645023
2023-01-30 09:33:16.785063,-0.02882952091584777
2023-01-30 09:33:16.790063,-0.03324806690216063
2023-01-30 09:33:16.795063,-0.0356829486247283
2023-01-30 09:33:16.800063,-0.03711859509348861
2023-01-30 09:33:16.805063,-0.03805287801898299
2023-01-30 09:33:16.810063,-0.038849513977766016
2023-01-30 09:33:16.815063,-0.0401715793259183
2023-01-30 09:33:16.820063,-0.042575798928737585
2023-01-30 09:33:16.825063,-0.04590894491608621
2023-01-30 09:33:16.830063,-0.049186944961547754
2023-01-30 09:33:16.835063,-0.05054593648565411
2023-01-30 09:33:16.840063,-0.047119460999965626
2023-01-30 09:33:16.845063,-0.035723938618690644
2023-01-30 09:33:16.850063,-0.014688770286738805
2023-01-30 09:33:16.855063,0.014278009493139203
2023-01-30 09:33:16.860063,0.045364499092101974
2023-01-30 09:33:16.865063,0.06938782410990581
2023-01-30 09:33:16.870063,0.07618447393178929
2023-01-30 09:33:16.875063,0.05861882443549469
2023-01-30 09:33:16.880063,0.016563933342695198
2023-01-30 09:33:16.885063,-0.04184199858505695
2023-01-30 09:33:16.890063,-0.10270118713378895
2023-01-30 09:33:16.895063,-0.15109911342858276
2023-01-30 09:33:16.900063,-0.17595271766185755
2023-01-30 09:33:16.905063,-0.17351441242146423
2023-01-30 09:33:16.910063,-0.14820992946624745
2023-01-30 09:33:16.915063,-0.11003958635652941
2023-01-30 09:33:16.920063,-0.06993393599987036
2023-01-30 09:33:16.925063,-0.03597456888809374
2023-01-30 09:33:16.930063,-0.012020270340144582
2023-01-30 09:33:16.935063,0.0019449133838560753
2023-01-30 09:33:16.940063,0.008630554191768098
2023-01-30 09:33:16.945063,0.011597895683026431
2023-01-30 09:33:16.950063,0.013462702743709016
2023-01-30 09:33:16.955063,0.015376180037836036
2023-01-30 09:33:16.960063,0.01771787926554667
2023-01-30 09:33:16.965063,0.020626701274838646
2023-01-30 09:33:16.970063,0.023896297439932785
2023-01-30 09:33:16.975063,0.027090667854318448
2023-01-30 09:33:16.980063,0.030074715614318782
2023-01-30 09:33:16.985063,0.03306592154335754
2023-01-30 09:33:16.990063,0.03610889241099349
2023-01-30 09:33:16.995063,0.038980492233559136
2023-01-30 09:33:17.000063,0.041686296463012605
2023-01-30 09:33:17.005063,0.04455204148701517
2023-01-30 09:33:17.010063,0.04774451255798332
2023-01-30 09:33:17.015063,0.05121243807527386
2023-01-30 09:33:17.020063,0.055197082459926584
2023-01-30 09:33:17.025063,0.06029805011004152
2023-01-30 09:33:17.030063,0.0669288635253906
2023-01-30 09:33:17.035063,0.07516975023469469
2023-01-30 09:33:17.040063,0.08517563343048089
2023-01-30 09:33:17.045063,0.09714010396247116
2023-01-30 09:33:17.050063,0.11070668697357168
2023-01-30 09:33:17.055063,0.12489826000994114
2023-01-30 09:33:17.060063,0.13871392607688898
2023-01-30 09:33:17.065063,0.15131481566721489
2023-01-30 09:33:17.070063,0.16162455081939683
2023-01-30 09:33:17.075063,0.16839461839381745
2023-01-30 09:33:17.080063,0.1708561182022094
2023-01-30 09:33:17.085063,0.16883823511114585
2023-01-30 09:33:17.090063,0.1622015237808227
2023-01-30 09:33:17.095063,0.15073903954149895
2023-01-30 09:33:17.100063,0.13474723696708668
2023-01-30 09:33:17.105063,0.11513212441714006
2023-01-30 09:33:17.110063,0.09284456819295878
2023-01-30 09:33:17.115063,0.06876896210854842
2023-01-30 09:33:17.120063,0.044234596192836664
2023-01-30 09:33:17.125063,0.02096106441627802
2023-01-30 09:33:17.130063,0.00024040541029534285
2023-01-30 09:33:17.135063,-0.017390106004670315
2023-01-30 09:33:17.140063,-0.031661391258239684
2023-01-30 09:33:17.145063,-0.04241897822843934
2023-01-30 09:33:17.150063,-0.050076447427272706
2023-01-30 09:33:17.155063,-0.05554214788556852
2023-01-30 09:33:17.160063,-0.0594282150268554
2023-01-30 09:33:17.165063,-0.061810577093450586
2023-01-30 09:33:17.170063,-0.06284197419881815
2023-01-30 09:33:17.175063,-0.06297044886231573
2023-01-30 09:33:17.180063,-0.06240924447774875
2023-01-30 09:33:17.185063,-0.061037063646996556
2023-01-30 09:33:17.190063,-0.059019528329372385
2023-01-30 09:33:17.195063,-0.05692305988984329
2023-01-30 09:33:17.200063,-0.055028796195983755
2023-01-30 09:33:17.205063,-0.05313277440374182
2023-01-30 09:33:17.210063,-0.051182311028242125
2023-01-30 09:33:17.215063,-0.04946839737626577
2023-01-30 09:33:17.220063,-0.0480089597404003
2023-01-30 09:33:17.225063,-0.04640768859778334
2023-01-30 09:33:17.230063,-0.044547121971845634
2023-01-30 09:33:17.235063,-0.042783745586600655
2023-01-30 09:33:17.240063,-0.04125356674194329
2023-01-30 09:33:17.245063,-0.03965413911409285
2023-01-30 09:33:17.250063,-0.037935972213745076
2023-01-30 09:33:17.255063,-0.03651434182505143
2023-01-30 09:33:17.260063,-0.03553191944956774
2023-01-30 09:33:17.265063,-0.03459240696000736
2023-01-30 09:33:17.270063,-0.03348847478628149
2023-01-30 09:33:17.275063,-0.03249117169523991
2023-01-30 09:33:17.280063,-0.031637351959943744
2023-01-30 09:33:17.285063,-0.03046659518169893
2023-01-30 09:33:17.290063,-0.028800567612051936
2023-01-30 09:33:17.295063,-0.02706257520564642
2023-01-30 09:33:17.300063,-0.025482973083853673
2023-01-30 09:33:17.305063,-0.02374133194563694
2023-01-30 09:33:17.310063,-0.021780729293823194
2023-01-30 09:33:17.315063,-0.0201984829751336
2023-01-30 09:33:17.320063,-0.01937667652964586
2023-01-30 09:33:17.325063,-0.018976494559257123
2023-01-30 09:33:17.330063,-0.018727581948041867
2023-01-30 09:33:17.335063,-0.01884540922802406
2023-01-30 09:33:17.340063,-0.01906414888799196
2023-01-30 09:33:17.345063,-0.018115761651174258
2023-01-30 09:33:17.350063,-0.014953216537833176
2023-01-30 09:33:17.355063,-0.009837744538603862
2023-01-30 09:33:17.360063,-0.0036060810089110925
2023-01-30 09:33:17.365063,0.0031869923953127687
2023-01-30 09:33:17.370063,0.009423892013728613
2023-01-30 09:33:17.375063,0.01267887796488932
2023-01-30 09:33:17.380063,0.010890364646911578
2023-01-30 09:33:17.385063,0.004606456542674913
2023-01-30 09:33:17.390063,-0.003654162166640116
2023-01-30 09:33:17.395063,-0.012166306368015602
2023-01-30 09:33:17.400063,-0.02091526985168448
2023-01-30 09:33:17.405063,-0.029782813831296776
2023-01-30 09:33:17.410063,-0.03731092065572729
2023-01-30 09:33:17.415063,-0.042014558203600096
2023-01-30 09:33:17.420063,-0.044066309928894015
2023-01-30 09:33:17.425063,-0.04490846530974799
2023-01-30 09:33:17.430063,-0.04567702859640119
2023-01-30 09:33:17.435063,-0.04666532429761173
2023-01-30 09:33:17.440063,-0.047984920442104284
2023-01-30 09:33:17.445063,-0.04992297908418237
2023-01-30 09:33:17.450063,-0.05238433927297588
2023-01-30 09:33:17.455063,-0.05420149930181197
2023-01-30 09:33:17.460063,-0.053057473152875886
2023-01-30 09:33:17.465063,-0.04605573918804188
2023-01-30 09:33:17.470063,-0.030819972977042115
2023-01-30 09:33:17.475063,-0.007103237032952089
2023-01-30 09:33:17.480063,0.02156436443328846
2023-01-30 09:33:17.485063,0.047386764726715755
2023-01-30 09:33:17.490063,0.060101352632045676
2023-01-30 09:33:17.495063,0.05088076830087126
2023-01-30 09:33:17.500063,0.016539892181754064
2023-01-30 09:33:17.505063,-0.038176927441572105
2023-01-30 09:33:17.510063,-0.10140299797058101
2023-01-30 09:33:17.515063,-0.1577878060817099
2023-01-30 09:33:17.520063,-0.19369463622570027
2023-01-30 09:33:17.525063,-0.20195229308728999
2023-01-30 09:33:17.530063,-0.18393418192863453
2023-01-30 09:33:17.535063,-0.1479458012158834
2023-01-30 09:33:17.540063,-0.10515332221984852
2023-01-30 09:33:17.545063,-0.06547921269068845
2023-01-30 09:33:17.550063,-0.035051107406616176
2023-01-30 09:33:17.555063,-0.015465548151571
2023-01-30 09:33:17.560063,-0.004687905311584466
2023-01-30 09:33:17.565063,0.0008754434608838437
2023-01-30 09:33:17.570063,0.004327297210693283
2023-01-30 09:33:17.575063,0.007438880580359257
2023-01-30 09:33:17.580063,0.010914405807852719
2023-01-30 09:33:17.585063,0.014789963876907118
2023-01-30 09:33:17.590063,0.018655460327863593
2023-01-30 09:33:17.595063,0.02206613827850609
2023-01-30 09:33:17.600063,0.024978121742606114
2023-01-30 09:33:17.605063,0.027633445183706768
2023-01-30 09:33:17.610063,0.03012279793620098
2023-01-30 09:33:17.615063,0.03239717859793871
2023-01-30 09:33:17.620063,0.03464242070913308
2023-01-30 09:33:17.625063,0.03726095243364962
2023-01-30 09:33:17.630063,0.04050831124186506
2023-01-30 09:33:17.635063,0.04451739221634704
2023-01-30 09:33:17.640063,0.049643717706203384
2023-01-30 09:33:17.645063,0.056372417720456695
2023-01-30 09:33:17.650063,0.0648613795638084
2023-01-30 09:33:17.655063,0.07493249746634291
2023-01-30 09:33:17.660063,0.08647382259368888
2023-01-30 09:33:17.665063,0.09942436681308439
2023-01-30 09:33:17.670063,0.1133511513471603
2023-01-30 09:33:17.675063,0.1274523984907745
2023-01-30 09:33:17.680063,0.14099776744842515
2023-01-30 09:33:17.685063,0.15337899438677663
2023-01-30 09:33:17.690063,0.16376416385173787
2023-01-30 09:33:17.695063,0.17118541192343892
2023-01-30 09:33:17.700063,0.1750391721725463
2023-01-30 09:33:17.705063,0.1751141204238667
2023-01-30 09:33:17.710063,0.1711446046829223
2023-01-30 09:33:17.715063,0.1628106210595309
2023-01-30 09:33:17.720063,0.1502293348312377
2023-01-30 09:33:17.725063,0.13401582514964233
2023-01-30 09:33:17.730063,0.11484166234731664
2023-01-30 09:33:17.735063,0.09339338404386306
2023-01-30 09:33:17.740063,0.07077535241842262
2023-01-30 09:33:17.745063,0.04841629869288682
2023-01-30 09:33:17.750063,0.0274302568286657
2023-01-30 09:33:17.755063,0.008430357164328111
2023-01-30 09:33:17.760063,-0.008077621459960918
2023-01-30 09:33:17.765063,-0.021671370949001054
2023-01-30 09:33:17.770063,-0.0324547290802001
2023-01-30 09:33:17.775063,-0.040994035286944785
2023-01-30 09:33:17.780063,-0.04767239093780507
2023-01-30 09:33:17.785063,-0.05252157495544013
2023-01-30 09:33:17.790063,-0.055701933801174046
2023-01-30 09:33:17.795063,-0.05760786009755132
2023-01-30 09:33:17.800063,-0.05841851234436026
2023-01-30 09:33:17.805063,-0.058089296650117375
2023-01-30 09:33:17.810063,-0.05690395832061758
2023-01-30 09:33:17.815063,-0.05549783060375181
2023-01-30 09:33:17.820063,-0.054187379777431384
2023-01-30 09:33:17.825063,-0.05276670367540337
2023-01-30 09:33:17.830063,-0.05106210708618155
2023-01-30 09:33:17.835063,-0.04915245954817859
2023-01-30 09:33:17.840063,-0.04695117473602285
2023-01-30 09:33:17.845063,-0.044188796748553145
2023-01-30 09:33:17.850063,-0.041013162583112675
2023-01-30 09:33:17.855063,-0.03805840253462118
2023-01-30 09:33:17.860063,-0.03572424501180637
2023-01-30 09:33:17.865063,-0.033906938892505976
2023-01-30 09:33:17.870063,-0.032574933022260597
2023-01-30 09:33:17.875063,-0.03198684176361511
2023-01-30 09:33:17.880063,-0.03211816400289524
2023-01-30 09:33:17.885063,-0.03248655783703586
2023-01-30 09:33:17.890063,-0.032815337181091316
2023-01-30 09:33:17.895063,-0.033291731835873556
2023-01-30 09:33:17.900063,-0.033921204507350894
2023-01-30 09:33:17.905063,-0.034271053604983996
2023-01-30 09:33:17.910063,-0.03418564796447748
2023-01-30 09:33:17.915063,-0.034123699841474786
2023-01-30 09:33:17.920063,-0.03440201282501211
2023-01-30 09:33:17.925063,-0.03471776680869586
2023-01-30 09:33:17.930063,-0.03481070324778548
2023-01-30 09:33:17.935063,-0.034881811340885735
2023-01-30 09:33:17.940063,-0.034762620925903306
2023-01-30 09:33:17.945063,-0.03333548811397585
2023-01-30 09:33:17.950063,-0.029617946594953513
2023-01-30 09:33:17.955063,-0.024081905597075206
2023-01-30 09:33:17.960063,-0.01817464828491208
2023-01-30 09:33:17.965063,-0.012849134118335067
2023-01-30 09:33:17.970063,-0.008390149101614883
2023-01-30 09:33:17.975063,-0.005538842209195077
2023-01-30 09:33:17.980063,-0.005817811004817372
2023-01-30 09:33:17.985063,-0.010338183813138594
2023-01-30 09:33:17.990063,-0.018679499626159564
2023-01-30 09:33:17.995063,-0.029148503102249156
2023-01-30 09:33:18.000063,-0.03983517736196511
2023-01-30 09:33:18.005063,-0.049317484545348615
2023-01-30 09:33:18.010063,-0.05678375810384751
2023-01-30 09:33:18.015063,-0.0619656478454591
2023-01-30 09:33:18.020063,-0.06507774442434312
2023-01-30 09:33:18.025063,-0.0666902896218454
2023-01-30 09:33:18.030063,-0.06748180091381069
2023-01-30 09:33:18.035063,-0.06796972275667139
2023-01-30 09:33:18.040063,-0.06841938197612756
2023-01-30 09:33:18.045063,-0.06895368036450633
2023-01-30 09:33:18.050063,-0.06950120627880091
2023-01-30 09:33:18.055063,-0.06929628640563218
2023-01-30 09:33:18.060063,-0.06637593358755109
2023-01-30 09:33:18.065063,-0.057902700308418265
2023-01-30 09:33:18.070063,-0.041493974626064294
2023-01-30 09:33:18.075063,-0.016932605059802392
2023-01-30 09:33:18.080063,0.0124530000612139
2023-01-30 09:33:18.085063,0.03938073523495944
2023-01-30 09:33:18.090063,0.0540190935134887
2023-01-30 09:33:18.095063,0.04750295780892825
2023-01-30 09:33:18.100063,0.016179284080862878
2023-01-30 09:33:18.105063,-0.03585955893973973
2023-01-30 09:33:18.110063,-0.09741227328777308
2023-01-30 09:33:18.115063,-0.15360185444036137
2023-01-30 09:33:18.120063,-0.19076168537139893
2023-01-30 09:33:18.125063,-0.20107740043500202
2023-01-30 09:33:18.130063,-0.1849919557571411
2023-01-30 09:33:18.135063,-0.15010030322694676
2023-01-30 09:33:18.140063,-0.10736505687236778
2023-01-30 09:33:18.145063,-0.06700306014976966
2023-01-30 09:33:18.150063,-0.03577232360839846
2023-01-30 09:33:18.155063,-0.015979155950784425
2023-01-30 09:33:18.160063,-0.006058216094970722
2023-01-30 09:33:18.165063,-0.0024289038124537116
2023-01-30 09:33:18.170063,-0.0015866756439208084
2023-01-30 09:33:18.175063,-0.0011683074378188016
2023-01-30 09:33:18.180063,9.616216266291388e-05
2023-01-30 09:33:18.185063,0.0026462662733896373
2023-01-30 09:33:18.190063,0.006226500030606876
2023-01-30 09:33:18.195063,0.010281602065514686
2023-01-30 09:33:18.200063,0.01449644565582268
2023-01-30 09:33:18.205063,0.018849324507750623
2023-01-30 09:33:18.210063,0.023271244019269936
2023-01-30 09:33:18.215063,0.027635262265721886
2023-01-30 09:33:18.220063,0.03207008168101308
2023-01-30 09:33:18.225063,0.03691372974879267
2023-01-30 09:33:18.230063,0.042335391044616574
2023-01-30 09:33:18.235063,0.0483317437184815
2023-01-30 09:33:18.240063,0.055076878517866086
2023-01-30 09:33:18.245063,0.06291042786722628
2023-01-30 09:33:18.250063,0.07197737693786611
2023-01-30 09:33:18.255063,0.08222447934943371
2023-01-30 09:33:18.260063,0.09371002763509755
2023-01-30 09:33:18.265063,0.10649724694462903
2023-01-30 09:33:18.270063,0.12020270526409135
2023-01-30 09:33:18.275063,0.13400529541451403
2023-01-30 09:33:18.280063,0.14710406959056846
2023-01-30 09:33:18.285063,0.15882206399689686
2023-01-30 09:33:18.290063,0.16833186149597157
2023-01-30 09:33:18.295063,0.17475668764538224
2023-01-30 09:33:18.300063,0.17761151492595675
2023-01-30 09:33:18.305063,0.17677658578924826
2023-01-30 09:33:18.310063,0.17203411459922782
2023-01-30 09:33:18.315063,0.1630352444909224
2023-01-30 09:33:18.320063,0.14974853396415705
2023-01-30 09:33:18.325063,0.13257268594913763
2023-01-30 09:33:18.330063,0.11205296218395229
2023-01-30 09:33:18.335063,0.08894552638381356
2023-01-30 09:33:18.340063,0.0645728930830955
2023-01-30 09:33:18.345063,0.040628682287985704
2023-01-30 09:33:18.350063,0.018487175926566103
2023-01-30 09:33:18.355063,-0.001035538710247882
2023-01-30 09:33:18.360063,-0.017381310462951632
2023-01-30 09:33:18.365063,-0.030246347264545077
2023-01-30 09:33:18.370063,-0.03990729898214343
2023-01-30 09:33:18.375063,-0.04705228816232929
2023-01-30 09:33:18.380063,-0.05216797441244116
2023-01-30 09:33:18.385063,-0.055428645402941144
2023-01-30 09:33:18.390063,-0.0571203231811523
2023-01-30 09:33:18.395063,-0.05766808843276008
2023-01-30 09:33:18.400063,-0.057216487824916784
2023-01-30 09:33:18.405063,-0.05567937537869642
2023-01-30 09:33:18.410063,-0.05327383801341049
2023-01-30 09:33:18.415063,-0.0505526203424182
2023-01-30 09:33:18.420063,-0.04786471650004377
2023-01-30 09:33:18.425063,-0.045236075566416796
2023-01-30 09:33:18.430063,-0.042792163789272294
2023-01-30 09:33:18.435063,-0.04078371930846726
2023-01-30 09:33:18.440063,-0.039138000458478886
2023-01-30 09:33:18.445063,-0.037500974650157774
2023-01-30 09:33:18.450063,-0.035820405930280595
2023-01-30 09:33:18.455063,-0.034416549419892487
2023-01-30 09:33:18.460063,-0.03341635316610325
2023-01-30 09:33:18.465063,-0.03261422243679973
2023-01-30 09:33:18.470063,-0.03194987773895257
2023-01-30 09:33:18.475063,-0.031592841293934235
2023-01-30 09:33:18.480063,-0.03146906942129128
2023-01-30 09:33:18.485063,-0.03125410304923565
2023-01-30 09:33:18.490063,-0.030964216217398605
2023-01-30 09:33:18.495063,-0.031021423052841612
2023-01-30 09:33:18.500063,-0.03158926963806146
2023-01-30 09:33:18.505063,-0.032369413670398146
2023-01-30 09:33:18.510063,-0.03319998830556857
2023-01-30 09:33:18.515063,-0.03429714743496795
2023-01-30 09:33:18.520063,-0.03570020198822015
2023-01-30 09:33:18.525063,-0.03702400545497785
2023-01-30 09:33:18.530063,-0.03803213685750959
2023-01-30 09:33:18.535063,-0.038973879559576485
2023-01-30 09:33:18.540063,-0.0400515422224998
2023-01-30 09:33:18.545063,-0.04093191971205025
2023-01-30 09:33:18.550063,-0.041013162583112675
2023-01-30 09:33:18.555063,-0.03980391967986646
2023-01-30 09:33:18.560063,-0.03687819093465798
2023-01-30 09:33:18.565063,-0.03195825544889329
2023-01-30 09:33:18.570063,-0.025434892624616602
2023-01-30 09:33:18.575063,-0.018596948896279344
2023-01-30 09:33:18.580063,-0.013150176033377637
2023-01-30 09:33:18.585063,-0.010651525614277393
2023-01-30 09:33:18.590063,-0.01226067543029777
2023-01-30 09:33:18.595063,-0.01838155152949459
2023-01-30 09:33:18.600063,-0.028175514191388966
2023-01-30 09:33:18.605063,-0.039718150784753
2023-01-30 09:33:18.610063,-0.0509178638458251
2023-01-30 09:33:18.615063,-0.06024584229887362
2023-01-30 09:33:18.620063,-0.06680866330862037
2023-01-30 09:33:18.625063,-0.07034668681309572
2023-01-30 09:33:18.630063,-0.07140040397644039
2023-01-30 09:33:18.635063,-0.07107655929218389
2023-01-30 09:33:18.640063,-0.07039070129394531
2023-01-30 09:33:18.645063,-0.07000436316458035
2023-01-30 09:33:18.650063,-0.07048686593770978
2023-01-30 09:33:18.655063,-0.07221050524694582
2023-01-30 09:33:18.660063,-0.0746218413114547
2023-01-30 09:33:18.665063,-0.07579989229840817
2023-01-30 09:33:18.670063,-0.07286687940359104
2023-01-30 09:33:18.675063,-0.06287650022111642
2023-01-30 09:33:18.680063,-0.044042270630597964
2023-01-30 09:33:18.685063,-0.01752837153118301
2023-01-30 09:33:18.690063,0.011058649048209109
2023-01-30 09:33:18.695063,0.03227896636288124
2023-01-30 09:33:18.700063,0.03606081008911127
2023-01-30 09:33:18.705063,0.015872459978075203
2023-01-30 09:33:18.710063,-0.02810339257121077
2023-01-30 09:33:18.715063,-0.08788711427348687
2023-01-30 09:33:18.720063,-0.14943599700927726
2023-01-30 09:33:18.725063,-0.19729330378092785
2023-01-30 09:33:18.730063,-0.22030751407146443
2023-01-30 09:33:18.735063,-0.21529707787722466
2023-01-30 09:33:18.740063,-0.18703541159629813
2023-01-30 09:33:18.745063,-0.14547281358762768
2023-01-30 09:33:18.750063,-0.1018838137388229
2023-01-30 09:33:18.755063,-0.06515061127288252
2023-01-30 09:33:18.760063,-0.03945052623748766
2023-01-30 09:33:18.765063,-0.02441983762722168
2023-01-30 09:33:18.770063,-0.01721302792429918
2023-01-30 09:33:18.775063,-0.014532125623062582
2023-01-30 09:33:18.780063,-0.013606945984065527
2023-01-30 09:33:18.785063,-0.01263058122496823
2023-01-30 09:33:18.790063,-0.010986527428030968
2023-01-30 09:33:18.795063,-0.00885762099834729
2023-01-30 09:33:18.800063,-0.006418824195861759
2023-01-30 09:33:18.805063,-0.0035779232745902427
2023-01-30 09:33:18.810063,-0.0003606081008911322
2023-01-30 09:33:18.815063,0.0029992594835185665
2023-01-30 09:33:18.820063,0.006466905586421413
2023-01-30 09:33:18.825063,0.010274272680813233
2023-01-30 09:33:18.830063,0.014496445655822686
2023-01-30 09:33:18.835063,0.018984905069476116
2023-01-30 09:33:18.840063,0.0238001346588134
2023-01-30 09:33:18.845063,0.029286710184274
2023-01-30 09:33:18.850063,0.03565212339162822
2023-01-30 09:33:18.855063,0.04290970693622989
2023-01-30 09:33:18.860063,0.05130251497030249
2023-01-30 09:33:18.865063,0.06130468261467153
2023-01-30 09:33:18.870063,0.07305920124053945
2023-01-30 09:33:18.875063,0.0861830424122078
2023-01-30 09:33:18.880063,0.10015289485454544
2023-01-30 09:33:18.885063,0.11442283358024273
2023-01-30 09:33:18.890063,0.12811204791069022
2023-01-30 09:33:18.895063,0.14009654303180355
2023-01-30 09:33:18.900063,0.14958024024963365
2023-01-30 09:33:18.905063,0.15620087631799792
2023-01-30 09:33:18.910063,0.15953302383422846
2023-01-30 09:33:18.915063,0.1589526098863399
2023-01-30 09:33:18.920063,0.15407583117485038
2023-01-30 09:33:18.925063,0.14489161736273373
2023-01-30 09:33:18.930063,0.13142964243888847
2023-01-30 09:33:18.935063,0.11383795253567454
2023-01-30 09:33:18.940063,0.09294073283672333
2023-01-30 09:33:18.945063,0.07026752387746962
2023-01-30 09:33:18.950063,0.047383904457092195
2023-01-30 09:33:18.955063,0.025531531565892437
2023-01-30 09:33:18.960063,0.005841851234436035
2023-01-30 09:33:18.965063,-0.010742622545526274
2023-01-30 09:33:18.970063,-0.02396841906011095
2023-01-30 09:33:18.975063,-0.034250587471438707
2023-01-30 09:33:18.980063,-0.04202286526560778
2023-01-30 09:33:18.985063,-0.04749898720997563
2023-01-30 09:33:18.990063,-0.05106210708618154
2023-01-30 09:33:18.995063,-0.053307828545111687
2023-01-30 09:33:19.000063,-0.05454798787832261
2023-01-30 09:33:19.005063,-0.054746098942238024
2023-01-30 09:33:19.010063,-0.05404313653707499
2023-01-30 09:33:19.015063,-0.05285073269236452
2023-01-30 09:33:19.020063,-0.05132655426859849
2023-01-30 09:33:19.025063,-0.049272095438666313
2023-01-30 09:33:19.030063,-0.04666268825530996
2023-01-30 09:33:19.035063,-0.04377122823865517
2023-01-30 09:33:19.040063,-0.040676593780517495
2023-01-30 09:33:19.045063,-0.03721010683894106
2023-01-30 09:33:19.050063,-0.03353655338287348
2023-01-30 09:33:19.055063,-0.030251315662915102
2023-01-30 09:33:19.060063,-0.02774278447031969
2023-01-30 09:33:19.065063,-0.025966295504301455
2023-01-30 09:33:19.070063,-0.024954080581664963
2023-01-30 09:33:19.075063,-0.02494717284538035
2023-01-30 09:33:19.080063,-0.02581954002380371
2023-01-30 09:33:19.085063,-0.026938080315445395
2023-01-30 09:33:19.090063,-0.027838945388793886
2023-01-30 09:33:19.095063,-0.028547289658427188
2023-01-30 09:33:19.100063,-0.029040973633527697
2023-01-30 09:33:19.105063,-0.028957360820335627
2023-01-30 09:33:19.110063,-0.0281033925712108
2023-01-30 09:33:19.115063,-0.026770012663776828
2023-01-30 09:33:19.120063,-0.025290649384260077
2023-01-30 09:33:19.125063,-0.02375469553557805
2023-01-30 09:33:19.130063,-0.02238174341619011
2023-01-30 09:33:19.135063,-0.021669801191590784
2023-01-30 09:33:19.140063,-0.021852850914001406
2023-01-30 09:33:19.145063,-0.022573764851500148
2023-01-30 09:33:19.150063,-0.023271244019269933
2023-01-30 09:33:19.155063,-0.023449263431601346
2023-01-30 09:33:19.160063,-0.02240578457713119
2023-01-30 09:33:19.165063,-0.019276899741439486
2023-01-30 09:33:19.170063,-0.013775229454040484
2023-01-30 09:33:19.175063,-0.006647029825219052
2023-01-30 09:33:19.180063,0.0007212162017822194
2023-01-30 09:33:19.185063,0.006772841256740977
2023-01-30 09:33:19.190063,0.009856621734797897
2023-01-30 09:33:19.195063,0.008590657272759941
2023-01-30 09:33:19.200063,0.0027165811043231873
2023-01-30 09:33:19.205063,-0.006587872999796867
2023-01-30 09:33:19.210063,-0.017429392784833894
2023-01-30 09:33:19.215063,-0.028007360502498996
2023-01-30 09:33:19.220063,-0.036830108612775775
2023-01-30 09:33:19.225063,-0.04289877836518252
2023-01-30 09:33:19.230063,-0.046157836914062486
