2023-01-28 10:29:19.264266,-0.026612877845764084
2023-01-28 10:29:19.269266,-0.023796541031846374
2023-01-28 10:29:19.274266,-0.017982324585318427
2023-01-28 10:29:19.279266,-0.009135194347337589
2023-01-28 10:29:19.284266,0.001370310783386183
2023-01-28 10:29:19.289266,0.011648734616993053
2023-01-28 10:29:19.294266,0.02012193202972407
2023-01-28 10:29:19.299266,0.025992155820128118
2023-01-28 10:29:19.304266,0.029641985893249526
2023-01-28 10:29:19.309266,0.032619649828816114
2023-01-28 10:29:19.314266,0.03675798699259751
2023-01-28 10:29:19.319266,0.043156412199318955
2023-01-28 10:29:19.324266,0.05211989209055906
2023-01-28 10:29:19.329266,0.0637285124326597
2023-01-28 10:29:19.334266,0.07793943583965302
2023-01-28 10:29:19.339266,0.09432692924940299
2023-01-28 10:29:19.344266,0.11229336261749259
2023-01-28 10:29:19.349266,0.13140405690610502
2023-01-28 10:29:19.354266,0.1509746015071868
2023-01-28 10:29:19.359266,0.1695605880006853
2023-01-28 10:29:19.364266,0.18556892871856684
2023-01-28 10:29:19.369266,0.19825635385008092
2023-01-28 10:29:19.374266,0.2074698656797409
2023-01-28 10:29:19.379266,0.21269930601049786
2023-01-28 10:29:19.384266,0.2133357524871825
2023-01-28 10:29:19.389266,0.20968396130116085
2023-01-28 10:29:19.394266,0.20261368155479426
2023-01-28 10:29:19.399266,0.19232504975734732
2023-01-28 10:29:19.404266,0.1788375824689865
2023-01-28 10:29:19.409266,0.1638051567247249
2023-01-28 10:29:19.414266,0.15010914206504822
2023-01-28 10:29:19.419266,0.13882218095489784
2023-01-28 10:29:19.424266,0.12794375419616694
2023-01-28 10:29:19.429266,0.11516279215265335
2023-01-28 10:29:19.434266,0.10070582479238512
2023-01-28 10:29:19.439266,0.08632636582837208
2023-01-28 10:29:19.444266,0.07265051454305638
2023-01-28 10:29:19.449266,0.05912023336652343
2023-01-28 10:29:19.454266,0.045869350433349644
2023-01-28 10:29:19.459266,0.03390426522046467
2023-01-28 10:29:19.464266,0.02351164817810051
2023-01-28 10:29:19.469266,0.013932327127940253
2023-01-28 10:29:19.474266,0.004784067627042513
2023-01-28 10:29:19.479266,-0.00330272029966639
2023-01-28 10:29:19.484266,-0.009616216644644737
2023-01-28 10:29:19.489266,-0.01394938666831021
2023-01-28 10:29:19.494266,-0.01613120362162589
2023-01-28 10:29:19.499266,-0.015979401247167336
2023-01-28 10:29:19.504266,-0.01406371593475336
2023-01-28 10:29:19.509266,-0.011757060806367016
2023-01-28 10:29:19.514266,-0.010169148445129336
2023-01-28 10:29:19.519266,-0.009513662035660293
2023-01-28 10:29:19.524266,-0.009592175483703622
2023-01-28 10:29:19.529266,-0.010224725399986555
2023-01-28 10:29:19.534266,-0.01103460788726801
2023-01-28 10:29:19.539266,-0.011491002630966978
2023-01-28 10:29:19.544266,-0.011491378769278509
2023-01-28 10:29:19.549266,-0.01145146729244538
2023-01-28 10:29:19.554266,-0.01163562200963487
2023-01-28 10:29:19.559266,-0.011852728688039289
2023-01-28 10:29:19.564266,-0.011948148719966379
2023-01-28 10:29:19.569266,-0.012100407450425024
2023-01-28 10:29:19.574266,-0.012453000061213937
2023-01-28 10:29:19.579266,-0.01290285148831431
2023-01-28 10:29:19.584266,-0.013414621353149385
2023-01-28 10:29:19.589266,-0.01409155858819118
2023-01-28 10:29:19.594266,-0.01473685167729849
2023-01-28 10:29:19.599266,-0.014741429390728285
2023-01-28 10:29:19.604266,-0.013606945984065496
2023-01-28 10:29:19.609266,-0.011277237180342879
2023-01-28 10:29:19.614266,-0.007885297760367312
2023-01-28 10:29:19.619266,-0.0035871347653759025
2023-01-28 10:29:19.624266,0.0012260675430296477
2023-01-28 10:29:19.629266,0.005984622128004109
2023-01-28 10:29:19.634266,0.010457634925842148
2023-01-28 10:29:19.639266,0.014972011729218635
2023-01-28 10:29:19.644266,0.020025771111249903
2023-01-28 10:29:19.649266,0.025958604925630666
2023-01-28 10:29:19.654266,0.03298362344503396
2023-01-28 10:29:19.659266,0.041040571861294436
2023-01-28 10:29:19.664266,0.049355231225490466
2023-01-28 10:29:19.669266,0.05640745747759289
2023-01-28 10:29:19.674266,0.06051003932952875
2023-01-28 10:29:19.679266,0.060289667649467575
2023-01-28 10:29:19.684266,0.054764352738857214
2023-01-28 10:29:19.689266,0.043552564185325035
2023-01-28 10:29:19.694266,0.02733409404754636
2023-01-28 10:29:19.699266,0.00787989290012325
2023-01-28 10:29:19.704266,-0.012549161911010626
2023-01-28 10:29:19.709266,-0.031740624101598454
2023-01-28 10:29:19.714266,-0.04769643396139141
2023-01-28 10:29:19.719266,-0.05894640148645296
2023-01-28 10:29:19.724266,-0.06512582302093492
2023-01-28 10:29:19.729266,-0.06709138086983094
2023-01-28 10:29:19.734266,-0.06623169034719456
2023-01-28 10:29:19.739266,-0.06352240530690055
2023-01-28 10:29:19.744266,-0.058731041848659446
2023-01-28 10:29:19.749266,-0.0497145700990865
2023-01-28 10:29:19.754266,-0.03233452886342998
2023-01-28 10:29:19.759266,-0.0020699448070627775
2023-01-28 10:29:19.764266,0.042744081467389984
2023-01-28 10:29:19.769266,0.09790230617214653
2023-01-28 10:29:19.774266,0.15256127715110768
2023-01-28 10:29:19.779266,0.19147955428103833
2023-01-28 10:29:19.784266,0.19989709556102744
2023-01-28 10:29:19.789266,0.16966097660205415
2023-01-28 10:29:19.794266,0.1038310974836348
2023-01-28 10:29:19.799266,0.016794048014047002
2023-01-28 10:29:19.804266,-0.07070323079824437
2023-01-28 10:29:19.809266,-0.1390299416924554
2023-01-28 10:29:19.814266,-0.17609696090221388
2023-01-28 10:29:19.819266,-0.18040078314222416
2023-01-28 10:29:19.824266,-0.1599176824092863
2023-01-28 10:29:19.829266,-0.127522333662103
2023-01-28 10:29:19.834266,-0.09527266025543205
2023-01-28 10:29:19.839266,-0.07053335298398446
2023-01-28 10:29:19.844266,-0.05526920408010475
2023-01-28 10:29:19.849266,-0.047528976104866706
2023-01-28 10:29:19.854266,-0.043585501611232626
2023-01-28 10:29:19.859266,-0.03998675471507538
2023-01-28 10:29:19.864266,-0.035003028810024185
2023-01-28 10:29:19.869266,-0.0288097460933443
2023-01-28 10:29:19.874266,-0.022525986656546516
2023-01-28 10:29:19.879266,-0.017202397380444684
2023-01-28 10:29:19.884266,-0.0134386625140905
2023-01-28 10:29:19.889266,-0.011262808498405842
2023-01-28 10:29:19.894266,-0.01000086497515435
2023-01-28 10:29:19.899266,-0.008553029982683544
2023-01-28 10:29:19.904266,-0.00610629748553031
2023-01-28 10:29:19.909266,-0.002481471576679013
2023-01-28 10:29:19.914266,0.0022357702255248833
2023-01-28 10:29:19.919266,0.008058607159354102
2023-01-28 10:29:19.924266,0.014953216537833184
2023-01-28 10:29:19.929266,0.022691690773023927
2023-01-28 10:29:19.934266,0.031108459457754964
2023-01-28 10:29:19.939266,0.04029394632362391
2023-01-28 10:29:19.944266,0.05041301250457758
2023-01-28 10:29:19.949266,0.06164106102232946
2023-01-28 10:29:19.954266,0.07442951202392571
2023-01-28 10:29:19.959266,0.08943626246087721
2023-01-28 10:29:19.964266,0.10683616250753403
2023-01-28 10:29:19.969266,0.12583172874670917
2023-01-28 10:29:19.974266,0.14496445655822754
2023-01-28 10:29:19.979266,0.16266328035475347
2023-01-28 10:29:19.984266,0.1774672716856002
2023-01-28 10:29:19.989266,0.18828899768448537
2023-01-28 10:29:19.994266,0.19492070376873016
2023-01-28 10:29:19.999266,0.1980422543309158
2023-01-28 10:29:20.004266,0.19838254153728477
2023-01-28 10:29:20.009266,0.19601375424948786
2023-01-28 10:29:20.014266,0.1905934065580368
2023-01-28 10:29:20.019266,0.18192070925268353
2023-01-28 10:29:20.024266,0.1700387448072432
2023-01-28 10:29:20.029266,0.15532756369057887
2023-01-28 10:29:20.034266,0.13900241255760176
2023-01-28 10:29:20.039266,0.12311283408734197
2023-01-28 10:29:20.044266,0.10936041921377182
2023-01-28 10:29:20.049266,0.09793349466000609
2023-01-28 10:29:20.054266,0.08777201175689688
2023-01-28 10:29:20.059266,0.07759353116019402
2023-01-28 10:29:20.064266,0.06623169034719464
2023-01-28 10:29:20.069266,0.052664936359207604
2023-01-28 10:29:20.074266,0.036926269531249986
2023-01-28 10:29:20.079266,0.02102613011074203
2023-01-28 10:29:20.084266,0.007885297760367317
2023-01-28 10:29:20.089266,-0.0011590670416813584
2023-01-28 10:29:20.094266,-0.007260243408381901
2023-01-28 10:29:20.099266,-0.012340914171968203
2023-01-28 10:29:20.104266,-0.01728514954447737
2023-01-28 10:29:20.109266,-0.022213109583621948
2023-01-28 10:29:20.114266,-0.027550458908080923
2023-01-28 10:29:20.119266,-0.03372209858396131
2023-01-28 10:29:20.124266,-0.04002749919891352
2023-01-28 10:29:20.129266,-0.04476694392399029
2023-01-28 10:29:20.134266,-0.04666268825530998
2023-01-28 10:29:20.139266,-0.045671404359283296
2023-01-28 10:29:20.144266,-0.04243155568838108
2023-01-28 10:29:20.149266,-0.03755794601316293
2023-01-28 10:29:20.154266,-0.03168543428182596
2023-01-28 10:29:20.159266,-0.02566722585221328
2023-01-28 10:29:20.164266,-0.020314257591962794
2023-01-28 10:29:20.169266,-0.01611901771480086
2023-01-28 10:29:20.174266,-0.013414621353149376
2023-01-28 10:29:20.179266,-0.012524816111494762
2023-01-28 10:29:20.184266,-0.013462702743708964
2023-01-28 10:29:20.189266,-0.0156255526077309
2023-01-28 10:29:20.194266,-0.01805444620549666
2023-01-28 10:29:20.199266,-0.0199736275465232
2023-01-28 10:29:20.204266,-0.020987391471862685
2023-01-28 10:29:20.209266,-0.020942794739773302
2023-01-28 10:29:20.214266,-0.019857486709952302
2023-01-28 10:29:20.219266,-0.017916220096235277
2023-01-28 10:29:20.224266,-0.015289783477783231
2023-01-28 10:29:20.229266,-0.011912606298793633
2023-01-28 10:29:20.234266,-0.00754872988909477
2023-01-28 10:29:20.239266,-0.0020358698600290927
2023-01-28 10:29:20.244266,0.004663865081965948
2023-01-28 10:29:20.249266,0.012557900267550508
2023-01-28 10:29:20.254266,0.021492242813110324
2023-01-28 10:29:20.259266,0.030813782777998913
2023-01-28 10:29:20.264266,0.03925820440053927
2023-01-28 10:29:20.269266,0.04523637234278946
2023-01-28 10:29:20.274266,0.04726370424032204
2023-01-28 10:29:20.279266,0.04434775875716574
2023-01-28 10:29:20.284266,0.036349296569824184
2023-01-28 10:29:20.289266,0.024145854754495953
2023-01-28 10:29:20.294266,0.009303689002990738
2023-01-28 10:29:20.299266,-0.006592819699858299
2023-01-28 10:29:20.304266,-0.02238174341619012
2023-01-28 10:29:20.309266,-0.037279261390917674
2023-01-28 10:29:20.314266,-0.050677459686994476
2023-01-28 10:29:20.319266,-0.06210156927268417
2023-01-28 10:29:20.324266,-0.07125616073608387
2023-01-28 10:29:20.329266,-0.07802821889191143
2023-01-28 10:29:20.334266,-0.08243501186370839
2023-01-28 10:29:20.339266,-0.08433553414348646
2023-01-28 10:29:20.344266,-0.0826754197478294
2023-01-28 10:29:20.349266,-0.07467779420601413
2023-01-28 10:29:20.354266,-0.05606254190206518
2023-01-28 10:29:20.359266,-0.02294955324641269
2023-01-28 10:29:20.364266,0.025194486603140807
2023-01-28 10:29:20.369266,0.08310695934094595
2023-01-28 10:29:20.374266,0.13929089903831474
2023-01-28 10:29:20.379266,0.17847987885957142
2023-01-28 10:29:20.384266,0.18674692511558524
2023-01-28 10:29:20.389266,0.15735134161578407
2023-01-28 10:29:20.394266,0.09435912221670137
2023-01-28 10:29:20.399266,0.011908761545954499
2023-01-28 10:29:20.404266,-0.0706551522016525
2023-01-28 10:29:20.409266,-0.135501175781462
2023-01-28 10:29:20.414266,-0.1719860285520552
2023-01-28 10:29:20.419266,-0.1790484932369581
2023-01-28 10:29:20.424266,-0.16361992061138145
2023-01-28 10:29:20.429266,-0.1363147151332028
2023-01-28 10:29:20.434266,-0.10693232715129844
2023-01-28 10:29:20.439266,-0.08182963022168917
2023-01-28 10:29:20.444266,-0.06356319040060042
2023-01-28 10:29:20.449266,-0.0519563725690366
2023-01-28 10:29:20.454266,-0.04555682465434064
2023-01-28 10:29:20.459266,-0.04273331379785126
2023-01-28 10:29:20.464266,-0.042046904563903795
2023-01-28 10:29:20.469266,-0.04211618054138202
2023-01-28 10:29:20.474266,-0.04159013554453842
2023-01-28 10:29:20.479266,-0.039486665786858194
2023-01-28 10:29:20.484266,-0.03550788015127177
2023-01-28 10:29:20.489266,-0.029956236690173645
2023-01-28 10:29:20.494266,-0.02341548725962626
2023-01-28 10:29:20.499266,-0.016513817867551326
2023-01-28 10:29:20.504266,-0.009784500114619675
2023-01-28 10:29:20.509266,-0.0035646932639098452
2023-01-28 10:29:20.514266,0.001971324440091815
2023-01-28 10:29:20.519266,0.006696922048407091
2023-01-28 10:29:20.524266,0.010625919327139802
2023-01-28 10:29:20.529266,0.014224332024832802
2023-01-28 10:29:20.534266,0.018511217087507137
2023-01-28 10:29:20.539266,0.02471546436162454
2023-01-28 10:29:20.544266,0.03380100056529036
2023-01-28 10:29:20.549266,0.04618879795287819
2023-01-28 10:29:20.554266,0.06163994595408432
2023-01-28 10:29:20.559266,0.07927219508657896
2023-01-28 10:29:20.564266,0.09786903858184806
2023-01-28 10:29:20.569266,0.11636218128501502
2023-01-28 10:29:20.574266,0.13402602076530443
2023-01-28 10:29:20.579266,0.150267959581889
2023-01-28 10:29:20.584266,0.16443729400634755
2023-01-28 10:29:20.589266,0.17589673346471413
2023-01-28 10:29:20.594266,0.18412649631500239
2023-01-28 10:29:20.599266,0.18876414465190045
2023-01-28 10:29:20.604266,0.18980006873607627
2023-01-28 10:29:20.609266,0.1878253067676165
2023-01-28 10:29:20.614266,0.18386206030845634
2023-01-28 10:29:20.619266,0.17879073096424355
2023-01-28 10:29:20.624266,0.17297169566154463
2023-01-28 10:29:20.629266,0.16628255970091665
2023-01-28 10:29:20.634266,0.15821079909801478
2023-01-28 10:29:20.639266,0.14796527436555165
2023-01-28 10:29:20.644266,0.13496360182762143
2023-01-28 10:29:20.649266,0.11942666122242793
2023-01-28 10:29:20.654266,0.10229250043630589
2023-01-28 10:29:20.659266,0.08453956018401139
2023-01-28 10:29:20.664266,0.06688078492879854
2023-01-28 10:29:20.669266,0.04997707164594103
2023-01-28 10:29:20.674266,0.03432989120483389
2023-01-28 10:29:20.679266,0.01987444778676219
2023-01-28 10:29:20.684266,0.006346702575683551
2023-01-28 10:29:20.689266,-0.005722044070362969
2023-01-28 10:29:20.694266,-0.015097459778189591
2023-01-28 10:29:20.699266,-0.021323473913280166
2023-01-28 10:29:20.704266,-0.02538681030273426
2023-01-28 10:29:20.709266,-0.028314983600335217
2023-01-28 10:29:20.714266,-0.029786229133605974
2023-01-28 10:29:20.719266,-0.028938487050583203
2023-01-28 10:29:20.724266,-0.026035904884338275
2023-01-28 10:29:20.729266,-0.02235215717310945
2023-01-28 10:29:20.734266,-0.01867949962615961
2023-01-28 10:29:20.739266,-0.01499717269628195
2023-01-28 10:29:20.744266,-0.011587540619075175
2023-01-28 10:29:20.749266,-0.00941637850566434
2023-01-28 10:29:20.754266,-0.009063283912837448
2023-01-28 10:29:20.759266,-0.010028930581761358
2023-01-28 10:29:20.764266,-0.011491378769278526
2023-01-28 10:29:20.769266,-0.013183737623988862
2023-01-28 10:29:20.774266,-0.015145540237426681
2023-01-28 10:29:20.779266,-0.017062232959777626
2023-01-28 10:29:20.784266,-0.018270811066031397
2023-01-28 10:29:20.789266,-0.018186256491596775
2023-01-28 10:29:20.794266,-0.016491811722516955
2023-01-28 10:29:20.799266,-0.013195634629173052
2023-01-28 10:29:20.804266,-0.008774797432124557
2023-01-28 10:29:20.809266,-0.004085803562272057
2023-01-28 10:29:20.814266,9.616216266283572e-05
2023-01-28 10:29:20.819266,0.0034332985029722823
2023-01-28 10:29:20.824266,0.00601013517007226
2023-01-28 10:29:20.829266,0.008259830373366896
2023-01-28 10:29:20.834266,0.010938446037471256
2023-01-28 10:29:20.839266,0.01483261801459515
2023-01-28 10:29:20.844266,0.020290216431021642
2023-01-28 10:29:20.849266,0.02713264396430445
2023-01-28 10:29:20.854266,0.03497898578643792
2023-01-28 10:29:20.859266,0.0433809501188529
2023-01-28 10:29:20.864266,0.05161504074931142
2023-01-28 10:29:20.869266,0.05863655060487813
2023-01-28 10:29:20.874266,0.06334682554006571
2023-01-28 10:29:20.879266,0.06475259344690792
2023-01-28 10:29:20.884266,0.06195247173309321
2023-01-28 10:29:20.889266,0.054372541916830316
2023-01-28 10:29:20.894266,0.0422151908278465
2023-01-28 10:29:20.899266,0.02655748470978578
2023-01-28 10:29:20.904266,0.009015202522277796
2023-01-28 10:29:20.909266,-0.008541013766202102
2023-01-28 10:29:20.914266,-0.02416074275970453
2023-01-28 10:29:20.919266,-0.0363081589638546
2023-01-28 10:29:20.924266,-0.04454712197184557
2023-01-28 10:29:20.929266,-0.049686830268520506
2023-01-28 10:29:20.934266,-0.053177677094936315
2023-01-28 10:29:20.939266,-0.05624049681998707
2023-01-28 10:29:20.944266,-0.05894740670919411
2023-01-28 10:29:20.949266,-0.05920049750739093
2023-01-28 10:29:20.954266,-0.052288174629211405
2023-01-28 10:29:20.959266,-0.03218225677664179
2023-01-28 10:29:20.964266,0.005385081283748093
2023-01-28 10:29:20.969266,0.05957548528014084
2023-01-28 10:29:20.974266,0.12255867570638652
2023-01-28 10:29:20.979266,0.18012710682903674
2023-01-28 10:29:20.984266,0.21530708670616133
2023-01-28 10:29:20.989266,0.2144447778879318
2023-01-28 10:29:20.994266,0.17330825328826888
2023-01-28 10:29:20.999266,0.09977673544706663
2023-01-28 10:29:21.004266,0.011419257149100331
2023-01-28 10:29:21.009266,-0.07075742821116926
2023-01-28 10:29:21.014266,-0.1295063942670821
2023-01-28 10:29:21.019266,-0.15669011819346734
2023-01-28 10:29:21.024266,-0.15474896132946003
2023-01-28 10:29:21.029266,-0.13377754309997295
2023-01-28 10:29:21.034266,-0.10604282468557348
2023-01-28 10:29:21.039266,-0.08112980372484309
2023-01-28 10:29:21.044266,-0.06375551223754874
2023-01-28 10:29:21.049266,-0.05409391512025481
2023-01-28 10:29:21.054266,-0.04949947446584696
2023-01-28 10:29:21.059266,-0.04669090592504307
2023-01-28 10:29:21.064266,-0.04346529766917219
2023-01-28 10:29:21.069266,-0.03914285841441805
2023-01-28 10:29:21.074266,-0.03394524380564677
2023-01-28 10:29:21.079266,-0.02835188769173294
2023-01-28 10:29:21.084266,-0.02293467521667474
2023-01-28 10:29:21.089266,-0.018247549617830833
2023-01-28 10:29:21.094266,-0.014544527046382436
2023-01-28 10:29:21.099266,-0.011718755007044728
2023-01-28 10:29:21.104266,-0.009544095024466476
2023-01-28 10:29:21.109266,-0.0077284636054304155
2023-01-28 10:29:21.114266,-0.005697607994079474
2023-01-28 10:29:21.119266,-0.002654922835301131
2023-01-28 10:29:21.124266,0.0019713244400917703
2023-01-28 10:29:21.129266,0.008287360946805357
2023-01-28 10:29:21.134266,0.01613120362162589
2023-01-28 10:29:21.139266,0.025246155793563905
2023-01-28 10:29:21.144266,0.035267472267150816
2023-01-28 10:29:21.149266,0.045930427307466035
2023-01-28 10:29:21.154266,0.0574809312820434
2023-01-28 10:29:21.159266,0.07064390542269607
2023-01-28 10:29:21.164266,0.08601705729961387
2023-01-28 10:29:21.169266,0.1035872306053574
2023-01-28 10:29:21.174266,0.12275099754333485
2023-01-28 10:29:21.179266,0.14244594198664098
2023-01-28 10:29:21.184266,0.16119182109832758
2023-01-28 10:29:21.189266,0.17740076456374587
2023-01-28 10:29:21.194266,0.18994431197643283
2023-01-28 10:29:21.199266,0.19835626266095524
2023-01-28 10:29:21.204266,0.20251750946044914
2023-01-28 10:29:21.209266,0.2024469741264054
2023-01-28 10:29:21.214266,0.19847869873046875
2023-01-28 10:29:21.219266,0.19132490517376566
2023-01-28 10:29:21.224266,0.1817705333232879
2023-01-28 10:29:21.229266,0.17044045152950246
2023-01-28 10:29:21.234266,0.15785019099712352
2023-01-28 10:29:21.239266,0.14435608757939805
2023-01-28 10:29:21.244266,0.1299391239881515
2023-01-28 10:29:21.249266,0.11433303394490645
2023-01-28 10:29:21.254266,0.09755651652812947
2023-01-28 10:29:21.259266,0.08017859623942326
2023-01-28 10:29:21.264266,0.06303429603576657
2023-01-28 10:29:21.269266,0.04691167727195985
2023-01-28 10:29:21.274266,0.03250281140208236
2023-01-28 10:29:21.279266,0.020262906907446872
2023-01-28 10:29:21.284266,0.010121067985892258
2023-01-28 10:29:21.289266,0.0015746355855927056
2023-01-28 10:29:21.294266,-0.005769729614257768
2023-01-28 10:29:21.299266,-0.011907191345620082
2023-01-28 10:29:21.304266,-0.016684135422110537
2023-01-28 10:29:21.309266,-0.020024979723374456
2023-01-28 10:29:21.314266,-0.021852850914001375
2023-01-28 10:29:21.319266,-0.0221682879893901
2023-01-28 10:29:21.324266,-0.021420121192932042
2023-01-28 10:29:21.329266,-0.020541162277595615
2023-01-28 10:29:21.334266,-0.020410418510436998
2023-01-28 10:29:21.339266,-0.021408341056369795
2023-01-28 10:29:21.344266,-0.02348760887980462
2023-01-28 10:29:21.349266,-0.02631621262735797
2023-01-28 10:29:21.354266,-0.02920925617218011
2023-01-28 10:29:21.359266,-0.03128955455343184
2023-01-28 10:29:21.364266,-0.032021999359130804
2023-01-28 10:29:21.369266,-0.03146413452186648
2023-01-28 10:29:21.374266,-0.02990643307566635
2023-01-28 10:29:21.379266,-0.02753365465648853
2023-01-28 10:29:21.384266,-0.024569433182477826
2023-01-28 10:29:21.389266,-0.02144195996763481
2023-01-28 10:29:21.394266,-0.018583338707685394
2023-01-28 10:29:21.399266,-0.016288945900819782
2023-01-28 10:29:21.404266,-0.014929175376891937
2023-01-28 10:29:21.409266,-0.014980421674360304
2023-01-28 10:29:21.414266,-0.016539892181753998
2023-01-28 10:29:21.419266,-0.018980838631856803
2023-01-28 10:29:21.424266,-0.021347999572753906
2023-01-28 10:29:21.429266,-0.023003624524762584
2023-01-28 10:29:21.434266,-0.023776095360517443
2023-01-28 10:29:21.439266,-0.023744042816882995
2023-01-28 10:29:21.444266,-0.02317508123815051
2023-01-28 10:29:21.449266,-0.022534600804652447
2023-01-28 10:29:21.454266,-0.022189419716596593
2023-01-28 10:29:21.459266,-0.021953690981272492
2023-01-28 10:29:21.464266,-0.02093931101262559
2023-01-28 10:29:21.469266,-0.017833729635076293
2023-01-28 10:29:21.474266,-0.011443297378718739
2023-01-28 10:29:21.479266,-0.0013504904102560479
2023-01-28 10:29:21.484266,0.011611580848693818
2023-01-28 10:29:21.489266,0.025483580346289055
2023-01-28 10:29:21.494266,0.03788789361715305
2023-01-28 10:29:21.499266,0.04678298626294904
2023-01-28 10:29:21.504266,0.050893824547529144
2023-01-28 10:29:21.509266,0.04989151365763081
2023-01-28 10:29:21.514266,0.0443307571113109
2023-01-28 10:29:21.519266,0.03519840524080426
2023-01-28 10:29:21.524266,0.02334336563944808
2023-01-28 10:29:21.529266,0.009375004030764229
2023-01-28 10:29:21.534266,-0.005962054245173886
2023-01-28 10:29:21.539266,-0.02157489569661582
2023-01-28 10:29:21.544266,-0.03625313565135003
2023-01-28 10:29:21.549266,-0.04897171270166237
2023-01-28 10:29:21.554266,-0.05906760692596426
2023-01-28 10:29:21.559266,-0.06649961338769472
2023-01-28 10:29:21.564266,-0.07202546298503867
2023-01-28 10:29:21.569266,-0.07669240057967133
2023-01-28 10:29:21.574266,-0.08063197135925283
2023-01-28 10:29:21.579266,-0.08200888430578378
2023-01-28 10:29:21.584266,-0.07683356851339336
2023-01-28 10:29:21.589266,-0.05976230327869679
2023-01-28 10:29:21.594266,-0.02601186558604239
2023-01-28 10:29:21.599266,0.025617455602338628
2023-01-28 10:29:21.604266,0.08981546014547337
2023-01-28 10:29:21.609266,0.15412408631836294
2023-01-28 10:29:21.614266,0.20182034373283378
2023-01-28 10:29:21.619266,0.2174202236090648
2023-01-28 10:29:21.624266,0.19261281192302698
2023-01-28 10:29:21.629266,0.13028126875325707
2023-01-28 10:29:21.634266,0.0445711612701416
2023-01-28 10:29:21.639266,-0.043763464475751676
2023-01-28 10:29:21.644266,-0.11491378396749487
2023-01-28 10:29:21.649266,-0.15668084244793737
2023-01-28 10:29:21.654266,-0.16725003719329817
2023-01-28 10:29:21.659266,-0.1536755362144659
2023-01-28 10:29:21.664266,-0.12755911052227015
2023-01-28 10:29:21.669266,-0.09997947546156236
2023-01-28 10:29:21.674266,-0.07781922817230222
2023-01-28 10:29:21.679266,-0.06297768418797094
2023-01-28 10:29:21.684266,-0.054091215133666874
2023-01-28 10:29:21.689266,-0.04881592014149277
2023-01-28 10:29:21.694266,-0.04517217725515359
2023-01-28 10:29:21.699266,-0.04193739099003401
2023-01-28 10:29:21.704266,-0.03856102749705307
2023-01-28 10:29:21.709266,-0.03473994824248778
2023-01-28 10:29:21.714266,-0.029978554695844553
2023-01-28 10:29:21.719266,-0.023751817875556212
2023-01-28 10:29:21.724266,-0.016179284080862857
2023-01-28 10:29:21.729266,-0.008288213728877447
2023-01-28 10:29:21.734266,-0.001466472982428892
2023-01-28 10:29:21.739266,0.0032528825609483103
2023-01-28 10:29:21.744266,0.00555336475372312
2023-01-28 10:29:21.749266,0.00603466893797908
2023-01-28 10:29:21.754266,0.006250540725886786
2023-01-28 10:29:21.759266,0.008111317533539027
2023-01-28 10:29:21.764266,0.012813608162104974
2023-01-28 10:29:21.769266,0.02032486023320437
2023-01-28 10:29:21.774266,0.029882391914725293
2023-01-28 10:29:21.779266,0.04077715926573474
2023-01-28 10:29:21.784266,0.05274494737386698
2023-01-28 10:29:21.789266,0.06609237277337963
2023-01-28 10:29:21.794266,0.08161763846874226
2023-01-28 10:29:21.799266,0.0999602102089249
2023-01-28 10:29:21.804266,0.12063543498516074
2023-01-28 10:29:21.809266,0.14180384060368897
2023-01-28 10:29:21.814266,0.16111969947814936
2023-01-28 10:29:21.819266,0.17672750991594427
2023-01-28 10:29:21.824266,0.1876364201307296
2023-01-28 10:29:21.829266,0.193727932665854
2023-01-28 10:29:21.834266,0.19566595554351796
2023-01-28 10:29:21.839266,0.19441926885798994
2023-01-28 10:29:21.844266,0.19054532051086417
2023-01-28 10:29:21.849266,0.1840784645074555
2023-01-28 10:29:21.854266,0.17515937983989704
2023-01-28 10:29:21.859266,0.1644137949682891
2023-01-28 10:29:21.864266,0.1525612771511077
2023-01-28 10:29:21.869266,0.13998838788915624
2023-01-28 10:29:21.874266,0.12686192989349349
2023-01-28 10:29:21.879266,0.1133206239794085
2023-01-28 10:29:21.884266,0.09940763562917695
2023-01-28 10:29:21.889266,0.08520355669058181
2023-01-28 10:29:21.894266,0.07123212516307825
2023-01-28 10:29:21.899266,0.05835007746691181
2023-01-28 10:29:21.904266,0.0469511747360229
2023-01-28 10:29:21.909266,0.03653327771604944
2023-01-28 10:29:21.914266,0.026228230446576975
2023-01-28 10:29:21.919266,0.015505939552743861
2023-01-28 10:29:21.924266,0.004351337905973156
2023-01-28 10:29:21.929266,-0.006692297249548496
2023-01-28 10:29:21.934266,-0.016371607780456463
2023-01-28 10:29:21.939266,-0.02311758075725472
2023-01-28 10:29:21.944266,-0.02610802650451659
2023-01-28 10:29:21.949266,-0.025874975964374727
2023-01-28 10:29:21.954266,-0.023800134658813334
2023-01-28 10:29:21.959266,-0.021346633461611825
2023-01-28 10:29:21.964266,-0.01978536508977405
2023-01-28 10:29:21.969266,-0.019934945378273054
2023-01-28 10:29:21.974266,-0.021612446755170763
2023-01-28 10:29:21.979266,-0.023643705723641575
2023-01-28 10:29:21.984266,-0.02483387850224967
2023-01-28 10:29:21.989266,-0.024795354343397483
2023-01-28 10:29:21.994266,-0.02377609536051739
2023-01-28 10:29:21.999266,-0.022213794714824202
