2023-01-28 09:05:53.237933, -1.49949645996093750000, nan
2023-01-28 09:05:53.338208, -1.49183654785156250000, nan
2023-01-28 09:05:53.338222, -1.48928070068359375000, nan
2023-01-28 09:05:53.438855, -1.49439239501953125000, nan
2023-01-28 09:05:53.438889, -1.50460815429687500000, nan
2023-01-28 09:05:53.538833, -1.51738739013671875000, nan
2023-01-28 09:05:53.538862, -1.53782653808593750000, nan
2023-01-28 09:05:53.638349, -1.58637237548828125000, nan
2023-01-28 09:05:53.638366, -1.60425567626953125000, nan
2023-01-28 09:05:53.738432, -1.62725067138671875000, nan
2023-01-28 09:05:53.738459, -1.65280151367187500000, nan
2023-01-28 09:05:53.838817, -1.68090820312500000000, nan
2023-01-28 09:05:53.838838, -1.68601226806640625000, nan
2023-01-28 09:05:53.938256, -1.67835235595703125000, nan
2023-01-28 09:05:53.938267, -1.66046905517578125000, nan
2023-01-28 09:05:54.037904, -1.60169982910156250000, nan
2023-01-28 09:05:54.037911, -1.53527069091796875000, nan
2023-01-28 09:05:54.138401, -1.40496826171875000000, nan
2023-01-28 09:05:54.138416, -1.30276489257812500000, nan
2023-01-28 09:05:54.238940, -1.14691162109375000000, nan
2023-01-28 09:05:54.238953, -1.04215240478515625000, nan
2023-01-28 09:05:54.338368, -0.87608337402343750000, nan
2023-01-28 09:05:54.338389, -0.76365661621093750000, nan
2023-01-28 09:05:54.438263, -0.58992004394531250000, nan
2023-01-28 09:05:54.438284, -0.46217346191406250000, nan
2023-01-28 09:05:54.538030, -0.23988342285156250000, nan
2023-01-28 09:05:54.538044, -0.09425354003906250000, nan
2023-01-28 09:05:54.638124, 0.16124725341796875000, nan
2023-01-28 09:05:54.638216, 0.35031890869140625000, nan
2023-01-28 09:05:54.743628, 0.56749725341796875000, nan
2023-01-28 09:05:54.743654, 0.66203308105468750000, nan
2023-01-28 09:05:54.838316, 0.74890136718750000000, nan
2023-01-28 09:05:54.838330, 0.82044219970703125000, nan
2023-01-28 09:05:54.938179, 0.96862792968750000000, nan
2023-01-28 09:05:54.938193, 1.07083129882812500000, nan
2023-01-28 09:05:55.040472, 1.17558288574218750000, nan
2023-01-28 09:05:55.040490, 1.21901702880859375000, nan
2023-01-28 09:05:55.139638, 1.26500701904296875000, nan
2023-01-28 09:05:55.139659, 1.27011871337890625000, nan
2023-01-28 09:05:55.239610, 1.22412872314453125000, nan
2023-01-28 09:05:55.239633, 1.16536712646484375000, nan
2023-01-28 09:05:55.339316, 1.09127044677734375000, nan
2023-01-28 09:05:55.339332, 1.05039215087890625000, nan
2023-01-28 09:05:55.438981, 1.01461791992187500000, nan
2023-01-28 09:05:55.438993, 0.99162292480468750000, nan
2023-01-28 09:05:55.539208, 0.89198303222656250000, nan
2023-01-28 09:05:55.539222, 0.79233551025390625000, nan
2023-01-28 09:05:55.639325, 0.65947723388671875000, nan
2023-01-28 09:05:55.639339, 0.56238555908203125000, nan
2023-01-28 09:05:55.739319, 0.37075805664062500000, nan
2023-01-28 09:05:55.739333, 0.22001647949218750000, nan
2023-01-28 09:05:55.839565, -0.02526855468750000000, nan
2023-01-28 09:05:55.839586, -0.15045928955078125000, nan
2023-01-28 09:05:55.940646, -0.27821350097656250000, nan
2023-01-28 09:05:55.940670, -0.35485839843750000000, nan
2023-01-28 09:05:56.039080, -0.47238922119140625000, nan
2023-01-28 09:05:56.039097, -0.53626251220703125000, nan
2023-01-28 09:05:56.139367, -0.61035919189453125000, nan
2023-01-28 09:05:56.139384, -0.65634918212890625000, nan
2023-01-28 09:05:56.239822, -0.74066162109375000000, nan
2023-01-28 09:05:56.239843, -0.80454254150390625000, nan
2023-01-28 09:05:56.343448, -0.89907836914062500000, nan
2023-01-28 09:05:56.343468, -0.96806335449218750000, nan
2023-01-28 09:05:56.439236, -1.05493164062500000000, nan
2023-01-28 09:05:56.439249, -1.10858154296875000000, nan
2023-01-28 09:05:56.545955, -1.19545745849609375000, nan
2023-01-28 09:05:56.545980, -1.23889160156250000000, nan
2023-01-28 09:05:56.639453, -1.28743743896484375000, nan
2023-01-28 09:05:56.639472, -1.31043243408203125000, nan
2023-01-28 09:05:56.739503, -1.31809234619140625000, nan
2023-01-28 09:05:56.739520, -1.32064819335937500000, nan
2023-01-28 09:05:56.839598, -1.33598327636718750000, nan
2023-01-28 09:05:56.839616, -1.34364318847656250000, nan
2023-01-28 09:05:56.942225, -1.37430572509765625000, nan
2023-01-28 09:05:56.942240, -1.41007232666015625000, nan
2023-01-28 09:05:57.038952, -1.43562316894531250000, nan
2023-01-28 09:05:57.038964, -1.45095825195312500000, nan
2023-01-28 09:05:57.139791, -1.47139739990234375000, nan
2023-01-28 09:05:57.141843, -1.47905731201171875000, nan
2023-01-28 09:05:57.239819, -1.52249145507812500000, nan
2023-01-28 09:05:57.239842, -1.56337738037109375000, nan
2023-01-28 09:05:57.339181, -1.60169982910156250000, nan
2023-01-28 09:05:57.339199, -1.60425567626953125000, nan
2023-01-28 09:05:57.439161, -1.58126068115234375000, nan
2023-01-28 09:05:57.439178, -1.55315399169921875000, nan
2023-01-28 09:05:57.539606, -1.53782653808593750000, nan
2023-01-28 09:05:57.539631, -1.55570983886718750000, nan
2023-01-28 09:05:57.639027, -1.57870483398437500000, nan
2023-01-28 09:05:57.639041, -1.58892822265625000000, nan
2023-01-28 09:05:57.739575, -1.60936737060546875000, nan
2023-01-28 09:05:57.739600, -1.61702728271484375000, nan
2023-01-28 09:05:57.839378, -1.63747406005859375000, nan
2023-01-28 09:05:57.839401, -1.64768981933593750000, nan
2023-01-28 09:05:57.939472, -1.65791320800781250000, nan
2023-01-28 09:05:57.939489, -1.66812896728515625000, nan
2023-01-28 09:05:58.039599, -1.66812896728515625000, nan
2023-01-28 09:05:58.039619, -1.63747406005859375000, nan
2023-01-28 09:05:58.141226, -1.49949645996093750000, nan
2023-01-28 09:05:58.141251, -1.36408233642578125000, nan
2023-01-28 09:05:58.239099, -1.15968322753906250000, nan
2023-01-28 09:05:58.239111, -1.01915740966796875000, nan
2023-01-28 09:05:58.338990, -0.81731414794921875000, nan
2023-01-28 09:05:58.339003, -0.69978332519531250000, nan
2023-01-28 09:05:58.439256, -0.54648590087890625000, nan
2023-01-28 09:05:58.439270, -0.43917846679687500000, nan
2023-01-28 09:05:58.539940, -0.25521850585937500000, nan
2023-01-28 09:05:58.539969, -0.13513183593750000000, nan
2023-01-28 09:05:58.640036, 0.04882812500000000000, nan
2023-01-28 09:05:58.640067, 0.17402648925781250000, nan
2023-01-28 09:05:58.739371, 0.32476806640625000000, nan
2023-01-28 09:05:58.739385, 0.40908813476562500000, nan
2023-01-28 09:05:58.839366, 0.53683471679687500000, nan
2023-01-28 09:05:58.839385, 0.61859130859375000000, nan
2023-01-28 09:05:58.939302, 0.72590637207031250000, nan
2023-01-28 09:05:58.939318, 0.80000305175781250000, nan
2023-01-28 09:05:59.040122, 0.90731048583984375000, nan
2023-01-28 09:05:59.040139, 0.95074462890625000000, nan
2023-01-28 09:05:59.139703, 0.97373962402343750000, nan
2023-01-28 09:05:59.139723, 0.96862792968750000000, nan
2023-01-28 09:05:59.239315, 0.90475463867187500000, nan
2023-01-28 09:05:59.239330, 0.81277465820312500000, nan
2023-01-28 09:05:59.341227, 0.65436553955078125000, nan
2023-01-28 09:05:59.341247, 0.54960632324218750000, nan
2023-01-28 09:05:59.439268, 0.38098144531250000000, nan
2023-01-28 09:05:59.439282, 0.26856231689453125000, nan
2023-01-28 09:05:59.540129, 0.07693481445312500000, nan
2023-01-28 09:05:59.540149, -0.04570770263671875000, nan
2023-01-28 09:05:59.639279, -0.14534759521484375000, nan
2023-01-28 09:05:59.639299, -0.17856597900390625000, nan
2023-01-28 09:05:59.739401, -0.24243927001953125000, nan
2023-01-28 09:05:59.739415, -0.30375671386718750000, nan
2023-01-28 09:05:59.839100, -0.40340423583984375000, nan
2023-01-28 09:05:59.839118, -0.47238922119140625000, nan
2023-01-28 09:05:59.940761, -0.56436920166015625000, nan
2023-01-28 09:05:59.940791, -0.63079833984375000000, nan
2023-01-28 09:06:00.039048, -0.75855255126953125000, nan
2023-01-28 09:06:00.039061, -0.84286499023437500000, nan
2023-01-28 09:06:00.139667, -0.95783996582031250000, nan
2023-01-28 09:06:00.139690, -1.03449249267578125000, nan
2023-01-28 09:06:00.239607, -1.12902832031250000000, nan
2023-01-28 09:06:00.239631, -1.16990661621093750000, nan
2023-01-28 09:06:00.339594, -1.21078491210937500000, nan
2023-01-28 09:06:00.339616, -1.22355651855468750000, nan
2023-01-28 09:06:00.439025, -1.24910736083984375000, nan
2023-01-28 09:06:00.439037, -1.26699829101562500000, nan
2023-01-28 09:06:00.539080, -1.29254150390625000000, nan
2023-01-28 09:06:00.539122, -1.31553649902343750000, nan
2023-01-28 09:06:00.639594, -1.35131072998046875000, nan
2023-01-28 09:06:00.639620, -1.36408233642578125000, nan
2023-01-28 09:06:00.742553, -1.40496826171875000000, nan
2023-01-28 09:06:00.742571, -1.43817901611328125000, nan
2023-01-28 09:06:00.839684, -1.45606231689453125000, nan
2023-01-28 09:06:00.839707, -1.46884155273437500000, nan
2023-01-28 09:06:00.945215, -1.50716400146484375000, nan
2023-01-28 09:06:00.945235, -1.54038238525390625000, nan
2023-01-28 09:06:01.039152, -1.57870483398437500000, nan
2023-01-28 09:06:01.039166, -1.57359313964843750000, nan
2023-01-28 09:06:01.139949, -1.53015899658203125000, nan
2023-01-28 09:06:01.139979, -1.51227569580078125000, nan
2023-01-28 09:06:01.240369, -1.50716400146484375000, nan
2023-01-28 09:06:01.240447, -1.50971984863281250000, nan
2023-01-28 09:06:01.338971, -1.51483154296875000000, nan
2023-01-28 09:06:01.338983, -1.52504730224609375000, nan
2023-01-28 09:06:01.438999, -1.55570983886718750000, nan
2023-01-28 09:06:01.439385, -1.57359313964843750000, nan
2023-01-28 09:06:01.538969, -1.59148406982421875000, nan
2023-01-28 09:06:01.538981, -1.60169982910156250000, nan
2023-01-28 09:06:01.639278, -1.61192321777343750000, nan
2023-01-28 09:06:01.639296, -1.62213897705078125000, nan
2023-01-28 09:06:01.739854, -1.65280151367187500000, nan
2023-01-28 09:06:01.739877, -1.66812896728515625000, nan
2023-01-28 09:06:01.839610, -1.66812896728515625000, nan
2023-01-28 09:06:01.839634, -1.64513397216796875000, nan
2023-01-28 09:06:01.939325, -1.53527069091796875000, nan
2023-01-28 09:06:01.939339, -1.42285156250000000000, nan
2023-01-28 09:06:02.040063, -1.27465820312500000000, nan
2023-01-28 09:06:02.040096, -1.18523406982421875000, nan
2023-01-28 09:06:02.142862, -1.02426910400390625000, nan
2023-01-28 09:06:02.142886, -0.91184997558593750000, nan
2023-01-28 09:06:02.239001, -0.75088500976562500000, nan
2023-01-28 09:06:02.239013, -0.64357757568359375000, nan
2023-01-28 09:06:02.339364, -0.49538421630859375000, nan
2023-01-28 09:06:02.339380, -0.39829254150390625000, nan
2023-01-28 09:06:02.439753, -0.24243927001953125000, nan
2023-01-28 09:06:02.439786, -0.15045928955078125000, nan
2023-01-28 09:06:02.542107, -0.02781677246093750000, nan
2023-01-28 09:06:02.542135, 0.09992980957031250000, nan
2023-01-28 09:06:02.641006, 0.30177307128906250000, nan
2023-01-28 09:06:02.641027, 0.40142059326171875000, nan
2023-01-28 09:06:02.740204, 0.55216217041015625000, nan
2023-01-28 09:06:02.740222, 0.63648223876953125000, nan
2023-01-28 09:06:02.840283, 0.72079467773437500000, nan
2023-01-28 09:06:02.840328, 0.75145721435546875000, nan
2023-01-28 09:06:02.940669, 0.79489135742187500000, 14.27600288391113281250
2023-01-28 09:06:02.940691, 0.81788635253906250000, nan
2023-01-28 09:06:03.040514, 0.80000305175781250000, nan
2023-01-28 09:06:03.040534, 0.74378967285156250000, nan
2023-01-28 09:06:03.140738, 0.64925384521484375000, nan
2023-01-28 09:06:03.140761, 0.58282470703125000000, nan
2023-01-28 09:06:03.240288, 0.48573303222656250000, nan
2023-01-28 09:06:03.240309, 0.41163635253906250000, nan
2023-01-28 09:06:03.344053, 0.26089477539062500000, nan
2023-01-28 09:06:03.344069, 0.11781311035156250000, nan
2023-01-28 09:06:03.440440, -0.06870269775390625000, nan
2023-01-28 09:06:03.440459, -0.13513183593750000000, nan
2023-01-28 09:06:03.540143, -0.26032257080078125000, nan
2023-01-28 09:06:03.540161, -0.35741424560546875000, nan
2023-01-28 09:06:03.640196, -0.48771667480468750000, nan
2023-01-28 09:06:03.640210, -0.55925750732421875000, nan
2023-01-28 09:06:03.744554, -0.63335418701171875000, nan
2023-01-28 09:06:03.744576, -0.69978332519531250000, nan
2023-01-28 09:06:03.840598, -0.79176330566406250000, nan
2023-01-28 09:06:03.840621, -0.83009338378906250000, nan
2023-01-28 09:06:03.940144, -0.91440582275390625000, nan
2023-01-28 09:06:03.940158, -0.96295166015625000000, nan
2023-01-28 09:06:04.040451, -1.00382995605468750000, nan
2023-01-28 09:06:04.040474, -1.01915740966796875000, nan
2023-01-28 09:06:04.140153, -1.02938079833984375000, nan
2023-01-28 09:06:04.140166, -1.02938079833984375000, nan
2023-01-28 09:06:04.240524, -1.05748748779296875000, nan
2023-01-28 09:06:04.240554, -1.09069824218750000000, nan
2023-01-28 09:06:04.340624, -1.12647247314453125000, nan
2023-01-28 09:06:04.340644, -1.14691162109375000000, nan
2023-01-28 09:06:04.440615, -1.16479492187500000000, nan
2023-01-28 09:06:04.440643, -1.18267822265625000000, nan
2023-01-28 09:06:04.546421, -1.22100830078125000000, nan
2023-01-28 09:06:04.546444, -1.24400329589843750000, nan
2023-01-28 09:06:04.642305, -1.28232574462890625000, nan
2023-01-28 09:06:04.642328, -1.31809234619140625000, nan
2023-01-28 09:06:04.740497, -1.35897827148437500000, nan
2023-01-28 09:06:04.740514, -1.37686157226562500000, nan
2023-01-28 09:06:04.839987, -1.38452148437500000000, nan
2023-01-28 09:06:04.840000, -1.37174987792968750000, nan
2023-01-28 09:06:04.940021, -1.36152648925781250000, nan
2023-01-28 09:06:04.940033, -1.36408233642578125000, nan
2023-01-28 09:06:05.040286, -1.39218902587890625000, nan
2023-01-28 09:06:05.040298, -1.41518402099609375000, nan
2023-01-28 09:06:05.143540, -1.43817901611328125000, nan
2023-01-28 09:06:05.143875, -1.44840240478515625000, nan
2023-01-28 09:06:05.240793, -1.46117401123046875000, nan
2023-01-28 09:06:05.240818, -1.47650146484375000000, nan
2023-01-28 09:06:05.342424, -1.48672485351562500000, nan
2023-01-28 09:06:05.342442, -1.49694824218750000000, nan
2023-01-28 09:06:05.440341, -1.55059814453125000000, nan
2023-01-28 09:06:05.440363, -1.58892822265625000000, nan
2023-01-28 09:06:05.540867, -1.60425567626953125000, nan
2023-01-28 09:06:05.540885, -1.59148406982421875000, nan
2023-01-28 09:06:05.641048, -1.54804229736328125000, nan
2023-01-28 09:06:05.641083, -1.51738739013671875000, nan
2023-01-28 09:06:05.740756, -1.50460815429687500000, nan
2023-01-28 09:06:05.740780, -1.50205230712890625000, nan
2023-01-28 09:06:05.840397, -1.50716400146484375000, nan
2023-01-28 09:06:05.840413, -1.51483154296875000000, nan
2023-01-28 09:06:05.940148, -1.51994323730468750000, nan
2023-01-28 09:06:05.941410, -1.52249145507812500000, nan
2023-01-28 09:06:06.040055, -1.54804229736328125000, nan
2023-01-28 09:06:06.040068, -1.55315399169921875000, nan
2023-01-28 09:06:06.141237, -1.56082153320312500000, nan
2023-01-28 09:06:06.141264, -1.59658813476562500000, nan
2023-01-28 09:06:06.240470, -1.62980651855468750000, nan
2023-01-28 09:06:06.240487, -1.63236236572265625000, nan
2023-01-28 09:06:06.343109, -1.62213897705078125000, nan
2023-01-28 09:06:06.343134, -1.59403228759765625000, nan
2023-01-28 09:06:06.440190, -1.53527069091796875000, nan
2023-01-28 09:06:06.440202, -1.51738739013671875000, nan
2023-01-28 09:06:06.540111, -1.51227569580078125000, nan
2023-01-28 09:06:06.540125, -1.51227569580078125000, nan
2023-01-28 09:06:06.640490, -1.51738739013671875000, nan
2023-01-28 09:06:06.640512, -1.51738739013671875000, nan
2023-01-28 09:06:06.741131, -1.51994323730468750000, nan
2023-01-28 09:06:06.741159, -1.53782653808593750000, nan
2023-01-28 09:06:06.840140, -1.55570983886718750000, nan
2023-01-28 09:06:06.840153, -1.57103729248046875000, nan
2023-01-28 09:06:06.940546, -1.61702728271484375000, nan
2023-01-28 09:06:06.940559, -1.63236236572265625000, nan
2023-01-28 09:06:07.040069, -1.63491821289062500000, nan
2023-01-28 09:06:07.040086, -1.62213897705078125000, nan
2023-01-28 09:06:07.140873, -1.59148406982421875000, nan
2023-01-28 09:06:07.140895, -1.56848907470703125000, nan
2023-01-28 09:06:07.240327, -1.53527069091796875000, nan
2023-01-28 09:06:07.240343, -1.53015899658203125000, nan
2023-01-28 09:06:07.341103, -1.54038238525390625000, nan
2023-01-28 09:06:07.341124, -1.54293823242187500000, nan
2023-01-28 09:06:07.440574, -1.50716400146484375000, nan
2023-01-28 09:06:07.440596, -1.47139739990234375000, nan
2023-01-28 09:06:07.543928, -1.38197326660156250000, nan
2023-01-28 09:06:07.543952, -1.30276489257812500000, nan
2023-01-28 09:06:07.640104, -1.19545745849609375000, nan
2023-01-28 09:06:07.640116, -1.10347747802734375000, nan
2023-01-28 09:06:07.742825, -0.93228912353515625000, nan
2023-01-28 09:06:07.742849, -0.81731414794921875000, nan
2023-01-28 09:06:07.840406, -0.62568664550781250000, nan
2023-01-28 09:06:07.840423, -0.49794006347656250000, nan
2023-01-28 09:06:07.940339, -0.30886840820312500000, nan
2023-01-28 09:06:07.940356, -0.19900512695312500000, nan
2023-01-28 09:06:08.040060, -0.04826354980468750000, nan
2023-01-28 09:06:08.040075, 0.09481811523437500000, nan
2023-01-28 09:06:08.140167, 0.29155731201171875000, nan
2023-01-28 09:06:08.140182, 0.36054229736328125000, nan
2023-01-28 09:06:08.240439, 0.45507812500000000000, nan
2023-01-28 09:06:08.240461, 0.50872802734375000000, nan
2023-01-28 09:06:08.342174, 0.59304809570312500000, nan
2023-01-28 09:06:08.342190, 0.65436553955078125000, nan
2023-01-28 09:06:08.441213, 0.71312713623046875000, nan
2023-01-28 09:06:08.441225, 0.73101806640625000000, nan
2023-01-28 09:06:08.543065, 0.70035552978515625000, nan
2023-01-28 09:06:08.543081, 0.65180969238281250000, nan
2023-01-28 09:06:08.641270, 0.52406311035156250000, nan
2023-01-28 09:06:08.641287, 0.40908813476562500000, nan
2023-01-28 09:06:08.742146, 0.23789978027343750000, nan
2023-01-28 09:06:08.742176, 0.10504150390625000000, nan
2023-01-28 09:06:08.841227, -0.10702514648437500000, nan
2023-01-28 09:06:08.841242, -0.22711181640625000000, nan
2023-01-28 09:06:08.941494, -0.39829254150390625000, nan
2023-01-28 09:06:08.941522, -0.49538421630859375000, nan
2023-01-28 09:06:09.041724, -0.61035919189453125000, nan
2023-01-28 09:06:09.041737, -0.66912841796875000000, nan
2023-01-28 09:06:09.141561, -0.75855255126953125000, nan
2023-01-28 09:06:09.141584, -0.80964660644531250000, nan
2023-01-28 09:06:09.241292, -0.85819244384765625000, nan
2023-01-28 09:06:09.241308, -0.90929412841796875000, nan
2023-01-28 09:06:09.342872, -0.99616241455078125000, nan
2023-01-28 09:06:09.342894, -1.04981994628906250000, nan
2023-01-28 09:06:09.441625, -1.12136077880859375000, nan
2023-01-28 09:06:09.441652, -1.14946746826171875000, nan
2023-01-28 09:06:09.542037, -1.19801330566406250000, nan
2023-01-28 09:06:09.542057, -1.23633575439453125000, nan
2023-01-28 09:06:09.641354, -1.27976989746093750000, nan
2023-01-28 09:06:09.641369, -1.31298828125000000000, nan
2023-01-28 09:06:09.743237, -1.36408233642578125000, nan
2023-01-28 09:06:09.743254, -1.39730072021484375000, nan
2023-01-28 09:06:09.841098, -1.42029571533203125000, nan
2023-01-28 09:06:09.841113, -1.41007232666015625000, nan
2023-01-28 09:06:09.943275, -1.37941741943359375000, nan
2023-01-28 09:06:09.943298, -1.36152648925781250000, nan
2023-01-28 09:06:10.041789, -1.35897827148437500000, nan
2023-01-28 09:06:10.041818, -1.36919403076171875000, nan
2023-01-28 09:06:10.143749, -1.40751647949218750000, nan
2023-01-28 09:06:10.143770, -1.42029571533203125000, nan
2023-01-28 09:06:10.240952, -1.43306732177734375000, nan
2023-01-28 09:06:10.240972, -1.45350646972656250000, nan
2023-01-28 09:06:10.342613, -1.46884155273437500000, nan
2023-01-28 09:06:10.342639, -1.47905731201171875000, nan
2023-01-28 09:06:10.441746, -1.50971984863281250000, nan
2023-01-28 09:06:10.441771, -1.52504730224609375000, nan
2023-01-28 09:06:10.541876, -1.52504730224609375000, nan
2023-01-28 09:06:10.541901, -1.51227569580078125000, nan
2023-01-28 09:06:10.641432, -1.49439239501953125000, nan
2023-01-28 09:06:10.641489, -1.48928070068359375000, nan
2023-01-28 09:06:10.742079, -1.47905731201171875000, nan
2023-01-28 09:06:10.742104, -1.46884155273437500000, nan
2023-01-28 09:06:10.841266, -1.45350646972656250000, nan
2023-01-28 09:06:10.841281, -1.45861816406250000000, nan
2023-01-28 09:06:10.941829, -1.47650146484375000000, nan
2023-01-28 09:06:10.941851, -1.48161315917968750000, nan
2023-01-28 09:06:11.041122, -1.49439239501953125000, nan
2023-01-28 09:06:11.041135, -1.50205230712890625000, nan
2023-01-28 09:06:11.143620, -1.51738739013671875000, nan
2023-01-28 09:06:11.143649, -1.55315399169921875000, nan
2023-01-28 09:06:11.241243, -1.61192321777343750000, nan
2023-01-28 09:06:11.241255, -1.62469482421875000000, nan
2023-01-28 09:06:11.344373, -1.61958312988281250000, nan
2023-01-28 09:06:11.344398, -1.60681152343750000000, nan
2023-01-28 09:06:11.441494, -1.56082153320312500000, nan
2023-01-28 09:06:11.441512, -1.53015899658203125000, nan
2023-01-28 09:06:11.544775, -1.51227569580078125000, nan
2023-01-28 09:06:11.544813, -1.50716400146484375000, nan
2023-01-28 09:06:11.641849, -1.51483154296875000000, nan
2023-01-28 09:06:11.641871, -1.51994323730468750000, nan
2023-01-28 09:06:11.742062, -1.52504730224609375000, nan
2023-01-28 09:06:11.742084, -1.53527069091796875000, nan
2023-01-28 09:06:11.840964, -1.58637237548828125000, nan
2023-01-28 09:06:11.840976, -1.60681152343750000000, nan
2023-01-28 09:06:11.941466, -1.61958312988281250000, nan
2023-01-28 09:06:11.941480, -1.64257812500000000000, nan
2023-01-28 09:06:12.041296, -1.66812896728515625000, nan
2023-01-28 09:06:12.041318, -1.67324066162109375000, nan
2023-01-28 09:06:12.144126, -1.66301727294921875000, nan
2023-01-28 09:06:12.144150, -1.64257812500000000000, nan
2023-01-28 09:06:12.241342, -1.60936737060546875000, nan
2023-01-28 09:06:12.241361, -1.59148406982421875000, nan
2023-01-28 09:06:12.342067, -1.58381652832031250000, nan
2023-01-28 09:06:12.342085, -1.58892822265625000000, nan
2023-01-28 09:06:12.440990, -1.59914398193359375000, nan
2023-01-28 09:06:12.441002, -1.60936737060546875000, nan
2023-01-28 09:06:12.541762, -1.60936737060546875000, nan
2023-01-28 09:06:12.541780, -1.60936737060546875000, nan
2023-01-28 09:06:12.641865, -1.57870483398437500000, nan
2023-01-28 09:06:12.641887, -1.52249145507812500000, nan
2023-01-28 09:06:12.741530, -1.42029571533203125000, nan
2023-01-28 09:06:12.741548, -1.34108734130859375000, nan
2023-01-28 09:06:12.841374, -1.20056152343750000000, nan
2023-01-28 09:06:12.841397, -1.08048248291015625000, nan
2023-01-28 09:06:12.942063, -0.86841583251953125000, 12.94219112396240234375
2023-01-28 09:06:12.942078, -0.72022247314453125000, nan
2023-01-28 09:06:13.040969, -0.52093505859375000000, nan
2023-01-28 09:06:13.040982, -0.40340423583984375000, nan
2023-01-28 09:06:13.142296, -0.22455596923828125000, nan
2023-01-28 09:06:13.142316, -0.09680175781250000000, nan
2023-01-28 09:06:13.241236, 0.15103149414062500000, nan
2023-01-28 09:06:13.241250, 0.30944061279296875000, nan
2023-01-28 09:06:13.342539, 0.46273803710937500000, nan
2023-01-28 09:06:13.342559, 0.55471801757812500000, nan
2023-01-28 09:06:13.443687, 0.66458129882812500000, nan
2023-01-28 09:06:13.443710, 0.72590637207031250000, nan
2023-01-28 09:06:13.541455, 0.81533050537109375000, nan
2023-01-28 09:06:13.541469, 0.87920379638671875000, nan
2023-01-28 09:06:13.641505, 0.97118377685546875000, nan
2023-01-28 09:06:13.641521, 1.02739715576171875000, nan
2023-01-28 09:06:13.742874, 1.02739715576171875000, nan
2023-01-28 09:06:13.742914, 0.93030548095703125000, nan
2023-01-28 09:06:13.841133, 0.73101806640625000000, nan
2023-01-28 09:06:13.841146, 0.60326385498046875000, nan
2023-01-28 09:06:13.941430, 0.43463134765625000000, nan
2023-01-28 09:06:13.941443, 0.32732391357421875000, nan
2023-01-28 09:06:14.041279, 0.16124725341796875000, nan
2023-01-28 09:06:14.041293, 0.03605651855468750000, nan
2023-01-28 09:06:14.142926, -0.11979675292968750000, nan
2023-01-28 09:06:14.142949, -0.16834259033203125000, nan
2023-01-28 09:06:14.242141, -0.24243927001953125000, nan
2023-01-28 09:06:14.242194, -0.30631256103515625000, nan
2023-01-28 09:06:14.342031, -0.40084838867187500000, nan
2023-01-28 09:06:14.342043, -0.45706176757812500000, nan
2023-01-28 09:06:14.442581, -0.54648590087890625000, nan
2023-01-28 09:06:14.442603, -0.61802673339843750000, nan
2023-01-28 09:06:14.544159, -0.74577331542968750000, nan
2023-01-28 09:06:14.544177, -0.81731414794921875000, nan
2023-01-28 09:06:14.642507, -0.92462158203125000000, nan
2023-01-28 09:06:14.642531, -0.99871826171875000000, nan
2023-01-28 09:06:14.743616, -1.09325408935546875000, nan
2023-01-28 09:06:14.743639, -1.16223907470703125000, nan
2023-01-28 09:06:14.842379, -1.25421905517578125000, nan
2023-01-28 09:06:14.842395, -1.30020904541015625000, nan
2023-01-28 09:06:14.943327, -1.34108734130859375000, nan
2023-01-28 09:06:14.943351, -1.35897827148437500000, nan
2023-01-28 09:06:15.042342, -1.36919403076171875000, nan
2023-01-28 09:06:15.042361, -1.38197326660156250000, nan
2023-01-28 09:06:15.143015, -1.42029571533203125000, nan
2023-01-28 09:06:15.143036, -1.43817901611328125000, nan
2023-01-28 09:06:15.242263, -1.46372985839843750000, nan
2023-01-28 09:06:15.242278, -1.47905731201171875000, nan
2023-01-28 09:06:15.343371, -1.49694824218750000000, nan
2023-01-28 09:06:15.343390, -1.51994323730468750000, nan
2023-01-28 09:06:15.442668, -1.54293823242187500000, nan
2023-01-28 09:06:15.442691, -1.56848907470703125000, nan
2023-01-28 09:06:15.544222, -1.62213897705078125000, nan
2023-01-28 09:06:15.544246, -1.64513397216796875000, nan
2023-01-28 09:06:15.641991, -1.66301727294921875000, nan
2023-01-28 09:06:15.642005, -1.66301727294921875000, nan
2023-01-28 09:06:15.745102, -1.64768981933593750000, nan
2023-01-28 09:06:15.745121, -1.64002227783203125000, nan
2023-01-28 09:06:15.842892, -1.63491821289062500000, nan
2023-01-28 09:06:15.842917, -1.62725067138671875000, nan
2023-01-28 09:06:15.945157, -1.59403228759765625000, nan
2023-01-28 09:06:15.945182, -1.54293823242187500000, nan
2023-01-28 09:06:16.043329, -1.41007232666015625000, nan
2023-01-28 09:06:16.043354, -1.30532073974609375000, nan
2023-01-28 09:06:16.142865, -1.13924407958984375000, nan
2023-01-28 09:06:16.142899, -1.01149749755859375000, nan
2023-01-28 09:06:16.242525, -0.83009338378906250000, nan
2023-01-28 09:06:16.242548, -0.72277832031250000000, nan
2023-01-28 09:06:16.342046, -0.54904174804687500000, nan
2023-01-28 09:06:16.342058, -0.42384338378906250000, nan
2023-01-28 09:06:16.442817, -0.20667266845703125000, nan
2023-01-28 09:06:16.442852, -0.04315185546875000000, nan
2023-01-28 09:06:16.536993, 0.22512817382812500000, nan
