2023-01-28 09:06:12.272724,0.18909299731255103
2023-01-28 09:06:12.277724,0.17662584781646717
2023-01-28 09:06:12.282724,0.14094117343655288
2023-01-28 09:06:12.287724,0.09046455472707733
2023-01-28 09:06:12.292724,0.0360786161444536
2023-01-28 09:06:12.297724,-0.012044310569763092
2023-01-28 09:06:12.302724,-0.04690516704208943
2023-01-28 09:06:12.307724,-0.0663518905639648
2023-01-28 09:06:12.312724,-0.07286783986286816
2023-01-28 09:06:12.317724,-0.0711359605193138
2023-01-28 09:06:12.322724,-0.0654618955277769
2023-01-28 09:06:12.327724,-0.05901952832937242
2023-01-28 09:06:12.332724,-0.05409698345837922
2023-01-28 09:06:12.337724,-0.05183140560984607
2023-01-28 09:06:12.342724,-0.05205757775864891
2023-01-28 09:06:12.347724,-0.05423545837402337
2023-01-28 09:06:12.352724,-0.05821152629438263
2023-01-28 09:06:12.357724,-0.0635151118040084
2023-01-28 09:06:12.362724,-0.06859161551506891
2023-01-28 09:06:12.367724,-0.07164081186056132
2023-01-28 09:06:12.372724,-0.07179832165384185
2023-01-28 09:06:12.377724,-0.06887614727020257
2023-01-28 09:06:12.382724,-0.0627967683301813
2023-01-28 09:06:12.387724,-0.054331623017787885
2023-01-28 09:06:12.392724,-0.045643541557617635
2023-01-28 09:06:12.397724,-0.038777392357587724
2023-01-28 09:06:12.402724,-0.03394426335683898
2023-01-28 09:06:12.407724,-0.03017087839543809
2023-01-28 09:06:12.412724,-0.02685758489433688
2023-01-28 09:06:12.417724,-0.023583769798278847
2023-01-28 09:06:12.422724,-0.019440067530871467
2023-01-28 09:06:12.427724,-0.01425604056566951
2023-01-28 09:06:12.432724,-0.0097299226934721
2023-01-28 09:06:12.437724,-0.007500648498535184
2023-01-28 09:06:12.442724,-0.006689076120712267
2023-01-28 09:06:12.447724,-0.0051446757279335975
2023-01-28 09:06:12.452724,-0.002249282978117899
2023-01-28 09:06:12.457724,0.0018030405044555096
2023-01-28 09:06:12.462724,0.008517585950461277
2023-01-28 09:06:12.467724,0.01961708068847652
2023-01-28 09:06:12.472724,0.03327001479380828
2023-01-28 09:06:12.477724,0.045508742332458316
2023-01-28 09:06:12.482724,0.05614251608448432
2023-01-28 09:06:12.487724,0.06954928487539293
2023-01-28 09:06:12.492724,0.08797546604123037
2023-01-28 09:06:12.497724,0.10746121406555165
2023-01-28 09:06:12.502724,0.12272171174639344
2023-01-28 09:06:12.507724,0.1330884397029875
2023-01-28 09:06:12.512724,0.14078050293158825
2023-01-28 09:06:12.517724,0.14590203762054432
2023-01-28 09:06:12.522724,0.14678314884154087
2023-01-28 09:06:12.527724,0.1437143534421919
2023-01-28 09:06:12.532724,0.1385529868365894
2023-01-28 09:06:12.537724,0.13111710548400868
2023-01-28 09:06:12.542724,0.11929011195536461
2023-01-28 09:06:12.547724,0.10274927318096153
2023-01-28 09:06:12.552724,0.08376683199490607
2023-01-28 09:06:12.557724,0.06411612033843986
2023-01-28 09:06:12.562724,0.04382685638404458
2023-01-28 09:06:12.567724,0.023463567718863387
2023-01-28 09:06:12.572724,0.005140523203431912
2023-01-28 09:06:12.577724,-0.009664297103881796
2023-01-28 09:06:12.582724,-0.021475068474935716
2023-01-28 09:06:12.587724,-0.03127674385905259
2023-01-28 09:06:12.592724,-0.03930513469360163
2023-01-28 09:06:12.597724,-0.04608571529388416
2023-01-28 09:06:12.602724,-0.053006621838103986
2023-01-28 09:06:12.607724,-0.060822568833827896
2023-01-28 09:06:12.612724,-0.06870569372158432
2023-01-28 09:06:12.617724,-0.07551133632659907
2023-01-28 09:06:12.622724,-0.08093322524927961
2023-01-28 09:06:12.627724,-0.08483906835317606
2023-01-28 09:06:12.632724,-0.08665910686092643
2023-01-28 09:06:12.637724,-0.08623342216014854
2023-01-28 09:06:12.642724,-0.08434358349400663
2023-01-28 09:06:12.647724,-0.08168976008892051
2023-01-28 09:06:12.652724,-0.07812608830522783
2023-01-28 09:06:12.657724,-0.07349193096160876
2023-01-28 09:06:12.662724,-0.06840883517209573
2023-01-28 09:06:12.667724,-0.06368339061737055
2023-01-28 09:06:12.672724,-0.05966447894640709
2023-01-28 09:06:12.677724,-0.05671163648366918
2023-01-28 09:06:12.682724,-0.055505701099641154
2023-01-28 09:06:12.687724,-0.05623082444071757
2023-01-28 09:06:12.692724,-0.058016440007774714
2023-01-28 09:06:12.697724,-0.05971670150756829
2023-01-28 09:06:12.702724,-0.06073574317635528
2023-01-28 09:06:12.707724,-0.06075044721364975
2023-01-28 09:06:12.712724,-0.05936843257544078
2023-01-28 09:06:12.717724,-0.05666355416178701
2023-01-28 09:06:12.722724,-0.05353851561334257
2023-01-28 09:06:12.727724,-0.05103806778788557
2023-01-28 09:06:12.732724,-0.04968911976325003
2023-01-28 09:06:12.737724,-0.049787960946559864
2023-01-28 09:06:12.742724,-0.051673303162504264
2023-01-28 09:06:12.747724,-0.05517303943634028
2023-01-28 09:06:12.752724,-0.05923486375113174
2023-01-28 09:06:12.757724,-0.06260156631469717
2023-01-28 09:06:12.762724,-0.06457124687253402
2023-01-28 09:06:12.767724,-0.06490945816040028
2023-01-28 09:06:12.772724,-0.06362929592876118
2023-01-28 09:06:12.777724,-0.06130337715148919
2023-01-28 09:06:12.782724,-0.05907529681746978
2023-01-28 09:06:12.787724,-0.05779346078634259
2023-01-28 09:06:12.792724,-0.05735392328841904
2023-01-28 09:06:12.797724,-0.05716840550303449
2023-01-28 09:06:12.802724,-0.05691149195887376
2023-01-28 09:06:12.807724,-0.056567393243312794
2023-01-28 09:06:12.812724,-0.056262022382842974
2023-01-28 09:06:12.817724,-0.05647122859954829
2023-01-28 09:06:12.822724,-0.05797202834728704
2023-01-28 09:06:12.827724,-0.06108701229095452
2023-01-28 09:06:12.832724,-0.06515974949697283
2023-01-28 09:06:12.837724,-0.06902039051055894
2023-01-28 09:06:12.842724,-0.07166581955321048
2023-01-28 09:06:12.847724,-0.07231394946575155
2023-01-28 09:06:12.852724,-0.07034392394522507
2023-01-28 09:06:12.857724,-0.06570279598236078
2023-01-28 09:06:12.862724,-0.05913577518534229
2023-01-28 09:06:12.867724,-0.05163908004760741
2023-01-28 09:06:12.872724,-0.043833130932388595
2023-01-28 09:06:12.877724,-0.03601273149251932
2023-01-28 09:06:12.882724,-0.028414485526896703
2023-01-28 09:06:12.887724,-0.021131634712219204
2023-01-28 09:06:12.892724,-0.014141595305054622
2023-01-28 09:06:12.897724,-0.007837216369807689
2023-01-28 09:06:12.902724,-0.0033247892402636244
2023-01-28 09:06:12.907724,-0.0018511216621844586
2023-01-28 09:06:12.912724,-0.0040176246346381225
2023-01-28 09:06:12.917724,-0.009616216644644704
2023-01-28 09:06:12.922724,-0.01783021687050012
2023-01-28 09:06:12.927724,-0.027310054749250374
2023-01-28 09:06:12.932724,-0.03644362140671797
2023-01-28 09:06:12.937724,-0.044090352952480365
2023-01-28 09:06:12.942724,-0.05010819551151167
2023-01-28 09:06:12.947724,-0.055076878517866114
2023-01-28 09:06:12.952724,-0.05970458891810786
2023-01-28 09:06:12.957724,-0.0645728930830955
2023-01-28 09:06:12.962724,-0.07002939675521365
2023-01-28 09:06:12.967724,-0.0759440660476684
2023-01-28 09:06:12.972724,-0.08174333726588637
2023-01-28 09:06:12.977724,-0.08695463836193085
2023-01-28 09:06:12.982724,-0.0915294667970265
2023-01-28 09:06:12.987724,-0.09527266025543209
2023-01-28 09:06:12.992724,-0.09684669288768043
2023-01-28 09:06:12.997724,-0.09327729791402806
2023-01-28 09:06:13.002724,-0.08032779129094114
2023-01-28 09:06:13.007724,-0.0538027286529541
2023-01-28 09:06:13.012724,-0.01182138706052274
2023-01-28 09:06:13.017724,0.04269599914550779
2023-01-28 09:06:13.022724,0.10108956492283158
2023-01-28 09:06:13.027724,0.1508063077926634
2023-01-28 09:06:13.032724,0.17942082558751712
2023-01-28 09:06:13.037724,0.17900586128234858
2023-01-28 09:06:13.042724,0.1491289439531733
2023-01-28 09:06:13.047724,0.09726803004741658
2023-01-28 09:06:13.052724,0.03618643740278589
2023-01-28 09:06:13.057724,-0.02074698731303211
2023-01-28 09:06:13.062724,-0.06399932948961547
2023-01-28 09:06:13.067724,-0.09007990360259996
2023-01-28 09:06:13.072724,-0.10110292612509555
2023-01-28 09:06:13.077724,-0.1025329083204269
2023-01-28 09:06:13.082724,-0.10027444620871347
2023-01-28 09:06:13.087724,-0.09830176830291742
2023-01-28 09:06:13.092724,-0.09778066891862625
2023-01-28 09:06:13.097724,-0.09777288138866416
2023-01-28 09:06:13.102724,-0.09670527102394472
2023-01-28 09:06:13.107724,-0.09366194903850551
2023-01-28 09:06:13.112724,-0.0889835778671271
2023-01-28 09:06:13.117724,-0.08402168750762924
2023-01-28 09:06:13.122724,-0.08026517239222895
2023-01-28 09:06:13.127724,-0.07846832275390622
2023-01-28 09:06:13.132724,-0.07833403301398399
2023-01-28 09:06:13.137724,-0.07875680923461909
2023-01-28 09:06:13.142724,-0.07838503619963232
2023-01-28 09:06:13.147724,-0.07635276019573213
2023-01-28 09:06:13.152724,-0.07279056051126795
2023-01-28 09:06:13.157724,-0.06856362521648403
2023-01-28 09:06:13.162724,-0.064480015411756
2023-01-28 09:06:13.167724,-0.06096681207418436
2023-01-28 09:06:13.172724,-0.058367385975706385
2023-01-28 09:06:13.177724,-0.056855879724025706
2023-01-28 09:06:13.182724,-0.05584118033013332
2023-01-28 09:06:13.187724,-0.05421141907572736
2023-01-28 09:06:13.192724,-0.051600654773243416
2023-01-28 09:06:13.197724,-0.048585932701826026
2023-01-28 09:06:13.202724,-0.04496795595908633
2023-01-28 09:06:13.207724,-0.038873553276061956
2023-01-28 09:06:13.212724,-0.028917688172002895
2023-01-28 09:06:13.217724,-0.016756257042288704
2023-01-28 09:06:13.222724,-0.0059482340241031485
2023-01-28 09:06:13.227724,0.0017790000420063639
2023-01-28 09:06:13.232724,0.007892746007666379
2023-01-28 09:06:13.237724,0.014688770286738824
2023-01-28 09:06:13.242724,0.023032878463624427
2023-01-28 09:06:13.247724,0.03283938020467754
2023-01-28 09:06:13.252724,0.044261215096011934
2023-01-28 09:06:13.257724,0.05728860944509496
2023-01-28 09:06:13.262724,0.07089370695383115
2023-01-28 09:06:13.267724,0.0834928005933761
2023-01-28 09:06:13.272724,0.09392095496961587
2023-01-28 09:06:13.277724,0.10149916261434541
2023-01-28 09:06:13.282724,0.10573645564763762
2023-01-28 09:06:13.287724,0.10657171905040735
2023-01-28 09:06:13.292724,0.10444140742098199
2023-01-28 09:06:13.297724,0.0995038002729415
2023-01-28 09:06:13.302724,0.09109377671037233
2023-01-28 09:06:13.307724,0.07837216556072225
2023-01-28 09:06:13.312724,0.06122912748751655
2023-01-28 09:06:13.317724,0.04034002870321267
2023-01-28 09:06:13.322724,0.01691960971414319
2023-01-28 09:06:13.327724,-0.007140040397643998
2023-01-28 09:06:13.332724,-0.029463596393583546
2023-01-28 09:06:13.337724,-0.04824936389923087
2023-01-28 09:06:13.342724,-0.06309370765607751
2023-01-28 09:06:13.347724,-0.07462184131145463
2023-01-28 09:06:13.352724,-0.0837332733704775
2023-01-28 09:06:13.357724,-0.09142617881298057
2023-01-28 09:06:13.362724,-0.09867352270550782
2023-01-28 09:06:13.367724,-0.10577838122844688
2023-01-28 09:06:13.372724,-0.1120545693128271
2023-01-28 09:06:13.377724,-0.11654853820800773
2023-01-28 09:06:13.382724,-0.11888415994391317
2023-01-28 09:06:13.387724,-0.11924108117818828
2023-01-28 09:06:13.392724,-0.11802370753201956
2023-01-28 09:06:13.397724,-0.11594752967357624
2023-01-28 09:06:13.402724,-0.11396001227551998
2023-01-28 09:06:13.407724,-0.11248569190502156
2023-01-28 09:06:13.412724,-0.1109303607706687
2023-01-28 09:06:13.417724,-0.10827859491109838
2023-01-28 09:06:13.422724,-0.1039743728378772
2023-01-28 09:06:13.427724,-0.09808540344238277
2023-01-28 09:06:13.432724,-0.0911804334965745
2023-01-28 09:06:13.437724,-0.08452653884887687
2023-01-28 09:06:13.442724,-0.0799690960922251
2023-01-28 09:06:13.447724,-0.0789491385221481
2023-01-28 09:06:13.452724,-0.08160032507654301
2023-01-28 09:06:13.457724,-0.08690655231475825
2023-01-28 09:06:13.462724,-0.09336163652827587
2023-01-28 09:06:13.467724,-0.09928743541240684
2023-01-28 09:06:13.472724,-0.1031674539079019
2023-01-28 09:06:13.477724,-0.1043840274214743
2023-01-28 09:06:13.482724,-0.10352162641836367
2023-01-28 09:06:13.487724,-0.10159532725810994
2023-01-28 09:06:13.492724,-0.09915152840798251
2023-01-28 09:06:13.497724,-0.09628236293792719
2023-01-28 09:06:13.502724,-0.09305055866542776
2023-01-28 09:06:13.507724,-0.08950293064117432
2023-01-28 09:06:13.512724,-0.08565952119619714
2023-01-28 09:06:13.517724,-0.08195420354604713
2023-01-28 09:06:13.522724,-0.07940215923163023
2023-01-28 09:06:13.527724,-0.07890105247497545
2023-01-28 09:06:13.532724,-0.08054868848279782
2023-01-28 09:06:13.537724,-0.0838774442672729
2023-01-28 09:06:13.542724,-0.0883693572971696
2023-01-28 09:06:13.547724,-0.09339749813079824
2023-01-28 09:06:13.552724,-0.09808441922762316
2023-01-28 09:06:13.557724,-0.10171552747488019
2023-01-28 09:06:13.562724,-0.10406475712241715
2023-01-28 09:06:13.567724,-0.10498504340648647
2023-01-28 09:06:13.572724,-0.10402094864007581
2023-01-28 09:06:13.577724,-0.10082602500915516
2023-01-28 09:06:13.582724,-0.09566673083364104
2023-01-28 09:06:13.587724,-0.0891423225402832
2023-01-28 09:06:13.592724,-0.08170183782659425
2023-01-28 09:06:13.597724,-0.0737563818693161
2023-01-28 09:06:13.602724,-0.06585999454635227
2023-01-28 09:06:13.607724,-0.058322351425886106
2023-01-28 09:06:13.612724,-0.050960619837317846
2023-01-28 09:06:13.617724,-0.04370570182800288
2023-01-28 09:06:13.622724,-0.03724757102706291
2023-01-28 09:06:13.627724,-0.03274321556091302
2023-01-28 09:06:13.632724,-0.03114537079861163
2023-01-28 09:06:13.637724,-0.033055745065212194
2023-01-28 09:06:13.642724,-0.03872665526124972
2023-01-28 09:06:13.647724,-0.04764835163950921
2023-01-28 09:06:13.652724,-0.058393805584221456
2023-01-28 09:06:13.657724,-0.06935696303844453
2023-01-28 09:06:13.662724,-0.07953289300056322
2023-01-28 09:06:13.667724,-0.08839707076549527
2023-01-28 09:06:13.672724,-0.09548394922606701
2023-01-28 09:06:13.677724,-0.1005375385284423
2023-01-28 09:06:13.682724,-0.10376328757632952
2023-01-28 09:06:13.687724,-0.10553797334432602
2023-01-28 09:06:13.692724,-0.1061908558318056
2023-01-28 09:06:13.697724,-0.10640343278646458
2023-01-28 09:06:13.702724,-0.10732330083461776
2023-01-28 09:06:13.707724,-0.10960082709789268
2023-01-28 09:06:13.712724,-0.11229569259652461
2023-01-28 09:06:13.717724,-0.11282225698232645
2023-01-28 09:06:13.722724,-0.10756589696934357
2023-01-28 09:06:13.727724,-0.09255608171224589
2023-01-28 09:06:13.732724,-0.06480037261479808
2023-01-28 09:06:13.737724,-0.024521350860595693
2023-01-28 09:06:13.742724,0.023345192930457424
2023-01-28 09:06:13.747724,0.06998201459646221
2023-01-28 09:06:13.752724,0.10524355592078617
2023-01-28 09:06:13.757724,0.1204911917448043
2023-01-28 09:06:13.762724,0.11134176820291336
2023-01-28 09:06:13.767724,0.07986267656087867
2023-01-28 09:06:13.772724,0.03445918696848815
2023-01-28 09:06:13.777724,-0.013390581123530813
2023-01-28 09:06:13.782724,-0.053525702008655134
2023-01-28 09:06:13.787724,-0.0799588412046432
2023-01-28 09:06:13.792724,-0.09173671616993195
2023-01-28 09:06:13.797724,-0.09245991706848139
2023-01-28 09:06:13.802724,-0.08828422967226394
2023-01-28 09:06:13.807724,-0.08469482511281962
2023-01-28 09:06:13.812724,-0.08420223291463387
2023-01-28 09:06:13.817724,-0.08656998723745335
2023-01-28 09:06:13.822724,-0.09031529996104802
2023-01-28 09:06:13.827724,-0.09356578439474098
2023-01-28 09:06:13.832724,-0.09452851594341435
2023-01-28 09:06:13.837724,-0.09243588149547569
2023-01-28 09:06:13.842724,-0.08803660898773588
2023-01-28 09:06:13.847724,-0.08265137672424308
2023-01-28 09:06:13.852724,-0.07708193806549299
2023-01-28 09:06:13.857724,-0.0718331336975097
2023-01-28 09:06:13.862724,-0.06762971122053973
2023-01-28 09:06:13.867724,-0.06483733654022203
2023-01-28 09:06:13.872724,-0.06285584913910935
2023-01-28 09:06:13.877724,-0.06089469045400607
2023-01-28 09:06:13.882724,-0.0589141520319538
2023-01-28 09:06:13.887724,-0.057096283882856216
2023-01-28 09:06:13.892724,-0.054993657383462145
2023-01-28 09:06:13.897724,-0.05207180976867666
2023-01-28 09:06:13.902724,-0.04852768428002984
2023-01-28 09:06:13.907724,-0.044667325913906
2023-01-28 09:06:13.912724,-0.04007769013980673
2023-01-28 09:06:13.917724,-0.03440201282501218
2023-01-28 09:06:13.922724,-0.02829702946991954
2023-01-28 09:06:13.927724,-0.02250194549560544
2023-01-28 09:06:13.932724,-0.016552097370417074
2023-01-28 09:06:13.937724,-0.009568135254085012
2023-01-28 09:06:13.942724,-0.0016419014173302646
2023-01-28 09:06:13.947724,0.0068515539169311
2023-01-28 09:06:13.952724,0.01650379508414161
2023-01-28 09:06:13.957724,0.027766823768615626
2023-01-28 09:06:13.962724,0.03928368406772671
2023-01-28 09:06:13.967724,0.04928310960531226
2023-01-28 09:06:13.972724,0.05817390630633317
2023-01-28 09:06:13.977724,0.06760200113058086
2023-01-28 09:06:13.982724,0.07730422481391869
2023-01-28 09:06:13.987724,0.08556028455495826
2023-01-28 09:06:13.992724,0.09291084456184362
2023-01-28 09:06:13.997724,0.10234057903289785
2023-01-28 09:06:14.002724,0.11453186670674086
2023-01-28 09:06:14.007724,0.12551566958427418
2023-01-28 09:06:14.012724,0.1307571241675892
2023-01-28 09:06:14.017724,0.12950639426708213
2023-01-28 09:06:14.022724,0.12325576274228069
2023-01-28 09:06:14.027724,0.11193275451660145
2023-01-28 09:06:14.032724,0.09433938607571497
2023-01-28 09:06:14.037724,0.07142444700002663
2023-01-28 09:06:14.042724,0.04651866031659989
2023-01-28 09:06:14.047724,0.022405784577131195
2023-01-28 09:06:14.052724,4.4348198017170636e-05
2023-01-28 09:06:14.057724,-0.01997768878936759
2023-01-28 09:06:14.062724,-0.03670327356109903
2023-01-28 09:06:14.067724,-0.0498841218650341
2023-01-28 09:06:14.072724,-0.06028981270534216
2023-01-28 09:06:14.077724,-0.06844341754913326
2023-01-28 09:06:14.082724,-0.07411285093134998
2023-01-28 09:06:14.087724,-0.07738649845123285
2023-01-28 09:06:14.092724,-0.07926044947156753
2023-01-28 09:06:14.097724,-0.08075217902660353
2023-01-28 09:06:14.102724,-0.08216747462436437
2023-01-28 09:06:14.107724,-0.08349280059337605
2023-01-28 09:06:14.112724,-0.08477246681779024
2023-01-28 09:06:14.117724,-0.08582472801208485
2023-01-28 09:06:14.122724,-0.08628161605630562
2023-01-28 09:06:14.127724,-0.08628150075674046
2023-01-28 09:06:14.132724,-0.08662411125640058
2023-01-28 09:06:14.137724,-0.08791625499725342
2023-01-28 09:06:14.142724,-0.08987551446108363
2023-01-28 09:06:14.147724,-0.09157042205333694
2023-01-28 09:06:14.152724,-0.09193880942165408
2023-01-28 09:06:14.157724,-0.09003182500600804
2023-01-28 09:06:14.162724,-0.08535954964848476
2023-01-28 09:06:14.167724,-0.07839620113372787
2023-01-28 09:06:14.172724,-0.07053495864679797
2023-01-28 09:06:14.177724,-0.06334682554006567
2023-01-28 09:06:14.182724,-0.0579646497307033
2023-01-28 09:06:14.187724,-0.055028796195983797
2023-01-28 09:06:14.192724,-0.054725719178158126
2023-01-28 09:06:14.197724,-0.056663554161786985
2023-01-28 09:06:14.202724,-0.05997795923145488
2023-01-28 09:06:14.207724,-0.06375551223754872
2023-01-28 09:06:14.212724,-0.06727960419758602
2023-01-28 09:06:14.217724,-0.06995797157287587
2023-01-28 09:06:14.222724,-0.07136034375624818
2023-01-28 09:06:14.227724,-0.07144849002361287
2023-01-28 09:06:14.232724,-0.07054018627705916
2023-01-28 09:06:14.237724,-0.06890019029378885
2023-01-28 09:06:14.242724,-0.06643687935050212
2023-01-28 09:06:14.247724,-0.06276985257863987
2023-01-28 09:06:14.252724,-0.05744525163389202
2023-01-28 09:06:14.257724,-0.05017260834574689
2023-01-28 09:06:14.262724,-0.041176844298249145
2023-01-28 09:06:14.267724,-0.03146906942129128
2023-01-28 09:06:14.272724,-0.022624016592364134
2023-01-28 09:06:14.277724,-0.016107162460684634
2023-01-28 09:06:14.282724,-0.012675402528467486
2023-01-28 09:06:14.287724,-0.01218855381011958
2023-01-28 09:06:14.292724,-0.01376888860798444
2023-01-28 09:06:14.297724,-0.016203325241804113
2023-01-28 09:06:14.302724,-0.018497425032006853
2023-01-28 09:06:14.307724,-0.020290216431021618
2023-01-28 09:06:14.312724,-0.0218492177026173
2023-01-28 09:06:14.317724,-0.023752054199576274
2023-01-28 09:06:14.322724,-0.02656864262546468
2023-01-28 09:06:14.327724,-0.030651688575744636
2023-01-28 09:06:14.332724,-0.036000345579069476
2023-01-28 09:06:14.337724,-0.04226326942443842
2023-01-28 09:06:14.342724,-0.04891041758479016
2023-01-28 09:06:14.347724,-0.0554134473204612
2023-01-28 09:06:14.352724,-0.06133702715708284
2023-01-28 09:06:14.357724,-0.06644805520772931
2023-01-28 09:06:14.362724,-0.07084158803307784
2023-01-28 09:06:14.367724,-0.07486224174499508
2023-01-28 09:06:14.372724,-0.07877969280856502
2023-01-28 09:06:14.377724,-0.08248309791088101
2023-01-28 09:06:14.382724,-0.08531332402194718
2023-01-28 09:06:14.387724,-0.08587281405925751
2023-01-28 09:06:14.392724,-0.0818803373164046
2023-01-28 09:06:14.397724,-0.07051090896129603
2023-01-28 09:06:14.402724,-0.049424188822710095
2023-01-28 09:06:14.407724,-0.018102526664733845
2023-01-28 09:06:14.412724,0.021061409570624415
2023-01-28 09:06:14.417724,0.062385201454162445
2023-01-28 09:06:14.422724,0.09772183126894445
2023-01-28 09:06:14.427724,0.11873622983694061
2023-01-28 09:06:14.432724,0.11992112897326185
2023-01-28 09:06:14.437724,0.10082602500915519
2023-01-28 09:06:14.442724,0.06633882729753202
2023-01-28 09:06:14.447724,0.024978121742606066
2023-01-28 09:06:14.452724,-0.014044754592184313
2023-01-28 09:06:14.457724,-0.04387398809194555
2023-01-28 09:06:14.462724,-0.06187460693660826
2023-01-28 09:06:14.467724,-0.06947716325521452
2023-01-28 09:06:14.472724,-0.07040146437040865
2023-01-28 09:06:14.477724,-0.06856362521648393
2023-01-28 09:06:14.482724,-0.06665831097354405
2023-01-28 09:06:14.487724,-0.06563067436218256
2023-01-28 09:06:14.492724,-0.06497668138222969
2023-01-28 09:06:14.497724,-0.06368339061737058
2023-01-28 09:06:14.502724,-0.06118947452369153
2023-01-28 09:06:14.507724,-0.057697296142578076
2023-01-28 09:06:14.512724,-0.05388953714738836
2023-01-28 09:06:14.517724,-0.05058129876852026
2023-01-28 09:06:14.522724,-0.04844429968897407
2023-01-28 09:06:14.527724,-0.0476483516395092
2023-01-28 09:06:14.532724,-0.047687731897970764
2023-01-28 09:06:14.537724,-0.047768555581569595
2023-01-28 09:06:14.542724,-0.04740018638265707
2023-01-28 09:06:14.547724,-0.04651844501495356
2023-01-28 09:06:14.552724,-0.04521862873034154
2023-01-28 09:06:14.557724,-0.04363358020782469
2023-01-28 09:06:14.562724,-0.04189915739606644
2023-01-28 09:06:14.567724,-0.0398592166602611
2023-01-28 09:06:14.572724,-0.036865127338745966
2023-01-28 09:06:14.577724,-0.0322143249213695
2023-01-28 09:06:14.582724,-0.025786712107673367
2023-01-28 09:06:14.587724,-0.018054446205496694
2023-01-28 09:06:14.592724,-0.009674472239333364
2023-01-28 09:06:14.597724,-0.0013943513622506837
2023-01-28 09:06:14.602724,0.005944837981156529
2023-01-28 09:06:14.607724,0.011924108490347833
2023-01-28 09:06:14.612724,0.017073728914768292
2023-01-28 09:06:14.617724,0.02250194549560541
2023-01-28 09:06:14.622724,0.029092155048137943
2023-01-28 09:06:14.627724,0.03735899925231934
2023-01-28 09:06:14.632724,0.04765791247358211
2023-01-28 09:06:14.637724,0.059788823127746485
2023-01-28 09:06:14.642724,0.07255736407867196
2023-01-28 09:06:14.647724,0.08447846025228499
2023-01-28 09:06:14.652724,0.0948841172868096
2023-01-28 09:06:14.657724,0.10378301143646236
2023-01-28 09:06:14.662724,0.1110043841950126
2023-01-28 09:06:14.667724,0.11642833799123761
2023-01-28 09:06:14.672724,0.12073870368628974
2023-01-28 09:06:14.677724,0.12460212409496302
2023-01-28 09:06:14.682724,0.1270429159312
2023-01-28 09:06:14.687724,0.12604455649852744
2023-01-28 09:06:14.692724,0.121075267490854
2023-01-28 09:06:14.697724,0.11351943016052238
2023-01-28 09:06:14.702724,0.103995171081927
2023-01-28 09:06:14.707724,0.09087324142456045
2023-01-28 09:06:14.712724,0.07270957575141884
2023-01-28 09:06:14.717724,0.05096594616770737
2023-01-28 09:06:14.722724,0.028867641410416513
2023-01-28 09:06:14.727724,0.008366107940673799
2023-01-28 09:06:14.732724,-0.010307805866303747
2023-01-28 09:06:14.737724,-0.026757121086120605
2023-01-28 09:06:14.742724,-0.03992557082241558
2023-01-28 09:06:14.747724,-0.049571596086025196
2023-01-28 09:06:14.752724,-0.056817030221101614
2023-01-28 09:06:14.757724,-0.0628900527954101
2023-01-28 09:06:14.762724,-0.06827464935754157
2023-01-28 09:06:14.767724,-0.0732034444808959
2023-01-28 09:06:14.772724,-0.07788033456184003
2023-01-28 09:06:14.777724,-0.08180996030569067
2023-01-28 09:06:14.782724,-0.08376430782189236
2023-01-28 09:06:14.787724,-0.08293986320495599
2023-01-28 09:06:14.792724,-0.07971986763916844
2023-01-28 09:06:14.797724,-0.07515072822570802
2023-01-28 09:06:14.802724,-0.07025260957178094
2023-01-28 09:06:14.807724,-0.06596724689006794
2023-01-28 09:06:14.812724,-0.06301504763107921
2023-01-28 09:06:14.817724,-0.061327420175075475
2023-01-28 09:06:14.822724,-0.06001745538695489
2023-01-28 09:06:14.827724,-0.058250229805707814
2023-01-28 09:06:14.832724,-0.055919193379751465
2023-01-28 09:06:14.837724,-0.05344212055206289
2023-01-28 09:06:14.842724,-0.0513755236583914
2023-01-28 09:06:14.847724,-0.05036493390798557
2023-01-28 09:06:14.852724,-0.05090911896861759
2023-01-28 09:06:14.857724,-0.05276898667216297
2023-01-28 09:06:14.862724,-0.05485107346949456
2023-01-28 09:06:14.867724,-0.05591829866170883
2023-01-28 09:06:14.872724,-0.05529264193332945
2023-01-28 09:06:14.877724,-0.05293726921081539
2023-01-28 09:06:14.882724,-0.04933952836909267
2023-01-28 09:06:14.887724,-0.045508742332458364
2023-01-28 09:06:14.892724,-0.04266761283774517
2023-01-28 09:06:14.897724,-0.041566096246242405
2023-01-28 09:06:14.902724,-0.042150677685447835
2023-01-28 09:06:14.907724,-0.043898027390241574
2023-01-28 09:06:14.912724,-0.04615054959022005
2023-01-28 09:06:14.917724,-0.04803299903869611
2023-01-28 09:06:14.922724,-0.04844250667561706
2023-01-28 09:06:14.927724,-0.04647036641836157
2023-01-28 09:06:14.932724,-0.04180832111124625
2023-01-28 09:06:14.937724,-0.03476262092590328
2023-01-28 09:06:14.942724,-0.02614361533105142
2023-01-28 09:06:14.947724,-0.017188986763358106
2023-01-28 09:06:14.952724,-0.009195656191492249
2023-01-28 09:06:14.957724,-0.002884864807128887
2023-01-28 09:06:14.962724,0.0018318270153001917
2023-01-28 09:06:14.967724,0.005385081283748107
2023-01-28 09:06:14.972724,0.007951477567918997
2023-01-28 09:06:14.977724,0.0092796487733721
