2023-01-30 10:24:55.082111,-0.016214082337706315
2023-01-30 10:24:55.087111,-0.01110672950744624
2023-01-30 10:24:55.092111,-0.008374213481031604
2023-01-30 10:24:55.097111,-0.008846919052302771
2023-01-30 10:24:55.102111,-0.012641899742943575
2023-01-30 10:24:55.107111,-0.01920839212834831
2023-01-30 10:24:55.112111,-0.027666894362062208
2023-01-30 10:24:55.117111,-0.03690223023295396
2023-01-30 10:24:55.122111,-0.0456403750860514
2023-01-30 10:24:55.127111,-0.05288919061422341
2023-01-30 10:24:55.132111,-0.058330437585108086
2023-01-30 10:24:55.137111,-0.06219287961721413
2023-01-30 10:24:55.142111,-0.0650392724932166
2023-01-30 10:24:55.147111,-0.06793856620788555
2023-01-30 10:24:55.152111,-0.0724212208406672
2023-01-30 10:24:55.157111,-0.07942994683980939
2023-01-30 10:24:55.162111,-0.08767605550814353
2023-01-30 10:24:55.167111,-0.0925080031156539
2023-01-30 10:24:55.172111,-0.08592732330101448
2023-01-30 10:24:55.177111,-0.05815406888723368
2023-01-30 10:24:55.182111,-0.0012394472624314735
2023-01-30 10:24:55.187111,0.08596897125244138
2023-01-30 10:24:55.192111,0.19422642336606685
2023-01-30 10:24:55.197111,0.3044494092464446
2023-01-30 10:24:55.202111,0.3927795501921115
2023-01-30 10:24:55.207111,0.43813884258270247
2023-01-30 10:24:55.212111,0.4295286693367061
2023-01-30 10:24:55.217111,0.3702483773231504
2023-01-30 10:24:55.222111,0.27671985194731746
2023-01-30 10:24:55.227111,0.17203411459922782
2023-01-30 10:24:55.232111,0.07761394016658212
2023-01-30 10:24:55.237111,0.007140040397644002
2023-01-30 10:24:55.242111,-0.03545482411189287
2023-01-30 10:24:55.247111,-0.05445182323455812
2023-01-30 10:24:55.252111,-0.05847205434206552
2023-01-30 10:24:55.257111,-0.05594233796000482
2023-01-30 10:24:55.262111,-0.052189690048517895
2023-01-30 10:24:55.267111,-0.04933118820190417
2023-01-30 10:24:55.272111,-0.04767458444937591
2023-01-30 10:24:55.277111,-0.04673480987548815
2023-01-30 10:24:55.282111,-0.04570101338327214
2023-01-30 10:24:55.287111,-0.044042270630597985
2023-01-30 10:24:55.292111,-0.04185255216609968
2023-01-30 10:24:55.297111,-0.03930628299713131
2023-01-30 10:24:55.302111,-0.03609090162773821
2023-01-30 10:24:55.307111,-0.03190179914236063
2023-01-30 10:24:55.312111,-0.027167599968100073
2023-01-30 10:24:55.317111,-0.022598108276724843
2023-01-30 10:24:55.322111,-0.018234806577680528
2023-01-30 10:24:55.327111,-0.013679067604243698
2023-01-30 10:24:55.332111,-0.009069342634350618
2023-01-30 10:24:55.337111,-0.00492831086739893
2023-01-30 10:24:55.342111,-0.0009791117606372003
2023-01-30 10:24:55.347111,0.0040147705003619
2023-01-30 10:24:55.352111,0.010942982662655613
2023-01-30 10:24:55.357111,0.01954495906829828
2023-01-30 10:24:55.362111,0.02918658285124069
2023-01-30 10:24:55.367111,0.03981113433837886
2023-01-30 10:24:55.372111,0.05174347862094134
2023-01-30 10:24:55.377111,0.0650537014007568
2023-01-30 10:24:55.382111,0.07953395807415826
2023-01-30 10:24:55.387111,0.09493609517812719
2023-01-30 10:24:55.392111,0.11079280737605561
2023-01-30 10:24:55.397111,0.12616476416587824
2023-01-30 10:24:55.402111,0.13983091875383707
2023-01-30 10:24:55.407111,0.15058994293212885
2023-01-30 10:24:55.412111,0.15725151745423352
2023-01-30 10:24:55.417111,0.1586194932460784
2023-01-30 10:24:55.422111,0.15378508899444285
2023-01-30 10:24:55.427111,0.14241616427898388
2023-01-30 10:24:55.432111,0.12476644429911206
2023-01-30 10:24:55.437111,0.10166744887828812
2023-01-30 10:24:55.442111,0.07464566407653396
2023-01-30 10:24:55.447111,0.04582127183675764
2023-01-30 10:24:55.452111,0.017459077433816438
2023-01-30 10:24:55.457111,-0.008438229560851966
2023-01-30 10:24:55.462111,-0.030297776866110328
2023-01-30 10:24:55.467111,-0.047167539596557576
2023-01-30 10:24:55.472111,-0.058966352544966294
2023-01-30 10:24:55.477111,-0.06642401218414293
2023-01-30 10:24:55.482111,-0.07065990963757406
2023-01-30 10:24:55.487111,-0.07281880080699912
2023-01-30 10:24:55.492111,-0.07392560211173803
2023-01-30 10:24:55.497111,-0.07471799850463862
2023-01-30 10:24:55.502111,-0.07547584682211153
2023-01-30 10:24:55.507111,-0.07616043090820306
2023-01-30 10:24:55.512111,-0.07676584579242646
2023-01-30 10:24:55.517111,-0.0774105414748191
2023-01-30 10:24:55.522111,-0.07812908733942642
2023-01-30 10:24:55.527111,-0.07878085225820539
2023-01-30 10:24:55.532111,-0.07916132265203289
2023-01-30 10:24:55.537111,-0.07902126014232627
2023-01-30 10:24:55.542111,-0.07802350393394311
2023-01-30 10:24:55.547111,-0.07594406604766835
2023-01-30 10:24:55.552111,-0.07297283071209093
2023-01-30 10:24:55.557111,-0.06964544951915733
2023-01-30 10:24:55.562111,-0.0664566445196992
2023-01-30 10:24:55.567111,-0.06365935504436489
2023-01-30 10:24:55.572111,-0.06134592813350548
2023-01-30 10:24:55.577111,-0.05947629734873769
2023-01-30 10:24:55.582111,-0.057842928429046356
2023-01-30 10:24:55.587111,-0.056254863739013554
2023-01-30 10:24:55.592111,-0.05479960475686287
2023-01-30 10:24:55.597111,-0.053754650056362055
2023-01-30 10:24:55.602111,-0.05323976816484845
2023-01-30 10:24:55.607111,-0.05310555547475813
2023-01-30 10:24:55.612111,-0.05310380059361944
2023-01-30 10:24:55.617111,-0.05296131223440166
2023-01-30 10:24:55.622111,-0.05233185018991122
2023-01-30 10:24:55.627111,-0.05091786384582514
2023-01-30 10:24:55.632111,-0.048663275941257286
2023-01-30 10:24:55.637111,-0.045652985572814865
2023-01-30 10:24:55.642111,-0.04183578612978047
2023-01-30 10:24:55.647111,-0.037022434175014364
2023-01-30 10:24:55.652111,-0.031149504549983616
2023-01-30 10:24:55.657111,-0.024425189942121513
2023-01-30 10:24:55.662111,-0.017337824041225833
2023-01-30 10:24:55.667111,-0.010770162567496251
2023-01-30 10:24:55.672111,-0.006047006658047924
2023-01-30 10:24:55.677111,-0.004543662071227963
2023-01-30 10:24:55.682111,-0.007051276405497845
2023-01-30 10:24:55.687111,-0.013462702743708964
2023-01-30 10:24:55.692111,-0.02287163814853477
2023-01-30 10:24:55.697111,-0.03377696126699436
2023-01-30 10:24:55.702111,-0.04438517930930474
2023-01-30 10:24:55.707111,-0.05317767709493625
2023-01-30 10:24:55.712111,-0.05945890056984812
2023-01-30 10:24:55.717111,-0.06344299018383022
2023-01-30 10:24:55.722111,-0.06602498157655555
2023-01-30 10:24:55.727111,-0.06865978240966789
2023-01-30 10:24:55.732111,-0.07316337850304917
2023-01-30 10:24:55.737111,-0.08084833621978753
2023-01-30 10:24:55.742111,-0.0910005399139547
2023-01-30 10:24:55.747111,-0.09945571422576896
2023-01-30 10:24:55.752111,-0.09815224104291165
2023-01-30 10:24:55.757111,-0.07642488181591031
2023-01-30 10:24:55.762111,-0.024567356573914543
2023-01-30 10:24:55.767111,0.06096681207418436
2023-01-30 10:24:55.772111,0.1731574805704309
2023-01-30 10:24:55.777111,0.2937513589859007
2023-01-30 10:24:55.782111,0.3975362847715427
2023-01-30 10:24:55.787111,0.46018403768539407
2023-01-30 10:24:55.792111,0.46663073982445175
2023-01-30 10:24:55.797111,0.4165504574775694
2023-01-30 10:24:55.802111,0.3243284030501957
2023-01-30 10:24:55.807111,0.21335980296134938
2023-01-30 10:24:55.812111,0.10750887972279144
2023-01-30 10:24:55.817111,0.023824175819754642
2023-01-30 10:24:55.822111,-0.030801492837228002
2023-01-30 10:24:55.827111,-0.05875508114695536
2023-01-30 10:24:55.832111,-0.06796570314688245
2023-01-30 10:24:55.837111,-0.06736159324645986
2023-01-30 10:24:55.842111,-0.06359052436687548
2023-01-30 10:24:55.847111,-0.06005327031016342
2023-01-30 10:24:55.852111,-0.057673504318078224
2023-01-30 10:24:55.857111,-0.056086581200361196
2023-01-30 10:24:55.862111,-0.054535143000106735
2023-01-30 10:24:55.867111,-0.05245646089315415
2023-01-30 10:24:55.872111,-0.04973042713851243
2023-01-30 10:24:55.877111,-0.046518445014953544
2023-01-30 10:24:55.882111,-0.042983513042469855
2023-01-30 10:24:55.887111,-0.03923416137695308
2023-01-30 10:24:55.892111,-0.03536612711787115
2023-01-30 10:24:55.897111,-0.03134886547923088
2023-01-30 10:24:55.902111,-0.026935187473096353
2023-01-30 10:24:55.907111,-0.021852850914001368
2023-01-30 10:24:55.912111,-0.016051993657908648
2023-01-30 10:24:55.917111,-0.009664297103881702
2023-01-30 10:24:55.922111,-0.0028073938240809563
2023-01-30 10:24:55.927111,0.004471540451049776
2023-01-30 10:24:55.932111,0.012201004028088325
2023-01-30 10:24:55.937111,0.020602744072675722
2023-01-30 10:24:55.942111,0.030114434375594593
2023-01-30 10:24:55.947111,0.041133366525173125
2023-01-30 10:24:55.952111,0.05375904258052332
2023-01-30 10:24:55.957111,0.06781836599111549
2023-01-30 10:24:55.962111,0.08298045995655016
2023-01-30 10:24:55.967111,0.09871046245098106
2023-01-30 10:24:55.972111,0.11420151906886801
2023-01-30 10:24:55.977111,0.12844860553741458
2023-01-30 10:24:55.982111,0.1403432507135387
2023-01-30 10:24:55.987111,0.1487628668546676
2023-01-30 10:24:55.992111,0.15281574528402683
2023-01-30 10:24:55.997111,0.15205642580986015
2023-01-30 10:24:56.002111,0.14627296785772956
2023-01-30 10:24:56.007111,0.13513188064098347
2023-01-30 10:24:56.012111,0.1184513721863408
2023-01-30 10:24:56.017111,0.09695550054311744
2023-01-30 10:24:56.022111,0.07238722046343446
2023-01-30 10:24:56.027111,0.046686731278896255
2023-01-30 10:24:56.032111,0.02135636088357581
2023-01-30 10:24:56.037111,-0.0023078918457030964
2023-01-30 10:24:56.042111,-0.02296687600264328
2023-01-30 10:24:56.047111,-0.0397149734199048
2023-01-30 10:24:56.052111,-0.05255572611630911
2023-01-30 10:24:56.057111,-0.06204863637685767
2023-01-30 10:24:56.062111,-0.06870327765297517
2023-01-30 10:24:56.067111,-0.0729870796203613
2023-01-30 10:24:56.072111,-0.07557223942882559
2023-01-30 10:24:56.077111,-0.07709801197051999
2023-01-30 10:24:56.082111,-0.07782545724059409
2023-01-30 10:24:56.087111,-0.07786731421947471
2023-01-30 10:24:56.092111,-0.07758781313498744
2023-01-30 10:24:56.097111,-0.07743458449840554
2023-01-30 10:24:56.102111,-0.07753044947602508
2023-01-30 10:24:56.107111,-0.07774710655212394
2023-01-30 10:24:56.112111,-0.07800969181636028
2023-01-30 10:24:56.117111,-0.07820387929677963
2023-01-30 10:24:56.122111,-0.07796946661608502
2023-01-30 10:24:56.127111,-0.0769778117537498
2023-01-30 10:24:56.132111,-0.07534122001488185
2023-01-30 10:24:56.137111,-0.07346789538860314
2023-01-30 10:24:56.142111,-0.07164049282283708
2023-01-30 10:24:56.147111,-0.07000605762004841
2023-01-30 10:24:56.152111,-0.0687895711654765
2023-01-30 10:24:56.157111,-0.06815493106842038
2023-01-30 10:24:56.162111,-0.06795369821740115
2023-01-30 10:24:56.167111,-0.06791453063487998
2023-01-30 10:24:56.172111,-0.06797251065080666
2023-01-30 10:24:56.177111,-0.06813089549541469
2023-01-30 10:24:56.182111,-0.06813608683235212
2023-01-30 10:24:56.187111,-0.0676020011305809
2023-01-30 10:24:56.192111,-0.06636279424908502
2023-01-30 10:24:56.197111,-0.06445269286632528
2023-01-30 10:24:56.202111,-0.06189274288107435
2023-01-30 10:24:56.207111,-0.05877912044525136
2023-01-30 10:24:56.212111,-0.05540068645776674
2023-01-30 10:24:56.217111,-0.051903527230024324
2023-01-30 10:24:56.222111,-0.04791908602150208
2023-01-30 10:24:56.227111,-0.04284024238586428
2023-01-30 10:24:56.232111,-0.03644853556837978
2023-01-30 10:24:56.237111,-0.029137134552001905
2023-01-30 10:24:56.242111,-0.02177792332667468
2023-01-30 10:24:56.247111,-0.01569847390055645
2023-01-30 10:24:56.252111,-0.012554556260476734
2023-01-30 10:24:56.257111,-0.013679067604243603
2023-01-30 10:24:56.262111,-0.019358219974927465
2023-01-30 10:24:56.267111,-0.028776526451110725
2023-01-30 10:24:56.272111,-0.04045457460957213
2023-01-30 10:24:56.277111,-0.052552621811628196
2023-01-30 10:24:56.282111,-0.06312716164322317
2023-01-30 10:24:56.287111,-0.07072727382183067
2023-01-30 10:24:56.292111,-0.07497123823102592
2023-01-30 10:24:56.297111,-0.07652103900909418
2023-01-30 10:24:56.302111,-0.07672194068839165
2023-01-30 10:24:56.307111,-0.07743458449840535
2023-01-30 10:24:56.312111,-0.08069022137498136
2023-01-30 10:24:56.317111,-0.08750756829977027
2023-01-30 10:24:56.322111,-0.09626309956300319
2023-01-30 10:24:56.327111,-0.1017395704984664
2023-01-30 10:24:56.332111,-0.09549831652510492
2023-01-30 10:24:56.337111,-0.06777028739452359
2023-01-30 10:24:56.342111,-0.01106257808353691
2023-01-30 10:24:56.347111,0.07522284984588622
2023-01-30 10:24:56.352111,0.18157143549386037
2023-01-30 10:24:56.357111,0.28911155462265
2023-01-30 10:24:56.362111,0.374696311748116
2023-01-30 10:24:56.367111,0.4182813763618469
2023-01-30 10:24:56.372111,0.40977531594974903
2023-01-30 10:24:56.377111,0.3527228236198423
2023-01-30 10:24:56.382111,0.26293660106670474
2023-01-30 10:24:56.387111,0.16234576702117903
2023-01-30 10:24:56.392111,0.07114025799116207
2023-01-30 10:24:56.397111,0.0020674865227191916
2023-01-30 10:24:56.402111,-0.04128179428154306
2023-01-30 10:24:56.407111,-0.06274580955505366
2023-01-30 10:24:56.412111,-0.06989406842523271
2023-01-30 10:24:56.417111,-0.07005413621664043
2023-01-30 10:24:56.422111,-0.0678529393237349
2023-01-30 10:24:56.427111,-0.06510178744792927
2023-01-30 10:24:56.432111,-0.06206476251312491
2023-01-30 10:24:56.437111,-0.058562755584716616
2023-01-30 10:24:56.442111,-0.05446723116848249
2023-01-30 10:24:56.447111,-0.049956243485212305
2023-01-30 10:24:56.452111,-0.0455229383344297
2023-01-30 10:24:56.457111,-0.04156609624624252
2023-01-30 10:24:56.462111,-0.03803290352629292
2023-01-30 10:24:56.467111,-0.03461837768554688
2023-01-30 10:24:56.472111,-0.031126808497448148
2023-01-30 10:24:56.477111,-0.02740621566772461
2023-01-30 10:24:56.482111,-0.023147823177958375
2023-01-30 10:24:56.487111,-0.018078487366437846
2023-01-30 10:24:56.492111,-0.012231190459278375
2023-01-30 10:24:56.497111,-0.005769729614257777
2023-01-30 10:24:56.502111,0.001304063493944397
2023-01-30 10:24:56.507111,0.009039243683218904
2023-01-30 10:24:56.512111,0.017360765484745334
2023-01-30 10:24:56.517111,0.02632439136505113
2023-01-30 10:24:56.522111,0.03637539341654685
2023-01-30 10:24:56.527111,0.04803299903869621
2023-01-30 10:24:56.532111,0.06142407436189607
2023-01-30 10:24:56.537111,0.07632871717214573
2023-01-30 10:24:56.542111,0.09242173926869464
2023-01-30 10:24:56.547111,0.10912001132965082
2023-01-30 10:24:56.552111,0.1253711952566009
2023-01-30 10:24:56.557111,0.1399399936199187
2023-01-30 10:24:56.562111,0.15178593689863104
2023-01-30 10:24:56.567111,0.1599176824092864
2023-01-30 10:24:56.572111,0.1631286456665695
2023-01-30 10:24:56.577111,0.1602782905101776
2023-01-30 10:24:56.582111,0.15076621388951067
2023-01-30 10:24:56.587111,0.13455490767955777
2023-01-30 10:24:56.592111,0.11206678898557232
2023-01-30 10:24:56.597111,0.08450250327587108
2023-01-30 10:24:56.602111,0.05408970477603477
2023-01-30 10:24:56.607111,0.02355973049998285
2023-01-30 10:24:56.612111,-0.004690756182471754
2023-01-30 10:24:56.617111,-0.028920769691467264
2023-01-30 10:24:56.622111,-0.048063732683743046
2023-01-30 10:24:56.627111,-0.06200055405497551
2023-01-30 10:24:56.632111,-0.07164993480106224
2023-01-30 10:24:56.637111,-0.07827600091695783
2023-01-30 10:24:56.642111,-0.08267182255106043
2023-01-30 10:24:56.647111,-0.08519967645406723
2023-01-30 10:24:56.652111,-0.08630210056816542
2023-01-30 10:24:56.657111,-0.08649786561727524
2023-01-30 10:24:56.662111,-0.08606134175267625
2023-01-30 10:24:56.667111,-0.0851996764540672
2023-01-30 10:24:56.672111,-0.08443705930437016
2023-01-30 10:24:56.677111,-0.08433421701192848
2023-01-30 10:24:56.682111,-0.08484187277012613
2023-01-30 10:24:56.687111,-0.0853198766708374
2023-01-30 10:24:56.692111,-0.08517175187181444
2023-01-30 10:24:56.697111,-0.08416593074798576
2023-01-30 10:24:56.702111,-0.08230867772391202
2023-01-30 10:24:56.707111,-0.07986267656087867
2023-01-30 10:24:56.712111,-0.07743697950568293
2023-01-30 10:24:56.717111,-0.07560750097036363
2023-01-30 10:24:56.722111,-0.07438099047011777
2023-01-30 10:24:56.727111,-0.07329960912466041
2023-01-30 10:24:56.732111,-0.07200611784519158
2023-01-30 10:24:56.737111,-0.07041474431753147
2023-01-30 10:24:56.742111,-0.06846182957883212
2023-01-30 10:24:56.747111,-0.06608744710683814
2023-01-30 10:24:56.752111,-0.06342086902437967
2023-01-30 10:24:56.757111,-0.06063024327158916
2023-01-30 10:24:56.762111,-0.05761961999403823
2023-01-30 10:24:56.767111,-0.05418737977743139
2023-01-30 10:24:56.772111,-0.050421964094892
2023-01-30 10:24:56.777111,-0.04661460965871803
2023-01-30 10:24:56.782111,-0.04282502987504969
2023-01-30 10:24:56.787111,-0.03882547467946991
2023-01-30 10:24:56.792111,-0.03440351424749042
2023-01-30 10:24:56.797111,-0.029449662193655853
2023-01-30 10:24:56.802111,-0.02391003891738823
2023-01-30 10:24:56.807111,-0.01807848736643776
2023-01-30 10:24:56.812111,-0.012935822987807436
2023-01-30 10:24:56.817111,-0.009856621734797916
2023-01-30 10:24:56.822111,-0.009890247510374034
2023-01-30 10:24:56.827111,-0.013390581123530832
2023-01-30 10:24:56.832111,-0.02004862505445501
2023-01-30 10:24:56.837111,-0.02887268923223015
2023-01-30 10:24:56.842111,-0.038270863518551544
2023-01-30 10:24:56.847111,-0.04666268825531
2023-01-30 10:24:56.852111,-0.05321086029908487
2023-01-30 10:24:56.857111,-0.05791366100311277
2023-01-30 10:24:56.862111,-0.06124081799780937
2023-01-30 10:24:56.867111,-0.06404399871826173
2023-01-30 10:24:56.872111,-0.06765936158833989
2023-01-30 10:24:56.877111,-0.0735159739851951
2023-01-30 10:24:56.882111,-0.08220115481697238
2023-01-30 10:24:56.887111,-0.09248396009206772
2023-01-30 10:24:56.892111,-0.10046563421908808
2023-01-30 10:24:56.897111,-0.09909510612487793
2023-01-30 10:24:56.902111,-0.07914057333819456
2023-01-30 10:24:56.907111,-0.03250281140208238
2023-01-30 10:24:56.912111,0.043173304533617715
2023-01-30 10:24:56.917111,0.14111797511577598
2023-01-30 10:24:56.922111,0.24527019995859384
2023-01-30 10:24:56.927111,0.33385097980499256
2023-01-30 10:24:56.932111,0.3859655503420165
2023-01-30 10:24:56.937111,0.3890480697154997
2023-01-30 10:24:56.942111,0.34365132817692345
2023-01-30 10:24:56.947111,0.2629314064979552
2023-01-30 10:24:56.952111,0.16729214471438703
2023-01-30 10:24:56.957111,0.07717013359069819
2023-01-30 10:24:56.962111,0.006986270288576449
2023-01-30 10:24:56.967111,-0.037887893617153036
2023-01-30 10:24:56.972111,-0.060392335314158135
2023-01-30 10:24:56.977111,-0.06801068782806385
2023-01-30 10:24:56.982111,-0.06838402356816337
2023-01-30 10:24:56.987111,-0.06668846309185021
2023-01-30 10:24:56.992111,-0.06519939473698276
2023-01-30 10:24:56.997111,-0.06399592012166963
2023-01-30 10:24:57.002111,-0.06205628394920361
2023-01-30 10:24:57.007111,-0.05849063396453844
2023-01-30 10:24:57.012111,-0.053319718478323445
2023-01-30 10:24:57.017111,-0.047287743538617956
2023-01-30 10:24:57.022111,-0.04121027949983893
2023-01-30 10:24:57.027111,-0.03570020198822029
2023-01-30 10:24:57.032111,-0.031202476094448685
2023-01-30 10:24:57.037111,-0.027814906090497905
2023-01-30 10:24:57.042111,-0.025096785809393844
2023-01-30 10:24:57.047111,-0.022357702255249034
2023-01-30 10:24:57.052111,-0.019109923760772217
2023-01-30 10:24:57.057111,-0.01507341861724845
2023-01-30 10:24:57.062111,-0.009962523240630633
2023-01-30 10:24:57.067111,-0.003606081008911085
2023-01-30 10:24:57.072111,0.003856750273484612
2023-01-30 10:24:57.077111,0.012236635200679273
2023-01-30 10:24:57.082111,0.021679566929459926
2023-01-30 10:24:57.087111,0.03255089372396464
2023-01-30 10:24:57.092111,0.045072095392441384
2023-01-30 10:24:57.097111,0.059308014810085165
2023-01-30 10:24:57.102111,0.07528337947092578
2023-01-30 10:24:57.107111,0.0927243679761886
2023-01-30 10:24:57.112111,0.11076319489932819
2023-01-30 10:24:57.117111,0.12818416953086845
2023-01-30 10:24:57.122111,0.14386009075259734
2023-01-30 10:24:57.127111,0.15672028064727772
2023-01-30 10:24:57.132111,0.16552358906620762
2023-01-30 10:24:57.137111,0.1690771281719207
2023-01-30 10:24:57.142111,0.16666621028932002
2023-01-30 10:24:57.147111,0.158090591430664
2023-01-30 10:24:57.152111,0.14351177858962763
2023-01-30 10:24:57.157111,0.12361645698547354
2023-01-30 10:24:57.162111,0.09978586670723591
2023-01-30 10:24:57.167111,0.07373233884572984
2023-01-30 10:24:57.172111,0.04697567492919316
2023-01-30 10:24:57.177111,0.0208191089332103
2023-01-30 10:24:57.182111,-0.003432278458332609
2023-01-30 10:24:57.187111,-0.024617513641714946
2023-01-30 10:24:57.192111,-0.04201034165125433
2023-01-30 10:24:57.197111,-0.05524516105651858
2023-01-30 10:24:57.202111,-0.06416846814539279
2023-01-30 10:24:57.207111,-0.06909251213073736
2023-01-30 10:24:57.212111,-0.07103648934049778
2023-01-30 10:24:57.217111,-0.07135232537984842
2023-01-30 10:24:57.222111,-0.07111166515637722
2023-01-30 10:24:57.227111,-0.07094363868236538
2023-01-30 10:24:57.232111,-0.0711381830017244
2023-01-30 10:24:57.237111,-0.0715446472167968
2023-01-30 10:24:57.242111,-0.07157592293421851
2023-01-30 10:24:57.247111,-0.07072727382183071
2023-01-30 10:24:57.252111,-0.06907880709995508
2023-01-30 10:24:57.257111,-0.06712119281291966
2023-01-30 10:24:57.262111,-0.06528263114660424
2023-01-30 10:24:57.267111,-0.063827633857727
2023-01-30 10:24:57.272111,-0.06292581318417698
2023-01-30 10:24:57.277111,-0.06248136609792702
2023-01-30 10:24:57.282111,-0.0620945707104581
2023-01-30 10:24:57.287111,-0.061495702713727875
2023-01-30 10:24:57.292111,-0.06083875957106164
2023-01-30 10:24:57.297111,-0.060341756790876215
2023-01-30 10:24:57.302111,-0.05992005154672629
2023-01-30 10:24:57.307111,-0.059452258050441645
2023-01-30 10:24:57.312111,-0.05907949755792814
2023-01-30 10:24:57.317111,-0.05887528508901587
2023-01-30 10:24:57.322111,-0.05850601232828542
2023-01-30 10:24:57.327111,-0.05760113522410385
2023-01-30 10:24:57.332111,-0.056189716037411346
2023-01-30 10:24:57.337111,-0.054379701614379786
2023-01-30 10:24:57.342111,-0.05188512498806161
2023-01-30 10:24:57.347111,-0.04832148551940903
2023-01-30 10:24:57.352111,-0.04376443428707121
2023-01-30 10:24:57.357111,-0.03860910981893522
2023-01-30 10:24:57.362111,-0.03309214618435955
2023-01-30 10:24:57.367111,-0.02735813520848751
2023-01-30 10:24:57.372111,-0.021765929939970695
2023-01-30 10:24:57.377111,-0.01668413542211043
2023-01-30 10:24:57.382111,-0.012183641448470032
2023-01-30 10:24:57.387111,-0.008390149101614876
2023-01-30 10:24:57.392111,-0.005988376190056864
2023-01-30 10:24:57.397111,-0.005938013549893962
2023-01-30 10:24:57.402111,-0.008769911615117176
2023-01-30 10:24:57.407111,-0.014424324035644412
2023-01-30 10:24:57.412111,-0.022465021634710366
2023-01-30 10:24:57.417111,-0.03197392076253892
2023-01-30 10:24:57.422111,-0.04146488783340549
2023-01-30 10:24:57.427111,-0.049499474465847
2023-01-30 10:24:57.432111,-0.05548434181793254
2023-01-30 10:24:57.437111,-0.05971670150756821
2023-01-30 10:24:57.442111,-0.06299478196501165
2023-01-30 10:24:57.447111,-0.06661634147167207
2023-01-30 10:24:57.452111,-0.07236462484553229
2023-01-30 10:24:57.457111,-0.08152147382497776
2023-01-30 10:24:57.462111,-0.09319587256141705
2023-01-30 10:24:57.467111,-0.10313391685485825
2023-01-30 10:24:57.472111,-0.10354585721918308
2023-01-30 10:24:57.477111,-0.0841659307479857
2023-01-30 10:24:57.482111,-0.03530815948262321
2023-01-30 10:24:57.487111,0.04709541797637929
2023-01-30 10:24:57.492111,0.15688584559827184
2023-01-30 10:24:57.497111,0.276778757572174
2023-01-30 10:24:57.502111,0.3823119602363581
2023-01-30 10:24:57.507111,0.44914942979812605
2023-01-30 10:24:57.512111,0.46119131190916707
2023-01-30 10:24:57.517111,0.4165264070034027
2023-01-30 10:24:57.522111,0.3282351899393662
2023-01-30 10:24:57.527111,0.21912953257560713
2023-01-30 10:24:57.532111,0.11320290084626863
2023-01-30 10:24:57.537111,0.028223594650626047
2023-01-30 10:24:57.542111,-0.027901509677373305
2023-01-30 10:24:57.547111,-0.05683183670043935
2023-01-30 10:24:57.552111,-0.06643787390211402
2023-01-30 10:24:57.557111,-0.06599128246307369
2023-01-30 10:24:57.562111,-0.06239377634563769
2023-01-30 10:24:57.567111,-0.059139728546142536
2023-01-30 10:24:57.572111,-0.0572632115200091
2023-01-30 10:24:57.577111,-0.056447189301252344
2023-01-30 10:24:57.582111,-0.0557536195104413
2023-01-30 10:24:57.587111,-0.05437970161437986
2023-01-30 10:24:57.592111,-0.05214578118543289
2023-01-30 10:24:57.597111,-0.04918694496154785
2023-01-30 10:24:57.602111,-0.04544355891169988
2023-01-30 10:24:57.607111,-0.040820837020873996
2023-01-30 10:24:57.612111,-0.03559096701684307
2023-01-30 10:24:57.617111,-0.030170878395438076
2023-01-30 10:24:57.622111,-0.024651226441356176
2023-01-30 10:24:57.627111,-0.018919905647635384
2023-01-30 10:24:57.632111,-0.013026253355766959
2023-01-30 10:24:57.637111,-0.006995797157287455
2023-01-30 10:24:57.642111,-0.0005003622629552922
2023-01-30 10:24:57.647111,0.006827513687312565
2023-01-30 10:24:57.652111,0.014917025882819042
2023-01-30 10:24:57.657111,0.023511648178100423
2023-01-30 10:24:57.662111,0.03271857591087815
2023-01-30 10:24:57.667111,0.042912364006042376
2023-01-30 10:24:57.672111,0.05431047235952865
2023-01-30 10:24:57.677111,0.06704907119274128
2023-01-30 10:24:57.682111,0.08139349349791346
2023-01-30 10:24:57.687111,0.09731610864400864
2023-01-30 10:24:57.692111,0.11396318613786649
2023-01-30 10:24:57.697111,0.12993912398815147
2023-01-30 10:24:57.702111,0.14394526624211568
2023-01-30 10:24:57.707111,0.15477299690246565
2023-01-30 10:24:57.712111,0.16098649705359397
2023-01-30 10:24:57.717111,0.1612158715724945
2023-01-30 10:24:57.722111,0.1547369503668735
2023-01-30 10:24:57.727111,0.141478583216667
2023-01-30 10:24:57.732111,0.12180096452172542
2023-01-30 10:24:57.737111,0.09681125730276097
2023-01-30 10:24:57.742111,0.06868889612313413
2023-01-30 10:24:57.747111,0.04009962081909162
2023-01-30 10:24:57.752111,0.013228676300474574
2023-01-30 10:24:57.757111,-0.010457634925842249
2023-01-30 10:24:57.762111,-0.029968367957133438
2023-01-30 10:24:57.767111,-0.044931769371032645
2023-01-30 10:24:57.772111,-0.055801241445960874
2023-01-30 10:24:57.777111,-0.06337086856365202
2023-01-30 10:24:57.782111,-0.06815655914899951
2023-01-30 10:24:57.787111,-0.0705830305814743
2023-01-30 10:24:57.792111,-0.07146084254002164
2023-01-30 10:24:57.797111,-0.07173697650432581
