2023-01-30 10:31:33.242364, 3.13015747070312500000, nan
2023-01-30 10:31:33.342339, 3.43164825439453125000, nan
2023-01-30 10:31:33.342364, 3.87366485595703125000, nan
2023-01-30 10:31:33.442337, 4.13938140869140625000, nan
2023-01-30 10:31:33.442360, 4.53029632568359375000, nan
2023-01-30 10:31:33.542411, 4.77558135986328125000, nan
2023-01-30 10:31:33.542437, 5.09751129150390625000, nan
2023-01-30 10:31:33.642947, 5.29168701171875000000, nan
2023-01-30 10:31:33.642973, 5.52674865722656250000, nan
2023-01-30 10:31:33.742390, 5.64427947998046875000, nan
2023-01-30 10:31:33.742416, 5.75158691406250000000, nan
2023-01-30 10:31:33.843513, 5.73625946044921875000, nan
2023-01-30 10:31:33.843538, 5.57529449462890625000, nan
2023-01-30 10:31:33.943482, 5.35811614990234375000, nan
2023-01-30 10:31:33.943510, 4.97998046875000000000, nan
2023-01-30 10:31:34.045003, 4.71936798095703125000, nan
2023-01-30 10:31:34.045034, 4.30545806884765625000, nan
2023-01-30 10:31:34.144112, 4.06529235839843750000, nan
2023-01-30 10:31:34.144141, 3.71014404296875000000, nan
2023-01-30 10:31:34.243624, 3.46997833251953125000, nan
2023-01-30 10:31:34.243661, 3.16593170166015625000, nan
2023-01-30 10:31:34.343738, 2.99474334716796875000, nan
2023-01-30 10:31:34.343773, 2.76734924316406250000, nan
2023-01-30 10:31:34.445330, 2.65748596191406250000, nan
2023-01-30 10:31:34.445358, 2.55528259277343750000, nan
2023-01-30 10:31:34.543527, 2.52462768554687500000, nan
2023-01-30 10:31:34.543560, 2.51951599121093750000, nan
2023-01-30 10:31:34.643377, 2.51951599121093750000, nan
2023-01-30 10:31:34.643403, 2.53484344482421875000, nan
2023-01-30 10:31:34.743540, 2.54506683349609375000, nan
2023-01-30 10:31:34.743564, 2.53228759765625000000, nan
2023-01-30 10:31:34.843354, 2.52717590332031250000, nan
2023-01-30 10:31:34.843379, 2.53739929199218750000, nan
2023-01-30 10:31:34.944201, 2.50929260253906250000, nan
2023-01-30 10:31:34.944225, 2.44030761718750000000, nan
2023-01-30 10:31:35.043525, 2.42753601074218750000, nan
2023-01-30 10:31:35.043560, 2.44541931152343750000, nan
2023-01-30 10:31:35.143379, 2.46330261230468750000, nan
2023-01-30 10:31:35.143400, 2.51696014404296875000, nan
2023-01-30 10:31:35.243338, 2.60127258300781250000, nan
2023-01-30 10:31:35.243364, 2.81078338623046875000, nan
2023-01-30 10:31:35.343441, 2.99218750000000000000, nan
2023-01-30 10:31:35.343463, 3.37288665771484375000, nan
2023-01-30 10:31:35.443570, 3.66926574707031250000, nan
2023-01-30 10:31:35.443592, 4.02951812744140625000, nan
2023-01-30 10:31:35.543572, 4.23902893066406250000, nan
2023-01-30 10:31:35.543609, 4.59928131103515625000, nan
2023-01-30 10:31:35.643355, 4.84201049804687500000, nan
2023-01-30 10:31:35.643379, 5.21504211425781250000, nan
2023-01-30 10:31:35.743331, 5.44243621826171875000, nan
2023-01-30 10:31:35.743356, 5.69282531738281250000, nan
2023-01-30 10:31:35.843389, 5.81801605224609375000, nan
2023-01-30 10:31:35.843415, 5.87422943115234375000, nan
2023-01-30 10:31:35.943755, 5.78991699218750000000, nan
2023-01-30 10:31:35.943790, 5.53952789306640625000, nan
2023-01-30 10:31:36.043486, 5.29935455322265625000, nan
2023-01-30 10:31:36.043516, 4.89055633544921875000, nan
2023-01-30 10:31:36.144673, 4.62227630615234375000, nan
2023-01-30 10:31:36.144700, 4.21603393554687500000, nan
2023-01-30 10:31:36.245019, 3.97586822509765625000, nan
2023-01-30 10:31:36.245043, 3.66415405273437500000, nan
2023-01-30 10:31:36.343510, 3.46231079101562500000, nan
2023-01-30 10:31:36.343543, 3.19403076171875000000, nan
2023-01-30 10:31:36.443579, 3.04584503173828125000, nan
2023-01-30 10:31:36.443614, 2.85421752929687500000, nan
2023-01-30 10:31:36.544380, 2.77246093750000000000, nan
2023-01-30 10:31:36.544407, 2.70347595214843750000, nan
2023-01-30 10:31:36.644421, 2.63449096679687500000, nan
2023-01-30 10:31:36.644443, 2.52462768554687500000, nan
2023-01-30 10:31:36.744428, 2.49396514892578125000, nan
2023-01-30 10:31:36.744450, 2.49396514892578125000, nan
2023-01-30 10:31:36.843806, 2.51696014404296875000, nan
2023-01-30 10:31:36.843819, 2.55272674560546875000, nan
2023-01-30 10:31:36.943827, 2.57316589355468750000, nan
2023-01-30 10:31:36.943872, 2.59361267089843750000, nan
2023-01-30 10:31:37.045201, 2.57316589355468750000, nan
2023-01-30 10:31:37.045214, 2.56806182861328125000, nan
2023-01-30 10:31:37.143988, 2.65748596191406250000, nan
2023-01-30 10:31:37.144013, 2.88743591308593750000, nan
2023-01-30 10:31:37.243752, 3.08672332763671875000, nan
2023-01-30 10:31:37.243764, 3.49807739257812500000, nan
2023-01-30 10:31:37.343756, 3.78679656982421875000, nan
2023-01-30 10:31:37.343769, 4.19303894042968750000, nan
2023-01-30 10:31:37.443894, 4.46386718750000000000, nan
2023-01-30 10:31:37.443920, 4.84712219238281250000, nan
2023-01-30 10:31:37.549818, 5.09751129150390625000, nan
2023-01-30 10:31:37.549831, 5.42710113525390625000, nan
2023-01-30 10:31:37.643929, 5.58806610107421875000, nan
2023-01-30 10:31:37.643954, 5.74903106689453125000, nan
2023-01-30 10:31:37.744014, 5.77969360351562500000, nan
2023-01-30 10:31:37.744032, 5.68004608154296875000, nan
2023-01-30 10:31:37.843748, 5.52674865722656250000, nan
2023-01-30 10:31:37.843760, 5.17671203613281250000, nan
2023-01-30 10:31:37.943836, 4.93654632568359375000, nan
2023-01-30 10:31:37.943849, 4.61206054687500000000, nan
2023-01-30 10:31:38.043815, 4.38466644287109375000, nan
2023-01-30 10:31:38.043827, 4.06273651123046875000, nan
2023-01-30 10:31:38.143843, 3.86599731445312500000, nan
2023-01-30 10:31:38.143855, 3.55940246582031250000, nan
2023-01-30 10:31:38.243867, 3.36010742187500000000, nan
2023-01-30 10:31:38.243885, 3.13015747070312500000, nan
2023-01-30 10:31:38.343792, 2.99218750000000000000, nan
2023-01-30 10:31:38.343805, 2.79545593261718750000, nan
2023-01-30 10:31:38.443722, 2.71113586425781250000, nan
2023-01-30 10:31:38.443735, 2.63704681396484375000, nan
2023-01-30 10:31:38.543975, 2.61660766601562500000, nan
2023-01-30 10:31:38.543988, 2.59105682373046875000, nan
2023-01-30 10:31:38.643777, 2.58850097656250000000, nan
2023-01-30 10:31:38.643790, 2.61405181884765625000, nan
2023-01-30 10:31:38.743754, 2.60127258300781250000, nan
2023-01-30 10:31:38.743773, 2.56295013427734375000, nan
2023-01-30 10:31:38.844118, 2.57061767578125000000, nan
2023-01-30 10:31:38.844138, 2.54762268066406250000, nan
2023-01-30 10:31:38.943994, 2.50163269042968750000, nan
2023-01-30 10:31:38.944007, 2.46841430664062500000, nan
2023-01-30 10:31:39.043700, 2.46585845947265625000, nan
2023-01-30 10:31:39.043712, 2.48629760742187500000, nan
2023-01-30 10:31:39.143997, 2.50929260253906250000, nan
2023-01-30 10:31:39.144009, 2.53228759765625000000, nan
2023-01-30 10:31:39.244694, 2.58850097656250000000, nan
2023-01-30 10:31:39.244706, 2.74946594238281250000, nan
2023-01-30 10:31:39.344825, 2.91043090820312500000, nan
2023-01-30 10:31:39.344839, 3.26557159423828125000, nan
2023-01-30 10:31:39.444872, 3.54662322998046875000, nan
2023-01-30 10:31:39.444885, 3.92221069335937500000, nan
2023-01-30 10:31:39.544693, 4.16237640380859375000, nan
2023-01-30 10:31:39.544705, 4.55329132080078125000, nan
2023-01-30 10:31:39.644909, 4.79857635498046875000, nan
2023-01-30 10:31:39.644922, 5.13327789306640625000, nan
2023-01-30 10:31:39.744752, 5.34790039062500000000, nan
2023-01-30 10:31:39.744765, 5.61617279052734375000, nan
2023-01-30 10:31:39.844917, 5.73370361328125000000, nan
2023-01-30 10:31:39.844929, 5.80268859863281250000, nan
2023-01-30 10:31:39.944750, 5.75158691406250000000, nan
2023-01-30 10:31:39.944764, 5.51397705078125000000, nan
2023-01-30 10:31:40.044928, 5.27124786376953125000, nan
2023-01-30 10:31:40.044941, 4.89055633544921875000, nan
2023-01-30 10:31:40.144870, 4.63761138916015625000, nan
2023-01-30 10:31:40.144890, 4.26969146728515625000, nan
2023-01-30 10:31:40.244881, 4.06018066406250000000, nan
2023-01-30 10:31:40.244893, 3.77146148681640625000, nan
2023-01-30 10:31:40.344664, 3.59261322021484375000, nan
2023-01-30 10:31:40.344712, 3.35755157470703125000, nan
2023-01-30 10:31:40.444762, 3.19403076171875000000, nan
2023-01-30 10:31:40.444774, 2.96919250488281250000, nan
2023-01-30 10:31:40.544736, 2.87210083007812500000, nan
2023-01-30 10:31:40.544749, 2.75712585449218750000, nan
2023-01-30 10:31:40.644734, 2.66770172119140625000, nan
2023-01-30 10:31:40.644747, 2.57316589355468750000, nan
2023-01-30 10:31:40.744665, 2.54251098632812500000, nan
2023-01-30 10:31:40.744678, 2.53995513916015625000, nan
2023-01-30 10:31:40.844700, 2.55783843994140625000, nan
2023-01-30 10:31:40.844712, 2.58083343505859375000, nan
2023-01-30 10:31:40.944760, 2.59616088867187500000, nan
2023-01-30 10:31:40.944773, 2.60638427734375000000, nan
2023-01-30 10:31:41.044778, 2.58594512939453125000, nan
2023-01-30 10:31:41.044798, 2.58594512939453125000, nan
2023-01-30 10:31:41.144763, 2.66770172119140625000, nan
2023-01-30 10:31:41.144776, 2.85932922363281250000, nan
2023-01-30 10:31:41.244739, 3.02285003662109375000, nan
2023-01-30 10:31:41.244752, 3.39076995849609375000, nan
2023-01-30 10:31:41.344677, 3.66415405273437500000, nan
2023-01-30 10:31:41.344689, 4.04995727539062500000, nan
2023-01-30 10:31:41.446290, 4.29013061523437500000, nan
2023-01-30 10:31:41.446303, 4.65293884277343750000, nan
2023-01-30 10:31:41.544689, 4.87267303466796875000, nan
2023-01-30 10:31:41.544701, 5.11539459228515625000, nan
2023-01-30 10:31:41.644792, 5.26358795166015625000, nan
2023-01-30 10:31:41.644805, 5.46031951904296875000, nan
2023-01-30 10:31:41.744747, 5.51653289794921875000, nan
2023-01-30 10:31:41.744760, 5.48587036132812500000, nan
2023-01-30 10:31:41.845744, 5.36833953857421875000, nan
2023-01-30 10:31:41.845756, 5.06940460205078125000, nan
2023-01-30 10:31:41.945738, 4.86244964599609375000, 29.28870391845703125000
2023-01-30 10:31:41.945750, 4.54307556152343750000, nan
2023-01-30 10:31:42.045714, 4.31056976318359375000, nan
2023-01-30 10:31:42.045727, 4.01674652099609375000, nan
2023-01-30 10:31:42.145802, 3.82000732421875000000, nan
2023-01-30 10:31:42.145814, 3.48530578613281250000, nan
2023-01-30 10:31:42.245862, 3.27835083007812500000, nan
2023-01-30 10:31:42.245881, 3.01007080078125000000, nan
2023-01-30 10:31:42.345994, 2.85166168212890625000, nan
2023-01-30 10:31:42.346007, 2.68814086914062500000, nan
2023-01-30 10:31:42.445724, 2.61660766601562500000, nan
2023-01-30 10:31:42.445737, 2.54762268066406250000, nan
2023-01-30 10:31:42.545741, 2.53228759765625000000, nan
2023-01-30 10:31:42.545754, 2.52717590332031250000, nan
2023-01-30 10:31:42.645772, 2.53228759765625000000, nan
2023-01-30 10:31:42.645784, 2.52973175048828125000, nan
2023-01-30 10:31:42.745781, 2.51696014404296875000, nan
2023-01-30 10:31:42.745793, 2.48629760742187500000, nan
2023-01-30 10:31:42.845900, 2.48629760742187500000, nan
2023-01-30 10:31:42.845913, 2.52462768554687500000, nan
2023-01-30 10:31:42.945934, 2.60894012451171875000, nan
2023-01-30 10:31:42.945954, 2.86955261230468750000, nan
2023-01-30 10:31:43.026211, 3.09950256347656250000, nan
2023-01-30 10:31:43.026225, 3.35499572753906250000, nan
2023-01-30 10:31:43.125819, 3.73825073242187500000, nan
2023-01-30 10:31:43.125838, 3.96820068359375000000, nan
2023-01-30 10:31:43.225901, 4.29268646240234375000, nan
2023-01-30 10:31:43.225926, 4.48941802978515625000, nan
2023-01-30 10:31:43.326180, 4.73725128173828125000, nan
2023-01-30 10:31:43.326210, 4.87522125244140625000, nan
2023-01-30 10:31:43.425933, 5.01064300537109375000, nan
2023-01-30 10:31:43.425950, 5.04129791259765625000, nan
2023-01-30 10:31:43.525846, 4.99019622802734375000, nan
2023-01-30 10:31:43.525871, 4.87522125244140625000, nan
2023-01-30 10:31:43.625908, 4.58650970458984375000, nan
2023-01-30 10:31:43.625927, 4.35655975341796875000, nan
2023-01-30 10:31:43.725743, 4.04229736328125000000, nan
2023-01-30 10:31:43.725755, 3.84300231933593750000, nan
2023-01-30 10:31:43.825959, 3.51596832275390625000, nan
2023-01-30 10:31:43.825971, 3.29112243652343750000, nan
2023-01-30 10:31:43.925741, 3.01773834228515625000, nan
2023-01-30 10:31:43.925754, 2.88232421875000000000, nan
2023-01-30 10:31:44.032646, 2.68814086914062500000, nan
2023-01-30 10:31:44.032651, 2.57316589355468750000, nan
2023-01-30 10:31:44.125995, 2.46841430664062500000, nan
2023-01-30 10:31:44.126029, 2.43264770507812500000, nan
2023-01-30 10:31:44.225862, 2.43264770507812500000, nan
2023-01-30 10:31:44.225880, 2.45308685302734375000, nan
2023-01-30 10:31:44.326740, 2.47863769531250000000, nan
2023-01-30 10:31:44.326752, 2.49907684326171875000, nan
2023-01-30 10:31:44.426945, 2.50418090820312500000, nan
2023-01-30 10:31:44.426967, 2.49140930175781250000, nan
2023-01-30 10:31:44.526959, 2.50418090820312500000, nan
2023-01-30 10:31:44.526982, 2.50163269042968750000, nan
2023-01-30 10:31:44.626747, 2.43775177001953125000, nan
2023-01-30 10:31:44.626759, 2.40709686279296875000, nan
2023-01-30 10:31:44.726940, 2.39687347412109375000, nan
2023-01-30 10:31:44.726963, 2.41475677490234375000, nan
2023-01-30 10:31:44.826837, 2.45308685302734375000, nan
2023-01-30 10:31:44.826850, 2.46585845947265625000, nan
2023-01-30 10:31:44.926919, 2.51951599121093750000, nan
2023-01-30 10:31:44.926941, 2.60894012451171875000, nan
2023-01-30 10:31:45.030782, 2.81589508056640625000, nan
2023-01-30 10:31:45.030795, 3.01262664794921875000, nan
2023-01-30 10:31:45.126776, 3.41887664794921875000, nan
2023-01-30 10:31:45.126790, 3.67693328857421875000, nan
2023-01-30 10:31:45.226847, 4.00907897949218750000, nan
2023-01-30 10:31:45.226864, 4.24669647216796875000, nan
2023-01-30 10:31:45.326955, 4.60694885253906250000, nan
2023-01-30 10:31:45.326978, 4.83178710937500000000, nan
2023-01-30 10:31:45.427014, 5.14861297607421875000, nan
2023-01-30 10:31:45.427031, 5.35556793212890625000, nan
2023-01-30 10:31:45.528163, 5.60595703125000000000, nan
2023-01-30 10:31:45.528196, 5.69538116455078125000, nan
2023-01-30 10:31:45.627600, 5.76181030273437500000, nan
2023-01-30 10:31:45.627626, 5.75669860839843750000, nan
2023-01-30 10:31:45.727376, 5.65450286865234375000, nan
2023-01-30 10:31:45.727401, 5.53952789306640625000, nan
2023-01-30 10:31:45.827396, 5.26613616943359375000, nan
2023-01-30 10:31:45.827422, 5.06173706054687500000, nan
2023-01-30 10:31:45.927826, 4.79346466064453125000, nan
2023-01-30 10:31:45.927850, 4.60694885253906250000, nan
2023-01-30 10:31:46.027407, 4.32589721679687500000, nan
2023-01-30 10:31:46.027429, 4.13938140869140625000, nan
2023-01-30 10:31:46.127419, 3.84555816650390625000, nan
2023-01-30 10:31:46.127444, 3.63860321044921875000, nan
2023-01-30 10:31:46.229343, 3.34733581542968750000, nan
2023-01-30 10:31:46.229373, 3.16593170166015625000, nan
2023-01-30 10:31:46.327435, 2.88743591308593750000, nan
2023-01-30 10:31:46.327461, 2.74179840087890625000, nan
2023-01-30 10:31:46.428293, 2.60894012451171875000, nan
2023-01-30 10:31:46.428331, 2.55017089843750000000, nan
2023-01-30 10:31:46.527618, 2.51440429687500000000, nan
2023-01-30 10:31:46.527697, 2.50929260253906250000, nan
2023-01-30 10:31:46.628494, 2.50673675537109375000, nan
2023-01-30 10:31:46.628521, 2.50929260253906250000, nan
2023-01-30 10:31:46.729630, 2.49907684326171875000, nan
2023-01-30 10:31:46.729658, 2.48374176025390625000, nan
2023-01-30 10:31:46.828506, 2.48885345458984375000, nan
2023-01-30 10:31:46.828554, 2.47608184814453125000, nan
2023-01-30 10:31:46.928900, 2.39431762695312500000, nan
2023-01-30 10:31:46.928938, 2.35855102539062500000, nan
2023-01-30 10:31:47.028076, 2.35855102539062500000, nan
2023-01-30 10:31:47.028089, 2.37643432617187500000, nan
2023-01-30 10:31:47.129025, 2.43009185791015625000, nan
2023-01-30 10:31:47.129049, 2.49396514892578125000, nan
2023-01-30 10:31:47.228656, 2.67281341552734375000, nan
2023-01-30 10:31:47.228680, 2.84655761718750000000, nan
2023-01-30 10:31:47.328588, 3.18381500244140625000, nan
2023-01-30 10:31:47.328612, 3.46486663818359375000, nan
2023-01-30 10:31:47.428394, 3.87622070312500000000, nan
2023-01-30 10:31:47.428418, 4.09339141845703125000, nan
2023-01-30 10:31:47.530770, 4.40766143798828125000, nan
2023-01-30 10:31:47.530805, 4.64272308349609375000, nan
2023-01-30 10:31:47.628483, 4.97486877441406250000, nan
2023-01-30 10:31:47.628509, 5.20481872558593750000, nan
2023-01-30 10:31:47.731752, 5.51397705078125000000, nan
2023-01-30 10:31:47.731786, 5.66471862792968750000, nan
2023-01-30 10:31:47.828537, 5.84101104736328125000, nan
2023-01-30 10:31:47.828567, 5.88955688476562500000, nan
2023-01-30 10:31:47.928641, 5.83079528808593750000, nan
2023-01-30 10:31:47.928679, 5.70815277099609375000, nan
2023-01-30 10:31:48.028699, 5.42965698242187500000, nan
2023-01-30 10:31:48.028724, 5.20993041992187500000, nan
2023-01-30 10:31:48.128610, 4.87267303466796875000, nan
2023-01-30 10:31:48.128636, 4.64527130126953125000, nan
2023-01-30 10:31:48.228483, 4.31568145751953125000, nan
2023-01-30 10:31:48.228506, 4.11383819580078125000, nan
2023-01-30 10:31:48.328649, 3.80723571777343750000, nan
2023-01-30 10:31:48.328685, 3.61560821533203125000, nan
2023-01-30 10:31:48.428360, 3.31156158447265625000, nan
2023-01-30 10:31:48.428383, 3.11483001708984375000, nan
2023-01-30 10:31:48.529671, 2.89509582519531250000, nan
2023-01-30 10:31:48.529710, 2.78523254394531250000, nan
2023-01-30 10:31:48.628457, 2.61405181884765625000, nan
2023-01-30 10:31:48.628497, 2.53228759765625000000, nan
2023-01-30 10:31:48.728913, 2.46585845947265625000, nan
2023-01-30 10:31:48.728935, 2.45053100585937500000, nan
2023-01-30 10:31:48.828916, 2.45819091796875000000, nan
2023-01-30 10:31:48.828943, 2.46330261230468750000, nan
2023-01-30 10:31:48.928650, 2.47352600097656250000, nan
2023-01-30 10:31:48.928675, 2.48118591308593750000, nan
2023-01-30 10:31:49.028528, 2.47863769531250000000, nan
2023-01-30 10:31:49.028553, 2.47352600097656250000, nan
2023-01-30 10:31:49.129312, 2.48118591308593750000, nan
2023-01-30 10:31:49.129334, 2.45053100585937500000, nan
2023-01-30 10:31:49.230509, 2.37899017333984375000, nan
2023-01-30 10:31:49.230536, 2.36621093750000000000, nan
2023-01-30 10:31:49.329691, 2.37643432617187500000, nan
2023-01-30 10:31:49.329716, 2.39687347412109375000, nan
2023-01-30 10:31:49.429490, 2.42753601074218750000, nan
2023-01-30 10:31:49.429514, 2.44541931152343750000, nan
2023-01-30 10:31:49.531060, 2.51696014404296875000, nan
2023-01-30 10:31:49.531110, 2.61660766601562500000, nan
2023-01-30 10:31:49.629505, 2.85421752929687500000, nan
2023-01-30 10:31:49.629536, 3.07905578613281250000, nan
2023-01-30 10:31:49.729521, 3.44187164306640625000, nan
2023-01-30 10:31:49.729547, 3.66670989990234375000, nan
2023-01-30 10:31:49.829479, 4.01674652099609375000, nan
2023-01-30 10:31:49.829500, 4.24669647216796875000, nan
2023-01-30 10:31:49.928768, 4.59928131103515625000, nan
2023-01-30 10:31:49.928781, 4.81645965576171875000, nan
2023-01-30 10:31:50.028999, 5.09239959716796875000, nan
2023-01-30 10:31:50.029015, 5.27380371093750000000, nan
2023-01-30 10:31:50.130880, 5.48842620849609375000, nan
2023-01-30 10:31:50.130908, 5.55741119384765625000, nan
2023-01-30 10:31:50.229481, 5.58296203613281250000, nan
2023-01-30 10:31:50.229503, 5.51397705078125000000, nan
2023-01-30 10:31:50.329549, 5.22270202636718750000, nan
2023-01-30 10:31:50.329576, 4.97742462158203125000, nan
2023-01-30 10:31:50.429486, 4.62738800048828125000, nan
2023-01-30 10:31:50.429513, 4.38977813720703125000, nan
2023-01-30 10:31:50.529461, 4.06784820556640625000, nan
2023-01-30 10:31:50.529485, 3.87366485595703125000, nan
2023-01-30 10:31:50.629533, 3.60028076171875000000, nan
2023-01-30 10:31:50.629556, 3.42909240722656250000, nan
2023-01-30 10:31:50.729405, 3.17103576660156250000, nan
2023-01-30 10:31:50.729428, 3.02540588378906250000, nan
2023-01-30 10:31:50.830976, 2.87721252441406250000, nan
2023-01-30 10:31:50.831003, 2.78267669677734375000, nan
2023-01-30 10:31:50.929653, 2.63193511962890625000, nan
2023-01-30 10:31:50.929689, 2.56806182861328125000, nan
2023-01-30 10:31:51.030169, 2.51951599121093750000, nan
2023-01-30 10:31:51.030192, 2.50673675537109375000, nan
2023-01-30 10:31:51.129987, 2.50929260253906250000, nan
2023-01-30 10:31:51.130011, 2.51696014404296875000, nan
2023-01-30 10:31:51.229527, 2.53739929199218750000, nan
2023-01-30 10:31:51.229554, 2.53739929199218750000, nan
2023-01-30 10:31:51.329679, 2.52207183837890625000, nan
2023-01-30 10:31:51.329719, 2.53484344482421875000, nan
2023-01-30 10:31:51.430098, 2.52207183837890625000, nan
2023-01-30 10:31:51.430111, 2.47608184814453125000, nan
2023-01-30 10:31:51.529429, 2.42498016357421875000, nan
2023-01-30 10:31:51.529452, 2.40709686279296875000, nan
2023-01-30 10:31:51.630562, 2.40965270996093750000, nan
2023-01-30 10:31:51.630583, 2.43009185791015625000, nan
2023-01-30 10:31:51.731509, 2.47352600097656250000, nan
2023-01-30 10:31:51.731535, 2.53228759765625000000, nan
2023-01-30 10:31:51.830555, 2.68814086914062500000, nan
2023-01-30 10:31:51.830590, 2.83889007568359375000, nan
2023-01-30 10:31:51.930844, 3.15570831298828125000, 29.12621498107910156250
2023-01-30 10:31:51.930877, 3.40865325927734375000, nan
2023-01-30 10:31:52.030541, 3.73058319091796875000, nan
2023-01-30 10:31:52.030566, 3.91198730468750000000, nan
2023-01-30 10:31:52.130468, 4.20326232910156250000, nan
2023-01-30 10:31:52.130493, 4.40254974365234375000, nan
2023-01-30 10:31:52.231952, 4.68871307373046875000, nan
2023-01-30 10:31:52.231980, 4.85733795166015625000, nan
2023-01-30 10:31:52.330470, 5.05407714843750000000, nan
2023-01-30 10:31:52.330494, 5.15627288818359375000, nan
2023-01-30 10:31:52.430613, 5.24314117431640625000, nan
2023-01-30 10:31:52.430635, 5.23292541503906250000, nan
2023-01-30 10:31:52.530441, 5.07962799072265625000, nan
2023-01-30 10:31:52.530464, 4.88544464111328125000, nan
2023-01-30 10:31:52.645481, 4.50219726562500000000, nan
2023-01-30 10:31:52.645505, 4.14960479736328125000, nan
2023-01-30 10:31:52.747539, 3.95287322998046875000, nan
2023-01-30 10:31:52.747795, 3.68459320068359375000, nan
2023-01-30 10:31:52.845989, 3.51596832275390625000, nan
2023-01-30 10:31:52.846012, 3.27068328857421875000, nan
2023-01-30 10:31:52.945343, 3.13526916503906250000, nan
2023-01-30 10:31:52.945365, 2.96153259277343750000, nan
2023-01-30 10:31:53.045601, 2.84910583496093750000, nan
2023-01-30 10:31:53.045628, 2.74435424804687500000, nan
2023-01-30 10:31:53.145524, 2.68048095703125000000, nan
2023-01-30 10:31:53.145550, 2.53995513916015625000, nan
2023-01-30 10:31:53.245450, 2.47352600097656250000, nan
2023-01-30 10:31:53.245474, 2.41731262207031250000, nan
2023-01-30 10:31:53.346151, 2.39942932128906250000, nan
2023-01-30 10:31:53.346176, 2.40965270996093750000, nan
2023-01-30 10:31:53.445478, 2.43009185791015625000, nan
2023-01-30 10:31:53.445504, 2.46330261230468750000, nan
2023-01-30 10:31:53.545783, 2.47097015380859375000, nan
2023-01-30 10:31:53.545816, 2.45819091796875000000, nan
2023-01-30 10:31:53.645630, 2.45819091796875000000, nan
2023-01-30 10:31:53.645658, 2.48374176025390625000, nan
2023-01-30 10:31:53.745444, 2.45564270019531250000, nan
2023-01-30 10:31:53.745473, 2.38410186767578125000, nan
2023-01-30 10:31:53.825428, 2.36621093750000000000, nan
2023-01-30 10:31:53.825452, 2.36621093750000000000, nan
2023-01-30 10:31:53.926064, 2.39176177978515625000, nan
2023-01-30 10:31:53.926094, 2.42242431640625000000, nan
2023-01-30 10:31:54.026551, 2.51184844970703125000, nan
2023-01-30 10:31:54.026576, 2.61660766601562500000, nan
2023-01-30 10:31:54.126672, 2.81845092773437500000, nan
2023-01-30 10:31:54.126708, 3.00241088867187500000, nan
2023-01-30 10:31:54.226489, 3.39076995849609375000, nan
2023-01-30 10:31:54.226518, 3.65904235839843750000, nan
2023-01-30 10:31:54.326682, 3.97586822509765625000, nan
2023-01-30 10:31:54.326717, 4.18026733398437500000, nan
2023-01-30 10:31:54.427237, 4.50475311279296875000, nan
2023-01-30 10:31:54.427259, 4.72447967529296875000, nan
2023-01-30 10:31:54.526512, 5.02085876464843750000, nan
2023-01-30 10:31:54.526537, 5.21504211425781250000, nan
2023-01-30 10:31:54.626491, 5.48075866699218750000, nan
2023-01-30 10:31:54.626516, 5.59062194824218750000, nan
2023-01-30 10:31:54.727349, 5.66216278076171875000, nan
2023-01-30 10:31:54.727373, 5.64683532714843750000, nan
2023-01-30 10:31:54.826502, 5.51653289794921875000, nan
2023-01-30 10:31:54.826529, 5.32490539550781250000, nan
2023-01-30 10:31:54.926728, 4.98253631591796875000, nan
2023-01-30 10:31:54.926765, 4.77046966552734375000, nan
2023-01-30 10:31:55.025855, 4.42554473876953125000, nan
2023-01-30 10:31:55.025867, 4.19815063476562500000, nan
2023-01-30 10:31:55.126508, 3.88643646240234375000, nan
2023-01-30 10:31:55.126534, 3.69226074218750000000, nan
2023-01-30 10:31:55.228666, 3.41887664794921875000, nan
2023-01-30 10:31:55.228700, 3.22980499267578125000, nan
2023-01-30 10:31:55.326537, 2.98197174072265625000, nan
2023-01-30 10:31:55.326568, 2.86955261230468750000, nan
2023-01-30 10:31:55.426736, 2.73668670654296875000, nan
2023-01-30 10:31:55.426761, 2.63960266113281250000, nan
2023-01-30 10:31:55.526503, 2.52973175048828125000, nan
2023-01-30 10:31:55.526541, 2.49140930175781250000, nan
2023-01-30 10:31:55.626591, 2.47352600097656250000, nan
2023-01-30 10:31:55.626621, 2.47863769531250000000, nan
2023-01-30 10:31:55.727150, 2.49140930175781250000, nan
2023-01-30 10:31:55.727177, 2.50163269042968750000, nan
2023-01-30 10:31:55.826428, 2.50673675537109375000, nan
2023-01-30 10:31:55.826452, 2.49652099609375000000, nan
2023-01-30 10:31:55.926661, 2.47863769531250000000, nan
2023-01-30 10:31:55.926698, 2.47608184814453125000, nan
2023-01-30 10:31:56.028138, 2.43009185791015625000, nan
2023-01-30 10:31:56.028164, 2.44797515869140625000, nan
2023-01-30 10:31:56.127651, 2.65237426757812500000, nan
2023-01-30 10:31:56.127689, 2.85677337646484375000, nan
2023-01-30 10:31:56.227468, 3.27068328857421875000, nan
2023-01-30 10:31:56.227494, 3.59516906738281250000, nan
2023-01-30 10:31:56.326575, 3.99886322021484375000, nan
2023-01-30 10:31:56.326601, 4.22881317138671875000, nan
2023-01-30 10:31:56.426406, 4.54818725585937500000, nan
2023-01-30 10:31:56.426428, 4.74236297607421875000, nan
2023-01-30 10:31:56.527817, 5.02597045898437500000, nan
