2023-01-27 13:55:04.392721,-0.0572164878249168
2023-01-27 13:55:04.397721,-0.04936893812930516
2023-01-27 13:55:04.402721,-0.040027499198913526
2023-01-27 13:55:04.407721,-0.032721629529984995
2023-01-27 13:55:04.412721,-0.028295716270804377
2023-01-27 13:55:04.417721,-0.025907174724521136
2023-01-27 13:55:04.422721,-0.024377107620239192
2023-01-27 13:55:04.427721,-0.022959037688410112
2023-01-27 13:55:04.432721,-0.021347999572753885
2023-01-27 13:55:04.437721,-0.01948014274727696
2023-01-27 13:55:04.442721,-0.017477473244070958
2023-01-27 13:55:04.447721,-0.015551391743708667
2023-01-27 13:55:04.452721,-0.013775229454040479
2023-01-27 13:55:04.457721,-0.012017175369920086
2023-01-27 13:55:04.462721,-0.01012106798589223
2023-01-27 13:55:04.467721,-0.007994800352823886
2023-01-27 13:55:04.472721,-0.005481243133544879
2023-01-27 13:55:04.477721,-0.0023531871866525416
2023-01-27 13:55:04.482721,0.0014424324035644117
2023-01-27 13:55:04.487721,0.005682020698035792
2023-01-27 13:55:04.492721,0.010097026824951129
2023-01-27 13:55:04.497721,0.014563301627327753
2023-01-27 13:55:04.502721,0.019016068428754758
2023-01-27 13:55:04.507721,0.023423526804625075
2023-01-27 13:55:04.512721,0.028007229790091518
2023-01-27 13:55:04.517721,0.03331066485595674
2023-01-27 13:55:04.522721,0.03988325595855707
2023-01-27 13:55:04.527721,0.048013034283951754
2023-01-27 13:55:04.532721,0.057817500084638505
2023-01-27 13:55:04.537721,0.06930360741383411
2023-01-27 13:55:04.542721,0.08212248980998985
2023-01-27 13:55:04.547721,0.09549088728951766
2023-01-27 13:55:04.552721,0.10861515998840328
2023-01-27 13:55:04.557721,0.12107237846717495
2023-01-27 13:55:04.562721,0.1326557099819183
2023-01-27 13:55:04.567721,0.14313766555313676
2023-01-27 13:55:04.572721,0.15241703391075126
2023-01-27 13:55:04.577721,0.16054512533930546
2023-01-27 13:55:04.582721,0.16717791557312
2023-01-27 13:55:04.587721,0.17119099680588779
2023-01-27 13:55:04.592721,0.17121672630310047
2023-01-27 13:55:04.597721,0.16640150485905794
2023-01-27 13:55:04.602721,0.1563837230205535
2023-01-27 13:55:04.607721,0.14102842394606585
2023-01-27 13:55:04.612721,0.1208998784422874
2023-01-27 13:55:04.617721,0.09775162677739933
2023-01-27 13:55:04.622721,0.07373233884572981
2023-01-27 13:55:04.627721,0.05014108855721364
2023-01-27 13:55:04.632721,0.027694702148437486
2023-01-27 13:55:04.637721,0.007817190316536639
2023-01-27 13:55:04.642721,-0.007596810813993201
2023-01-27 13:55:04.647721,-0.018119691029734937
2023-01-27 13:55:04.652721,-0.025410851463675402
2023-01-27 13:55:04.657721,-0.031179198724587066
2023-01-27 13:55:04.662721,-0.035363636910915285
2023-01-27 13:55:04.667721,-0.03717112735559152
2023-01-27 13:55:04.672721,-0.03714263439178462
2023-01-27 13:55:04.677721,-0.03698586054191552
2023-01-27 13:55:04.682721,-0.03764748573303221
2023-01-27 13:55:04.687721,-0.03866489062844428
2023-01-27 13:55:04.692721,-0.03937840461730952
2023-01-27 13:55:04.697721,-0.03973987428058813
2023-01-27 13:55:04.702721,-0.039763055741786915
2023-01-27 13:55:04.707721,-0.03915034758826392
2023-01-27 13:55:04.712721,-0.037911932915449115
2023-01-27 13:55:04.717721,-0.03670647496053806
2023-01-27 13:55:04.722721,-0.036132931709289516
2023-01-27 13:55:04.727721,-0.03611693567504782
2023-01-27 13:55:04.732721,-0.036277174949645885
2023-01-27 13:55:04.737721,-0.036426342620131405
2023-01-27 13:55:04.742721,-0.03639737889170642
2023-01-27 13:55:04.747721,-0.03584222104825838
2023-01-27 13:55:04.752721,-0.03464242070913308
2023-01-27 13:55:04.757721,-0.033254751508679556
2023-01-27 13:55:04.762721,-0.032310485839843694
2023-01-27 13:55:04.767721,-0.032070655430982115
2023-01-27 13:55:04.772721,-0.032478772103786406
2023-01-27 13:55:04.777721,-0.03341857307189423
2023-01-27 13:55:04.782721,-0.03459433838725089
2023-01-27 13:55:04.787721,-0.0354226170882069
2023-01-27 13:55:04.792721,-0.03543575853109345
2023-01-27 13:55:04.797721,-0.034713726862774845
2023-01-27 13:55:04.802721,-0.03370483964681618
2023-01-27 13:55:04.807721,-0.03277746948390335
2023-01-27 13:55:04.812721,-0.03214220330119128
2023-01-27 13:55:04.817721,-0.03197727796001831
2023-01-27 13:55:04.822721,-0.032310485839843694
2023-01-27 13:55:04.827721,-0.0328872778184908
2023-01-27 13:55:04.832721,-0.03341635316610328
2023-01-27 13:55:04.837721,-0.033872270921511426
2023-01-27 13:55:04.842721,-0.03437797352671616
2023-01-27 13:55:04.847721,-0.0349309846407255
2023-01-27 13:55:04.852721,-0.03545979782938952
2023-01-27 13:55:04.857721,-0.03601180590880518
2023-01-27 13:55:04.862721,-0.03663778305053706
2023-01-27 13:55:04.867721,-0.037174965896211845
2023-01-27 13:55:04.872721,-0.03735899925231928
2023-01-27 13:55:04.877721,-0.03708143314389902
2023-01-27 13:55:04.882721,-0.036373339593410395
2023-01-27 13:55:04.887721,-0.035266875163695276
2023-01-27 13:55:04.892721,-0.033897161483764655
2023-01-27 13:55:04.897721,-0.03264395894454524
2023-01-27 13:55:04.902721,-0.031925838440656606
2023-01-27 13:55:04.907721,-0.031862249750963904
2023-01-27 13:55:04.912721,-0.03226240724325185
2023-01-27 13:55:04.917721,-0.032827947177746876
2023-01-27 13:55:04.922721,-0.03317594528198241
2023-01-27 13:55:04.927721,-0.03278363675976745
2023-01-27 13:55:04.932721,-0.03118058107793329
2023-01-27 13:55:04.937721,-0.028206188322487186
2023-01-27 13:55:04.942721,-0.0239443778991699
2023-01-27 13:55:04.947721,-0.018500203861680328
2023-01-27 13:55:04.952721,-0.012044310569763126
2023-01-27 13:55:04.957721,-0.005013573115942525
2023-01-27 13:55:04.962721,0.0019472837448120306
2023-01-27 13:55:04.967721,0.008225384392014892
2023-01-27 13:55:04.972721,0.013270378112792912
2023-01-27 13:55:04.977721,0.016482777708619663
2023-01-27 13:55:04.982721,0.017333230003714475
2023-01-27 13:55:04.987721,0.015643063470450216
2023-01-27 13:55:04.992721,0.011635622009634923
2023-01-27 13:55:04.997721,0.005775047260619625
2023-01-27 13:55:05.002721,-0.001274148700758784
2023-01-27 13:55:05.007721,-0.008602663267629755
2023-01-27 13:55:05.012721,-0.015241703018546085
2023-01-27 13:55:05.017721,-0.020504693823978376
2023-01-27 13:55:05.022721,-0.024112662300467373
2023-01-27 13:55:05.027721,-0.026091648448336457
2023-01-27 13:55:05.032721,-0.026733081787824603
2023-01-27 13:55:05.037721,-0.026603645612723808
2023-01-27 13:55:05.042721,-0.026372473686933483
2023-01-27 13:55:05.047721,-0.026583343571995408
2023-01-27 13:55:05.052721,-0.027694702148437507
2023-01-27 13:55:05.057721,-0.030232022678791843
2023-01-27 13:55:05.062721,-0.034546256065368625
2023-01-27 13:55:05.067721,-0.040099255012393226
2023-01-27 13:55:05.072721,-0.04473944753408427
2023-01-27 13:55:05.077721,-0.044427891044309546
2023-01-27 13:55:05.082721,-0.033752918243408224
2023-01-27 13:55:05.087721,-0.007620356946232457
2023-01-27 13:55:05.092721,0.035964649170637075
2023-01-27 13:55:05.097721,0.09327264947226027
2023-01-27 13:55:05.102721,0.15422007441520685
2023-01-27 13:55:05.107721,0.20464943064221636
2023-01-27 13:55:05.112721,0.23083727061748494
2023-01-27 13:55:05.117721,0.22451867409127946
2023-01-27 13:55:05.122721,0.1863863170146942
2023-01-27 13:55:05.127721,0.12627406914203956
2023-01-27 13:55:05.132721,0.05954841896891591
2023-01-27 13:55:05.137721,0.0013615766837581447
2023-01-27 13:55:05.142721,-0.038344662636518395
2023-01-27 13:55:05.147721,-0.057010917222896085
2023-01-27 13:55:05.152721,-0.05856275558471669
2023-01-27 13:55:05.157721,-0.05043150472897234
2023-01-27 13:55:05.162721,-0.039955377578735275
2023-01-27 13:55:05.167721,-0.031767294265826466
2023-01-27 13:55:05.172721,-0.02721389196813096
2023-01-27 13:55:05.177721,-0.025450109833565656
2023-01-27 13:55:05.182721,-0.02488195896148673
2023-01-27 13:55:05.187721,-0.024100368941168206
2023-01-27 13:55:05.192721,-0.02238174341619006
2023-01-27 13:55:05.197721,-0.01986950146677291
2023-01-27 13:55:05.202721,-0.017213027924299174
2023-01-27 13:55:05.207721,-0.014871487938127226
2023-01-27 13:55:05.212721,-0.01286168955266469
2023-01-27 13:55:05.217721,-0.011141959196884295
2023-01-27 13:55:05.222721,-0.009808540344238207
2023-01-27 13:55:05.227721,-0.008642872523476723
2023-01-27 13:55:05.232721,-0.006851553916931117
2023-01-27 13:55:05.237721,-0.003789177964898332
2023-01-27 13:55:05.242721,0.0001682837901170965
2023-01-27 13:55:05.247721,0.004007178320304288
2023-01-27 13:55:05.252721,0.007404486648738334
2023-01-27 13:55:05.257721,0.011157127563781798
2023-01-27 13:55:05.262721,0.01603504084050646
2023-01-27 13:55:05.267721,0.021681600741627807
2023-01-27 13:55:05.272721,0.027165811508893894
2023-01-27 13:55:05.277721,0.03239626797368457
2023-01-27 13:55:05.282721,0.03836870193481438
2023-01-27 13:55:05.287721,0.04594467272044534
2023-01-27 13:55:05.292721,0.05493263527750959
2023-01-27 13:55:05.297721,0.06463921605359026
2023-01-27 13:55:05.302721,0.07486224174499505
2023-01-27 13:55:05.307721,0.08584866624811044
2023-01-27 13:55:05.312721,0.09748439490795127
2023-01-27 13:55:05.317721,0.10905960363914152
2023-01-27 13:55:05.322721,0.11986613273620594
2023-01-27 13:55:05.327721,0.12962056011530632
2023-01-27 13:55:05.332721,0.13820907473564137
2023-01-27 13:55:05.337721,0.14538103020750304
2023-01-27 13:55:05.342721,0.150854393839836
2023-01-27 13:55:05.347721,0.1543999761864651
2023-01-27 13:55:05.352721,0.15556633472442616
2023-01-27 13:55:05.357721,0.15351949725225564
2023-01-27 13:55:05.362721,0.14741659164428714
2023-01-27 13:55:05.367721,0.13689817674511295
2023-01-27 13:55:05.372721,0.12217402458190908
2023-01-27 13:55:05.377721,0.10389513676951229
2023-01-27 13:55:05.382721,0.0831802710890769
2023-01-27 13:55:05.387721,0.061581844353280374
2023-01-27 13:55:05.392721,0.040676593780517495
2023-01-27 13:55:05.397721,0.021596937685524693
2023-01-27 13:55:05.402721,0.0049763917922972445
2023-01-27 13:55:05.407721,-0.008849623698828843
2023-01-27 13:55:05.412721,-0.01980940625071521
2023-01-27 13:55:05.417721,-0.028138025901835898
2023-01-27 13:55:05.422721,-0.03418564796447746
2023-01-27 13:55:05.427721,-0.03816907752375394
2023-01-27 13:55:05.432721,-0.04024386405944818
2023-01-27 13:55:05.437721,-0.040747480169485
2023-01-27 13:55:05.442721,-0.04019578546285618
2023-01-27 13:55:05.447721,-0.03909083086544572
2023-01-27 13:55:05.452721,-0.037887893617153105
2023-01-27 13:55:05.457721,-0.037059410999238256
2023-01-27 13:55:05.462721,-0.03695031255483622
2023-01-27 13:55:05.467721,-0.03754730228254871
2023-01-27 13:55:05.472721,-0.038536988198757116
2023-01-27 13:55:05.477721,-0.03958559900525601
2023-01-27 13:55:05.482721,-0.04046022891998291
2023-01-27 13:55:05.487721,-0.04097871430982953
2023-01-27 13:55:05.492721,-0.041061244904994916
2023-01-27 13:55:05.497721,-0.04082958287723621
2023-01-27 13:55:05.502721,-0.04048427194356909
2023-01-27 13:55:05.507721,-0.04007582944434846
2023-01-27 13:55:05.512721,-0.03952264785766592
2023-01-27 13:55:05.517721,-0.03881610566208998
2023-01-27 13:55:05.522721,-0.038056176155805525
2023-01-27 13:55:05.527721,-0.037320883832783015
2023-01-27 13:55:05.532721,-0.03666182607412331
2023-01-27 13:55:05.537721,-0.03619132387073038
2023-01-27 13:55:05.542721,-0.03598868846893309
2023-01-27 13:55:05.547721,-0.03592428005148082
2023-01-27 13:55:05.552721,-0.03574828431010238
2023-01-27 13:55:05.557721,-0.03537137639010045
2023-01-27 13:55:05.562721,-0.03493090718984598
2023-01-27 13:55:05.567721,-0.03460688392950009
2023-01-27 13:55:05.572721,-0.0345222167670726
2023-01-27 13:55:05.577721,-0.034780011375934484
2023-01-27 13:55:05.582721,-0.035387676209211294
2023-01-27 13:55:05.587721,-0.03611020946461712
2023-01-27 13:55:05.592721,-0.03656566143035878
2023-01-27 13:55:05.597721,-0.03652473468826898
2023-01-27 13:55:05.602721,-0.0360367707908153
2023-01-27 13:55:05.607721,-0.035311482798229515
2023-01-27 13:55:05.612721,-0.0346424207091331
2023-01-27 13:55:05.617721,-0.03441818984375368
2023-01-27 13:55:05.622721,-0.03497898578643789
2023-01-27 13:55:05.627721,-0.03635255232261101
2023-01-27 13:55:05.632721,-0.03820041939616199
2023-01-27 13:55:05.637721,-0.04001577261820499
2023-01-27 13:55:05.642721,-0.04127760976552955
2023-01-27 13:55:05.647721,-0.04149315881952335
2023-01-27 13:55:05.652721,-0.040340028703212655
2023-01-27 13:55:05.657721,-0.037867179560335466
2023-01-27 13:55:05.662721,-0.03445009514689437
2023-01-27 13:55:05.667721,-0.03050098967943498
2023-01-27 13:55:05.672721,-0.026276310905814074
2023-01-27 13:55:05.677721,-0.02189074811239315
2023-01-27 13:55:05.682721,-0.017333230003714468
2023-01-27 13:55:05.687721,-0.01247537035561775
2023-01-27 13:55:05.692721,-0.007284283638000412
2023-01-27 13:55:05.697721,-0.002146274160451791
2023-01-27 13:55:05.702721,0.002091526985168381
2023-01-27 13:55:05.707721,0.004442293773918057
2023-01-27 13:55:05.712721,0.004134973045438505
2023-01-27 13:55:05.717721,0.0008241047920551286
2023-01-27 13:55:05.722721,-0.0052408380433917184
2023-01-27 13:55:05.727721,-0.013143254893735525
2023-01-27 13:55:05.732721,-0.021564364433288515
2023-01-27 13:55:05.737721,-0.029296780658185733
2023-01-27 13:55:05.742721,-0.03558000177144994
2023-01-27 13:55:05.747721,-0.04009544723811269
2023-01-27 13:55:05.752721,-0.04286428540945053
2023-01-27 13:55:05.757721,-0.04418613342862609
2023-01-27 13:55:05.762721,-0.04449903964996329
2023-01-27 13:55:05.767721,-0.044198402165651365
2023-01-27 13:55:05.772721,-0.04365762323141086
2023-01-27 13:55:05.777721,-0.04342170274461119
2023-01-27 13:55:05.782721,-0.04421055316925037
2023-01-27 13:55:05.787721,-0.04654881997915017
2023-01-27 13:55:05.792721,-0.05019664764404287
2023-01-27 13:55:05.797721,-0.053577978822495216
2023-01-27 13:55:05.802721,-0.05339404195547099
2023-01-27 13:55:05.807721,-0.044909371594089253
2023-01-27 13:55:05.812721,-0.023439526557922283
2023-01-27 13:55:05.817721,0.013187452091869578
2023-01-27 13:55:05.822721,0.06236116215586662
2023-01-27 13:55:05.827721,0.11594265144390828
2023-01-27 13:55:05.832721,0.1617687940597533
2023-01-27 13:55:05.837721,0.1872730090660571
2023-01-27 13:55:05.842721,0.18410246074199665
2023-01-27 13:55:05.847721,0.15172307688026576
2023-01-27 13:55:05.852721,0.09806136786937708
2023-01-27 13:55:05.857721,0.03667628115181706
2023-01-27 13:55:05.862721,-0.018174648284912075
2023-01-27 13:55:05.867721,-0.056293798810539517
2023-01-27 13:55:05.872721,-0.07421314716339109
2023-01-27 13:55:05.877721,-0.07495992404990956
2023-01-27 13:55:05.882721,-0.06541430950164791
2023-01-27 13:55:05.887721,-0.05281065871128743
2023-01-27 13:55:05.892721,-0.04211902618408198
2023-01-27 13:55:05.897721,-0.03521837275732347
2023-01-27 13:55:05.902721,-0.03163735195994367
2023-01-27 13:55:05.907721,-0.029965210572478137
2023-01-27 13:55:05.912721,-0.02899289131164548
2023-01-27 13:55:05.917721,-0.028085744353132533
2023-01-27 13:55:05.922721,-0.02697348594665516
2023-01-27 13:55:05.927721,-0.025522209558133644
2023-01-27 13:55:05.932721,-0.023728013038635195
2023-01-27 13:55:05.937721,-0.021671534854178266
2023-01-27 13:55:05.942721,-0.01930455490946762
2023-01-27 13:55:05.947721,-0.01639938807894941
2023-01-27 13:55:05.952721,-0.012837648391723584
2023-01-27 13:55:05.957721,-0.008829612047093207
2023-01-27 13:55:05.962721,-0.004711946006864277
2023-01-27 13:55:05.967721,-0.0006377394580882456
2023-01-27 13:55:05.972721,0.003413756843656318
2023-01-27 13:55:05.977721,0.007479669339003591
2023-01-27 13:55:05.982721,0.01165966223925349
2023-01-27 13:55:05.987721,0.01620160869386156
2023-01-27 13:55:05.992721,0.02132396027445791
2023-01-27 13:55:05.997721,0.027010083690250486
2023-01-27 13:55:06.002721,0.03315190598368641
2023-01-27 13:55:06.007721,0.03982979247426896
2023-01-27 13:55:06.012721,0.04728774353861801
2023-01-27 13:55:06.017721,0.05571313192834109
2023-01-27 13:55:06.022721,0.06519794464111318
2023-01-27 13:55:06.027721,0.07578927332784627
2023-01-27 13:55:06.032721,0.0873392820358276
2023-01-27 13:55:06.037721,0.09935948419136859
2023-01-27 13:55:06.042721,0.11123558133840558
2023-01-27 13:55:06.047721,0.12255838614296025
2023-01-27 13:55:06.052721,0.1330884397029876
2023-01-27 13:55:06.057721,0.14248645146485805
2023-01-27 13:55:06.062721,0.15027742087841028
2023-01-27 13:55:06.067721,0.1559903943129755
2023-01-27 13:55:06.072721,0.15910029411315904
2023-01-27 13:55:06.077721,0.1588936961300706
2023-01-27 13:55:06.082721,0.15465280413627613
2023-01-27 13:55:06.087721,0.14601548111516496
2023-01-27 13:55:06.092721,0.1330643892288208
2023-01-27 13:55:06.097721,0.11621889755936331
2023-01-27 13:55:06.102721,0.09630640596151346
2023-01-27 13:55:06.107721,0.07467561416717533
2023-01-27 13:55:06.112721,0.052937269210815374
2023-01-27 13:55:06.117721,0.03248924776514927
2023-01-27 13:55:06.122721,0.014328162185847676
2023-01-27 13:55:06.127721,-0.0008835504781351063
2023-01-27 13:55:06.132721,-0.012885729782283334
2023-01-27 13:55:06.137721,-0.02193745712257346
2023-01-27 13:55:06.142721,-0.028608243912458392
2023-01-27 13:55:06.147721,-0.03340250987800661
2023-01-27 13:55:06.152721,-0.03668586537241929
2023-01-27 13:55:06.157721,-0.038835326762109455
2023-01-27 13:55:06.162721,-0.04019578546285625
2023-01-27 13:55:06.167721,-0.040929396427199255
2023-01-27 13:55:06.172721,-0.041133366525173104
2023-01-27 13:55:06.177721,-0.04106445825422796
2023-01-27 13:55:06.182721,-0.041037201881408567
2023-01-27 13:55:06.187721,-0.04115290852904
2023-01-27 13:55:06.192721,-0.04132568836212153
2023-01-27 13:55:06.197721,-0.04148723716942451
2023-01-27 13:55:06.202721,-0.04154205322265621
2023-01-27 13:55:06.207721,-0.0412253774058063
2023-01-27 13:55:06.212721,-0.040291946381330414
2023-01-27 13:55:06.217721,-0.03882653686818071
2023-01-27 13:55:06.222721,-0.03716667741537093
2023-01-27 13:55:06.227721,-0.03559232083772009
2023-01-27 13:55:06.232721,-0.03428181260824201
2023-01-27 13:55:06.237721,-0.033411075632178974
2023-01-27 13:55:06.242721,-0.03298362344503399
2023-01-27 13:55:06.247721,-0.03264158229966508
2023-01-27 13:55:06.252721,-0.03194987773895259
2023-01-27 13:55:06.257721,-0.030851128622904553
2023-01-27 13:55:06.262721,-0.02964198589324949
2023-01-27 13:55:06.267721,-0.028625309950125487
2023-01-27 13:55:06.272721,-0.028031270951032576
2023-01-27 13:55:06.277721,-0.028100987274039643
2023-01-27 13:55:06.282721,-0.02887268923223009
2023-01-27 13:55:06.287721,-0.0299417323323523
2023-01-27 13:55:06.292721,-0.030747851356863903
2023-01-27 13:55:06.297721,-0.03106501900128332
2023-01-27 13:55:06.302721,-0.0309882573783397
2023-01-27 13:55:06.307721,-0.030610965341973717
2023-01-27 13:55:06.312721,-0.03005067631602282
2023-01-27 13:55:06.317721,-0.029650076634724753
2023-01-27 13:55:06.322721,-0.029762189835309885
2023-01-27 13:55:06.327721,-0.030382691601536903
2023-01-27 13:55:06.332721,-0.03127674385905262
2023-01-27 13:55:06.337721,-0.03232815703248794
2023-01-27 13:55:06.342721,-0.033440392464399255
2023-01-27 13:55:06.347721,-0.03427481360824574
2023-01-27 13:55:06.352721,-0.03449817746877666
2023-01-27 13:55:06.357721,-0.03418621469401725
2023-01-27 13:55:06.362721,-0.03363271802663797
2023-01-27 13:55:06.367721,-0.0329164569037776
2023-01-27 13:55:06.372721,-0.03202199935913084
2023-01-27 13:55:06.377721,-0.031174969018628984
2023-01-27 13:55:06.382721,-0.030603608116507492
2023-01-27 13:55:06.387721,-0.030126903090197672
2023-01-27 13:55:06.392721,-0.029401581734418793
2023-01-27 13:55:06.397721,-0.028366478987211927
2023-01-27 13:55:06.402721,-0.026973485946655176
2023-01-27 13:55:06.407721,-0.024713626249594018
2023-01-27 13:55:06.412721,-0.02096335217356676
2023-01-27 13:55:06.417721,-0.015659675958946698
2023-01-27 13:55:06.422721,-0.009207527153193921
2023-01-27 13:55:06.427721,-0.002061015773355687
2023-01-27 13:55:06.432721,0.005000432487577077
2023-01-27 13:55:06.437721,0.0105276051573348
2023-01-27 13:55:06.442721,0.013126134872436494
2023-01-27 13:55:06.447721,0.012436918871846501
2023-01-27 13:55:06.452721,0.008895000442862486
2023-01-27 13:55:06.457721,0.0029432964933259124
2023-01-27 13:55:06.462721,-0.004760026931762638
2023-01-27 13:55:06.467721,-0.012827412094198585
2023-01-27 13:55:06.472721,-0.01988152787089343
2023-01-27 13:55:06.477721,-0.025611029974408648
2023-01-27 13:55:06.482721,-0.030243000015616393
2023-01-27 13:55:06.487721,-0.03343336727782024
2023-01-27 13:55:06.492721,-0.03481070324778547
2023-01-27 13:55:06.497721,-0.03513961179489175
2023-01-27 13:55:06.502721,-0.03553191944956768
2023-01-27 13:55:06.507721,-0.03589529739285773
2023-01-27 13:55:06.512721,-0.0357963666319847
2023-01-27 13:55:06.517721,-0.0364393255661778
2023-01-27 13:55:06.522721,-0.03954669088125222
2023-01-27 13:55:06.527721,-0.044113466698431254
2023-01-27 13:55:06.532721,-0.04656652733683579
2023-01-27 13:55:06.537721,-0.04450774743219662
2023-01-27 13:55:06.542721,-0.03750324249267572
2023-01-27 13:55:06.547721,-0.023062199148928007
2023-01-27 13:55:06.552721,0.004808108322322273
2023-01-27 13:55:06.557721,0.04964363749412554
2023-01-27 13:55:06.562721,0.10585050284862503
2023-01-27 13:55:06.567721,0.15998129761669758
2023-01-27 13:55:06.572721,0.19799789786338798
2023-01-27 13:55:06.577721,0.21039853137685607
2023-01-27 13:55:06.582721,0.19333402812480918
2023-01-27 13:55:06.587721,0.14966466940658787
2023-01-27 13:55:06.592721,0.09000778198242182
2023-01-27 13:55:06.597721,0.029624800372379904
2023-01-27 13:55:06.602721,-0.01846313476562499
2023-01-27 13:55:06.607721,-0.04819552992840619
2023-01-27 13:55:06.612721,-0.06005327031016337
2023-01-27 13:55:06.617721,-0.058502619601456744
2023-01-27 13:55:06.622721,-0.050004325807094456
2023-01-27 13:55:06.627721,-0.04075889161202223
2023-01-27 13:55:06.632721,-0.03408948704600324
2023-01-27 13:55:06.637721,-0.02991094329593443
2023-01-27 13:55:06.642721,-0.02687732502818099
2023-01-27 13:55:06.647721,-0.02429376685047555
2023-01-27 13:55:06.652721,-0.021973054856061908
2023-01-27 13:55:06.657721,-0.019673343579242726
2023-01-27 13:55:06.662721,-0.017477473244070996
2023-01-27 13:55:06.667721,-0.01590683244130748
2023-01-27 13:55:06.672721,-0.015025338158011388
2023-01-27 13:55:06.677721,-0.01404083167529178
2023-01-27 13:55:06.682721,-0.012212594971060704
2023-01-27 13:55:06.687721,-0.009535719350099017
2023-01-27 13:55:06.692721,-0.006226500030606862
2023-01-27 13:55:06.697721,-0.0022705193987951847
2023-01-27 13:55:06.702721,0.0021155676804482182
2023-01-27 13:55:06.707721,0.0062677000201302995
2023-01-27 13:55:06.712721,0.009808540344238264
2023-01-27 13:55:06.717721,0.01310574847230525
2023-01-27 13:55:06.722721,0.016684135422110512
2023-01-27 13:55:06.727721,0.02072892229304863
2023-01-27 13:55:06.732721,0.025458931922912494
2023-01-27 13:55:06.737721,0.03137145290625033
2023-01-27 13:55:06.742721,0.038705270737409515
2023-01-27 13:55:06.747721,0.047138180991640355
2023-01-27 13:55:06.752721,0.05635102838277809
2023-01-27 13:55:06.757721,0.06643431710982209
2023-01-27 13:55:06.762721,0.07745862007141106
2023-01-27 13:55:06.767721,0.08913682924819519
2023-01-27 13:55:06.772721,0.10121067613363258
2023-01-27 13:55:06.777721,0.11368846467743132
2023-01-27 13:55:06.782721,0.12638112902641283
2023-01-27 13:55:06.787721,0.1386397808512491
2023-01-27 13:55:06.792721,0.149844691157341
2023-01-27 13:55:06.797721,0.1597270375975833
2023-01-27 13:55:06.802721,0.1679231822490692
2023-01-27 13:55:06.807721,0.1736192496968941
2023-01-27 13:55:06.812721,0.17590463161468498
2023-01-27 13:55:06.817721,0.1740994607745566
2023-01-27 13:55:06.822721,0.16756257414817805
2023-01-27 13:55:06.827721,0.15572934789777923
2023-01-27 13:55:06.832721,0.13876199722290022
2023-01-27 13:55:06.837721,0.11788145018766193
2023-01-27 13:55:06.842721,0.09481589496135708
2023-01-27 13:55:06.847721,0.07120317769994457
2023-01-27 13:55:06.852721,0.04858593270182598
2023-01-27 13:55:06.857721,0.028381775993206772
2023-01-27 13:55:06.862721,0.011419257149100286
2023-01-27 13:55:06.867721,-0.002232907069357379
2023-01-27 13:55:06.872721,-0.012765526771545436
2023-01-27 13:55:06.877721,-0.020293451449882934
2023-01-27 13:55:06.882721,-0.025170445442199683
2023-01-27 13:55:06.887721,-0.028172361423159823
2023-01-27 13:55:06.892721,-0.030050676316022783
2023-01-27 13:55:06.897721,-0.03119932482937089
2023-01-27 13:55:06.902721,-0.031925838440656606
2023-01-27 13:55:06.907721,-0.032627494284842476
2023-01-27 13:55:06.912721,-0.033440392464399275
2023-01-27 13:55:06.917721,-0.03408981494336606
2023-01-27 13:55:06.922721,-0.03435393422842017
2023-01-27 13:55:06.927721,-0.03435289258953504
2023-01-27 13:55:06.932721,-0.034185647964477484
2023-01-27 13:55:06.937721,-0.033674476493613915
2023-01-27 13:55:06.942721,-0.03271917626261708
2023-01-27 13:55:06.947721,-0.03154521902036331
2023-01-27 13:55:06.952721,-0.03036320209503165
2023-01-27 13:55:06.957721,-0.029139959063886844
2023-01-27 13:55:06.962721,-0.02793510816991318
2023-01-27 13:55:06.967721,-0.027084054017656133
2023-01-27 13:55:06.972721,-0.026781162247061705
2023-01-27 13:55:06.977721,-0.0268189716022062
2023-01-27 13:55:06.982721,-0.02697348594665521
2023-01-27 13:55:06.987721,-0.027294788871161428
2023-01-27 13:55:06.992721,-0.027790864929556774
2023-01-27 13:55:06.997721,-0.028211133327488827
2023-01-27 13:55:07.002721,-0.028415918350219678
2023-01-27 13:55:07.007721,-0.02860895365791815
2023-01-27 13:55:07.012721,-0.0289448108524084
2023-01-27 13:55:07.017721,-0.029254299595006854
2023-01-27 13:55:07.022721,-0.029401581734418772
2023-01-27 13:55:07.027721,-0.029537775772526798
2023-01-27 13:55:07.032721,-0.02973814867436876
2023-01-27 13:55:07.037721,-0.02977211051279708
2023-01-27 13:55:07.042721,-0.029521783813834065
2023-01-27 13:55:07.047721,-0.029258388146049325
2023-01-27 13:55:07.052721,-0.029209256172180075
2023-01-27 13:55:07.057721,-0.029210530935632285
2023-01-27 13:55:07.062721,-0.029065012931823682
2023-01-27 13:55:07.067721,-0.02884838516156226
2023-01-27 13:55:07.072721,-0.028560161590576068
2023-01-27 13:55:07.077721,-0.02789875651561321
2023-01-27 13:55:07.082721,-0.026757121086120567
2023-01-27 13:55:07.087721,-0.025566990579506954
2023-01-27 13:55:07.092721,-0.02478579804301257
2023-01-27 13:55:07.097721,-0.024403399924040926
2023-01-27 13:55:07.102721,-0.024280946701764963
2023-01-27 13:55:07.107721,-0.02451764813902596
