2023-01-27 13:55:03.380294, 3.82767486572265625000, nan
2023-01-27 13:55:03.380319, 3.69992828369140625000, nan
2023-01-27 13:55:03.480014, 3.61305236816406250000, nan
2023-01-27 13:55:03.480047, 3.50318908691406250000, nan
2023-01-27 13:55:03.580865, 3.42653656005859375000, nan
2023-01-27 13:55:03.580879, 3.27835083007812500000, nan
2023-01-27 13:55:03.680299, 3.18637084960937500000, nan
2023-01-27 13:55:03.680325, 3.08672332763671875000, nan
2023-01-27 13:55:03.780198, 3.03306579589843750000, nan
2023-01-27 13:55:03.780221, 2.95130920410156250000, nan
2023-01-27 13:55:03.880156, 2.90787506103515625000, nan
2023-01-27 13:55:03.880179, 2.81333923339843750000, nan
2023-01-27 13:55:03.980306, 2.72391510009765625000, nan
2023-01-27 13:55:03.980330, 2.61915588378906250000, nan
2023-01-27 13:55:04.079660, 2.57827758789062500000, nan
2023-01-27 13:55:04.079675, 2.54251098632812500000, nan
2023-01-27 13:55:04.180080, 2.52207183837890625000, nan
2023-01-27 13:55:04.180101, 2.50929260253906250000, nan
2023-01-27 13:55:04.281889, 2.50163269042968750000, nan
2023-01-27 13:55:04.281917, 2.47863769531250000000, nan
2023-01-27 13:55:04.381153, 2.46074676513671875000, nan
2023-01-27 13:55:04.381179, 2.43775177001953125000, nan
2023-01-27 13:55:04.480504, 2.43009185791015625000, nan
2023-01-27 13:55:04.480591, 2.41986846923828125000, nan
2023-01-27 13:55:04.580278, 2.41220092773437500000, nan
2023-01-27 13:55:04.580303, 2.40709686279296875000, nan
2023-01-27 13:55:04.680288, 2.38410186767578125000, nan
2023-01-27 13:55:04.680313, 2.30489349365234375000, nan
2023-01-27 13:55:04.780259, 2.26401519775390625000, nan
2023-01-27 13:55:04.780282, 2.25379180908203125000, nan
2023-01-27 13:55:04.881531, 2.28956604003906250000, nan
2023-01-27 13:55:04.881557, 2.43264770507812500000, nan
2023-01-27 13:55:04.980297, 2.57061767578125000000, nan
2023-01-27 13:55:04.980321, 2.78012084960937500000, nan
2023-01-27 13:55:05.079920, 2.92064666748046875000, nan
2023-01-27 13:55:05.079932, 3.15059661865234375000, nan
2023-01-27 13:55:05.180042, 3.31922912597656250000, nan
2023-01-27 13:55:05.180061, 3.56450653076171875000, nan
2023-01-27 13:55:05.280286, 3.69737243652343750000, nan
2023-01-27 13:55:05.280313, 3.87110900878906250000, nan
2023-01-27 13:55:05.380538, 3.98352813720703125000, nan
2023-01-27 13:55:05.380566, 4.11128234863281250000, nan
2023-01-27 13:55:05.480396, 4.18537139892578125000, nan
2023-01-27 13:55:05.480430, 4.32079315185546875000, nan
2023-01-27 13:55:05.580324, 4.42298889160156250000, nan
2023-01-27 13:55:05.580348, 4.61972808837890625000, nan
2023-01-27 13:55:05.680223, 4.72447967529296875000, nan
2023-01-27 13:55:05.680248, 4.83945465087890625000, nan
2023-01-27 13:55:05.780264, 4.91355133056640625000, nan
2023-01-27 13:55:05.780291, 4.98764801025390625000, nan
2023-01-27 13:55:05.880479, 5.01064300537109375000, nan
2023-01-27 13:55:05.881280, 4.98764801025390625000, nan
2023-01-27 13:55:05.981306, 4.91099548339843750000, nan
2023-01-27 13:55:05.981332, 4.73214721679687500000, nan
2023-01-27 13:55:06.080933, 4.59673309326171875000, nan
2023-01-27 13:55:06.080949, 4.40510559082031250000, nan
2023-01-27 13:55:06.181424, 4.27735137939453125000, nan
2023-01-27 13:55:06.181447, 4.08317565917968750000, nan
2023-01-27 13:55:06.281626, 3.97331237792968750000, nan
2023-01-27 13:55:06.281649, 3.83023071289062500000, nan
2023-01-27 13:55:06.383622, 3.73313903808593750000, nan
2023-01-27 13:55:06.383645, 3.59261322021484375000, nan
2023-01-27 13:55:06.481241, 3.52107238769531250000, nan
2023-01-27 13:55:06.481258, 3.40865325927734375000, nan
2023-01-27 13:55:06.582184, 3.31411743164062500000, nan
2023-01-27 13:55:06.582206, 3.17103576660156250000, nan
2023-01-27 13:55:06.682027, 3.09183502197265625000, nan
2023-01-27 13:55:06.682052, 3.01007080078125000000, nan
2023-01-27 13:55:06.781302, 2.96153259277343750000, nan
2023-01-27 13:55:06.781327, 2.89254760742187500000, nan
2023-01-27 13:55:06.881524, 2.84144592285156250000, nan
2023-01-27 13:55:06.881546, 2.73413085937500000000, nan
2023-01-27 13:55:06.984408, 2.64981842041015625000, nan
2023-01-27 13:55:06.984432, 2.56039428710937500000, nan
2023-01-27 13:55:07.081019, 2.53484344482421875000, nan
2023-01-27 13:55:07.081034, 2.49907684326171875000, nan
2023-01-27 13:55:07.181191, 2.48118591308593750000, nan
2023-01-27 13:55:07.181212, 2.47097015380859375000, nan
2023-01-27 13:55:07.281540, 2.45819091796875000000, nan
2023-01-27 13:55:07.281570, 2.43264770507812500000, nan
2023-01-27 13:55:07.381307, 2.41986846923828125000, nan
2023-01-27 13:55:07.381334, 2.39942932128906250000, nan
2023-01-27 13:55:07.482720, 2.39431762695312500000, nan
2023-01-27 13:55:07.482745, 2.39687347412109375000, nan
2023-01-27 13:55:07.581331, 2.39942932128906250000, nan
2023-01-27 13:55:07.581358, 2.38154602050781250000, nan
2023-01-27 13:55:07.682059, 2.33300018310546875000, nan
2023-01-27 13:55:07.682085, 2.25634765625000000000, nan
2023-01-27 13:55:07.780902, 2.26912689208984375000, nan
2023-01-27 13:55:07.780916, 2.41220092773437500000, nan
2023-01-27 13:55:07.881647, 2.55272674560546875000, nan
2023-01-27 13:55:07.881671, 2.76479339599609375000, nan
2023-01-27 13:55:07.983721, 2.91298675537109375000, nan
2023-01-27 13:55:07.983758, 3.13782501220703125000, nan
2023-01-27 13:55:08.081489, 3.28856658935546875000, nan
2023-01-27 13:55:08.081512, 3.51085662841796875000, nan
2023-01-27 13:55:08.183941, 3.65393829345703125000, nan
2023-01-27 13:55:08.183964, 3.87622070312500000000, nan
2023-01-27 13:55:08.282007, 4.00652313232421875000, nan
2023-01-27 13:55:08.282033, 4.18537139892578125000, nan
2023-01-27 13:55:08.381201, 4.28501892089843750000, nan
2023-01-27 13:55:08.381226, 4.39232635498046875000, nan
2023-01-27 13:55:08.481322, 4.45365142822265625000, nan
2023-01-27 13:55:08.481344, 4.55074310302734375000, nan
2023-01-27 13:55:08.581295, 4.63249969482421875000, nan
2023-01-27 13:55:08.581316, 4.72447967529296875000, nan
2023-01-27 13:55:08.681783, 4.74236297607421875000, nan
2023-01-27 13:55:08.681806, 4.69637298583984375000, nan
2023-01-27 13:55:08.781049, 4.60694885253906250000, nan
2023-01-27 13:55:08.781063, 4.42810058593750000000, nan
2023-01-27 13:55:08.881901, 4.31568145751953125000, nan
2023-01-27 13:55:08.881925, 4.17771148681640625000, nan
2023-01-27 13:55:08.981269, 4.10361480712890625000, nan
2023-01-27 13:55:08.981291, 3.99630737304687500000, nan
2023-01-27 13:55:09.081612, 3.93242645263671875000, nan
2023-01-27 13:55:09.081626, 3.77912902832031250000, nan
2023-01-27 13:55:09.162023, 3.64627075195312500000, nan
2023-01-27 13:55:09.162045, 3.52362823486328125000, nan
2023-01-27 13:55:09.263272, 3.36777496337890625000, nan
2023-01-27 13:55:09.263296, 3.28346252441406250000, nan
2023-01-27 13:55:09.362481, 3.17103576660156250000, nan
2023-01-27 13:55:09.362505, 3.11227416992187500000, nan
2023-01-27 13:55:09.462283, 3.04584503173828125000, nan
2023-01-27 13:55:09.462310, 2.99729919433593750000, nan
2023-01-27 13:55:09.562152, 2.91298675537109375000, 18.92081260681152343750
2023-01-27 13:55:09.562170, 2.86188507080078125000, nan
2023-01-27 13:55:09.661782, 2.79545593261718750000, nan
2023-01-27 13:55:09.661797, 2.76479339599609375000, nan
2023-01-27 13:55:09.762540, 2.72902679443359375000, nan
2023-01-27 13:55:09.762565, 2.70858764648437500000, nan
2023-01-27 13:55:09.862531, 2.63193511962890625000, nan
2023-01-27 13:55:09.862556, 2.54762268066406250000, nan
2023-01-27 13:55:09.962590, 2.43775177001953125000, nan
2023-01-27 13:55:09.962624, 2.40198516845703125000, nan
2023-01-27 13:55:10.061968, 2.38410186767578125000, nan
2023-01-27 13:55:10.061980, 2.37387847900390625000, nan
2023-01-27 13:55:10.162042, 2.37643432617187500000, nan
2023-01-27 13:55:10.162063, 2.37899017333984375000, nan
2023-01-27 13:55:10.262209, 2.37387847900390625000, nan
2023-01-27 13:55:10.262231, 2.36876678466796875000, nan
2023-01-27 13:55:10.362402, 2.36110687255859375000, nan
2023-01-27 13:55:10.362424, 2.35855102539062500000, nan
2023-01-27 13:55:10.462267, 2.38410186767578125000, nan
2023-01-27 13:55:10.462292, 2.45053100585937500000, nan
2023-01-27 13:55:10.562257, 2.63960266113281250000, nan
2023-01-27 13:55:10.562280, 2.75712585449218750000, nan
2023-01-27 13:55:10.663769, 2.87976837158203125000, nan
2023-01-27 13:55:10.663794, 2.96919250488281250000, nan
2023-01-27 13:55:10.762245, 3.18381500244140625000, nan
2023-01-27 13:55:10.762269, 3.36010742187500000000, nan
2023-01-27 13:55:10.862409, 3.59516906738281250000, nan
2023-01-27 13:55:10.862435, 3.73825073242187500000, nan
2023-01-27 13:55:10.962261, 3.91198730468750000000, nan
2023-01-27 13:55:10.962286, 3.99886322021484375000, nan
2023-01-27 13:55:11.061834, 4.12405395507812500000, nan
2023-01-27 13:55:11.061850, 4.20581817626953125000, nan
2023-01-27 13:55:11.162692, 4.30290222167968750000, nan
2023-01-27 13:55:11.162714, 4.36933135986328125000, nan
2023-01-27 13:55:11.262209, 4.46897888183593750000, nan
2023-01-27 13:55:11.262234, 4.58395385742187500000, nan
2023-01-27 13:55:11.362237, 4.74491882324218750000, nan
2023-01-27 13:55:11.362264, 4.81134796142578125000, nan
2023-01-27 13:55:11.462280, 4.90332794189453125000, nan
2023-01-27 13:55:11.462307, 4.95954132080078125000, nan
2023-01-27 13:55:11.562391, 5.00808715820312500000, nan
2023-01-27 13:55:11.562422, 4.96975708007812500000, nan
2023-01-27 13:55:11.662419, 4.83689880371093750000, nan
2023-01-27 13:55:11.662442, 4.71170806884765625000, nan
2023-01-27 13:55:11.762239, 4.50730133056640625000, nan
2023-01-27 13:55:11.762265, 4.38722229003906250000, nan
2023-01-27 13:55:11.862322, 4.22881317138671875000, nan
2023-01-27 13:55:11.862349, 4.13427734375000000000, nan
2023-01-27 13:55:11.962509, 4.00907897949218750000, nan
2023-01-27 13:55:11.962534, 3.95031738281250000000, nan
2023-01-27 13:55:12.063254, 3.83023071289062500000, nan
2023-01-27 13:55:12.063276, 3.70758819580078125000, nan
2023-01-27 13:55:12.163357, 3.52873992919921875000, nan
2023-01-27 13:55:12.163378, 3.43164825439453125000, nan
2023-01-27 13:55:12.263129, 3.29367828369140625000, nan
2023-01-27 13:55:12.263150, 3.21447753906250000000, nan
2023-01-27 13:55:12.363156, 3.12760162353515625000, nan
2023-01-27 13:55:12.363178, 3.08161163330078125000, nan
2023-01-27 13:55:12.463409, 3.01262664794921875000, nan
2023-01-27 13:55:12.463432, 2.96663665771484375000, nan
2023-01-27 13:55:12.563263, 2.89254760742187500000, nan
2023-01-27 13:55:12.563287, 2.84400177001953125000, nan
2023-01-27 13:55:12.663468, 2.79034423828125000000, nan
2023-01-27 13:55:12.663491, 2.75712585449218750000, nan
2023-01-27 13:55:12.765343, 2.72135925292968750000, nan
2023-01-27 13:55:12.765370, 2.67025756835937500000, nan
2023-01-27 13:55:12.863254, 2.53995513916015625000, nan
2023-01-27 13:55:12.863279, 2.46585845947265625000, nan
2023-01-27 13:55:12.963211, 2.40198516845703125000, nan
2023-01-27 13:55:12.963234, 2.38154602050781250000, nan
2023-01-27 13:55:13.062844, 2.36876678466796875000, nan
2023-01-27 13:55:13.062859, 2.37132263183593750000, nan
2023-01-27 13:55:13.177849, 2.37132263183593750000, nan
2023-01-27 13:55:13.177862, 2.37643432617187500000, nan
2023-01-27 13:55:13.278809, 2.37387847900390625000, nan
2023-01-27 13:55:13.278827, 2.36110687255859375000, nan
2023-01-27 13:55:13.378256, 2.35855102539062500000, nan
2023-01-27 13:55:13.378281, 2.36366271972656250000, nan
2023-01-27 13:55:13.477840, 2.35855102539062500000, nan
2023-01-27 13:55:13.477862, 2.37132263183593750000, nan
2023-01-27 13:55:13.577904, 2.41475677490234375000, nan
2023-01-27 13:55:13.577920, 2.50163269042968750000, nan
2023-01-27 13:55:13.678316, 2.59361267089843750000, nan
2023-01-27 13:55:13.678343, 2.79034423828125000000, nan
2023-01-27 13:55:13.778280, 2.94364166259765625000, nan
2023-01-27 13:55:13.778306, 3.18892669677734375000, nan
2023-01-27 13:55:13.879036, 3.34477996826171875000, nan
2023-01-27 13:55:13.879060, 3.56961822509765625000, nan
2023-01-27 13:55:13.978266, 3.69481658935546875000, nan
2023-01-27 13:55:13.978289, 3.86089324951171875000, nan
2023-01-27 13:55:14.077530, 3.96820068359375000000, nan
2023-01-27 13:55:14.077543, 4.13938140869140625000, nan
2023-01-27 13:55:14.178034, 4.27224731445312500000, nan
2023-01-27 13:55:14.178054, 4.46386718750000000000, nan
2023-01-27 13:55:14.278270, 4.60183715820312500000, nan
2023-01-27 13:55:14.278296, 4.76024627685546875000, nan
2023-01-27 13:55:14.378711, 4.82668304443359375000, nan
2023-01-27 13:55:14.378747, 4.91355133056640625000, nan
2023-01-27 13:55:14.478219, 4.97231292724609375000, nan
2023-01-27 13:55:14.478244, 5.09751129150390625000, nan
2023-01-27 13:55:14.579403, 5.19460296630859375000, nan
2023-01-27 13:55:14.579425, 5.42965698242187500000, nan
2023-01-27 13:55:14.679412, 5.61361694335937500000, nan
2023-01-27 13:55:14.679435, 5.78736114501953125000, nan
2023-01-27 13:55:14.779293, 5.84612274169921875000, nan
2023-01-27 13:55:14.779318, 5.87934112548828125000, nan
2023-01-27 13:55:14.879042, 5.82568359375000000000, nan
2023-01-27 13:55:14.879056, 5.62384033203125000000, nan
2023-01-27 13:55:14.979289, 5.46031951904296875000, nan
2023-01-27 13:55:14.979315, 5.16138458251953125000, nan
2023-01-27 13:55:15.078901, 4.96465301513671875000, nan
2023-01-27 13:55:15.078915, 4.74236297607421875000, nan
2023-01-27 13:55:15.179225, 4.59928131103515625000, nan
2023-01-27 13:55:15.179247, 4.41787719726562500000, nan
2023-01-27 13:55:15.279231, 4.31312561035156250000, nan
2023-01-27 13:55:15.279255, 4.18026733398437500000, nan
2023-01-27 13:55:15.379264, 4.10617065429687500000, nan
2023-01-27 13:55:15.379287, 3.98863983154296875000, nan
2023-01-27 13:55:15.479259, 3.90943145751953125000, nan
2023-01-27 13:55:15.479285, 3.78935241699218750000, nan
2023-01-27 13:55:15.579794, 3.72292327880859375000, nan
2023-01-27 13:55:15.579815, 3.65138244628906250000, nan
2023-01-27 13:55:15.679574, 3.59772491455078125000, nan
2023-01-27 13:55:15.679607, 3.51851654052734375000, nan
2023-01-27 13:55:15.778875, 3.44442749023437500000, nan
2023-01-27 13:55:15.778888, 3.28090667724609375000, nan
2023-01-27 13:55:15.879478, 3.17614746093750000000, nan
2023-01-27 13:55:15.879510, 3.07905578613281250000, nan
2023-01-27 13:55:15.979290, 3.03562164306640625000, nan
2023-01-27 13:55:15.979312, 2.97430419921875000000, nan
2023-01-27 13:55:16.079278, 2.93853759765625000000, nan
2023-01-27 13:55:16.079304, 2.89254760742187500000, nan
2023-01-27 13:55:16.179225, 2.85166168212890625000, nan
2023-01-27 13:55:16.179246, 2.78267669677734375000, nan
2023-01-27 13:55:16.278665, 2.74691009521484375000, nan
2023-01-27 13:55:16.278679, 2.69836425781250000000, nan
2023-01-27 13:55:16.379281, 2.66770172119140625000, nan
2023-01-27 13:55:16.379306, 2.62171173095703125000, nan
2023-01-27 13:55:16.479927, 2.58594512939453125000, nan
2023-01-27 13:55:16.479957, 2.50163269042968750000, nan
2023-01-27 13:55:16.579257, 2.42242431640625000000, nan
2023-01-27 13:55:16.579282, 2.33300018310546875000, nan
2023-01-27 13:55:16.679245, 2.30489349365234375000, nan
2023-01-27 13:55:16.679269, 2.29212188720703125000, nan
2023-01-27 13:55:16.779227, 2.29467773437500000000, nan
2023-01-27 13:55:16.779252, 2.30744934082031250000, nan
2023-01-27 13:55:16.879282, 2.32533264160156250000, nan
2023-01-27 13:55:16.879306, 2.40709686279296875000, nan
2023-01-27 13:55:16.979572, 2.50929260253906250000, nan
2023-01-27 13:55:16.979602, 2.70092010498046875000, nan
2023-01-27 13:55:17.079206, 2.83377838134765625000, nan
2023-01-27 13:55:17.079230, 3.04584503173828125000, nan
2023-01-27 13:55:17.179484, 3.18892669677734375000, nan
2023-01-27 13:55:17.179507, 3.40099334716796875000, nan
2023-01-27 13:55:17.279279, 3.50318908691406250000, nan
2023-01-27 13:55:17.279304, 3.61560821533203125000, nan
2023-01-27 13:55:17.380253, 3.72036743164062500000, nan
2023-01-27 13:55:17.380276, 3.90688323974609375000, nan
2023-01-27 13:55:17.479288, 4.02951812744140625000, nan
2023-01-27 13:55:17.479315, 4.20070648193359375000, nan
2023-01-27 13:55:17.578946, 4.31568145751953125000, nan
2023-01-27 13:55:17.578963, 4.45876312255859375000, nan
2023-01-27 13:55:17.679223, 4.52774810791015625000, nan
2023-01-27 13:55:17.679255, 4.63761138916015625000, nan
2023-01-27 13:55:17.780058, 4.70915222167968750000, nan
2023-01-27 13:55:17.780082, 4.81134796142578125000, nan
2023-01-27 13:55:17.880443, 4.87011718750000000000, nan
2023-01-27 13:55:17.880485, 4.91355133056640625000, nan
2023-01-27 13:55:17.980279, 4.87011718750000000000, nan
2023-01-27 13:55:17.980306, 4.68871307373046875000, nan
2023-01-27 13:55:18.081493, 4.54051971435546875000, nan
2023-01-27 13:55:18.081521, 4.35400390625000000000, nan
2023-01-27 13:55:18.180077, 4.25691223144531250000, nan
2023-01-27 13:55:18.180101, 4.12149810791015625000, nan
2023-01-27 13:55:18.280255, 4.03718566894531250000, nan
2023-01-27 13:55:18.280280, 3.95031738281250000000, nan
2023-01-27 13:55:18.380290, 3.89410400390625000000, nan
2023-01-27 13:55:18.380315, 3.75357818603515625000, nan
2023-01-27 13:55:18.479846, 3.65393829345703125000, nan
2023-01-27 13:55:18.479869, 3.53385162353515625000, nan
2023-01-27 13:55:18.581163, 3.46742248535156250000, nan
2023-01-27 13:55:18.581178, 3.37288665771484375000, nan
2023-01-27 13:55:18.680348, 3.30900573730468750000, nan
2023-01-27 13:55:18.680425, 3.16848754882812500000, nan
2023-01-27 13:55:18.780263, 3.05861663818359375000, nan
2023-01-27 13:55:18.780287, 2.91298675537109375000, nan
2023-01-27 13:55:18.880213, 2.84400177001953125000, nan
2023-01-27 13:55:18.880242, 2.77501678466796875000, nan
2023-01-27 13:55:18.980171, 2.74179840087890625000, nan
2023-01-27 13:55:18.980193, 2.69836425781250000000, nan
2023-01-27 13:55:19.079748, 2.67536926269531250000, nan
2023-01-27 13:55:19.079760, 2.64215087890625000000, nan
2023-01-27 13:55:19.180046, 2.60894012451171875000, nan
2023-01-27 13:55:19.180067, 2.56039428710937500000, nan
2023-01-27 13:55:19.281778, 2.53484344482421875000, nan
2023-01-27 13:55:19.281804, 2.51440429687500000000, nan
2023-01-27 13:55:19.380259, 2.50163269042968750000, nan
2023-01-27 13:55:19.380285, 2.48118591308593750000, nan
2023-01-27 13:55:19.479560, 2.45819091796875000000, nan
2023-01-27 13:55:19.479572, 2.38920593261718750000, nan
2023-01-27 13:55:19.579623, 2.33300018310546875000, 20.08928489685058593750
2023-01-27 13:55:19.579637, 2.28189849853515625000, nan
2023-01-27 13:55:19.679933, 2.27678680419921875000, nan
2023-01-27 13:55:19.679952, 2.27934265136718750000, nan
2023-01-27 13:55:19.779877, 2.28956604003906250000, nan
2023-01-27 13:55:19.779895, 2.31511688232421875000, nan
2023-01-27 13:55:19.882661, 2.32277679443359375000, nan
2023-01-27 13:55:19.882688, 2.33044433593750000000, nan
2023-01-27 13:55:19.980341, 2.33300018310546875000, nan
2023-01-27 13:55:19.980371, 2.32022094726562500000, nan
2023-01-27 13:55:20.079587, 2.32277679443359375000, nan
2023-01-27 13:55:20.079602, 2.41220092773437500000, nan
2023-01-27 13:55:20.180067, 2.52462768554687500000, nan
2023-01-27 13:55:20.180088, 2.72135925292968750000, nan
2023-01-27 13:55:20.280375, 2.84400177001953125000, nan
2023-01-27 13:55:20.280408, 3.01773834228515625000, nan
2023-01-27 13:55:20.381406, 3.13782501220703125000, nan
2023-01-27 13:55:20.381428, 3.34477996826171875000, nan
2023-01-27 13:55:20.480272, 3.49807739257812500000, nan
2023-01-27 13:55:20.480297, 3.69481658935546875000, nan
2023-01-27 13:55:20.580136, 3.82256317138671875000, nan
2023-01-27 13:55:20.580159, 4.00396728515625000000, nan
2023-01-27 13:55:20.680166, 4.11128234863281250000, nan
2023-01-27 13:55:20.680189, 4.26713562011718750000, nan
2023-01-27 13:55:20.780249, 4.36933135986328125000, nan
2023-01-27 13:55:20.780273, 4.49708557128906250000, nan
2023-01-27 13:55:20.881876, 4.58395385742187500000, nan
2023-01-27 13:55:20.881900, 4.69381713867187500000, nan
2023-01-27 13:55:20.981275, 4.73470306396484375000, nan
2023-01-27 13:55:20.981301, 4.75514221191406250000, nan
2023-01-27 13:55:21.081551, 4.73470306396484375000, nan
2023-01-27 13:55:21.081600, 4.64782714843750000000, nan
2023-01-27 13:55:21.181712, 4.55074310302734375000, nan
2023-01-27 13:55:21.181741, 4.39232635498046875000, nan
2023-01-27 13:55:21.281664, 4.28757476806640625000, nan
2023-01-27 13:55:21.281690, 4.14449310302734375000, nan
2023-01-27 13:55:21.381581, 4.07550811767578125000, nan
2023-01-27 13:55:21.383740, 3.98097229003906250000, nan
2023-01-27 13:55:21.481613, 3.90688323974609375000, nan
2023-01-27 13:55:21.481634, 3.78679656982421875000, nan
2023-01-27 13:55:21.581473, 3.69992828369140625000, nan
2023-01-27 13:55:21.581497, 3.58495330810546875000, nan
2023-01-27 13:55:21.682097, 3.51596832275390625000, nan
2023-01-27 13:55:21.682122, 3.40865325927734375000, nan
2023-01-27 13:55:21.781303, 3.31411743164062500000, nan
2023-01-27 13:55:21.781326, 3.14038085937500000000, nan
2023-01-27 13:55:21.881636, 3.02540588378906250000, nan
2023-01-27 13:55:21.881662, 2.88999176025390625000, nan
2023-01-27 13:55:21.982927, 2.82866668701171875000, nan
2023-01-27 13:55:21.982949, 2.77246093750000000000, nan
2023-01-27 13:55:22.061296, 2.74946594238281250000, nan
2023-01-27 13:55:22.061321, 2.73413085937500000000, nan
2023-01-27 13:55:22.162007, 2.69580841064453125000, nan
2023-01-27 13:55:22.162026, 2.66004180908203125000, nan
2023-01-27 13:55:22.261416, 2.60638427734375000000, nan
2023-01-27 13:55:22.261438, 2.56806182861328125000, nan
2023-01-27 13:55:22.361449, 2.52207183837890625000, nan
2023-01-27 13:55:22.361473, 2.50418090820312500000, nan
2023-01-27 13:55:22.461299, 2.46330261230468750000, nan
2023-01-27 13:55:22.461323, 2.44541931152343750000, nan
2023-01-27 13:55:22.561381, 2.39687347412109375000, nan
2023-01-27 13:55:22.561405, 2.33300018310546875000, nan
2023-01-27 13:55:22.661282, 2.25634765625000000000, nan
2023-01-27 13:55:22.661303, 2.24102020263671875000, nan
2023-01-27 13:55:22.761848, 2.24613189697265625000, nan
2023-01-27 13:55:22.761869, 2.25634765625000000000, nan
2023-01-27 13:55:22.861242, 2.27168273925781250000, nan
2023-01-27 13:55:22.861267, 2.27423095703125000000, nan
2023-01-27 13:55:22.961674, 2.28701019287109375000, nan
2023-01-27 13:55:22.961700, 2.33555603027343750000, nan
2023-01-27 13:55:23.061257, 2.49652099609375000000, nan
2023-01-27 13:55:23.061286, 2.64215087890625000000, nan
2023-01-27 13:55:23.161107, 2.87976837158203125000, nan
2023-01-27 13:55:23.161121, 3.04584503173828125000, nan
2023-01-27 13:55:23.260919, 3.29623413085937500000, nan
2023-01-27 13:55:23.260935, 3.42653656005859375000, nan
2023-01-27 13:55:23.361402, 3.55684661865234375000, nan
2023-01-27 13:55:23.361427, 3.64115905761718750000, nan
2023-01-27 13:55:23.461217, 3.82256317138671875000, nan
2023-01-27 13:55:23.461243, 3.95542144775390625000, nan
2023-01-27 13:55:23.562218, 4.12916564941406250000, nan
2023-01-27 13:55:23.562231, 4.24414062500000000000, nan
2023-01-27 13:55:23.662212, 4.37955474853515625000, nan
2023-01-27 13:55:23.662234, 4.44853973388671875000, nan
2023-01-27 13:55:23.762232, 4.54563140869140625000, nan
2023-01-27 13:55:23.762261, 4.61717224121093750000, nan
2023-01-27 13:55:23.863229, 4.72703552246093750000, nan
2023-01-27 13:55:23.863254, 4.79346466064453125000, nan
2023-01-27 13:55:23.962192, 4.82412719726562500000, nan
2023-01-27 13:55:23.962216, 4.78324127197265625000, nan
2023-01-27 13:55:24.061772, 4.60950469970703125000, nan
2023-01-27 13:55:24.061791, 4.46131134033203125000, nan
2023-01-27 13:55:24.161894, 4.26202392578125000000, nan
2023-01-27 13:55:24.161913, 4.15216064453125000000, nan
2023-01-27 13:55:24.262538, 4.02951812744140625000, nan
2023-01-27 13:55:24.262564, 3.96820068359375000000, nan
2023-01-27 13:55:24.362433, 3.90943145751953125000, nan
2023-01-27 13:55:24.362458, 3.86089324951171875000, nan
2023-01-27 13:55:24.462293, 3.74080657958984375000, nan
2023-01-27 13:55:24.462320, 3.64882659912109375000, nan
2023-01-27 13:55:24.562190, 3.52618408203125000000, nan
2023-01-27 13:55:24.562214, 3.45975494384765625000, nan
2023-01-27 13:55:24.662281, 3.35244750976562500000, nan
2023-01-27 13:55:24.662305, 3.27835083007812500000, nan
2023-01-27 13:55:24.762206, 3.15570831298828125000, nan
2023-01-27 13:55:24.762231, 3.05351257324218750000, nan
2023-01-27 13:55:24.862507, 2.90276336669921875000, nan
2023-01-27 13:55:24.862533, 2.82866668701171875000, nan
2023-01-27 13:55:24.962074, 2.76223754882812500000, nan
2023-01-27 13:55:24.962098, 2.73158264160156250000, nan
2023-01-27 13:55:25.061608, 2.69836425781250000000, nan
2023-01-27 13:55:25.061623, 2.67536926269531250000, nan
2023-01-27 13:55:25.162014, 2.62937927246093750000, nan
2023-01-27 13:55:25.162036, 2.59871673583984375000, nan
2023-01-27 13:55:25.262190, 2.55017089843750000000, nan
2023-01-27 13:55:25.262211, 2.51184844970703125000, nan
2023-01-27 13:55:25.362361, 2.47097015380859375000, nan
2023-01-27 13:55:25.362385, 2.44797515869140625000, nan
2023-01-27 13:55:25.462240, 2.41475677490234375000, nan
2023-01-27 13:55:25.462266, 2.39176177978515625000, nan
2023-01-27 13:55:25.562242, 2.32533264160156250000, nan
2023-01-27 13:55:25.562266, 2.26401519775390625000, nan
2023-01-27 13:55:25.668666, 2.20524597167968750000, nan
2023-01-27 13:55:25.668688, 2.19758605957031250000, nan
2023-01-27 13:55:25.761846, 2.20780181884765625000, nan
2023-01-27 13:55:25.761860, 2.21546936035156250000, nan
2023-01-27 13:55:25.862120, 2.24868774414062500000, nan
2023-01-27 13:55:25.862136, 2.30744934082031250000, nan
2023-01-27 13:55:25.962231, 2.45819091796875000000, nan
2023-01-27 13:55:25.962256, 2.58083343505859375000, nan
2023-01-27 13:55:26.061921, 2.76479339599609375000, nan
2023-01-27 13:55:26.061939, 2.89509582519531250000, nan
2023-01-27 13:55:26.162870, 3.11227416992187500000, nan
2023-01-27 13:55:26.162891, 3.27068328857421875000, nan
2023-01-27 13:55:26.262161, 3.51851654052734375000, nan
2023-01-27 13:55:26.262186, 3.63860321044921875000, nan
2023-01-27 13:55:26.362203, 3.78168487548828125000, nan
2023-01-27 13:55:26.362229, 3.88388824462890625000, nan
2023-01-27 13:55:26.463951, 4.03718566894531250000, nan
2023-01-27 13:55:26.463975, 4.16237640380859375000, nan
2023-01-27 13:55:26.563359, 4.32845306396484375000, nan
2023-01-27 13:55:26.563383, 4.42043304443359375000, nan
