2023-01-27 11:00:08.287017,-0.006904515029120434
2023-01-27 11:00:08.292017,-0.0001923243253258017
2023-01-27 11:00:08.297017,0.006118229249976762
2023-01-27 11:00:08.302017,0.011851986870169584
2023-01-27 11:00:08.307017,0.017678380642255444
2023-01-27 11:00:08.312017,0.02444922924041737
2023-01-27 11:00:08.317017,0.032317790413722555
2023-01-27 11:00:08.322017,0.041085284203290884
2023-01-27 11:00:08.327017,0.0508287273669593
2023-01-27 11:00:08.332017,0.06127933785319318
2023-01-27 11:00:08.337017,0.07108544645875971
2023-01-27 11:00:08.342017,0.07880489528179159
2023-01-27 11:00:08.347017,0.08428934357830943
2023-01-27 11:00:08.352017,0.08798837661743156
2023-01-27 11:00:08.357017,0.08941475278516434
2023-01-27 11:00:08.362017,0.08786817640066133
2023-01-27 11:00:08.367017,0.08436789396105904
2023-01-27 11:00:08.372017,0.08087237924337379
2023-01-27 11:00:08.377017,0.07730942525384504
2023-01-27 11:00:08.382017,0.07135232537984845
2023-01-27 11:00:08.387017,0.06180726719450198
2023-01-27 11:00:08.392017,0.050340890884399414
2023-01-27 11:00:08.397017,0.03892327161555804
2023-01-27 11:00:08.402017,0.027502378448843918
2023-01-27 11:00:08.407017,0.01564979265803444
2023-01-27 11:00:08.412017,0.004735986702144131
2023-01-27 11:00:08.417017,-0.003568375704985854
2023-01-27 11:00:08.422017,-0.009832581505179369
2023-01-27 11:00:08.427017,-0.015796107435795924
2023-01-27 11:00:08.432017,-0.021396081894636067
2023-01-27 11:00:08.437017,-0.02488894288534201
2023-01-27 11:00:08.442017,-0.02562721632421012
2023-01-27 11:00:08.447017,-0.02476045926843377
2023-01-27 11:00:08.452017,-0.023199122399091686
2023-01-27 11:00:08.457017,-0.020787062760763197
2023-01-27 11:00:08.462017,-0.017838081344962082
2023-01-27 11:00:08.467017,-0.015794815834198138
2023-01-27 11:00:08.472017,-0.0156744327396154
2023-01-27 11:00:08.477017,-0.017046824354896045
2023-01-27 11:00:08.482017,-0.01906414888799193
2023-01-27 11:00:08.487017,-0.021387448891669228
2023-01-27 11:00:08.492017,-0.023583769798278795
2023-01-27 11:00:08.497017,-0.024716362865188357
2023-01-27 11:00:08.502017,-0.024280946701764963
2023-01-27 11:00:08.507017,-0.022828797863668655
2023-01-27 11:00:08.512017,-0.02113163471221919
2023-01-27 11:00:08.517017,-0.019413988766559084
2023-01-27 11:00:08.522017,-0.01783808134496208
2023-01-27 11:00:08.527017,-0.01695983392473086
2023-01-27 11:00:08.532017,-0.017092823982238704
2023-01-27 11:00:08.537017,-0.017777945440203655
2023-01-27 11:00:08.542017,-0.018391013145446736
2023-01-27 11:00:08.547017,-0.01878913345441743
2023-01-27 11:00:08.552017,-0.01896798610687248
2023-01-27 11:00:08.557017,-0.01866502452071405
2023-01-27 11:00:08.562017,-0.01781404018402087
2023-01-27 11:00:08.567017,-0.01694481283557792
2023-01-27 11:00:08.572017,-0.016660094261169392
2023-01-27 11:00:08.577017,-0.01706184770280633
2023-01-27 11:00:08.582017,-0.018006365746259616
2023-01-27 11:00:08.587017,-0.01943052109319117
2023-01-27 11:00:08.592017,-0.020963352173566777
2023-01-27 11:00:08.597017,-0.021589188867073904
2023-01-27 11:00:08.602017,-0.02017001435160629
2023-01-27 11:00:08.607017,-0.016134933177446253
2023-01-27 11:00:08.612017,-0.009520053863525335
2023-01-27 11:00:08.617017,-0.0008617884449064755
2023-01-27 11:00:08.622017,0.008510351181030185
2023-01-27 11:00:08.627017,0.016476706085500538
2023-01-27 11:00:08.632017,0.021011432632803917
2023-01-27 11:00:08.637017,0.02111031375317164
2023-01-27 11:00:08.642017,0.016852419823408054
2023-01-27 11:00:08.647017,0.009045261491647996
2023-01-27 11:00:08.652017,-0.0008654594421386079
2023-01-27 11:00:08.657017,-0.011020233494249675
2023-01-27 11:00:08.662017,-0.01992960833013046
2023-01-27 11:00:08.667017,-0.02709200587092484
2023-01-27 11:00:08.672017,-0.03269513696432107
2023-01-27 11:00:08.677017,-0.03687276101745628
2023-01-27 11:00:08.682017,-0.03921012207865708
2023-01-27 11:00:08.687017,-0.03827651740611889
2023-01-27 11:00:08.692017,-0.031060378998517865
2023-01-27 11:00:08.697017,-0.013296417418610519
2023-01-27 11:00:08.702017,0.018535256385803195
2023-01-27 11:00:08.707017,0.06449441104789772
2023-01-27 11:00:08.712017,0.11952956765890113
2023-01-27 11:00:08.717017,0.17378759798255028
2023-01-27 11:00:08.722017,0.21489839255809778
2023-01-27 11:00:08.727017,0.23191669698744027
2023-01-27 11:00:08.732017,0.21965841948986037
2023-01-27 11:00:08.737017,0.1810645468385903
2023-01-27 11:00:08.742017,0.12599647045135481
2023-01-27 11:00:08.747017,0.06729232890689356
2023-01-27 11:00:08.752017,0.01634756848216041
2023-01-27 11:00:08.757017,-0.020053257941098745
2023-01-27 11:00:08.762017,-0.04084488004446022
2023-01-27 11:00:08.767017,-0.04945738738747759
2023-01-27 11:00:08.772017,-0.05098998546600339
2023-01-27 11:00:08.777017,-0.049617156004900104
2023-01-27 11:00:08.782017,-0.04762431234121317
2023-01-27 11:00:08.787017,-0.04577816736671569
2023-01-27 11:00:08.792017,-0.04399418830871578
2023-01-27 11:00:08.797017,-0.041948124053338066
2023-01-27 11:00:08.802017,-0.03966689109802236
2023-01-27 11:00:08.807017,-0.037713623322178216
2023-01-27 11:00:08.812017,-0.03670990467071529
2023-01-27 11:00:08.817017,-0.03677993081836704
2023-01-27 11:00:08.822017,-0.03755132481455805
2023-01-27 11:00:08.827017,-0.0384545699021067
2023-01-27 11:00:08.832017,-0.03882547467947
2023-01-27 11:00:08.837017,-0.038005622917136654
2023-01-27 11:00:08.842017,-0.03574828431010241
2023-01-27 11:00:08.847017,-0.03251824994397571
2023-01-27 11:00:08.852017,-0.029209256172180096
2023-01-27 11:00:08.857017,-0.026632408925595194
2023-01-27 11:00:08.862017,-0.025338729843497176
2023-01-27 11:00:08.867017,-0.025614914497386322
2023-01-27 11:00:08.872017,-0.027286013588309177
2023-01-27 11:00:08.877017,-0.029602148764289172
2023-01-27 11:00:08.882017,-0.031589269638061496
2023-01-27 11:00:08.887017,-0.03251372030124376
2023-01-27 11:00:08.892017,-0.03194987773895257
2023-01-27 11:00:08.897017,-0.02966502021775103
2023-01-27 11:00:08.902017,-0.025747418403625422
2023-01-27 11:00:08.907017,-0.020740310734837397
2023-01-27 11:00:08.912017,-0.015361905097961377
2023-01-27 11:00:08.917017,-0.010074850254354657
2023-01-27 11:00:08.922017,-0.005000432487577077
2023-01-27 11:00:08.927017,-4.064583662369614e-05
2023-01-27 11:00:08.932017,0.005168716423213425
2023-01-27 11:00:08.937017,0.011288609477327308
2023-01-27 11:00:08.942017,0.018943946808576452
2023-01-27 11:00:08.947017,0.02829947167211975
2023-01-27 11:00:08.952017,0.0390177965164184
2023-01-27 11:00:08.957017,0.050462955600362534
2023-01-27 11:00:08.962017,0.06176014989614477
2023-01-27 11:00:08.967017,0.07183690536345536
2023-01-27 11:00:08.972017,0.0797424763441085
2023-01-27 11:00:08.977017,0.0849987505038615
2023-01-27 11:00:08.982017,0.08757968991994848
2023-01-27 11:00:08.987017,0.08770036638822944
2023-01-27 11:00:08.992017,0.08580069243907917
2023-01-27 11:00:08.997017,0.0825569717467577
2023-01-27 11:00:09.002017,0.0785644873976707
2023-01-27 11:00:09.007017,0.07392074141024389
2023-01-27 11:00:09.012017,0.06820301711559287
2023-01-27 11:00:09.017017,0.06079748287736998
2023-01-27 11:00:09.022017,0.05120635032653799
2023-01-27 11:00:09.027017,0.03931273705613419
2023-01-27 11:00:09.032017,0.02572337910532947
2023-01-27 11:00:09.037017,0.011878750690680655
2023-01-27 11:00:09.042017,-0.00043272972106929094
2023-01-27 11:00:09.047017,-0.009856454052098854
2023-01-27 11:00:09.052017,-0.01591483876109118
2023-01-27 11:00:09.057017,-0.01897554741900924
2023-01-27 11:00:09.062017,-0.020025771111249854
2023-01-27 11:00:09.067017,-0.02032553026099278
2023-01-27 11:00:09.072017,-0.02089123055338851
2023-01-27 11:00:09.077017,-0.022092710588092198
2023-01-27 11:00:09.082017,-0.02370397374033923
2023-01-27 11:00:09.087017,-0.02525500532534685
2023-01-27 11:00:09.092017,-0.026300352066755205
2023-01-27 11:00:09.097017,-0.02656949181894817
2023-01-27 11:00:09.102017,-0.02613206766545766
2023-01-27 11:00:09.107017,-0.02541916407142907
2023-01-27 11:00:09.112017,-0.024930041283369012
2023-01-27 11:00:09.117017,-0.0249068177253266
2023-01-27 11:00:09.122017,-0.02533872984349719
2023-01-27 11:00:09.127017,-0.026148750175566882
2023-01-27 11:00:09.132017,-0.027213891968131
2023-01-27 11:00:09.137017,-0.028284976268528102
2023-01-27 11:00:09.142017,-0.029065012931823682
2023-01-27 11:00:09.147017,-0.02935146678256467
2023-01-27 11:00:09.152017,-0.029016932472586583
2023-01-27 11:00:09.157017,-0.027967356992995452
2023-01-27 11:00:09.162017,-0.026300352066755208
2023-01-27 11:00:09.167017,-0.024452346402614494
2023-01-27 11:00:09.172017,-0.023006796836853007
2023-01-27 11:00:09.177017,-0.022319586478453748
2023-01-27 11:00:09.182017,-0.022357702255249003
2023-01-27 11:00:09.187017,-0.022776909672545045
2023-01-27 11:00:09.192017,-0.023030837997794085
2023-01-27 11:00:09.197017,-0.022552526883353432
2023-01-27 11:00:09.202017,-0.021107595413923173
2023-01-27 11:00:09.207017,-0.019048346110236848
2023-01-27 11:00:09.212017,-0.017140906304120965
2023-01-27 11:00:09.217017,-0.016132258552948746
2023-01-27 11:00:09.222017,-0.016467770561575737
2023-01-27 11:00:09.227017,-0.018217647541991913
2023-01-27 11:00:09.232017,-0.021035473793744992
2023-01-27 11:00:09.237017,-0.0241963456599078
2023-01-27 11:00:09.242017,-0.026829242706298752
2023-01-27 11:00:09.247017,-0.028144590626122
2023-01-27 11:00:09.252017,-0.027430256828665695
2023-01-27 11:00:09.257017,-0.024022026902534018
2023-01-27 11:00:09.262017,-0.017573636025190315
2023-01-27 11:00:09.267017,-0.00849110633962549
2023-01-27 11:00:09.272017,0.001875162124633692
2023-01-27 11:00:09.277017,0.011403873648292207
2023-01-27 11:00:09.282017,0.017645757645368482
2023-01-27 11:00:09.287017,0.018555974917916947
2023-01-27 11:00:09.292017,0.013414621353149385
2023-01-27 11:00:09.297017,0.003382726123281633
2023-01-27 11:00:09.302017,-0.008846919052302773
2023-01-27 11:00:09.307017,-0.020154554118242348
2023-01-27 11:00:09.312017,-0.028199553489684996
2023-01-27 11:00:09.317017,-0.032217862429049574
2023-01-27 11:00:09.322017,-0.033127866685390396
2023-01-27 11:00:09.327017,-0.03269611261687178
2023-01-27 11:00:09.332017,-0.03190179914236061
2023-01-27 11:00:09.337017,-0.029412025349692478
2023-01-27 11:00:09.342017,-0.021299919113516804
2023-01-27 11:00:09.347017,-0.0023995091235361533
2023-01-27 11:00:09.352017,0.03120462223887441
2023-01-27 11:00:09.357017,0.07947695405178624
2023-01-27 11:00:09.362017,0.1366704702377319
2023-01-27 11:00:09.367017,0.19172739051670956
2023-01-27 11:00:09.372017,0.23131808638572687
2023-01-27 11:00:09.377017,0.24446104445330522
2023-01-27 11:00:09.382017,0.22660613059997547
2023-01-27 11:00:09.387017,0.18137984307934205
2023-01-27 11:00:09.392017,0.11936128139495836
2023-01-27 11:00:09.397017,0.054417643400702743
2023-01-27 11:00:09.402017,-0.000937581062316814
2023-01-27 11:00:09.407017,-0.03920345002908579
2023-01-27 11:00:09.412017,-0.05911568924784656
2023-01-27 11:00:09.417017,-0.06439198969237518
2023-01-27 11:00:09.422017,-0.06113509461283678
2023-01-27 11:00:09.427017,-0.055207715411216815
2023-01-27 11:00:09.432017,-0.050461094826459794
2023-01-27 11:00:09.437017,-0.04822831482336127
2023-01-27 11:00:09.442017,-0.04796087741851801
2023-01-27 11:00:09.447017,-0.04835261472945755
2023-01-27 11:00:09.452017,-0.048249363899230936
2023-01-27 11:00:09.457017,-0.04712053457850847
2023-01-27 11:00:09.462017,-0.04519621655344961
2023-01-27 11:00:09.467017,-0.04327873830498643
2023-01-27 11:00:09.472017,-0.042239230126142474
2023-01-27 11:00:09.477017,-0.04251108146957205
2023-01-27 11:00:09.482017,-0.043946109712123795
2023-01-27 11:00:09.487017,-0.04600260269390467
2023-01-27 11:00:09.492017,-0.04798492044210426
2023-01-27 11:00:09.497017,-0.04925438216301173
2023-01-27 11:00:09.502017,-0.049475431442260624
2023-01-27 11:00:09.507017,-0.04877128786739658
2023-01-27 11:00:09.512017,-0.047600269317626856
2023-01-27 11:00:09.517017,-0.046450743975982256
2023-01-27 11:00:09.522017,-0.045604906976222895
2023-01-27 11:00:09.527017,-0.04501011721875104
2023-01-27 11:00:09.532017,-0.04418651387095449
2023-01-27 11:00:09.537017,-0.042292260743498504
2023-01-27 11:00:09.542017,-0.03848890587687492
2023-01-27 11:00:09.547017,-0.03241934378284487
2023-01-27 11:00:09.552017,-0.024449229240417404
2023-01-27 11:00:09.557017,-0.015572689994371624
2023-01-27 11:00:09.562017,-0.007091959472745605
2023-01-27 11:00:09.567017,-0.0001268242830079392
2023-01-27 11:00:09.572017,0.0049283108673989105
2023-01-27 11:00:09.577017,0.00864125690980389
2023-01-27 11:00:09.582017,0.012212594971060696
2023-01-27 11:00:09.587017,0.016824484228309074
2023-01-27 11:00:09.592017,0.02315104007720932
2023-01-27 11:00:09.597017,0.031208976637379406
2023-01-27 11:00:09.602017,0.040436189621686915
2023-01-27 11:00:09.607017,0.04994057216649401
2023-01-27 11:00:09.612017,0.05887528508901591
2023-01-27 11:00:09.617017,0.06669853867489178
2023-01-27 11:00:09.622017,0.07310728728771196
2023-01-27 11:00:09.627017,0.07780749938699122
2023-01-27 11:00:09.632017,0.08043964952230442
2023-01-27 11:00:09.637017,0.08069697460804781
2023-01-27 11:00:09.642017,0.07846832275390617
2023-01-27 11:00:09.647017,0.07396270507625219
2023-01-27 11:00:09.652017,0.06781836599111549
2023-01-27 11:00:09.657017,0.06101995765218201
2023-01-27 11:00:09.662017,0.05449990555644028
2023-01-27 11:00:09.667017,0.048675799877621814
2023-01-27 11:00:09.672017,0.04329701513051981
2023-01-27 11:00:09.677017,0.03763955360256871
2023-01-27 11:00:09.682017,0.03084401413798327
2023-01-27 11:00:09.687017,0.02230034832120291
2023-01-27 11:00:09.692017,0.01202027034014462
2023-01-27 11:00:09.697017,0.0007580840042819308
2023-01-27 11:00:09.702017,-0.010289351455867202
2023-01-27 11:00:09.707017,-0.019972047219695598
2023-01-27 11:00:09.712017,-0.027502378448843897
2023-01-27 11:00:09.717017,-0.03255667839524895
2023-01-27 11:00:09.722017,-0.03531555458903315
2023-01-27 11:00:09.727017,-0.03640810195506036
2023-01-27 11:00:09.732017,-0.03666182607412331
2023-01-27 11:00:09.737017,-0.0368105687969945
2023-01-27 11:00:09.742017,-0.03735899925231928
2023-01-27 11:00:09.747017,-0.03850268136955078
2023-01-27 11:00:09.752017,-0.03995537757873531
2023-01-27 11:00:09.757017,-0.04090028388742054
2023-01-27 11:00:09.762017,-0.04036406800150867
2023-01-27 11:00:09.767017,-0.03783304662657701
2023-01-27 11:00:09.772017,-0.03360867500305171
2023-01-27 11:00:09.777017,-0.02870180889545821
2023-01-27 11:00:09.782017,-0.024449229240417415
2023-01-27 11:00:09.787017,-0.022020950201275393
2023-01-27 11:00:09.792017,-0.021924972534179563
2023-01-27 11:00:09.797017,-0.02378309824196061
2023-01-27 11:00:09.802017,-0.02661287784576411
2023-01-27 11:00:09.807017,-0.02940056179537788
2023-01-27 11:00:09.812017,-0.03149310871958728
2023-01-27 11:00:09.817017,-0.03265446702321586
2023-01-27 11:00:09.822017,-0.03298362344503397
2023-01-27 11:00:09.827017,-0.03280938196619991
2023-01-27 11:00:09.832017,-0.032526850700378376
2023-01-27 11:00:09.837017,-0.0324704319186524
2023-01-27 11:00:09.842017,-0.0329595804214477
2023-01-27 11:00:09.847017,-0.03436032495281273
2023-01-27 11:00:09.852017,-0.03687819093465797
2023-01-27 11:00:09.857017,-0.04016348930953316
2023-01-27 11:00:09.862017,-0.04312872886657709
2023-01-27 11:00:09.867017,-0.044176736937504624
2023-01-27 11:00:09.872017,-0.04171033948659888
2023-01-27 11:00:09.877017,-0.03478425500310739
2023-01-27 11:00:09.882017,-0.02377609536051748
2023-01-27 11:00:09.887017,-0.0107142992513743
2023-01-27 11:00:09.892017,0.0011539459228515033
2023-01-27 11:00:09.897017,0.008485346424564487
2023-01-27 11:00:09.902017,0.009063283912837436
2023-01-27 11:00:09.907017,0.0025600521458299793
2023-01-27 11:00:09.912017,-0.009375810623168878
2023-01-27 11:00:09.917017,-0.023723427877251173
2023-01-27 11:00:09.922017,-0.03723879903554911
2023-01-27 11:00:09.927017,-0.04767550621317835
2023-01-27 11:00:09.932017,-0.054451823234558085
2023-01-27 11:00:09.937017,-0.058464040942964014
2023-01-27 11:00:09.942017,-0.06118317693471897
2023-01-27 11:00:09.947017,-0.06333654728861639
2023-01-27 11:00:09.952017,-0.06361126899719229
2023-01-27 11:00:09.957017,-0.05813719116929681
2023-01-27 11:00:09.962017,-0.04151801392436025
2023-01-27 11:00:09.967017,-0.009417012810121562
2023-01-27 11:00:09.972017,0.03836870193481437
2023-01-27 11:00:09.977017,0.0959358030534597
2023-01-27 11:00:09.982017,0.15169581770896903
2023-01-27 11:00:09.987017,0.1915634357917347
2023-01-27 11:00:09.992017,0.20395994186401356
2023-01-27 11:00:09.997017,0.1844548663456778
2023-01-27 11:00:10.002017,0.13770422339439387
2023-01-27 11:00:10.007017,0.0756750536255107
2023-01-27 11:00:10.012017,0.013102094642817898
2023-01-27 11:00:10.017017,-0.03764533771230952
2023-01-27 11:00:10.022017,-0.07012625783681857
2023-01-27 11:00:10.027017,-0.08459882583710081
2023-01-27 11:00:10.032017,-0.08613725751638407
2023-01-27 11:00:10.037017,-0.08144384560258365
2023-01-27 11:00:10.042017,-0.07606427371501921
2023-01-27 11:00:10.047017,-0.07301820806658699
2023-01-27 11:00:10.052017,-0.0728188008069992
2023-01-27 11:00:10.057017,-0.07431298490910711
2023-01-27 11:00:10.062017,-0.0757757872343063
2023-01-27 11:00:10.067017,-0.07581848223065914
2023-01-27 11:00:10.072017,-0.07382850348949427
2023-01-27 11:00:10.077017,-0.06995473117749623
2023-01-27 11:00:10.082017,-0.06488542258739466
2023-01-27 11:00:10.087017,-0.059594268787919784
2023-01-27 11:00:10.092017,-0.055052839219570104
2023-01-27 11:00:10.097017,-0.05193660519083461
2023-01-27 11:00:10.102017,-0.05046109482645979
2023-01-27 11:00:10.107017,-0.05040011721286108
2023-01-27 11:00:10.112017,-0.05118231102824209
2023-01-27 11:00:10.117017,-0.05200398129024973
2023-01-27 11:00:10.122017,-0.05202373117208478
2023-01-27 11:00:10.127017,-0.05065110569669209
2023-01-27 11:00:10.132017,-0.047792594879865626
2023-01-27 11:00:10.137017,-0.043924918254750665
2023-01-27 11:00:10.142017,-0.039979420602321625
2023-01-27 11:00:10.147017,-0.03705220778770151
2023-01-27 11:00:10.152017,-0.03596464917063708
2023-01-27 11:00:10.157017,-0.03682565476012806
2023-01-27 11:00:10.162017,-0.03884951397776601
2023-01-27 11:00:10.167017,-0.04056124449663654
2023-01-27 11:00:10.172017,-0.04029194638133041
2023-01-27 11:00:10.177017,-0.03676363238135346
2023-01-27 11:00:10.182017,-0.029569864273071164
2023-01-27 11:00:10.187017,-0.019359264474274673
2023-01-27 11:00:10.192017,-0.00759681081399318
2023-01-27 11:00:10.197017,0.004008991482607413
2023-01-27 11:00:10.202017,0.014135837554931663
2023-01-27 11:00:10.207017,0.022274012404548946
2023-01-27 11:00:10.212017,0.028824608772993008
2023-01-27 11:00:10.217017,0.034847288004040126
2023-01-27 11:00:10.222017,0.04154205322265621
2023-01-27 11:00:10.227017,0.04969315260264786
2023-01-27 11:00:10.232017,0.059332054108381216
2023-01-27 11:00:10.237017,0.06971549695643564
2023-01-27 11:00:10.242017,0.07955014705657945
2023-01-27 11:00:10.247017,0.08737104681205134
2023-01-27 11:00:10.252017,0.09197910875082005
2023-01-27 11:00:10.257017,0.09277502084409252
2023-01-27 11:00:10.262017,0.08983950316905966
2023-01-27 11:00:10.267017,0.08377700486098764
2023-01-27 11:00:10.272017,0.07546325773000709
2023-01-27 11:00:10.277017,0.06578419917882752
2023-01-27 11:00:10.282017,0.055389404296875
2023-01-27 11:00:10.287017,0.04453690041251413
2023-01-27 11:00:10.292017,0.03312786668539039
2023-01-27 11:00:10.297017,0.020908249188794477
2023-01-27 11:00:10.302017,0.0077170133590698286
2023-01-27 11:00:10.307017,-0.006288448734946162
2023-01-27 11:00:10.312017,-0.020458500832319187
2023-01-27 11:00:10.317017,-0.03363691985197945
2023-01-27 11:00:10.322017,-0.04442691802978511
2023-01-27 11:00:10.327017,-0.051669923614541646
2023-01-27 11:00:10.332017,-0.054884552955627386
2023-01-27 11:00:10.337017,-0.05445192498464134
2023-01-27 11:00:10.342017,-0.05149483680725088
2023-01-27 11:00:10.347017,-0.04749946361169057
2023-01-27 11:00:10.352017,-0.043801866471767384
2023-01-27 11:00:10.357017,-0.04116469420040535
2023-01-27 11:00:10.362017,-0.039666891098022405
2023-01-27 11:00:10.367017,-0.03893028833226462
2023-01-27 11:00:10.372017,-0.03848890587687491
2023-01-27 11:00:10.377017,-0.0380709054663534
2023-01-27 11:00:10.382017,-0.03767152875661839
2023-01-27 11:00:10.387017,-0.03742275539299114
2023-01-27 11:00:10.392017,-0.03738304227590563
2023-01-27 11:00:10.397017,-0.037432041260518696
2023-01-27 11:00:10.402017,-0.037358999252319336
2023-01-27 11:00:10.407017,-0.037043392459258105
2023-01-27 11:00:10.412017,-0.0365656614303588
2023-01-27 11:00:10.417017,-0.036192287126877304
2023-01-27 11:00:10.422017,-0.03625313565134998
2023-01-27 11:00:10.427017,-0.03691598148190641
2023-01-27 11:00:10.432017,-0.037935972213745076
2023-01-27 11:00:10.437017,-0.03860394978537253
2023-01-27 11:00:10.442017,-0.03805617615580547
2023-01-27 11:00:10.447017,-0.03579266375730798
2023-01-27 11:00:10.452017,-0.03204604238271705
2023-01-27 11:00:10.457017,-0.027778434283033476
2023-01-27 11:00:10.462017,-0.02432902716100208
2023-01-27 11:00:10.467017,-0.022840509732016446
2023-01-27 11:00:10.472017,-0.02365589141845696
2023-01-27 11:00:10.477017,-0.025994391609610062
2023-01-27 11:00:10.482017,-0.02817551419138898
2023-01-27 11:00:10.487017,-0.028333449558968604
2023-01-27 11:00:10.492017,-0.025242567062377853
2023-01-27 11:00:10.497017,-0.01887391671367097
2023-01-27 11:00:10.502017,-0.01050571631640194
2023-01-27 11:00:10.507017,-0.002353825203775571
2023-01-27 11:00:10.512017,0.0031973919831215815
2023-01-27 11:00:10.517017,0.004477105837159016
2023-01-27 11:00:10.522017,0.0011058648815378072
2023-01-27 11:00:10.527017,-0.005981625253851357
2023-01-27 11:00:10.532017,-0.015001296997070293
2023-01-27 11:00:10.537017,-0.024041295611711578
2023-01-27 11:00:10.542017,-0.031805634498596136
2023-01-27 11:00:10.547017,-0.03810484991926182
2023-01-27 11:00:10.552017,-0.043777823448181055
2023-01-27 11:00:10.557017,-0.04990821127252433
2023-01-27 11:00:10.562017,-0.05659143254160877
2023-01-27 11:00:10.567017,-0.06184610213344314
2023-01-27 11:00:10.572017,-0.06135145947337152
2023-01-27 11:00:10.577017,-0.04949567622053437
2023-01-27 11:00:10.582017,-0.021708607673645006
2023-01-27 11:00:10.587017,0.022709194606591328
2023-01-27 11:00:10.592017,0.07866065204143513
2023-01-27 11:00:10.597017,0.1355357880847882
2023-01-27 11:00:10.602017,0.18006365001201613
2023-01-27 11:00:10.607017,0.20077397853747497
2023-01-27 11:00:10.612017,0.19218008220195765
2023-01-27 11:00:10.617017,0.156784428994153
2023-01-27 11:00:10.622017,0.10397534072399128
2023-01-27 11:00:10.627017,0.04636992956040897
2023-01-27 11:00:10.632017,-0.004639824386685987
2023-01-27 11:00:10.637017,-0.04215732936236432
2023-01-27 11:00:10.642017,-0.06471713632345188
2023-01-27 11:00:10.647017,-0.07502222799686468
2023-01-27 11:00:10.652017,-0.0775788277387619
2023-01-27 11:00:10.657017,-0.07652537732593577
2023-01-27 11:00:10.662017,-0.07447759807109829
2023-01-27 11:00:10.667017,-0.07247658351456325
2023-01-27 11:00:10.672017,-0.0705830305814743
2023-01-27 11:00:10.677017,-0.06854575849243315
2023-01-27 11:00:10.682017,-0.0662076473236083
2023-01-27 11:00:10.687017,-0.06361977658816009
2023-01-27 11:00:10.692017,-0.060990851372480274
2023-01-27 11:00:10.697017,-0.05858501378238165
2023-01-27 11:00:10.702017,-0.05661547183990469
2023-01-27 11:00:10.707017,-0.05515733331520447
2023-01-27 11:00:10.712017,-0.05411525815725321
2023-01-27 11:00:10.717017,-0.05327640653310315
2023-01-27 11:00:10.722017,-0.05243241786956777
2023-01-27 11:00:10.727017,-0.05149685521967844
2023-01-27 11:00:10.732017,-0.05053321644663805
2023-01-27 11:00:10.737017,-0.0496699667977293
2023-01-27 11:00:10.742017,-0.048970580101013066
2023-01-27 11:00:10.747017,-0.04836269511615668
2023-01-27 11:00:10.752017,-0.04767239093780503
2023-01-27 11:00:10.757017,-0.046718447732614014
2023-01-27 11:00:10.762017,-0.04538854211568828
2023-01-27 11:00:10.767017,-0.04365604486874163
2023-01-27 11:00:10.772017,-0.04154205322265621
2023-01-27 11:00:10.777017,-0.03905168133385894
2023-01-27 11:00:10.782017,-0.0361329317092895
2023-01-27 11:00:10.787017,-0.03270612122051735
2023-01-27 11:00:10.792017,-0.028752487152814785
2023-01-27 11:00:10.797017,-0.024372914132798282
2023-01-27 11:00:10.802017,-0.019737284630537012
2023-01-27 11:00:10.807017,-0.01494944533755529
2023-01-27 11:00:10.812017,-0.009928743354976115
2023-01-27 11:00:10.817017,-0.0043827585235537946
2023-01-27 11:00:10.822017,0.002115567680448218
2023-01-27 11:00:10.827017,0.009966270518382484
2023-01-27 11:00:10.832017,0.019352635368704633
2023-01-27 11:00:10.837017,0.030122483417528843
2023-01-27 11:00:10.842017,0.041806500405073097
2023-01-27 11:00:10.847017,0.053730285650404976
2023-01-27 11:00:10.852017,0.06512582302093498
2023-01-27 11:00:10.857017,0.07521006170816438
2023-01-27 11:00:10.862017,0.08325239270925516
2023-01-27 11:00:10.867017,0.08862807301835149
2023-01-27 11:00:10.872017,0.09084920585155482
2023-01-27 11:00:10.877017,0.08962080860018716
2023-01-27 11:00:10.882017,0.08495926856994619
2023-01-27 11:00:10.887017,0.0772948563169824
2023-01-27 11:00:10.892017,0.06743371486663804
2023-01-27 11:00:10.897017,0.05636763224853589
2023-01-27 11:00:10.902017,0.04502793401479716
2023-01-27 11:00:10.907017,0.03406649828244655
2023-01-27 11:00:10.912017,0.023728013038635188
2023-01-27 11:00:10.917017,0.01390645980079282
2023-01-27 11:00:10.922017,0.004399418830871475
2023-01-27 11:00:10.927017,-0.004820929483603582
2023-01-27 11:00:10.932017,-0.0135348243638873
2023-01-27 11:00:10.937017,-0.021398237255505166
2023-01-27 11:00:10.942017,-0.028103392571210785
2023-01-27 11:00:10.947017,-0.033499308624702205
2023-01-27 11:00:10.952017,-0.03767152875661838
2023-01-27 11:00:10.957017,-0.040903249638263105
2023-01-27 11:00:10.962017,-0.04346529766917218
2023-01-27 11:00:10.967017,-0.045403704458906284
2023-01-27 11:00:10.972017,-0.04654248803853977
2023-01-27 11:00:10.977017,-0.04664862611059023
2023-01-27 11:00:10.982017,-0.04555682465434067
2023-01-27 11:00:10.987017,-0.04325435281449002
2023-01-27 11:00:10.992017,-0.04002749919891348
2023-01-27 11:00:10.997017,-0.03651871031666527
2023-01-27 11:00:11.002017,-0.03346443176269533
