2023-01-27 11:00:26.532755, 3.48530578613281250000, nan
2023-01-27 11:00:26.633631, 3.41887664794921875000, nan
2023-01-27 11:00:26.633652, 3.34733581542968750000, nan
2023-01-27 11:00:26.732891, 3.26557159423828125000, nan
2023-01-27 11:00:26.732903, 3.07395172119140625000, nan
2023-01-27 11:00:26.832954, 2.94108581542968750000, nan
2023-01-27 11:00:26.832967, 2.81078338623046875000, nan
2023-01-27 11:00:26.932775, 2.72902679443359375000, nan
2023-01-27 11:00:26.932787, 2.54251098632812500000, nan
2023-01-27 11:00:27.032846, 2.41220092773437500000, nan
2023-01-27 11:00:27.032859, 2.28445434570312500000, nan
2023-01-27 11:00:27.132807, 2.22058105468750000000, nan
2023-01-27 11:00:27.132819, 2.11071777343750000000, nan
2023-01-27 11:00:27.232735, 2.06472778320312500000, nan
2023-01-27 11:00:27.232747, 2.04173278808593750000, nan
2023-01-27 11:00:27.332726, 2.02128601074218750000, nan
2023-01-27 11:00:27.332738, 1.96252441406250000000, nan
2023-01-27 11:00:27.432755, 1.92164611816406250000, nan
2023-01-27 11:00:27.432832, 1.86798858642578125000, nan
2023-01-27 11:00:27.532717, 1.85777282714843750000, nan
2023-01-27 11:00:27.532729, 1.83732604980468750000, nan
2023-01-27 11:00:27.633392, 1.78367614746093750000, nan
2023-01-27 11:00:27.633412, 1.68914031982421875000, nan
2023-01-27 11:00:27.733516, 1.64826202392578125000, nan
2023-01-27 11:00:27.733541, 1.58693695068359375000, nan
2023-01-27 11:00:27.833504, 1.56394195556640625000, nan
2023-01-27 11:00:27.833528, 1.58183288574218750000, nan
2023-01-27 11:00:27.933661, 1.60227203369140625000, nan
2023-01-27 11:00:27.933716, 1.64059448242187500000, nan
2023-01-27 11:00:28.034190, 1.69169616699218750000, nan
2023-01-27 11:00:28.034211, 1.79389190673828125000, nan
2023-01-27 11:00:28.133382, 1.85777282714843750000, nan
2023-01-27 11:00:28.133404, 1.98807525634765625000, nan
2023-01-27 11:00:28.233326, 2.10560607910156250000, nan
2023-01-27 11:00:28.233347, 2.32277679443359375000, nan
2023-01-27 11:00:28.333359, 2.45819091796875000000, nan
2023-01-27 11:00:28.333381, 2.61149597167968750000, nan
2023-01-27 11:00:28.436905, 2.69325256347656250000, nan
2023-01-27 11:00:28.436927, 2.81589508056640625000, nan
2023-01-27 11:00:28.533833, 2.93853759765625000000, nan
2023-01-27 11:00:28.533858, 3.16593170166015625000, nan
2023-01-27 11:00:28.633379, 3.31922912597656250000, nan
2023-01-27 11:00:28.633400, 3.55684661865234375000, nan
2023-01-27 11:00:28.732752, 3.69737243652343750000, nan
2023-01-27 11:00:28.732765, 3.86599731445312500000, nan
2023-01-27 11:00:28.835301, 3.97586822509765625000, nan
2023-01-27 11:00:28.835316, 4.14704895019531250000, nan
2023-01-27 11:00:28.932710, 4.26457977294921875000, nan
2023-01-27 11:00:28.932722, 4.40254974365234375000, nan
2023-01-27 11:00:29.033058, 4.50475311279296875000, nan
2023-01-27 11:00:29.033070, 4.66316223144531250000, nan
2023-01-27 11:00:29.132715, 4.71681213378906250000, nan
2023-01-27 11:00:29.132727, 4.75258636474609375000, nan
2023-01-27 11:00:29.232714, 4.78324127197265625000, nan
2023-01-27 11:00:29.232755, 4.85222625732421875000, nan
2023-01-27 11:00:29.333000, 4.83178710937500000000, nan
2023-01-27 11:00:29.333014, 4.63761138916015625000, nan
2023-01-27 11:00:29.432687, 4.50219726562500000000, nan
2023-01-27 11:00:29.432699, 4.38211059570312500000, nan
2023-01-27 11:00:29.534015, 4.30034637451171875000, nan
2023-01-27 11:00:29.534032, 4.14704895019531250000, nan
2023-01-27 11:00:29.633600, 4.03718566894531250000, nan
2023-01-27 11:00:29.633623, 3.86089324951171875000, nan
2023-01-27 11:00:29.733691, 3.73058319091796875000, nan
2023-01-27 11:00:29.733713, 3.54151153564453125000, nan
2023-01-27 11:00:29.834900, 3.42398834228515625000, nan
2023-01-27 11:00:29.834923, 3.25279998779296875000, nan
2023-01-27 11:00:29.933382, 3.16337585449218750000, nan
2023-01-27 11:00:29.933406, 3.04584503173828125000, nan
2023-01-27 11:00:30.032745, 2.94875335693359375000, nan
2023-01-27 11:00:30.032758, 2.78778839111328125000, nan
2023-01-27 11:00:30.132820, 2.69836425781250000000, nan
2023-01-27 11:00:30.132834, 2.53739929199218750000, nan
2023-01-27 11:00:30.236043, 2.43775177001953125000, nan
2023-01-27 11:00:30.236064, 2.28445434570312500000, nan
2023-01-27 11:00:30.333451, 2.15670776367187500000, nan
2023-01-27 11:00:30.333473, 2.00340270996093750000, nan
2023-01-27 11:00:30.433726, 1.93697357177734375000, nan
2023-01-27 11:00:30.433748, 1.85266113281250000000, nan
2023-01-27 11:00:30.533280, 1.82711029052734375000, nan
2023-01-27 11:00:30.533304, 1.80667114257812500000, nan
2023-01-27 11:00:30.635737, 1.78878784179687500000, nan
2023-01-27 11:00:30.635759, 1.76068115234375000000, nan
2023-01-27 11:00:30.733217, 1.73001861572265625000, nan
2023-01-27 11:00:30.733237, 1.68402862548828125000, nan
2023-01-27 11:00:30.833205, 1.65592193603515625000, nan
2023-01-27 11:00:30.833224, 1.63292694091796875000, nan
2023-01-27 11:00:30.933235, 1.63292694091796875000, nan
2023-01-27 11:00:30.933257, 1.63548278808593750000, nan
2023-01-27 11:00:31.033163, 1.63803863525390625000, nan
2023-01-27 11:00:31.033184, 1.64059448242187500000, nan
2023-01-27 11:00:31.133538, 1.64059448242187500000, nan
2023-01-27 11:00:31.133561, 1.63548278808593750000, nan
2023-01-27 11:00:31.233405, 1.59716033935546875000, nan
2023-01-27 11:00:31.233427, 1.51795196533203125000, nan
2023-01-27 11:00:31.333384, 1.49751281738281250000, nan
2023-01-27 11:00:31.333411, 1.53839111328125000000, nan
2023-01-27 11:00:31.433461, 1.61248779296875000000, nan
2023-01-27 11:00:31.433483, 1.78112030029296875000, nan
2023-01-27 11:00:31.533248, 1.90886688232421875000, nan
2023-01-27 11:00:31.533270, 2.12604522705078125000, nan
2023-01-27 11:00:31.634537, 2.25634765625000000000, nan
2023-01-27 11:00:31.634558, 2.42498016357421875000, nan
2023-01-27 11:00:31.732648, 2.53228759765625000000, nan
2023-01-27 11:00:31.732660, 2.67792510986328125000, nan
2023-01-27 11:00:31.837677, 2.77246093750000000000, nan
2023-01-27 11:00:31.837699, 2.92064666748046875000, nan
2023-01-27 11:00:31.933464, 3.03306579589843750000, nan
2023-01-27 11:00:31.933486, 3.18637084960937500000, nan
2023-01-27 11:00:32.033383, 3.29112243652343750000, nan
2023-01-27 11:00:32.033404, 3.41887664794921875000, nan
2023-01-27 11:00:32.132905, 3.47763824462890625000, nan
2023-01-27 11:00:32.132921, 3.60794830322265625000, nan
2023-01-27 11:00:32.232542, 3.72292327880859375000, nan
2023-01-27 11:00:32.232549, 3.90688323974609375000, nan
2023-01-27 11:00:32.332898, 4.01163482666015625000, 19.01408386230468750000
2023-01-27 11:00:32.332911, 4.14704895019531250000, nan
2023-01-27 11:00:32.435434, 4.24158477783203125000, nan
2023-01-27 11:00:32.435458, 4.40766143798828125000, nan
2023-01-27 11:00:32.533389, 4.53029632568359375000, nan
2023-01-27 11:00:32.533411, 4.69381713867187500000, nan
2023-01-27 11:00:32.633597, 4.78835296630859375000, nan
2023-01-27 11:00:32.633621, 4.92632293701171875000, nan
2023-01-27 11:00:32.733482, 5.00041961669921875000, nan
2023-01-27 11:00:32.733509, 5.08473205566406250000, nan
2023-01-27 11:00:32.833497, 5.09751129150390625000, nan
2023-01-27 11:00:32.833520, 5.04129791259765625000, nan
2023-01-27 11:00:32.933493, 5.01830291748046875000, nan
2023-01-27 11:00:32.933514, 4.97486877441406250000, nan
2023-01-27 11:00:33.033640, 4.89566802978515625000, nan
2023-01-27 11:00:33.033659, 4.65805053710937500000, nan
2023-01-27 11:00:33.133246, 4.45365142822265625000, nan
2023-01-27 11:00:33.133266, 4.20070648193359375000, nan
2023-01-27 11:00:33.236323, 4.06784820556640625000, nan
2023-01-27 11:00:33.236346, 3.89154815673828125000, nan
2023-01-27 11:00:33.333598, 3.75102233886718750000, nan
2023-01-27 11:00:33.333626, 3.49807739257812500000, nan
2023-01-27 11:00:33.433874, 3.33966827392578125000, nan
2023-01-27 11:00:33.433896, 3.14549255371093750000, nan
2023-01-27 11:00:33.533317, 3.05606079101562500000, nan
2023-01-27 11:00:33.533338, 2.92064666748046875000, nan
2023-01-27 11:00:33.634680, 2.82100677490234375000, nan
2023-01-27 11:00:33.634740, 2.66514587402343750000, nan
2023-01-27 11:00:33.734179, 2.56295013427734375000, nan
2023-01-27 11:00:33.734213, 2.42242431640625000000, nan
2023-01-27 11:00:33.839476, 2.35599517822265625000, nan
2023-01-27 11:00:33.839497, 2.21035766601562500000, nan
2023-01-27 11:00:33.935114, 2.08005523681640625000, nan
2023-01-27 11:00:33.935138, 1.92164611816406250000, nan
2023-01-27 11:00:34.034258, 1.85521697998046875000, nan
2023-01-27 11:00:34.034284, 1.80411529541015625000, nan
2023-01-27 11:00:34.134268, 1.80411529541015625000, nan
2023-01-27 11:00:34.134288, 1.81178283691406250000, nan
2023-01-27 11:00:34.233989, 1.82455444335937500000, nan
2023-01-27 11:00:34.234002, 1.85777282714843750000, nan
2023-01-27 11:00:34.334192, 1.86543273925781250000, nan
2023-01-27 11:00:34.334215, 1.85010528564453125000, nan
2023-01-27 11:00:34.435265, 1.82711029052734375000, nan
2023-01-27 11:00:34.435291, 1.78112030029296875000, nan
2023-01-27 11:00:34.534490, 1.76834106445312500000, nan
2023-01-27 11:00:34.534513, 1.73001861572265625000, nan
2023-01-27 11:00:34.634394, 1.66103363037109375000, nan
2023-01-27 11:00:34.634418, 1.56905364990234375000, nan
2023-01-27 11:00:34.734394, 1.53073120117187500000, nan
2023-01-27 11:00:34.734464, 1.49495697021484375000, nan
2023-01-27 11:00:34.834556, 1.50006866455078125000, nan
2023-01-27 11:00:34.834578, 1.54605865478515625000, nan
2023-01-27 11:00:34.934563, 1.58949279785156250000, nan
2023-01-27 11:00:34.934587, 1.67636108398437500000, nan
2023-01-27 11:00:35.034648, 1.74024200439453125000, nan
2023-01-27 11:00:35.034662, 1.86287689208984375000, nan
2023-01-27 11:00:35.134197, 1.95996856689453125000, nan
2023-01-27 11:00:35.134219, 2.15670776367187500000, nan
2023-01-27 11:00:35.234542, 2.30233764648437500000, nan
2023-01-27 11:00:35.234566, 2.54762268066406250000, nan
2023-01-27 11:00:35.334337, 2.71113586425781250000, nan
2023-01-27 11:00:35.334359, 2.95386505126953125000, nan
2023-01-27 11:00:35.434318, 3.12760162353515625000, nan
2023-01-27 11:00:35.434339, 3.40099334716796875000, nan
2023-01-27 11:00:35.534979, 3.60283660888671875000, nan
2023-01-27 11:00:35.535016, 3.89665985107421875000, nan
2023-01-27 11:00:35.634420, 4.11128234863281250000, nan
2023-01-27 11:00:35.634443, 4.45109558105468750000, nan
2023-01-27 11:00:35.734865, 4.66316223144531250000, nan
2023-01-27 11:00:35.734889, 4.95698547363281250000, nan
2023-01-27 11:00:35.837024, 5.17671203613281250000, nan
2023-01-27 11:00:35.837046, 5.47820281982421875000, nan
2023-01-27 11:00:35.934316, 5.60595703125000000000, nan
2023-01-27 11:00:35.934338, 5.74648284912109375000, nan
2023-01-27 11:00:36.034124, 5.80268859863281250000, nan
2023-01-27 11:00:36.034145, 5.78991699218750000000, nan
2023-01-27 11:00:36.134174, 5.74137115478515625000, nan
2023-01-27 11:00:36.134196, 5.62895202636718750000, nan
2023-01-27 11:00:36.236120, 5.53952789306640625000, nan
2023-01-27 11:00:36.236144, 5.35556793212890625000, nan
2023-01-27 11:00:36.334394, 5.19715118408203125000, nan
2023-01-27 11:00:36.334416, 5.00297546386718750000, nan
2023-01-27 11:00:36.434539, 4.90077209472656250000, nan
2023-01-27 11:00:36.434565, 4.73725128173828125000, nan
2023-01-27 11:00:36.514502, 4.60950469970703125000, nan
2023-01-27 11:00:36.514526, 4.46642303466796875000, nan
2023-01-27 11:00:36.614570, 4.27990722656250000000, nan
2023-01-27 11:00:36.614594, 4.16493225097656250000, nan
2023-01-27 11:00:36.714412, 3.98097229003906250000, nan
2023-01-27 11:00:36.714435, 3.85066986083984375000, nan
2023-01-27 11:00:36.814519, 3.63094329833984375000, nan
2023-01-27 11:00:36.814541, 3.51085662841796875000, nan
2023-01-27 11:00:36.916392, 3.34733581542968750000, nan
2023-01-27 11:00:36.916409, 3.21958160400390625000, nan
2023-01-27 11:00:37.013605, 3.03051757812500000000, nan
2023-01-27 11:00:37.013617, 2.91043090820312500000, nan
2023-01-27 11:00:37.113757, 2.78523254394531250000, nan
2023-01-27 11:00:37.113771, 2.72647094726562500000, nan
2023-01-27 11:00:37.214389, 2.61660766601562500000, nan
2023-01-27 11:00:37.214414, 2.52973175048828125000, nan
2023-01-27 11:00:37.314494, 2.40454101562500000000, nan
2023-01-27 11:00:37.314516, 2.33300018310546875000, nan
2023-01-27 11:00:37.414462, 2.24102020263671875000, nan
2023-01-27 11:00:37.414483, 2.16947937011718750000, nan
2023-01-27 11:00:37.516796, 2.04683685302734375000, nan
2023-01-27 11:00:37.516818, 1.97019195556640625000, nan
2023-01-27 11:00:37.614124, 1.84499359130859375000, nan
2023-01-27 11:00:37.614147, 1.76323699951171875000, nan
2023-01-27 11:00:37.714432, 1.64826202392578125000, nan
2023-01-27 11:00:37.714455, 1.60227203369140625000, nan
2023-01-27 11:00:37.814202, 1.58693695068359375000, nan
2023-01-27 11:00:37.814225, 1.56649780273437500000, nan
2023-01-27 11:00:37.915753, 1.51539611816406250000, nan
2023-01-27 11:00:37.915785, 1.48985290527343750000, nan
2023-01-27 11:00:38.014372, 1.45407867431640625000, nan
2023-01-27 11:00:38.014395, 1.44641113281250000000, nan
2023-01-27 11:00:38.114288, 1.46685791015625000000, nan
2023-01-27 11:00:38.114311, 1.51029205322265625000, nan
2023-01-27 11:00:38.214208, 1.63292694091796875000, nan
2023-01-27 11:00:38.214231, 1.74790191650390625000, nan
2023-01-27 11:00:38.314096, 1.94719696044921875000, nan
2023-01-27 11:00:38.314117, 2.10049438476562500000, nan
2023-01-27 11:00:38.414475, 2.34321594238281250000, nan
2023-01-27 11:00:38.414499, 2.51184844970703125000, nan
2023-01-27 11:00:38.514510, 2.74691009521484375000, nan
2023-01-27 11:00:38.514534, 2.89765167236328125000, nan
2023-01-27 11:00:38.614216, 3.13782501220703125000, nan
2023-01-27 11:00:38.614239, 3.28856658935546875000, nan
2023-01-27 11:00:38.715797, 3.51341247558593750000, nan
2023-01-27 11:00:38.715815, 3.65904235839843750000, nan
2023-01-27 11:00:38.814237, 3.85578155517578125000, nan
2023-01-27 11:00:38.814260, 3.94264984130859375000, nan
2023-01-27 11:00:38.916005, 4.07039642333984375000, nan
2023-01-27 11:00:38.916084, 4.18792724609375000000, nan
2023-01-27 11:00:39.019137, 4.34889221191406250000, nan
2023-01-27 11:00:39.019161, 4.43831634521484375000, nan
2023-01-27 11:00:39.114757, 4.52519226074218750000, nan
2023-01-27 11:00:39.114779, 4.57628631591796875000, nan
2023-01-27 11:00:39.214388, 4.67082214355468750000, nan
2023-01-27 11:00:39.214410, 4.70148468017578125000, nan
2023-01-27 11:00:39.314435, 4.66316223144531250000, nan
2023-01-27 11:00:39.314459, 4.58395385742187500000, nan
2023-01-27 11:00:39.414225, 4.42298889160156250000, nan
2023-01-27 11:00:39.414249, 4.30801391601562500000, nan
2023-01-27 11:00:39.516823, 4.10105895996093750000, nan
2023-01-27 11:00:39.516842, 3.98608398437500000000, nan
2023-01-27 11:00:39.614275, 3.82511901855468750000, nan
2023-01-27 11:00:39.614299, 3.69226074218750000000, nan
2023-01-27 11:00:39.714772, 3.48019409179687500000, nan
2023-01-27 11:00:39.714794, 3.32689666748046875000, nan
2023-01-27 11:00:39.814339, 3.08927917480468750000, nan
2023-01-27 11:00:39.814362, 2.93342590332031250000, nan
2023-01-27 11:00:39.914128, 2.72902679443359375000, nan
2023-01-27 11:00:39.914148, 2.59105682373046875000, nan
