2023-01-30 09:25:21.883102,0.14635881781578053
2023-01-30 09:25:21.888102,0.13853135878183914
2023-01-30 09:25:21.893102,0.12647728621959675
2023-01-30 09:25:21.898102,0.1106855509311401
2023-01-30 09:25:21.903102,0.09193103015422818
2023-01-30 09:25:21.908102,0.07105500822838798
2023-01-30 09:25:21.913102,0.049066744744777624
2023-01-30 09:25:21.918102,0.02720189711161953
2023-01-30 09:25:21.923102,0.006611148826777887
2023-01-30 09:25:21.928102,-0.011997816817490702
2023-01-30 09:25:21.933102,-0.02834379673004139
2023-01-30 09:25:21.938102,-0.04235723465863496
2023-01-30 09:25:21.943102,-0.054139297455549164
2023-01-30 09:25:21.948102,-0.06397590690791834
2023-01-30 09:25:21.953102,-0.07212162017822256
2023-01-30 09:25:21.958102,-0.07856248042185413
2023-01-30 09:25:21.963102,-0.08313219249248496
2023-01-30 09:25:21.968102,-0.08580932140676997
2023-01-30 09:25:21.973102,-0.08676230907440177
2023-01-30 09:25:21.978102,-0.08620353751202604
2023-01-30 09:25:21.983102,-0.08440633863210674
2023-01-30 09:25:21.988102,-0.08181074522210777
2023-01-30 09:25:21.993102,-0.07890105247497545
2023-01-30 09:25:21.998102,-0.07599234545286024
2023-01-30 09:25:22.003102,-0.07329960912466033
2023-01-30 09:25:22.008102,-0.07115743868362559
2023-01-30 09:25:22.013102,-0.0699579715728758
2023-01-30 09:25:22.018102,-0.06986874349972724
2023-01-30 09:25:22.023102,-0.0707513093948364
2023-01-30 09:25:22.028102,-0.07228679821402165
2023-01-30 09:25:22.033102,-0.0739967823028565
2023-01-30 09:25:22.038102,-0.07523879171496699
2023-01-30 09:25:22.043102,-0.07548730075359342
2023-01-30 09:25:22.048102,-0.07470905676053792
2023-01-30 09:25:22.053102,-0.07334768772125237
2023-01-30 09:25:22.058102,-0.07197567292122502
2023-01-30 09:25:22.063102,-0.07108788192272186
2023-01-30 09:25:22.068102,-0.07108964773669514
2023-01-30 09:25:22.073102,-0.0721697062253952
2023-01-30 09:25:22.078102,-0.0741369229586283
2023-01-30 09:25:22.083102,-0.07656912505626667
2023-01-30 09:25:22.088102,-0.07913564519179019
2023-01-30 09:25:22.093102,-0.08164167404174794
2023-01-30 09:25:22.098102,-0.08385409235662195
2023-01-30 09:25:22.103102,-0.08553624153137192
2023-01-30 09:25:22.108102,-0.08664780986849964
2023-01-30 09:25:22.113102,-0.08731524646282182
2023-01-30 09:25:22.118102,-0.08764507149992755
2023-01-30 09:25:22.123102,-0.08777201175689683
2023-01-30 09:25:22.128102,-0.08802621900902835
2023-01-30 09:25:22.133102,-0.0887817144393919
2023-01-30 09:25:22.138102,-0.09010915849233621
2023-01-30 09:25:22.143102,-0.09173870086669918
2023-01-30 09:25:22.148102,-0.09328986555620741
2023-01-30 09:25:22.153102,-0.09431104362010946
2023-01-30 09:25:22.158102,-0.09418433649204333
2023-01-30 09:25:22.163102,-0.09233971685171116
2023-01-30 09:25:22.168102,-0.08867892736195275
2023-01-30 09:25:22.173102,-0.08368512243032449
2023-01-30 09:25:22.178102,-0.07821203722324212
2023-01-30 09:25:22.183102,-0.07337173074483869
2023-01-30 09:25:22.188102,-0.07046430855190293
2023-01-30 09:25:22.193102,-0.070558987557888
2023-01-30 09:25:22.198102,-0.07392643577849105
2023-01-30 09:25:22.203102,-0.07993479818105687
2023-01-30 09:25:22.208102,-0.08742135263673398
2023-01-30 09:25:22.213102,-0.0950322598218916
2023-01-30 09:25:22.218102,-0.10145233348401465
2023-01-30 09:25:22.223102,-0.10580241680145261
2023-01-30 09:25:22.228102,-0.10799097230294226
2023-01-30 09:25:22.233102,-0.10854303836822501
2023-01-30 09:25:22.238102,-0.10810806362431583
2023-01-30 09:25:22.243102,-0.10726889222860327
2023-01-30 09:25:22.248102,-0.10664351690492514
2023-01-30 09:25:22.253102,-0.10678808391094194
2023-01-30 09:25:22.258102,-0.10790139831588134
2023-01-30 09:25:22.263102,-0.10967294871807093
2023-01-30 09:25:22.268102,-0.11112482137708368
2023-01-30 09:25:22.273102,-0.11020183563232414
2023-01-30 09:25:22.278102,-0.10372369693138989
2023-01-30 09:25:22.283102,-0.08856534957885732
2023-01-30 09:25:22.288102,-0.06375291670176346
2023-01-30 09:25:22.293102,-0.03216624259948725
2023-01-30 09:25:22.298102,-0.0009121859816890113
2023-01-30 09:25:22.303102,0.01992960833013055
2023-01-30 09:25:22.308102,0.020353365298611408
2023-01-30 09:25:22.313102,-0.005312959663569877
2023-01-30 09:25:22.318102,-0.05502506474362255
2023-01-30 09:25:22.323102,-0.11878430843353267
2023-01-30 09:25:22.328102,-0.18180654621558168
2023-01-30 09:25:22.333102,-0.22939483821392032
2023-01-30 09:25:22.338102,-0.25160316600098076
2023-01-30 09:25:22.343102,-0.24622321128845193
2023-01-30 09:25:22.348102,-0.2188202343702646
2023-01-30 09:25:22.353102,-0.17963092029094677
2023-01-30 09:25:22.358102,-0.1391835310167326
2023-01-30 09:25:22.363102,-0.10512928664684285
2023-01-30 09:25:22.368102,-0.08111630679687395
2023-01-30 09:25:22.373102,-0.0670490711927412
2023-01-30 09:25:22.378102,-0.06029194317157693
2023-01-30 09:25:22.383102,-0.05757709592580785
2023-01-30 09:25:22.388102,-0.05655766188456375
2023-01-30 09:25:22.393102,-0.05599042028188701
2023-01-30 09:25:22.398102,-0.05512607843330532
2023-01-30 09:25:22.403102,-0.053538285195827394
2023-01-30 09:25:22.408102,-0.05128646586139905
2023-01-30 09:25:22.413102,-0.048585932701825936
2023-01-30 09:25:22.418102,-0.04533303062551969
2023-01-30 09:25:22.423102,-0.04134973138570773
2023-01-30 09:25:22.428102,-0.03684134953243411
2023-01-30 09:25:22.433102,-0.03204604238271703
2023-01-30 09:25:22.438102,-0.026635730642378248
2023-01-30 09:25:22.443102,-0.020049810409545774
2023-01-30 09:25:22.448102,-0.012202824097736733
2023-01-30 09:25:22.453102,-0.003245472908019979
2023-01-30 09:25:22.458102,0.007093031047137207
2023-01-30 09:25:22.463102,0.019184350967407265
2023-01-30 09:25:22.468102,0.032775336193324914
2023-01-30 09:25:22.473102,0.047359865158796345
2023-01-30 09:25:22.478102,0.06294336032593202
2023-01-30 09:25:22.483102,0.07945398986339555
2023-01-30 09:25:22.488102,0.0956456874651296
2023-01-30 09:25:22.493102,0.10969698429107652
2023-01-30 09:25:22.498102,0.12070983455669491
2023-01-30 09:25:22.503102,0.12840053439140314
2023-01-30 09:25:22.508102,0.13161282756785184
2023-01-30 09:25:22.513102,0.12895345687866197
2023-01-30 09:25:22.518102,0.12118626524455942
2023-01-30 09:25:22.523102,0.11109133809804903
2023-01-30 09:25:22.528102,0.10006846531286667
2023-01-30 09:25:22.533102,0.08649786561727524
2023-01-30 09:25:22.538102,0.06861850428264135
2023-01-30 09:25:22.543102,0.0476002693176269
2023-01-30 09:25:22.548102,0.026304882952799678
2023-01-30 09:25:22.553102,0.006130337715148935
2023-01-30 09:25:22.558102,-0.013218884893782899
2023-01-30 09:25:22.563102,-0.03156523033976549
2023-01-30 09:25:22.568102,-0.047733680582414395
2023-01-30 09:25:22.573102,-0.061087012290954444
2023-01-30 09:25:22.578102,-0.07204333099366896
2023-01-30 09:25:22.583102,-0.08089642226695998
2023-01-30 09:25:22.588102,-0.08734007543368
2023-01-30 09:25:22.593102,-0.09140213578939423
2023-01-30 09:25:22.598102,-0.0938333394773799
2023-01-30 09:25:22.603102,-0.09527266025543205
2023-01-30 09:25:22.608102,-0.09581852069988897
2023-01-30 09:25:22.613102,-0.09563326835632306
2023-01-30 09:25:22.618102,-0.09520971938348251
2023-01-30 09:25:22.623102,-0.09476780891418446
2023-01-30 09:25:22.628102,-0.09400391059502612
2023-01-30 09:25:22.633102,-0.09267628192901607
2023-01-30 09:25:22.638102,-0.09093027593572056
2023-01-30 09:25:22.643102,-0.08890192210674278
2023-01-30 09:25:22.648102,-0.08653836142735331
2023-01-30 09:25:22.653102,-0.08399765193462366
2023-01-30 09:25:22.658102,-0.0817531636507789
2023-01-30 09:25:22.663102,-0.08010308444499956
2023-01-30 09:25:22.668102,-0.07894114528772501
2023-01-30 09:25:22.673102,-0.07810771465301505
2023-01-30 09:25:22.678102,-0.07756463692699399
2023-01-30 09:25:22.683102,-0.0771220549941062
2023-01-30 09:25:22.688102,-0.07640989681924386
2023-01-30 09:25:22.693102,-0.07529497146606426
2023-01-30 09:25:22.698102,-0.07403228458150501
2023-01-30 09:25:22.703102,-0.0729149580001831
2023-01-30 09:25:22.708102,-0.07206744831030976
2023-01-30 09:25:22.713102,-0.07161676883697496
2023-01-30 09:25:22.718102,-0.07169621578922977
2023-01-30 09:25:22.723102,-0.07214566320180885
2023-01-30 09:25:22.728102,-0.07247847042215727
2023-01-30 09:25:22.733102,-0.07224182784557337
2023-01-30 09:25:22.738102,-0.07119455154300998
2023-01-30 09:25:22.743102,-0.0691405981779098
2023-01-30 09:25:22.748102,-0.06592994397798498
2023-01-30 09:25:22.753102,-0.06176014989614472
2023-01-30 09:25:22.758102,-0.05728429958229475
2023-01-30 09:25:22.763102,-0.05336999893188467
2023-01-30 09:25:22.768102,-0.0509050848590242
2023-01-30 09:25:22.773102,-0.05072554200887678
2023-01-30 09:25:22.778102,-0.053320606330795065
2023-01-30 09:25:22.783102,-0.058418512344360296
2023-01-30 09:25:22.788102,-0.06501361336051532
2023-01-30 09:25:22.793102,-0.07188121974468233
2023-01-30 09:25:22.798102,-0.07801503534094076
2023-01-30 09:25:22.803102,-0.0827475413680076
2023-01-30 09:25:22.808102,-0.08582669225634977
2023-01-30 09:25:22.813102,-0.08748352527618398
2023-01-30 09:25:22.818102,-0.08821969330393858
2023-01-30 09:25:22.823102,-0.08844514936208717
2023-01-30 09:25:22.828102,-0.08842214198434936
2023-01-30 09:25:22.833102,-0.08846919238567347
2023-01-30 09:25:22.838102,-0.08890062551252224
2023-01-30 09:25:22.843102,-0.08957505226135244
2023-01-30 09:25:22.848102,-0.08947147803066788
2023-01-30 09:25:22.853102,-0.0865940302610396
2023-01-30 09:25:22.858102,-0.07828612521820624
2023-01-30 09:25:22.863102,-0.06221691891551008
2023-01-30 09:25:22.868102,-0.038130763587370775
2023-01-30 09:25:22.873102,-0.009520053863525295
2023-01-30 09:25:22.878102,0.016161709717442987
2023-01-30 09:25:22.883102,0.02937754057347763
2023-01-30 09:25:22.888102,0.021872024844900986
2023-01-30 09:25:22.893102,-0.009736418724059935
2023-01-30 09:25:22.898102,-0.061595280104383254
2023-01-30 09:25:22.903102,-0.12287120521068559
2023-01-30 09:25:22.908102,-0.17904370304056844
2023-01-30 09:25:22.913102,-0.2169177979230879
2023-01-30 09:25:22.918102,-0.22898129506683085
2023-01-30 09:25:22.923102,-0.21533112227916695
2023-01-30 09:25:22.928102,-0.18277628881862507
2023-01-30 09:25:22.933102,-0.1417670696973799
2023-01-30 09:25:22.938102,-0.10247774882836092
2023-01-30 09:25:22.943102,-0.07173697650432578
2023-01-30 09:25:22.948102,-0.0519742620923562
2023-01-30 09:25:22.953102,-0.04202286526560769
2023-01-30 09:25:22.958102,-0.038736749562174155
2023-01-30 09:25:22.963102,-0.03858506679534907
2023-01-30 09:25:22.968102,-0.038860737552372834
2023-01-30 09:25:22.973102,-0.03822445869445797
2023-01-30 09:25:22.978102,-0.03647811251644693
2023-01-30 09:25:22.983102,-0.03396928310394277
2023-01-30 09:25:22.988102,-0.03116627439949602
2023-01-30 09:25:22.993102,-0.02846400067210186
2023-01-30 09:25:22.998102,-0.026004722879683383
2023-01-30 09:25:23.003102,-0.023583769798278743
2023-01-30 09:25:23.008102,-0.02082122365008695
2023-01-30 09:25:23.013102,-0.017405351623892652
2023-01-30 09:25:23.018102,-0.013096022175433243
2023-01-30 09:25:23.023102,-0.0075968108139932156
2023-01-30 09:25:23.028102,-0.0005850352506417759
2023-01-30 09:25:23.033102,0.008173784241080265
2023-01-30 09:25:23.038102,0.018850357710143727
2023-01-30 09:25:23.043102,0.03158926963806153
2023-01-30 09:25:23.048102,0.046335104575725435
2023-01-30 09:25:23.053102,0.06262560933828348
2023-01-30 09:25:23.058102,0.07965335288631434
2023-01-30 09:25:23.063102,0.0964746922254562
2023-01-30 09:25:23.068102,0.11207183717046194
2023-01-30 09:25:23.073102,0.12534737586975087
2023-01-30 09:25:23.078102,0.1352865716414632
2023-01-30 09:25:23.083102,0.14116606116294855
2023-01-30 09:25:23.088102,0.1425548056213336
2023-01-30 09:25:23.093102,0.1392187774181365
2023-01-30 09:25:23.098102,0.13117762703917366
2023-01-30 09:25:23.103102,0.1188083514571189
2023-01-30 09:25:23.108102,0.10276491352505156
2023-01-30 09:25:23.113102,0.08382936567068092
2023-01-30 09:25:23.118102,0.06292033441164609
2023-01-30 09:25:23.123102,0.04113336652517304
2023-01-30 09:25:23.128102,0.019586426273857094
2023-01-30 09:25:23.133102,-0.0007933378219604018
2023-01-30 09:25:23.138102,-0.0192944606656737
2023-01-30 09:25:23.143102,-0.03536363691091528
2023-01-30 09:25:23.148102,-0.048679978952955845
2023-01-30 09:25:23.153102,-0.059235893189907
2023-01-30 09:25:23.158102,-0.06721771529692734
2023-01-30 09:25:23.163102,-0.07284283638000484
2023-01-30 09:25:23.168102,-0.07639887239683442
2023-01-30 09:25:23.173102,-0.07834812253713588
2023-01-30 09:25:23.178102,-0.07923568795922278
2023-01-30 09:25:23.183102,-0.07950206845998758
2023-01-30 09:25:23.188102,-0.07945108160508116
2023-01-30 09:25:23.193102,-0.07930974662303919
2023-01-30 09:25:23.198102,-0.07918135634517055
2023-01-30 09:25:23.203102,-0.07897317409515381
2023-01-30 09:25:23.208102,-0.07848297188191694
2023-01-30 09:25:23.213102,-0.07755478471517557
2023-01-30 09:25:23.218102,-0.07612347364786658
2023-01-30 09:25:23.223102,-0.07421314716339114
2023-01-30 09:25:23.228102,-0.07200061907868463
2023-01-30 09:25:23.233102,-0.0698137283325195
2023-01-30 09:25:23.238102,-0.067951608597358
2023-01-30 09:25:23.243102,-0.06652017682790748
2023-01-30 09:25:23.248102,-0.0654761338422923
2023-01-30 09:25:23.253102,-0.06474117934703816
2023-01-30 09:25:23.258102,-0.0642060138811837
2023-01-30 09:25:23.263102,-0.06373147666454304
2023-01-30 09:25:23.268102,-0.0632659560112708
2023-01-30 09:25:23.273102,-0.0629140958189964
2023-01-30 09:25:23.278102,-0.06281761059114276
2023-01-30 09:25:23.283102,-0.06303429603576657
2023-01-30 09:25:23.288102,-0.06359085575425476
2023-01-30 09:25:23.293102,-0.06454885005950922
2023-01-30 09:25:23.298102,-0.06591518862706341
2023-01-30 09:25:23.303102,-0.06755392253398883
2023-01-30 09:25:23.308102,-0.06926194730360599
2023-01-30 09:25:23.313102,-0.07084747403860078
2023-01-30 09:25:23.318102,-0.07204775372922527
2023-01-30 09:25:23.323102,-0.07245819270610798
2023-01-30 09:25:23.328102,-0.07166887098455946
2023-01-30 09:25:23.333102,-0.0694771632552146
2023-01-30 09:25:23.338102,-0.06598483326765839
2023-01-30 09:25:23.343102,-0.061639945954084265
2023-01-30 09:25:23.348102,-0.057286147256837616
2023-01-30 09:25:23.353102,-0.054043136537075015
2023-01-30 09:25:23.358102,-0.052924664173145515
2023-01-30 09:25:23.363102,-0.05445182323455806
2023-01-30 09:25:23.368102,-0.058528848240445915
2023-01-30 09:25:23.373102,-0.06452481448650357
2023-01-30 09:25:23.378102,-0.0714268244712676
2023-01-30 09:25:23.383102,-0.07810771465301511
2023-01-30 09:25:23.388102,-0.08368824927438379
2023-01-30 09:25:23.393102,-0.08774797618389116
2023-01-30 09:25:23.398102,-0.09025919055406122
2023-01-30 09:25:23.403102,-0.09145021438598624
2023-01-30 09:25:23.408102,-0.09177412329973372
2023-01-30 09:25:23.413102,-0.09185890853404984
2023-01-30 09:25:23.418102,-0.09229800398028036
2023-01-30 09:25:23.423102,-0.09334941953420628
2023-01-30 09:25:23.428102,-0.09460676436796009
2023-01-30 09:25:23.433102,-0.09464760869741429
2023-01-30 09:25:23.438102,-0.0909472242433771
2023-01-30 09:25:23.443102,-0.08058389276266084
2023-01-30 09:25:23.448102,-0.061821869702543386
2023-01-30 09:25:23.453102,-0.03586848825216296
2023-01-30 09:25:23.458102,-0.007810550535881295
2023-01-30 09:25:23.463102,0.01396755408495657
2023-01-30 09:25:23.468102,0.020113989886510295
2023-01-30 09:25:23.473102,0.003918608184903803
2023-01-30 09:25:23.478102,-0.03526324593131841
2023-01-30 09:25:23.483102,-0.09068091958761211
2023-01-30 09:25:23.488102,-0.14992161736355733
2023-01-30 09:25:23.493102,-0.19898355007171623
2023-01-30 09:25:23.498102,-0.22690906390715365
2023-01-30 09:25:23.503102,-0.22917847335338576
2023-01-30 09:25:23.508102,-0.2086099195988071
2023-01-30 09:25:23.513102,-0.17347654700279228
2023-01-30 09:25:23.518102,-0.13387987598709053
2023-01-30 09:25:23.523102,-0.09825368970632545
2023-01-30 09:25:23.528102,-0.07140547688502599
2023-01-30 09:25:23.533102,-0.054307579994201584
2023-01-30 09:25:23.538102,-0.045118486844176534
2023-01-30 09:25:23.543102,-0.04079679772257801
2023-01-30 09:25:23.548102,-0.038603715738148164
2023-01-30 09:25:23.553102,-0.03685414791107172
2023-01-30 09:25:23.558102,-0.034842610759077595
2023-01-30 09:25:23.563102,-0.0324547290802001
2023-01-30 09:25:23.568102,-0.029865846622346922
2023-01-30 09:25:23.573102,-0.027286013588309177
2023-01-30 09:25:23.578102,-0.024719461274186054
2023-01-30 09:25:23.583102,-0.021949013695120773
2023-01-30 09:25:23.588102,-0.018763645482760723
2023-01-30 09:25:23.593102,-0.015097459778189697
2023-01-30 09:25:23.598102,-0.010921495383298487
2023-01-30 09:25:23.603102,-0.0061303377151488946
2023-01-30 09:25:23.608102,-0.0005748446860439884
2023-01-30 09:25:23.613102,0.00593801354989399
2023-01-30 09:25:23.618102,0.01374249132286503
2023-01-30 09:25:23.623102,0.023271244019269905
2023-01-30 09:25:23.628102,0.034805364594332124
2023-01-30 09:25:23.633102,0.04829744622111316
2023-01-30 09:25:23.638102,0.06339602958623725
2023-01-30 09:25:23.643102,0.0794539898633956
2023-01-30 09:25:23.648102,0.09545028485817204
2023-01-30 09:25:23.653102,0.11008163541555396
2023-01-30 09:25:23.658102,0.12209082711744927
2023-01-30 09:25:23.663102,0.13051609694957736
2023-01-30 09:25:23.668102,0.13470077869461
2023-01-30 09:25:23.673102,0.13429045677185047
2023-01-30 09:25:23.678102,0.12932913002524132
2023-01-30 09:25:23.683102,0.12022674083709708
2023-01-30 09:25:23.688102,0.10752882807693978
2023-01-30 09:25:23.693102,0.09178678691387165
2023-01-30 09:25:23.698102,0.073671342265581
2023-01-30 09:25:23.703102,0.054067175835370976
2023-01-30 09:25:23.708102,0.03397526841178845
2023-01-30 09:25:23.713102,0.014400283806025881
2023-01-30 09:25:23.718102,-0.0036805904126677546
2023-01-30 09:25:23.723102,-0.019448798149824077
2023-01-30 09:25:23.728102,-0.03249092042807571
2023-01-30 09:25:23.733102,-0.042864285409450566
2023-01-30 09:25:23.738102,-0.05088817690168468
2023-01-30 09:25:23.743102,-0.056952040642499896
2023-01-30 09:25:23.748102,-0.061492337464515184
2023-01-30 09:25:23.753102,-0.0649335011839866
2023-01-30 09:25:23.758102,-0.06752246952979843
2023-01-30 09:25:23.763102,-0.06930887699127186
2023-01-30 09:25:23.768102,-0.07033763986347254
2023-01-30 09:25:23.773102,-0.07075130939483643
2023-01-30 09:25:23.778102,-0.07067152126611258
2023-01-30 09:25:23.783102,-0.07012625783681861
2023-01-30 09:25:23.788102,-0.06916033313765328
2023-01-30 09:25:23.793102,-0.06789048761129371
2023-01-30 09:25:23.798102,-0.06638929838282805
2023-01-30 09:25:23.803102,-0.06464501470327366
2023-01-30 09:25:23.808102,-0.06271318304455163
2023-01-30 09:25:23.813102,-0.06079852581024162
2023-01-30 09:25:23.818102,-0.05911701726589378
2023-01-30 09:25:23.823102,-0.05776941776275625
2023-01-30 09:25:23.828102,-0.05678829814964743
2023-01-30 09:25:23.833102,-0.056182742118835394
2023-01-30 09:25:23.838102,-0.055870191886319025
2023-01-30 09:25:23.843102,-0.055677890777587793
2023-01-30 09:25:23.848102,-0.05549573620806533
2023-01-30 09:25:23.853102,-0.055365364998579
2023-01-30 09:25:23.858102,-0.055394151202121614
2023-01-30 09:25:23.863102,-0.055677890777587814
2023-01-30 09:25:23.868102,-0.05632921116249843
2023-01-30 09:25:23.873102,-0.05745689198374744
2023-01-30 09:25:23.878102,-0.0590552571162691
2023-01-30 09:25:23.883102,-0.06099085137248032
2023-01-30 09:25:23.888102,-0.06311296660185797
2023-01-30 09:25:23.893102,-0.0652700662612915
2023-01-30 09:25:23.898102,-0.06719529283561608
2023-01-30 09:25:23.903102,-0.0684915035963058
2023-01-30 09:25:23.908102,-0.06877194288223114
2023-01-30 09:25:23.913102,-0.06774624437093732
2023-01-30 09:25:23.918102,-0.06521226819551847
2023-01-30 09:25:23.923102,-0.06115913391113281
2023-01-30 09:25:23.928102,-0.05597877976279083
2023-01-30 09:25:23.933102,-0.05050917714834212
2023-01-30 09:25:23.938102,-0.04583422963388912
2023-01-30 09:25:23.943102,-0.04305660724639885
2023-01-30 09:25:23.948102,-0.04310410921621741
2023-01-30 09:25:23.953102,-0.04642228409647936
2023-01-30 09:25:23.958102,-0.05265651139508986
2023-01-30 09:25:23.963102,-0.06067832559347145
2023-01-30 09:25:23.968102,-0.06900398965297624
2023-01-30 09:25:23.973102,-0.0762565955519675
2023-01-30 09:25:23.978102,-0.08146224213443437
2023-01-30 09:25:23.983102,-0.08426209539175024
2023-01-30 09:25:23.988102,-0.08500090291435804
2023-01-30 09:25:23.993102,-0.0845025032758712
2023-01-30 09:25:23.998102,-0.08364829731068373
2023-01-30 09:25:24.003102,-0.08313219249248496
2023-01-30 09:25:24.008102,-0.08342277550848194
2023-01-30 09:25:24.013102,-0.08457462489604939
2023-01-30 09:25:24.018102,-0.08579387086941892
2023-01-30 09:25:24.023102,-0.08515159785747518
2023-01-30 09:25:24.028102,-0.07983316447161293
2023-01-30 09:25:24.033102,-0.06702502816915512
2023-01-30 09:25:24.038102,-0.04540609562850298
2023-01-30 09:25:24.043102,-0.016900500282645167
2023-01-30 09:25:24.048102,0.0123256352361003
2023-01-30 09:25:24.053102,0.032815337181091274
2023-01-30 09:25:24.058102,0.03490085919514422
2023-01-30 09:25:24.063102,0.012693405151367035
2023-01-30 09:25:24.068102,-0.03281738180306826
2023-01-30 09:25:24.073102,-0.09301285445690156
2023-01-30 09:25:24.078102,-0.15389989502088927
2023-01-30 09:25:24.083102,-0.2007865905761717
2023-01-30 09:25:24.088102,-0.22339503824595142
2023-01-30 09:25:24.093102,-0.21900932490825653
2023-01-30 09:25:24.098102,-0.1924426771523183
2023-01-30 09:25:24.103102,-0.15335461497306818
2023-01-30 09:25:24.108102,-0.11239781841861009
2023-01-30 09:25:24.113102,-0.07774710655212394
2023-01-30 09:25:24.118102,-0.05325421174709155
2023-01-30 09:25:24.123102,-0.038705270737409446
2023-01-30 09:25:24.128102,-0.03150022727515886
2023-01-30 09:25:24.133102,-0.02846400067210191
2023-01-30 09:25:24.138102,-0.027000404602819997
2023-01-30 09:25:24.143102,-0.02557913586497298
2023-01-30 09:25:24.148102,-0.023713978146488558
2023-01-30 09:25:24.153102,-0.021516283974051427
2023-01-30 09:25:24.158102,-0.019151610325460307
2023-01-30 09:25:24.163102,-0.016636054962873424
2023-01-30 09:25:24.168102,-0.013950097608083125
2023-01-30 09:25:24.173102,-0.011082689277827648
2023-01-30 09:25:24.178102,-0.00792555917346205
2023-01-30 09:25:24.183102,-0.004279216285794827
2023-01-30 09:25:24.188102,2.6183460369684516e-05
2023-01-30 09:25:24.193102,0.005168716423213392
2023-01-30 09:25:24.198102,0.0114953755834794
2023-01-30 09:25:24.203102,0.01947283744812018
2023-01-30 09:25:24.208102,0.02942746018428036
2023-01-30 09:25:24.213102,0.041421853005886064
2023-01-30 09:25:24.218102,0.05532623477333976
2023-01-30 09:25:24.223102,0.07079939544200899
2023-01-30 09:25:24.228102,0.08715713799026178
2023-01-30 09:25:24.233102,0.10342240333557115
2023-01-30 09:25:24.238102,0.11857527761282786
2023-01-30 09:25:24.243102,0.1316940784454345
2023-01-30 09:25:24.248102,0.14193366398984716
2023-01-30 09:25:24.253102,0.14859458804130538
2023-01-30 09:25:24.258102,0.1512869567025416
2023-01-30 09:25:24.263102,0.1499168127775192
2023-01-30 09:25:24.268102,0.14450669373180072
2023-01-30 09:25:24.273102,0.13515591621398917
2023-01-30 09:25:24.278102,0.1221669450730546
2023-01-30 09:25:24.283102,0.10606686770915981
2023-01-30 09:25:24.288102,0.0875113542207341
2023-01-30 09:25:24.293102,0.0673135146498679
2023-01-30 09:25:24.298102,0.04654380603766183
2023-01-30 09:25:24.303102,0.026396512985229322
2023-01-30 09:25:24.308102,0.007867992428371053
2023-01-30 09:25:24.313102,-0.008390149101614952
2023-01-30 09:25:24.318102,-0.021991925793771287
2023-01-30 09:25:24.323102,-0.032791297882795396
2023-01-30 09:25:24.328102,-0.040932063011108376
2023-01-30 09:25:24.333102,-0.04673480987548828
2023-01-30 09:25:24.338102,-0.050484638228897635
2023-01-30 09:25:24.343102,-0.05243241786956775
2023-01-30 09:25:24.348102,-0.05295999871409748
2023-01-30 09:25:24.353102,-0.05255262181162834
2023-01-30 09:25:24.358102,-0.05157769321527405
2023-01-30 09:25:24.363102,-0.05022069066762914
2023-01-30 09:25:24.368102,-0.04862055054736678
2023-01-30 09:25:24.373102,-0.046903096139430896
2023-01-30 09:25:24.378102,-0.045088526814025656
2023-01-30 09:25:24.383102,-0.04315277189016337
2023-01-30 09:25:24.388102,-0.04121888734129528
2023-01-30 09:25:24.393102,-0.03954669088125233
2023-01-30 09:25:24.398102,-0.03831576590576141
2023-01-30 09:25:24.403102,-0.037551324814558036
2023-01-30 09:25:24.408102,-0.03725363661017716
2023-01-30 09:25:24.413102,-0.03743112087249747
2023-01-30 09:25:24.418102,-0.03798281710701757
2023-01-30 09:25:24.423102,-0.03870527073740943
2023-01-30 09:25:24.428102,-0.039459525702194145
2023-01-30 09:25:24.433102,-0.040219824761152136
2023-01-30 09:25:24.438102,-0.04095994363178922
2023-01-30 09:25:24.443102,-0.041638217866420656
2023-01-30 09:25:24.448102,-0.04231677324997813
2023-01-30 09:25:24.453102,-0.043152771890163324
2023-01-30 09:25:24.458102,-0.04421518073559071
2023-01-30 09:25:24.463102,-0.045388542115688275
2023-01-30 09:25:24.468102,-0.046466267295678126
2023-01-30 09:25:24.473102,-0.04726370424032207
2023-01-30 09:25:24.478102,-0.047671451596767646
2023-01-30 09:25:24.483102,-0.0477204732596874
2023-01-30 09:25:24.488102,-0.04761367784481184
2023-01-30 09:25:24.493102,-0.047624312341213094
2023-01-30 09:25:24.498102,-0.04795858998297396
2023-01-30 09:25:24.503102,-0.04870613664388645
2023-01-30 09:25:24.508102,-0.04976844198849061
2023-01-30 09:25:24.513102,-0.0507014989852905
2023-01-30 09:25:24.518102,-0.05074113362810451
2023-01-30 09:25:24.523102,-0.049186944961547775
2023-01-30 09:25:24.528102,-0.04580449962877166
2023-01-30 09:25:24.533102,-0.040868919342756195
2023-01-30 09:25:24.538102,-0.03502503738087065
2023-01-30 09:25:24.543102,-0.029281377792358284
2023-01-30 09:25:24.548102,-0.024956318384092742
2023-01-30 09:25:24.553102,-0.023271244019269843
2023-01-30 09:25:24.558102,-0.024844121238386283
2023-01-30 09:25:24.563102,-0.029545824974775235
2023-01-30 09:25:24.568102,-0.03665174197978027
2023-01-30 09:25:24.573102,-0.04495581239461887
2023-01-30 09:25:24.578102,-0.05294170591453057
2023-01-30 09:25:24.583102,-0.059259932488203035
2023-01-30 09:25:24.588102,-0.06323269712684722
