2023-01-28 10:29:36.643604, 3.19914245605468750000, nan
2023-01-28 10:29:36.643626, 3.10971832275390625000, nan
2023-01-28 10:29:36.743832, 3.01773834228515625000, nan
2023-01-28 10:29:36.743853, 2.97430419921875000000, nan
2023-01-28 10:29:36.844294, 2.87721252441406250000, nan
2023-01-28 10:29:36.844311, 2.79801177978515625000, nan
2023-01-28 10:29:36.943218, 2.69580841064453125000, nan
2023-01-28 10:29:36.943231, 2.64981842041015625000, nan
2023-01-28 10:29:37.043213, 2.58083343505859375000, nan
2023-01-28 10:29:37.043226, 2.52717590332031250000, nan
2023-01-28 10:29:37.143682, 2.45053100585937500000, nan
2023-01-28 10:29:37.143695, 2.40709686279296875000, nan
2023-01-28 10:29:37.243347, 2.32533264160156250000, nan
2023-01-28 10:29:37.243362, 2.27423095703125000000, nan
2023-01-28 10:29:37.343451, 2.22058105468750000000, nan
2023-01-28 10:29:37.343912, 2.17970275878906250000, nan
2023-01-28 10:29:37.443834, 2.10049438476562500000, nan
2023-01-28 10:29:37.443860, 2.03150939941406250000, nan
2023-01-28 10:29:37.543915, 1.94464111328125000000, nan
2023-01-28 10:29:37.543936, 1.89609527587890625000, nan
2023-01-28 10:29:37.643318, 1.83732604980468750000, nan
2023-01-28 10:29:37.643331, 1.82455444335937500000, nan
2023-01-28 10:29:37.743428, 1.82711029052734375000, nan
2023-01-28 10:29:37.743445, 1.85010528564453125000, nan
2023-01-28 10:29:37.843377, 1.90631103515625000000, nan
2023-01-28 10:29:37.843394, 1.93441772460937500000, nan
2023-01-28 10:29:37.943333, 1.95996856689453125000, 18.97399902343750000000
2023-01-28 10:29:37.943346, 1.97019195556640625000, nan
2023-01-28 10:29:38.043434, 1.99318695068359375000, nan
2023-01-28 10:29:38.043447, 2.02128601074218750000, nan
2023-01-28 10:29:38.143455, 2.01362609863281250000, nan
2023-01-28 10:29:38.143470, 1.99063110351562500000, nan
2023-01-28 10:29:38.244054, 1.96252441406250000000, nan
2023-01-28 10:29:38.244079, 1.94719696044921875000, nan
2023-01-28 10:29:38.343880, 1.95741271972656250000, nan
2023-01-28 10:29:38.343911, 1.97785186767578125000, nan
2023-01-28 10:29:38.443327, 2.02128601074218750000, nan
2023-01-28 10:29:38.443341, 2.05706024169921875000, nan
2023-01-28 10:29:38.543222, 2.09793853759765625000, nan
2023-01-28 10:29:38.543235, 2.12093353271484375000, nan
2023-01-28 10:29:38.643304, 2.14137268066406250000, nan
2023-01-28 10:29:38.643317, 2.12348937988281250000, nan
2023-01-28 10:29:38.743515, 2.09282684326171875000, nan
2023-01-28 10:29:38.743530, 2.05194854736328125000, nan
2023-01-28 10:29:38.843731, 1.92675781250000000000, nan
2023-01-28 10:29:38.843755, 1.83222198486328125000, nan
2023-01-28 10:29:38.943144, 1.68402862548828125000, nan
2023-01-28 10:29:38.943150, 1.59460449218750000000, nan
2023-01-28 10:29:39.043401, 1.48729705810546875000, nan
2023-01-28 10:29:39.043414, 1.43875122070312500000, nan
2023-01-28 10:29:39.143179, 1.42852783203125000000, nan
2023-01-28 10:29:39.143187, 1.44641113281250000000, nan
2023-01-28 10:29:39.243181, 1.45919036865234375000, nan
2023-01-28 10:29:39.243191, 1.45663452148437500000, nan
2023-01-28 10:29:39.343296, 1.45663452148437500000, nan
2023-01-28 10:29:39.343311, 1.45407867431640625000, nan
2023-01-28 10:29:39.443533, 1.44641113281250000000, nan
2023-01-28 10:29:39.443546, 1.43363952636718750000, nan
2023-01-28 10:29:39.543294, 1.44130706787109375000, nan
2023-01-28 10:29:39.543307, 1.45663452148437500000, nan
2023-01-28 10:29:39.646478, 1.45663452148437500000, nan
2023-01-28 10:29:39.646491, 1.45919036865234375000, nan
2023-01-28 10:29:39.743424, 1.46430206298828125000, nan
2023-01-28 10:29:39.743438, 1.46430206298828125000, nan
2023-01-28 10:29:39.857480, 1.49240112304687500000, nan
2023-01-28 10:29:39.857493, 1.49751281738281250000, nan
2023-01-28 10:29:39.943871, 1.46940612792968750000, nan
2023-01-28 10:29:39.943884, 1.50006866455078125000, nan
2023-01-28 10:29:40.043199, 1.63548278808593750000, nan
2023-01-28 10:29:40.043211, 1.73513031005859375000, nan
2023-01-28 10:29:40.144744, 1.87565612792968750000, nan
2023-01-28 10:29:40.144780, 1.97785186767578125000, nan
2023-01-28 10:29:40.243429, 2.12860107421875000000, nan
2023-01-28 10:29:40.243447, 2.21291351318359375000, nan
2023-01-28 10:29:40.344817, 2.36110687255859375000, nan
2023-01-28 10:29:40.344856, 2.46330261230468750000, nan
2023-01-28 10:29:40.443514, 2.59871673583984375000, nan
2023-01-28 10:29:40.443528, 2.68559265136718750000, nan
2023-01-28 10:29:40.543403, 2.81078338623046875000, nan
2023-01-28 10:29:40.543420, 2.90276336669921875000, nan
2023-01-28 10:29:40.643310, 3.04840087890625000000, nan
2023-01-28 10:29:40.643323, 3.14549255371093750000, nan
2023-01-28 10:29:40.743763, 3.28346252441406250000, nan
2023-01-28 10:29:40.743788, 3.41120910644531250000, nan
2023-01-28 10:29:40.843235, 3.62071990966796875000, nan
2023-01-28 10:29:40.843248, 3.74080657958984375000, nan
2023-01-28 10:29:40.943442, 3.96564483642578125000, nan
2023-01-28 10:29:40.943456, 4.14704895019531250000, nan
2023-01-28 10:29:41.043474, 4.40766143798828125000, nan
2023-01-28 10:29:41.043495, 4.53540802001953125000, nan
2023-01-28 10:29:41.143971, 4.62738800048828125000, nan
2023-01-28 10:29:41.143984, 4.60183715820312500000, nan
2023-01-28 10:29:41.244087, 4.42810058593750000000, nan
2023-01-28 10:29:41.244100, 4.26969146728515625000, nan
2023-01-28 10:29:41.343857, 4.04485321044921875000, nan
2023-01-28 10:29:41.343872, 3.91198730468750000000, nan
2023-01-28 10:29:41.443374, 3.68970489501953125000, nan
2023-01-28 10:29:41.443389, 3.51085662841796875000, nan
2023-01-28 10:29:41.544795, 3.27835083007812500000, nan
2023-01-28 10:29:41.544818, 3.16593170166015625000, nan
2023-01-28 10:29:41.644386, 3.03306579589843750000, nan
2023-01-28 10:29:41.644401, 2.98963165283203125000, nan
2023-01-28 10:29:41.745067, 2.96153259277343750000, nan
2023-01-28 10:29:41.745094, 2.93598175048828125000, nan
2023-01-28 10:29:41.844765, 2.87976837158203125000, nan
2023-01-28 10:29:41.844798, 2.83889007568359375000, nan
2023-01-28 10:29:41.944542, 2.76479339599609375000, nan
2023-01-28 10:29:41.944555, 2.72391510009765625000, nan
2023-01-28 10:29:42.046102, 2.65493011474609375000, nan
2023-01-28 10:29:42.046117, 2.58594512939453125000, nan
2023-01-28 10:29:42.144283, 2.48374176025390625000, nan
2023-01-28 10:29:42.144296, 2.43264770507812500000, nan
2023-01-28 10:29:42.244553, 2.38665771484375000000, nan
2023-01-28 10:29:42.244566, 2.35855102539062500000, nan
2023-01-28 10:29:42.344518, 2.30489349365234375000, nan
2023-01-28 10:29:42.344531, 2.27934265136718750000, nan
2023-01-28 10:29:42.444525, 2.23846435546875000000, nan
2023-01-28 10:29:42.444538, 2.20269775390625000000, nan
2023-01-28 10:29:42.544608, 2.14392852783203125000, nan
2023-01-28 10:29:42.544632, 2.11071777343750000000, nan
2023-01-28 10:29:42.644465, 2.06217193603515625000, nan
2023-01-28 10:29:42.644480, 2.01618194580078125000, nan
2023-01-28 10:29:42.744300, 1.91653442382812500000, nan
2023-01-28 10:29:42.744314, 1.84754943847656250000, nan
2023-01-28 10:29:42.844618, 1.74534606933593750000, nan
2023-01-28 10:29:42.844633, 1.67891693115234375000, nan
2023-01-28 10:29:42.944954, 1.59204864501953125000, nan
2023-01-28 10:29:42.944990, 1.52306365966796875000, nan
2023-01-28 10:29:43.044777, 1.45152282714843750000, nan
2023-01-28 10:29:43.044792, 1.44130706787109375000, nan
2023-01-28 10:29:43.144882, 1.46174621582031250000, nan
2023-01-28 10:29:43.144910, 1.50518035888671875000, nan
2023-01-28 10:29:43.245424, 1.62526702880859375000, nan
2023-01-28 10:29:43.245444, 1.73257446289062500000, nan
2023-01-28 10:29:43.346886, 1.89609527587890625000, nan
2023-01-28 10:29:43.346910, 1.98551940917968750000, nan
2023-01-28 10:29:43.444471, 2.09538269042968750000, nan
2023-01-28 10:29:43.444489, 2.18225097656250000000, nan
2023-01-28 10:29:43.545004, 2.34321594238281250000, nan
2023-01-28 10:29:43.545019, 2.46585845947265625000, nan
2023-01-28 10:29:43.644837, 2.65493011474609375000, nan
2023-01-28 10:29:43.644858, 2.76990509033203125000, nan
2023-01-28 10:29:43.744479, 2.96153259277343750000, nan
2023-01-28 10:29:43.744494, 3.09439086914062500000, nan
2023-01-28 10:29:43.849285, 3.25791168212890625000, nan
2023-01-28 10:29:43.849304, 3.37544250488281250000, nan
2023-01-28 10:29:43.944677, 3.57472991943359375000, nan
2023-01-28 10:29:43.944705, 3.68459320068359375000, nan
2023-01-28 10:29:44.047276, 3.79956817626953125000, nan
2023-01-28 10:29:44.047290, 3.84044647216796875000, nan
2023-01-28 10:29:44.144687, 3.90177154541015625000, nan
2023-01-28 10:29:44.144707, 3.96308898925781250000, nan
2023-01-28 10:29:44.245008, 3.99119567871093750000, nan
2023-01-28 10:29:44.245040, 3.96820068359375000000, nan
2023-01-28 10:29:44.345571, 3.89921569824218750000, nan
2023-01-28 10:29:44.345591, 3.81490325927734375000, nan
2023-01-28 10:29:44.444567, 3.65138244628906250000, nan
2023-01-28 10:29:44.444585, 3.54151153564453125000, nan
2023-01-28 10:29:44.544749, 3.37799835205078125000, nan
2023-01-28 10:29:44.544774, 3.27068328857421875000, nan
2023-01-28 10:29:44.644310, 3.10460662841796875000, nan
2023-01-28 10:29:44.644325, 2.97686004638671875000, nan
2023-01-28 10:29:44.744422, 2.80822753906250000000, nan
2023-01-28 10:29:44.744439, 2.72902679443359375000, nan
2023-01-28 10:29:44.844867, 2.65237426757812500000, nan
2023-01-28 10:29:44.844897, 2.61149597167968750000, nan
2023-01-28 10:29:44.944603, 2.54251098632812500000, nan
2023-01-28 10:29:44.944616, 2.51184844970703125000, nan
2023-01-28 10:29:45.044312, 2.46074676513671875000, nan
2023-01-28 10:29:45.044325, 2.41475677490234375000, nan
2023-01-28 10:29:45.144976, 2.34832763671875000000, nan
2023-01-28 10:29:45.144989, 2.32277679443359375000, nan
2023-01-28 10:29:45.245123, 2.29467773437500000000, nan
2023-01-28 10:29:45.245138, 2.21802520751953125000, nan
2023-01-28 10:29:45.344976, 2.08005523681640625000, nan
2023-01-28 10:29:45.345005, 2.02384185791015625000, nan
2023-01-28 10:29:45.446669, 1.97785186767578125000, nan
2023-01-28 10:29:45.446715, 1.96252441406250000000, nan
2023-01-28 10:29:45.544585, 1.94208526611328125000, nan
2023-01-28 10:29:45.544618, 1.92420196533203125000, nan
2023-01-28 10:29:45.644457, 1.87310028076171875000, nan
2023-01-28 10:29:45.644473, 1.81688690185546875000, nan
2023-01-28 10:29:45.744945, 1.72490692138671875000, nan
2023-01-28 10:29:45.744975, 1.66103363037109375000, nan
2023-01-28 10:29:45.844954, 1.56905364990234375000, nan
2023-01-28 10:29:45.844981, 1.55372619628906250000, nan
2023-01-28 10:29:45.945739, 1.52306365966796875000, nan
2023-01-28 10:29:45.945754, 1.47962951660156250000, nan
2023-01-28 10:29:46.044640, 1.44130706787109375000, nan
2023-01-28 10:29:46.044671, 1.42597198486328125000, nan
2023-01-28 10:29:46.146268, 1.42341613769531250000, nan
2023-01-28 10:29:46.146289, 1.42341613769531250000, nan
2023-01-28 10:29:46.244310, 1.41320037841796875000, nan
2023-01-28 10:29:46.244324, 1.40553283691406250000, nan
2023-01-28 10:29:46.344380, 1.35954284667968750000, nan
2023-01-28 10:29:46.344395, 1.32633209228515625000, nan
2023-01-28 10:29:46.445159, 1.39787292480468750000, nan
2023-01-28 10:29:46.445180, 1.55372619628906250000, nan
2023-01-28 10:29:46.544529, 1.88076782226562500000, nan
2023-01-28 10:29:46.544545, 2.06983184814453125000, nan
2023-01-28 10:29:46.644261, 2.28189849853515625000, nan
2023-01-28 10:29:46.644274, 2.41986846923828125000, nan
2023-01-28 10:29:46.744725, 2.61660766601562500000, nan
2023-01-28 10:29:46.744758, 2.73413085937500000000, nan
2023-01-28 10:29:46.845100, 2.89509582519531250000, nan
2023-01-28 10:29:46.845121, 2.99985504150390625000, nan
2023-01-28 10:29:46.944846, 3.13782501220703125000, nan
2023-01-28 10:29:46.944870, 3.22724914550781250000, nan
2023-01-28 10:29:47.044447, 3.40609741210937500000, nan
2023-01-28 10:29:47.044460, 3.52107238769531250000, nan
2023-01-28 10:29:47.139250, 3.70247650146484375000, nan
2023-01-28 10:29:47.139263, 3.81490325927734375000, nan
2023-01-28 10:29:47.239571, 3.92987823486328125000, nan
2023-01-28 10:29:47.239583, 3.97331237792968750000, nan
2023-01-28 10:29:47.339516, 4.03207397460937500000, nan
2023-01-28 10:29:47.339539, 4.08573150634765625000, nan
2023-01-28 10:29:47.440371, 4.13427734375000000000, nan
2023-01-28 10:29:47.440389, 4.13683319091796875000, nan
2023-01-28 10:29:47.541075, 4.11894226074218750000, nan
2023-01-28 10:29:47.541098, 4.07550811767578125000, nan
2023-01-28 10:29:47.640395, 3.96820068359375000000, nan
2023-01-28 10:29:47.640408, 3.88388824462890625000, nan
2023-01-28 10:29:47.740408, 3.72547149658203125000, nan
2023-01-28 10:29:47.740423, 3.62327575683593750000, nan
2023-01-28 10:29:47.840509, 3.46742248535156250000, nan
2023-01-28 10:29:47.840524, 3.34477996826171875000, nan
2023-01-28 10:29:47.940305, 3.16848754882812500000, 17.40391540527343750000
2023-01-28 10:29:47.940318, 3.05351257324218750000, nan
2023-01-28 10:29:48.040544, 2.88232421875000000000, nan
2023-01-28 10:29:48.040565, 2.78267669677734375000, nan
2023-01-28 10:29:48.140942, 2.67281341552734375000, nan
2023-01-28 10:29:48.140960, 2.62426757812500000000, nan
2023-01-28 10:29:48.240436, 2.51440429687500000000, nan
2023-01-28 10:29:48.240451, 2.41731262207031250000, nan
2023-01-28 10:29:48.340315, 2.28701019287109375000, nan
2023-01-28 10:29:48.340329, 2.20780181884765625000, nan
2023-01-28 10:29:48.440298, 2.12860107421875000000, nan
2023-01-28 10:29:48.440313, 2.08516693115234375000, nan
2023-01-28 10:29:48.540268, 1.98040771484375000000, nan
2023-01-28 10:29:48.540282, 1.91653442382812500000, nan
2023-01-28 10:29:48.640719, 1.83988189697265625000, nan
2023-01-28 10:29:48.640741, 1.80155944824218750000, nan
2023-01-28 10:29:48.740221, 1.76068115234375000000, nan
2023-01-28 10:29:48.740235, 1.74534606933593750000, nan
2023-01-28 10:29:48.840596, 1.75045776367187500000, nan
2023-01-28 10:29:48.840623, 1.72746276855468750000, nan
2023-01-28 10:29:48.941027, 1.64826202392578125000, nan
2023-01-28 10:29:48.941052, 1.60482788085937500000, nan
2023-01-28 10:29:49.040544, 1.58949279785156250000, nan
2023-01-28 10:29:49.040567, 1.60482788085937500000, nan
2023-01-28 10:29:49.140994, 1.60737609863281250000, nan
2023-01-28 10:29:49.141020, 1.58183288574218750000, nan
2023-01-28 10:29:49.240862, 1.55372619628906250000, nan
2023-01-28 10:29:49.240885, 1.55117034912109375000, nan
2023-01-28 10:29:49.340479, 1.59460449218750000000, nan
2023-01-28 10:29:49.340497, 1.62271118164062500000, nan
2023-01-28 10:29:49.441206, 1.64315032958984375000, nan
2023-01-28 10:29:49.441231, 1.66103363037109375000, nan
2023-01-28 10:29:49.540181, 1.67125701904296875000, nan
2023-01-28 10:29:49.540194, 1.66358947753906250000, nan
2023-01-28 10:29:49.640478, 1.64570617675781250000, nan
2023-01-28 10:29:49.640492, 1.63548278808593750000, nan
2023-01-28 10:29:49.741368, 1.71213531494140625000, nan
2023-01-28 10:29:49.741381, 1.86287689208984375000, nan
2023-01-28 10:29:49.840381, 2.11071777343750000000, nan
2023-01-28 10:29:49.840398, 2.25379180908203125000, nan
2023-01-28 10:29:49.940640, 2.49140930175781250000, nan
2023-01-28 10:29:49.940662, 2.65237426757812500000, nan
