2023-01-29 15:01:37.828974,-0.08770432728705192
2023-01-29 15:01:37.833974,-0.08750756829977031
2023-01-29 15:01:37.838974,-0.08747481505944807
2023-01-29 15:01:37.843974,-0.08782009780406952
2023-01-29 15:01:37.848974,-0.08879741277349668
2023-01-29 15:01:37.853974,-0.0907289981842041
2023-01-29 15:01:37.858974,-0.09331556463716026
2023-01-29 15:01:37.863974,-0.09546498954296108
2023-01-29 15:01:37.868974,-0.09575531530292909
2023-01-29 15:01:37.873974,-0.09243588149547569
2023-01-29 15:01:37.878974,-0.08285381822755894
2023-01-29 15:01:37.883974,-0.06344299018383023
2023-01-29 15:01:37.888974,-0.030815877793327263
2023-01-29 15:01:37.893974,0.0165158510208129
2023-01-29 15:01:37.898974,0.0761787452185073
2023-01-29 15:01:37.903974,0.1402284801006316
2023-01-29 15:01:37.908974,0.19520095103067606
2023-01-29 15:01:37.913974,0.22528390586376174
2023-01-29 15:01:37.918974,0.21777898263762685
2023-01-29 15:01:37.923974,0.16825973987579335
2023-01-29 15:01:37.928974,0.08323018195537843
2023-01-29 15:01:37.933974,-0.020771026611328104
2023-01-29 15:01:37.938974,-0.1218567382153164
2023-01-29 15:01:37.943974,-0.19994518160819996
2023-01-29 15:01:37.948974,-0.24308743548594508
2023-01-29 15:01:37.953974,-0.2499014139175414
2023-01-29 15:01:37.958974,-0.22782421224945995
2023-01-29 15:01:37.963974,-0.18907885253429405
2023-01-29 15:01:37.968974,-0.1461686130864233
2023-01-29 15:01:37.973974,-0.10818243026733394
2023-01-29 15:01:37.978974,-0.07923423684651916
2023-01-29 15:01:37.983974,-0.059452258050441624
2023-01-29 15:01:37.988974,-0.04706223323921368
2023-01-29 15:01:37.993974,-0.03978709504008295
2023-01-29 15:01:37.998974,-0.03544095617195859
2023-01-29 15:01:38.003974,-0.03245472908020015
2023-01-29 15:01:38.008974,-0.030164475597516983
2023-01-29 15:01:38.013974,-0.028367837890982583
2023-01-29 15:01:38.018974,-0.026733700420208117
2023-01-29 15:01:38.023974,-0.024881958961486792
2023-01-29 15:01:38.028974,-0.02270022086382875
2023-01-29 15:01:38.033974,-0.020121932029724093
2023-01-29 15:01:38.038974,-0.016795628220583766
2023-01-29 15:01:38.043974,-0.01238087844103571
2023-01-29 15:01:38.048974,-0.006964630160862269
2023-01-29 15:01:38.053974,-0.000793337821960422
2023-01-29 15:01:38.058974,0.006183303031415479
2023-01-29 15:01:38.063974,0.014111797325312963
2023-01-29 15:01:38.068974,0.02283364275324204
2023-01-29 15:01:38.073974,0.032118164002895244
2023-01-29 15:01:38.078974,0.04207800568851572
2023-01-29 15:01:38.083974,0.05293726921081541
2023-01-29 15:01:38.088974,0.06460836398329568
2023-01-29 15:01:38.093974,0.07690569013357156
2023-01-29 15:01:38.098974,0.08992063573127894
2023-01-29 15:01:38.103974,0.1037108898162841
2023-01-29 15:01:38.108974,0.11780095129888896
2023-01-29 15:01:38.113974,0.1314055919647216
2023-01-29 15:01:38.118974,0.14393513435534055
2023-01-29 15:01:38.123974,0.1548691689968108
2023-01-29 15:01:38.128974,0.16339090208715518
2023-01-29 15:01:38.133974,0.16864439845085133
2023-01-29 15:01:38.138974,0.17019741351508338
2023-01-29 15:01:38.143974,0.16785106062889085
2023-01-29 15:01:38.148974,0.16123966074552115
2023-01-29 15:01:38.153974,0.1501091420650481
2023-01-29 15:01:38.158974,0.13483003959251777
2023-01-29 15:01:38.163974,0.11621197313070288
2023-01-29 15:01:38.168974,0.09500828970484183
2023-01-29 15:01:38.173974,0.07202546298503877
2023-01-29 15:01:38.178974,0.048473059226176424
2023-01-29 15:01:38.183974,0.02567529678344719
2023-01-29 15:01:38.188974,0.00453215405823777
2023-01-29 15:01:38.193974,-0.014376243576407365
2023-01-29 15:01:38.198974,-0.030417905092169264
2023-01-29 15:01:38.203974,-0.04315277189016335
2023-01-29 15:01:38.208974,-0.05279614791940093
2023-01-29 15:01:38.213974,-0.05998114868998513
2023-01-29 15:01:38.218974,-0.06518204161507513
2023-01-29 15:01:38.223974,-0.06873190402984611
2023-01-29 15:01:38.228974,-0.07114636478452409
2023-01-29 15:01:38.233974,-0.07291495800018305
2023-01-29 15:01:38.238974,-0.07410676771634868
2023-01-29 15:01:38.243974,-0.07462184131145473
2023-01-29 15:01:38.248974,-0.07468093072998505
2023-01-29 15:01:38.253974,-0.07464587688446038
2023-01-29 15:01:38.258974,-0.0745329585113551
2023-01-29 15:01:38.263974,-0.07414102554321282
2023-01-29 15:01:38.268974,-0.07348986387525114
2023-01-29 15:01:38.273974,-0.07269859313964838
2023-01-29 15:01:38.278974,-0.07161515394306495
2023-01-29 15:01:38.283974,-0.07003009319305409
2023-01-29 15:01:38.288974,-0.06811094937386623
2023-01-29 15:01:38.293974,-0.06618361175060264
2023-01-29 15:01:38.298974,-0.06421773528466845
2023-01-29 15:01:38.303974,-0.061928432434797114
2023-01-29 15:01:38.308974,-0.05920549374367321
2023-01-29 15:01:38.313974,-0.05601445958018295
2023-01-29 15:01:38.318974,-0.052071364106151194
2023-01-29 15:01:38.323974,-0.04711946099996559
2023-01-29 15:01:38.328974,-0.04145215307456711
2023-01-29 15:01:38.333974,-0.03577232360839844
2023-01-29 15:01:38.338974,-0.030647472892989108
2023-01-29 15:01:38.343974,-0.02642055414617063
2023-01-29 15:01:38.348974,-0.02338216333609998
2023-01-29 15:01:38.353974,-0.02151628397405138
2023-01-29 15:01:38.358974,-0.020198959378505806
2023-01-29 15:01:38.363974,-0.018631419166922535
2023-01-29 15:01:38.368974,-0.016576463891262445
2023-01-29 15:01:38.373974,-0.014424324035644498
2023-01-29 15:01:38.378974,-0.012766078251613064
2023-01-29 15:01:38.383974,-0.012284716591238927
2023-01-29 15:01:38.388974,-0.01382335291432545
2023-01-29 15:01:38.393974,-0.018006365746259554
2023-01-29 15:01:38.398974,-0.024732597320395407
2023-01-29 15:01:38.403974,-0.03327210992574686
2023-01-29 15:01:38.408974,-0.04272835718401979
2023-01-29 15:01:38.413974,-0.0521679744124412
2023-01-29 15:01:38.418974,-0.060551162511114406
2023-01-29 15:01:38.423974,-0.06697694957256312
2023-01-29 15:01:38.428974,-0.07105003233305163
2023-01-29 15:01:38.433974,-0.07291495800018308
2023-01-29 15:01:38.438974,-0.07308215479802338
2023-01-29 15:01:38.443974,-0.07228990644216529
2023-01-29 15:01:38.448974,-0.07129007018434444
2023-01-29 15:01:38.453974,-0.0706311091780662
2023-01-29 15:01:38.458974,-0.07067102391671341
2023-01-29 15:01:38.463974,-0.0714725255966186
2023-01-29 15:01:38.468974,-0.0723698165174242
2023-01-29 15:01:38.473974,-0.0721937417984008
2023-01-29 15:01:38.478974,-0.07040649214944492
2023-01-29 15:01:38.483974,-0.0666403770446777
2023-01-29 15:01:38.488974,-0.057258959356412995
2023-01-29 15:01:38.493974,-0.033752918243408196
2023-01-29 15:01:38.498974,0.011158921685997426
2023-01-29 15:01:38.503974,0.07392466068267817
2023-01-29 15:01:38.508974,0.13923594990878987
2023-01-29 15:01:38.513974,0.19078573584556557
2023-01-29 15:01:38.518974,0.2207671922237696
2023-01-29 15:01:38.523974,0.2268224954605101
2023-01-29 15:01:38.528974,0.2038153908143216
2023-01-29 15:01:38.533974,0.14551739394664753
2023-01-29 15:01:38.538974,0.05573856001410858
2023-01-29 15:01:38.543974,-0.04678289219737049
2023-01-29 15:01:38.548974,-0.1375497245045048
2023-01-29 15:01:38.553974,-0.19929608702659599
2023-01-29 15:01:38.558974,-0.22649579542370443
2023-01-29 15:01:38.563974,-0.22220671176910392
2023-01-29 15:01:38.568974,-0.19475321010459798
2023-01-29 15:01:38.573974,-0.15575866401195504
2023-01-29 15:01:38.578974,-0.11656279842867243
2023-01-29 15:01:38.583974,-0.0840697735548018
2023-01-29 15:01:38.588974,-0.0600038169342564
2023-01-29 15:01:38.593974,-0.04344125837087627
2023-01-29 15:01:38.598974,-0.03282847751430508
2023-01-29 15:01:38.603974,-0.026204189285635938
2023-01-29 15:01:38.608974,-0.021508992565102535
2023-01-29 15:01:38.613974,-0.017525553703308105
2023-01-29 15:01:38.618974,-0.013981214955663518
2023-01-29 15:01:38.623974,-0.010698040947318077
2023-01-29 15:01:38.628974,-0.007304509390017567
2023-01-29 15:01:38.633974,-0.0037262837868183188
2023-01-29 15:01:38.638974,-0.00020879058657076636
2023-01-29 15:01:38.643974,0.003269513603299818
2023-01-29 15:01:38.648974,0.007093674684509821
2023-01-29 15:01:38.653974,0.011515418998896987
2023-01-29 15:01:38.658974,0.016539228827217513
2023-01-29 15:01:38.663974,0.022285580635070763
2023-01-29 15:01:38.668974,0.02901005455721914
2023-01-29 15:01:38.673974,0.036757986992597504
2023-01-29 15:01:38.678974,0.045392357553416994
2023-01-29 15:01:38.683974,0.054956674575805546
2023-01-29 15:01:38.688974,0.065671678220668
2023-01-29 15:01:38.693974,0.07760286331176747
2023-01-29 15:01:38.698974,0.09062428197927799
2023-01-29 15:01:38.703974,0.10462443530559522
2023-01-29 15:01:38.708974,0.11941395395014805
2023-01-29 15:01:38.713974,0.1344587504863738
2023-01-29 15:01:38.718974,0.14897393933817932
2023-01-29 15:01:38.723974,0.1622496098279952
2023-01-29 15:01:38.728974,0.17369570492704087
2023-01-29 15:01:38.733974,0.1827081143856047
2023-01-29 15:01:38.738974,0.18877186367456153
2023-01-29 15:01:38.743974,0.19162714481353743
2023-01-29 15:01:38.748974,0.19110036642654116
2023-01-29 15:01:38.753974,0.18684308230876914
2023-01-29 15:01:38.758974,0.1784469648154001
2023-01-29 15:01:38.763974,0.16575953364372242
2023-01-29 15:01:38.768974,0.14896830411880027
2023-01-29 15:01:38.773974,0.12856881320476526
2023-01-29 15:01:38.778974,0.10549603560896037
2023-01-29 15:01:38.783974,0.08116086572408672
2023-01-29 15:01:38.788974,0.057078085390401725
2023-01-29 15:01:38.793974,0.03442605584859841
2023-01-29 15:01:38.798974,0.013992065702158243
2023-01-29 15:01:38.803974,-0.003702243324369097
2023-01-29 15:01:38.808974,-0.018471499053366112
2023-01-29 15:01:38.813974,-0.030531486496329193
2023-01-29 15:01:38.818974,-0.04024901422607891
2023-01-29 15:01:38.823974,-0.047864716500043814
2023-01-29 15:01:38.828974,-0.053570860377371805
2023-01-29 15:01:38.833974,-0.05769729614257811
2023-01-29 15:01:38.838974,-0.060617926077725634
2023-01-29 15:01:38.843974,-0.06257753074169145
2023-01-29 15:01:38.848974,-0.06377670471278132
2023-01-29 15:01:38.853974,-0.06450077146291726
2023-01-29 15:01:38.858974,-0.06497601782025776
2023-01-29 15:01:38.863974,-0.0651979446411132
2023-01-29 15:01:38.868974,-0.06507069350313109
2023-01-29 15:01:38.873974,-0.06462097167968742
2023-01-29 15:01:38.878974,-0.06393369206897044
2023-01-29 15:01:38.883974,-0.06301026046276084
2023-01-29 15:01:38.888974,-0.06186069599250456
2023-01-29 15:01:38.893974,-0.06060620397329328
2023-01-29 15:01:38.898974,-0.059299005178616804
2023-01-29 15:01:38.903974,-0.0577453784644603
2023-01-29 15:01:38.908974,-0.055698383054788
2023-01-29 15:01:38.913974,-0.053153634071349945
2023-01-29 15:01:38.918974,-0.05031418614112935
2023-01-29 15:01:38.923974,-0.04738390445709224
2023-01-29 15:01:38.928974,-0.04455857610755989
2023-01-29 15:01:38.933974,-0.04207094758748999
2023-01-29 15:01:38.938974,-0.04000059441739791
2023-01-29 15:01:38.943974,-0.03810425847768778
2023-01-29 15:01:38.948974,-0.03604492167759325
2023-01-29 15:01:38.953974,-0.03375291824340821
2023-01-29 15:01:38.958974,-0.03140639841917593
2023-01-29 15:01:38.963974,-0.02913713455200192
2023-01-29 15:01:38.968974,-0.026924152986833667
2023-01-29 15:01:38.973974,-0.024665594100952072
2023-01-29 15:01:38.978974,-0.02213171415858835
2023-01-29 15:01:38.983974,-0.018943946808576535
2023-01-29 15:01:38.988974,-0.014905250908063734
2023-01-29 15:01:38.993974,-0.010409554466605072
2023-01-29 15:01:38.998974,-0.006368629283909295
2023-01-29 15:01:39.003974,-0.003750324249267592
2023-01-29 15:01:39.008974,-0.0033108310241228337
2023-01-29 15:01:39.013974,-0.005601446144282806
2023-01-29 15:01:39.018974,-0.010836384929865673
2023-01-29 15:01:39.023974,-0.018631419166922472
2023-01-29 15:01:39.028974,-0.028068595552640175
2023-01-29 15:01:39.033974,-0.038080215454101445
2023-01-29 15:01:39.038974,-0.047643424733703435
2023-01-29 15:01:39.043974,-0.055725973099470034
2023-01-29 15:01:39.048974,-0.061467155244861876
2023-01-29 15:01:39.053974,-0.06462097167968744
2023-01-29 15:01:39.058974,-0.06566205717483158
2023-01-29 15:01:39.063974,-0.06539027392864216
2023-01-29 15:01:39.068974,-0.06460447572600238
2023-01-29 15:01:39.073974,-0.06409208476543413
2023-01-29 15:01:39.078974,-0.06446995180063078
2023-01-29 15:01:39.083974,-0.06575088202953319
2023-01-29 15:01:39.088974,-0.06724786772848682
2023-01-29 15:01:39.093974,-0.06798665225505818
2023-01-29 15:01:39.098974,-0.06684088809093325
2023-01-29 15:01:39.103974,-0.062000554054975524
2023-01-29 15:01:39.108974,-0.050614199046517684
2023-01-29 15:01:39.113974,-0.029377540573477672
2023-01-29 15:01:39.118974,0.0042955267197410125
2023-01-29 15:01:39.123974,0.050965946167707415
2023-01-29 15:01:39.128974,0.10745647357292949
2023-01-29 15:01:39.133974,0.16520659625530226
2023-01-29 15:01:39.138974,0.2107618067019886
2023-01-29 15:01:39.143974,0.2296592891216278
2023-01-29 15:01:39.148974,0.2118973314572193
2023-01-29 15:01:39.153974,0.15595099329948414
2023-01-29 15:01:39.158974,0.07012901411236538
2023-01-29 15:01:39.163974,-0.02868036553263654
2023-01-29 15:01:39.168974,-0.11949029814304589
2023-01-29 15:01:39.173974,-0.18448710441589347
2023-01-29 15:01:39.178974,-0.21517066510457883
2023-01-29 15:01:39.183974,-0.21314343810081474
2023-01-29 15:01:39.188974,-0.18649120962850171
2023-01-29 15:01:39.193974,-0.14631073176860804
2023-01-29 15:01:39.198974,-0.10465810919525023
2023-01-29 15:01:39.203974,-0.07128020375967027
2023-01-29 15:01:39.208974,-0.0494513498278241
2023-01-29 15:01:39.213974,-0.035820405930280616
2023-01-29 15:01:39.218974,-0.025753028605386356
2023-01-29 15:01:39.223974,-0.018078487366437912
2023-01-29 15:01:39.228974,-0.01383685597061725
2023-01-29 15:01:39.233974,-0.012332797050476036
2023-01-29 15:01:39.238974,-0.01096100866488994
2023-01-29 15:01:39.243974,-0.008366107940673828
2023-01-29 15:01:39.248974,-0.005371651791128594
2023-01-29 15:01:39.253974,-0.002620419021695793
2023-01-29 15:01:39.258974,0.000657982646525492
2023-01-29 15:01:39.263974,0.005024473182856998
2023-01-29 15:01:39.268974,0.009748896743380404
2023-01-29 15:01:39.273974,0.014159878715872631
2023-01-29 15:01:39.278974,0.01874404505062309
2023-01-29 15:01:39.283974,0.024112662300467415
2023-01-29 15:01:39.288974,0.03000654520347668
2023-01-29 15:01:39.293974,0.036132931709289454
2023-01-29 15:01:39.298974,0.04301868946180954
2023-01-29 15:01:39.303974,0.05120635032653798
2023-01-29 15:01:39.308974,0.0604025643570965
2023-01-29 15:01:39.313974,0.07019837945699688
2023-01-29 15:01:39.318974,0.08091893137863773
2023-01-29 15:01:39.323974,0.09298881143331512
2023-01-29 15:01:39.328974,0.10605451556177649
2023-01-29 15:01:39.333974,0.11943340301513664
2023-01-29 15:01:39.338974,0.1328497970857628
2023-01-29 15:01:39.343974,0.1460222452878951
2023-01-29 15:01:39.348974,0.15805576988380401
2023-01-29 15:01:39.353974,0.16797125339508046
2023-01-29 15:01:39.358974,0.17542421738727912
2023-01-29 15:01:39.363974,0.1802800148725508
2023-01-29 15:01:39.368974,0.18193504402616822
2023-01-29 15:01:39.373974,0.1797270774841308
2023-01-29 15:01:39.378974,0.1736452093091775
2023-01-29 15:01:39.383974,0.16402861475944508
2023-01-29 15:01:39.388974,0.15095397492068757
2023-01-29 15:01:39.393974,0.13455490767955774
2023-01-29 15:01:39.398974,0.1156104905060523
2023-01-29 15:01:39.403974,0.09520053863525385
2023-01-29 15:01:39.408974,0.07406142045977225
2023-01-29 15:01:39.413974,0.05281706899404511
2023-01-29 15:01:39.418974,0.03248137535155319
2023-01-29 15:01:39.423974,0.014087757095694447
2023-01-29 15:01:39.428974,-0.001955744679174368
2023-01-29 15:01:39.433974,-0.015626352280378293
2023-01-29 15:01:39.438974,-0.026703281280054076
2023-01-29 15:01:39.443974,-0.03497898578643791
2023-01-29 15:01:39.448974,-0.040773772906541425
2023-01-29 15:01:39.453974,-0.044667325913905924
2023-01-29 15:01:39.458974,-0.04693085471316345
2023-01-29 15:01:39.463974,-0.04772047325968738
2023-01-29 15:01:39.468974,-0.0475532856922876
2023-01-29 15:01:39.473974,-0.04702329635620102
2023-01-29 15:01:39.478974,-0.0462432600709626
2023-01-29 15:01:39.483974,-0.04507601261138903
2023-01-29 15:01:39.488974,-0.04370522956263303
2023-01-29 15:01:39.493974,-0.04247963428497302
2023-01-29 15:01:39.498974,-0.04141608812062009
2023-01-29 15:01:39.503974,-0.04036406800150869
2023-01-29 15:01:39.508974,-0.03945213029841828
2023-01-29 15:01:39.513974,-0.038873553276062
2023-01-29 15:01:39.518974,-0.03843864542425703
2023-01-29 15:01:39.523974,-0.03783981129527084
2023-01-29 15:01:39.528974,-0.03717069202465158
2023-01-29 15:01:39.533974,-0.03670990467071534
2023-01-29 15:01:39.538974,-0.03639876486816915
2023-01-29 15:01:39.543974,-0.036012731492519275
2023-01-29 15:01:39.548974,-0.035643371310914225
2023-01-29 15:01:39.553974,-0.03553191944956772
2023-01-29 15:01:39.558974,-0.03563327184910379
2023-01-29 15:01:39.563974,-0.035820405930280574
2023-01-29 15:01:39.568974,-0.036293504386520375
2023-01-29 15:01:39.573974,-0.03726283833384511
2023-01-29 15:01:39.578974,-0.038383377322837746
2023-01-29 15:01:39.583974,-0.03896971791982648
2023-01-29 15:01:39.588974,-0.0386149511878599
2023-01-29 15:01:39.593974,-0.03721475601196283
2023-01-29 15:01:39.598974,-0.03468096211241556
2023-01-29 15:01:39.603974,-0.031156539916992135
2023-01-29 15:01:39.608974,-0.027281046965392235
2023-01-29 15:01:39.613974,-0.023679932579398107
2023-01-29 15:01:39.618974,-0.020299652250129797
2023-01-29 15:01:39.623974,-0.016660094261169416
2023-01-29 15:01:39.628974,-0.01255489368524594
2023-01-29 15:01:39.633974,-0.008101662620901966
2023-01-29 15:01:39.638974,-0.0034382202288280013
2023-01-29 15:01:39.643974,0.0010577838402240473
2023-01-29 15:01:39.648974,0.004471664318556321
2023-01-29 15:01:39.653974,0.005841851234435997
2023-01-29 15:01:39.658974,0.004828375572952396
2023-01-29 15:01:39.663974,0.0015145540237425951
2023-01-29 15:01:39.668974,-0.0041141135808707594
2023-01-29 15:01:39.673974,-0.011924108490347758
2023-01-29 15:01:39.678974,-0.02111380003774919
2023-01-29 15:01:39.683974,-0.030507445335388086
2023-01-29 15:01:39.688974,-0.03919944168012031
2023-01-29 15:01:39.693974,-0.04649440571665755
2023-01-29 15:01:39.698974,-0.051618811158463014
2023-01-29 15:01:39.703974,-0.054187379777431356
2023-01-29 15:01:39.708974,-0.05477794284525051
2023-01-29 15:01:39.713974,-0.05447586625814418
2023-01-29 15:01:39.718974,-0.054026142845850104
2023-01-29 15:01:39.723974,-0.0538508109748362
2023-01-29 15:01:39.728974,-0.05442306749981936
2023-01-29 15:01:39.733974,-0.05584617704153052
2023-01-29 15:01:39.738974,-0.05724319537022931
2023-01-29 15:01:39.743974,-0.057120323181152295
2023-01-29 15:01:39.748974,-0.05395390176002851
2023-01-29 15:01:39.753974,-0.04570106789469706
2023-01-29 15:01:39.758974,-0.029127227571380775
2023-01-29 15:01:39.763974,-0.0006971756811251961
2023-01-29 15:01:39.768974,0.04140056471100383
2023-01-29 15:01:39.773974,0.09570538997650128
2023-01-29 15:01:39.778974,0.15645308497418556
2023-01-29 15:01:39.783974,0.2127347439527511
2023-01-29 15:01:39.788974,0.2496420478185295
2023-01-29 15:01:39.793974,0.25305074453353876
2023-01-29 15:01:39.798974,0.21578906147266286
2023-01-29 15:01:39.803974,0.14104585349559778
2023-01-29 15:01:39.808974,0.04185776419254745
2023-01-29 15:01:39.813974,-0.061928432434797245
2023-01-29 15:01:39.818974,-0.1489263309235792
2023-01-29 15:01:39.823974,-0.20340701937675465
2023-01-29 15:01:39.828974,-0.2206794151119721
2023-01-29 15:01:39.833974,-0.20646016299724568
2023-01-29 15:01:39.838974,-0.17174995443197086
2023-01-29 15:01:39.843974,-0.1285928487777709
2023-01-29 15:01:39.848974,-0.08815947223873082
2023-01-29 15:01:39.853974,-0.058226190507411936
2023-01-29 15:01:39.858974,-0.04015976566002017
2023-01-29 15:01:39.863974,-0.02973814867436877
2023-01-29 15:01:39.868974,-0.022378309053047336
2023-01-29 15:01:39.873974,-0.01687645912170417
2023-01-29 15:01:39.878974,-0.013792240873249014
2023-01-29 15:01:39.883974,-0.012332797050476041
2023-01-29 15:01:39.888974,-0.010677721951888144
2023-01-29 15:01:39.893974,-0.008269946090877037
2023-01-29 15:01:39.898974,-0.005868973715169469
2023-01-29 15:01:39.903974,-0.0037022433243690594
2023-01-29 15:01:39.908974,-0.0010733279285822543
2023-01-29 15:01:39.913974,0.0023559730034321074
2023-01-29 15:01:39.918974,0.006192254906051663
2023-01-29 15:01:39.923974,0.010241270065307624
2023-01-29 15:01:39.928974,0.014781703039120827
2023-01-29 15:01:39.933974,0.019857486709952316
2023-01-29 15:01:39.938974,0.02517644627825935
2023-01-29 15:01:39.943974,0.0308199729770421
2023-01-29 15:01:39.948974,0.0373526229456286
2023-01-29 15:01:39.953974,0.04514813423156726
2023-01-29 15:01:39.958974,0.05418104737586706
2023-01-29 15:01:39.963974,0.06447672843933097
2023-01-29 15:01:39.968974,0.07617479818914848
2023-01-29 15:01:39.973974,0.08909424394369117
2023-01-29 15:01:39.978974,0.10272745636449923
2023-01-29 15:01:39.983974,0.11669278144836417
2023-01-29 15:01:39.988974,0.1307598332830197
2023-01-29 15:01:39.993974,0.14443556964397425
2023-01-29 15:01:39.998974,0.1569490660967312
2023-01-29 15:01:40.003974,0.1676587313413618
2023-01-29 15:01:40.008974,0.17612340110124253
2023-01-29 15:01:40.013974,0.18181860446929915
2023-01-29 15:01:40.018974,0.18416388267949013
2023-01-29 15:01:40.023974,0.18282830715179432
2023-01-29 15:01:40.028974,0.17769510482861656
2023-01-29 15:01:40.033974,0.16857227683067316
2023-01-29 15:01:40.038974,0.15527975626322532
2023-01-29 15:01:40.043974,0.138040781021118
2023-01-29 15:01:40.048974,0.11755668004903391
2023-01-29 15:01:40.053974,0.09476780891418451
2023-01-29 15:01:40.058974,0.07079456014912337
2023-01-29 15:01:40.063974,0.04699925705790508
2023-01-29 15:01:40.068974,0.024737055070628657
2023-01-29 15:01:40.073974,0.004952351562678766
2023-01-29 15:01:40.078974,-0.011876334591989604
2023-01-29 15:01:40.083974,-0.025531053543090758
2023-01-29 15:01:40.088974,-0.036029835576518336
2023-01-29 15:01:40.093974,-0.04370570182800285
2023-01-29 15:01:40.098974,-0.04903942036955749
2023-01-29 15:01:40.103974,-0.05240837857127172
2023-01-29 15:01:40.108974,-0.05412703888128641
2023-01-29 15:01:40.113974,-0.05462010949850078
2023-01-29 15:01:40.118974,-0.054360659679305076
2023-01-29 15:01:40.123974,-0.05370656773447988
2023-01-29 15:01:40.128974,-0.05293857604532659
2023-01-29 15:01:40.133974,-0.05233625695109354
2023-01-29 15:01:40.138974,-0.05203866341206888
2023-01-29 15:01:40.143974,-0.051927566528320326
2023-01-29 15:01:40.148974,-0.05181047719147989
2023-01-29 15:01:40.153974,-0.051639080047607394
2023-01-29 15:01:40.158974,-0.05144460605384116
2023-01-29 15:01:40.163974,-0.05120635032653793
2023-01-29 15:01:40.168974,-0.050924661823950355
2023-01-29 15:01:40.173974,-0.05067745968699438
2023-01-29 15:01:40.178974,-0.05044874567201142
2023-01-29 15:01:40.183974,-0.05002836510539047
2023-01-29 15:01:40.188974,-0.04922705411014073
2023-01-29 15:01:40.193974,-0.04808108136057845
2023-01-29 15:01:40.198974,-0.04674523325857379
2023-01-29 15:01:40.203974,-0.04534045979380592
2023-01-29 15:01:40.208974,-0.044023805249655566
2023-01-29 15:01:40.213974,-0.04303256794810285
2023-01-29 15:01:40.218974,-0.04249521162238451
2023-01-29 15:01:40.223974,-0.04231135174632062
2023-01-29 15:01:40.228974,-0.04232760364560034
2023-01-29 15:01:40.233974,-0.04250367730855935
2023-01-29 15:01:40.238974,-0.042822659250949364
2023-01-29 15:01:40.243974,-0.04320085048675527
2023-01-29 15:01:40.248974,-0.04358124735146387
2023-01-29 15:01:40.253974,-0.0439461097121238
2023-01-29 15:01:40.258974,-0.044132767543591446
2023-01-29 15:01:40.263974,-0.0438018664717674
2023-01-29 15:01:40.268974,-0.04270469374283843
2023-01-29 15:01:40.273974,-0.040868919342756146
2023-01-29 15:01:40.278974,-0.038481691407270924
2023-01-29 15:01:40.283974,-0.0357482843101024
2023-01-29 15:01:40.288974,-0.03287525464644608
2023-01-29 15:01:40.293974,-0.029954513534903505
2023-01-29 15:01:40.298974,-0.026783288456854848
2023-01-29 15:01:40.303974,-0.02300679683685307
2023-01-29 15:01:40.308974,-0.018545869074417767
2023-01-29 15:01:40.313974,-0.01377522945404052
2023-01-29 15:01:40.318974,-0.009320378841762789
2023-01-29 15:01:40.323974,-0.005889932624995741
2023-01-29 15:01:40.328974,-0.0042434006073362365
2023-01-29 15:01:40.333974,-0.004976391792297302
2023-01-29 15:01:40.338974,-0.008222993383791444
2023-01-29 15:01:40.343974,-0.013727148994803396
2023-01-29 15:01:40.348974,-0.021133689694847465
2023-01-29 15:01:40.353974,-0.02993047237396238
2023-01-29 15:01:40.358974,-0.03919038478315608
2023-01-29 15:01:40.363974,-0.047768555581569554
2023-01-29 15:01:40.368974,-0.05482175260436503
2023-01-29 15:01:40.373974,-0.05993306636810293
2023-01-29 15:01:40.378974,-0.06293631472057049
2023-01-29 15:01:40.383974,-0.06409208476543418
2023-01-29 15:01:40.388974,-0.06432893578237892
2023-01-29 15:01:40.393974,-0.06474117934703816
2023-01-29 15:01:40.398974,-0.06577479416190142
2023-01-29 15:01:40.403974,-0.06724139302968969
2023-01-29 15:01:40.408974,-0.06885108503946678
2023-01-29 15:01:40.413974,-0.07000605762004847
2023-01-29 15:01:40.418974,-0.06916180181596498
2023-01-29 15:01:40.423974,-0.06414016336202619
2023-01-29 15:01:40.428974,-0.052932023952736794
2023-01-29 15:01:40.433974,-0.03329614922404276
2023-01-29 15:01:40.438974,-0.002002320500119235
2023-01-29 15:01:40.443974,0.04341721534729001
2023-01-29 15:01:40.448974,0.10082229719074562
2023-01-29 15:01:40.453974,0.161985158920288
2023-01-29 15:01:40.458974,0.21550932625345076
2023-01-29 15:01:40.463974,0.2504543662071227
2023-01-29 15:01:40.468974,0.2572445728324178
2023-01-29 15:01:40.473974,0.22821685671806327
2023-01-29 15:01:40.478974,0.1614139420586479
2023-01-29 15:01:40.483974,0.06531815230846401
2023-01-29 15:01:40.488974,-0.04141101653239041
2023-01-29 15:01:40.493974,-0.13652622699737532
2023-01-29 15:01:40.498974,-0.20229779292951403
2023-01-29 15:01:40.503974,-0.23042857646942122
2023-01-29 15:01:40.508974,-0.22298615786693105
2023-01-29 15:01:40.513974,-0.19023279845714552
2023-01-29 15:01:40.518974,-0.14601385282418314
2023-01-29 15:01:40.523974,-0.10246078670024863
2023-01-29 15:01:40.528974,-0.06681602683472702
2023-01-29 15:01:40.533974,-0.041421853005885946
2023-01-29 15:01:40.538974,-0.025306107025500964
2023-01-29 15:01:40.543974,-0.0157705955207347
