2023-01-29 15:01:56.645123, 0.48573303222656250000, nan
2023-01-29 15:01:56.645142, 0.47551727294921875000, nan
2023-01-29 15:01:56.742366, 0.48062133789062500000, nan
2023-01-29 15:01:56.742392, 0.49084472656250000000, nan
2023-01-29 15:01:56.844430, 0.49595642089843750000, nan
2023-01-29 15:01:56.844453, 0.51383972167968750000, nan
2023-01-29 15:01:56.942480, 0.51383972167968750000, nan
2023-01-29 15:01:56.942510, 0.52406311035156250000, nan
2023-01-29 15:01:57.042780, 0.54705810546875000000, nan
2023-01-29 15:01:57.042807, 0.53939056396484375000, nan
2023-01-29 15:01:57.142838, 0.53172302246093750000, nan
2023-01-29 15:01:57.142862, 0.47040557861328125000, nan
2023-01-29 15:01:57.242560, 0.38609313964843750000, nan
2023-01-29 15:01:57.242585, 0.32987976074218750000, nan
2023-01-29 15:01:57.342262, 0.32476806640625000000, nan
2023-01-29 15:01:57.342302, 0.32987976074218750000, nan
2023-01-29 15:01:57.445124, 0.36054229736328125000, nan
2023-01-29 15:01:57.445143, 0.42441558837890625000, nan
2023-01-29 15:01:57.542369, 0.46784973144531250000, nan
2023-01-29 15:01:57.542391, 0.51895141601562500000, nan
2023-01-29 15:01:57.643021, 0.52916717529296875000, nan
2023-01-29 15:01:57.643044, 0.58538055419921875000, nan
2023-01-29 15:01:57.741761, 0.64925384521484375000, nan
2023-01-29 15:01:57.741773, 0.72590637207031250000, nan
2023-01-29 15:01:57.843877, 0.77955627441406250000, nan
2023-01-29 15:01:57.843904, 0.89708709716796875000, nan
2023-01-29 15:01:57.942546, 0.94818878173828125000, nan
2023-01-29 15:01:57.942568, 1.04272460937500000000, nan
2023-01-29 15:01:58.041935, 1.18836212158203125000, 16.49646568298339843750
2023-01-29 15:01:58.041948, 1.41320037841796875000, nan
2023-01-29 15:01:58.142724, 1.58183288574218750000, nan
2023-01-29 15:01:58.142753, 1.83988189697265625000, nan
2023-01-29 15:01:58.246006, 2.01107025146484375000, nan
2023-01-29 15:01:58.246027, 2.30489349365234375000, nan
2023-01-29 15:01:58.341747, 2.48374176025390625000, nan
2023-01-29 15:01:58.341762, 2.73924255371093750000, nan
2023-01-29 15:01:58.445092, 2.90787506103515625000, nan
2023-01-29 15:01:58.445121, 3.13271331787109375000, nan
2023-01-29 15:01:58.542232, 3.25791168212890625000, nan
2023-01-29 15:01:58.542251, 3.34989166259765625000, nan
2023-01-29 15:01:58.643774, 3.34733581542968750000, nan
2023-01-29 15:01:58.643799, 3.33455657958984375000, nan
2023-01-29 15:01:58.741694, 3.32434082031250000000, nan
2023-01-29 15:01:58.741710, 3.27323913574218750000, nan
2023-01-29 15:01:58.842019, 3.20936584472656250000, nan
2023-01-29 15:01:58.842033, 3.03306579589843750000, nan
2023-01-29 15:01:58.942194, 2.91554260253906250000, nan
2023-01-29 15:01:58.942208, 2.78523254394531250000, nan
2023-01-29 15:01:59.042658, 2.69069671630859375000, nan
2023-01-29 15:01:59.042681, 2.51184844970703125000, nan
2023-01-29 15:01:59.141913, 2.37132263183593750000, nan
2023-01-29 15:01:59.141931, 2.16947937011718750000, nan
2023-01-29 15:01:59.242025, 1.98807525634765625000, nan
2023-01-29 15:01:59.242087, 1.65847778320312500000, nan
2023-01-29 15:01:59.343251, 1.48985290527343750000, nan
2023-01-29 15:01:59.343271, 1.32888793945312500000, nan
2023-01-29 15:01:59.444215, 1.23435211181640625000, nan
2023-01-29 15:01:59.444236, 1.12193298339843750000, nan
2023-01-29 15:01:59.543357, 1.05039215087890625000, nan
2023-01-29 15:01:59.543387, 0.97629547119140625000, nan
2023-01-29 15:01:59.647071, 0.94307708740234375000, nan
2023-01-29 15:01:59.647093, 0.86387634277343750000, nan
2023-01-29 15:01:59.743072, 0.83321380615234375000, nan
2023-01-29 15:01:59.743089, 0.81021881103515625000, nan
2023-01-29 15:01:59.843840, 0.76934051513671875000, nan
2023-01-29 15:01:59.843863, 0.68502807617187500000, nan
2023-01-29 15:01:59.943515, 0.59049224853515625000, nan
2023-01-29 15:01:59.943545, 0.46018218994140625000, nan
2023-01-29 15:02:00.046171, 0.43463134765625000000, nan
2023-01-29 15:02:00.046201, 0.40653228759765625000, nan
2023-01-29 15:02:00.143426, 0.42952728271484375000, nan
2023-01-29 15:02:00.143455, 0.48317718505859375000, nan
2023-01-29 15:02:00.244571, 0.48828887939453125000, nan
2023-01-29 15:02:00.244620, 0.49851226806640625000, nan
2023-01-29 15:02:00.343313, 0.50617218017578125000, nan
2023-01-29 15:02:00.343339, 0.53172302246093750000, nan
2023-01-29 15:02:00.444052, 0.55471801757812500000, nan
2023-01-29 15:02:00.444074, 0.54705810546875000000, nan
2023-01-29 15:02:00.544418, 0.54705810546875000000, nan
2023-01-29 15:02:00.544442, 0.49340057373046875000, nan
2023-01-29 15:02:00.623271, 0.40397644042968750000, nan
2023-01-29 15:02:00.623293, 0.34520721435546875000, nan
2023-01-29 15:02:00.724160, 0.32476806640625000000, nan
2023-01-29 15:02:00.724184, 0.32476806640625000000, nan
2023-01-29 15:02:00.823880, 0.35287475585937500000, nan
2023-01-29 15:02:00.823905, 0.39375305175781250000, nan
2023-01-29 15:02:00.923934, 0.47040557861328125000, nan
2023-01-29 15:02:00.924110, 0.52916717529296875000, nan
2023-01-29 15:02:01.023899, 0.61859130859375000000, nan
2023-01-29 15:02:01.023922, 0.66969299316406250000, nan
2023-01-29 15:02:01.126092, 0.77189636230468750000, nan
2023-01-29 15:02:01.126115, 0.85365295410156250000, nan
2023-01-29 15:02:01.223642, 0.99929046630859375000, nan
2023-01-29 15:02:01.223678, 1.06060791015625000000, nan
2023-01-29 15:02:01.325216, 1.10148620605468750000, nan
2023-01-29 15:02:01.325235, 1.20113372802734375000, nan
2023-01-29 15:02:01.423511, 1.37742614746093750000, nan
2023-01-29 15:02:01.423534, 1.49751281738281250000, nan
2023-01-29 15:02:01.524016, 1.74024200439453125000, nan
2023-01-29 15:02:01.524386, 1.90120697021484375000, nan
2023-01-29 15:02:01.624633, 2.16436767578125000000, nan
2023-01-29 15:02:01.624662, 2.35855102539062500000, nan
2023-01-29 15:02:01.724901, 2.63193511962890625000, nan
2023-01-29 15:02:01.724922, 2.82100677490234375000, nan
2023-01-29 15:02:01.823376, 3.08416748046875000000, nan
2023-01-29 15:02:01.823396, 3.22980499267578125000, nan
2023-01-29 15:02:01.923886, 3.41887664794921875000, nan
2023-01-29 15:02:01.923907, 3.47763824462890625000, nan
2023-01-29 15:02:02.024433, 3.50318908691406250000, nan
2023-01-29 15:02:02.024455, 3.56195831298828125000, nan
2023-01-29 15:02:02.125463, 3.66670989990234375000, nan
2023-01-29 15:02:02.125485, 3.73569488525390625000, nan
2023-01-29 15:02:02.225534, 3.73313903808593750000, nan
2023-01-29 15:02:02.225561, 3.65393829345703125000, nan
2023-01-29 15:02:02.325675, 3.55684661865234375000, nan
2023-01-29 15:02:02.325695, 3.46997833251953125000, nan
2023-01-29 15:02:02.426640, 3.31156158447265625000, nan
2023-01-29 15:02:02.426661, 3.19914245605468750000, nan
2023-01-29 15:02:02.523710, 2.99985504150390625000, nan
2023-01-29 15:02:02.523723, 2.86699676513671875000, nan
2023-01-29 15:02:02.623906, 2.58083343505859375000, nan
2023-01-29 15:02:02.623930, 2.33300018310546875000, nan
2023-01-29 15:02:02.723784, 2.05961608886718750000, nan
2023-01-29 15:02:02.723801, 1.93952941894531250000, nan
2023-01-29 15:02:02.823777, 1.79133605957031250000, nan
2023-01-29 15:02:02.823794, 1.70191192626953125000, nan
2023-01-29 15:02:02.923993, 1.54094696044921875000, nan
2023-01-29 15:02:02.924015, 1.46430206298828125000, nan
2023-01-29 15:02:03.023867, 1.37487792968750000000, nan
2023-01-29 15:02:03.023881, 1.30844116210937500000, nan
2023-01-29 15:02:03.123759, 1.22924041748046875000, nan
2023-01-29 15:02:03.123771, 1.17813873291015625000, nan
2023-01-29 15:02:03.223817, 1.05805206298828125000, nan
2023-01-29 15:02:03.223835, 0.97373962402343750000, nan
2023-01-29 15:02:03.324005, 0.82299804687500000000, nan
2023-01-29 15:02:03.324021, 0.71823883056640625000, nan
2023-01-29 15:02:03.424671, 0.66713714599609375000, nan
2023-01-29 15:02:03.424707, 0.65692138671875000000, nan
2023-01-29 15:02:03.524753, 0.65436553955078125000, nan
2023-01-29 15:02:03.524775, 0.65180969238281250000, nan
2023-01-29 15:02:03.624524, 0.64414215087890625000, nan
2023-01-29 15:02:03.624553, 0.64414215087890625000, nan
2023-01-29 15:02:03.732067, 0.64158630371093750000, nan
2023-01-29 15:02:03.732088, 0.63903808593750000000, nan
2023-01-29 15:02:03.824303, 0.64414215087890625000, nan
2023-01-29 15:02:03.824325, 0.63137054443359375000, nan
2023-01-29 15:02:03.925336, 0.60326385498046875000, nan
2023-01-29 15:02:03.925357, 0.55216217041015625000, nan
2023-01-29 15:02:04.024079, 0.39630889892578125000, nan
2023-01-29 15:02:04.024093, 0.33499145507812500000, nan
2023-01-29 15:02:04.124994, 0.32221221923828125000, nan
2023-01-29 15:02:04.125017, 0.32476806640625000000, nan
2023-01-29 15:02:04.224679, 0.36309814453125000000, nan
2023-01-29 15:02:04.224706, 0.40397644042968750000, nan
2023-01-29 15:02:04.324592, 0.47040557861328125000, nan
2023-01-29 15:02:04.324614, 0.49340057373046875000, nan
2023-01-29 15:02:04.424581, 0.49595642089843750000, nan
2023-01-29 15:02:04.424617, 0.49851226806640625000, nan
2023-01-29 15:02:04.524670, 0.50106811523437500000, nan
2023-01-29 15:02:04.524845, 0.49851226806640625000, nan
2023-01-29 15:02:04.625680, 0.50872802734375000000, nan
2023-01-29 15:02:04.625712, 0.48828887939453125000, nan
2023-01-29 15:02:04.724963, 0.46784973144531250000, nan
2023-01-29 15:02:04.724986, 0.51639556884765625000, nan
2023-01-29 15:02:04.825275, 0.63648223876953125000, nan
2023-01-29 15:02:04.825297, 0.75911712646484375000, nan
2023-01-29 15:02:04.925388, 0.98396301269531250000, nan
2023-01-29 15:02:04.925407, 1.14492797851562500000, nan
2023-01-29 15:02:05.024679, 1.39020538330078125000, nan
2023-01-29 15:02:05.024689, 1.54605865478515625000, nan
2023-01-29 15:02:05.125180, 1.80155944824218750000, nan
2023-01-29 15:02:05.125199, 1.96763610839843750000, nan
2023-01-29 15:02:05.225686, 2.19503021240234375000, nan
2023-01-29 15:02:05.225723, 2.34832763671875000000, nan
2023-01-29 15:02:05.324969, 2.50418090820312500000, nan
2023-01-29 15:02:05.324987, 2.56806182861328125000, nan
2023-01-29 15:02:05.425274, 2.71880340576171875000, nan
2023-01-29 15:02:05.425297, 2.85677337646484375000, nan
2023-01-29 15:02:05.526113, 3.08416748046875000000, nan
2023-01-29 15:02:05.526155, 3.22980499267578125000, nan
2023-01-29 15:02:05.625190, 3.43164825439453125000, nan
2023-01-29 15:02:05.625212, 3.56450653076171875000, nan
2023-01-29 15:02:05.724838, 3.77912902832031250000, nan
2023-01-29 15:02:05.724852, 3.87877655029296875000, nan
2023-01-29 15:02:05.827421, 3.96053314208984375000, nan
2023-01-29 15:02:05.827452, 3.95542144775390625000, nan
2023-01-29 15:02:05.925267, 3.84811401367187500000, nan
2023-01-29 15:02:05.925290, 3.67948150634765625000, nan
2023-01-29 15:02:06.031812, 3.36266326904296875000, nan
2023-01-29 15:02:06.031840, 3.21702575683593750000, nan
2023-01-29 15:02:06.125181, 3.05861663818359375000, nan
2023-01-29 15:02:06.125204, 2.96153259277343750000, nan
2023-01-29 15:02:06.225071, 2.79801177978515625000, nan
2023-01-29 15:02:06.225086, 2.71880340576171875000, nan
2023-01-29 15:02:06.325767, 2.66259765625000000000, nan
2023-01-29 15:02:06.325792, 2.61915588378906250000, nan
2023-01-29 15:02:06.425382, 2.49652099609375000000, nan
2023-01-29 15:02:06.425405, 2.37899017333984375000, nan
2023-01-29 15:02:06.524840, 2.18991851806640625000, nan
2023-01-29 15:02:06.524868, 2.00851440429687500000, nan
2023-01-29 15:02:06.625526, 1.76834106445312500000, nan
2023-01-29 15:02:06.625558, 1.68658447265625000000, nan
2023-01-29 15:02:06.725749, 1.58183288574218750000, nan
2023-01-29 15:02:06.725769, 1.53839111328125000000, nan
2023-01-29 15:02:06.825575, 1.48474121093750000000, nan
2023-01-29 15:02:06.825592, 1.45919036865234375000, nan
2023-01-29 15:02:06.925654, 1.42852783203125000000, nan
2023-01-29 15:02:06.925676, 1.40042114257812500000, nan
2023-01-29 15:02:07.025670, 1.35698699951171875000, nan
2023-01-29 15:02:07.025695, 1.31099700927734375000, nan
2023-01-29 15:02:07.125372, 1.20368957519531250000, nan
2023-01-29 15:02:07.125391, 1.07338714599609375000, nan
2023-01-29 15:02:07.226706, 0.85876464843750000000, nan
2023-01-29 15:02:07.226739, 0.77445220947265625000, nan
2023-01-29 15:02:07.326626, 0.70546722412109375000, nan
2023-01-29 15:02:07.326672, 0.67736053466796875000, nan
2023-01-29 15:02:07.426456, 0.66458129882812500000, nan
2023-01-29 15:02:07.426479, 0.66203308105468750000, nan
2023-01-29 15:02:07.526801, 0.65947723388671875000, nan
2023-01-29 15:02:07.526827, 0.66458129882812500000, nan
2023-01-29 15:02:07.628362, 0.66203308105468750000, nan
2023-01-29 15:02:07.628400, 0.66203308105468750000, nan
2023-01-29 15:02:07.726242, 0.65436553955078125000, nan
2023-01-29 15:02:07.726264, 0.65180969238281250000, nan
2023-01-29 15:02:07.826846, 0.55982971191406250000, nan
2023-01-29 15:02:07.826869, 0.43718719482421875000, nan
2023-01-29 15:02:07.926411, 0.34010314941406250000, nan
2023-01-29 15:02:07.926437, 0.33499145507812500000, nan
2023-01-29 15:02:08.026549, 0.35031890869140625000, 17.07317161560058593750
2023-01-29 15:02:08.026569, 0.38864135742187500000, nan
2023-01-29 15:02:08.126098, 0.46529388427734375000, nan
2023-01-29 15:02:08.126110, 0.51128387451171875000, nan
2023-01-29 15:02:08.225729, 0.56749725341796875000, nan
2023-01-29 15:02:08.225741, 0.60581970214843750000, nan
2023-01-29 15:02:08.325879, 0.65692138671875000000, nan
2023-01-29 15:02:08.325898, 0.69013214111328125000, nan
2023-01-29 15:02:08.426904, 0.75911712646484375000, nan
2023-01-29 15:02:08.426926, 0.76167297363281250000, nan
2023-01-29 15:02:08.526563, 0.73356628417968750000, nan
2023-01-29 15:02:08.526591, 0.76678466796875000000, nan
2023-01-29 15:02:08.626452, 0.91497802734375000000, nan
2023-01-29 15:02:08.626476, 1.06316375732421875000, nan
2023-01-29 15:02:08.725731, 1.31355285644531250000, nan
2023-01-29 15:02:08.725744, 1.46430206298828125000, nan
2023-01-29 15:02:08.826516, 1.74534606933593750000, nan
2023-01-29 15:02:08.826724, 1.92675781250000000000, nan
2023-01-29 15:02:08.926757, 2.14904022216796875000, nan
2023-01-29 15:02:08.926782, 2.31000518798828125000, nan
2023-01-29 15:02:09.026292, 2.51184844970703125000, nan
2023-01-29 15:02:09.026316, 2.62682342529296875000, nan
2023-01-29 15:02:09.126862, 2.77757263183593750000, nan
2023-01-29 15:02:09.126884, 2.83122253417968750000, nan
2023-01-29 15:02:09.226407, 2.91554260253906250000, nan
2023-01-29 15:02:09.226444, 3.01007080078125000000, nan
2023-01-29 15:02:09.326392, 3.15826416015625000000, nan
2023-01-29 15:02:09.326417, 3.26301574707031250000, nan
2023-01-29 15:02:09.441281, 3.35755157470703125000, nan
2023-01-29 15:02:09.441303, 3.40609741210937500000, nan
2023-01-29 15:02:09.542676, 3.38821411132812500000, nan
2023-01-29 15:02:09.542699, 3.26301574707031250000, nan
2023-01-29 15:02:09.642443, 3.14038085937500000000, nan
2023-01-29 15:02:09.642471, 2.91554260253906250000, nan
2023-01-29 15:02:09.742299, 2.76223754882812500000, nan
2023-01-29 15:02:09.742319, 2.44541931152343750000, nan
2023-01-29 15:02:09.842970, 2.21802520751953125000, nan
2023-01-29 15:02:09.842998, 2.01107025146484375000, nan
2023-01-29 15:02:09.942482, 1.91397857666015625000, nan
2023-01-29 15:02:09.942503, 1.81688690185546875000, nan
