2023-01-27 16:10:40.101740,-0.028343796730041497
2023-01-27 16:10:40.106740,-0.030559202392146725
2023-01-27 16:10:40.111740,-0.03250281140208239
2023-01-27 16:10:40.116740,-0.03375815423555905
2023-01-27 16:10:40.121740,-0.03418564796447745
2023-01-27 16:10:40.126740,-0.033865407863067645
2023-01-27 16:10:40.131740,-0.03264705464243874
2023-01-27 16:10:40.136740,-0.030093218808677286
2023-01-27 16:10:40.141740,-0.026035904884338223
2023-01-27 16:10:40.146740,-0.02086468599161321
2023-01-27 16:10:40.151740,-0.015097459778189569
2023-01-27 16:10:40.156740,-0.00900927084612855
2023-01-27 16:10:40.161740,-0.0028608243446796846
2023-01-27 16:10:40.166740,0.002900838802572842
2023-01-27 16:10:40.171740,0.007933378219604412
2023-01-27 16:10:40.176740,0.012142659824567734
2023-01-27 16:10:40.181740,0.015241703018546087
2023-01-27 16:10:40.186740,0.016454801491000162
2023-01-27 16:10:40.191740,0.01495321653783317
2023-01-27 16:10:40.196740,0.010398898675535423
2023-01-27 16:10:40.201740,0.0029569864273070743
2023-01-27 16:10:40.206740,-0.0068190438982813255
2023-01-27 16:10:40.211740,-0.01786212250590322
2023-01-27 16:10:40.216740,-0.028787823617078354
2023-01-27 16:10:40.221740,-0.03868123143911355
2023-01-27 16:10:40.226740,-0.04751888375693915
2023-01-27 16:10:40.231740,-0.055413447320461155
2023-01-27 16:10:40.236740,-0.06128536321967257
2023-01-27 16:10:40.241740,-0.06200055405497541
2023-01-27 16:10:40.246740,-0.05232775788471656
2023-01-27 16:10:40.251740,-0.026035904884338247
2023-01-27 16:10:40.256740,0.02127294475423845
2023-01-27 16:10:40.261740,0.08827686309814449
2023-01-27 16:10:40.266740,0.16558778450556685
2023-01-27 16:10:40.271740,0.23718397319316858
2023-01-27 16:10:40.276740,0.28529780474506045
2023-01-27 16:10:40.281740,0.29658815264701827
2023-01-27 16:10:40.286740,0.26727824291164864
2023-01-27 16:10:40.291740,0.20511388778686523
2023-01-27 16:10:40.296740,0.12662641853085843
2023-01-27 16:10:40.301740,0.050581298768520334
2023-01-27 16:10:40.306740,-0.008803635878998453
2023-01-27 16:10:40.311740,-0.045436620712280225
2023-01-27 16:10:40.316740,-0.06105172761788034
2023-01-27 16:10:40.321740,-0.06238520145416248
2023-01-27 16:10:40.326740,-0.05734624308082603
2023-01-27 16:10:40.331740,-0.05168716236948962
2023-01-27 16:10:40.336740,-0.04773044584176845
2023-01-27 16:10:40.341740,-0.04538854211568827
2023-01-27 16:10:40.346740,-0.0438348060917333
2023-01-27 16:10:40.351740,-0.042287312448024694
2023-01-27 16:10:40.356740,-0.04010756566214799
2023-01-27 16:10:40.361740,-0.036974351853132206
2023-01-27 16:10:40.366740,-0.03295342429945811
2023-01-27 16:10:40.371740,-0.02815147303044788
2023-01-27 16:10:40.376740,-0.022531463920597412
2023-01-27 16:10:40.381740,-0.016299486160278296
2023-01-27 16:10:40.386740,-0.010141957350083336
2023-01-27 16:10:40.391740,-0.004735986702144046
2023-01-27 16:10:40.396740,-0.00023749192677908107
2023-01-27 16:10:40.401740,0.0035339593887328603
2023-01-27 16:10:40.406740,0.006740751804263799
2023-01-27 16:10:40.411740,0.009640256874263183
2023-01-27 16:10:40.416740,0.012699162533796098
2023-01-27 16:10:40.421740,0.016227364540099987
2023-01-27 16:10:40.426740,0.020143829815520452
2023-01-27 16:10:40.431740,0.024401148781180316
2023-01-27 16:10:40.436740,0.02937889012902974
2023-01-27 16:10:40.441740,0.03558000177144997
2023-01-27 16:10:40.446740,0.04321049441397136
2023-01-27 16:10:40.451740,0.052288174629211384
2023-01-27 16:10:40.456740,0.06278163628222459
2023-01-27 16:10:40.461740,0.0742852687835693
2023-01-27 16:10:40.466740,0.08587565786386686
2023-01-27 16:10:40.471740,0.09669105708599086
2023-01-27 16:10:40.476740,0.1064917591564825
2023-01-27 16:10:40.481740,0.11546671390533436
2023-01-27 16:10:40.486740,0.12383998479953602
2023-01-27 16:10:40.491740,0.13191044330596913
2023-01-27 16:10:40.496740,0.14000276997766786
2023-01-27 16:10:40.501740,0.14787337183952332
2023-01-27 16:10:40.506740,0.1543643680516231
2023-01-27 16:10:40.511740,0.15799443423748002
2023-01-27 16:10:40.516740,0.15774303033356288
2023-01-27 16:10:40.521740,0.1531622856855392
2023-01-27 16:10:40.526740,0.14424502702219721
2023-01-27 16:10:40.531740,0.1316219568252563
2023-01-27 16:10:40.536740,0.11654048054417845
2023-01-27 16:10:40.541740,0.10017693042755123
2023-01-27 16:10:40.546740,0.0831268845680153
2023-01-27 16:10:40.551740,0.06579896062612522
2023-01-27 16:10:40.556740,0.04894854742733506
2023-01-27 16:10:40.561740,0.033488474786281454
2023-01-27 16:10:40.566740,0.020106304842759933
2023-01-27 16:10:40.571740,0.00937581062316888
2023-01-27 16:10:40.576740,0.0018196161441916558
2023-01-27 16:10:40.581740,-0.0025963783264159944
2023-01-27 16:10:40.586740,-0.004738927295384344
2023-01-27 16:10:40.591740,-0.005673567764460993
2023-01-27 16:10:40.596740,-0.005976054485856167
2023-01-27 16:10:40.601740,-0.0058899326249957015
2023-01-27 16:10:40.606740,-0.005691321184653425
2023-01-27 16:10:40.611740,-0.005457202903926296
2023-01-27 16:10:40.616740,-0.00484680870268285
2023-01-27 16:10:40.621740,-0.003582040546461864
2023-01-27 16:10:40.626740,-0.0018706214409537148
2023-01-27 16:10:40.631740,1.8947806286936004e-17
2023-01-27 16:10:40.636740,0.002116374555292289
2023-01-27 16:10:40.641740,0.0045917434617876954
2023-01-27 16:10:40.646740,0.007161678346849015
2023-01-27 16:10:40.651740,0.009568135254085012
2023-01-27 16:10:40.656740,0.0119665409551823
2023-01-27 16:10:40.661740,0.01449644565582274
2023-01-27 16:10:40.666740,0.016828917470253994
2023-01-27 16:10:40.671740,0.01860737800598145
2023-01-27 16:10:40.676740,0.019945798199906196
2023-01-27 16:10:40.681740,0.021011432632803934
2023-01-27 16:10:40.686740,0.021546826779761743
2023-01-27 16:10:40.691740,0.021347999572753924
2023-01-27 16:10:40.696740,0.02078595919471845
2023-01-27 16:10:40.701740,0.020266175270080518
2023-01-27 16:10:40.706740,0.019608295643210864
2023-01-27 16:10:40.711740,0.018607378005981424
2023-01-27 16:10:40.716740,0.017759809754688854
2023-01-27 16:10:40.721740,0.017693838104605602
2023-01-27 16:10:40.726740,0.018322360850458713
2023-01-27 16:10:40.731740,0.01942475698888301
2023-01-27 16:10:40.736740,0.02165992980612096
2023-01-27 16:10:40.741740,0.02591570280492301
2023-01-27 16:10:40.746740,0.03181212036194694
2023-01-27 16:10:40.751740,0.0379840545356273
2023-01-27 16:10:40.756740,0.043942151019364536
2023-01-27 16:10:40.761740,0.050581298768520314
2023-01-27 16:10:40.766740,0.0585394543789598
2023-01-27 16:10:40.771740,0.0670009851455688
2023-01-27 16:10:40.776740,0.07460214417627777
2023-01-27 16:10:40.781740,0.08075217902660364
2023-01-27 16:10:40.786740,0.08546349809145681
2023-01-27 16:10:40.791740,0.0884211063385009
2023-01-27 16:10:40.796740,0.08888372061995953
2023-01-27 16:10:40.801740,0.08630554378032676
2023-01-27 16:10:40.806740,0.08064457563003742
2023-01-27 16:10:40.811740,0.07226586341857909
2023-01-27 16:10:40.816740,0.06194486527085493
2023-01-27 16:10:40.821740,0.05086978524923319
2023-01-27 16:10:40.826740,0.040256644104470315
2023-01-27 16:10:40.831740,0.030795931816100998
2023-01-27 16:10:40.836740,0.022521983024916644
2023-01-27 16:10:40.841740,0.015385946258902512
2023-01-27 16:10:40.846740,0.010410549802766506
2023-01-27 16:10:40.851740,0.010914405807852641
2023-01-27 16:10:40.856740,0.022786155471053195
2023-01-27 16:10:40.861740,0.052841108292341184
2023-01-27 16:10:40.866740,0.10540690612967187
2023-01-27 16:10:40.871740,0.17862121760845176
2023-01-27 16:10:40.876740,0.26242424016847915
2023-01-27 16:10:40.881740,0.33981305360794056
2023-01-27 16:10:40.886740,0.3917347478682445
2023-01-27 16:10:40.891740,0.4040253162384033
2023-01-27 16:10:40.896740,0.37309474123199726
2023-01-27 16:10:40.901740,0.30738234519958485
2023-01-27 16:10:40.906740,0.22400279273685203
2023-01-27 16:10:40.911740,0.1424161642789839
2023-01-27 16:10:40.916740,0.07791143544356739
2023-01-27 16:10:40.921740,0.037479203194379765
2023-01-27 16:10:40.926740,0.019595377900664786
2023-01-27 16:10:40.931740,0.017429392784833925
2023-01-27 16:10:40.936740,0.02310372399860665
2023-01-27 16:10:40.941740,0.03065168857574459
2023-01-27 16:10:40.946740,0.03701639484886986
2023-01-27 16:10:40.951740,0.041686296463012563
2023-01-27 16:10:40.956740,0.04558150463877462
2023-01-27 16:10:40.961740,0.04973987862467756
2023-01-27 16:10:40.966740,0.05456389871669265
2023-01-27 16:10:40.971740,0.05993306636810304
2023-01-27 16:10:40.976740,0.06557015598844874
2023-01-27 16:10:40.981740,0.07108788192272172
2023-01-27 16:10:40.986740,0.07600395878580232
2023-01-27 16:10:40.991740,0.08007904142141342
2023-01-27 16:10:40.996740,0.08356052712403313
2023-01-27 16:10:41.001740,0.08690655231475826
2023-01-27 16:10:41.006740,0.09040245401622818
2023-01-27 16:10:41.011740,0.09416680037975307
2023-01-27 16:10:41.016740,0.09826321834859572
2023-01-27 16:10:41.021740,0.10255694389343264
2023-01-27 16:10:41.026740,0.10667231381186255
2023-01-27 16:10:41.031740,0.1103701218962669
2023-01-27 16:10:41.036740,0.11385755093839825
2023-01-27 16:10:41.041740,0.11758228391408916
2023-01-27 16:10:41.046740,0.12193876523563263
2023-01-27 16:10:41.051740,0.12734274566173542
2023-01-27 16:10:41.056740,0.13429023808659715
2023-01-27 16:10:41.061740,0.14301717281341544
2023-01-27 16:10:41.066740,0.15323923423551702
2023-01-27 16:10:41.071740,0.16443729400634757
2023-01-27 16:10:41.076740,0.17622933202619928
2023-01-27 16:10:41.081740,0.18830955028533927
2023-01-27 16:10:41.086740,0.2003122974742241
2023-01-27 16:10:41.091740,0.21201352775096882
2023-01-27 16:10:41.096740,0.2234449560833225
2023-01-27 16:10:41.101740,0.23451547324657432
2023-01-27 16:10:41.106740,0.24465010692658717
2023-01-27 16:10:41.111740,0.25297862291336043
2023-01-27 16:10:41.116740,0.2586746793984792
2023-01-27 16:10:41.121740,0.26096007227897633
2023-01-27 16:10:41.126740,0.25912914682105137
2023-01-27 16:10:41.131740,0.2529545724391936
2023-01-27 16:10:41.136740,0.24296744923514332
2023-01-27 16:10:41.141740,0.23014008998870833
2023-01-27 16:10:41.146740,0.21545246469170698
2023-01-27 16:10:41.151740,0.19987305998802168
2023-01-27 16:10:41.156740,0.18439094036796685
2023-01-27 16:10:41.161740,0.1697021722793578
2023-01-27 16:10:41.166740,0.1560099900658625
2023-01-27 16:10:41.171740,0.1433537453413008
2023-01-27 16:10:41.176740,0.13195166164799566
2023-01-27 16:10:41.181740,0.12205382436513901
2023-01-27 16:10:41.186740,0.11373842993157839
2023-01-27 16:10:41.191740,0.10710060596466059
2023-01-27 16:10:41.196740,0.10238823832664726
2023-01-27 16:10:41.201740,0.09967207908630363
2023-01-27 16:10:41.206740,0.09856730717431189
2023-01-27 16:10:41.211740,0.09849409759044639
2023-01-27 16:10:41.216740,0.09901096818255133
2023-01-27 16:10:41.221740,0.09974420070648189
2023-01-27 16:10:41.226740,0.1003352858180579
2023-01-27 16:10:41.231740,0.10077794641256332
2023-01-27 16:10:41.236740,0.10158642140126259
2023-01-27 16:10:41.241740,0.10332624614238729
2023-01-27 16:10:41.246740,0.10608407730974367
2023-01-27 16:10:41.251740,0.10950466245412818
2023-01-27 16:10:41.256740,0.11305284123557775
2023-01-27 16:10:41.261740,0.1160436868667602
2023-01-27 16:10:41.266740,0.1177733329916202
2023-01-27 16:10:41.271740,0.11801501363515854
2023-01-27 16:10:41.276740,0.11728361660247999
2023-01-27 16:10:41.281740,0.11640429496765128
2023-01-27 16:10:41.286740,0.11593984184363984
2023-01-27 16:10:41.291740,0.11609177291393281
2023-01-27 16:10:41.296740,0.11680899172865955
2023-01-27 16:10:41.301740,0.11775057017803181
2023-01-27 16:10:41.306740,0.11842079136382809
2023-01-27 16:10:41.311740,0.11864006519317619
2023-01-27 16:10:41.316740,0.11875255733958379
2023-01-27 16:10:41.321740,0.11921703815460201
2023-01-27 16:10:41.326740,0.12016432547254988
2023-01-27 16:10:41.331740,0.1214287728071212
2023-01-27 16:10:41.336740,0.12272792168693458
2023-01-27 16:10:41.341740,0.12368857860565177
2023-01-27 16:10:41.346740,0.12402806577180854
2023-01-27 16:10:41.351740,0.12395302951335896
2023-01-27 16:10:41.356740,0.12420346219904255
2023-01-27 16:10:41.361740,0.12556374073028556
2023-01-27 16:10:41.366740,0.12845144435078934
2023-01-27 16:10:41.371740,0.13292014598846427
2023-01-27 16:10:41.376740,0.13873535967092487
2023-01-27 16:10:41.381740,0.14542123675346363
2023-01-27 16:10:41.386740,0.15253784625049246
2023-01-27 16:10:41.391740,0.15989363193511957
2023-01-27 16:10:41.396740,0.1671680711134037
2023-01-27 16:10:41.401740,0.1734524965286253
2023-01-27 16:10:41.406740,0.17761418953655592
2023-01-27 16:10:41.411740,0.1789818257093428
2023-01-27 16:10:41.416740,0.17715812157274868
2023-01-27 16:10:41.421740,0.17145714163780212
2023-01-27 16:10:41.426740,0.16151381507288146
2023-01-27 16:10:41.431740,0.14859458804130546
2023-01-27 16:10:41.436740,0.13537611752862408
2023-01-27 16:10:41.441740,0.12395302951335901
2023-01-27 16:10:41.446740,0.11453772651616057
2023-01-27 16:10:41.451740,0.10623514652252188
2023-01-27 16:10:41.456740,0.09850364457755853
2023-01-27 16:10:41.461740,0.09209930896759029
2023-01-27 16:10:41.466740,0.0901109784858961
2023-01-27 16:10:41.471740,0.09887874126434315
2023-01-27 16:10:41.476740,0.1266017747803465
2023-01-27 16:10:41.481740,0.17886161804199202
2023-01-27 16:10:41.486740,0.253874096986493
2023-01-27 16:10:41.491740,0.34079870581626887
2023-01-27 16:10:41.496740,0.4217638519049345
2023-01-27 16:10:41.501740,0.4767239093780516
2023-01-27 16:10:41.506740,0.4902747361488956
2023-01-27 16:10:41.511740,0.458140581846237
2023-01-27 16:10:41.516740,0.38937136815367146
2023-01-27 16:10:41.521740,0.30238193273544306
2023-01-27 16:10:41.526740,0.21753046216624017
2023-01-27 16:10:41.531740,0.15049378573894495
2023-01-27 16:10:41.536740,0.10852641108411311
2023-01-27 16:10:41.541740,0.08998374640941616
2023-01-27 16:10:41.546740,0.08724482658280423
2023-01-27 16:10:41.551740,0.09171466529369349
2023-01-27 16:10:41.556740,0.09765275733623764
2023-01-27 16:10:41.561740,0.1027733087539672
2023-01-27 16:10:41.566740,0.10691809321656318
2023-01-27 16:10:41.571740,0.11089901626110069
2023-01-27 16:10:41.576740,0.1156450609730033
2023-01-27 16:10:41.581740,0.12123644351959223
2023-01-27 16:10:41.586740,0.1267016256774974
2023-01-27 16:10:41.591740,0.13106903433799744
2023-01-27 16:10:41.596740,0.13424726315095267
2023-01-27 16:10:41.601740,0.13659834861755374
2023-01-27 16:10:41.606740,0.13828027098146273
2023-01-27 16:10:41.611740,0.13950726389884943
2023-01-27 16:10:41.616740,0.1408676786621388
2023-01-27 16:10:41.621740,0.1427767723798751
2023-01-27 16:10:41.626740,0.14504751948586375
2023-01-27 16:10:41.631740,0.14748871326446536
2023-01-27 16:10:41.636740,0.15043578778765795
2023-01-27 16:10:41.641740,0.15419602394103998
2023-01-27 16:10:41.646740,0.15848586944327675
2023-01-27 16:10:41.651740,0.1629467904567718
2023-01-27 16:10:41.656740,0.1677299031457723
2023-01-27 16:10:41.661740,0.17306785285472853
2023-01-27 16:10:41.666740,0.1787907429341053
2023-01-27 16:10:41.671740,0.18479964137077323
2023-01-27 16:10:41.676740,0.191507837314793
2023-01-27 16:10:41.681740,0.199272036552429
2023-01-27 16:10:41.686740,0.20788055388064047
2023-01-27 16:10:41.691740,0.21711012721061698
2023-01-27 16:10:41.696740,0.2272320990285544
2023-01-27 16:10:41.701740,0.23838600516319267
2023-01-27 16:10:41.706740,0.2499446182911855
2023-01-27 16:10:41.711740,0.26103219389915455
2023-01-27 16:10:41.716740,0.27115385466303976
2023-01-27 16:10:41.721740,0.2798078656196593
2023-01-27 16:10:41.726740,0.28609179554606945
2023-01-27 16:10:41.731740,0.2893279194831847
2023-01-27 16:10:41.736740,0.28956680552995917
2023-01-27 16:10:41.741740,0.2868998050689697
2023-01-27 16:10:41.746740,0.28082448945516814
2023-01-27 16:10:41.751740,0.27088880538940413
2023-01-27 16:10:41.756740,0.2574364233501156
2023-01-27 16:10:41.761740,0.24117469787597648
2023-01-27 16:10:41.766740,0.22263748917720977
2023-01-27 16:10:41.771740,0.20270983874797813
2023-01-27 16:10:41.776740,0.18305239857417532
2023-01-27 16:10:41.781740,0.16525468230247486
2023-01-27 16:10:41.786740,0.1499905246726131
2023-01-27 16:10:41.791740,0.13748785853385917
2023-01-27 16:10:41.796740,0.1281135099127263
2023-01-27 16:10:41.801740,0.12178938090801228
2023-01-27 16:10:41.806740,0.11748033001899591
2023-01-27 16:10:41.811740,0.1140483245253562
2023-01-27 16:10:41.816740,0.1111473594395915
2023-01-27 16:10:41.821740,0.108735367655754
2023-01-27 16:10:41.826740,0.10644608453835083
2023-01-27 16:10:41.831740,0.10419170558452602
2023-01-27 16:10:41.836740,0.10269064830816169
2023-01-27 16:10:41.841740,0.10255694389343262
2023-01-27 16:10:41.846740,0.10340955081045945
2023-01-27 16:10:41.851740,0.10455231368541709
2023-01-27 16:10:41.856740,0.10582981956066896
2023-01-27 16:10:41.861740,0.10707657039165488
2023-01-27 16:10:41.866740,0.10753438499414926
2023-01-27 16:10:41.871740,0.1067640408873558
2023-01-27 16:10:41.876740,0.10549635442620445
2023-01-27 16:10:41.881740,0.10472059249877919
2023-01-27 16:10:41.886740,0.10458429172219526
2023-01-27 16:10:41.891740,0.1049610003829002
2023-01-27 16:10:41.896740,0.10621424738245841
2023-01-27 16:10:41.901740,0.10837475955486289
2023-01-27 16:10:41.906740,0.1103574546725317
2023-01-27 16:10:41.911740,0.11109133809804901
2023-01-27 16:10:41.916740,0.1107498174612333
2023-01-27 16:10:41.921740,0.10991334915161133
2023-01-27 16:10:41.926740,0.1084136151870785
2023-01-27 16:10:41.931740,0.10613898932933798
2023-01-27 16:10:41.936740,0.10403561156988779
2023-01-27 16:10:41.941740,0.10296563804149617
2023-01-27 16:10:41.946740,0.10240789057488867
2023-01-27 16:10:41.951740,0.10164340585470191
2023-01-27 16:10:41.956740,0.10130761842465932
2023-01-27 16:10:41.961740,0.10224442183971401
2023-01-27 16:10:41.966740,0.10378924218780425
2023-01-27 16:10:41.971740,0.10498504340648657
2023-01-27 16:10:41.976740,0.10661092393436579
2023-01-27 16:10:41.981740,0.10993739217519762
2023-01-27 16:10:41.986740,0.11421675050474375
2023-01-27 16:10:41.991740,0.11779864877462379
2023-01-27 16:10:41.996740,0.12131157770644675
2023-01-27 16:10:42.001740,0.12707829475402824
2023-01-27 16:10:42.006740,0.1351930545165197
2023-01-27 16:10:42.011740,0.14260849356651295
2023-01-27 16:10:42.016740,0.14649842459034867
2023-01-27 16:10:42.021740,0.1462145745754241
2023-01-27 16:10:42.026740,0.14154848350224838
2023-01-27 16:10:42.031740,0.13186237215995777
2023-01-27 16:10:42.036740,0.11824837791782929
2023-01-27 16:10:42.041740,0.10421574115753166
2023-01-27 16:10:42.046740,0.09240696342624466
2023-01-27 16:10:42.051740,0.08209844678640356
2023-01-27 16:10:42.056740,0.07142997234607007
2023-01-27 16:10:42.061740,0.060750447213649694
2023-01-27 16:10:42.066740,0.05243542612280037
2023-01-27 16:10:42.071740,0.049162905663251835
2023-01-27 16:10:42.076740,0.05466748433382894
2023-01-27 16:10:42.081740,0.07522284984588624
2023-01-27 16:10:42.086740,0.11728927333680031
2023-01-27 16:10:42.091740,0.18193881213665
2023-01-27 16:10:42.096740,0.26126088961380356
2023-01-27 16:10:42.101740,0.3395485877990721
2023-01-27 16:10:42.106740,0.39784415015243013
2023-01-27 16:10:42.111740,0.4199401736259459
2023-01-27 16:10:42.116740,0.3985341207482291
2023-01-27 16:10:42.121740,0.3388754725456236
2023-01-27 16:10:42.126740,0.25701589884507137
2023-01-27 16:10:42.131740,0.1731880605220793
2023-01-27 16:10:42.136740,0.10429070708993829
2023-01-27 16:10:42.141740,0.05913972854614251
2023-01-27 16:10:42.146740,0.037627667273553454
2023-01-27 16:10:42.151740,0.033224027603864566
2023-01-27 16:10:42.156740,0.037336718444094634
2023-01-27 16:10:42.161740,0.043272972106933524
2023-01-27 16:10:42.166740,0.047923049125052464
2023-01-27 16:10:42.171740,0.05111018940806383
2023-01-27 16:10:42.176740,0.05395451812287617
2023-01-27 16:10:42.181740,0.05745689198374739
2023-01-27 16:10:42.186740,0.061800486906818344
2023-01-27 16:10:42.191740,0.06644805520772933
2023-01-27 16:10:42.196740,0.07071711609705393
2023-01-27 16:10:42.201740,0.07423719018697728
2023-01-27 16:10:42.206740,0.07701562848975925
2023-01-27 16:10:42.211740,0.07930974662303922
2023-01-27 16:10:42.216740,0.08143299430666787
2023-01-27 16:10:42.221740,0.08346875756978975
2023-01-27 16:10:42.226740,0.08514583139359334
2023-01-27 16:10:42.231740,0.08616130053997026
2023-01-27 16:10:42.236740,0.08663032418482364
2023-01-27 16:10:42.241740,0.08712291717529293
2023-01-27 16:10:42.246740,0.08838580770336983
2023-01-27 16:10:42.251740,0.09116172790527333
2023-01-27 16:10:42.256740,0.09600576642761474
2023-01-27 16:10:42.261740,0.10289351642131801
2023-01-27 16:10:42.266740,0.11107269897556132
2023-01-27 16:10:42.271740,0.11957764625549307
2023-01-27 16:10:42.276740,0.12784745682212234
2023-01-27 16:10:42.281740,0.13573288917541498
2023-01-27 16:10:42.286740,0.14320558481729148
2023-01-27 16:10:42.291740,0.1503735780715942
2023-01-27 16:10:42.296740,0.15751112611044465
2023-01-27 16:10:42.301740,0.16467770934104908
2023-01-27 16:10:42.306740,0.1714867461758305
2023-01-27 16:10:42.311740,0.17758747935295097
2023-01-27 16:10:42.316740,0.18317281223166154
2023-01-27 16:10:42.321740,0.18869420886039726
2023-01-27 16:10:42.326740,0.19431121348565886
2023-01-27 16:10:42.331740,0.19989709556102747
2023-01-27 16:10:42.336740,0.20518978482637718
2023-01-27 16:10:42.341740,0.2094652354717254
2023-01-27 16:10:42.346740,0.2113536596808889
2023-01-27 16:10:42.351740,0.20948927104473108
2023-01-27 16:10:42.356740,0.20323358476322664
2023-01-27 16:10:42.361740,0.1925647258758544
2023-01-27 16:10:42.366740,0.17774383366260482
2023-01-27 16:10:42.371740,0.15958110988140092
2023-01-27 16:10:42.376740,0.13963679320235542
2023-01-27 16:10:42.381740,0.11957764625549308
2023-01-27 16:10:42.386740,0.10051785236571197
2023-01-27 16:10:42.391740,0.08327643573284138
2023-01-27 16:10:42.396740,0.06875400709639516
2023-01-27 16:10:42.401740,0.05748093128204336
2023-01-27 16:10:42.406740,0.049162189370064405
2023-01-27 16:10:42.411740,0.04317681118845934
2023-01-27 16:10:42.416740,0.039138513921089114
2023-01-27 16:10:42.421740,0.0365175828337669
2023-01-27 16:10:42.426740,0.034285959125922104
2023-01-27 16:10:42.431740,0.031637351959943674
2023-01-27 16:10:42.436740,0.02871094981969593
2023-01-27 16:10:42.441740,0.026083987206220627
2023-01-27 16:10:42.446740,0.024021731870845806
2023-01-27 16:10:42.451740,0.022742351517081174
2023-01-27 16:10:42.456740,0.022769253284933223
2023-01-27 16:10:42.461740,0.024256905540823874
2023-01-27 16:10:42.466740,0.026450106096185082
2023-01-27 16:10:42.471740,0.028512081131339
2023-01-27 16:10:42.476740,0.030410064521781473
2023-01-27 16:10:42.481740,0.03235856816172594
2023-01-27 16:10:42.486740,0.03401659665731297
2023-01-27 16:10:42.491740,0.03497898578643787
2023-01-27 16:10:42.496740,0.03542588463538478
2023-01-27 16:10:42.501740,0.035483837127685464
2023-01-27 16:10:42.506740,0.03459672780951975
2023-01-27 16:10:42.511740,0.032406650483608204
2023-01-27 16:10:42.516740,0.02964499133825237
2023-01-27 16:10:42.521740,0.02728601358830921
2023-01-27 16:10:42.526740,0.025456987191058402
2023-01-27 16:10:42.531740,0.024016499519348124
2023-01-27 16:10:42.536740,0.023402632280106965
2023-01-27 16:10:42.541740,0.02389629743993284
2023-01-27 16:10:42.546740,0.02483333995827014
2023-01-27 16:10:42.551740,0.025651257485151176
2023-01-27 16:10:42.556740,0.02697175385266294
2023-01-27 16:10:42.561740,0.029545824974775394
2023-01-27 16:10:42.566740,0.03293121518453929
2023-01-27 16:10:42.571740,0.03634929656982422
2023-01-27 16:10:42.576740,0.03993019407707864
2023-01-27 16:10:42.581740,0.04384994506835927
2023-01-27 16:10:42.586740,0.047250661853801564
2023-01-27 16:10:42.591740,0.04947543144226069
2023-01-27 16:10:42.596740,0.05136681040597493
2023-01-27 16:10:42.601740,0.05373060703277579
2023-01-27 16:10:42.606740,0.05546813564069013
2023-01-27 16:10:42.611740,0.05486051365733141
2023-01-27 16:10:42.616740,0.051624991166028394
2023-01-27 16:10:42.621740,0.04598955437541008
2023-01-27 16:10:42.626740,0.037167472173638506
2023-01-27 16:10:42.631740,0.025050243362784233
2023-01-27 16:10:42.636740,0.012134176389048831
2023-01-27 16:10:42.641740,0.0011299054604023031
2023-01-27 16:10:42.646740,-0.008269503640791527
2023-01-27 16:10:42.651740,-0.017525553703308105
2023-01-27 16:10:42.656740,-0.025365939742541012
2023-01-27 16:10:42.661740,-0.028656324371695453
2023-01-27 16:10:42.666740,-0.025321044747932623
2023-01-27 16:10:42.671740,-0.012260675430297786
2023-01-27 16:10:42.676740,0.017667718307125848
2023-01-27 16:10:42.681740,0.06981372833251942
2023-01-27 16:10:42.686740,0.137573735547913
2023-01-27 16:10:42.691740,0.20352721214294425
2023-01-27 16:10:42.696740,0.25264181161118443
2023-01-27 16:10:42.701740,0.2796155214309691
2023-01-27 16:10:42.706740,0.28216045739503776
2023-01-27 16:10:42.711740,0.2551662921905516
2023-01-27 16:10:42.716740,0.19813207417178702
2023-01-27 16:10:42.721740,0.12419342994689936
2023-01-27 16:10:42.726740,0.05434647847674478
2023-01-27 16:10:42.731740,0.0027887027245013306
2023-01-27 16:10:42.736740,-0.02846740200300077
2023-01-27 16:10:42.741740,-0.043224893510341575
2023-01-27 16:10:42.746740,-0.04573238976116001
2023-01-27 16:10:42.751740,-0.041373770684003816
2023-01-27 16:10:42.756740,-0.03629145347498002
2023-01-27 16:10:42.761740,-0.03336827084422106
2023-01-27 16:10:42.766740,-0.031158278073955745
2023-01-27 16:10:42.771740,-0.027935108169913188
2023-01-27 16:10:42.776740,-0.02429133676313944
2023-01-27 16:10:42.781740,-0.02105951309204092
2023-01-27 16:10:42.786740,-0.017570534609276472
2023-01-27 16:10:42.791740,-0.013342499732971082
2023-01-27 16:10:42.796740,-0.009323919886518046
2023-01-27 16:10:42.801740,-0.006202459335327124
2023-01-27 16:10:42.806740,-0.0032468275241997586
2023-01-27 16:10:42.811740,0.00012020270514758142
2023-01-27 16:10:42.816740,0.003210218169794359
2023-01-27 16:10:42.821740,0.005505283828824697
2023-01-27 16:10:42.826740,0.007748125820039632
2023-01-27 16:10:42.831740,0.010673999786376943
2023-01-27 16:10:42.836740,0.013950155310271498
2023-01-27 16:10:42.841740,0.01721302792429918
2023-01-27 16:10:42.846740,0.020933118242297495
2023-01-27 16:10:42.851740,0.025410851463675374
2023-01-27 16:10:42.856740,0.030020136284745508
2023-01-27 16:10:42.861740,0.034281812608242035
2023-01-27 16:10:42.866740,0.038758089245251655
2023-01-27 16:10:42.871740,0.04418651387095447
2023-01-27 16:10:42.876740,0.05063219193976802
