2023-01-27 15:23:35.551659,-0.009159445762634218
2023-01-27 15:23:35.556659,-0.008663582618233885
2023-01-27 15:23:35.561659,-0.009015202522277811
2023-01-27 15:23:35.566659,-0.009842139210281329
2023-01-27 15:23:35.571659,-0.010649959556758426
2023-01-27 15:23:35.576659,-0.01076923201584502
2023-01-27 15:23:35.581659,-0.009351770393550339
2023-01-27 15:23:35.586659,-0.005740122469642057
2023-01-27 15:23:35.591659,7.212162017817765e-05
2023-01-27 15:23:35.596659,0.007318156365753689
2023-01-27 15:23:35.601659,0.01459260843694209
2023-01-27 15:23:35.606659,0.020043904553923447
2023-01-27 15:23:35.611659,0.02180477045476429
2023-01-27 15:23:35.616659,0.018731863203669995
2023-01-27 15:23:35.621659,0.010962486267089781
2023-01-27 15:23:35.626659,-0.0001593114628711613
2023-01-27 15:23:35.631659,-0.012597243301570386
2023-01-27 15:23:35.636659,-0.024204227446491387
2023-01-27 15:23:35.641659,-0.03332018852233877
2023-01-27 15:23:35.646659,-0.03930149197954308
2023-01-27 15:23:35.651659,-0.0425998382270336
2023-01-27 15:23:35.656659,-0.04427074825254098
2023-01-27 15:23:35.661659,-0.045364499092101995
2023-01-27 15:23:35.666659,-0.04660125576367047
2023-01-27 15:23:35.671659,-0.0482493638992309
2023-01-27 15:23:35.676659,-0.050084478669657546
2023-01-27 15:23:35.681659,-0.051518879830837146
2023-01-27 15:23:35.686659,-0.05175079948728149
2023-01-27 15:23:35.691659,-0.04952351376414284
2023-01-27 15:23:35.696659,-0.04259623943791796
2023-01-27 15:23:35.701659,-0.027718743309378537
2023-01-27 15:23:35.706659,-0.001662250023739638
2023-01-27 15:23:35.711659,0.0369983911514282
2023-01-27 15:23:35.716659,0.08609740014315691
2023-01-27 15:23:35.721659,0.13888220489025113
2023-01-27 15:23:35.726659,0.1847125872442592
2023-01-27 15:23:35.731659,0.21196544170379616
2023-01-27 15:23:35.736659,0.21227955667632376
2023-01-27 15:23:35.741659,0.18405437469482414
2023-01-27 15:23:35.746659,0.13343080258687964
2023-01-27 15:23:35.751659,0.07238607108592976
2023-01-27 15:23:35.756659,0.014749018777547696
2023-01-27 15:23:35.761659,-0.028367837890982583
2023-01-27 15:23:35.766659,-0.05181786100779937
2023-01-27 15:23:35.771659,-0.05692800134420383
2023-01-27 15:23:35.776659,-0.04944053282779452
2023-01-27 15:23:35.781659,-0.03644546121358862
2023-01-27 15:23:35.786659,-0.02379902863162457
2023-01-27 15:23:35.791659,-0.014688770286738772
2023-01-27 15:23:35.796659,-0.009525653503038104
2023-01-27 15:23:35.801659,-0.006995797157287465
2023-01-27 15:23:35.806659,-0.0054681548841964325
2023-01-27 15:23:35.811659,-0.0037984054069966078
2023-01-27 15:23:35.816659,-0.001385269069269801
2023-01-27 15:23:35.821659,0.0019713244400917725
2023-01-27 15:23:35.826659,0.006168246796510838
2023-01-27 15:23:35.831659,0.011034607887268047
2023-01-27 15:23:35.836659,0.016581276679328936
2023-01-27 15:23:35.841659,0.02291063591837878
2023-01-27 15:23:35.846659,0.02995189632608381
2023-01-27 15:23:35.851659,0.03750324249267568
2023-01-27 15:23:35.856659,0.04549442498994521
2023-01-27 15:23:35.861659,0.05399505421519267
2023-01-27 15:23:35.866659,0.06302905524625098
2023-01-27 15:23:35.871659,0.07262647151947026
2023-01-27 15:23:35.876659,0.08299829522697208
2023-01-27 15:23:35.881659,0.0943831652402877
2023-01-27 15:23:35.886659,0.10672225312302178
2023-01-27 15:23:35.891659,0.11967381089925756
2023-01-27 15:23:35.896659,0.13284200009731736
2023-01-27 15:23:35.901659,0.14573375880718223
2023-01-27 15:23:35.906659,0.15761658253981864
2023-01-27 15:23:35.911659,0.16777893900871266
2023-01-27 15:23:35.916659,0.17594068221408443
2023-01-27 15:23:35.921659,0.18217921257019032
2023-01-27 15:23:35.926659,0.18653460988573403
2023-01-27 15:23:35.931659,0.18891057372093192
2023-01-27 15:23:35.936659,0.1891498728320775
2023-01-27 15:23:35.941659,0.1867949962615966
2023-01-27 15:23:35.946659,0.18086299092580702
2023-01-27 15:23:35.951659,0.17027914524078358
2023-01-27 15:23:35.956659,0.15460434413443522
2023-01-27 15:23:35.961659,0.13421833515167225
2023-01-27 15:23:35.966659,0.1101101034234786
2023-01-27 15:23:35.971659,0.08392553031444538
2023-01-27 15:23:35.976659,0.05796499366428988
2023-01-27 15:23:35.981659,0.03447413444519045
2023-01-27 15:23:35.986659,0.014783152020166881
2023-01-27 15:23:35.991659,-0.0006971756811252399
2023-01-27 15:23:35.996659,-0.011991338681042027
2023-01-27 15:23:36.001659,-0.019593041390180463
2023-01-27 15:23:36.006659,-0.024658057085869822
2023-01-27 15:23:36.011659,-0.028391879051923655
2023-01-27 15:23:36.016659,-0.031240702009681758
2023-01-27 15:23:36.021659,-0.033175945281982366
2023-01-27 15:23:36.026659,-0.034482160128568466
2023-01-27 15:23:36.031659,-0.035483837127685415
2023-01-27 15:23:36.036659,-0.03573307453371037
2023-01-27 15:23:36.041659,-0.03449817746877666
2023-01-27 15:23:36.046659,-0.03207025320319629
2023-01-27 15:23:36.051659,-0.029521783813834038
2023-01-27 15:23:36.056659,-0.02700169805445404
2023-01-27 15:23:36.061659,-0.02341548725962629
2023-01-27 15:23:36.066659,-0.01823805712187114
2023-01-27 15:23:36.071659,-0.012573203071951818
2023-01-27 15:23:36.076659,-0.007757938790338869
2023-01-27 15:23:36.081659,-0.0038464865647256184
2023-01-27 15:23:36.086659,-0.0002807713723987793
2023-01-27 15:23:36.091659,0.002740621566772385
2023-01-27 15:23:36.096659,0.004572800037205568
2023-01-27 15:23:36.101659,0.0053369998931884115
2023-01-27 15:23:36.106659,0.005894414113021867
2023-01-27 15:23:36.111659,0.006899635307490801
2023-01-27 15:23:36.116659,0.00871122289035061
2023-01-27 15:23:36.121659,0.011996230110525967
2023-01-27 15:23:36.126659,0.017472255730616608
2023-01-27 15:23:36.131659,0.02488195896148674
2023-01-27 15:23:36.136659,0.03273723068826711
2023-01-27 15:23:36.141659,0.03908991813659656
2023-01-27 15:23:36.146659,0.04217620346885237
2023-01-27 15:23:36.151659,0.04060447216033927
2023-01-27 15:23:36.156659,0.03378308595657859
2023-01-27 15:23:36.161659,0.022501945495605417
2023-01-27 15:23:36.166659,0.008757284155111268
2023-01-27 15:23:36.171659,-0.005192756652831979
2023-01-27 15:23:36.176659,-0.017565053488509976
2023-01-27 15:23:36.181659,-0.027213891968130923
2023-01-27 15:23:36.186659,-0.033703796478824995
2023-01-27 15:23:36.191659,-0.037383042275905554
2023-01-27 15:23:36.196659,-0.03904926337905611
2023-01-27 15:23:36.201659,-0.039378404617309425
2023-01-27 15:23:36.206659,-0.03877971876860923
2023-01-27 15:23:36.211659,-0.03767152875661835
2023-01-27 15:23:36.216659,-0.036516677040261326
2023-01-27 15:23:36.221659,-0.035411715507507324
2023-01-27 15:23:36.226659,-0.03362432137347867
2023-01-27 15:23:36.231659,-0.029281377792358378
2023-01-27 15:23:36.236659,-0.019239411805196296
2023-01-27 15:23:36.241659,0.0003846486506517692
2023-01-27 15:23:36.246659,0.03252790599700098
2023-01-27 15:23:36.251659,0.0768816471099853
2023-01-27 15:23:36.256659,0.128384577914863
2023-01-27 15:23:36.261659,0.17756342887878412
2023-01-27 15:23:36.266659,0.21285198220696142
2023-01-27 15:23:36.271659,0.22432228922843925
2023-01-27 15:23:36.276659,0.20756450666611378
2023-01-27 15:23:36.281659,0.16585569083690638
2023-01-27 15:23:36.286659,0.10926354718087414
2023-01-27 15:23:36.291659,0.05103806778788561
2023-01-27 15:23:36.296659,0.0030838121719588612
2023-01-27 15:23:36.301659,-0.027574500069022102
2023-01-27 15:23:36.306659,-0.04013546975173466
2023-01-27 15:23:36.311659,-0.03887355327606198
2023-01-27 15:23:36.316659,-0.030272928266769937
2023-01-27 15:23:36.321659,-0.020073851570486956
2023-01-27 15:23:36.326659,-0.011637666439990937
2023-01-27 15:23:36.331659,-0.005865891929715859
2023-01-27 15:23:36.336659,-0.0020332489083595886
2023-01-27 15:23:36.341659,0.001129905460402341
2023-01-27 15:23:36.346659,0.004559151628660222
2023-01-27 15:23:36.351659,0.008534392341971283
2023-01-27 15:23:36.356659,0.012933593596996255
2023-01-27 15:23:36.361659,0.01762171648442736
2023-01-27 15:23:36.366659,0.02257654579176424
2023-01-27 15:23:36.371659,0.027814906090497873
2023-01-27 15:23:36.376659,0.033342558539367656
2023-01-27 15:23:36.381659,0.03913800045847887
2023-01-27 15:23:36.386659,0.045138952830842585
2023-01-27 15:23:36.391659,0.051326554268598515
2023-01-27 15:23:36.396659,0.05787595667733153
2023-01-27 15:23:36.401659,0.06514986604452135
2023-01-27 15:23:36.406659,0.07349932094085061
2023-01-27 15:23:36.411659,0.08310814946889869
2023-01-27 15:23:36.416659,0.09397315720283098
2023-01-27 15:23:36.421659,0.10587453842163082
2023-01-27 15:23:36.426659,0.11834662804960877
2023-01-27 15:23:36.431659,0.13082861900329582
2023-01-27 15:23:36.436659,0.14290613241507866
2023-01-27 15:23:36.441659,0.15434026718139637
2023-01-27 15:23:36.446659,0.1649027943068874
2023-01-27 15:23:36.451659,0.17431795597076405
2023-01-27 15:23:36.456659,0.18231952252128944
2023-01-27 15:23:36.461659,0.18857400119304646
2023-01-27 15:23:36.466659,0.19253514632178814
2023-01-27 15:23:36.471659,0.19352635741233815
2023-01-27 15:23:36.476659,0.1909708447425033
2023-01-27 15:23:36.481659,0.1844390332698822
2023-01-27 15:23:36.486659,0.1735923001983306
2023-01-27 15:23:36.491659,0.1583550423383711
2023-01-27 15:23:36.496659,0.13918741765231954
2023-01-27 15:23:36.501659,0.11705338954925529
2023-01-27 15:23:36.506659,0.09316980856604024
2023-01-27 15:23:36.511659,0.06892423331737511
2023-01-27 15:23:36.516659,0.04585669857471129
2023-01-27 15:23:36.521659,0.025338729843497217
2023-01-27 15:23:36.526659,0.008159490257388843
2023-01-27 15:23:36.531659,-0.005481243133544836
2023-01-27 15:23:36.536659,-0.015710412553669756
2023-01-27 15:23:36.541659,-0.022934675216674794
2023-01-27 15:23:36.546659,-0.02787779185750988
2023-01-27 15:23:36.551659,-0.031276743859052526
2023-01-27 15:23:36.556659,-0.03350789169657461
2023-01-27 15:23:36.561659,-0.03469049930572497
2023-01-27 15:23:36.566659,-0.03499474499157229
2023-01-27 15:23:36.571659,-0.03454625606536852
2023-01-27 15:23:36.576659,-0.033196562348100284
2023-01-27 15:23:36.581659,-0.030771892517805002
2023-01-27 15:23:36.586659,-0.027439836749613828
2023-01-27 15:23:36.591659,-0.023487608879804545
2023-01-27 15:23:36.596659,-0.01893415380191078
2023-01-27 15:23:36.601659,-0.013799270614981613
2023-01-27 15:23:36.606659,-0.008552943348319872
2023-01-27 15:23:36.611659,-0.0037743649445474334
2023-01-27 15:23:36.616659,0.0004521303117033947
2023-01-27 15:23:36.621659,0.004231135360896484
2023-01-27 15:23:36.626659,0.007177762374957333
2023-01-27 15:23:36.631659,0.00877479743212462
2023-01-27 15:23:36.636659,0.009241782403056377
2023-01-27 15:23:36.641659,0.009207527153193926
2023-01-27 15:23:36.646659,0.0086476112565854
2023-01-27 15:23:36.651659,0.007212162017822175
2023-01-27 15:23:36.656659,0.005691482805382454
2023-01-27 15:23:36.661659,0.005938013549894044
2023-01-27 15:23:36.666659,0.008880094931800493
2023-01-27 15:23:36.671659,0.013679067604243674
2023-01-27 15:23:36.676659,0.019377614394538046
2023-01-27 15:23:36.681659,0.026156108826398787
2023-01-27 15:23:36.686659,0.03393415199168879
2023-01-27 15:23:36.691659,0.04065255448222156
2023-01-27 15:23:36.696659,0.043291851575357816
2023-01-27 15:23:36.701659,0.040340028703212655
2023-01-27 15:23:36.706659,0.032379600051228155
2023-01-27 15:23:36.711659,0.020746987313032084
2023-01-27 15:23:36.716659,0.006842167468830284
2023-01-27 15:23:36.721659,-0.007380445953458522
2023-01-27 15:23:36.726659,-0.019573953780936564
2023-01-27 15:23:36.731659,-0.02822359465062603
2023-01-27 15:23:36.736659,-0.033246858196894935
2023-01-27 15:23:36.741659,-0.03533959388732902
2023-01-27 15:23:36.746659,-0.03537628298798401
2023-01-27 15:23:36.751659,-0.034522216767072546
2023-01-27 15:23:36.756659,-0.034130466610203684
2023-01-27 15:23:36.761659,-0.035003028810024116
2023-01-27 15:23:36.766659,-0.036908656459231984
2023-01-27 15:23:36.771659,-0.03875335305929177
2023-01-27 15:23:36.776659,-0.03862295657355917
2023-01-27 15:23:36.781659,-0.03344039246439931
2023-01-27 15:23:36.786659,-0.01920389519507222
2023-01-27 15:23:36.791659,0.0075968108139932555
2023-01-27 15:23:36.796659,0.04808396535226921
2023-01-27 15:23:36.801659,0.09952783584594722
2023-01-27 15:23:36.806659,0.1547315167629396
2023-01-27 15:23:36.811659,0.2028300464153288
2023-01-27 15:23:36.816659,0.23212454526419538
2023-01-27 15:23:36.821659,0.23427507281303395
2023-01-27 15:23:36.826659,0.20771210192530853
2023-01-27 15:23:36.831659,0.15845119953155506
2023-01-27 15:23:36.836659,0.0981251043386133
2023-01-27 15:23:36.841659,0.040171742439270006
2023-01-27 15:23:36.846659,-0.0044965437881616475
2023-01-27 15:23:36.851659,-0.030675729736685742
2023-01-27 15:23:36.856659,-0.03944407038990144
2023-01-27 15:23:36.861659,-0.03610889241099349
2023-01-27 15:23:36.866659,-0.027088107559488362
2023-01-27 15:23:36.871659,-0.01742939278483388
2023-01-27 15:23:36.876659,-0.009677897915936843
2023-01-27 15:23:36.881659,-0.00403881072998044
2023-01-27 15:23:36.886659,0.0005273030801051845
2023-01-27 15:23:36.891659,0.005000432487577124
2023-01-27 15:23:36.896659,0.009629746126178701
2023-01-27 15:23:36.901659,0.014111797325313053
2023-01-27 15:23:36.906659,0.01809045972945565
2023-01-27 15:23:36.911659,0.021468203514814353
2023-01-27 15:23:36.916659,0.02448773413390229
2023-01-27 15:23:36.921659,0.02767066285014146
2023-01-27 15:23:36.926659,0.03158996605378643
2023-01-27 15:23:36.931659,0.03658970445394508
2023-01-27 15:23:36.936659,0.04271335914890244
2023-01-27 15:23:36.941659,0.049860082566738115
2023-01-27 15:23:36.946659,0.05791273182054944
2023-01-27 15:23:36.951659,0.0667365416884422
2023-01-27 15:23:36.956659,0.07620828162847378
2023-01-27 15:23:36.961659,0.08632957935333249
2023-01-27 15:23:36.966659,0.09725435095845375
2023-01-27 15:23:36.971659,0.10914405435323704
2023-01-27 15:23:36.976659,0.12197531701228478
2023-01-27 15:23:36.981659,0.1354203671216963
2023-01-27 15:23:36.986659,0.14882353591696273
2023-01-27 15:23:36.991659,0.16131202876567835
2023-01-27 15:23:36.996659,0.17205995545705863
2023-01-27 15:23:37.001659,0.1805685013532637
2023-01-27 15:23:37.006659,0.18676030618959577
2023-01-27 15:23:37.011659,0.19083380699157698
2023-01-27 15:23:37.016659,0.19297876711408077
2023-01-27 15:23:37.021659,0.19309362769126892
2023-01-27 15:23:37.026659,0.1906552913625483
2023-01-27 15:23:37.031659,0.18484771251678458
2023-01-27 15:23:37.036659,0.17488049940875194
2023-01-27 15:23:37.041659,0.16030232608318318
2023-01-27 15:23:37.046659,0.14121090490319618
2023-01-27 15:23:37.051659,0.11837562173604961
2023-01-27 15:23:37.056659,0.09321964643300529
2023-01-27 15:23:37.061659,0.0675779581069946
2023-01-27 15:23:37.066659,0.04332407531884006
2023-01-27 15:23:37.071659,0.02204517647624012
2023-01-27 15:23:37.076659,0.004784606992898583
2023-01-27 15:23:37.081659,-0.008173784241080227
2023-01-27 15:23:37.086659,-0.017310399550431156
2023-01-27 15:23:37.091659,-0.02353568933904165
2023-01-27 15:23:37.096659,-0.027765295248761625
2023-01-27 15:23:37.101659,-0.030723810195922786
2023-01-27 15:23:37.106659,-0.03289696438038245
2023-01-27 15:23:37.111659,-0.03442605584859832
2023-01-27 15:23:37.116659,-0.03510355722165442
2023-01-27 15:23:37.121659,-0.034666460007429026
2023-01-27 15:23:37.126659,-0.03308758418650921
2023-01-27 15:23:37.131659,-0.03050744533538808
2023-01-27 15:23:37.136659,-0.02706642464000685
2023-01-27 15:23:37.141659,-0.023030837997794047
2023-01-27 15:23:37.146659,-0.018933130371878118
2023-01-27 15:23:37.151659,-0.015289783477783165
2023-01-27 15:23:37.156659,-0.012242440065597918
2023-01-27 15:23:37.161659,-0.0096883382648229
2023-01-27 15:23:37.166659,-0.007585003612500976
2023-01-27 15:23:37.171659,-0.00581781100481737
2023-01-27 15:23:37.176659,-0.00398235159995302
2023-01-27 15:23:37.181659,-0.0017549594631417827
2023-01-27 15:23:37.186659,0.0006229539210261924
2023-01-27 15:23:37.191659,0.0026444594841449932
2023-01-27 15:23:37.196659,0.004147688578041622
2023-01-27 15:23:37.201659,0.0051446757279335455
2023-01-27 15:23:37.206659,0.005354556774022955
2023-01-27 15:23:37.211659,0.004760026931762591
2023-01-27 15:23:37.216659,0.004558493649051014
2023-01-27 15:23:37.221659,0.006539027206599712
2023-01-27 15:23:37.226659,0.011226551062667858
2023-01-27 15:23:37.231659,0.017501514405012103
2023-01-27 15:23:37.236659,0.02429943211105103
2023-01-27 15:23:37.241659,0.03151714801788329
2023-01-27 15:23:37.246659,0.0384876843740464
2023-01-27 15:23:37.251659,0.04262387752532946
2023-01-27 15:23:37.256659,0.040927416028221635
2023-01-27 15:23:37.261659,0.0326470546424388
2023-01-27 15:23:37.266659,0.01964887323652391
2023-01-27 15:23:37.271659,0.004591743461787724
2023-01-27 15:23:37.276659,-0.010273130799459199
2023-01-27 15:23:37.281659,-0.02291063591837878
2023-01-27 15:23:37.286659,-0.03165576664469686
2023-01-27 15:23:37.291659,-0.03618101403117164
2023-01-27 15:23:37.296659,-0.0376756041325735
2023-01-27 15:23:37.301659,-0.037719607353210366
2023-01-27 15:23:37.306659,-0.0373857495192164
2023-01-27 15:23:37.311659,-0.03740708157420147
2023-01-27 15:23:37.316659,-0.03836657271691405
2023-01-27 15:23:37.321659,-0.04019578546285617
2023-01-27 15:23:37.326659,-0.04176430267264247
2023-01-27 15:23:37.331659,-0.04106124490499488
2023-01-27 15:23:37.336659,-0.03529282660055025
2023-01-27 15:23:37.341659,-0.020746987313032133
2023-01-27 15:23:37.346659,0.006441436128282054
2023-01-27 15:23:37.351659,0.048129163682460716
2023-01-27 15:23:37.356659,0.10193825803691148
2023-01-27 15:23:37.361659,0.16054272651672358
2023-01-27 15:23:37.366659,0.21279515734981116
2023-01-27 15:23:37.371659,0.24641554057598103
2023-01-27 15:23:37.376659,0.25193859917607164
2023-01-27 15:23:37.381659,0.22665421664714797
2023-01-27 15:23:37.386659,0.1762372614530302
2023-01-27 15:23:37.391659,0.11279821395874015
2023-01-27 15:23:37.396659,0.050517422081963304
2023-01-27 15:23:37.401659,0.0011299054604023055
2023-01-27 15:23:37.406659,-0.02918629281594199
2023-01-27 15:23:37.411659,-0.0407487154006958
2023-01-27 15:23:37.416659,-0.03881162400922227
2023-01-27 15:23:37.421659,-0.030291080474853467
2023-01-27 15:23:37.426659,-0.020739346166729185
2023-01-27 15:23:37.431659,-0.013078054413199367
2023-01-27 15:23:37.436659,-0.007902728817171483
2023-01-27 15:23:37.441659,-0.004375378601252966
2023-01-27 15:23:37.446659,-0.001220987563267973
2023-01-27 15:23:37.451659,0.0023800134658813095
2023-01-27 15:23:37.456659,0.006484022773333038
2023-01-27 15:23:37.461659,0.010818243026733341
2023-01-27 15:23:37.466659,0.01529061384850819
2023-01-27 15:23:37.471659,0.019977688789367665
2023-01-27 15:23:37.476659,0.0248915442724656
2023-01-27 15:23:37.481659,0.030026635155081742
2023-01-27 15:23:37.486659,0.03551118115390053
2023-01-27 15:23:37.491659,0.04151801392436017
2023-01-27 15:23:37.496659,0.048153683320779246
2023-01-27 15:23:37.501659,0.05560576915740958
2023-01-27 15:23:37.506659,0.06424089173804014
2023-01-27 15:23:37.511659,0.07433335483074183
2023-01-27 15:23:37.516659,0.08576832885393584
2023-01-27 15:23:37.521659,0.09813348948955528
2023-01-27 15:23:37.526659,0.11094923259893286
2023-01-27 15:23:37.531659,0.12366454303264607
2023-01-27 15:23:37.536659,0.13564523474145304
2023-01-27 15:23:37.541659,0.14645497500896457
2023-01-27 15:23:37.546659,0.15609543317487706
2023-01-27 15:23:37.551659,0.16479790210723871
2023-01-27 15:23:37.556659,0.1726555347248211
2023-01-27 15:23:37.561659,0.17955879867076874
2023-01-27 15:23:37.566659,0.18526386089514085
2023-01-27 15:23:37.571659,0.18924713134765614
2023-01-27 15:23:37.576659,0.1905926165513736
2023-01-27 15:23:37.581659,0.18828551471233357
2023-01-27 15:23:37.586659,0.18163258280772462
2023-01-27 15:23:37.591659,0.17035126686096191
2023-01-27 15:23:37.596659,0.1545075709031211
2023-01-27 15:23:37.601659,0.13467511534690849
2023-01-27 15:23:37.606659,0.11206668132520173
2023-01-27 15:23:37.611659,0.08822878450155248
2023-01-27 15:23:37.616659,0.06457814722624583
2023-01-27 15:23:37.621659,0.042287312448024694
2023-01-27 15:23:37.626659,0.022354087791290167
2023-01-27 15:23:37.631659,0.005433162208646517
2023-01-27 15:23:37.636659,-0.008354313604758393
2023-01-27 15:23:37.641659,-0.019208392128348198
2023-01-27 15:23:37.646659,-0.027312838590226155
2023-01-27 15:23:37.651659,-0.03288745880126941
2023-01-27 15:23:37.656659,-0.03639741613410494
2023-01-27 15:23:37.661659,-0.038392744958400685
2023-01-27 15:23:37.666659,-0.03920132554836433
2023-01-27 15:23:37.671659,-0.03901779651641835
2023-01-27 15:23:37.676659,-0.03816888867344807
2023-01-27 15:23:37.681659,-0.03699839115142808
2023-01-27 15:23:37.686659,-0.035594271924646294
2023-01-27 15:23:37.691659,-0.033921204507350824
2023-01-27 15:23:37.696659,-0.032101148385784456
2023-01-27 15:23:37.701659,-0.030243000015616417
2023-01-27 15:23:37.706659,-0.02812451685519547
2023-01-27 15:23:37.711659,-0.02541085146367542
2023-01-27 15:23:37.716659,-0.022105032385446567
2023-01-27 15:23:37.721659,-0.018463134765625003
2023-01-27 15:23:37.726659,-0.014637247565406457
2023-01-27 15:23:37.731659,-0.010818243026733306
2023-01-27 15:23:37.736659,-0.00756411728644182
2023-01-27 15:23:37.741659,-0.0054812431335449
2023-01-27 15:23:37.746659,-0.004654200729409808
2023-01-27 15:23:37.751659,-0.004808108322322285
2023-01-27 15:23:37.756659,-0.005795827446218298
2023-01-27 15:23:37.761659,-0.0073083243332802824
2023-01-27 15:23:37.766659,-0.008300144319319018
2023-01-27 15:23:37.771659,-0.007476608268916626
2023-01-27 15:23:37.776659,-0.004335186969851679
2023-01-27 15:23:37.781659,0.0008895000210031387
2023-01-27 15:23:37.786659,0.007944452581682289
2023-01-27 15:23:37.791659,0.016059082001447584
2023-01-27 15:23:37.796659,0.022840433633088707
2023-01-27 15:23:37.801659,0.025242567062377947
2023-01-27 15:23:37.806659,0.02227078703521723
2023-01-27 15:23:37.811659,0.015578269958495974
2023-01-27 15:23:37.816659,0.006846678772112413
2023-01-27 15:23:37.821659,-0.003990729805081995
2023-01-27 15:23:37.826659,-0.016903138250597922
2023-01-27 15:23:37.831659,-0.029569864273071185
2023-01-27 15:23:37.836659,-0.038819922714728436
2023-01-27 15:23:37.841659,-0.04375378414988513
2023-01-27 15:23:37.846659,-0.04596830766743593
2023-01-27 15:23:37.851659,-0.04707137867808339
2023-01-27 15:23:37.856659,-0.04749971084884627
2023-01-27 15:23:37.861659,-0.047624312341213206
2023-01-27 15:23:37.866659,-0.04830078280370359
2023-01-27 15:23:37.871659,-0.04976391792297358
2023-01-27 15:23:37.876659,-0.0509819416983359
2023-01-27 15:23:37.881659,-0.05036493390798557
2023-01-27 15:23:37.886659,-0.046026136196699714
2023-01-27 15:23:37.891659,-0.0349789857864379
2023-01-27 15:23:37.896659,-0.013318176941144665
2023-01-27 15:23:37.901659,0.0215643644332885
2023-01-27 15:23:37.906659,0.0685880302160723
2023-01-27 15:23:37.911659,0.12222211062908168
2023-01-27 15:23:37.916659,0.17309914328034995
2023-01-27 15:23:37.921659,0.20968160033226005
2023-01-27 15:23:37.926659,0.2216387470936452
2023-01-27 15:23:37.931659,0.20422439277172078
2023-01-27 15:23:37.936659,0.1607953084092065
2023-01-27 15:23:37.941659,0.10161936283111564
2023-01-27 15:23:37.946659,0.04016610329776786
2023-01-27 15:23:37.951659,-0.011010567657649517
2023-01-27 15:23:37.956659,-0.04381364932780214
2023-01-27 15:23:37.961659,-0.05671163648366919
2023-01-27 15:23:37.966659,-0.05410428368238141
2023-01-27 15:23:37.971659,-0.04312872886657715
2023-01-27 15:23:37.976659,-0.030265124305869646
2023-01-27 15:23:37.981659,-0.01966516301035879
2023-01-27 15:23:37.986659,-0.012910980574878574
2023-01-27 15:23:37.991659,-0.009351770393550268
2023-01-27 15:23:37.996659,-0.007110174008477576
2023-01-27 15:23:38.001659,-0.004591743461787686
2023-01-27 15:23:38.006659,-0.0012877418747340409
2023-01-27 15:23:38.011659,0.002668499946594191
2023-01-27 15:23:38.016659,0.007129685157656799
2023-01-27 15:23:38.021659,0.0119241084903478
2023-01-27 15:23:38.026659,0.016821909986882114
2023-01-27 15:23:38.031659,0.02194901369512083
2023-01-27 15:23:38.036659,0.02789609967162451
2023-01-27 15:23:38.041659,0.035099189728498494
2023-01-27 15:23:38.046659,0.04339489403427459
2023-01-27 15:23:38.051659,0.05236029624938961
2023-01-27 15:23:38.056659,0.06169155641068712
2023-01-27 15:23:38.061659,0.07106383889913553
2023-01-27 15:23:38.066659,0.08012707431896822
2023-01-27 15:23:38.071659,0.08899807929992667
2023-01-27 15:23:38.076659,0.09839385276051413
2023-01-27 15:23:38.081659,0.1089517325162887
2023-01-27 15:23:38.086659,0.12066632692624416
2023-01-27 15:23:38.091659,0.13311247527599324
2023-01-27 15:23:38.096659,0.14576500663219677
2023-01-27 15:23:38.101659,0.15787422657012923
2023-01-27 15:23:38.106659,0.16852497179693796
2023-01-27 15:23:38.111659,0.177202820777893
2023-01-27 15:23:38.116659,0.18399312411872748
2023-01-27 15:23:38.121659,0.1889586448669432
2023-01-27 15:23:38.126659,0.19162681389024605
2023-01-27 15:23:38.131659,0.19124250113964064
2023-01-27 15:23:38.136659,0.18708711847686485
2023-01-27 15:23:38.141659,0.17835676670074455
2023-01-27 15:23:38.146659,0.16429668695395885
2023-01-27 15:23:38.151659,0.14494042098522178
2023-01-27 15:23:38.156659,0.12150347015106024
2023-01-27 15:23:38.161659,0.09584963321685787
2023-01-27 15:23:38.166659,0.06987015360759598
2023-01-27 15:23:38.171659,0.045412581413984195
2023-01-27 15:23:38.176659,0.024118089125215608
2023-01-27 15:23:38.181659,0.006803472992032757
2023-01-27 15:23:38.186659,-0.006737075303888365
2023-01-27 15:23:38.191659,-0.01706878468394265
2023-01-27 15:23:38.196659,-0.02457564242070205
2023-01-27 15:23:38.201659,-0.029690068215131683
2023-01-27 15:23:38.206659,-0.03308575166858264
2023-01-27 15:23:38.211659,-0.035267472267150726
2023-01-27 15:23:38.216659,-0.03635129801822948
2023-01-27 15:23:38.221659,-0.036517582833766916
2023-01-27 15:23:38.226659,-0.03624136768050584
2023-01-27 15:23:38.231659,-0.03577232360839837
2023-01-27 15:23:38.236659,-0.03480541875357148
2023-01-27 15:23:38.241659,-0.03295958042144766
2023-01-27 15:23:38.246659,-0.030182996522695304
2023-01-27 15:23:38.251659,-0.026468634605407677
2023-01-27 15:23:38.256659,-0.02170355211627433
2023-01-27 15:23:38.261659,-0.0161552429199218
2023-01-27 15:23:38.266659,-0.010648002415081672
2023-01-27 15:23:38.271659,-0.005889932624995746
2023-01-27 15:23:38.276659,-0.001997911150446138
2023-01-27 15:23:38.281659,0.0010818243026733114
2023-01-27 15:23:38.286659,0.0032121204509798244
2023-01-27 15:23:38.291659,0.004471540451049795
