2023-01-27 15:24:00.804698,1.696807861328125, nan
2023-01-27 15:24:00.804722,1.6150436401367188, nan
2023-01-27 15:24:00.904704,1.5792770385742188, nan
2023-01-27 15:24:00.904718,1.5460586547851562, nan
2023-01-27 15:24:01.005045,1.5256195068359375, nan
2023-01-27 15:24:01.007604,1.4847412109375, nan
2023-01-27 15:24:01.104669,1.4591903686523435, nan
2023-01-27 15:24:01.104688,1.4259719848632812, nan
2023-01-27 15:24:01.204956,1.3799819946289062, nan
2023-01-27 15:24:01.204972,1.308441162109375, nan
2023-01-27 15:24:01.305884,1.28289794921875, nan
2023-01-27 15:24:01.305903,1.2650070190429688, nan
2023-01-27 15:24:01.404644,1.2573471069335935, nan
2023-01-27 15:24:01.404662,1.2496795654296875, nan
2023-01-27 15:24:01.504825,1.2471237182617188, nan
2023-01-27 15:24:01.504844,1.236907958984375, nan
2023-01-27 15:24:01.608802,1.236907958984375, nan
2023-01-27 15:24:01.608826,1.24456787109375, nan
2023-01-27 15:24:01.705112,1.2317962646484375, nan
2023-01-27 15:24:01.705144,1.1960220336914062, nan
2023-01-27 15:24:01.812601,1.1832504272460935, nan
2023-01-27 15:24:01.812614,1.1883621215820312, nan
2023-01-27 15:24:01.907081,1.2036895751953125, nan
2023-01-27 15:24:01.907213,1.2190170288085935, nan
2023-01-27 15:24:02.006694,1.2420120239257812, nan
2023-01-27 15:24:02.006711,1.290557861328125, nan
2023-01-27 15:24:02.113918,1.3212203979492188, nan
2023-01-27 15:24:02.113938,1.3339920043945312, nan
2023-01-27 15:24:02.208175,1.3033370971679688, nan
2023-01-27 15:24:02.208277,1.2394561767578125, nan
2023-01-27 15:24:02.308881,1.216461181640625, nan
2023-01-27 15:24:02.308903,1.2139129638671875, nan
2023-01-27 15:24:02.410799,1.2292404174804688, nan
2023-01-27 15:24:02.410821,1.262451171875, nan
2023-01-27 15:24:02.505854,1.28289794921875, nan
2023-01-27 15:24:02.505869,1.3109970092773435, nan
2023-01-27 15:24:02.610633,1.3212203979492188, nan
2023-01-27 15:24:02.610652,1.3263320922851562, nan
2023-01-27 15:24:02.706626,1.3135528564453125, nan
2023-01-27 15:24:02.706654,1.290557861328125, nan
2023-01-27 15:24:02.808279,1.3058929443359375, 26.72064781188964843750
2023-01-27 15:24:02.808299,1.3518829345703125, nan
2023-01-27 15:24:02.908645,1.3953170776367188, nan
2023-01-27 15:24:02.908654,1.5000686645507812, nan
2023-01-27 15:24:03.008939,1.5818328857421875, nan
2023-01-27 15:24:03.008958,1.6942520141601562, nan
2023-01-27 15:24:03.110563,1.7632369995117188, nan
2023-01-27 15:24:03.110607,1.8756561279296875, nan
2023-01-27 15:24:03.210762,1.9395294189453125, nan
2023-01-27 15:24:03.210778,2.0289535522460938, nan
2023-01-27 15:24:03.307849,2.0928268432617188, nan
2023-01-27 15:24:03.307937,2.172035217285156, nan
2023-01-27 15:24:03.410205,2.187362670898437, nan
2023-01-27 15:24:03.410224,2.156707763671875, nan
2023-01-27 15:24:03.505734,2.1158218383789062, nan
2023-01-27 15:24:03.505747,2.041732788085937, nan
2023-01-27 15:24:03.609960,1.9829635620117188, nan
2023-01-27 15:24:03.609984,1.8986511230468752, nan
2023-01-27 15:24:03.705804,1.8373260498046875, nan
2023-01-27 15:24:03.705823,1.7427978515625, nan
2023-01-27 15:24:03.806416,1.6916961669921875, nan
2023-01-27 15:24:03.806436,1.6457061767578125, nan
2023-01-27 15:24:03.908252,1.63037109375, nan
2023-01-27 15:24:03.908266,1.6150436401367188, nan
2023-01-27 15:24:04.010938,1.6150436401367188, nan
2023-01-27 15:24:04.010962,1.5997161865234375, nan
2023-01-27 15:24:04.108088,1.5792770385742188, nan
2023-01-27 15:24:04.108102,1.558837890625, nan
2023-01-27 15:24:04.209960,1.5332870483398435, nan
2023-01-27 15:24:04.209983,1.4872970581054688, nan
2023-01-27 15:24:04.306506,1.474517822265625, nan
2023-01-27 15:24:04.306531,1.4694061279296875, nan
2023-01-27 15:24:04.410384,1.4694061279296875, nan
2023-01-27 15:24:04.410413,1.4770736694335935, nan
2023-01-27 15:24:04.506112,1.4872970581054688, nan
2023-01-27 15:24:04.506137,1.4949569702148435, nan
2023-01-27 15:24:04.609308,1.4898529052734375, nan
2023-01-27 15:24:04.609328,1.4847412109375, nan
2023-01-27 15:24:04.707070,1.4694061279296875, nan
2023-01-27 15:24:04.707087,1.42852783203125, nan
2023-01-27 15:24:04.807181,1.41064453125, nan
2023-01-27 15:24:04.807207,1.400421142578125, nan
2023-01-27 15:24:04.906427,1.400421142578125, nan
2023-01-27 15:24:04.906441,1.3953170776367188, nan
2023-01-27 15:24:05.006416,1.3953170776367188, nan
2023-01-27 15:24:05.006434,1.382537841796875, nan
2023-01-27 15:24:05.105555,1.3799819946289062, nan
2023-01-27 15:24:05.105566,1.4157562255859375, nan
2023-01-27 15:24:05.208532,1.4515228271484375, nan
2023-01-27 15:24:05.208581,1.530731201171875, nan
2023-01-27 15:24:05.306220,1.6099319458007812, nan
2023-01-27 15:24:05.306238,1.7376861572265625, nan
2023-01-27 15:24:05.406823,1.8245544433593752, nan
2023-01-27 15:24:05.406837,1.9855194091796875, nan
2023-01-27 15:24:05.512969,2.1030502319335938, nan
2023-01-27 15:24:05.512984,2.27423095703125, nan
2023-01-27 15:24:05.587144,2.38665771484375, nan
2023-01-27 15:24:05.587163,2.493965148925781, nan
2023-01-27 15:24:05.687562,2.6319351196289062, nan
2023-01-27 15:24:05.687585,2.6906967163085938, nan
2023-01-27 15:24:05.787243,2.739242553710937, nan
2023-01-27 15:24:05.787266,2.759681701660156, nan
2023-01-27 15:24:05.887156,2.752021789550781, nan
2023-01-27 15:24:05.887181,2.7111358642578125, nan
2023-01-27 15:24:05.986777,2.60638427734375, nan
2023-01-27 15:24:05.986795,2.524627685546875, nan
2023-01-27 15:24:06.088752,2.3968734741210938, nan
2023-01-27 15:24:06.088774,2.3176727294921875, nan
2023-01-27 15:24:06.186615,2.2129135131835938, nan
2023-01-27 15:24:06.186629,2.1541519165039062, nan
2023-01-27 15:24:06.289054,2.023841857910156, nan
2023-01-27 15:24:06.289080,1.9395294189453125, nan
2023-01-27 15:24:06.386892,1.8526611328125, nan
2023-01-27 15:24:06.386915,1.8194427490234373, nan
2023-01-27 15:24:06.487399,1.79644775390625, nan
2023-01-27 15:24:06.487425,1.7811203002929688, nan
2023-01-27 15:24:06.590852,1.7632369995117188, nan
2023-01-27 15:24:06.590866,1.7479019165039062, nan
2023-01-27 15:24:06.686725,1.7249069213867188, nan
2023-01-27 15:24:06.686747,1.72235107421875, nan
2023-01-27 15:24:06.786821,1.7121353149414062, nan
2023-01-27 15:24:06.786837,1.6712570190429688, nan
2023-01-27 15:24:06.886505,1.6150436401367188, nan
2023-01-27 15:24:06.886523,1.5946044921875, nan
2023-01-27 15:24:06.986877,1.5894927978515625, nan
2023-01-27 15:24:06.986902,1.5946044921875, nan
2023-01-27 15:24:07.086653,1.5971603393554688, nan
2023-01-27 15:24:07.086672,1.5869369506835935, nan
2023-01-27 15:24:07.187705,1.5716094970703125, nan
2023-01-27 15:24:07.187724,1.5613861083984375, nan
2023-01-27 15:24:07.287558,1.558837890625, nan
2023-01-27 15:24:07.287576,1.5741653442382812, nan
2023-01-27 15:24:07.388338,1.5332870483398435, nan
2023-01-27 15:24:07.388363,1.4796295166015625, nan
2023-01-27 15:24:07.494878,1.4438629150390625, nan
2023-01-27 15:24:07.494888,1.4310836791992188, nan
2023-01-27 15:24:07.588158,1.42852783203125, nan
2023-01-27 15:24:07.588191,1.4361953735351562, nan
2023-01-27 15:24:07.688863,1.4872970581054688, nan
2023-01-27 15:24:07.688876,1.5613861083984375, nan
2023-01-27 15:24:07.787647,1.72235107421875, nan
2023-01-27 15:24:07.787663,1.8322219848632808, nan
2023-01-27 15:24:07.887893,1.9906311035156248, nan
2023-01-27 15:24:07.887913,2.100494384765625, nan
2023-01-27 15:24:07.987999,2.2154693603515625, nan
2023-01-27 15:24:07.988023,2.2870101928710938, nan
2023-01-27 15:24:08.086697,2.4377517700195312, nan
2023-01-27 15:24:08.086714,2.542510986328125, nan
2023-01-27 15:24:08.186315,2.6983642578125, nan
2023-01-27 15:24:08.186322,2.782676696777344, nan
2023-01-27 15:24:08.286468,2.8899917602539062, nan
2023-01-27 15:24:08.286475,2.9589767456054688, nan
2023-01-27 15:24:08.393272,3.040733337402344, nan
2023-01-27 15:24:08.393304,3.056060791015625, nan
2023-01-27 15:24:08.486855,3.004966735839844, nan
2023-01-27 15:24:08.486872,2.9155426025390625, nan
2023-01-27 15:24:08.587040,2.75457763671875, nan
2023-01-27 15:24:08.587066,2.6549301147460938, nan
2023-01-27 15:24:08.691780,2.49652099609375, nan
2023-01-27 15:24:08.691799,2.4019851684570312, nan
2023-01-27 15:24:08.788066,2.2793426513671875, nan
2023-01-27 15:24:08.788091,2.200141906738281, nan
2023-01-27 15:24:08.888455,2.0800552368164062, nan
2023-01-27 15:24:08.888628,2.0136260986328125, nan
2023-01-27 15:24:08.988304,1.9497528076171875, nan
2023-01-27 15:24:08.988326,1.9190902709960935, nan
2023-01-27 15:24:09.087739,1.8373260498046875, nan
2023-01-27 15:24:09.087754,1.768341064453125, nan
2023-01-27 15:24:09.187657,1.6891403198242188, nan
2023-01-27 15:24:09.187701,1.6559219360351562, nan
2023-01-27 15:24:09.287638,1.6354827880859375, nan
2023-01-27 15:24:09.287653,1.6278228759765625, nan
2023-01-27 15:24:09.388323,1.622711181640625, nan
2023-01-27 15:24:09.388347,1.622711181640625, nan
2023-01-27 15:24:09.488069,1.61248779296875, nan
2023-01-27 15:24:09.488096,1.6073760986328125, nan
2023-01-27 15:24:09.587795,1.6150436401367188, nan
2023-01-27 15:24:09.587813,1.6022720336914062, nan
2023-01-27 15:24:09.688379,1.548614501953125, nan
2023-01-27 15:24:09.688390,1.5230636596679688, nan
2023-01-27 15:24:09.787927,1.5051803588867188, nan
2023-01-27 15:24:09.787944,1.5077362060546875, nan
2023-01-27 15:24:09.887805,1.5153961181640625, nan
2023-01-27 15:24:09.887819,1.5230636596679688, nan
2023-01-27 15:24:09.987916,1.5511703491210935, nan
2023-01-27 15:24:09.987934,1.604827880859375, nan
