2023-01-28 15:36:53.254522, -0.91440582275390625000, nan
2023-01-28 15:36:53.354195, -0.78920745849609375000, nan
2023-01-28 15:36:53.354221, -0.63335418701171875000, nan
2023-01-28 15:36:53.454068, -0.53626251220703125000, nan
2023-01-28 15:36:53.454085, -0.43662261962890625000, nan
2023-01-28 15:36:53.553630, -0.36763763427734375000, nan
2023-01-28 15:36:53.553652, -0.26543426513671875000, nan
2023-01-28 15:36:53.655147, -0.21177673339843750000, nan
2023-01-28 15:36:53.655173, -0.17856597900390625000, nan
2023-01-28 15:36:53.754149, -0.17345428466796875000, nan
2023-01-28 15:36:53.754172, -0.15301513671875000000, nan
2023-01-28 15:36:53.853674, -0.21433258056640625000, nan
2023-01-28 15:36:53.853687, -0.43151092529296875000, nan
2023-01-28 15:36:53.953922, -0.56181335449218750000, nan
2023-01-28 15:36:53.953945, -0.70233917236328125000, nan
2023-01-28 15:36:54.053873, -0.80198669433593750000, nan
2023-01-28 15:36:54.053895, -0.99105834960937500000, nan
2023-01-28 15:36:54.153483, -1.10347747802734375000, nan
2023-01-28 15:36:54.153497, -1.22866821289062500000, nan
2023-01-28 15:36:54.254666, -1.30276489257812500000, nan
2023-01-28 15:36:54.254683, -1.41518402099609375000, nan
2023-01-28 15:36:54.356281, -1.51483154296875000000, nan
2023-01-28 15:36:54.356303, -1.65280151367187500000, nan
2023-01-28 15:36:54.455901, -1.72689819335937500000, nan
2023-01-28 15:36:54.455919, -1.82143402099609375000, nan
2023-01-28 15:36:54.555171, -1.86231231689453125000, nan
2023-01-28 15:36:54.555198, -1.92618560791015625000, nan
2023-01-28 15:36:54.655128, -1.96450805664062500000, nan
2023-01-28 15:36:54.655152, -2.05138397216796875000, nan
2023-01-28 15:36:54.755196, -2.10503387451171875000, nan
2023-01-28 15:36:54.755221, -2.15102386474609375000, nan
2023-01-28 15:36:54.854908, -2.17401885986328125000, nan
2023-01-28 15:36:54.854933, -2.21745300292968750000, nan
2023-01-28 15:36:54.956162, -2.26088714599609375000, nan
2023-01-28 15:36:54.956186, -2.31710052490234375000, nan
2023-01-28 15:36:55.055104, -2.33242797851562500000, nan
2023-01-28 15:36:55.055130, -2.32732391357421875000, nan
2023-01-28 15:36:55.155184, -2.30943298339843750000, nan
2023-01-28 15:36:55.155209, -2.27111053466796875000, nan
2023-01-28 15:36:55.255288, -2.24044799804687500000, nan
2023-01-28 15:36:55.255321, -2.23534393310546875000, nan
2023-01-28 15:36:55.355317, -2.24555969238281250000, nan
2023-01-28 15:36:55.355348, -2.24811553955078125000, nan
2023-01-28 15:36:55.455340, -2.24811553955078125000, nan
2023-01-28 15:36:55.455361, -2.23534393310546875000, nan
2023-01-28 15:36:55.555178, -2.24300384521484375000, nan
2023-01-28 15:36:55.555211, -2.27877807617187500000, nan
2023-01-28 15:36:55.654603, -2.27622222900390625000, nan
2023-01-28 15:36:55.654682, -2.24555969238281250000, nan
2023-01-28 15:36:55.758989, -2.19701385498046875000, nan
2023-01-28 15:36:55.759011, -2.05648803710937500000, nan
2023-01-28 15:36:55.854437, -1.91851806640625000000, nan
2023-01-28 15:36:55.854449, -1.69879150390625000000, nan
2023-01-28 15:36:55.954929, -1.55570983886718750000, nan
2023-01-28 15:36:55.954944, -1.32575988769531250000, nan
2023-01-28 15:36:56.054744, -1.17246246337890625000, nan
2023-01-28 15:36:56.054761, -0.90929412841796875000, nan
2023-01-28 15:36:56.154420, -0.74577331542968750000, nan
2023-01-28 15:36:56.154433, -0.54648590087890625000, nan
2023-01-28 15:36:56.256020, -0.41107177734375000000, nan
2023-01-28 15:36:56.256044, -0.22711181640625000000, nan
2023-01-28 15:36:56.355316, -0.10958099365234375000, nan
2023-01-28 15:36:56.355357, 0.08715820312500000000, nan
2023-01-28 15:36:56.454990, 0.22512817382812500000, nan
2023-01-28 15:36:56.455011, 0.37331390380859375000, nan
2023-01-28 15:36:56.555032, 0.42952728271484375000, nan
2023-01-28 15:36:56.555054, 0.46529388427734375000, nan
2023-01-28 15:36:56.655137, 0.47040557861328125000, nan
2023-01-28 15:36:56.655165, 0.46529388427734375000, nan
2023-01-28 15:36:56.755143, 0.36564636230468750000, nan
2023-01-28 15:36:56.755164, 0.02327728271484375000, nan
2023-01-28 15:36:56.854967, -0.20667266845703125000, nan
2023-01-28 15:36:56.854986, -0.47750091552734375000, nan
2023-01-28 15:36:56.955429, -0.63335418701171875000, nan
2023-01-28 15:36:56.955463, -0.81731414794921875000, nan
2023-01-28 15:36:57.055803, -0.91696166992187500000, nan
2023-01-28 15:36:57.055828, -1.05493164062500000000, nan
2023-01-28 15:36:57.156125, -1.14691162109375000000, nan
2023-01-28 15:36:57.156146, -1.26954650878906250000, nan
2023-01-28 15:36:57.256182, -1.35897827148437500000, nan
2023-01-28 15:36:57.256269, -1.48928070068359375000, nan
2023-01-28 15:36:57.355671, -1.57870483398437500000, nan
2023-01-28 15:36:57.355684, -1.74478149414062500000, nan
2023-01-28 15:36:57.456455, -1.83676147460937500000, nan
2023-01-28 15:36:57.456475, -1.93129730224609375000, nan
2023-01-28 15:36:57.556266, -1.97984313964843750000, nan
2023-01-28 15:36:57.556291, -2.05393218994140625000, nan
2023-01-28 15:36:57.656256, -2.09737396240234375000, nan
2023-01-28 15:36:57.656280, -2.15102386474609375000, nan
2023-01-28 15:36:57.755886, -2.19190216064453125000, nan
2023-01-28 15:36:57.755904, -2.24300384521484375000, nan
2023-01-28 15:36:57.857888, -2.25322723388671875000, nan
2023-01-28 15:36:57.857951, -2.25578308105468750000, nan
2023-01-28 15:36:57.955691, -2.26088714599609375000, nan
2023-01-28 15:36:57.955704, -2.28899383544921875000, nan
2023-01-28 15:36:58.056121, -2.30943298339843750000, nan
2023-01-28 15:36:58.056144, -2.32987213134765625000, nan
2023-01-28 15:36:58.156549, -2.33498382568359375000, nan
2023-01-28 15:36:58.156577, -2.32732391357421875000, nan
2023-01-28 15:36:58.258856, -2.32221221923828125000, nan
2023-01-28 15:36:58.258878, -2.31454467773437500000, nan
2023-01-28 15:36:58.357337, -2.31710052490234375000, nan
2023-01-28 15:36:58.357358, -2.31965637207031250000, nan
2023-01-28 15:36:58.455975, -2.31710052490234375000, nan
2023-01-28 15:36:58.455997, -2.29921722412109375000, nan
2023-01-28 15:36:58.556105, -2.24555969238281250000, nan
2023-01-28 15:36:58.556128, -2.10503387451171875000, nan
2023-01-28 15:36:58.656084, -1.96706390380859375000, nan
2023-01-28 15:36:58.656108, -1.70900726318359375000, nan
2023-01-28 15:36:58.755749, -1.52760314941406250000, nan
2023-01-28 15:36:58.755773, -1.26188659667968750000, nan
2023-01-28 15:36:58.855453, -1.10092163085937500000, nan
2023-01-28 15:36:58.855467, -0.85053253173828125000, nan
2023-01-28 15:36:58.956499, -0.68956756591796875000, nan
2023-01-28 15:36:58.956522, -0.47750091552734375000, nan
2023-01-28 15:36:59.055743, -0.33186340332031250000, nan
2023-01-28 15:36:59.055786, -0.15812683105468750000, nan
2023-01-28 15:36:59.155887, -0.06870269775390625000, nan
2023-01-28 15:36:59.155900, 0.01050567626953125000, nan
2023-01-28 15:36:59.256406, 0.08204650878906250000, nan
2023-01-28 15:36:59.256426, 0.19190979003906250000, nan
2023-01-28 15:36:59.356228, 0.23278808593750000000, nan
2023-01-28 15:36:59.356246, 0.32476806640625000000, nan
2023-01-28 15:36:59.456822, 0.40142059326171875000, nan
2023-01-28 15:36:59.456849, 0.52406311035156250000, nan
2023-01-28 15:36:59.555499, 0.59049224853515625000, nan
2023-01-28 15:36:59.555514, 0.64414215087890625000, nan
2023-01-28 15:36:59.656157, 0.63648223876953125000, nan
2023-01-28 15:36:59.656181, 0.59049224853515625000, nan
2023-01-28 15:36:59.756017, 0.52406311035156250000, nan
2023-01-28 15:36:59.756041, 0.39886474609375000000, nan
2023-01-28 15:36:59.856360, 0.38353729248046875000, nan
2023-01-28 15:36:59.856385, 0.42185974121093750000, nan
2023-01-28 15:36:59.956151, 0.43974304199218750000, nan
2023-01-28 15:36:59.956179, 0.52406311035156250000, nan
2023-01-28 15:37:00.055752, 0.60581970214843750000, nan
2023-01-28 15:37:00.055772, 0.75656127929687500000, nan
2023-01-28 15:37:00.155949, 0.87153625488281250000, nan
2023-01-28 15:37:00.155961, 0.99929046630859375000, nan
2023-01-28 15:37:00.258004, 1.07594299316406250000, nan
2023-01-28 15:37:00.258035, 1.20113372802734375000, nan
2023-01-28 15:37:00.356750, 1.24456787109375000000, 22.60273933410644531250
2023-01-28 15:37:00.356769, 1.11426544189453125000, nan
2023-01-28 15:37:00.457840, 0.94563293457031250000, nan
2023-01-28 15:37:00.457864, 0.74378967285156250000, nan
2023-01-28 15:37:00.557439, 0.62370300292968750000, nan
2023-01-28 15:37:00.557465, 0.45762634277343750000, nan
2023-01-28 15:37:00.656839, 0.36054229736328125000, nan
2023-01-28 15:37:00.656852, 0.14847564697265625000, nan
2023-01-28 15:37:00.757222, -0.03292846679687500000, nan
2023-01-28 15:37:00.757243, -0.29098510742187500000, nan
2023-01-28 15:37:00.857160, -0.42384338378906250000, nan
2023-01-28 15:37:00.857184, -0.57203674316406250000, nan
2023-01-28 15:37:00.957944, -0.66401672363281250000, nan
2023-01-28 15:37:00.957966, -0.82498168945312500000, nan
2023-01-28 15:37:01.057213, -0.96039581298828125000, nan
2023-01-28 15:37:01.057242, -1.10603332519531250000, nan
2023-01-28 15:37:01.157240, -1.16479492187500000000, nan
2023-01-28 15:37:01.157262, -1.21845245361328125000, nan
2023-01-28 15:37:01.256797, -1.23377990722656250000, nan
2023-01-28 15:37:01.256810, -1.25421905517578125000, nan
2023-01-28 15:37:01.357101, -1.26954650878906250000, nan
2023-01-28 15:37:01.357124, -1.30532073974609375000, nan
2023-01-28 15:37:01.457309, -1.33853149414062500000, nan
2023-01-28 15:37:01.457331, -1.42540740966796875000, nan
2023-01-28 15:37:01.557185, -1.48672485351562500000, nan
2023-01-28 15:37:01.557290, -1.58637237548828125000, nan
2023-01-28 15:37:01.657224, -1.67579650878906250000, nan
2023-01-28 15:37:01.657249, -1.76010894775390625000, nan
2023-01-28 15:37:01.758581, -1.78821563720703125000, nan
2023-01-28 15:37:01.758605, -1.82398223876953125000, nan
2023-01-28 15:37:01.857222, -1.85208892822265625000, nan
2023-01-28 15:37:01.857245, -1.89296722412109375000, nan
2023-01-28 15:37:01.961171, -1.91341400146484375000, nan
2023-01-28 15:37:01.961197, -1.95429229736328125000, nan
2023-01-28 15:37:02.057117, -1.98239898681640625000, nan
2023-01-28 15:37:02.057142, -2.03349304199218750000, nan
2023-01-28 15:37:02.157063, -2.07182312011718750000, nan
2023-01-28 15:37:02.157085, -2.09737396240234375000, nan
2023-01-28 15:37:02.258732, -2.11525726318359375000, nan
2023-01-28 15:37:02.258751, -2.14080810546875000000, nan
2023-01-28 15:37:02.356861, -2.14080810546875000000, nan
2023-01-28 15:37:02.356884, -2.11270141601562500000, nan
2023-01-28 15:37:02.457215, -2.05904388427734375000, nan
2023-01-28 15:37:02.457237, -1.97217559814453125000, nan
2023-01-28 15:37:02.557094, -1.91596221923828125000, nan
2023-01-28 15:37:02.557117, -1.76522064208984375000, nan
2023-01-28 15:37:02.658655, -1.60425567626953125000, nan
2023-01-28 15:37:02.658681, -1.34108734130859375000, nan
2023-01-28 15:37:02.757255, -1.18778991699218750000, nan
2023-01-28 15:37:02.757276, -0.92462158203125000000, nan
2023-01-28 15:37:02.856914, -0.74577331542968750000, nan
2023-01-28 15:37:02.856937, -0.49538421630859375000, nan
2023-01-28 15:37:02.957293, -0.32164764404296875000, nan
2023-01-28 15:37:02.957314, -0.07380676269531250000, nan
2023-01-28 15:37:03.057166, 0.11270141601562500000, nan
2023-01-28 15:37:03.057193, 0.36309814453125000000, nan
2023-01-28 15:37:03.157089, 0.48573303222656250000, nan
2023-01-28 15:37:03.157111, 0.62625885009765625000, nan
2023-01-28 15:37:03.257715, 0.70035552978515625000, nan
2023-01-28 15:37:03.257735, 0.80766296386718750000, nan
2023-01-28 15:37:03.357826, 0.87409210205078125000, nan
2023-01-28 15:37:03.357858, 0.93541717529296875000, nan
2023-01-28 15:37:03.458193, 0.96607208251953125000, nan
2023-01-28 15:37:03.458223, 1.07849121093750000000, nan
2023-01-28 15:37:03.558320, 1.14492797851562500000, nan
2023-01-28 15:37:03.558342, 1.22157287597656250000, nan
2023-01-28 15:37:03.658176, 1.25223541259765625000, nan
2023-01-28 15:37:03.658200, 1.19857788085937500000, nan
2023-01-28 15:37:03.758306, 1.16792297363281250000, nan
2023-01-28 15:37:03.758338, 1.17047119140625000000, nan
2023-01-28 15:37:03.857365, 1.10404205322265625000, nan
2023-01-28 15:37:03.857377, 0.98906707763671875000, nan
2023-01-28 15:37:03.957427, 1.01206207275390625000, nan
2023-01-28 15:37:03.957439, 1.11426544189453125000, nan
2023-01-28 15:37:04.057882, 1.14747619628906250000, nan
2023-01-28 15:37:04.057897, 1.22412872314453125000, nan
2023-01-28 15:37:04.158143, 1.29055786132812500000, nan
2023-01-28 15:37:04.158167, 1.32633209228515625000, nan
2023-01-28 15:37:04.257509, 1.33654785156250000000, nan
2023-01-28 15:37:04.257524, 1.36721038818359375000, nan
2023-01-28 15:37:04.358323, 1.37232208251953125000, nan
2023-01-28 15:37:04.358346, 1.34421539306640625000, nan
2023-01-28 15:37:04.458074, 1.33143615722656250000, nan
2023-01-28 15:37:04.458099, 1.30078125000000000000, nan
2023-01-28 15:37:04.557455, 1.25479125976562500000, nan
2023-01-28 15:37:04.557469, 1.12193298339843750000, nan
2023-01-28 15:37:04.657465, 1.01717376708984375000, nan
2023-01-28 15:37:04.657478, 0.94563293457031250000, nan
2023-01-28 15:37:04.758432, 0.94563293457031250000, nan
2023-01-28 15:37:04.758461, 0.95841217041015625000, nan
2023-01-28 15:37:04.858384, 0.96862792968750000000, nan
2023-01-28 15:37:04.858409, 0.93030548095703125000, nan
2023-01-28 15:37:04.958311, 0.85876464843750000000, nan
2023-01-28 15:37:04.958336, 0.72590637207031250000, nan
2023-01-28 15:37:05.058078, 0.63648223876953125000, nan
2023-01-28 15:37:05.058100, 0.46529388427734375000, nan
2023-01-28 15:37:05.157492, 0.34010314941406250000, nan
2023-01-28 15:37:05.157518, -0.02271270751953125000, nan
2023-01-28 15:37:05.257475, -0.33186340332031250000, nan
2023-01-28 15:37:05.257489, -0.65634918212890625000, nan
2023-01-28 15:37:05.357573, -0.79431915283203125000, nan
2023-01-28 15:37:05.357618, -0.95017242431640625000, nan
2023-01-28 15:37:05.457422, -1.05493164062500000000, nan
2023-01-28 15:37:05.457434, -1.18778991699218750000, nan
2023-01-28 15:37:05.557758, -1.26188659667968750000, nan
2023-01-28 15:37:05.557775, -1.38963317871093750000, nan
2023-01-28 15:37:05.660440, -1.46884155273437500000, nan
2023-01-28 15:37:05.660463, -1.57103729248046875000, nan
2023-01-28 15:37:05.758214, -1.63236236572265625000, nan
2023-01-28 15:37:05.758240, -1.70900726318359375000, nan
2023-01-28 15:37:05.853512, -1.77033233642578125000, nan
2023-01-28 15:37:05.853538, -1.83931732177734375000, nan
2023-01-28 15:37:05.953126, -1.86997222900390625000, nan
2023-01-28 15:37:05.953150, -1.91085815429687500000, nan
2023-01-28 15:37:06.053277, -1.92874145507812500000, nan
2023-01-28 15:37:06.053309, -1.93895721435546875000, nan
2023-01-28 15:37:06.153479, -1.92362976074218750000, nan
2023-01-28 15:37:06.153491, -1.90063476562500000000, nan
2023-01-28 15:37:06.254113, -1.88786315917968750000, nan
2023-01-28 15:37:06.254132, -1.86997222900390625000, nan
2023-01-28 15:37:06.353407, -1.87252807617187500000, nan
2023-01-28 15:37:06.353419, -1.88786315917968750000, nan
2023-01-28 15:37:06.454199, -1.92107391357421875000, nan
2023-01-28 15:37:06.454224, -1.99005889892578125000, nan
2023-01-28 15:37:06.554156, -2.00539398193359375000, nan
2023-01-28 15:37:06.554180, -2.00794219970703125000, nan
2023-01-28 15:37:06.654106, -2.00283813476562500000, nan
2023-01-28 15:37:06.654130, -2.00028228759765625000, nan
2023-01-28 15:37:06.754151, -2.00539398193359375000, nan
2023-01-28 15:37:06.754183, -2.02327728271484375000, nan
2023-01-28 15:37:06.854399, -2.05138397216796875000, nan
2023-01-28 15:37:06.854412, -2.07948303222656250000, nan
2023-01-28 15:37:06.954089, -2.08715057373046875000, nan
2023-01-28 15:37:06.954113, -2.09226226806640625000, nan
2023-01-28 15:37:07.053802, -2.10503387451171875000, nan
2023-01-28 15:37:07.053826, -2.14080810546875000000, nan
2023-01-28 15:37:07.153559, -2.15102386474609375000, nan
2023-01-28 15:37:07.153573, -2.13058471679687500000, nan
2023-01-28 15:37:07.258488, -2.09226226806640625000, nan
2023-01-28 15:37:07.258514, -2.02327728271484375000, nan
2023-01-28 15:37:07.354400, -1.98750305175781250000, nan
2023-01-28 15:37:07.354422, -1.98239898681640625000, nan
2023-01-28 15:37:07.454090, -1.99261474609375000000, nan
2023-01-28 15:37:07.454123, -1.99772644042968750000, nan
2023-01-28 15:37:07.554306, -1.99772644042968750000, nan
2023-01-28 15:37:07.554332, -1.97728729248046875000, nan
2023-01-28 15:37:07.654027, -1.98494720458984375000, nan
2023-01-28 15:37:07.654046, -2.03860473632812500000, nan
2023-01-28 15:37:07.754119, -2.04371643066406250000, nan
2023-01-28 15:37:07.754143, -2.01049804687500000000, nan
2023-01-28 15:37:07.853652, -1.97728729248046875000, nan
2023-01-28 15:37:07.853664, -1.92107391357421875000, nan
2023-01-28 15:37:07.954251, -1.89807891845703125000, nan
2023-01-28 15:37:07.954273, -1.89807891845703125000, nan
2023-01-28 15:37:08.053684, -1.90319061279296875000, nan
2023-01-28 15:37:08.053699, -1.89807891845703125000, nan
2023-01-28 15:37:08.154562, -1.90830230712890625000, nan
2023-01-28 15:37:08.154582, -1.92107391357421875000, nan
2023-01-28 15:37:08.253838, -1.93895721435546875000, nan
2023-01-28 15:37:08.253861, -2.01305389404296875000, nan
2023-01-28 15:37:08.354039, -2.07692718505859375000, nan
2023-01-28 15:37:08.354062, -2.13569641113281250000, nan
2023-01-28 15:37:08.454068, -2.14080810546875000000, nan
2023-01-28 15:37:08.454091, -2.14336395263671875000, nan
2023-01-28 15:37:08.553626, -2.14336395263671875000, nan
2023-01-28 15:37:08.553642, -2.12036895751953125000, nan
2023-01-28 15:37:08.655531, -2.05138397216796875000, nan
2023-01-28 15:37:08.655561, -1.85975646972656250000, nan
2023-01-28 15:37:08.753543, -1.69112396240234375000, nan
2023-01-28 15:37:08.753558, -1.44073486328125000000, nan
2023-01-28 15:37:08.853789, -1.31043243408203125000, nan
2023-01-28 15:37:08.853802, -1.10603332519531250000, nan
2023-01-28 15:37:08.953743, -0.94506835937500000000, nan
2023-01-28 15:37:08.953759, -0.70745086669921875000, nan
2023-01-28 15:37:09.055205, -0.56948089599609375000, nan
2023-01-28 15:37:09.055229, -0.38552093505859375000, nan
2023-01-28 15:37:09.155153, -0.27565765380859375000, nan
2023-01-28 15:37:09.155177, -0.15557098388671875000, nan
2023-01-28 15:37:09.254377, -0.09935760498046875000, nan
2023-01-28 15:37:09.254389, -0.06870269775390625000, nan
2023-01-28 15:37:09.354521, -0.10702514648437500000, nan
2023-01-28 15:37:09.354535, -0.26032257080078125000, nan
2023-01-28 15:37:09.454856, -0.40851593017578125000, nan
2023-01-28 15:37:09.454870, -0.63591003417968750000, nan
2023-01-28 15:37:09.554732, -0.79431915283203125000, nan
2023-01-28 15:37:09.554752, -1.01915740966796875000, nan
2023-01-28 15:37:09.654618, -1.15202331542968750000, nan
2023-01-28 15:37:09.654632, -1.33342742919921875000, nan
2023-01-28 15:37:09.754425, -1.46372985839843750000, nan
2023-01-28 15:37:09.754446, -1.66301727294921875000, nan
2023-01-28 15:37:09.855077, -1.77288818359375000000, nan
2023-01-28 15:37:09.855100, -1.89041900634765625000, nan
2023-01-28 15:37:09.954533, -1.97473144531250000000, nan
2023-01-28 15:37:09.954545, -2.10247802734375000000, nan
2023-01-28 15:37:10.054535, -2.15357971191406250000, nan
2023-01-28 15:37:10.054552, -2.21745300292968750000, nan
2023-01-28 15:37:10.154690, -2.24555969238281250000, nan
2023-01-28 15:37:10.154704, -2.25578308105468750000, nan
2023-01-28 15:37:10.255216, -2.26855468750000000000, nan
2023-01-28 15:37:10.255242, -2.29154968261718750000, nan
2023-01-28 15:37:10.354425, -2.30687713623046875000, 19.21708106994628906250
2023-01-28 15:37:10.354439, -2.32732391357421875000, nan
2023-01-28 15:37:10.454550, -2.34009552001953125000, nan
2023-01-28 15:37:10.454564, -2.35286712646484375000, nan
2023-01-28 15:37:10.554748, -2.38608551025390625000, nan
2023-01-28 15:37:10.554770, -2.43974304199218750000, nan
2023-01-28 15:37:10.654871, -2.45251464843750000000, nan
2023-01-28 15:37:10.654890, -2.42951965332031250000, nan
2023-01-28 15:37:10.755668, -2.36053466796875000000, nan
2023-01-28 15:37:10.755687, -2.16380310058593750000, nan
2023-01-28 15:37:10.855098, -1.99772644042968750000, nan
2023-01-28 15:37:10.855120, -1.74733734130859375000, nan
2023-01-28 15:37:10.955160, -1.56593322753906250000, nan
2023-01-28 15:37:10.955180, -1.32831573486328125000, nan
2023-01-28 15:37:11.055193, -1.22355651855468750000, nan
2023-01-28 15:37:11.055215, -1.05748748779296875000, nan
2023-01-28 15:37:11.156160, -0.94761657714843750000, nan
2023-01-28 15:37:11.156182, -0.81220245361328125000, nan
2023-01-28 15:37:11.256221, -0.72789001464843750000, nan
2023-01-28 15:37:11.256244, -0.62313842773437500000, nan
2023-01-28 15:37:11.355086, -0.55925750732421875000, nan
2023-01-28 15:37:11.355107, -0.45961761474609375000, nan
2023-01-28 15:37:11.455405, -0.39318847656250000000, nan
2023-01-28 15:37:11.455438, -0.32675170898437500000, nan
2023-01-28 15:37:11.555060, -0.35230255126953125000, nan
2023-01-28 15:37:11.555083, -0.53370666503906250000, nan
2023-01-28 15:37:11.655086, -0.70489501953125000000, nan
2023-01-28 15:37:11.655108, -0.95783996582031250000, nan
2023-01-28 15:37:11.754776, -1.13157653808593750000, nan
2023-01-28 15:37:11.754799, -1.34364318847656250000, nan
2023-01-28 15:37:11.854610, -1.44584655761718750000, nan
2023-01-28 15:37:11.854625, -1.59658813476562500000, nan
2023-01-28 15:37:11.954960, -1.68090820312500000000, nan
2023-01-28 15:37:11.954981, -1.80098724365234375000, nan
2023-01-28 15:37:12.055805, -1.86997222900390625000, nan
2023-01-28 15:37:12.055818, -1.96450805664062500000, nan
2023-01-28 15:37:12.155038, -2.02838897705078125000, nan
2023-01-28 15:37:12.155061, -2.11270141601562500000, nan
2023-01-28 15:37:12.255584, -2.15102386474609375000, nan
2023-01-28 15:37:12.255617, -2.21489715576171875000, nan
2023-01-28 15:37:12.355253, -2.27111053466796875000, nan
2023-01-28 15:37:12.355276, -2.31965637207031250000, nan
2023-01-28 15:37:12.454424, -2.33242797851562500000, nan
2023-01-28 15:37:12.454437, -2.34009552001953125000, nan
2023-01-28 15:37:12.555212, -2.33753967285156250000, nan
2023-01-28 15:37:12.555235, -2.33753967285156250000, nan
2023-01-28 15:37:12.655049, -2.35031890869140625000, nan
2023-01-28 15:37:12.655074, -2.38608551025390625000, nan
2023-01-28 15:37:12.755668, -2.40396881103515625000, nan
2023-01-28 15:37:12.755688, -2.41674804687500000000, nan
2023-01-28 15:37:12.857984, -2.41930389404296875000, nan
2023-01-28 15:37:12.858010, -2.42951965332031250000, nan
2023-01-28 15:37:12.956296, -2.40908050537109375000, nan
2023-01-28 15:37:12.956315, -2.26344299316406250000, nan
2023-01-28 15:37:13.055499, -2.10758972167968750000, nan
2023-01-28 15:37:13.055513, -1.84953308105468750000, nan
2023-01-28 15:37:13.155797, -1.67835235595703125000, nan
2023-01-28 15:37:13.155815, -1.39474487304687500000, nan
2023-01-28 15:37:13.257874, -1.22866821289062500000, nan
2023-01-28 15:37:13.257901, -1.00894165039062500000, nan
2023-01-28 15:37:13.357007, -0.87863159179687500000, nan
2023-01-28 15:37:13.357028, -0.71766662597656250000, nan
2023-01-28 15:37:13.456277, -0.64357757568359375000, nan
2023-01-28 15:37:13.456290, -0.54904174804687500000, nan
2023-01-28 15:37:13.556424, -0.46472167968750000000, nan
2023-01-28 15:37:13.556449, -0.35997009277343750000, nan
2023-01-28 15:37:13.655697, -0.31142425537109375000, nan
2023-01-28 15:37:13.655711, -0.27054595947265625000, nan
2023-01-28 15:37:13.755819, -0.29865264892578125000, nan
2023-01-28 15:37:13.755836, -0.48516845703125000000, nan
2023-01-28 15:37:13.857682, -0.66401672363281250000, nan
2023-01-28 15:37:13.857707, -0.92717742919921875000, nan
2023-01-28 15:37:13.956476, -1.08558654785156250000, nan
2023-01-28 15:37:13.956503, -1.30020904541015625000, nan
2023-01-28 15:37:14.057165, -1.45861816406250000000, nan
2023-01-28 15:37:14.057192, -1.66046905517578125000, nan
2023-01-28 15:37:14.155611, -1.75755310058593750000, nan
2023-01-28 15:37:14.155623, -1.87508392333984375000, nan
2023-01-28 15:37:14.256480, -1.91596221923828125000, nan
2023-01-28 15:37:14.256504, -1.94662475585937500000, nan
2023-01-28 15:37:14.356088, -1.96195220947265625000, nan
2023-01-28 15:37:14.356109, -1.99005889892578125000, nan
2023-01-28 15:37:14.455902, -2.02327728271484375000, nan
2023-01-28 15:37:14.455921, -2.08715057373046875000, nan
2023-01-28 15:37:14.556344, -2.12291717529296875000, nan
2023-01-28 15:37:14.556447, -2.19956970214843750000, nan
2023-01-28 15:37:14.657501, -2.25322723388671875000, nan
2023-01-28 15:37:14.657531, -2.29921722412109375000, nan
2023-01-28 15:37:14.755684, -2.31454467773437500000, nan
2023-01-28 15:37:14.755696, -2.31454467773437500000, nan
2023-01-28 15:37:14.857403, -2.31965637207031250000, nan
2023-01-28 15:37:14.857433, -2.32221221923828125000, nan
2023-01-28 15:37:14.955864, -2.32221221923828125000, nan
2023-01-28 15:37:14.955900, -2.32987213134765625000, nan
2023-01-28 15:37:15.055793, -2.32476806640625000000, nan
2023-01-28 15:37:15.055808, -2.28899383544921875000, nan
2023-01-28 15:37:15.155814, -2.22767639160156250000, nan
2023-01-28 15:37:15.155827, -2.06671142578125000000, nan
2023-01-28 15:37:15.255538, -1.93129730224609375000, nan
2023-01-28 15:37:15.255554, -1.67579650878906250000, nan
2023-01-28 15:37:15.359276, -1.47650146484375000000, nan
2023-01-28 15:37:15.359295, -1.21589660644531250000, nan
2023-01-28 15:37:15.458240, -1.06004333496093750000, nan
2023-01-28 15:37:15.458266, -0.83775329589843750000, nan
2023-01-28 15:37:15.556255, -0.72789001464843750000, nan
2023-01-28 15:37:15.556280, -0.57203674316406250000, nan
2023-01-28 15:37:15.656229, -0.46472167968750000000, nan
2023-01-28 15:37:15.656254, -0.31398010253906250000, nan
2023-01-28 15:37:15.756117, -0.26032257080078125000, nan
2023-01-28 15:37:15.756143, -0.17856597900390625000, nan
2023-01-28 15:37:15.856620, -0.12490844726562500000, nan
2023-01-28 15:37:15.856641, -0.07891845703125000000, nan
2023-01-28 15:37:15.957818, -0.05081176757812500000, nan
2023-01-28 15:37:15.957897, -0.11979675292968750000, nan
2023-01-28 15:37:16.055596, -0.26799011230468750000, nan
2023-01-28 15:37:16.055610, -0.54393005371093750000, nan
2023-01-28 15:37:16.156004, -0.69722747802734375000, nan
2023-01-28 15:37:16.156023, -0.88374328613281250000, nan
2023-01-28 15:37:16.258046, -1.02171325683593750000, nan
2023-01-28 15:37:16.258061, -1.22866821289062500000, nan
2023-01-28 15:37:16.356262, -1.39218902587890625000, nan
2023-01-28 15:37:16.356280, -1.65535736083984375000, nan
2023-01-28 15:37:16.459206, -1.78310394287109375000, nan
2023-01-28 15:37:16.459224, -1.93385314941406250000, nan
2023-01-28 15:37:16.555715, -2.00539398193359375000, nan
