2023-01-28 15:36:41.808934,-0.1303718537092208
2023-01-28 15:36:41.813934,-0.12607953868074992
2023-01-28 15:36:41.818934,-0.12116432189941397
2023-01-28 15:36:41.823934,-0.11587999361087664
2023-01-28 15:36:41.828934,-0.11075477302074424
2023-01-28 15:36:41.833934,-0.10643101780334427
2023-01-28 15:36:41.838934,-0.10378301143646235
2023-01-28 15:36:41.843934,-0.1039386158222277
2023-01-28 15:36:41.848934,-0.10774970054626455
2023-01-28 15:36:41.853934,-0.11518323316881544
2023-01-28 15:36:41.858934,-0.12532334029674527
2023-01-28 15:36:41.863934,-0.13677932319614763
2023-01-28 15:36:41.868934,-0.14796952903270713
2023-01-28 15:36:41.873934,-0.15742679812699412
2023-01-28 15:36:41.878934,-0.1643651723861694
2023-01-28 15:36:41.883934,-0.16896672141250546
2023-01-28 15:36:41.888934,-0.17184178531169894
2023-01-28 15:36:41.893934,-0.17312863775247572
2023-01-28 15:36:41.898934,-0.17198602855205528
2023-01-28 15:36:41.903934,-0.16648467570221304
2023-01-28 15:36:41.908934,-0.15378734469413743
2023-01-28 15:36:41.913934,-0.13118974090199573
2023-01-28 15:36:41.918934,-0.0982777327299118
2023-01-28 15:36:41.923934,-0.059012822088543956
2023-01-28 15:36:41.928934,-0.02209325693547723
2023-01-28 15:36:41.933934,0.0009250433469642208
2023-01-28 15:36:41.938934,-0.0007933378219603923
2023-01-28 15:36:41.943934,-0.032989623277152984
2023-01-28 15:36:41.948934,-0.09277244657278068
2023-01-28 15:36:41.953934,-0.16820739430514492
2023-01-28 15:36:41.958934,-0.24204015731811523
2023-01-28 15:36:41.963934,-0.2977970425776754
2023-01-28 15:36:41.968934,-0.3251723647117615
2023-01-28 15:36:41.973934,-0.32266077801847626
2023-01-28 15:36:41.978934,-0.29690068960189797
2023-01-28 15:36:41.983934,-0.25913256541442964
2023-01-28 15:36:41.988934,-0.22035560011863703
2023-01-28 15:36:41.993934,-0.18773587192610613
2023-01-28 15:36:41.998934,-0.1638362854719161
2023-01-28 15:36:42.003934,-0.14791565170721518
2023-01-28 15:36:42.008934,-0.13763210177421553
2023-01-28 15:36:42.013934,-0.13045893243208373
2023-01-28 15:36:42.018934,-0.12474636733531955
2023-01-28 15:36:42.023934,-0.11999319377506477
2023-01-28 15:36:42.028934,-0.11618793010711652
2023-01-28 15:36:42.033934,-0.11311910303868994
2023-01-28 15:36:42.038934,-0.11041820049285885
2023-01-28 15:36:42.043934,-0.10783210802280233
2023-01-28 15:36:42.048934,-0.10505716502666469
2023-01-28 15:36:42.053934,-0.10156579666431075
2023-01-28 15:36:42.058934,-0.09697954356670371
2023-01-28 15:36:42.063934,-0.09144263480283249
2023-01-28 15:36:42.068934,-0.08534391969442362
2023-01-28 15:36:42.073934,-0.07888534934003798
2023-01-28 15:36:42.078934,-0.07216970622539517
2023-01-28 15:36:42.083934,-0.06537945345335043
2023-01-28 15:36:42.088934,-0.05846659466624256
2023-01-28 15:36:42.093934,-0.05087408643132657
2023-01-28 15:36:42.098934,-0.04192670434713364
2023-01-28 15:36:42.103934,-0.0313584700107118
2023-01-28 15:36:42.108934,-0.019256472587585425
2023-01-28 15:36:42.113934,-0.005839215748563479
2023-01-28 15:36:42.118934,0.008318027481436615
2023-01-28 15:36:42.123934,0.02210041307715455
2023-01-28 15:36:42.128934,0.03432989120483389
2023-01-28 15:36:42.133934,0.04432850566831602
2023-01-28 15:36:42.138934,0.05180736631155011
2023-01-28 15:36:42.143934,0.05651294191979855
2023-01-28 15:36:42.148934,0.058322351425886
2023-01-28 15:36:42.153934,0.057392683445835944
2023-01-28 15:36:42.158934,0.05380272865295409
2023-01-28 15:36:42.163934,0.04723680758765543
2023-01-28 15:36:42.168934,0.037358999252319315
2023-01-28 15:36:42.173934,0.024303425483170243
2023-01-28 15:36:42.178934,0.008534392341971297
2023-01-28 15:36:42.183934,-0.009455692332137493
2023-01-28 15:36:42.188934,-0.02894481085240837
2023-01-28 15:36:42.193934,-0.048778462106184584
2023-01-28 15:36:42.198934,-0.06779432296752926
2023-01-28 15:36:42.203934,-0.0852767394910148
2023-01-28 15:36:42.208934,-0.10072986781597129
2023-01-28 15:36:42.213934,-0.11355278070899325
2023-01-28 15:36:42.218934,-0.12335201352834699
2023-01-28 15:36:42.223934,-0.13031440370309727
2023-01-28 15:36:42.228934,-0.13489148020744327
2023-01-28 15:36:42.233934,-0.1373681095502619
2023-01-28 15:36:42.238934,-0.13806483149528498
2023-01-28 15:36:42.243934,-0.13760087735860846
2023-01-28 15:36:42.248934,-0.1365021914243699
2023-01-28 15:36:42.253934,-0.13480943755534755
2023-01-28 15:36:42.258934,-0.13246338069438923
2023-01-28 15:36:42.263934,-0.12978574713792518
2023-01-28 15:36:42.268934,-0.12719850242137892
2023-01-28 15:36:42.273934,-0.12480993180002417
2023-01-28 15:36:42.278934,-0.12270291894674304
2023-01-28 15:36:42.283934,-0.12127761201111444
2023-01-28 15:36:42.288934,-0.12082775682210924
2023-01-28 15:36:42.293934,-0.12108269473756672
2023-01-28 15:36:42.298934,-0.12162109464406956
2023-01-28 15:36:42.303934,-0.12241733370893351
2023-01-28 15:36:42.308934,-0.12354433536529544
2023-01-28 15:36:42.313934,-0.12473313681687216
2023-01-28 15:36:42.318934,-0.12575607001781458
2023-01-28 15:36:42.323934,-0.12689503669963506
2023-01-28 15:36:42.328934,-0.12849669158458693
2023-01-28 15:36:42.333934,-0.1304038858951527
2023-01-28 15:36:42.338934,-0.13234317302703844
2023-01-28 15:36:42.343934,-0.13448211696705253
2023-01-28 15:36:42.348934,-0.13703107833862294
2023-01-28 15:36:42.353934,-0.1396871372770015
2023-01-28 15:36:42.358934,-0.14207959175109866
2023-01-28 15:36:42.363934,-0.14437166931798417
2023-01-28 15:36:42.368934,-0.1467915475368499
2023-01-28 15:36:42.373934,-0.1489868912780057
2023-01-28 15:36:42.378934,-0.15051782131195057
2023-01-28 15:36:42.383934,-0.15154028538068384
2023-01-28 15:36:42.388934,-0.15224874019622803
2023-01-28 15:36:42.393934,-0.15208346973107773
2023-01-28 15:36:42.398934,-0.15030145645141604
2023-01-28 15:36:42.403934,-0.1468972220997395
2023-01-28 15:36:42.408934,-0.14212767779827112
2023-01-28 15:36:42.413934,-0.13568994660588243
2023-01-28 15:36:42.418934,-0.1274629533290864
2023-01-28 15:36:42.423934,-0.11863865499232683
2023-01-28 15:36:42.428934,-0.11097113788127891
2023-01-28 15:36:42.433934,-0.1053280048058217
2023-01-28 15:36:42.438934,-0.10224442183971405
2023-01-28 15:36:42.443934,-0.10331518081544114
2023-01-28 15:36:42.448934,-0.110081635415554
2023-01-28 15:36:42.453934,-0.12141789950849888
2023-01-28 15:36:42.458934,-0.1339058130979537
2023-01-28 15:36:42.463934,-0.145371352057809
2023-01-28 15:36:42.468934,-0.1564317941665649
2023-01-28 15:36:42.473934,-0.16790485291329013
2023-01-28 15:36:42.478934,-0.17850100994110096
2023-01-28 15:36:42.483934,-0.18640602759613625
2023-01-28 15:36:42.488934,-0.19181947410106648
2023-01-28 15:36:42.493934,-0.196235463661712
2023-01-28 15:36:42.498934,-0.19968073070049278
2023-01-28 15:36:42.503934,-0.19981803001119064
2023-01-28 15:36:42.508934,-0.19326190650463096
2023-01-28 15:36:42.513934,-0.17672111548090616
2023-01-28 15:36:42.518934,-0.1477291285991669
2023-01-28 15:36:42.523934,-0.10658210201523051
2023-01-28 15:36:42.528934,-0.05887528508901589
2023-01-28 15:36:42.533934,-0.01581349381528532
2023-01-28 15:36:42.538934,0.008870959281921264
2023-01-28 15:36:42.543934,0.003780051570468037
2023-01-28 15:36:42.548934,-0.035555958747863776
2023-01-28 15:36:42.553934,-0.10379494840445767
2023-01-28 15:36:42.558934,-0.18621802330017082
2023-01-28 15:36:42.563934,-0.2633734454210771
2023-01-28 15:36:42.568934,-0.3181284666061401
2023-01-28 15:36:42.573934,-0.3413921142632347
2023-01-28 15:36:42.578934,-0.33394715189933766
2023-01-28 15:36:42.583934,-0.3044271270524124
2023-01-28 15:36:42.588934,-0.26495081186294556
2023-01-28 15:36:42.593934,-0.22634214177551
2023-01-28 15:36:42.598934,-0.1949687898159027
2023-01-28 15:36:42.603934,-0.17238262758693818
2023-01-28 15:36:42.608934,-0.15708088874816895
2023-01-28 15:36:42.613934,-0.14660545787624002
2023-01-28 15:36:42.618934,-0.13885816931724537
2023-01-28 15:36:42.623934,-0.13260030372196216
2023-01-28 15:36:42.628934,-0.12736678123474132
2023-01-28 15:36:42.633934,-0.12298700741231786
2023-01-28 15:36:42.638934,-0.1191449165344238
2023-01-28 15:36:42.643934,-0.11536185057834279
2023-01-28 15:36:42.648934,-0.11123558133840557
2023-01-28 15:36:42.653934,-0.10655080247199043
2023-01-28 15:36:42.658934,-0.10125875473022455
2023-01-28 15:36:42.663934,-0.0955039694183429
2023-01-28 15:36:42.668934,-0.08959909528493877
2023-01-28 15:36:42.673934,-0.08380878817104563
2023-01-28 15:36:42.678934,-0.07813175767660142
2023-01-28 15:36:42.683934,-0.0722946582322895
2023-01-28 15:36:42.688934,-0.06584703922271723
2023-01-28 15:36:42.693934,-0.0582216094286292
2023-01-28 15:36:42.698934,-0.04887441918253891
2023-01-28 15:36:42.703934,-0.03754196668776453
2023-01-28 15:36:42.708934,-0.02437710762023922
2023-01-28 15:36:42.713934,-0.00985536537654302
2023-01-28 15:36:42.718934,0.005336999893188348
2023-01-28 15:36:42.723934,0.020332469603969096
2023-01-28 15:36:42.728934,0.03420969098806381
2023-01-28 15:36:42.733934,0.046240059592127965
2023-01-28 15:36:42.738934,0.05599042028188691
2023-01-28 15:36:42.743934,0.06321424365320469
2023-01-28 15:36:42.748934,0.06777028739452354
2023-01-28 15:36:42.753934,0.06962440804018093
2023-01-28 15:36:42.758934,0.06873190402984611
2023-01-28 15:36:42.763934,0.06484980128968237
2023-01-28 15:36:42.768934,0.05760113522410384
2023-01-28 15:36:42.773934,0.046796112990809706
2023-01-28 15:36:42.778934,0.032647054642438805
2023-01-28 15:36:42.783934,0.01575391932828744
2023-01-28 15:36:42.788934,-0.002932945964857893
2023-01-28 15:36:42.793934,-0.02217522822095994
2023-01-28 15:36:42.798934,-0.04074871540069577
2023-01-28 15:36:42.803934,-0.05784284295609321
2023-01-28 15:36:42.808934,-0.07313132286071768
2023-01-28 15:36:42.813934,-0.08649767438650585
2023-01-28 15:36:42.818934,-0.09782095998525606
2023-01-28 15:36:42.823934,-0.10695803790127403
2023-01-28 15:36:42.828934,-0.1137117594480514
2023-01-28 15:36:42.833934,-0.11780572812429166
2023-01-28 15:36:42.838934,-0.1190968379378318
2023-01-28 15:36:42.843934,-0.11788179234156418
2023-01-28 15:36:42.848934,-0.11488974094390864
2023-01-28 15:36:42.853934,-0.11098035322139374
2023-01-28 15:36:42.858934,-0.10693232715129854
2023-01-28 15:36:42.863934,-0.10337975902268276
2023-01-28 15:36:42.868934,-0.10065774619579301
2023-01-28 15:36:42.873934,-0.09865314323313187
2023-01-28 15:36:42.878934,-0.09697954356670369
2023-01-28 15:36:42.883934,-0.09534920897215672
2023-01-28 15:36:42.888934,-0.09371002763509755
2023-01-28 15:36:42.893934,-0.09214014418998712
2023-01-28 15:36:42.898934,-0.09082516282796844
2023-01-28 15:36:42.903934,-0.09008760346018904
2023-01-28 15:36:42.908934,-0.09020011126995077
2023-01-28 15:36:42.913934,-0.09113222795503816
2023-01-28 15:36:42.918934,-0.09260416030883778
2023-01-28 15:36:42.923934,-0.09433749567534948
2023-01-28 15:36:42.928934,-0.09611408412456512
2023-01-28 15:36:42.933934,-0.09770430039117992
2023-01-28 15:36:42.938934,-0.09897490590810772
2023-01-28 15:36:42.943934,-0.10003514296967468
2023-01-28 15:36:42.948934,-0.10109047591686235
2023-01-28 15:36:42.953934,-0.10220184631988367
2023-01-28 15:36:42.958934,-0.10335028171539298
2023-01-28 15:36:42.963934,-0.10463050581710856
2023-01-28 15:36:42.968934,-0.10616302490234365
2023-01-28 15:36:42.973934,-0.10789346530192051
2023-01-28 15:36:42.978934,-0.10967294871807085
2023-01-28 15:36:42.983934,-0.11141610475461511
2023-01-28 15:36:42.988934,-0.11294245719909657
2023-01-28 15:36:42.993934,-0.11377365007195309
2023-01-28 15:36:42.998934,-0.11335115134716028
2023-01-28 15:36:43.003934,-0.1113856646174706
2023-01-28 15:36:43.008934,-0.10779778659343715
2023-01-28 15:36:43.013934,-0.10249865782986353
2023-01-28 15:36:43.018934,-0.09556114673614492
2023-01-28 15:36:43.023934,-0.08753387724639605
2023-01-28 15:36:43.028934,-0.07933378219604487
2023-01-28 15:36:43.033934,-0.07197015683179285
2023-01-28 15:36:43.038934,-0.06664037704467775
2023-01-28 15:36:43.043934,-0.06481665844070546
2023-01-28 15:36:43.048934,-0.06765007972717285
2023-01-28 15:36:43.053934,-0.07515584814106474
2023-01-28 15:36:43.058934,-0.08618533611297609
2023-01-28 15:36:43.063934,-0.09904362353344143
2023-01-28 15:36:43.068934,-0.11183659732341761
2023-01-28 15:36:43.073934,-0.12259873839808949
2023-01-28 15:36:43.078934,-0.12996315956115717
2023-01-28 15:36:43.083934,-0.13402763380489374
2023-01-28 15:36:43.088934,-0.1361656188964843
2023-01-28 15:36:43.093934,-0.13774076142458294
2023-01-28 15:36:43.098934,-0.13909856975078583
2023-01-28 15:36:43.103934,-0.1394687183963713
2023-01-28 15:36:43.108934,-0.1369830071926115
2023-01-28 15:36:43.113934,-0.1284712002702189
2023-01-28 15:36:43.118934,-0.11008163541555399
2023-01-28 15:36:43.123934,-0.07944043910605052
2023-01-28 15:36:43.128934,-0.03832062333822249
2023-01-28 15:36:43.133934,0.005943600333751154
2023-01-28 15:36:43.138934,0.041325688362121485
2023-01-28 15:36:43.143934,0.054415992907829676
2023-01-28 15:36:43.148934,0.035507880151271765
2023-01-28 15:36:43.153934,-0.016529066956349623
2023-01-28 15:36:43.158934,-0.0923637598752975
2023-01-28 15:36:43.163934,-0.1747909303607344
2023-01-28 15:36:43.168934,-0.24468462169170374
2023-01-28 15:36:43.173934,-0.28755705812989596
2023-01-28 15:36:43.178934,-0.298006534576416
2023-01-28 15:36:43.183934,-0.2803618211711201
2023-01-28 15:36:43.188934,-0.24547795951366416
2023-01-28 15:36:43.193934,-0.20558700892043566
2023-01-28 15:36:43.198934,-0.16999065876007075
2023-01-28 15:36:43.203934,-0.14326787485769488
2023-01-28 15:36:43.208934,-0.1257801055908203
2023-01-28 15:36:43.213934,-0.11536433860539294
2023-01-28 15:36:43.218934,-0.10921617597341529
2023-01-28 15:36:43.223934,-0.10517984533905027
2023-01-28 15:36:43.228934,-0.1020280569791793
2023-01-28 15:36:43.233934,-0.09908879414088939
2023-01-28 15:36:43.238934,-0.0959698408842086
2023-01-28 15:36:43.243934,-0.09257615379356407
2023-01-28 15:36:43.248934,-0.08904616534709932
2023-01-28 15:36:43.253934,-0.08551896928537848
2023-01-28 15:36:43.258934,-0.08205036818981169
2023-01-28 15:36:43.263934,-0.07870096886194854
2023-01-28 15:36:43.268934,-0.0754873007535933
2023-01-28 15:36:43.273934,-0.07222469966517847
2023-01-28 15:36:43.278934,-0.06858766078948969
2023-01-28 15:36:43.283934,-0.06432103129910717
2023-01-28 15:36:43.288934,-0.05923589318990698
2023-01-28 15:36:43.293934,-0.05305168484565278
2023-01-28 15:36:43.298934,-0.0454606637358665
2023-01-28 15:36:43.303934,-0.03635221516378042
2023-01-28 15:36:43.308934,-0.025819540023803777
2023-01-28 15:36:43.313934,-0.014018836113253162
2023-01-28 15:36:43.318934,-0.0012501081218942193
2023-01-28 15:36:43.323934,0.011853826738081547
2023-01-28 15:36:43.328934,0.024449229240417376
2023-01-28 15:36:43.333934,0.03581373642390467
2023-01-28 15:36:43.338934,0.0454366207122801
2023-01-28 15:36:43.343934,0.05290500117055866
2023-01-28 15:36:43.348934,0.057961743324995
2023-01-28 15:36:43.353934,0.06062972784241071
2023-01-28 15:36:43.358934,0.06101489067077625
2023-01-28 15:36:43.363934,0.058967278917427375
2023-01-28 15:36:43.368934,0.054115258157253134
2023-01-28 15:36:43.373934,0.04619740694596589
2023-01-28 15:36:43.378934,0.03519535064697255
2023-01-28 15:36:43.383934,0.021265504044400994
2023-01-28 15:36:43.388934,0.004832148551940797
2023-01-28 15:36:43.393934,-0.013273758837458153
2023-01-28 15:36:43.398934,-0.03202199935913079
2023-01-28 15:36:43.403934,-0.05054916294356542
2023-01-28 15:36:43.408934,-0.06817897409200666
2023-01-28 15:36:43.413934,-0.08420971279595456
2023-01-28 15:36:43.418934,-0.09796520322561261
2023-01-28 15:36:43.423934,-0.10903360472905767
2023-01-28 15:36:43.428934,-0.11724571883678428
2023-01-28 15:36:43.433934,-0.1224991380683291
2023-01-28 15:36:43.438934,-0.1248665675520896
2023-01-28 15:36:43.443934,-0.12483184129312312
2023-01-28 15:36:43.448934,-0.12315969169139862
2023-01-28 15:36:43.453934,-0.12053471206916086
2023-01-28 15:36:43.458934,-0.1174861192703246
2023-01-28 15:36:43.463934,-0.11451309567487389
2023-01-28 15:36:43.468934,-0.11195679754018774
2023-01-28 15:36:43.473934,-0.10976654337873615
2023-01-28 15:36:43.478934,-0.10765354335308076
2023-01-28 15:36:43.483934,-0.10547884315734704
2023-01-28 15:36:43.488934,-0.1033262461423873
2023-01-28 15:36:43.493934,-0.10132128814334047
2023-01-28 15:36:43.498934,-0.09964804351329798
2023-01-28 15:36:43.503934,-0.09865161455143552
2023-01-28 15:36:43.508934,-0.0986142978072166
2023-01-28 15:36:43.513934,-0.0994334953615242
2023-01-28 15:36:43.518934,-0.10072986781597122
2023-01-28 15:36:43.523934,-0.10220740880801382
2023-01-28 15:36:43.528934,-0.10371088981628407
2023-01-28 15:36:43.533934,-0.1050811280386275
2023-01-28 15:36:43.538934,-0.10625918954610822
2023-01-28 15:36:43.543934,-0.10745535070464439
2023-01-28 15:36:43.548934,-0.10892768949270244
2023-01-28 15:36:43.553934,-0.11063815540566017
2023-01-28 15:36:43.558934,-0.11234144866466508
2023-01-28 15:36:43.563934,-0.11388671129613935
2023-01-28 15:36:43.568934,-0.11517822742462154
2023-01-28 15:36:43.573934,-0.1160025048812465
2023-01-28 15:36:43.578934,-0.11623601615428925
2023-01-28 15:36:43.583934,-0.11614234387921067
2023-01-28 15:36:43.588934,-0.11616389453411091
2023-01-28 15:36:43.593934,-0.11648979519882781
2023-01-28 15:36:43.598934,-0.11705338954925526
2023-01-28 15:36:43.603934,-0.11775404387932194
2023-01-28 15:36:43.608934,-0.11832754313945772
2023-01-28 15:36:43.613934,-0.11814920943973806
2023-01-28 15:36:43.618934,-0.1165725812315939
2023-01-28 15:36:43.623934,-0.11343536132568853
2023-01-28 15:36:43.628934,-0.10897576808929439
2023-01-28 15:36:43.633934,-0.10342061377666407
2023-01-28 15:36:43.638934,-0.09700357913970939
2023-01-28 15:36:43.643934,-0.09023505133253575
2023-01-28 15:36:43.648934,-0.08378128707408902
2023-01-28 15:36:43.653934,-0.07822090219922521
2023-01-28 15:36:43.658934,-0.07428526878356931
2023-01-28 15:36:43.663934,-0.07312160288598087
2023-01-28 15:36:43.668934,-0.07577578723430634
2023-01-28 15:36:43.673934,-0.08237328922272753
2023-01-28 15:36:43.678934,-0.09205123037099834
2023-01-28 15:36:43.683934,-0.10346158477255202
2023-01-28 15:36:43.688934,-0.1149859055876731
2023-01-28 15:36:43.693934,-0.12488147548344922
2023-01-28 15:36:43.698934,-0.13203065097332004
2023-01-28 15:36:43.703934,-0.1366251370803119
2023-01-28 15:36:43.708934,-0.13965150713920596
2023-01-28 15:36:43.713934,-0.14175186948064336
2023-01-28 15:36:43.718934,-0.14287292957305897
2023-01-28 15:36:43.723934,-0.14239878069310907
2023-01-28 15:36:43.728934,-0.13852159678936
2023-01-28 15:36:43.733934,-0.12765732265839877
2023-01-28 15:36:43.738934,-0.10606686770915977
2023-01-28 15:36:43.743934,-0.07324422323506276
2023-01-28 15:36:43.748934,-0.033752918243408175
2023-01-28 15:36:43.753934,0.004156090426863178
2023-01-28 15:36:43.758934,0.03108441829681384
2023-01-28 15:36:43.763934,0.03808387458701404
2023-01-28 15:36:43.768934,0.018294852226972427
2023-01-28 15:36:43.773934,-0.02983725687249019
2023-01-28 15:36:43.778934,-0.09938359260559078
2023-01-28 15:36:43.783934,-0.17530988654501992
2023-01-28 15:36:43.788934,-0.23951590061187727
2023-01-28 15:36:43.793934,-0.2778200291896407
2023-01-28 15:36:43.798934,-0.284928500652313
2023-01-28 15:36:43.803934,-0.2651191278982662
2023-01-28 15:36:43.808934,-0.22898614406585688
2023-01-28 15:36:43.813934,-0.18847412679554584
2023-01-28 15:36:43.818934,-0.15275359153747542
2023-01-28 15:36:43.823934,-0.12633591951988318
2023-01-28 15:36:43.828934,-0.10936041921377176
2023-01-28 15:36:43.833934,-0.09926758208093145
2023-01-28 15:36:43.838934,-0.09289264678955064
2023-01-28 15:36:43.843934,-0.08794802625283635
2023-01-28 15:36:43.848934,-0.08332451432943341
2023-01-28 15:36:43.853934,-0.07864826822715786
2023-01-28 15:36:43.858934,-0.0739246606826782
2023-01-28 15:36:43.863934,-0.06941290977111673
2023-01-28 15:36:43.868934,-0.06536623090505586
2023-01-28 15:36:43.873934,-0.061724759209442426
2023-01-28 15:36:43.878934,-0.05817810818552965
2023-01-28 15:36:43.883934,-0.05446404918688545
2023-01-28 15:36:43.888934,-0.05041301250457769
2023-01-28 15:36:43.893934,-0.04580526512075845
2023-01-28 15:36:43.898934,-0.04046022891998294
2023-01-28 15:36:43.903934,-0.034420196550148524
2023-01-28 15:36:43.908934,-0.027790864929556774
2023-01-28 15:36:43.913934,-0.020440931658330053
2023-01-28 15:36:43.918934,-0.012092391960322775
2023-01-28 15:36:43.923934,-0.0026480064478529557
2023-01-28 15:36:43.928934,0.007789134979247964
2023-01-28 15:36:43.933934,0.019102901374217163
2023-01-28 15:36:43.938934,0.031084418296813902
2023-01-28 15:36:43.943934,0.04324107298054863
2023-01-28 15:36:43.948934,0.054956674575805546
2023-01-28 15:36:43.953934,0.0657779007435322
2023-01-28 15:36:43.958934,0.07531901448965077
2023-01-28 15:36:43.963934,0.0830336012347674
2023-01-28 15:36:43.968934,0.0883970707654952
2023-01-28 15:36:43.973934,0.0912308342899908
2023-01-28 15:36:43.978934,0.09157042205333689
2023-01-28 15:36:43.983934,0.08932085838684914
2023-01-28 15:36:43.988934,0.08431017398834215
2023-01-28 15:36:43.993934,0.07653313574467344
2023-01-28 15:36:43.998934,0.0660393685102462
2023-01-28 15:36:44.003934,0.05275288177809295
2023-01-28 15:36:44.008934,0.036782026290893485
2023-01-28 15:36:44.013934,0.01882752669010321
2023-01-28 15:36:44.018934,-2.40405406657563e-05
2023-01-28 15:36:44.023934,-0.018807451591028132
2023-01-28 15:36:44.028934,-0.03673394769430164
2023-01-28 15:36:44.033934,-0.05299356369323718
2023-01-28 15:36:44.038934,-0.06692886352539056
2023-01-28 15:36:44.043934,-0.07830074049519592
2023-01-28 15:36:44.048934,-0.08705079555511479
2023-01-28 15:36:44.053934,-0.09296036489165685
2023-01-28 15:36:44.058934,-0.09589771926403036
2023-01-28 15:36:44.063934,-0.09623663219454677
2023-01-28 15:36:44.068934,-0.09467165172100059
2023-01-28 15:36:44.073934,-0.09178996687706915
2023-01-28 15:36:44.078934,-0.08815666288137432
2023-01-28 15:36:44.083934,-0.08454903573393517
2023-01-28 15:36:44.088934,-0.08161763846874232
2023-01-28 15:36:44.093934,-0.07943233224296702
2023-01-28 15:36:44.098934,-0.07772307097911829
2023-01-28 15:36:44.103934,-0.07636658287863347
2023-01-28 15:36:44.108934,-0.07527093589305867
2023-01-28 15:36:44.113934,-0.07407993054666917
2023-01-28 15:36:44.118934,-0.07250627130270008
2023-01-28 15:36:44.123934,-0.07078412384676276
2023-01-28 15:36:44.128934,-0.06935696303844457
2023-01-28 15:36:44.133934,-0.06832416383557749
2023-01-28 15:36:44.138934,-0.06760200113058087
2023-01-28 15:36:44.143934,-0.06733437088025215
2023-01-28 15:36:44.148934,-0.0676500797271729
2023-01-28 15:36:44.153934,-0.06828741631632672
2023-01-28 15:36:44.158934,-0.0689723119139671
2023-01-28 15:36:44.163934,-0.06990626540204149
2023-01-28 15:36:44.168934,-0.0713763684034347
2023-01-28 15:36:44.173934,-0.07317050195824497
2023-01-28 15:36:44.178934,-0.07488628476858135
2023-01-28 15:36:44.183934,-0.0764832700437268
2023-01-28 15:36:44.188934,-0.07798751443624494
2023-01-28 15:36:44.193934,-0.07903725890850968
2023-01-28 15:36:44.198934,-0.07935782521963103
2023-01-28 15:36:44.203934,-0.07934856496792204
2023-01-28 15:36:44.208934,-0.07957419008016585
2023-01-28 15:36:44.213934,-0.08002974794044526
2023-01-28 15:36:44.218934,-0.08051177114248266
2023-01-28 15:36:44.223934,-0.08124001408798294
2023-01-28 15:36:44.228934,-0.08236289024353018
2023-01-28 15:36:44.233934,-0.08327560566790812
2023-01-28 15:36:44.238934,-0.08320431411266324
2023-01-28 15:36:44.243934,-0.08204981911831002
2023-01-28 15:36:44.248934,-0.07991075515747077
2023-01-28 15:36:44.253934,-0.07633128114207578
2023-01-28 15:36:44.258934,-0.07094363868236538
2023-01-28 15:36:44.263934,-0.064367438761456
2023-01-28 15:36:44.268934,-0.05755305290222165
2023-01-28 15:36:44.273934,-0.050795679952177805
2023-01-28 15:36:44.278934,-0.044402878731489036
2023-01-28 15:36:44.283934,-0.03969454523523058
2023-01-28 15:36:44.288934,-0.03812829777598381
2023-01-28 15:36:44.293934,-0.03992059538963698
2023-01-28 15:36:44.298934,-0.04459520429372775
2023-01-28 15:36:44.303934,-0.05208869172182769
2023-01-28 15:36:44.308934,-0.06190439313650136
2023-01-28 15:36:44.313934,-0.07196915364520168
2023-01-28 15:36:44.318934,-0.08005499839782705
2023-01-28 15:36:44.323934,-0.08583924170252812
2023-01-28 15:36:44.328934,-0.09007990360259999
2023-01-28 15:36:44.333934,-0.09268975141890312
2023-01-28 15:36:44.338934,-0.09351770579814908
2023-01-28 15:36:44.343934,-0.09383671815642053
2023-01-28 15:36:44.348934,-0.09426295757293705
2023-01-28 15:36:44.353934,-0.09175267040987031
2023-01-28 15:36:44.358934,-0.08149743080139155
2023-01-28 15:36:44.363934,-0.06146952705911834
2023-01-28 15:36:44.368934,-0.032647054642438944
2023-01-28 15:36:44.373934,0.003319018226914653
2023-01-28 15:36:44.378934,0.04137377068400383
2023-01-28 15:36:44.383934,0.068420763336457
2023-01-28 15:36:44.388934,0.06877999007701863
2023-01-28 15:36:44.393934,0.03817372291746726
2023-01-28 15:36:44.398934,-0.012140473350882482
2023-01-28 15:36:44.403934,-0.06836269903053781
2023-01-28 15:36:44.408934,-0.1259003132581709
2023-01-28 15:36:44.413934,-0.1829524763734173
2023-01-28 15:36:44.418934,-0.22788028419017783
2023-01-28 15:36:44.423934,-0.24311909940565155
2023-01-28 15:36:44.428934,-0.22309622168540943
2023-01-28 15:36:44.433934,-0.18164688302438112
2023-01-28 15:36:44.438934,-0.1391226053237914
2023-01-28 15:36:44.443934,-0.10654702680961835
2023-01-28 15:36:44.448934,-0.08402168750762937
2023-01-28 15:36:44.453934,-0.06878561068972257
2023-01-28 15:36:44.458934,-0.059476297348737675
2023-01-28 15:36:44.463934,-0.05455445822329768
2023-01-28 15:36:44.468934,-0.05154291912913315
2023-01-28 15:36:44.473934,-0.048803817258265256
2023-01-28 15:36:44.478934,-0.04615783691406248
2023-01-28 15:36:44.483934,-0.04357694823439631
2023-01-28 15:36:44.488934,-0.040604472160339286
2023-01-28 15:36:44.493934,-0.03702085574446108
2023-01-28 15:36:44.498934,-0.03300766274332998
2023-01-28 15:36:44.503934,-0.028654716495009114
2023-01-28 15:36:44.508934,-0.023968419060111008
