2023-01-28 08:59:16.520969, -0.38296508789062500000, nan
2023-01-28 08:59:16.621512, -0.43406677246093750000, nan
2023-01-28 08:59:16.621530, -0.49027252197265625000, nan
2023-01-28 08:59:16.721415, -0.50816345214843750000, nan
2023-01-28 08:59:16.721440, -0.50560760498046875000, nan
2023-01-28 08:59:16.821112, -0.49027252197265625000, nan
2023-01-28 08:59:16.821125, -0.44939422607421875000, nan
2023-01-28 08:59:16.922420, -0.41107177734375000000, nan
2023-01-28 08:59:16.922442, -0.38552093505859375000, nan
2023-01-28 08:59:17.022830, -0.39063262939453125000, nan
2023-01-28 08:59:17.022857, -0.41873168945312500000, nan
2023-01-28 08:59:17.122274, -0.43151092529296875000, nan
2023-01-28 08:59:17.122292, -0.43406677246093750000, nan
2023-01-28 08:59:17.222682, -0.44172668457031250000, nan
2023-01-28 08:59:17.222703, -0.45706176757812500000, nan
2023-01-28 08:59:17.322993, -0.47238922119140625000, nan
2023-01-28 08:59:17.323014, -0.51582336425781250000, nan
2023-01-28 08:59:17.422920, -0.55925750732421875000, nan
2023-01-28 08:59:17.422945, -0.61035919189453125000, nan
2023-01-28 08:59:17.522803, -0.62058258056640625000, nan
2023-01-28 08:59:17.522826, -0.61035919189453125000, nan
2023-01-28 08:59:17.622404, -0.59247589111328125000, nan
2023-01-28 08:59:17.622425, -0.55670166015625000000, nan
2023-01-28 08:59:17.722037, -0.54648590087890625000, nan
2023-01-28 08:59:17.722050, -0.54393005371093750000, nan
2023-01-28 08:59:17.822215, -0.55159759521484375000, nan
2023-01-28 08:59:17.822228, -0.57714843750000000000, nan
2023-01-28 08:59:17.922569, -0.58225250244140625000, nan
2023-01-28 08:59:17.922591, -0.57969665527343750000, nan
2023-01-28 08:59:18.022276, -0.54393005371093750000, nan
2023-01-28 08:59:18.022290, -0.37274169921875000000, nan
2023-01-28 08:59:18.122789, -0.21944427490234375000, nan
2023-01-28 08:59:18.122812, 0.12036895751953125000, nan
2023-01-28 08:59:18.222550, 0.37842559814453125000, nan
2023-01-28 08:59:18.222574, 0.71057128906250000000, nan
2023-01-28 08:59:18.322883, 0.91752624511718750000, nan
2023-01-28 08:59:18.322896, 1.20880126953125000000, nan
2023-01-28 08:59:18.422408, 1.38253784179687500000, nan
2023-01-28 08:59:18.422426, 1.60482788085937500000, nan
2023-01-28 08:59:18.522307, 1.75045776367187500000, nan
2023-01-28 08:59:18.522320, 1.95996856689453125000, nan
2023-01-28 08:59:18.622564, 2.10049438476562500000, nan
2023-01-28 08:59:18.622590, 2.29467773437500000000, nan
2023-01-28 08:59:18.722311, 2.42753601074218750000, nan
2023-01-28 08:59:18.722329, 2.59105682373046875000, nan
2023-01-28 08:59:18.822550, 2.68048095703125000000, nan
2023-01-28 08:59:18.822571, 2.83377838134765625000, nan
2023-01-28 08:59:18.922560, 2.93342590332031250000, nan
2023-01-28 08:59:18.922579, 3.12760162353515625000, nan
2023-01-28 08:59:19.022574, 3.28090667724609375000, nan
2023-01-28 08:59:19.022593, 3.48786163330078125000, nan
2023-01-28 08:59:19.123823, 3.57984161376953125000, nan
2023-01-28 08:59:19.123846, 3.61816406250000000000, nan
2023-01-28 08:59:19.223256, 3.57984161376953125000, nan
2023-01-28 08:59:19.223271, 3.46486663818359375000, nan
2023-01-28 08:59:19.323730, 3.38310241699218750000, nan
2023-01-28 08:59:19.323752, 3.25024414062500000000, nan
2023-01-28 08:59:19.423358, 3.16082000732421875000, nan
2023-01-28 08:59:19.423376, 3.04073333740234375000, nan
2023-01-28 08:59:19.523215, 2.95130920410156250000, nan
2023-01-28 08:59:19.523233, 2.83377838134765625000, nan
2023-01-28 08:59:19.623699, 2.76734924316406250000, nan
2023-01-28 08:59:19.623725, 2.68303680419921875000, nan
2023-01-28 08:59:19.724025, 2.64726257324218750000, nan
2023-01-28 08:59:19.724044, 2.55528259277343750000, nan
2023-01-28 08:59:19.823025, 2.47863769531250000000, nan
2023-01-28 08:59:19.823037, 2.37387847900390625000, nan
2023-01-28 08:59:19.923922, 2.30233764648437500000, nan
2023-01-28 08:59:19.923950, 2.18991851806640625000, nan
2023-01-28 08:59:20.023041, 2.08772277832031250000, nan
2023-01-28 08:59:20.023053, 1.93697357177734375000, nan
2023-01-28 08:59:20.123615, 1.84754943847656250000, nan
2023-01-28 08:59:20.123640, 1.69935607910156250000, nan
2023-01-28 08:59:20.223764, 1.62015533447265625000, nan
2023-01-28 08:59:20.223795, 1.53328704833984375000, nan
2023-01-28 08:59:20.323746, 1.49240112304687500000, nan
2023-01-28 08:59:20.323768, 1.42086791992187500000, nan
2023-01-28 08:59:20.423781, 1.34932708740234375000, nan
2023-01-28 08:59:20.423809, 1.22412872314453125000, nan
2023-01-28 08:59:20.523979, 1.12959289550781250000, nan
2023-01-28 08:59:20.523997, 0.99162292480468750000, nan
2023-01-28 08:59:20.623696, 0.89198303222656250000, nan
2023-01-28 08:59:20.623719, 0.72335052490234375000, nan
2023-01-28 08:59:20.724221, 0.62881469726562500000, nan
2023-01-28 08:59:20.724296, 0.50872802734375000000, nan
2023-01-28 08:59:20.823717, 0.43463134765625000000, nan
2023-01-28 08:59:20.823742, 0.36309814453125000000, nan
2023-01-28 08:59:20.923224, 0.34520721435546875000, nan
2023-01-28 08:59:20.923274, 0.32476806640625000000, nan
2023-01-28 08:59:21.023167, 0.30177307128906250000, nan
2023-01-28 08:59:21.023180, 0.24812316894531250000, nan
2023-01-28 08:59:21.123607, 0.20979309082031250000, nan
2023-01-28 08:59:21.123621, 0.17147064208984375000, nan
2023-01-28 08:59:21.224862, 0.15358734130859375000, nan
2023-01-28 08:59:21.224895, 0.05393981933593750000, nan
2023-01-28 08:59:21.323421, -0.00993347167968750000, nan
2023-01-28 08:59:21.323437, -0.07891845703125000000, nan
2023-01-28 08:59:21.423299, -0.14534759521484375000, nan
2023-01-28 08:59:21.423312, -0.21944427490234375000, nan
2023-01-28 08:59:21.523048, -0.25776672363281250000, nan
2023-01-28 08:59:21.523061, -0.29354095458984375000, nan
2023-01-28 08:59:21.623538, -0.29865264892578125000, nan
2023-01-28 08:59:21.623556, -0.28331756591796875000, nan
2023-01-28 08:59:21.723760, -0.27310180664062500000, nan
2023-01-28 08:59:21.723808, -0.28587341308593750000, nan
2023-01-28 08:59:21.823581, -0.30375671386718750000, nan
2023-01-28 08:59:21.823605, -0.32930755615234375000, nan
2023-01-28 08:59:21.923781, -0.33953094482421875000, nan
2023-01-28 08:59:21.923804, -0.35485839843750000000, nan
2023-01-28 08:59:22.023022, -0.37274169921875000000, nan
2023-01-28 08:59:22.023036, -0.40596008300781250000, nan
2023-01-28 08:59:22.123118, -0.44172668457031250000, nan
2023-01-28 08:59:22.123130, -0.50816345214843750000, nan
2023-01-28 08:59:22.224106, -0.53626251220703125000, 13.59516620635986328125
2023-01-28 08:59:22.224138, -0.54137420654296875000, nan
2023-01-28 08:59:22.323269, -0.48771667480468750000, nan
2023-01-28 08:59:22.323281, -0.28842926025390625000, nan
2023-01-28 08:59:22.423413, -0.08914184570312500000, nan
2023-01-28 08:59:22.423431, 0.24812316894531250000, nan
2023-01-28 08:59:22.524416, 0.44741058349609375000, nan
2023-01-28 08:59:22.524431, 0.68247222900390625000, nan
2023-01-28 08:59:22.624293, 0.83832550048828125000, nan
2023-01-28 08:59:22.624307, 1.09893798828125000000, nan
2023-01-28 08:59:22.724233, 1.27011871337890625000, nan
2023-01-28 08:59:22.724252, 1.49495697021484375000, nan
2023-01-28 08:59:22.823703, 1.63803863525390625000, nan
2023-01-28 08:59:22.823731, 1.81944274902343750000, nan
2023-01-28 08:59:22.923780, 1.92420196533203125000, nan
2023-01-28 08:59:22.923802, 2.08516693115234375000, nan
2023-01-28 08:59:23.024060, 2.18736267089843750000, nan
2023-01-28 08:59:23.024072, 2.36110687255859375000, nan
2023-01-28 08:59:23.123772, 2.50163269042968750000, nan
2023-01-28 08:59:23.123799, 2.71369171142578125000, nan
2023-01-28 08:59:23.223611, 2.82100677490234375000, nan
2023-01-28 08:59:23.223634, 2.95897674560546875000, nan
2023-01-28 08:59:23.323452, 3.05861663818359375000, nan
2023-01-28 08:59:23.323479, 3.21192169189453125000, nan
2023-01-28 08:59:23.423610, 3.28601074218750000000, nan
2023-01-28 08:59:23.423632, 3.32178497314453125000, nan
2023-01-28 08:59:23.527178, 3.26046752929687500000, nan
2023-01-28 08:59:23.527204, 3.05351257324218750000, nan
2023-01-28 08:59:23.624270, 2.88232421875000000000, nan
2023-01-28 08:59:23.624285, 2.66259765625000000000, nan
2023-01-28 08:59:23.724022, 2.54762268066406250000, nan
2023-01-28 08:59:23.724034, 2.39942932128906250000, nan
2023-01-28 08:59:23.824463, 2.33555603027343750000, nan
2023-01-28 08:59:23.824481, 2.22569274902343750000, nan
2023-01-28 08:59:23.924017, 2.13115692138671875000, nan
2023-01-28 08:59:23.924029, 1.99829101562500000000, nan
2023-01-28 08:59:24.024246, 1.91909027099609375000, nan
2023-01-28 08:59:24.024279, 1.82199859619140625000, nan
2023-01-28 08:59:24.124269, 1.76323699951171875000, nan
2023-01-28 08:59:24.124285, 1.63548278808593750000, nan
2023-01-28 08:59:24.224390, 1.52561950683593750000, nan
2023-01-28 08:59:24.224408, 1.39020538330078125000, nan
2023-01-28 08:59:24.324460, 1.31866455078125000000, nan
2023-01-28 08:59:24.324479, 1.20113372802734375000, nan
2023-01-28 08:59:24.424378, 1.13470458984375000000, nan
2023-01-28 08:59:24.424393, 1.06827545166015625000, nan
2023-01-28 08:59:24.524474, 1.01972961425781250000, nan
2023-01-28 08:59:24.524487, 0.91752624511718750000, nan
2023-01-28 08:59:24.624738, 0.84599304199218750000, nan
2023-01-28 08:59:24.624767, 0.75911712646484375000, nan
2023-01-28 08:59:24.723992, 0.70546722412109375000, nan
2023-01-28 08:59:24.724004, 0.61093139648437500000, nan
2023-01-28 08:59:24.824318, 0.53683471679687500000, nan
2023-01-28 08:59:24.824331, 0.42697143554687500000, nan
2023-01-28 08:59:24.924643, 0.33243560791015625000, nan
2023-01-28 08:59:24.924664, 0.13569641113281250000, nan
2023-01-28 08:59:25.024413, 0.03094482421875000000, nan
2023-01-28 08:59:25.024431, -0.05592346191406250000, nan
2023-01-28 08:59:25.124888, -0.09935760498046875000, nan
2023-01-28 08:59:25.124907, -0.13002014160156250000, nan
2023-01-28 08:59:25.224135, -0.13513183593750000000, nan
2023-01-28 08:59:25.224152, -0.15557098388671875000, nan
2023-01-28 08:59:25.324069, -0.18112182617187500000, nan
2023-01-28 08:59:25.324083, -0.23477172851562500000, nan
2023-01-28 08:59:25.424263, -0.27054595947265625000, nan
2023-01-28 08:59:25.424277, -0.30375671386718750000, nan
2023-01-28 08:59:25.524530, -0.32164764404296875000, nan
2023-01-28 08:59:25.524549, -0.35230255126953125000, nan
2023-01-28 08:59:25.624732, -0.37785339355468750000, nan
2023-01-28 08:59:25.624756, -0.44683837890625000000, nan
2023-01-28 08:59:25.724008, -0.49282836914062500000, nan
2023-01-28 08:59:25.724040, -0.52860260009765625000, nan
2023-01-28 08:59:25.825543, -0.53626251220703125000, nan
2023-01-28 08:59:25.825570, -0.52860260009765625000, nan
2023-01-28 08:59:25.924610, -0.51071166992187500000, nan
2023-01-28 08:59:25.924634, -0.48005676269531250000, nan
2023-01-28 08:59:26.025159, -0.47238922119140625000, nan
2023-01-28 08:59:26.025297, -0.48005676269531250000, nan
2023-01-28 08:59:26.124110, -0.48261260986328125000, nan
2023-01-28 08:59:26.124123, -0.49538421630859375000, nan
2023-01-28 08:59:26.224693, -0.50049591064453125000, nan
2023-01-28 08:59:26.224717, -0.50305175781250000000, nan
2023-01-28 08:59:26.324076, -0.50816345214843750000, nan
2023-01-28 08:59:26.324089, -0.49027252197265625000, nan
2023-01-28 08:59:26.424367, -0.42895507812500000000, nan
2023-01-28 08:59:26.424384, -0.26799011230468750000, nan
2023-01-28 08:59:26.523992, -0.10191345214843750000, nan
2023-01-28 08:59:26.524041, 0.23278808593750000000, nan
2023-01-28 08:59:26.624291, 0.46273803710937500000, nan
2023-01-28 08:59:26.624303, 0.77189636230468750000, nan
2023-01-28 08:59:26.724137, 0.97118377685546875000, nan
2023-01-28 08:59:26.724153, 1.25734710693359375000, nan
2023-01-28 08:59:26.825819, 1.40297698974609375000, nan
2023-01-28 08:59:26.825847, 1.61759948730468750000, nan
2023-01-28 08:59:26.924951, 1.78623199462890625000, nan
2023-01-28 08:59:26.924970, 2.02639770507812500000, nan
2023-01-28 08:59:27.025534, 2.16692352294921875000, nan
2023-01-28 08:59:27.025548, 2.37132263183593750000, nan
2023-01-28 08:59:27.124983, 2.48118591308593750000, nan
2023-01-28 08:59:27.124995, 2.60127258300781250000, nan
2023-01-28 08:59:27.225370, 2.68814086914062500000, nan
2023-01-28 08:59:27.225390, 2.84910583496093750000, nan
2023-01-28 08:59:27.325028, 2.99985504150390625000, nan
2023-01-28 08:59:27.325047, 3.22213745117187500000, nan
2023-01-28 08:59:27.425540, 3.34222412109375000000, nan
2023-01-28 08:59:27.425565, 3.42909240722656250000, nan
2023-01-28 08:59:27.525021, 3.38054656982421875000, nan
2023-01-28 08:59:27.525035, 3.26557159423828125000, nan
2023-01-28 08:59:27.625520, 3.20169830322265625000, nan
2023-01-28 08:59:27.625540, 3.06117248535156250000, nan
2023-01-28 08:59:27.725187, 2.94875335693359375000, nan
2023-01-28 08:59:27.725202, 2.75457763671875000000, nan
2023-01-28 08:59:27.825902, 2.63704681396484375000, nan
2023-01-28 08:59:27.825936, 2.46585845947265625000, nan
2023-01-28 08:59:27.925640, 2.34577178955078125000, nan
2023-01-28 08:59:27.925655, 2.18225097656250000000, nan
2023-01-28 08:59:28.025320, 2.09027099609375000000, nan
2023-01-28 08:59:28.025335, 1.98296356201171875000, nan
2023-01-28 08:59:28.125843, 1.86543273925781250000, nan
2023-01-28 08:59:28.125876, 1.61759948730468750000, nan
2023-01-28 08:59:28.226098, 1.46174621582031250000, nan
2023-01-28 08:59:28.226126, 1.26756286621093750000, nan
2023-01-28 08:59:28.325034, 1.13726043701171875000, nan
2023-01-28 08:59:28.325047, 0.95585632324218750000, nan
2023-01-28 08:59:28.425542, 0.83576965332031250000, nan
2023-01-28 08:59:28.425561, 0.64925384521484375000, nan
2023-01-28 08:59:28.526800, 0.54194641113281250000, nan
2023-01-28 08:59:28.526826, 0.39886474609375000000, nan
2023-01-28 08:59:28.625754, 0.32987976074218750000, nan
2023-01-28 08:59:28.625987, 0.28133392333984375000, nan
2023-01-28 08:59:28.725446, 0.25322723388671875000, nan
2023-01-28 08:59:28.725465, 0.19446563720703125000, nan
2023-01-28 08:59:28.825641, 0.11015319824218750000, nan
2023-01-28 08:59:28.825665, -0.01760101318359375000, nan
2023-01-28 08:59:28.925498, -0.06103515625000000000, nan
2023-01-28 08:59:28.925519, -0.13257598876953125000, nan
2023-01-28 08:59:29.025057, -0.17089843750000000000, nan
2023-01-28 08:59:29.025070, -0.24243927001953125000, nan
2023-01-28 08:59:29.125560, -0.31142425537109375000, nan
2023-01-28 08:59:29.125583, -0.40340423583984375000, nan
2023-01-28 08:59:29.225309, -0.44683837890625000000, nan
2023-01-28 08:59:29.225324, -0.46983337402343750000, nan
2023-01-28 08:59:29.325467, -0.46217346191406250000, nan
2023-01-28 08:59:29.325485, -0.43662261962890625000, nan
2023-01-28 08:59:29.425632, -0.41873168945312500000, nan
2023-01-28 08:59:29.425657, -0.42895507812500000000, nan
2023-01-28 08:59:29.532357, -0.45195007324218750000, nan
2023-01-28 08:59:29.532381, -0.47238922119140625000, nan
2023-01-28 08:59:29.625142, -0.47750091552734375000, nan
2023-01-28 08:59:29.625157, -0.48261260986328125000, nan
2023-01-28 08:59:29.725975, -0.45450592041015625000, nan
2023-01-28 08:59:29.725997, -0.30886840820312500000, nan
2023-01-28 08:59:29.825361, -0.17601013183593750000, nan
2023-01-28 08:59:29.825379, 0.11781311035156250000, nan
2023-01-28 08:59:29.925113, 0.34010314941406250000, nan
2023-01-28 08:59:29.925126, 0.62370300292968750000, nan
