2023-01-28 08:58:43.129119,-0.053341195582199824
2023-01-28 08:58:43.134119,-0.049499474465847
2023-01-28 08:58:43.139119,-0.0449288414475006
2023-01-28 08:58:43.144119,-0.03973901271820056
2023-01-28 08:58:43.149119,-0.03415813396137033
2023-01-28 08:58:43.154119,-0.028319757431745442
2023-01-28 08:58:43.159119,-0.022322338748898912
2023-01-28 08:58:43.164119,-0.016612013801932335
2023-01-28 08:58:43.169119,-0.012074738106193895
2023-01-28 08:58:43.174119,-0.009664297103881855
2023-01-28 08:58:43.179119,-0.010088650673391802
2023-01-28 08:58:43.184119,-0.013751189224421916
2023-01-28 08:58:43.189119,-0.0205833977076281
2023-01-28 08:58:43.194119,-0.029786229133605905
2023-01-28 08:58:43.199119,-0.03999119364246976
2023-01-28 08:58:43.204119,-0.0498360395431518
2023-01-28 08:58:43.209119,-0.058333038868634494
2023-01-28 08:58:43.214119,-0.06486137956380839
2023-01-28 08:58:43.219119,-0.06923843411304982
2023-01-28 08:58:43.224119,-0.0719292983412742
2023-01-28 08:58:43.229119,-0.07390742025279175
2023-01-28 08:58:43.234119,-0.07613639533519737
2023-01-28 08:58:43.239119,-0.07922080989742808
2023-01-28 08:58:43.244119,-0.08332451432943339
2023-01-28 08:58:43.249119,-0.0878851215295307
2023-01-28 08:58:43.254119,-0.09113769233226768
2023-01-28 08:58:43.259119,-0.09009519853294398
2023-01-28 08:58:43.264119,-0.08120894432067866
2023-01-28 08:58:43.269119,-0.0612856979767785
2023-01-28 08:58:43.274119,-0.028512081131339052
2023-01-28 08:58:43.279119,0.016232588875117037
2023-01-28 08:58:43.284119,0.06827513873577104
2023-01-28 08:58:43.289119,0.1193813677527684
2023-01-28 08:58:43.294119,0.15967726707458488
2023-01-28 08:58:43.299119,0.18040436198185936
2023-01-28 08:58:43.304119,0.1765056550502777
2023-01-28 08:58:43.309119,0.1484182452080921
2023-01-28 08:58:43.314119,0.10231654345989219
2023-01-28 08:58:43.319119,0.048187010564825036
2023-01-28 08:58:43.324119,-0.0035820405464619125
2023-01-28 08:58:43.329119,-0.04526679138753747
2023-01-28 08:58:43.334119,-0.07327556610107419
2023-01-28 08:58:43.339119,-0.08809735885662004
2023-01-28 08:58:43.344119,-0.09318113327026357
2023-01-28 08:58:43.349119,-0.09302943533630764
2023-01-28 08:58:43.354119,-0.09125789254903789
2023-01-28 08:58:43.359119,-0.08972375991366587
2023-01-28 08:58:43.364119,-0.08890192210674283
2023-01-28 08:58:43.369119,-0.08856820334348985
2023-01-28 08:58:43.374119,-0.08815666288137433
2023-01-28 08:58:43.379119,-0.087079279567325
2023-01-28 08:58:43.384119,-0.0851515978574752
2023-01-28 08:58:43.389119,-0.0826367153163526
2023-01-28 08:58:43.394119,-0.07981459796428678
2023-01-28 08:58:43.399119,-0.07675103355656578
2023-01-28 08:58:43.404119,-0.07354001700878139
2023-01-28 08:58:43.409119,-0.07042307294882247
2023-01-28 08:58:43.414119,-0.06750583648681642
2023-01-28 08:58:43.419119,-0.06465362983586946
2023-01-28 08:58:43.424119,-0.06183227151632294
2023-01-28 08:58:43.429119,-0.05926612237747278
2023-01-28 08:58:43.434119,-0.0570962838828563
2023-01-28 08:58:43.439119,-0.05517112764162662
2023-01-28 08:58:43.444119,-0.0533219203352928
2023-01-28 08:58:43.449119,-0.0514985226980618
2023-01-28 08:58:43.454119,-0.049427352845668696
2023-01-28 08:58:43.459119,-0.04650167808392833
2023-01-28 08:58:43.464119,-0.042311351746320704
2023-01-28 08:58:43.469119,-0.03701261332653726
2023-01-28 08:58:43.474119,-0.030940175056457485
2023-01-28 08:58:43.479119,-0.024177493595230623
2023-01-28 08:58:43.484119,-0.016756257042288763
2023-01-28 08:58:43.489119,-0.008863194513953468
2023-01-28 08:58:43.494119,-0.00045677027083000844
2023-01-28 08:58:43.499119,0.008960622967440976
2023-01-28 08:58:43.504119,0.01973728463053699
2023-01-28 08:58:43.509119,0.03153171970635603
2023-01-28 08:58:43.514119,0.04377782344818103
2023-01-28 08:58:43.519119,0.05627821411775954
2023-01-28 08:58:43.524119,0.06877999007701864
2023-01-28 08:58:43.529119,0.08039203923785194
2023-01-28 08:58:43.534119,0.09020011126995076
2023-01-28 08:58:43.539119,0.09815921345101086
2023-01-28 08:58:43.544119,0.10448019206523886
2023-01-28 08:58:43.549119,0.108359734497385
2023-01-28 08:58:43.554119,0.10847091674804678
2023-01-28 08:58:43.559119,0.10478863036665836
2023-01-28 08:58:43.564119,0.09866237640380845
2023-01-28 08:58:43.569119,0.09062212975128886
2023-01-28 08:58:43.574119,0.0793578252196311
2023-01-28 08:58:43.579119,0.06380620557689504
2023-01-28 08:58:43.584119,0.04536449909210201
2023-01-28 08:58:43.589119,0.026920571044241025
2023-01-28 08:58:43.594119,0.010217229835689005
2023-01-28 08:58:43.599119,-0.004740777956756812
2023-01-28 08:58:43.604119,-0.018102526664733783
2023-01-28 08:58:43.609119,-0.029362862169402537
2023-01-28 08:58:43.614119,-0.038248501718044184
2023-01-28 08:58:43.619119,-0.04526668190388168
2023-01-28 08:58:43.624119,-0.05094190686941137
2023-01-28 08:58:43.629119,-0.05526527296732998
2023-01-28 08:58:43.634119,-0.05827426910400389
2023-01-28 08:58:43.639119,-0.060517024555421725
2023-01-28 08:58:43.644119,-0.06250540912151324
2023-01-28 08:58:43.649119,-0.06419379049253268
2023-01-28 08:58:43.654119,-0.06536623090505589
2023-01-28 08:58:43.659119,-0.06608553033530203
2023-01-28 08:58:43.664119,-0.06637593358755109
2023-01-28 08:58:43.669119,-0.06586662520143942
2023-01-28 08:58:43.674119,-0.0641882419586181
2023-01-28 08:58:43.679119,-0.06147999778994674
2023-01-28 08:58:43.684119,-0.05820214748382559
2023-01-28 08:58:43.689119,-0.05473885607851477
2023-01-28 08:58:43.694119,-0.05149483680725088
2023-01-28 08:58:43.699119,-0.049055931717290925
2023-01-28 08:58:43.704119,-0.04781663417816162
2023-01-28 08:58:43.709119,-0.047583910854335214
2023-01-28 08:58:43.714119,-0.04784067720174776
2023-01-28 08:58:43.719119,-0.04823288083709544
2023-01-28 08:58:43.724119,-0.04856189340353008
2023-01-28 08:58:43.729119,-0.04857890044782918
2023-01-28 08:58:43.734119,-0.04817724227905269
2023-01-28 08:58:43.739119,-0.04764270176753442
2023-01-28 08:58:43.744119,-0.04735986515879633
2023-01-28 08:58:43.749119,-0.04733816482398104
2023-01-28 08:58:43.754119,-0.0472637042403221
2023-01-28 08:58:43.759119,-0.04687128909726084
2023-01-28 08:58:43.764119,-0.046013593673706
2023-01-28 08:58:43.769119,-0.04456508999323173
2023-01-28 08:58:43.774119,-0.04262387752532947
2023-01-28 08:58:43.779119,-0.040724300603990946
2023-01-28 08:58:43.784119,-0.03952264785766593
2023-01-28 08:58:43.789119,-0.03928547541764456
2023-01-28 08:58:43.794119,-0.03988325595855708
2023-01-28 08:58:43.799119,-0.04115195162871024
2023-01-28 08:58:43.804119,-0.04298448562622069
2023-01-28 08:58:43.809119,-0.045172834338374566
2023-01-28 08:58:43.814119,-0.04745602607727048
2023-01-28 08:58:43.819119,-0.04966710941530131
2023-01-28 08:58:43.824119,-0.051591001451015354
2023-01-28 08:58:43.829119,-0.052787233826287375
2023-01-28 08:58:43.834119,-0.05286514759063719
2023-01-28 08:58:43.839119,-0.05191780744985372
2023-01-28 08:58:43.844119,-0.050461094826459794
2023-01-28 08:58:43.849119,-0.04900305375250142
2023-01-28 08:58:43.854119,-0.04786471650004379
2023-01-28 08:58:43.859119,-0.04726058725538316
2023-01-28 08:58:43.864119,-0.04721562191843979
2023-01-28 08:58:43.869119,-0.047440005436352774
2023-01-28 08:58:43.874119,-0.04757623001933091
2023-01-28 08:58:43.879119,-0.04756842048779788
2023-01-28 08:58:43.884119,-0.0475762300193309
2023-01-28 08:58:43.889119,-0.04759538329588035
2023-01-28 08:58:43.894119,-0.0474079474806785
2023-01-28 08:58:43.899119,-0.04683132291478543
2023-01-28 08:58:43.904119,-0.045749150216579396
2023-01-28 08:58:43.909119,-0.04396776353760928
2023-01-28 08:58:43.914119,-0.041349731385707786
2023-01-28 08:58:43.919119,-0.03808890441824567
2023-01-28 08:58:43.924119,-0.03459433838725089
2023-01-28 08:58:43.929119,-0.031079765491339926
2023-01-28 08:58:43.934119,-0.027430256828665723
2023-01-28 08:58:43.939119,-0.02337316714305832
2023-01-28 08:58:43.944119,-0.01853525638580319
2023-01-28 08:58:43.949119,-0.012450723551386874
2023-01-28 08:58:43.954119,-0.004904270172119089
2023-01-28 08:58:43.959119,0.0036117699676453344
2023-01-28 08:58:43.964119,0.011924108490347786
2023-01-28 08:58:43.969119,0.018644385756774014
2023-01-28 08:58:43.974119,0.02252598665654648
2023-01-28 08:58:43.979119,0.02263727352796025
2023-01-28 08:58:43.984119,0.01865546032786358
2023-01-28 08:58:43.989119,0.0111103026178767
2023-01-28 08:58:43.994119,0.001153945922851489
2023-01-28 08:58:43.999119,-0.009929417737163888
2023-01-28 08:58:44.004119,-0.02091526985168449
2023-01-28 08:58:44.009119,-0.030613946775039303
2023-01-28 08:58:44.014119,-0.03810425847768777
2023-01-28 08:58:44.019119,-0.04310154280603049
2023-01-28 08:58:44.024119,-0.04596551507711411
2023-01-28 08:58:44.029119,-0.04744502032863368
2023-01-28 08:58:44.034119,-0.048585932701826
2023-01-28 08:58:44.039119,-0.05060757784492239
2023-01-28 08:58:44.044119,-0.054283540695905554
2023-01-28 08:58:44.049119,-0.05913650860456113
2023-01-28 08:58:44.054119,-0.06317853927612299
2023-01-28 08:58:44.059119,-0.06321922721478705
2023-01-28 08:58:44.064119,-0.05531728267669667
2023-01-28 08:58:44.069119,-0.03556190507285571
2023-01-28 08:58:44.074119,-0.0016107162227854133
2023-01-28 08:58:44.079119,0.045544521921882526
2023-01-28 08:58:44.084119,0.10075390338897702
2023-01-28 08:58:44.089119,0.1552991948535562
2023-01-28 08:58:44.094119,0.1986229419708251
2023-01-28 08:58:44.099119,0.22102210785058404
2023-01-28 08:58:44.104119,0.21689376235008223
2023-01-28 08:58:44.109119,0.18706706200793283
2023-01-28 08:58:44.114119,0.13864180445671076
2023-01-28 08:58:44.119119,0.08239561858946645
2023-01-28 08:58:44.124119,0.02928137779235831
2023-01-28 08:58:44.129119,-0.012635209675411749
2023-01-28 08:58:44.134119,-0.0400515422224998
2023-01-28 08:58:44.139119,-0.05442034182304476
2023-01-28 08:58:44.144119,-0.05995710939168926
2023-01-28 08:58:44.149119,-0.061016861606089885
2023-01-28 08:58:44.154119,-0.06055812165141095
2023-01-28 08:58:44.159119,-0.05995108720246908
2023-01-28 08:58:44.164119,-0.059283971786498996
2023-01-28 08:58:44.169119,-0.057867796205602604
2023-01-28 08:58:44.174119,-0.05510091781616207
2023-01-28 08:58:44.179119,-0.05114628366705371
2023-01-28 08:58:44.184119,-0.046710770577192286
2023-01-28 08:58:44.189119,-0.04241119037496401
2023-01-28 08:58:44.194119,-0.038681231439113596
2023-01-28 08:58:44.199119,-0.03598483505035434
2023-01-28 08:58:44.204119,-0.03454625606536861
2023-01-28 08:58:44.209119,-0.03397347466436442
2023-01-28 08:58:44.214119,-0.033632718026638
2023-01-28 08:58:44.219119,-0.03327639617069379
2023-01-28 08:58:44.224119,-0.03286341950297349
2023-01-28 08:58:44.229119,-0.0320256478756277
2023-01-28 08:58:44.234119,-0.03033916279673571
2023-01-28 08:58:44.239119,-0.027943066151779238
2023-01-28 08:58:44.244119,-0.02524256706237789
2023-01-28 08:58:44.249119,-0.02220500727271267
2023-01-28 08:58:44.254119,-0.018679499626159595
2023-01-28 08:58:44.259119,-0.015138440353933712
2023-01-28 08:58:44.264119,-0.01209239196032282
2023-01-28 08:58:44.269119,-0.00885785197388522
2023-01-28 08:58:44.274119,-0.004062851425260327
2023-01-28 08:58:44.279119,0.0024730302459474735
2023-01-28 08:58:44.284119,0.009568135254085007
2023-01-28 08:58:44.289119,0.016755183754012637
2023-01-28 08:58:44.294119,0.025266608223319026
2023-01-28 08:58:44.299119,0.036191208408066076
2023-01-28 08:58:44.304119,0.048682093620300196
2023-01-28 08:58:44.309119,0.06096095712556179
2023-01-28 08:58:44.314119,0.07233798503875724
2023-01-28 08:58:44.319119,0.08320909447497166
2023-01-28 08:58:44.324119,0.09363790601491917
2023-01-28 08:58:44.329119,0.10311306603794014
2023-01-28 08:58:44.334119,0.11150002479553217
2023-01-28 08:58:44.339119,0.1191645414751641
2023-01-28 08:58:44.344119,0.12604455649852744
2023-01-28 08:58:44.349119,0.1313183240056985
2023-01-28 08:58:44.354119,0.1340500563383102
2023-01-28 08:58:44.359119,0.13357687205588287
2023-01-28 08:58:44.364119,0.12929002940654755
2023-01-28 08:58:44.369119,0.12072462121560075
2023-01-28 08:58:44.374119,0.10808627307414997
2023-01-28 08:58:44.379119,0.09230593004131599
2023-01-28 08:58:44.384119,0.07450163364410399
2023-01-28 08:58:44.389119,0.0557219801005983
2023-01-28 08:58:44.394119,0.03716667741537089
2023-01-28 08:58:44.399119,0.020155845156078104
2023-01-28 08:58:44.404119,0.005673567764461012
2023-01-28 08:58:44.409119,-0.005882462088609524
2023-01-28 08:58:44.414119,-0.01456856727600092
2023-01-28 08:58:44.419119,-0.020845003352549345
2023-01-28 08:58:44.424119,-0.025627216324210108
2023-01-28 08:58:44.429119,-0.02996570337949499
2023-01-28 08:58:44.434119,-0.03445009514689441
2023-01-28 08:58:44.439119,-0.038991030644846054
2023-01-28 08:58:44.444119,-0.04310468956828112
2023-01-28 08:58:44.449119,-0.04620609016905061
2023-01-28 08:58:44.454119,-0.0477445125579833
2023-01-28 08:58:44.459119,-0.04744211406213136
2023-01-28 08:58:44.464119,-0.04555682465434073
2023-01-28 08:58:44.469119,-0.04278657296828853
2023-01-28 08:58:44.474119,-0.0398832559585571
2023-01-28 08:58:44.479119,-0.037414150650556345
2023-01-28 08:58:44.484119,-0.03572424501180643
2023-01-28 08:58:44.489119,-0.03482811165342382
2023-01-28 08:58:44.494119,-0.03430585190653798
2023-01-28 08:58:44.499119,-0.033510589944710775
2023-01-28 08:58:44.504119,-0.03197392076253891
2023-01-28 08:58:44.509119,-0.029602336230819273
2023-01-28 08:58:44.514119,-0.0266128778457641
2023-01-28 08:58:44.519119,-0.023442315968666406
2023-01-28 08:58:44.524119,-0.020626783370971593
2023-01-28 08:58:44.529119,-0.0185357130799417
2023-01-28 08:58:44.534119,-0.017164945602416926
2023-01-28 08:58:44.539119,-0.0162565445212828
2023-01-28 08:58:44.544119,-0.015578269958496017
2023-01-28 08:58:44.549119,-0.015024909315631788
2023-01-28 08:58:44.554119,-0.014568567276000947
2023-01-28 08:58:44.559119,-0.014264849227122027
2023-01-28 08:58:44.564119,-0.014256040565669537
2023-01-28 08:58:44.569119,-0.014640610774037185
2023-01-28 08:58:44.574119,-0.015361905097961388
2023-01-28 08:58:44.579119,-0.01627977993467034
2023-01-28 08:58:44.584119,-0.01726110838353629
2023-01-28 08:58:44.589119,-0.01812345524915809
2023-01-28 08:58:44.594119,-0.018607378005981397
2023-01-28 08:58:44.599119,-0.018536743519008383
2023-01-28 08:58:44.604119,-0.017958283424377414
2023-01-28 08:58:44.609119,-0.017053725791306134
2023-01-28 08:58:44.614119,-0.015986960381269417
2023-01-28 08:58:44.619119,-0.01487609906302352
2023-01-28 08:58:44.624119,-0.01377522945404049
2023-01-28 08:58:44.629119,-0.012572113020152906
2023-01-28 08:58:44.634119,-0.010986527428030909
2023-01-28 08:58:44.639119,-0.00875307792363733
2023-01-28 08:58:44.644119,-0.0057456893846391755
2023-01-28 08:58:44.649119,-0.001914799797186904
2023-01-28 08:58:44.654119,0.002740621566772383
2023-01-28 08:58:44.659119,0.00805855222622679
2023-01-28 08:58:44.664119,0.013703107833862253
2023-01-28 08:58:44.669119,0.019367109712224915
2023-01-28 08:58:44.674119,0.024906000122427874
2023-01-28 08:58:44.679119,0.03022474016208945
2023-01-28 08:58:44.684119,0.03512322902679435
2023-01-28 08:58:44.689119,0.03925092989426712
2023-01-28 08:58:44.694119,0.04204690456390377
2023-01-28 08:58:44.699119,0.04269060412452114
2023-01-28 08:58:44.704119,0.040340028703212655
2023-01-28 08:58:44.709119,0.03463455129654385
2023-01-28 08:58:44.714119,0.026011865586042404
2023-01-28 08:58:44.719119,0.01559343085964563
2023-01-28 08:58:44.724119,0.004856189247220678
2023-01-28 08:58:44.729119,-0.004732297594960111
2023-01-28 08:58:44.734119,-0.012164513580501003
2023-01-28 08:58:44.739119,-0.017261014677569922
2023-01-28 08:58:44.744119,-0.020578702911734543
2023-01-28 08:58:44.749119,-0.022912070652552224
2023-01-28 08:58:44.754119,-0.02490600012242794
2023-01-28 08:58:44.759119,-0.027009687585288416
2023-01-28 08:58:44.764119,-0.02949774265289294
2023-01-28 08:58:44.769119,-0.03239273962163201
2023-01-28 08:58:44.774119,-0.035411715507507296
2023-01-28 08:58:44.779119,-0.0378620087742251
2023-01-28 08:58:44.784119,-0.03827254101634021
2023-01-28 08:58:44.789119,-0.03406035342699775
2023-01-28 08:58:44.794119,-0.021924972534179556
2023-01-28 08:58:44.799119,0.0008739343052898789
2023-01-28 08:58:44.804119,0.03495494648814197
2023-01-28 08:58:44.809119,0.07762655015808435
2023-01-28 08:58:44.814119,0.12253463268280015
2023-01-28 08:58:44.819119,0.16069486775258573
2023-01-28 08:58:44.824119,0.18311679363250724
2023-01-28 08:58:44.829119,0.1840585822916892
2023-01-28 08:58:44.834119,0.1632112264633178
2023-01-28 08:58:44.839119,0.12580314807112336
2023-01-28 08:58:44.844119,0.08080025762319556
2023-01-28 08:58:44.849119,0.03791755495070165
2023-01-28 08:58:44.854119,0.004447500221431198
2023-01-28 08:58:44.859119,-0.016692910755492354
2023-01-28 08:58:44.864119,-0.026733081787824593
2023-01-28 08:58:44.869119,-0.02919466382347815
2023-01-28 08:58:44.874119,-0.02791106700897209
2023-01-28 08:58:44.879119,-0.025780809206431426
2023-01-28 08:58:44.884119,-0.024232864379882802
2023-01-28 08:58:44.889119,-0.02339015134615703
2023-01-28 08:58:44.894119,-0.022886594757437706
2023-01-28 08:58:44.899119,-0.02261902956164701
2023-01-28 08:58:44.904119,-0.022694271057844134
2023-01-28 08:58:44.909119,-0.022955615212251018
2023-01-28 08:58:44.914119,-0.022958716377615908
2023-01-28 08:58:44.919119,-0.022295219401337957
2023-01-28 08:58:44.924119,-0.02060274407267576
2023-01-28 08:58:44.929119,-0.01745064127643538
2023-01-28 08:58:44.934119,-0.012693405151367158
2023-01-28 08:58:44.939119,-0.006877237703625269
2023-01-28 08:58:44.944119,-0.0009135405416600216
2023-01-28 08:58:44.949119,0.004535235319578636
2023-01-28 08:58:44.954119,0.009015202522277775
2023-01-28 08:58:44.959119,0.011982727413848844
2023-01-28 08:58:44.964119,0.01319825649261467
2023-01-28 08:58:44.969119,0.013263670692171341
2023-01-28 08:58:44.974119,0.013150176033377552
2023-01-28 08:58:44.979119,0.01334302927203737
2023-01-28 08:58:44.984119,0.014039675705134754
2023-01-28 08:58:44.989119,0.015827896683889273
2023-01-28 08:58:44.994119,0.01923243328928936
2023-01-28 08:58:44.999119,0.023815116656012963
2023-01-28 08:58:45.004119,0.028848648071289004
2023-01-28 08:58:45.009119,0.03481239500730121
2023-01-28 08:58:45.014119,0.042912364006042356
2023-01-28 08:58:45.019119,0.052959170174022706
2023-01-28 08:58:45.024119,0.06320258229970926
2023-01-28 08:58:45.029119,0.07281551907486972
2023-01-28 08:58:45.034119,0.08306007087230673
2023-01-28 08:58:45.039119,0.09501667136518106
2023-01-28 08:58:45.044119,0.10743717849254598
2023-01-28 08:58:45.049119,0.11818810169213892
2023-01-28 08:58:45.054119,0.12695810198783866
2023-01-28 08:58:45.059119,0.1350975027356909
2023-01-28 08:58:45.064119,0.14325758814811693
2023-01-28 08:58:45.069119,0.15054182862899582
2023-01-28 08:58:45.074119,0.15571057796478258
2023-01-28 08:58:45.079119,0.1578657534292001
2023-01-28 08:58:45.084119,0.1559509932994841
2023-01-28 08:58:45.089119,0.1488988566131626
2023-01-28 08:58:45.094119,0.13674259185791005
2023-01-28 08:58:45.099119,0.1208580654273198
2023-01-28 08:58:45.104119,0.10286947339773159
2023-01-28 08:58:45.109119,0.08390184966484182
2023-01-28 08:58:45.114119,0.0649094581604002
2023-01-28 08:58:45.119119,0.04689017360575087
2023-01-28 08:58:45.124119,0.030435323715209864
2023-01-28 08:58:45.129119,0.015595205084780938
2023-01-28 08:58:45.134119,0.002404054161161118
2023-01-28 08:58:45.139119,-0.008927375937512267
2023-01-28 08:58:45.144119,-0.01846313476562498
2023-01-28 08:58:45.149119,-0.0266502191286251
2023-01-28 08:58:45.154119,-0.03372887894511218
2023-01-28 08:58:45.159119,-0.03938156820918794
2023-01-28 08:58:45.164119,-0.043080650269985116
2023-01-28 08:58:45.169119,-0.04442484486843592
2023-01-28 08:58:45.174119,-0.04310468956828105
2023-01-28 08:58:45.179119,-0.03906609148020192
2023-01-28 08:58:45.184119,-0.032983623445034
2023-01-28 08:58:45.189119,-0.0262670044385711
2023-01-28 08:58:45.194119,-0.020362338051199892
2023-01-28 08:58:45.199119,-0.016137288271537594
2023-01-28 08:58:45.204119,-0.01382331084460022
2023-01-28 08:58:45.209119,-0.01310179002143343
2023-01-28 08:58:45.214119,-0.013126134872436485
2023-01-28 08:58:45.219119,-0.01287819081293902
2023-01-28 08:58:45.224119,-0.01182794570922852
2023-01-28 08:58:45.229119,-0.010185645202415283
2023-01-28 08:58:45.234119,-0.008510351181030211
2023-01-28 08:58:45.239119,-0.007275343730368628
2023-01-28 08:58:45.244119,-0.006755392067134257
2023-01-28 08:58:45.249119,-0.006939495210275632
2023-01-28 08:58:45.254119,-0.007380445953458509
2023-01-28 08:58:45.259119,-0.007375501164328066
2023-01-28 08:58:45.264119,-0.00649094581603993
2023-01-28 08:58:45.269119,-0.004853350691321514
2023-01-28 08:58:45.274119,-0.0029569864273071215
2023-01-28 08:58:45.279119,-0.0013625955289392293
2023-01-28 08:58:45.284119,-0.0005048513412474538
2023-01-28 08:58:45.289119,-0.0004173351681176006
2023-01-28 08:58:45.294119,-0.00045677027082994745
2023-01-28 08:58:45.299119,0.0005221393770541033
2023-01-28 08:58:45.304119,0.0035099189262836937
2023-01-28 08:58:45.309119,0.008759813038278233
2023-01-28 08:58:45.314119,0.015650391578674275
2023-01-28 08:58:45.319119,0.022879552396419693
2023-01-28 08:58:45.324119,0.028896730393171283
2023-01-28 08:58:45.329119,0.0325945613052385
2023-01-28 08:58:45.334119,0.03392120450735082
2023-01-28 08:58:45.339119,0.03385086269150017
2023-01-28 08:58:45.344119,0.033680796623229835
2023-01-28 08:58:45.349119,0.03422800180946371
2023-01-28 08:58:45.354119,0.03538767620921123
2023-01-28 08:58:45.359119,0.036118248431881175
2023-01-28 08:58:45.364119,0.03485878556966776
2023-01-28 08:58:45.369119,0.030332123518981083
2023-01-28 08:58:45.374119,0.022309621796011925
2023-01-28 08:58:45.379119,0.011782004897644404
2023-01-28 08:58:45.384119,0.0004808108205907331
2023-01-28 08:58:45.389119,-0.009823913980076772
2023-01-28 08:58:45.394119,-0.017910202965140266
2023-01-28 08:58:45.399119,-0.0234608215591287
2023-01-28 08:58:45.404119,-0.02704560756683338
2023-01-28 08:58:45.409119,-0.029664000540467413
2023-01-28 08:58:45.414119,-0.03214220330119131
2023-01-28 08:58:45.419119,-0.03478992332334738
2023-01-28 08:58:45.424119,-0.037383042275905616
2023-01-28 08:58:45.429119,-0.039298382506388146
2023-01-28 08:58:45.434119,-0.03971497341990471
2023-01-28 08:58:45.439119,-0.03779157672983815
2023-01-28 08:58:45.444119,-0.0325989723205566
2023-01-28 08:58:45.449119,-0.022824799354771566
2023-01-28 08:58:45.454119,-0.0067553920671343136
2023-01-28 08:58:45.459119,0.017004426855979592
2023-01-28 08:58:45.464119,0.04827340692281719
2023-01-28 08:58:45.469119,0.08420075678383164
2023-01-28 08:58:45.474119,0.11902471631765357
2023-01-28 08:58:45.479119,0.1451353084551009
2023-01-28 08:58:45.484119,0.15544614195823658
2023-01-28 08:58:45.489119,0.1462338708184979
2023-01-28 08:58:45.494119,0.11895259469747539
2023-01-28 08:58:45.499119,0.07994837147275032
2023-01-28 08:58:45.504119,0.038224458694457994
2023-01-28 08:58:45.509119,0.0023410110985763784
2023-01-28 08:58:45.514119,-0.022261541336774816
2023-01-28 08:58:45.519119,-0.0344628224225231
2023-01-28 08:58:45.524119,-0.03678202629089351
2023-01-28 08:58:45.529119,-0.03343169416601294
2023-01-28 08:58:45.534119,-0.028343796730041504
2023-01-28 08:58:45.539119,-0.024019169372767084
2023-01-28 08:58:45.544119,-0.021275877952575607
2023-01-28 08:58:45.549119,-0.01967237012190184
2023-01-28 08:58:45.554119,-0.018342932686209575
2023-01-28 08:58:45.559119,-0.01675122690275012
2023-01-28 08:58:45.564119,-0.014881094917654877
2023-01-28 08:58:45.569119,-0.012968281504344597
2023-01-28 08:58:45.574119,-0.011250972747802686
2023-01-28 08:58:45.579119,-0.009853755936775845
2023-01-28 08:58:45.584119,-0.008630554191768093
2023-01-28 08:58:45.589119,-0.007132990375860724
2023-01-28 08:58:45.594119,-0.004976391792297306
2023-01-28 08:58:45.599119,-0.0022637233475134525
2023-01-28 08:58:45.604119,0.0005048513412475018
2023-01-28 08:58:45.609119,0.0028814013043451654
2023-01-28 08:58:45.614119,0.004687905311584406
2023-01-28 08:58:45.619119,0.006000880459208232
2023-01-28 08:58:45.624119,0.007260243408381896
2023-01-28 08:58:45.629119,0.00927939008984852
2023-01-28 08:58:45.634119,0.0127655267715454
2023-01-28 08:58:45.639119,0.017813160384659597
2023-01-28 08:58:45.644119,0.024064581841230302
2023-01-28 08:58:45.649119,0.031170976458154958
2023-01-28 08:58:45.654119,0.03877739235758779
2023-01-28 08:58:45.659119,0.04633158234955818
2023-01-28 08:58:45.664119,0.05344212055206293
2023-01-28 08:58:45.669119,0.06033327455666631
2023-01-28 08:58:45.674119,0.06752987951040254
2023-01-28 08:58:45.679119,0.07529384168043607
2023-01-28 08:58:45.684119,0.08382936567068089
2023-01-28 08:58:45.689119,0.0936898974615876
2023-01-28 08:58:45.694119,0.10524948686361309
2023-01-28 08:58:45.699119,0.11795468801234112
2023-01-28 08:58:45.704119,0.13078054785728443
2023-01-28 08:58:45.709119,0.14312720318796485
2023-01-28 08:58:45.714119,0.15443643927574147
2023-01-28 08:58:45.719119,0.16333320283857156
2023-01-28 08:58:45.724119,0.1683559119701385
2023-01-28 08:58:45.729119,0.16935082929823686
2023-01-28 08:58:45.734119,0.1668413579463957
2023-01-28 08:58:45.739119,0.16025684564889572
2023-01-28 08:58:45.744119,0.14861862361431113
2023-01-28 08:58:45.749119,0.1332073465429101
2023-01-28 08:58:45.754119,0.1174139976501464
2023-01-28 08:58:45.759119,0.1029423810703936
2023-01-28 08:58:45.764119,0.08801241964101787
2023-01-28 08:58:45.769119,0.07072909339724422
2023-01-28 08:58:45.774119,0.05260070413351055
2023-01-28 08:58:45.779119,0.036872244620233016
2023-01-28 08:58:45.784119,0.024545392021536782
2023-01-28 08:58:45.789119,0.01410297684346798
2023-01-28 08:58:45.794119,0.00444750022143117
2023-01-28 08:58:45.799119,-0.004065510857712354
2023-01-28 08:58:45.804119,-0.011299054138362389
2023-01-28 08:58:45.809119,-0.017890109527904458
2023-01-28 08:58:45.814119,-0.023728013038635205
2023-01-28 08:58:45.819119,-0.027521831649137803
2023-01-28 08:58:45.824119,-0.02848803997039791
2023-01-28 08:58:45.829119,-0.02734053625461098
2023-01-28 08:58:45.834119,-0.02524256706237787
2023-01-28 08:58:45.839119,-0.022868613086648004
2023-01-28 08:58:45.844119,-0.020819108933210314
2023-01-28 08:58:45.849119,-0.019772382614970326
