2023-01-27 13:48:10.277105,-0.004573235083455299
2023-01-27 13:48:10.282105,-0.006611148826777906
2023-01-27 13:48:10.287105,-0.007479775909430732
2023-01-27 13:48:10.292105,-0.006298621650785189
2023-01-27 13:48:10.297105,-0.004658540035231413
2023-01-27 13:48:10.302105,-0.0046879053115844085
2023-01-27 13:48:10.307105,-0.005716280680402735
2023-01-27 13:48:10.312105,-0.006394783966243288
2023-01-27 13:48:10.317105,-0.008604669702958766
2023-01-27 13:48:10.322105,-0.014400283806025886
2023-01-27 13:48:10.327105,-0.01955990332936458
2023-01-27 13:48:10.332105,-0.015650391578674334
2023-01-27 13:48:10.337105,0.0007395617458105571
2023-01-27 13:48:10.342105,0.026204189285635872
2023-01-27 13:48:10.347105,0.05905187891612528
2023-01-27 13:48:10.352105,0.10270118713378897
2023-01-27 13:48:10.357105,0.15598365663973937
2023-01-27 13:48:10.362105,0.20484945178031913
2023-01-27 13:48:10.367105,0.22983774793241968
2023-01-27 13:48:10.372105,0.22071620821952803
2023-01-27 13:48:10.377105,0.18087218349566553
2023-01-27 13:48:10.382105,0.1208998784422874
2023-01-27 13:48:10.387105,0.05353764006470368
2023-01-27 13:48:10.392105,-0.006971756927669019
2023-01-27 13:48:10.397105,-0.04812154642506753
2023-01-27 13:48:10.402105,-0.06539027392864212
2023-01-27 13:48:10.407105,-0.06349458609436147
2023-01-27 13:48:10.412105,-0.05079766362905493
2023-01-27 13:48:10.417105,-0.034269885303767796
2023-01-27 13:48:10.422105,-0.01904010772705064
2023-01-27 13:48:10.427105,-0.00863006337250706
2023-01-27 13:48:10.432105,-0.0035099189262836577
2023-01-27 13:48:10.437105,-0.0012392332139691622
2023-01-27 13:48:10.442105,0.0005769729614257599
2023-01-27 13:48:10.447105,0.00245974154242581
2023-01-27 13:48:10.452105,0.00430325698107482
2023-01-27 13:48:10.457105,0.006504350803801671
2023-01-27 13:48:10.462105,0.009039243683218932
2023-01-27 13:48:10.467105,0.010975955862520983
2023-01-27 13:48:10.472105,0.011851986870169634
2023-01-27 13:48:10.477105,0.012458561247142412
2023-01-27 13:48:10.482105,0.013630986213684037
2023-01-27 13:48:10.487105,0.015317402750451932
2023-01-27 13:48:10.492105,0.017357271164655637
2023-01-27 13:48:10.497105,0.020069713139781474
2023-01-27 13:48:10.502105,0.023463567718863453
2023-01-27 13:48:10.507105,0.026850364489700785
2023-01-27 13:48:10.512105,0.02988239191472527
2023-01-27 13:48:10.517105,0.03321266613261124
2023-01-27 13:48:10.522105,0.03767152875661838
2023-01-27 13:48:10.527105,0.04356353195983492
2023-01-27 13:48:10.532105,0.05115827172994604
2023-01-27 13:48:10.537105,0.06100196198282282
2023-01-27 13:48:10.542105,0.07317940890789028
2023-01-27 13:48:10.547105,0.0868989495921086
2023-01-27 13:48:10.552105,0.10123471915721888
2023-01-27 13:48:10.557105,0.11569915536223792
2023-01-27 13:48:10.562105,0.12979488074779505
2023-01-27 13:48:10.567105,0.14272269299125434
2023-01-27 13:48:10.572105,0.15397965908050526
2023-01-27 13:48:10.577105,0.16368672825125835
2023-01-27 13:48:10.582105,0.1719379425048827
2023-01-27 13:48:10.587105,0.1782996086430644
2023-01-27 13:48:10.592105,0.18220326304435713
2023-01-27 13:48:10.597105,0.18326830744490902
2023-01-27 13:48:10.602105,0.18095314502716056
2023-01-27 13:48:10.607105,0.1744924976108594
2023-01-27 13:48:10.612105,0.16361992061138142
2023-01-27 13:48:10.617105,0.14899568325887588
2023-01-27 13:48:10.622105,0.13169407844543446
2023-01-27 13:48:10.627105,0.11270660174156868
2023-01-27 13:48:10.632105,0.09313305467367168
2023-01-27 13:48:10.637105,0.07428194781316405
2023-01-27 13:48:10.642105,0.057168405503034515
2023-01-27 13:48:10.647105,0.042221822553732746
2023-01-27 13:48:10.652105,0.02969006821513166
2023-01-27 13:48:10.657105,0.01991781743016749
2023-01-27 13:48:10.662105,0.012981891632079986
2023-01-27 13:48:10.667105,0.008440784803593625
2023-01-27 13:48:10.672105,0.005697607994079493
2023-01-27 13:48:10.677105,0.004287412050227863
2023-01-27 13:48:10.682105,0.003654162166640122
2023-01-27 13:48:10.687105,0.003085046666427287
2023-01-27 13:48:10.692105,0.0021636486053465756
2023-01-27 13:48:10.697105,0.0010111939234039534
2023-01-27 13:48:10.702105,-9.616216266285941e-05
2023-01-27 13:48:10.707105,-0.0010388371271896565
2023-01-27 13:48:10.712105,-0.0016587972640990547
2023-01-27 13:48:10.717105,-0.0016646399808362181
2023-01-27 13:48:10.722105,-0.000985662220045891
2023-01-27 13:48:10.727105,6.632705823621639e-05
2023-01-27 13:48:10.732105,0.0011779865017160014
2023-01-27 13:48:10.737105,0.0023024835419927854
2023-01-27 13:48:10.742105,0.003413756843656292
2023-01-27 13:48:10.747105,0.004330094756318497
2023-01-27 13:48:10.752105,0.004976391792297344
2023-01-27 13:48:10.757105,0.00553211668518774
2023-01-27 13:48:10.762105,0.006130337715148907
2023-01-27 13:48:10.767105,0.006659295834162264
2023-01-27 13:48:10.772105,0.006995797157287512
2023-01-27 13:48:10.777105,0.007145123704502595
2023-01-27 13:48:10.782105,0.006995797157287521
2023-01-27 13:48:10.787105,0.00623163100114698
2023-01-27 13:48:10.792105,0.004687905311584425
2023-01-27 13:48:10.797105,0.0025814677799630677
2023-01-27 13:48:10.802105,0.00026444596005598933
2023-01-27 13:48:10.807105,-0.002004279959781575
2023-01-27 13:48:10.812105,-0.00394264888018362
2023-01-27 13:48:10.817105,-0.005216121626515113
2023-01-27 13:48:10.822105,-0.005721648689359417
2023-01-27 13:48:10.827105,-0.005684570043334188
2023-01-27 13:48:10.832105,-0.005336999893188382
2023-01-27 13:48:10.837105,-0.004719797680998435
2023-01-27 13:48:10.842105,-0.0038945674896239757
2023-01-27 13:48:10.847105,-0.003059261205967142
2023-01-27 13:48:10.852105,-0.002283851383253884
2023-01-27 13:48:10.857105,-0.0013576368572155832
2023-01-27 13:48:10.862105,-2.404054066571722e-05
2023-01-27 13:48:10.867105,0.0018758204346163757
2023-01-27 13:48:10.872105,0.004591743461787708
2023-01-27 13:48:10.877105,0.00846623806025513
2023-01-27 13:48:10.882105,0.01351078413426872
2023-01-27 13:48:10.887105,0.019159850835838505
2023-01-27 13:48:10.892105,0.024569433182477923
2023-01-27 13:48:10.897105,0.028934356338808385
2023-01-27 13:48:10.902105,0.03144502639770497
2023-01-27 13:48:10.907105,0.031346814229005454
2023-01-27 13:48:10.912105,0.0283918790519237
2023-01-27 13:48:10.917105,0.023085290200824587
2023-01-27 13:48:10.922105,0.01629948616027828
2023-01-27 13:48:10.927105,0.008831844458297126
2023-01-27 13:48:10.932105,0.0014424324035643868
2023-01-27 13:48:10.937105,-0.0050741586701795
2023-01-27 13:48:10.942105,-0.010241270065307617
2023-01-27 13:48:10.947105,-0.014138535848749287
2023-01-27 13:48:10.952105,-0.016972621902823413
2023-01-27 13:48:10.957105,-0.018592496290130166
2023-01-27 13:48:10.962105,-0.018775662407278976
2023-01-27 13:48:10.967105,-0.0178445373048873
2023-01-27 13:48:10.972105,-0.016612013801932307
2023-01-27 13:48:10.977105,-0.015803260069925766
2023-01-27 13:48:10.982105,-0.015914838761091173
2023-01-27 13:48:10.987105,-0.017477386292453788
2023-01-27 13:48:10.992105,-0.020626783370971614
2023-01-27 13:48:10.997105,-0.02374892520866315
2023-01-27 13:48:11.002105,-0.02259810827672482
2023-01-27 13:48:11.007105,-0.011286372549087847
2023-01-27 13:48:11.012105,0.015073418617248494
2023-01-27 13:48:11.017105,0.057478984981307955
2023-01-27 13:48:11.022105,0.11121153831481925
2023-01-27 13:48:11.027105,0.16588660243318898
2023-01-27 13:48:11.032105,0.2078545093536375
2023-01-27 13:48:11.037105,0.2246427517710518
2023-01-27 13:48:11.042105,0.20980179309844962
2023-01-27 13:48:11.047105,0.1657735572498366
2023-01-27 13:48:11.052105,0.10323008149862281
2023-01-27 13:48:11.057105,0.03720861074494272
2023-01-27 13:48:11.062105,-0.01810252666473374
2023-01-27 13:48:11.067105,-0.05371325637669463
2023-01-27 13:48:11.072105,-0.06774624437093732
2023-01-27 13:48:11.077105,-0.06449558743426088
2023-01-27 13:48:11.082105,-0.05144675821065897
2023-01-27 13:48:11.087105,-0.03590075389747332
2023-01-27 13:48:11.092105,-0.0227423515170812
2023-01-27 13:48:11.097105,-0.013916400738634337
2023-01-27 13:48:11.102105,-0.009135405533015666
2023-01-27 13:48:11.107105,-0.006994291910840611
2023-01-27 13:48:11.112105,-0.005938013549893962
2023-01-27 13:48:11.117105,-0.004852330462414595
2023-01-27 13:48:11.122105,-0.0032214324455707745
2023-01-27 13:48:11.127105,-0.0009763841890572517
2023-01-27 13:48:11.132105,0.0017068784218281364
2023-01-27 13:48:11.137105,0.004521623921081435
2023-01-27 13:48:11.142105,0.007140040397644027
2023-01-27 13:48:11.147105,0.009376185055137841
2023-01-27 13:48:11.152105,0.011275013908743848
2023-01-27 13:48:11.157105,0.013037409744265857
2023-01-27 13:48:11.162105,0.01490513514727356
2023-01-27 13:48:11.167105,0.017132707026307818
2023-01-27 13:48:11.172105,0.019977688789367582
2023-01-27 13:48:11.177105,0.0236272339303538
2023-01-27 13:48:11.182105,0.02815147303044788
2023-01-27 13:48:11.187105,0.033567095900077344
2023-01-27 13:48:11.192105,0.039907298982143395
2023-01-27 13:48:11.197105,0.047195901009505534
2023-01-27 13:48:11.202105,0.05541344732046122
2023-01-27 13:48:11.207105,0.06454872033702998
2023-01-27 13:48:11.212105,0.0746458768844604
2023-01-27 13:48:11.217105,0.08575217166865683
2023-01-27 13:48:11.222105,0.09784500300884238
2023-01-27 13:48:11.227105,0.11081581266768945
2023-01-27 13:48:11.232105,0.12443383783102027
2023-01-27 13:48:11.237105,0.13825575205163781
2023-01-27 13:48:11.242105,0.15162369608879075
2023-01-27 13:48:11.247105,0.16381879872850164
2023-01-27 13:48:11.252105,0.17419776320457442
2023-01-27 13:48:11.257105,0.18217936496048848
2023-01-27 13:48:11.262105,0.18720369040966028
2023-01-27 13:48:11.267105,0.18879303311928092
2023-01-27 13:48:11.272105,0.18662671744823447
2023-01-27 13:48:11.277105,0.18054848070345694
2023-01-27 13:48:11.282105,0.17061571776866907
2023-01-27 13:48:11.287105,0.1572352038966866
2023-01-27 13:48:11.292105,0.14119009673595412
2023-01-27 13:48:11.297105,0.12343963564143182
2023-01-27 13:48:11.302105,0.10488887876272202
2023-01-27 13:48:11.307105,0.08633043396710019
2023-01-27 13:48:11.312105,0.06846746057271946
2023-01-27 13:48:11.317105,0.05187789333092159
2023-01-27 13:48:11.322105,0.03699839115142818
2023-01-27 13:48:11.327105,0.02419966710487784
2023-01-27 13:48:11.332105,0.013799270614981582
2023-01-27 13:48:11.337105,0.005912112932291966
2023-01-27 13:48:11.342105,0.0003365675802341836
2023-01-27 13:48:11.347105,-0.0033393782327353753
2023-01-27 13:48:11.352105,-0.0055533647537231254
2023-01-27 13:48:11.357105,-0.006710218507631954
2023-01-27 13:48:11.362105,-0.007188121788203697
2023-01-27 13:48:11.367105,-0.007278402979407114
2023-01-27 13:48:11.372105,-0.007140040397643957
2023-01-27 13:48:11.377105,-0.006871990233565744
2023-01-27 13:48:11.382105,-0.006587108131497975
2023-01-27 13:48:11.387105,-0.006366225480362591
2023-01-27 13:48:11.392105,-0.006202459335327054
2023-01-27 13:48:11.397105,-0.006055671239814169
2023-01-27 13:48:11.402105,-0.005913972854614172
2023-01-27 13:48:11.407105,-0.00575680848721467
2023-01-27 13:48:11.412105,-0.005529324524104491
2023-01-27 13:48:11.417105,-0.005222286749354188
2023-01-27 13:48:11.422105,-0.004928310867398892
2023-01-27 13:48:11.427105,-0.004764870440339195
2023-01-27 13:48:11.432105,-0.004784067627042503
2023-01-27 13:48:11.437105,-0.004981269695445201
2023-01-27 13:48:11.442105,-0.005312959663569856
2023-01-27 13:48:11.447105,-0.005664656063181013
2023-01-27 13:48:11.452105,-0.005889932624995718
2023-01-27 13:48:11.457105,-0.005950201689178563
2023-01-27 13:48:11.462105,-0.005962054245173848
2023-01-27 13:48:11.467105,-0.006065254377210045
2023-01-27 13:48:11.472105,-0.00629862165078516
2023-01-27 13:48:11.477105,-0.006612445399035378
2023-01-27 13:48:11.482105,-0.0068996353074907806
2023-01-27 13:48:11.487105,-0.006982144088676366
2023-01-27 13:48:11.492105,-0.0066832704469561004
2023-01-27 13:48:11.497105,-0.0059855425807553075
2023-01-27 13:48:11.502105,-0.005048513412475465
2023-01-27 13:48:11.507105,-0.004039290291666138
2023-01-27 13:48:11.512105,-0.003029108047485278
2023-01-27 13:48:11.517105,-0.002066468908113748
2023-01-27 13:48:11.522105,-0.0012260675430296572
2023-01-27 13:48:11.527105,-0.0005421640472313622
2023-01-27 13:48:11.532105,-1.1842378929335002e-17
2023-01-27 13:48:11.537105,0.000384320716254494
2023-01-27 13:48:11.542105,0.0006010135402901871
2023-01-27 13:48:11.547105,0.0007850165552117226
2023-01-27 13:48:11.552105,0.0011779865017160134
2023-01-27 13:48:11.557105,0.001929022731189621
2023-01-27 13:48:11.562105,0.0030771892052142815
2023-01-27 13:48:11.567105,0.004733407319295369
2023-01-27 13:48:11.572105,0.007091959472745612
2023-01-27 13:48:11.577105,0.010242106596752449
2023-01-27 13:48:11.582105,0.014159878715872688
2023-01-27 13:48:11.587105,0.018852775696887647
2023-01-27 13:48:11.592105,0.0241847839206457
2023-01-27 13:48:11.597105,0.02948323441780393
2023-01-27 13:48:11.602105,0.03368079662322994
2023-01-27 13:48:11.607105,0.036054202602350066
2023-01-27 13:48:11.612105,0.0365656614303588
2023-01-27 13:48:11.617105,0.03534014127833056
2023-01-27 13:48:11.622105,0.03221432492136948
2023-01-27 13:48:11.627105,0.027163441601260087
2023-01-27 13:48:11.632105,0.02089123055338848
2023-01-27 13:48:11.637105,0.014544114494526044
2023-01-27 13:48:11.642105,0.00891904067248101
2023-01-27 13:48:11.647105,0.004257007156791021
2023-01-27 13:48:11.652105,0.0006490945816040205
2023-01-27 13:48:11.657105,-0.0017993448142173325
2023-01-27 13:48:11.662105,-0.0032214324455708027
2023-01-27 13:48:11.667105,-0.004059317080748367
2023-01-27 13:48:11.672105,-0.004832148551940861
2023-01-27 13:48:11.677105,-0.0060823525762670645
2023-01-27 13:48:11.682105,-0.008486310951411691
2023-01-27 13:48:11.687105,-0.012514410737148192
2023-01-27 13:48:11.692105,-0.01752555370330808
2023-01-27 13:48:11.697105,-0.02099132597949685
2023-01-27 13:48:11.702105,-0.018487175926566103
2023-01-27 13:48:11.707105,-0.0046191932188844095
2023-01-27 13:48:11.712105,0.02505024336278432
2023-01-27 13:48:11.717105,0.07131091460392583
2023-01-27 13:48:11.722105,0.12904962897300715
2023-01-27 13:48:11.727105,0.1871653679501767
2023-01-27 13:48:11.732105,0.23139020800590507
2023-01-27 13:48:11.737105,0.24903286360048574
2023-01-27 13:48:11.742105,0.2336980998516081
2023-01-27 13:48:11.747105,0.18804616981378708
2023-01-27 13:48:11.752105,0.12323181331157676
2023-01-27 13:48:11.757105,0.05495117280755333
2023-01-27 13:48:11.762105,-0.0021636486053465895
2023-01-27 13:48:11.767105,-0.03910585704420847
2023-01-27 13:48:11.772105,-0.05418737977743137
2023-01-27 13:48:11.777105,-0.051817375741581705
2023-01-27 13:48:11.782105,-0.03949860855936996
2023-01-27 13:48:11.787105,-0.02450838986006276
2023-01-27 13:48:11.792105,-0.011635622009634864
2023-01-27 13:48:11.797105,-0.002708143128865155
2023-01-27 13:48:11.802105,0.002500216243788505
2023-01-27 13:48:11.807105,0.005086121216839255
2023-01-27 13:48:11.812105,0.006250540725886784
2023-01-27 13:48:11.817105,0.006909054083772939
2023-01-27 13:48:11.822105,0.007524689193814974
2023-01-27 13:48:11.827105,0.008206422682099267
2023-01-27 13:48:11.832105,0.008967122063040733
2023-01-27 13:48:11.837105,0.009843630440939059
2023-01-27 13:48:11.842105,0.010842284187674564
2023-01-27 13:48:11.847105,0.011954609063388277
2023-01-27 13:48:11.852105,0.013270378112792938
2023-01-27 13:48:11.857105,0.01495221883182183
2023-01-27 13:48:11.862105,0.017068784683942663
2023-01-27 13:48:11.867105,0.0195632889200494
2023-01-27 13:48:11.872105,0.022405784577131174
2023-01-27 13:48:11.877105,0.02567203839364609
2023-01-27 13:48:11.882105,0.029473703354596977
2023-01-27 13:48:11.887105,0.033942418097179454
2023-01-27 13:48:11.892105,0.039306282997131306
2023-01-27 13:48:11.897105,0.045861153266518004
2023-01-27 13:48:11.902105,0.05382677167654026
2023-01-27 13:48:11.907105,0.06330325957379547
2023-01-27 13:48:11.912105,0.0743333548307418
2023-01-27 13:48:11.917105,0.0868458101087967
2023-01-27 13:48:11.922105,0.10048945993185035
2023-01-27 13:48:11.927105,0.11463165951127
2023-01-27 13:48:11.932105,0.1285688132047652
2023-01-27 13:48:11.937105,0.14169111322514483
2023-01-27 13:48:11.942105,0.15349885821342452
2023-01-27 13:48:11.947105,0.16362653358547674
2023-01-27 13:48:11.952105,0.1718898713588713
2023-01-27 13:48:11.957105,0.17817755005228933
2023-01-27 13:48:11.962105,0.1822272986173628
2023-01-27 13:48:11.967105,0.18357178299099924
2023-01-27 13:48:11.972105,0.18172244727611533
2023-01-27 13:48:11.977105,0.1763535804570428
2023-01-27 13:48:11.982105,0.16737024486064903
2023-01-27 13:48:11.987105,0.1549797960431253
2023-01-27 13:48:11.992105,0.13977169990539545
2023-01-27 13:48:11.997105,0.12264410153174579
2023-01-27 13:48:12.002105,0.10460039228200901
2023-01-27 13:48:12.007105,0.08662752346663095
2023-01-27 13:48:12.012105,0.06966948509216297
2023-01-27 13:48:12.017105,0.05451323276970972
2023-01-27 13:48:12.022105,0.041614174842834424
2023-01-27 13:48:12.027105,0.031088269473725574
2023-01-27 13:48:12.032105,0.02286255359649645
2023-01-27 13:48:12.037105,0.016740075452126652
2023-01-27 13:48:12.042105,0.012356838211417122
2023-01-27 13:48:12.047105,0.009253511908456781
2023-01-27 13:48:12.052105,0.007067918777465782
2023-01-27 13:48:12.057105,0.005599812064817968
2023-01-27 13:48:12.062105,0.004711946006864366
2023-01-27 13:48:12.067105,0.004298104526532806
2023-01-27 13:48:12.072105,0.004351337905973129
2023-01-27 13:48:12.077105,0.004908938112706191
2023-01-27 13:48:12.082105,0.005865891929715834
2023-01-27 13:48:12.087105,0.006931089638957729
2023-01-27 13:48:12.092105,0.007789134979248023
2023-01-27 13:48:12.097105,0.008212072291148531
2023-01-27 13:48:12.102105,0.00802954100072383
2023-01-27 13:48:12.107105,0.007163156848743985
2023-01-27 13:48:12.112105,0.0057697296142578125
2023-01-27 13:48:12.117105,0.0042469828100266
2023-01-27 13:48:12.122105,0.003029108047485378
2023-01-27 13:48:12.127105,0.002422368550645701
2023-01-27 13:48:12.132105,0.0025963783264160026
2023-01-27 13:48:12.137105,0.0035459960810570136
2023-01-27 13:48:12.142105,0.00497639179229736
2023-01-27 13:48:12.147105,0.006353667863269638
2023-01-27 13:48:12.152105,0.00718812178820374
2023-01-27 13:48:12.157105,0.007259640838084226
2023-01-27 13:48:12.162105,0.0066111488267778995
2023-01-27 13:48:12.167105,0.005487736643199961
2023-01-27 13:48:12.172105,0.004327297210693265
2023-01-27 13:48:12.177105,0.0036236677062482675
2023-01-27 13:48:12.182105,0.0036301217041909005
2023-01-27 13:48:12.187105,0.0042148683831199915
2023-01-27 13:48:12.192105,0.005024473182857039
2023-01-27 13:48:12.197105,0.005681867824360337
2023-01-27 13:48:12.202105,0.0058178110048174
2023-01-27 13:48:12.207105,0.005144350194830192
2023-01-27 13:48:12.212105,0.0037022433243690807
2023-01-27 13:48:12.217105,0.0019617658231834752
2023-01-27 13:48:12.222105,0.0005288919201120225
2023-01-27 13:48:12.227105,-0.0002134645095739837
2023-01-27 13:48:12.232105,-0.00012020270514761222
2023-01-27 13:48:12.237105,0.0008671438951460986
2023-01-27 13:48:12.242105,0.002644459484145013
2023-01-27 13:48:12.247105,0.004798663060266873
2023-01-27 13:48:12.252105,0.006851553916931111
2023-01-27 13:48:12.257105,0.008768753955200461
2023-01-27 13:48:12.262105,0.011058649048209105
2023-01-27 13:48:12.267105,0.014246950578207308
2023-01-27 13:48:12.272105,0.01834293268620959
2023-01-27 13:48:12.277105,0.02286960153481787
2023-01-27 13:48:12.282105,0.027237933129072113
2023-01-27 13:48:12.287105,0.03091610659676315
2023-01-27 13:48:12.292105,0.03334423154592509
2023-01-27 13:48:12.297105,0.03396929362312292
2023-01-27 13:48:12.302105,0.03250281140208244
2023-01-27 13:48:12.307105,0.029087616084047523
2023-01-27 13:48:12.312105,0.024184783920645703
2023-01-27 13:48:12.317105,0.018385590454416175
2023-01-27 13:48:12.322105,0.012356838211417052
2023-01-27 13:48:12.327105,0.006804091259606852
2023-01-27 13:48:12.332105,0.0022838513832539034
2023-01-27 13:48:12.337105,-0.0010039561173769845
2023-01-27 13:48:12.342105,-0.0031973919831215555
2023-01-27 13:48:12.347105,-0.004569418701696049
2023-01-27 13:48:12.352105,-0.005409121513366583
2023-01-27 13:48:12.357105,-0.006081085172772904
2023-01-27 13:48:12.362105,-0.007091959472745597
2023-01-27 13:48:12.367105,-0.009004848630404046
2023-01-27 13:48:12.372105,-0.012164513580500998
2023-01-27 13:48:12.377105,-0.01618726736648282
2023-01-27 13:48:12.382105,-0.019256472587585376
2023-01-27 13:48:12.387105,-0.017668443239141345
2023-01-27 13:48:12.392105,-0.006370743270963398
2023-01-27 13:48:12.397105,0.019154393548380357
2023-01-27 13:48:12.402105,0.06022155284881586
2023-01-27 13:48:12.407105,0.11275245752110104
2023-01-27 13:48:12.412105,0.16688942909240717
2023-01-27 13:48:12.417105,0.2091733276854303
2023-01-27 13:48:12.422105,0.2269427031278609
2023-01-27 13:48:12.427105,0.21327389912814312
2023-01-27 13:48:12.432105,0.1700868308544157
2023-01-27 13:48:12.437105,0.10776473766470254
2023-01-27 13:48:12.442105,0.041421853005885995
2023-01-27 13:48:12.447105,-0.014437715505745444
2023-01-27 13:48:12.452105,-0.050557255744933964
2023-01-27 13:48:12.457105,-0.06503545494747544
2023-01-27 13:48:12.462105,-0.06231307983398422
2023-01-27 13:48:12.467105,-0.04996531835126999
2023-01-27 13:48:12.472105,-0.03519535064697259
2023-01-27 13:48:12.477105,-0.022650767111573437
2023-01-27 13:48:12.482105,-0.014015635475516281
2023-01-27 13:48:12.487105,-0.00884238524199257
2023-01-27 13:48:12.492105,-0.005817811004817415
2023-01-27 13:48:12.497105,-0.0038009667838698534
2023-01-27 13:48:12.502105,-0.0022357702255249305
2023-01-27 13:48:12.507105,-0.0009689632610507365
2023-01-27 13:48:12.512105,9.616216266291625e-05
2023-01-27 13:48:12.517105,0.0011289360461411088
2023-01-27 13:48:12.522105,0.002307891845703101
2023-01-27 13:48:12.527105,0.003773733021974534
2023-01-27 13:48:12.532105,0.005625486373901326
2023-01-27 13:48:12.537105,0.007880953406721803
2023-01-27 13:48:12.542105,0.010457634925842228
2023-01-27 13:48:12.547105,0.013256359806726839
2023-01-27 13:48:12.552105,0.01625140570104121
2023-01-27 13:48:12.557105,0.01946839369973833
2023-01-27 13:48:12.562105,0.022934675216674843
2023-01-27 13:48:12.567105,0.026726947343324464
2023-01-27 13:48:12.572105,0.031036337837576783
2023-01-27 13:48:12.577105,0.036120952220818174
2023-01-27 13:48:12.582105,0.04221519082784651
2023-01-27 13:48:12.587105,0.04951919705913103
2023-01-27 13:48:12.592105,0.05820214748382556
2023-01-27 13:48:12.597105,0.06831296122653538
2023-01-27 13:48:12.602105,0.07969439029693598
2023-01-27 13:48:12.607105,0.09203412693547473
2023-01-27 13:48:12.612105,0.10496100038290018
2023-01-27 13:48:12.617105,0.11803233616348473
2023-01-27 13:48:12.622105,0.13068437576293934
2023-01-27 13:48:12.627105,0.14230130579581524
2023-01-27 13:48:12.632105,0.15234491229057298
2023-01-27 13:48:12.637105,0.16038707052433285
2023-01-27 13:48:12.642105,0.16607205569744102
2023-01-27 13:48:12.647105,0.1691254238241751
2023-01-27 13:48:12.652105,0.16936561465263353
2023-01-27 13:48:12.657105,0.16663129410671249
2023-01-27 13:48:12.662105,0.16073505580425254
2023-01-27 13:48:12.667105,0.15159109156788295
2023-01-27 13:48:12.672105,0.13941109180450423
2023-01-27 13:48:12.677105,0.12475550096682246
2023-01-27 13:48:12.682105,0.1084468811750411
2023-01-27 13:48:12.687105,0.09148352977911453
2023-01-27 13:48:12.692105,0.07493436336517327
2023-01-27 13:48:12.697105,0.05973079013605517
2023-01-27 13:48:12.702105,0.04647036641836167
2023-01-27 13:48:12.707105,0.03541099867187776
2023-01-27 13:48:12.712105,0.02658883854746809
2023-01-27 13:48:12.717105,0.019866612388700227
2023-01-27 13:48:12.722105,0.014929175376891994
2023-01-27 13:48:12.727105,0.011373426813786778
2023-01-27 13:48:12.732105,0.00884691905230279
2023-01-27 13:48:12.737105,0.007066420641108512
2023-01-27 13:48:12.742105,0.005745689384639256
2023-01-27 13:48:12.747105,0.004602394731365084
2023-01-27 13:48:12.752105,0.003437797306105394
2023-01-27 13:48:12.757105,0.002148982585846148
2023-01-27 13:48:12.762105,0.0006971756811252981
2023-01-27 13:48:12.767105,-0.000835768472131304
2023-01-27 13:48:12.772105,-0.0021636486053465812
2023-01-27 13:48:12.777105,-0.0028708467979249594
2023-01-27 13:48:12.782105,-0.0026204190216957907
2023-01-27 13:48:12.787105,-0.0012932852759102987
2023-01-27 13:48:12.792105,0.0009856622200458934
2023-01-27 13:48:12.797105,0.0038281512326831593
2023-01-27 13:48:12.802105,0.006611148826777857
2023-01-27 13:48:12.807105,0.008692670989369563
2023-01-27 13:48:12.812105,0.009712378494441455
2023-01-27 13:48:12.817105,0.009691890964849603
2023-01-27 13:48:12.822105,0.00889500044286249
2023-01-27 13:48:12.827105,0.007690450570824784
2023-01-27 13:48:12.832105,0.006514986511319785
2023-01-27 13:48:12.837105,0.0057745982198445
2023-01-27 13:48:12.842105,0.005649527069181181
2023-01-27 13:48:12.847105,0.006033987718637838
2023-01-27 13:48:12.852105,0.006707310676574685
2023-01-27 13:48:12.857105,0.007490758040519803
2023-01-27 13:48:12.862105,0.008197824470698804
2023-01-27 13:48:12.867105,0.008560977895590256
2023-01-27 13:48:12.872105,0.008366107940673766
2023-01-27 13:48:12.877105,0.00765313989274559
2023-01-27 13:48:12.882105,0.006683270446956113
2023-01-27 13:48:12.887105,0.0057207059650848414
2023-01-27 13:48:12.892105,0.004976391792297292
2023-01-27 13:48:12.897105,0.004809652855812609
2023-01-27 13:48:12.902105,0.005841851234436046
2023-01-27 13:48:12.907105,0.008681938007938572
2023-01-27 13:48:12.912105,0.013462702743709032
2023-01-27 13:48:12.917105,0.019644779046271595
2023-01-27 13:48:12.922105,0.026228230446577027
2023-01-27 13:48:12.927105,0.03209725676438946
2023-01-27 13:48:12.932105,0.03625313565134998
2023-01-27 13:48:12.937105,0.03798358970853325
2023-01-27 13:48:12.942105,0.0370464734733104
2023-01-27 13:48:12.947105,0.033725813428378756
2023-01-27 13:48:12.952105,0.028632283210754304
2023-01-27 13:48:12.957105,0.022428031608278
2023-01-27 13:48:12.962105,0.015746554359793552
2023-01-27 13:48:12.967105,0.009265998359903464
2023-01-27 13:48:12.972105,0.0036782026290892865
2023-01-27 13:48:12.977105,-0.0004929987583175107
2023-01-27 13:48:12.982105,-0.0030291080474853004
2023-01-27 13:48:12.987105,-0.004031494652693913
2023-01-27 13:48:12.992105,-0.003918608184903775
2023-01-27 13:48:12.997105,-0.0034057462459869256
2023-01-27 13:48:13.002105,-0.0033416352234779912
2023-01-27 13:48:13.007105,-0.004456780836977015
2023-01-27 13:48:13.012105,-0.007236202713102133
2023-01-27 13:48:13.017105,-0.011874610987035926
2023-01-27 13:48:13.022105,-0.017982324585318503
