2023-01-27 13:48:26.665222, 1.86798858642578125000, nan
2023-01-27 13:48:26.665254, 2.04173278808593750000, nan
2023-01-27 13:48:26.766370, 2.32022094726562500000, nan
2023-01-27 13:48:26.766397, 2.52462768554687500000, nan
2023-01-27 13:48:26.866179, 2.83377838134765625000, nan
2023-01-27 13:48:26.866207, 3.02285003662109375000, nan
2023-01-27 13:48:26.966747, 3.30390167236328125000, nan
2023-01-27 13:48:26.966768, 3.49807739257812500000, nan
2023-01-27 13:48:27.065781, 3.77912902832031250000, nan
2023-01-27 13:48:27.065795, 3.92476654052734375000, nan
2023-01-27 13:48:27.166137, 4.14960479736328125000, nan
2023-01-27 13:48:27.166159, 4.27990722656250000000, nan
2023-01-27 13:48:27.266266, 4.47664642333984375000, nan
2023-01-27 13:48:27.266293, 4.62738800048828125000, nan
2023-01-27 13:48:27.366493, 4.81901550292968750000, nan
2023-01-27 13:48:27.366516, 4.95442962646484375000, nan
2023-01-27 13:48:27.466420, 5.13072204589843750000, nan
2023-01-27 13:48:27.466446, 5.25592041015625000000, nan
2023-01-27 13:48:27.566250, 5.39389038085937500000, nan
2023-01-27 13:48:27.566275, 5.34790039062500000000, nan
2023-01-27 13:48:27.666297, 5.09751129150390625000, nan
2023-01-27 13:48:27.666322, 4.91610717773437500000, nan
2023-01-27 13:48:27.767404, 4.71681213378906250000, nan
2023-01-27 13:48:27.767431, 4.57373809814453125000, nan
2023-01-27 13:48:27.866213, 4.36167144775390625000, nan
2023-01-27 13:48:27.866242, 4.23647308349609375000, nan
2023-01-27 13:48:27.967830, 4.06273651123046875000, nan
2023-01-27 13:48:27.967858, 3.99630737304687500000, nan
2023-01-27 13:48:28.065435, 3.92732238769531250000, nan
2023-01-27 13:48:28.065448, 3.88388824462890625000, nan
2023-01-27 13:48:28.167038, 3.81234741210937500000, nan
2023-01-27 13:48:28.167063, 3.76380157470703125000, nan
2023-01-27 13:48:28.267089, 3.65393829345703125000, nan
2023-01-27 13:48:28.267119, 3.55684661865234375000, nan
2023-01-27 13:48:28.366465, 3.38054656982421875000, nan
2023-01-27 13:48:28.366491, 3.22213745117187500000, nan
2023-01-27 13:48:28.465585, 2.98452758789062500000, nan
2023-01-27 13:48:28.465599, 2.86188507080078125000, nan
2023-01-27 13:48:28.566442, 2.76223754882812500000, 21.59827232360839843750
2023-01-27 13:48:28.566476, 2.74435424804687500000, nan
2023-01-27 13:48:28.666222, 2.70347595214843750000, nan
2023-01-27 13:48:28.666245, 2.64981842041015625000, nan
2023-01-27 13:48:28.766202, 2.53739929199218750000, nan
2023-01-27 13:48:28.766224, 2.44541931152343750000, nan
2023-01-27 13:48:28.866963, 2.29722595214843750000, nan
2023-01-27 13:48:28.866992, 2.20780181884765625000, nan
2023-01-27 13:48:28.967033, 2.08261108398437500000, nan
2023-01-27 13:48:28.967058, 2.00595855712890625000, nan
2023-01-27 13:48:29.066638, 1.91909027099609375000, nan
2023-01-27 13:48:29.066653, 1.86798858642578125000, nan
2023-01-27 13:48:29.166932, 1.77856445312500000000, nan
2023-01-27 13:48:29.166954, 1.73001861572265625000, nan
2023-01-27 13:48:29.267265, 1.66870117187500000000, nan
2023-01-27 13:48:29.267291, 1.62015533447265625000, nan
2023-01-27 13:48:29.367073, 1.55883789062500000000, nan
2023-01-27 13:48:29.367099, 1.54094696044921875000, nan
2023-01-27 13:48:29.467109, 1.53328704833984375000, nan
2023-01-27 13:48:29.467135, 1.50773620605468750000, nan
2023-01-27 13:48:29.567300, 1.49240112304687500000, nan
2023-01-27 13:48:29.567331, 1.48218536376953125000, nan
2023-01-27 13:48:29.667144, 1.43875122070312500000, nan
2023-01-27 13:48:29.667168, 1.42852783203125000000, nan
2023-01-27 13:48:29.767148, 1.46174621582031250000, nan
2023-01-27 13:48:29.767172, 1.55628204345703125000, nan
2023-01-27 13:48:29.867333, 1.78367614746093750000, nan
2023-01-27 13:48:29.867361, 1.96763610839843750000, nan
2023-01-27 13:48:29.967241, 2.27423095703125000000, nan
2023-01-27 13:48:29.967266, 2.46841430664062500000, nan
2023-01-27 13:48:30.066608, 2.75968170166015625000, nan
2023-01-27 13:48:30.066623, 2.94875335693359375000, nan
2023-01-27 13:48:30.166979, 3.22469329833984375000, nan
2023-01-27 13:48:30.167003, 3.40099334716796875000, nan
2023-01-27 13:48:30.267343, 3.59516906738281250000, nan
2023-01-27 13:48:30.267371, 3.71014404296875000000, nan
2023-01-27 13:48:30.367848, 3.89154815673828125000, nan
2023-01-27 13:48:30.367872, 4.01674652099609375000, nan
2023-01-27 13:48:30.467415, 4.21092224121093750000, nan
2023-01-27 13:48:30.467443, 4.31312561035156250000, nan
2023-01-27 13:48:30.567028, 4.43321228027343750000, nan
2023-01-27 13:48:30.567051, 4.48941802978515625000, nan
2023-01-27 13:48:30.667158, 4.54307556152343750000, nan
2023-01-27 13:48:30.667180, 4.59417724609375000000, nan
2023-01-27 13:48:30.767136, 4.64782714843750000000, nan
2023-01-27 13:48:30.767162, 4.65038299560546875000, nan
2023-01-27 13:48:30.867160, 4.54051971435546875000, nan
2023-01-27 13:48:30.867185, 4.43831634521484375000, nan
2023-01-27 13:48:30.967007, 4.33867645263671875000, nan
2023-01-27 13:48:30.967029, 4.28501892089843750000, nan
2023-01-27 13:48:31.066488, 4.21858978271484375000, nan
2023-01-27 13:48:31.066501, 4.15982818603515625000, nan
2023-01-27 13:48:31.167470, 4.04995727539062500000, nan
2023-01-27 13:48:31.167494, 3.98352813720703125000, nan
2023-01-27 13:48:31.267291, 3.87622070312500000000, nan
2023-01-27 13:48:31.267321, 3.80723571777343750000, nan
2023-01-27 13:48:31.366578, 3.70503234863281250000, nan
2023-01-27 13:48:31.366593, 3.63349151611328125000, nan
2023-01-27 13:48:31.467147, 3.49041748046875000000, nan
2023-01-27 13:48:31.467174, 3.34733581542968750000, nan
2023-01-27 13:48:31.567067, 3.12504577636718750000, nan
2023-01-27 13:48:31.567093, 3.00752258300781250000, nan
2023-01-27 13:48:31.670233, 2.89254760742187500000, nan
2023-01-27 13:48:31.670251, 2.84655761718750000000, nan
2023-01-27 13:48:31.767123, 2.79034423828125000000, nan
2023-01-27 13:48:31.767148, 2.75202178955078125000, nan
2023-01-27 13:48:31.868304, 2.67025756835937500000, nan
2023-01-27 13:48:31.868331, 2.62171173095703125000, nan
2023-01-27 13:48:31.968677, 2.56550598144531250000, nan
2023-01-27 13:48:31.968703, 2.52207183837890625000, nan
2023-01-27 13:48:32.068072, 2.46330261230468750000, nan
2023-01-27 13:48:32.068093, 2.38920593261718750000, nan
2023-01-27 13:48:32.167537, 2.24613189697265625000, nan
2023-01-27 13:48:32.167561, 2.15415191650390625000, nan
2023-01-27 13:48:32.268181, 2.04173278808593750000, nan
2023-01-27 13:48:32.268206, 2.00595855712890625000, nan
2023-01-27 13:48:32.368082, 1.98040771484375000000, nan
2023-01-27 13:48:32.368104, 1.95741271972656250000, nan
2023-01-27 13:48:32.468384, 1.90886688232421875000, nan
2023-01-27 13:48:32.468408, 1.87310028076171875000, nan
2023-01-27 13:48:32.568133, 1.82455444335937500000, nan
2023-01-27 13:48:32.568156, 1.80155944824218750000, nan
2023-01-27 13:48:32.667904, 1.75301361083984375000, nan
2023-01-27 13:48:32.667918, 1.72490692138671875000, nan
2023-01-27 13:48:32.768071, 1.68402862548828125000, nan
2023-01-27 13:48:32.768091, 1.63292694091796875000, nan
2023-01-27 13:48:32.868203, 1.54350280761718750000, nan
2023-01-27 13:48:32.868228, 1.50006866455078125000, nan
2023-01-27 13:48:32.968635, 1.46685791015625000000, nan
2023-01-27 13:48:32.968661, 1.48218536376953125000, nan
2023-01-27 13:48:33.067587, 1.59460449218750000000, nan
2023-01-27 13:48:33.067604, 1.73001861572265625000, nan
2023-01-27 13:48:33.168073, 1.97529602050781250000, nan
2023-01-27 13:48:33.168095, 2.14904022216796875000, nan
2023-01-27 13:48:33.268023, 2.39687347412109375000, nan
2023-01-27 13:48:33.268045, 2.56550598144531250000, nan
2023-01-27 13:48:33.367997, 2.82611083984375000000, nan
2023-01-27 13:48:33.368019, 3.00241088867187500000, nan
2023-01-27 13:48:33.468148, 3.22213745117187500000, nan
2023-01-27 13:48:33.468166, 3.34733581542968750000, nan
2023-01-27 13:48:33.567432, 3.52362823486328125000, nan
2023-01-27 13:48:33.567445, 3.64882659912109375000, nan
2023-01-27 13:48:33.668510, 3.88388824462890625000, nan
2023-01-27 13:48:33.668537, 4.02440643310546875000, nan
2023-01-27 13:48:33.770052, 4.20836639404296875000, nan
2023-01-27 13:48:33.770084, 4.30545806884765625000, nan
2023-01-27 13:48:33.868111, 4.43576812744140625000, nan
2023-01-27 13:48:33.868132, 4.53029632568359375000, nan
2023-01-27 13:48:33.969245, 4.67082214355468750000, nan
2023-01-27 13:48:33.969269, 4.75003051757812500000, nan
2023-01-27 13:48:34.067692, 4.77813720703125000000, nan
2023-01-27 13:48:34.067707, 4.75514221191406250000, nan
2023-01-27 13:48:34.168072, 4.62994384765625000000, nan
2023-01-27 13:48:34.168095, 4.48686218261718750000, nan
2023-01-27 13:48:34.268943, 4.29268646240234375000, nan
2023-01-27 13:48:34.268970, 4.18792724609375000000, nan
2023-01-27 13:48:34.368160, 4.04995727539062500000, nan
2023-01-27 13:48:34.368187, 3.98352813720703125000, nan
2023-01-27 13:48:34.468157, 3.88388824462890625000, nan
2023-01-27 13:48:34.468205, 3.81490325927734375000, nan
2023-01-27 13:48:34.569790, 3.71014404296875000000, nan
2023-01-27 13:48:34.569812, 3.63094329833984375000, nan
2023-01-27 13:48:34.669495, 3.52618408203125000000, nan
2023-01-27 13:48:34.669527, 3.43931579589843750000, nan
2023-01-27 13:48:34.769114, 3.26812744140625000000, nan
2023-01-27 13:48:34.769135, 3.16337585449218750000, nan
2023-01-27 13:48:34.869069, 3.03817749023437500000, nan
2023-01-27 13:48:34.869230, 2.97174835205078125000, nan
2023-01-27 13:48:34.969217, 2.87210083007812500000, nan
2023-01-27 13:48:34.969240, 2.81333923339843750000, nan
2023-01-27 13:48:35.069027, 2.74435424804687500000, nan
2023-01-27 13:48:35.069041, 2.70092010498046875000, nan
2023-01-27 13:48:35.169006, 2.63193511962890625000, nan
2023-01-27 13:48:35.169029, 2.57827758789062500000, nan
2023-01-27 13:48:35.269401, 2.49652099609375000000, nan
2023-01-27 13:48:35.269428, 2.43519592285156250000, nan
2023-01-27 13:48:35.369148, 2.30489349365234375000, nan
2023-01-27 13:48:35.369173, 2.21291351318359375000, nan
2023-01-27 13:48:35.469499, 2.07749938964843750000, nan
2023-01-27 13:48:35.469525, 2.00084686279296875000, nan
2023-01-27 13:48:35.569469, 1.93952941894531250000, nan
2023-01-27 13:48:35.569497, 1.91397857666015625000, nan
2023-01-27 13:48:35.669413, 1.87565612792968750000, nan
2023-01-27 13:48:35.669438, 1.85266113281250000000, nan
2023-01-27 13:48:35.769142, 1.81178283691406250000, nan
2023-01-27 13:48:35.769166, 1.78367614746093750000, nan
2023-01-27 13:48:35.870220, 1.73513031005859375000, nan
2023-01-27 13:48:35.870250, 1.71724700927734375000, nan
2023-01-27 13:48:35.968996, 1.69935607910156250000, nan
2023-01-27 13:48:35.969017, 1.65847778320312500000, nan
2023-01-27 13:48:36.068969, 1.57416534423828125000, nan
2023-01-27 13:48:36.068993, 1.53328704833984375000, nan
2023-01-27 13:48:36.169710, 1.51795196533203125000, nan
2023-01-27 13:48:36.169737, 1.53328704833984375000, nan
2023-01-27 13:48:36.270524, 1.55883789062500000000, nan
2023-01-27 13:48:36.270552, 1.60482788085937500000, nan
2023-01-27 13:48:36.369348, 1.77089691162109375000, nan
2023-01-27 13:48:36.369375, 1.93952941894531250000, nan
2023-01-27 13:48:36.469247, 2.22313690185546875000, nan
2023-01-27 13:48:36.469274, 2.41220092773437500000, nan
2023-01-27 13:48:36.569135, 2.69325256347656250000, nan
2023-01-27 13:48:36.569161, 2.90020751953125000000, nan
2023-01-27 13:48:36.669429, 3.15059661865234375000, nan
2023-01-27 13:48:36.669455, 3.28856658935546875000, nan
2023-01-27 13:48:36.769187, 3.48019409179687500000, nan
2023-01-27 13:48:36.769214, 3.59005737304687500000, nan
2023-01-27 13:48:36.869794, 3.80212402343750000000, nan
2023-01-27 13:48:36.869824, 3.95031738281250000000, nan
2023-01-27 13:48:36.969105, 4.16748809814453125000, nan
2023-01-27 13:48:36.969129, 4.29268646240234375000, nan
2023-01-27 13:48:37.069569, 4.43321228027343750000, nan
2023-01-27 13:48:37.069583, 4.53285217285156250000, nan
2023-01-27 13:48:37.170696, 4.70915222167968750000, nan
2023-01-27 13:48:37.170717, 4.81901550292968750000, nan
2023-01-27 13:48:37.270217, 4.96720123291015625000, nan
2023-01-27 13:48:37.270243, 5.00297546386718750000, nan
2023-01-27 13:48:37.371001, 5.00808715820312500000, nan
2023-01-27 13:48:37.371025, 5.01064300537109375000, nan
2023-01-27 13:48:37.470137, 4.94676208496093750000, nan
2023-01-27 13:48:37.470166, 4.86756134033203125000, nan
2023-01-27 13:48:37.570145, 4.70659637451171875000, nan
2023-01-27 13:48:37.570172, 4.58906555175781250000, nan
2023-01-27 13:48:37.670767, 4.42298889160156250000, nan
2023-01-27 13:48:37.670795, 4.31823730468750000000, nan
2023-01-27 13:48:37.770206, 4.18537139892578125000, nan
2023-01-27 13:48:37.770232, 4.10617065429687500000, nan
2023-01-27 13:48:37.870076, 3.99119567871093750000, nan
2023-01-27 13:48:37.870105, 3.89410400390625000000, nan
2023-01-27 13:48:37.970120, 3.70503234863281250000, nan
2023-01-27 13:48:37.970143, 3.58750152587890625000, nan
2023-01-27 13:48:38.069536, 3.43675994873046875000, nan
2023-01-27 13:48:38.069554, 3.34477996826171875000, nan
2023-01-27 13:48:38.170119, 3.24257659912109375000, nan
2023-01-27 13:48:38.170141, 3.18381500244140625000, nan
2023-01-27 13:48:38.270238, 3.08416748046875000000, nan
2023-01-27 13:48:38.270268, 3.01518249511718750000, nan
2023-01-27 13:48:38.370207, 2.92064666748046875000, nan
2023-01-27 13:48:38.370230, 2.86955261230468750000, nan
2023-01-27 13:48:38.478338, 2.78778839111328125000, nan
2023-01-27 13:48:38.478352, 2.73668670654296875000, nan
2023-01-27 13:48:38.569574, 2.63960266113281250000, 19.76573944091796875000
2023-01-27 13:48:38.569588, 2.55272674560546875000, nan
2023-01-27 13:48:38.670170, 2.44541931152343750000, nan
2023-01-27 13:48:38.670199, 2.38665771484375000000, nan
2023-01-27 13:48:38.770122, 2.30744934082031250000, nan
2023-01-27 13:48:38.770148, 2.27423095703125000000, nan
2023-01-27 13:48:38.869492, 2.26401519775390625000, nan
2023-01-27 13:48:38.869507, 2.25890350341796875000, nan
2023-01-27 13:48:38.970860, 2.24357604980468750000, nan
2023-01-27 13:48:38.970883, 2.22058105468750000000, nan
2023-01-27 13:48:39.069730, 2.16436767578125000000, nan
2023-01-27 13:48:39.069746, 2.12093353271484375000, nan
2023-01-27 13:48:39.170236, 2.05194854736328125000, nan
2023-01-27 13:48:39.170262, 2.01873779296875000000, nan
2023-01-27 13:48:39.270079, 1.94719696044921875000, nan
2023-01-27 13:48:39.270105, 1.85521697998046875000, nan
2023-01-27 13:48:39.370175, 1.73001861572265625000, nan
2023-01-27 13:48:39.370202, 1.68658447265625000000, nan
2023-01-27 13:48:39.470394, 1.67381286621093750000, nan
2023-01-27 13:48:39.470418, 1.67636108398437500000, nan
2023-01-27 13:48:39.570119, 1.72235107421875000000, nan
2023-01-27 13:48:39.570142, 1.82199859619140625000, nan
2023-01-27 13:48:39.670084, 2.06983184814453125000, nan
2023-01-27 13:48:39.670109, 2.25634765625000000000, nan
2023-01-27 13:48:39.776550, 2.55017089843750000000, nan
2023-01-27 13:48:39.776593, 2.73668670654296875000, nan
2023-01-27 13:48:39.871096, 2.98707580566406250000, nan
2023-01-27 13:48:39.871124, 3.13782501220703125000, nan
2023-01-27 13:48:39.972194, 3.33966827392578125000, nan
2023-01-27 13:48:39.972223, 3.48786163330078125000, nan
