2023-01-27 11:17:03.313857, -0.96550750732421875000, nan
2023-01-27 11:17:03.313870, -0.98850250244140625000, nan
2023-01-27 11:17:03.413731, -1.00638580322265625000, nan
2023-01-27 11:17:03.413746, -1.02171325683593750000, nan
2023-01-27 11:17:03.515396, -1.04726409912109375000, nan
2023-01-27 11:17:03.515410, -1.07537078857421875000, nan
2023-01-27 11:17:03.614088, -1.13924407958984375000, nan
2023-01-27 11:17:03.614102, -1.16223907470703125000, nan
2023-01-27 11:17:03.714036, -1.16223907470703125000, nan
2023-01-27 11:17:03.714050, -1.16223907470703125000, nan
2023-01-27 11:17:03.813926, -1.16479492187500000000, nan
2023-01-27 11:17:03.813942, -1.15968322753906250000, nan
2023-01-27 11:17:03.913910, -1.16223907470703125000, nan
2023-01-27 11:17:03.913924, -1.17501831054687500000, nan
2023-01-27 11:17:04.021141, -1.19290161132812500000, nan
2023-01-27 11:17:04.021162, -1.23889160156250000000, nan
2023-01-27 11:17:04.114520, -1.24910736083984375000, nan
2023-01-27 11:17:04.114544, -1.22355651855468750000, nan
2023-01-27 11:17:04.214323, -1.21078491210937500000, nan
2023-01-27 11:17:04.214357, -1.19545745849609375000, nan
2023-01-27 11:17:04.314424, -1.18523406982421875000, nan
2023-01-27 11:17:04.314449, -1.19034576416015625000, nan
2023-01-27 11:17:04.414374, -1.19801330566406250000, nan
2023-01-27 11:17:04.414397, -1.23633575439453125000, nan
2023-01-27 11:17:04.515889, -1.27210235595703125000, nan
2023-01-27 11:17:04.515907, -1.29254150390625000000, nan
2023-01-27 11:17:04.614598, -1.28232574462890625000, nan
2023-01-27 11:17:04.614611, -1.27210235595703125000, nan
2023-01-27 11:17:04.714660, -1.26699829101562500000, nan
2023-01-27 11:17:04.714677, -1.25933074951171875000, nan
2023-01-27 11:17:04.816696, -1.26954650878906250000, nan
2023-01-27 11:17:04.816716, -1.29509735107421875000, nan
2023-01-27 11:17:04.915066, -1.32064819335937500000, nan
2023-01-27 11:17:04.915080, -1.36919403076171875000, nan
2023-01-27 11:17:05.018850, -1.37686157226562500000, nan
2023-01-27 11:17:05.018864, -1.33342742919921875000, nan
2023-01-27 11:17:05.114581, -1.30276489257812500000, nan
2023-01-27 11:17:05.114594, -1.27210235595703125000, nan
2023-01-27 11:17:05.215416, -1.25421905517578125000, nan
2023-01-27 11:17:05.215431, -1.26188659667968750000, nan
2023-01-27 11:17:05.315313, -1.28232574462890625000, nan
2023-01-27 11:17:05.315332, -1.32320404052734375000, nan
2023-01-27 11:17:05.415479, -1.36152648925781250000, nan
2023-01-27 11:17:05.415511, -1.37941741943359375000, nan
2023-01-27 11:17:05.515683, -1.35386657714843750000, nan
2023-01-27 11:17:05.515712, -1.30532073974609375000, nan
2023-01-27 11:17:05.615211, -1.27465820312500000000, nan
2023-01-27 11:17:05.615235, -1.22611236572265625000, nan
2023-01-27 11:17:05.715223, -1.20311737060546875000, nan
2023-01-27 11:17:05.715247, -1.16223907470703125000, nan
2023-01-27 11:17:05.815361, -1.12647247314453125000, nan
2023-01-27 11:17:05.815385, -1.04726409912109375000, nan
2023-01-27 11:17:05.915300, -0.95528411865234375000, nan
2023-01-27 11:17:05.915326, -0.76876831054687500000, nan
2023-01-27 11:17:06.020156, -0.63591003417968750000, nan
2023-01-27 11:17:06.020186, -0.42895507812500000000, nan
2023-01-27 11:17:06.115823, -0.29354095458984375000, nan
2023-01-27 11:17:06.115860, -0.10958099365234375000, nan
2023-01-27 11:17:06.215370, 0.03861236572265625000, nan
2023-01-27 11:17:06.215393, 0.26089477539062500000, nan
2023-01-27 11:17:06.315252, 0.38864135742187500000, nan
2023-01-27 11:17:06.315280, 0.59304809570312500000, nan
2023-01-27 11:17:06.415373, 0.75145721435546875000, nan
2023-01-27 11:17:06.415394, 0.94563293457031250000, nan
2023-01-27 11:17:06.515152, 1.01206207275390625000, nan
2023-01-27 11:17:06.515178, 1.07594299316406250000, nan
2023-01-27 11:17:06.621348, 1.11426544189453125000, nan
2023-01-27 11:17:06.621371, 1.20624542236328125000, nan
2023-01-27 11:17:06.715277, 1.26500701904296875000, nan
2023-01-27 11:17:06.715301, 1.36465454101562500000, nan
2023-01-27 11:17:06.815300, 1.48218536376953125000, nan
2023-01-27 11:17:06.815325, 1.74534606933593750000, nan
2023-01-27 11:17:06.915188, 1.94719696044921875000, nan
2023-01-27 11:17:06.915213, 2.20014190673828125000, nan
2023-01-27 11:17:07.022449, 2.33300018310546875000, nan
2023-01-27 11:17:07.022468, 2.45564270019531250000, nan
2023-01-27 11:17:07.115113, 2.50418090820312500000, nan
2023-01-27 11:17:07.115133, 2.52973175048828125000, nan
2023-01-27 11:17:07.215143, 2.53484344482421875000, nan
2023-01-27 11:17:07.215163, 2.65493011474609375000, nan
2023-01-27 11:17:07.316193, 2.77501678466796875000, nan
2023-01-27 11:17:07.316218, 2.89765167236328125000, nan
2023-01-27 11:17:07.415794, 2.94364166259765625000, nan
2023-01-27 11:17:07.415833, 2.97430419921875000000, nan
2023-01-27 11:17:07.515920, 2.92320251464843750000, nan
2023-01-27 11:17:07.515946, 2.76223754882812500000, nan
2023-01-27 11:17:07.615475, 2.65748596191406250000, nan
2023-01-27 11:17:07.615502, 2.56806182861328125000, nan
2023-01-27 11:17:07.715183, 2.58338928222656250000, nan
2023-01-27 11:17:07.715204, 2.63960266113281250000, nan
2023-01-27 11:17:07.815116, 2.62426757812500000000, nan
2023-01-27 11:17:07.815141, 2.53739929199218750000, nan
2023-01-27 11:17:07.916115, 2.43775177001953125000, nan
2023-01-27 11:17:07.916139, 2.21802520751953125000, nan
2023-01-27 11:17:08.021848, 2.02128601074218750000, nan
2023-01-27 11:17:08.021874, 1.68658447265625000000, nan
2023-01-27 11:17:08.115152, 1.52561950683593750000, nan
2023-01-27 11:17:08.115173, 1.37487792968750000000, nan
2023-01-27 11:17:08.215224, 1.24712371826171875000, nan
2023-01-27 11:17:08.215317, 1.02739715576171875000, nan
2023-01-27 11:17:08.315187, 0.89964294433593750000, nan
2023-01-27 11:17:08.315210, 0.69779968261718750000, nan
2023-01-27 11:17:08.415829, 0.57005310058593750000, nan
2023-01-27 11:17:08.415854, 0.34265136718750000000, nan
2023-01-27 11:17:08.515170, 0.13059234619140625000, nan
2023-01-27 11:17:08.515196, -0.12235260009765625000, nan
2023-01-27 11:17:08.615392, -0.23732757568359375000, nan
2023-01-27 11:17:08.615418, -0.43151092529296875000, nan
2023-01-27 11:17:08.717504, -0.54648590087890625000, nan
2023-01-27 11:17:08.717537, -0.66146087646484375000, nan
2023-01-27 11:17:08.815350, -0.72533416748046875000, nan
2023-01-27 11:17:08.815374, -0.79687500000000000000, nan
2023-01-27 11:17:08.915395, -0.85563659667968750000, nan
2023-01-27 11:17:08.915417, -0.96550750732421875000, nan
2023-01-27 11:17:09.016267, -0.99871826171875000000, nan
2023-01-27 11:17:09.016288, -1.02426910400390625000, nan
2023-01-27 11:17:09.115731, -1.04726409912109375000, nan
2023-01-27 11:17:09.115752, -1.07537078857421875000, nan
2023-01-27 11:17:09.215654, -1.08558654785156250000, 9.53137397766113281250
2023-01-27 11:17:09.215673, -1.11880493164062500000, nan
2023-01-27 11:17:09.315192, -1.13668823242187500000, nan
2023-01-27 11:17:09.315216, -1.17246246337890625000, nan
2023-01-27 11:17:09.415645, -1.20822906494140625000, nan
2023-01-27 11:17:09.415670, -1.22355651855468750000, nan
2023-01-27 11:17:09.516221, -1.21078491210937500000, nan
2023-01-27 11:17:09.516247, -1.19545745849609375000, nan
2023-01-27 11:17:09.616898, -1.19290161132812500000, nan
2023-01-27 11:17:09.616920, -1.18523406982421875000, nan
2023-01-27 11:17:09.716441, -1.18778991699218750000, nan
2023-01-27 11:17:09.716465, -1.20311737060546875000, nan
2023-01-27 11:17:09.816260, -1.22611236572265625000, nan
2023-01-27 11:17:09.816284, -1.27721405029296875000, nan
2023-01-27 11:17:09.916172, -1.28743743896484375000, nan
2023-01-27 11:17:09.916202, -1.26699829101562500000, nan
2023-01-27 11:17:10.020748, -1.24910736083984375000, nan
2023-01-27 11:17:10.020768, -1.22866821289062500000, nan
2023-01-27 11:17:10.116433, -1.21845245361328125000, nan
2023-01-27 11:17:10.116471, -1.22866821289062500000, nan
2023-01-27 11:17:10.216236, -1.23633575439453125000, nan
2023-01-27 11:17:10.216259, -1.27976989746093750000, nan
2023-01-27 11:17:10.315699, -1.32320404052734375000, nan
2023-01-27 11:17:10.315712, -1.33598327636718750000, nan
2023-01-27 11:17:10.415849, -1.31809234619140625000, nan
2023-01-27 11:17:10.415865, -1.29254150390625000000, nan
2023-01-27 11:17:10.516458, -1.27721405029296875000, nan
2023-01-27 11:17:10.516484, -1.24910736083984375000, nan
2023-01-27 11:17:10.616579, -1.24400329589843750000, nan
2023-01-27 11:17:10.616604, -1.25677490234375000000, nan
2023-01-27 11:17:10.716486, -1.27721405029296875000, nan
2023-01-27 11:17:10.716512, -1.32575988769531250000, nan
2023-01-27 11:17:10.816644, -1.33342742919921875000, nan
2023-01-27 11:17:10.816671, -1.30276489257812500000, nan
2023-01-27 11:17:10.916360, -1.27721405029296875000, nan
2023-01-27 11:17:10.916382, -1.24910736083984375000, nan
2023-01-27 11:17:11.020304, -1.23122406005859375000, nan
2023-01-27 11:17:11.020323, -1.22355651855468750000, nan
2023-01-27 11:17:11.116224, -1.23377990722656250000, nan
2023-01-27 11:17:11.116249, -1.27721405029296875000, nan
2023-01-27 11:17:11.216498, -1.32064819335937500000, nan
2023-01-27 11:17:11.216519, -1.35386657714843750000, nan
2023-01-27 11:17:11.316246, -1.34108734130859375000, nan
2023-01-27 11:17:11.316270, -1.31553649902343750000, nan
2023-01-27 11:17:11.416213, -1.30276489257812500000, nan
2023-01-27 11:17:11.416237, -1.27976989746093750000, nan
2023-01-27 11:17:11.516248, -1.27721405029296875000, nan
2023-01-27 11:17:11.516273, -1.28999328613281250000, nan
2023-01-27 11:17:11.616297, -1.31298828125000000000, nan
2023-01-27 11:17:11.616329, -1.36919403076171875000, nan
2023-01-27 11:17:11.716221, -1.38452148437500000000, nan
2023-01-27 11:17:11.716247, -1.35386657714843750000, nan
2023-01-27 11:17:11.817121, -1.33853149414062500000, nan
2023-01-27 11:17:11.817144, -1.33342742919921875000, nan
2023-01-27 11:17:11.916200, -1.33598327636718750000, nan
2023-01-27 11:17:11.916224, -1.37430572509765625000, nan
2023-01-27 11:17:12.015743, -1.41007232666015625000, nan
2023-01-27 11:17:12.015761, -1.43306732177734375000, nan
2023-01-27 11:17:12.115588, -1.46117401123046875000, nan
2023-01-27 11:17:12.115603, -1.48672485351562500000, nan
2023-01-27 11:17:12.217397, -1.47650146484375000000, nan
2023-01-27 11:17:12.217412, -1.46628570556640625000, nan
2023-01-27 11:17:12.316596, -1.47139739990234375000, nan
2023-01-27 11:17:12.316624, -1.46628570556640625000, nan
2023-01-27 11:17:12.415830, -1.46117401123046875000, nan
2023-01-27 11:17:12.415851, -1.44329071044921875000, nan
2023-01-27 11:17:12.516717, -1.42285156250000000000, nan
2023-01-27 11:17:12.516741, -1.41518402099609375000, nan
2023-01-27 11:17:12.616424, -1.39730072021484375000, nan
2023-01-27 11:17:12.616443, -1.32831573486328125000, nan
2023-01-27 11:17:12.716227, -1.26954650878906250000, nan
2023-01-27 11:17:12.716254, -1.16990661621093750000, nan
2023-01-27 11:17:12.816555, -1.08303833007812500000, nan
2023-01-27 11:17:12.816578, -0.89907836914062500000, nan
2023-01-27 11:17:12.916189, -0.75088500976562500000, nan
2023-01-27 11:17:12.916213, -0.51582336425781250000, nan
2023-01-27 11:17:13.022172, -0.37274169921875000000, nan
2023-01-27 11:17:13.022186, -0.16068267822265625000, nan
2023-01-27 11:17:13.119927, 0.01817321777343750000, nan
2023-01-27 11:17:13.119951, 0.30177307128906250000, nan
2023-01-27 11:17:13.215696, 0.45762634277343750000, nan
2023-01-27 11:17:13.215719, 0.69268798828125000000, nan
2023-01-27 11:17:13.315903, 0.83065795898437500000, nan
2023-01-27 11:17:13.315918, 1.02484130859375000000, nan
2023-01-27 11:17:13.415783, 1.15258789062500000000, nan
2023-01-27 11:17:13.415797, 1.32377624511718750000, nan
2023-01-27 11:17:13.516708, 1.45919036865234375000, nan
2023-01-27 11:17:13.516733, 1.72490692138671875000, nan
2023-01-27 11:17:13.616300, 1.89609527587890625000, nan
2023-01-27 11:17:13.616328, 2.10560607910156250000, nan
2023-01-27 11:17:13.717149, 2.25890350341796875000, nan
2023-01-27 11:17:13.717176, 2.40454101562500000000, nan
2023-01-27 11:17:13.817151, 2.41986846923828125000, nan
2023-01-27 11:17:13.817175, 2.32277679443359375000, nan
2023-01-27 11:17:13.918990, 2.22569274902343750000, nan
2023-01-27 11:17:13.919016, 2.17714691162109375000, nan
2023-01-27 11:17:14.016725, 2.20780181884765625000, nan
2023-01-27 11:17:14.016735, 2.20524597167968750000, nan
2023-01-27 11:17:14.117144, 2.16181182861328125000, nan
2023-01-27 11:17:14.117164, 2.08005523681640625000, nan
2023-01-27 11:17:14.216769, 2.00084686279296875000, nan
2023-01-27 11:17:14.216785, 1.83988189697265625000, nan
2023-01-27 11:17:14.316946, 1.70191192626953125000, nan
2023-01-27 11:17:14.316975, 1.52561950683593750000, nan
2023-01-27 11:17:14.417521, 1.46430206298828125000, nan
2023-01-27 11:17:14.417534, 1.35698699951171875000, nan
2023-01-27 11:17:14.516850, 1.24967956542968750000, nan
2023-01-27 11:17:14.516864, 1.09893798828125000000, nan
2023-01-27 11:17:14.617906, 0.99162292480468750000, nan
2023-01-27 11:17:14.617928, 0.82044219970703125000, nan
2023-01-27 11:17:14.717180, 0.69013214111328125000, nan
2023-01-27 11:17:14.717203, 0.46784973144531250000, nan
2023-01-27 11:17:14.817350, 0.35543060302734375000, nan
2023-01-27 11:17:14.817374, 0.15869140625000000000, nan
2023-01-27 11:17:14.918075, -0.01760101318359375000, nan
2023-01-27 11:17:14.918098, -0.22966766357421875000, nan
2023-01-27 11:17:15.021105, -0.33953094482421875000, nan
2023-01-27 11:17:15.021131, -0.55415344238281250000, nan
2023-01-27 11:17:15.117147, -0.68701171875000000000, nan
2023-01-27 11:17:15.117172, -0.88118743896484375000, nan
2023-01-27 11:17:15.216970, -1.00894165039062500000, nan
2023-01-27 11:17:15.216990, -1.11369323730468750000, nan
2023-01-27 11:17:15.316812, -1.14435577392578125000, nan
2023-01-27 11:17:15.316835, -1.19545745849609375000, nan
2023-01-27 11:17:15.419069, -1.23377990722656250000, nan
2023-01-27 11:17:15.419088, -1.27721405029296875000, nan
2023-01-27 11:17:15.517128, -1.30787658691406250000, nan
2023-01-27 11:17:15.517153, -1.34364318847656250000, nan
2023-01-27 11:17:15.619411, -1.37686157226562500000, nan
2023-01-27 11:17:15.619433, -1.43051147460937500000, nan
2023-01-27 11:17:15.718058, -1.43051147460937500000, nan
2023-01-27 11:17:15.718080, -1.42285156250000000000, nan
2023-01-27 11:17:15.817039, -1.42796325683593750000, nan
2023-01-27 11:17:15.817056, -1.43051147460937500000, nan
2023-01-27 11:17:15.916920, -1.42796325683593750000, nan
2023-01-27 11:17:15.916941, -1.44073486328125000000, nan
2023-01-27 11:17:16.016766, -1.45095825195312500000, nan
2023-01-27 11:17:16.016778, -1.48672485351562500000, nan
2023-01-27 11:17:16.116701, -1.50971984863281250000, nan
2023-01-27 11:17:16.116718, -1.49183654785156250000, nan
2023-01-27 11:17:16.219279, -1.47395324707031250000, nan
2023-01-27 11:17:16.219302, -1.45606231689453125000, nan
2023-01-27 11:17:16.316506, -1.43562316894531250000, nan
2023-01-27 11:17:16.316519, -1.41007232666015625000, nan
2023-01-27 11:17:16.417149, -1.41262817382812500000, nan
2023-01-27 11:17:16.417172, -1.41773986816406250000, nan
2023-01-27 11:17:16.517287, -1.44329071044921875000, nan
2023-01-27 11:17:16.517312, -1.47395324707031250000, nan
2023-01-27 11:17:16.617718, -1.45095825195312500000, nan
2023-01-27 11:17:16.617742, -1.40241241455078125000, nan
2023-01-27 11:17:16.717233, -1.36408233642578125000, nan
2023-01-27 11:17:16.717259, -1.30532073974609375000, nan
2023-01-27 11:17:16.818225, -1.25933074951171875000, nan
2023-01-27 11:17:16.818246, -1.17246246337890625000, nan
2023-01-27 11:17:16.916828, -1.09069824218750000000, nan
2023-01-27 11:17:16.916853, -0.95528411865234375000, nan
2023-01-27 11:17:17.021908, -0.85053253173828125000, nan
2023-01-27 11:17:17.021923, -0.63335418701171875000, nan
2023-01-27 11:17:17.116470, -0.47750091552734375000, nan
2023-01-27 11:17:17.116482, -0.26799011230468750000, nan
2023-01-27 11:17:17.218793, -0.13768768310546875000, nan
2023-01-27 11:17:17.218806, 0.10248565673828125000, nan
2023-01-27 11:17:17.316570, 0.28388977050781250000, nan
2023-01-27 11:17:17.316588, 0.50872802734375000000, nan
2023-01-27 11:17:17.416693, 0.62881469726562500000, nan
2023-01-27 11:17:17.416707, 0.83321380615234375000, nan
2023-01-27 11:17:17.517994, 0.99673461914062500000, nan
2023-01-27 11:17:17.518018, 1.25223541259765625000, nan
2023-01-27 11:17:17.616674, 1.40297698974609375000, nan
2023-01-27 11:17:17.616692, 1.64826202392578125000, nan
2023-01-27 11:17:17.716707, 1.83222198486328125000, nan
2023-01-27 11:17:17.716721, 2.07749938964843750000, nan
2023-01-27 11:17:17.816999, 2.19758605957031250000, nan
2023-01-27 11:17:17.817022, 2.31000518798828125000, nan
2023-01-27 11:17:17.916448, 2.39431762695312500000, nan
2023-01-27 11:17:17.916460, 2.58338928222656250000, nan
2023-01-27 11:17:18.016843, 2.67792510986328125000, nan
2023-01-27 11:17:18.016860, 2.72135925292968750000, nan
2023-01-27 11:17:18.113775, 2.70347595214843750000, nan
2023-01-27 11:17:18.113791, 2.59105682373046875000, nan
2023-01-27 11:17:18.212247, 2.49652099609375000000, nan
2023-01-27 11:17:18.212280, 2.41986846923828125000, nan
2023-01-27 11:17:18.312061, 2.27168273925781250000, nan
2023-01-27 11:17:18.312088, 2.21802520751953125000, nan
2023-01-27 11:17:18.412217, 2.16181182861328125000, nan
2023-01-27 11:17:18.412253, 2.08516693115234375000, nan
2023-01-27 11:17:18.512021, 1.92164611816406250000, nan
2023-01-27 11:17:18.512047, 1.81688690185546875000, nan
2023-01-27 11:17:18.611799, 1.62271118164062500000, nan
2023-01-27 11:17:18.611814, 1.48218536376953125000, nan
2023-01-27 11:17:18.713076, 1.27267456054687500000, nan
2023-01-27 11:17:18.713095, 1.15514373779296875000, nan
2023-01-27 11:17:18.812880, 1.05805206298828125000, nan
2023-01-27 11:17:18.812903, 0.98396301269531250000, nan
2023-01-27 11:17:18.912795, 0.84088134765625000000, nan
2023-01-27 11:17:18.912813, 0.74890136718750000000, nan
2023-01-27 11:17:19.012659, 0.61859130859375000000, nan
2023-01-27 11:17:19.012676, 0.54450225830078125000, nan
2023-01-27 11:17:19.112645, 0.43974304199218750000, nan
2023-01-27 11:17:19.112665, 0.35543060302734375000, nan
2023-01-27 11:17:19.213160, 0.27111816406250000000, 10.49868774414062500000
2023-01-27 11:17:19.213186, 0.25833892822265625000, nan
2023-01-27 11:17:19.312813, 0.23278808593750000000, nan
2023-01-27 11:17:19.312833, 0.17147064208984375000, nan
2023-01-27 11:17:19.413112, 0.07437896728515625000, nan
2023-01-27 11:17:19.413141, 0.02583312988281250000, nan
2023-01-27 11:17:19.512614, -0.03804016113281250000, nan
2023-01-27 11:17:19.512634, -0.09169769287109375000, nan
2023-01-27 11:17:19.613010, -0.20411682128906250000, nan
2023-01-27 11:17:19.613032, -0.25266265869140625000, nan
2023-01-27 11:17:19.713213, -0.27565765380859375000, nan
2023-01-27 11:17:19.713386, -0.29865264892578125000, nan
2023-01-27 11:17:19.813084, -0.35997009277343750000, nan
2023-01-27 11:17:19.813110, -0.41107177734375000000, nan
2023-01-27 11:17:19.912471, -0.52860260009765625000, nan
2023-01-27 11:17:19.912484, -0.59758758544921875000, nan
2023-01-27 11:17:20.012422, -0.70233917236328125000, nan
2023-01-27 11:17:20.012435, -0.79431915283203125000, nan
2023-01-27 11:17:20.112427, -0.89396667480468750000, nan
2023-01-27 11:17:20.112441, -0.93228912353515625000, nan
2023-01-27 11:17:20.212459, -0.99871826171875000000, nan
2023-01-27 11:17:20.212476, -1.04726409912109375000, nan
2023-01-27 11:17:20.313118, -1.09580993652343750000, nan
2023-01-27 11:17:20.313149, -1.12136077880859375000, nan
2023-01-27 11:17:20.412980, -1.14946746826171875000, nan
2023-01-27 11:17:20.413011, -1.16223907470703125000, nan
2023-01-27 11:17:20.512848, -1.20567321777343750000, nan
2023-01-27 11:17:20.512874, -1.21589660644531250000, nan
2023-01-27 11:17:20.613188, -1.20311737060546875000, nan
2023-01-27 11:17:20.613211, -1.20056152343750000000, nan
2023-01-27 11:17:20.713665, -1.20311737060546875000, nan
2023-01-27 11:17:20.713687, -1.20311737060546875000, nan
2023-01-27 11:17:20.813340, -1.22100830078125000000, nan
2023-01-27 11:17:20.813373, -1.22355651855468750000, nan
2023-01-27 11:17:20.912723, -1.25421905517578125000, nan
2023-01-27 11:17:20.912748, -1.28999328613281250000, nan
2023-01-27 11:17:21.021928, -1.29254150390625000000, nan
2023-01-27 11:17:21.021945, -1.27721405029296875000, nan
2023-01-27 11:17:21.113558, -1.26954650878906250000, nan
2023-01-27 11:17:21.113586, -1.27210235595703125000, nan
2023-01-27 11:17:21.213051, -1.28488159179687500000, nan
2023-01-27 11:17:21.213082, -1.30787658691406250000, nan
2023-01-27 11:17:21.312738, -1.33853149414062500000, nan
2023-01-27 11:17:21.312761, -1.36663818359375000000, nan
2023-01-27 11:17:21.413013, -1.41262817382812500000, nan
2023-01-27 11:17:21.413042, -1.41518402099609375000, nan
2023-01-27 11:17:21.513148, -1.39218902587890625000, nan
2023-01-27 11:17:21.513176, -1.37941741943359375000, nan
2023-01-27 11:17:21.612760, -1.37174987792968750000, nan
2023-01-27 11:17:21.612785, -1.36919403076171875000, nan
2023-01-27 11:17:21.712952, -1.37941741943359375000, nan
2023-01-27 11:17:21.712974, -1.37430572509765625000, nan
2023-01-27 11:17:21.813150, -1.36663818359375000000, nan
2023-01-27 11:17:21.813182, -1.32575988769531250000, nan
2023-01-27 11:17:21.912622, -1.15968322753906250000, nan
2023-01-27 11:17:21.912646, -1.02682495117187500000, nan
2023-01-27 11:17:22.021720, -0.83519744873046875000, nan
2023-01-27 11:17:22.021736, -0.71256256103515625000, nan
2023-01-27 11:17:22.113004, -0.57714843750000000000, nan
2023-01-27 11:17:22.113030, -0.37019348144531250000, nan
2023-01-27 11:17:22.212736, -0.23477172851562500000, nan
2023-01-27 11:17:22.212764, -0.05336761474609375000, nan
2023-01-27 11:17:22.312968, 0.10248565673828125000, nan
2023-01-27 11:17:22.312998, 0.37075805664062500000, nan
2023-01-27 11:17:22.413130, 0.50872802734375000000, nan
2023-01-27 11:17:22.413153, 0.70546722412109375000, nan
2023-01-27 11:17:22.512633, 0.83321380615234375000, nan
2023-01-27 11:17:22.512648, 1.01206207275390625000, nan
2023-01-27 11:17:22.612430, 1.10915374755859375000, nan
2023-01-27 11:17:22.612444, 1.25734710693359375000, nan
2023-01-27 11:17:22.713417, 1.33654785156250000000, nan
2023-01-27 11:17:22.713430, 1.42597198486328125000, nan
2023-01-27 11:17:22.813949, 1.51029205322265625000, nan
2023-01-27 11:17:22.813973, 1.66614532470703125000, nan
2023-01-27 11:17:22.914141, 1.73768615722656250000, nan
2023-01-27 11:17:22.914175, 1.79133605957031250000, nan
2023-01-27 11:17:23.024695, 1.81178283691406250000, nan
2023-01-27 11:17:23.024706, 1.74790191650390625000, nan
2023-01-27 11:17:23.114200, 1.67636108398437500000, nan
2023-01-27 11:17:23.114219, 1.55117034912109375000, nan
2023-01-27 11:17:23.213936, 1.46940612792968750000, nan
2023-01-27 11:17:23.213964, 1.43363952636718750000, nan
2023-01-27 11:17:23.315169, 1.43108367919921875000, nan
2023-01-27 11:17:23.315196, 1.38764953613281250000, nan
2023-01-27 11:17:23.413486, 1.32888793945312500000, nan
2023-01-27 11:17:23.413501, 1.22924041748046875000, nan
2023-01-27 11:17:23.513861, 1.13981628417968750000, nan
2023-01-27 11:17:23.513888, 0.98396301269531250000, nan
2023-01-27 11:17:23.613710, 0.84088134765625000000, nan
2023-01-27 11:17:23.613736, 0.64925384521484375000, nan
2023-01-27 11:17:23.714305, 0.59815216064453125000, nan
2023-01-27 11:17:23.714352, 0.52916717529296875000, nan
2023-01-27 11:17:23.813742, 0.46018218994140625000, nan
2023-01-27 11:17:23.813767, 0.33754730224609375000, nan
2023-01-27 11:17:23.913949, 0.23789978027343750000, nan
2023-01-27 11:17:23.913971, 0.04116821289062500000, nan
2023-01-27 11:17:24.014055, -0.06614685058593750000, nan
2023-01-27 11:17:24.014077, -0.22200012207031250000, nan
2023-01-27 11:17:24.113926, -0.32930755615234375000, nan
2023-01-27 11:17:24.113947, -0.42384338378906250000, nan
2023-01-27 11:17:24.214178, -0.48005676269531250000, nan
2023-01-27 11:17:24.214208, -0.58736419677734375000, nan
2023-01-27 11:17:24.314029, -0.64613342285156250000, nan
2023-01-27 11:17:24.314056, -0.73044586181640625000, nan
2023-01-27 11:17:24.413961, -0.78154754638671875000, nan
2023-01-27 11:17:24.413983, -0.84797668457031250000, nan
2023-01-27 11:17:24.513753, -0.91951751708984375000, nan
2023-01-27 11:17:24.513771, -1.01915740966796875000, nan
2023-01-27 11:17:24.613796, -1.03959655761718750000, nan
2023-01-27 11:17:24.613818, -1.06514739990234375000, nan
2023-01-27 11:17:24.713802, -1.09325408935546875000, nan
2023-01-27 11:17:24.713823, -1.12902832031250000000, nan
2023-01-27 11:17:24.813380, -1.14691162109375000000, nan
2023-01-27 11:17:24.813393, -1.17501831054687500000, nan
2023-01-27 11:17:24.913690, -1.19034576416015625000, nan
2023-01-27 11:17:24.913706, -1.24655151367187500000, nan
2023-01-27 11:17:25.020251, -1.27976989746093750000, nan
2023-01-27 11:17:25.020282, -1.27210235595703125000, nan
2023-01-27 11:17:25.113951, -1.26699829101562500000, nan
2023-01-27 11:17:25.113974, -1.26954650878906250000, nan
2023-01-27 11:17:25.213688, -1.26954650878906250000, nan
2023-01-27 11:17:25.213711, -1.28232574462890625000, nan
2023-01-27 11:17:25.314225, -1.30532073974609375000, nan
2023-01-27 11:17:25.314252, -1.33853149414062500000, nan
2023-01-27 11:17:25.413780, -1.37174987792968750000, nan
2023-01-27 11:17:25.413799, -1.41262817382812500000, nan
2023-01-27 11:17:25.513917, -1.40241241455078125000, nan
2023-01-27 11:17:25.513946, -1.38197326660156250000, nan
2023-01-27 11:17:25.613663, -1.37430572509765625000, nan
2023-01-27 11:17:25.613686, -1.36152648925781250000, nan
2023-01-27 11:17:25.714680, -1.35897827148437500000, nan
2023-01-27 11:17:25.714697, -1.36919403076171875000, nan
2023-01-27 11:17:25.815134, -1.37174987792968750000, nan
2023-01-27 11:17:25.815161, -1.36408233642578125000, nan
2023-01-27 11:17:25.914314, -1.32831573486328125000, nan
2023-01-27 11:17:25.914327, -1.18778991699218750000, nan
2023-01-27 11:17:26.016314, -1.07537078857421875000, nan
2023-01-27 11:17:26.016337, -0.91696166992187500000, nan
2023-01-27 11:17:26.114688, -0.81475830078125000000, nan
2023-01-27 11:17:26.114705, -0.65379333496093750000, nan
2023-01-27 11:17:26.214908, -0.52860260009765625000, nan
2023-01-27 11:17:26.214975, -0.32420349121093750000, nan
2023-01-27 11:17:26.314503, -0.21433258056640625000, nan
2023-01-27 11:17:26.314526, -0.00482177734375000000, nan
2023-01-27 11:17:26.414818, 0.18935394287109375000, nan
2023-01-27 11:17:26.414902, 0.46784973144531250000, nan
2023-01-27 11:17:26.513711, 0.62370300292968750000, nan
2023-01-27 11:17:26.513729, 0.86132049560546875000, nan
