2023-01-27 11:16:46.140821,-0.3058337725054993
2023-01-27 11:16:46.145821,-0.2935109734535215
2023-01-27 11:16:46.150821,-0.25477465618071976
2023-01-27 11:16:46.155821,-0.19965669512748707
2023-01-27 11:16:46.160821,-0.1406366005542054
2023-01-27 11:16:46.165821,-0.08839707076549534
2023-01-27 11:16:46.170821,-0.04878360947704764
2023-01-27 11:16:46.175821,-0.022982757538556994
2023-01-27 11:16:46.180821,-0.009295683939074512
2023-01-27 11:16:46.185821,-0.004183053970336895
2023-01-27 11:16:46.190821,-0.0031687174336908677
2023-01-27 11:16:46.195821,-0.0027165811043232298
2023-01-27 11:16:46.200821,-0.001487083834877628
2023-01-27 11:16:46.205821,0.0006250540609470552
2023-01-27 11:16:46.210821,0.003898462095686284
2023-01-27 11:16:46.215821,0.008486310951411695
2023-01-27 11:16:46.220821,0.013732902126215824
2023-01-27 11:16:46.225821,0.019040107727050722
2023-01-27 11:16:46.230821,0.024824211453790723
2023-01-27 11:16:46.235821,0.0316133126616477
2023-01-27 11:16:46.240821,0.038999418947430066
2023-01-27 11:16:46.245821,0.04666268825531004
2023-01-27 11:16:46.250821,0.05561074879564429
2023-01-27 11:16:46.255821,0.06704907119274124
2023-01-27 11:16:46.260821,0.08074868743162017
2023-01-27 11:16:46.265821,0.09584963321685791
2023-01-27 11:16:46.270821,0.11231075955287896
2023-01-27 11:16:46.275821,0.12986700236797327
2023-01-27 11:16:46.280821,0.1464833185584407
2023-01-27 11:16:46.285821,0.1599176824092864
2023-01-27 11:16:46.290821,0.17008186899938885
2023-01-27 11:16:46.295821,0.17751535773277266
2023-01-27 11:16:46.300821,0.18020061705219934
2023-01-27 11:16:46.305821,0.17494301497936227
2023-01-27 11:16:46.310821,0.16201402354060473
2023-01-27 11:16:46.315821,0.145204871892929
2023-01-27 11:16:46.320821,0.1264008316440653
2023-01-27 11:16:46.325821,0.10330220311880106
2023-01-27 11:16:46.330821,0.0743405595719934
2023-01-27 11:16:46.335821,0.04320085048675529
2023-01-27 11:16:46.340821,0.015961712254337918
2023-01-27 11:16:46.345821,-0.004591743461787714
2023-01-27 11:16:46.350821,-0.01949007591083984
2023-01-27 11:16:46.355821,-0.029930472373962375
2023-01-27 11:16:46.360821,-0.03598501698363344
2023-01-27 11:16:46.365821,-0.038488905876874924
2023-01-27 11:16:46.370821,-0.039526258028501425
2023-01-27 11:16:46.375821,-0.04048427194356908
2023-01-27 11:16:46.380821,-0.041233446544505815
2023-01-27 11:16:46.385821,-0.04154205322265621
2023-01-27 11:16:46.390821,-0.041883305574342125
2023-01-27 11:16:46.395821,-0.04247963428497306
2023-01-27 11:16:46.400821,-0.04277496761547443
2023-01-27 11:16:46.405821,-0.042335391044616685
2023-01-27 11:16:46.410821,-0.04138069848600041
2023-01-27 11:16:46.415821,-0.04007558152079577
2023-01-27 11:16:46.420821,-0.038105158862452186
2023-01-27 11:16:46.425821,-0.035315554589033106
2023-01-27 11:16:46.430821,-0.03211396871092876
2023-01-27 11:16:46.435821,-0.02892076969146721
2023-01-27 11:16:46.440821,-0.02579117779787441
2023-01-27 11:16:46.445821,-0.022838514298200684
2023-01-27 11:16:46.450821,-0.020492880385168007
2023-01-27 11:16:46.455821,-0.019040107727050743
2023-01-27 11:16:46.460821,-0.018308033237286716
2023-01-27 11:16:46.465821,-0.018030405044555626
2023-01-27 11:16:46.470821,-0.01815060009687489
2023-01-27 11:16:46.475821,-0.018583338707685432
2023-01-27 11:16:46.480821,-0.01904701054547925
2023-01-27 11:16:46.485821,-0.01935263536870464
2023-01-27 11:16:46.490821,-0.01958140735841982
2023-01-27 11:16:46.495821,-0.01980940625071517
2023-01-27 11:16:46.500821,-0.019914147866584755
2023-01-27 11:16:46.505821,-0.019809406250715162
2023-01-27 11:16:46.510821,-0.019655547876757017
2023-01-27 11:16:46.515821,-0.01971324346959587
2023-01-27 11:16:46.520821,-0.02017655795572899
2023-01-27 11:16:46.525821,-0.021203756332397364
2023-01-27 11:16:46.530821,-0.022801610159872233
2023-01-27 11:16:46.535821,-0.024401148781180278
2023-01-27 11:16:46.540821,-0.02459205229412246
2023-01-27 11:16:46.545821,-0.021468203514814273
2023-01-27 11:16:46.550821,-0.01352132916734384
2023-01-27 11:16:46.555821,-0.0008173784008248599
2023-01-27 11:16:46.560821,0.013846404572943626
2023-01-27 11:16:46.565821,0.024473270401358608
2023-01-27 11:16:46.570821,0.02294480820301917
2023-01-27 11:16:46.575821,0.0017790000420063355
2023-01-27 11:16:46.580821,-0.0424594216987339
2023-01-27 11:16:46.585821,-0.10666787624359127
2023-01-27 11:16:46.590821,-0.1808827465925014
2023-01-27 11:16:46.595821,-0.2505745589733122
2023-01-27 11:16:46.600821,-0.30095347208431816
2023-01-27 11:16:46.605821,-0.3216384053230284
2023-01-27 11:16:46.610821,-0.3097266891702851
2023-01-27 11:16:46.615821,-0.2700954675674437
2023-01-27 11:16:46.620821,-0.21311170785834685
2023-01-27 11:16:46.625821,-0.1509505510330199
2023-01-27 11:16:46.630821,-0.09405094619027632
2023-01-27 11:16:46.635821,-0.04892250150442118
2023-01-27 11:16:46.640821,-0.017740193826577867
2023-01-27 11:16:46.645821,0.0006731351604684619
2023-01-27 11:16:46.650821,0.009295464906138865
2023-01-27 11:16:46.655821,0.01151541899889698
2023-01-27 11:16:46.660821,0.010304834484143214
2023-01-27 11:16:46.665821,0.00798145961016407
2023-01-27 11:16:46.670821,0.006273038166510758
2023-01-27 11:16:46.675821,0.0063467025756834515
2023-01-27 11:16:46.680821,0.008734186770462372
2023-01-27 11:16:46.685821,0.013318459503352604
2023-01-27 11:16:46.690821,0.019493435645240226
2023-01-27 11:16:46.695821,0.026468634605407694
2023-01-27 11:16:46.700821,0.03366292953131183
2023-01-27 11:16:46.705821,0.0410612449049949
2023-01-27 11:16:46.710821,0.04927368581381319
2023-01-27 11:16:46.715821,0.059163771569728824
2023-01-27 11:16:46.720821,0.07130389434570468
2023-01-27 11:16:46.725821,0.08565644919872274
2023-01-27 11:16:46.730821,0.1015968163729716
2023-01-27 11:16:46.735821,0.11815925687551487
2023-01-27 11:16:46.740821,0.13441154644558656
2023-01-27 11:16:46.745821,0.1497966051101684
2023-01-27 11:16:46.750821,0.16410511711400078
2023-01-27 11:16:46.755821,0.17696242034435272
2023-01-27 11:16:46.760821,0.18726219048218384
2023-01-27 11:16:46.765821,0.19309362769126884
2023-01-27 11:16:46.770821,0.19223006023236325
2023-01-27 11:16:46.775821,0.18290042877197257
2023-01-27 11:16:46.780821,0.16461667879527034
2023-01-27 11:16:46.785821,0.13876199722290022
2023-01-27 11:16:46.790821,0.10845240791459283
2023-01-27 11:16:46.795821,0.0775307416915893
2023-01-27 11:16:46.800821,0.04929792911169388
2023-01-27 11:16:46.805821,0.025723379105329465
2023-01-27 11:16:46.810821,0.0072846570321784595
2023-01-27 11:16:46.815821,-0.006755392067134264
2023-01-27 11:16:46.820821,-0.01768197768197114
2023-01-27 11:16:46.825821,-0.026468634605407663
2023-01-27 11:16:46.830821,-0.033332497315314506
2023-01-27 11:16:46.835821,-0.038032136857509634
2023-01-27 11:16:46.840821,-0.04041114565868347
2023-01-27 11:16:46.845821,-0.04060447216033933
2023-01-27 11:16:46.850821,-0.039029326955772506
2023-01-27 11:16:46.855821,-0.0364454612135887
2023-01-27 11:16:46.860821,-0.033831473916166636
2023-01-27 11:16:46.865821,-0.0318777561187744
2023-01-27 11:16:46.870821,-0.030617287726601838
2023-01-27 11:16:46.875821,-0.029666027054190615
2023-01-27 11:16:46.880821,-0.02864893566485182
2023-01-27 11:16:46.885821,-0.02726197242736805
2023-01-27 11:16:46.890821,-0.025251248510360255
2023-01-27 11:16:46.895821,-0.022694271057844086
2023-01-27 11:16:46.900821,-0.02012884309899702
2023-01-27 11:16:46.905821,-0.018078487366437863
2023-01-27 11:16:46.910821,-0.016573750594228803
2023-01-27 11:16:46.915821,-0.015361905097961396
2023-01-27 11:16:46.920821,-0.01432351114762929
2023-01-27 11:16:46.925821,-0.013366540893912305
2023-01-27 11:16:46.930821,-0.012217691774709574
2023-01-27 11:16:46.935821,-0.010770162567496242
2023-01-27 11:16:46.940821,-0.009419286369469204
2023-01-27 11:16:46.945821,-0.008606513962149563
2023-01-27 11:16:46.950821,-0.008243971832105975
2023-01-27 11:16:46.955821,-0.008029541000723782
2023-01-27 11:16:46.960821,-0.008029633936807879
2023-01-27 11:16:46.965821,-0.008390149101614895
2023-01-27 11:16:46.970821,-0.008806924946900599
2023-01-27 11:16:46.975821,-0.00903924368321888
2023-01-27 11:16:46.980821,-0.009695614733695474
2023-01-27 11:16:46.985821,-0.011563500389456725
2023-01-27 11:16:46.990821,-0.014176165437854858
2023-01-27 11:16:46.995821,-0.015962919220328237
2023-01-27 11:16:47.000821,-0.015829262394747266
2023-01-27 11:16:47.005821,-0.01348674297332758
2023-01-27 11:16:47.010821,-0.008073275021648773
2023-01-27 11:16:47.015821,0.0019232432823627712
2023-01-27 11:16:47.020821,0.01593993370334731
2023-01-27 11:16:47.025821,0.028848648071289014
2023-01-27 11:16:47.030821,0.032092822919278605
2023-01-27 11:16:47.035821,0.01754959486424924
2023-01-27 11:16:47.040821,-0.019128839704192643
2023-01-27 11:16:47.045821,-0.07683356851339337
2023-01-27 11:16:47.050821,-0.14825332942290617
2023-01-27 11:16:47.055821,-0.22052387893199904
2023-01-27 11:16:47.060821,-0.2785270824281284
2023-01-27 11:16:47.065821,-0.30995470285415616
2023-01-27 11:16:47.070821,-0.30922801433543123
2023-01-27 11:16:47.075821,-0.27848562598228443
2023-01-27 11:16:47.080821,-0.22615274230045174
2023-01-27 11:16:47.085821,-0.16414880752563465
2023-01-27 11:16:47.090821,-0.10434778809715033
2023-01-27 11:16:47.095821,-0.05531728267669668
2023-01-27 11:16:47.100821,-0.020770870717903712
2023-01-27 11:16:47.105821,-0.00012020270514757195
2023-01-27 11:16:47.110821,0.009895680695673793
2023-01-27 11:16:47.115821,0.013558864593505802
2023-01-27 11:16:47.120821,0.014779912420533737
2023-01-27 11:16:47.125821,0.016107162460684644
2023-01-27 11:16:47.130821,0.018503996010150035
2023-01-27 11:16:47.135821,0.021876892074942433
2023-01-27 11:16:47.140821,0.02576934297705029
2023-01-27 11:16:47.145821,0.02978622913360586
2023-01-27 11:16:47.150821,0.033813462975019026
2023-01-27 11:16:47.155821,0.03812829777598383
2023-01-27 11:16:47.160821,0.04328787440694895
2023-01-27 11:16:47.165821,0.04983603954315184
2023-01-27 11:16:47.170821,0.05811461778389912
2023-01-27 11:16:47.175821,0.06829917430877681
2023-01-27 11:16:47.180821,0.08047673909960602
2023-01-27 11:16:47.185821,0.09462356567382808
2023-01-27 11:16:47.190821,0.11054300628272293
2023-01-27 11:16:47.195821,0.12782356142997736
2023-01-27 11:16:47.200821,0.1457994040148465
2023-01-27 11:16:47.205821,0.16354779899120325
2023-01-27 11:16:47.210821,0.17998262401324633
2023-01-27 11:16:47.215821,0.19398312270641327
2023-01-27 11:16:47.220821,0.20444127543512733
2023-01-27 11:16:47.225821,0.21023452281951888
2023-01-27 11:16:47.230821,0.21024731560069024
2023-01-27 11:16:47.235821,0.2035512626171112
2023-01-27 11:16:47.240821,0.18976501542396174
2023-01-27 11:16:47.245821,0.16946177184581745
2023-01-27 11:16:47.250821,0.144329706782347
2023-01-27 11:16:47.255821,0.11686106771230687
2023-01-27 11:16:47.260821,0.08969502863755648
2023-01-27 11:16:47.265821,0.06498157978057857
2023-01-27 11:16:47.270821,0.04401618994777442
2023-01-27 11:16:47.275821,0.027189850807189914
2023-01-27 11:16:47.280821,0.014240586480192236
2023-01-27 11:16:47.285821,0.004687905311584414
2023-01-27 11:16:47.290821,-0.001860523822765641
2023-01-27 11:16:47.295821,-0.005745689384639215
2023-01-27 11:16:47.300821,-0.007447119672540947
2023-01-27 11:16:47.305821,-0.007596810813993168
2023-01-27 11:16:47.310821,-0.006814048029112148
2023-01-27 11:16:47.315821,-0.005577405449002924
2023-01-27 11:16:47.320821,-0.00417226912944372
2023-01-27 11:16:47.325821,-0.0026444594841450453
2023-01-27 11:16:47.330821,-0.0008631372149395512
2023-01-27 11:16:47.335821,0.0012260675430296904
2023-01-27 11:16:47.340821,0.0033970699343478256
2023-01-27 11:16:47.345821,0.0052408380433916855
2023-01-27 11:16:47.350821,0.0064100083364565606
2023-01-27 11:16:47.355821,0.0067313513718544864
2023-01-27 11:16:47.360821,0.006238760460972268
2023-01-27 11:16:47.365821,0.005264878273010216
2023-01-27 11:16:47.370821,0.00441143241969173
2023-01-27 11:16:47.375821,0.004231135360896483
2023-01-27 11:16:47.380821,0.004905082760250792
2023-01-27 11:16:47.385821,0.006250540725886826
2023-01-27 11:16:47.390821,0.007909946043196456
2023-01-27 11:16:47.395821,0.009447932243347078
2023-01-27 11:16:47.400821,0.010479449972226945
2023-01-27 11:16:47.405821,0.010962486267089759
2023-01-27 11:16:47.410821,0.011312669443127182
2023-01-27 11:16:47.415821,0.01204431056976306
2023-01-27 11:16:47.420821,0.013303782363666167
2023-01-27 11:16:47.425821,0.014784932136535613
2023-01-27 11:16:47.430821,0.015903576019296317
2023-01-27 11:16:47.435821,0.01591483876109122
2023-01-27 11:16:47.440821,0.014121422339832802
2023-01-27 11:16:47.445821,0.010337432846426934
2023-01-27 11:16:47.450821,0.005212543701358579
2023-01-27 11:16:47.455821,7.212162017817055e-05
2023-01-27 11:16:47.460821,-0.0033807030140985666
2023-01-27 11:16:47.465821,-0.0031973919831216383
2023-01-27 11:16:47.470821,0.0023617629784786656
2023-01-27 11:16:47.475821,0.013630986213684033
2023-01-27 11:16:47.480821,0.028267482383274985
2023-01-27 11:16:47.485821,0.04094104096293437
2023-01-27 11:16:47.490821,0.04422729214274663
2023-01-27 11:16:47.495821,0.03048340603709221
2023-01-27 11:16:47.500821,-0.005359590683171565
2023-01-27 11:16:47.505821,-0.06276985257863986
2023-01-27 11:16:47.510821,-0.13417998691357147
2023-01-27 11:16:47.515821,-0.20653228461742384
2023-01-27 11:16:47.520821,-0.2651138516762001
2023-01-27 11:16:47.525821,-0.2978142201900481
2023-01-27 11:16:47.530821,-0.2985219795626776
2023-01-27 11:16:47.535821,-0.26886940002441384
2023-01-27 11:16:47.540821,-0.2174043001723421
2023-01-27 11:16:47.545821,-0.15621542930603016
2023-01-27 11:16:47.550821,-0.09688975605834847
2023-01-27 11:16:47.555821,-0.0478406772017478
2023-01-27 11:16:47.560821,-0.013256445807724275
2023-01-27 11:16:47.565821,0.0069717569276689815
2023-01-27 11:16:47.570821,0.01622314857522114
2023-01-27 11:16:47.575821,0.01899202726781355
2023-01-27 11:16:47.580821,0.018952120002147382
2023-01-27 11:16:47.585821,0.018487175926566096
2023-01-27 11:16:47.590821,0.019016146250295397
2023-01-27 11:16:47.595821,0.02096335217356672
2023-01-27 11:16:47.600821,0.023826642572891642
2023-01-27 11:16:47.605821,0.027093689888715678
2023-01-27 11:16:47.610821,0.03102440952385136
2023-01-27 11:16:47.615821,0.03615697473287583
2023-01-27 11:16:47.620821,0.042539275457440316
2023-01-27 11:16:47.625821,0.050100486725568646
2023-01-27 11:16:47.630821,0.05929817550043646
2023-01-27 11:16:47.635821,0.07060706615447992
2023-01-27 11:16:47.640821,0.08378361749106442
2023-01-27 11:16:47.645821,0.09842197597026817
2023-01-27 11:16:47.650821,0.11469599818366902
2023-01-27 11:16:47.655821,0.13255953788757313
2023-01-27 11:16:47.660821,0.15071574235605587
2023-01-27 11:16:47.665821,0.1674904525279997
2023-01-27 11:16:47.670821,0.18221935308725418
2023-01-27 11:16:47.675821,0.1945360600948333
2023-01-27 11:16:47.680821,0.2029239362432763
2023-01-27 11:16:47.685821,0.20561873912811257
2023-01-27 11:16:47.690821,0.2024841311338577
2023-01-27 11:16:47.695821,0.19412736594676963
2023-01-27 11:16:47.700821,0.17968032824969843
2023-01-27 11:16:47.705821,0.15811464190483082
2023-01-27 11:16:47.710821,0.13197503232503774
2023-01-27 11:16:47.715821,0.10681211948394764
2023-01-27 11:16:47.720821,0.08562104560242202
2023-01-27 11:16:47.725821,0.06632785499095908
2023-01-27 11:16:47.730821,0.04639942238004436
2023-01-27 11:16:47.735821,0.027502378448843935
2023-01-27 11:16:47.740821,0.013194565515292465
2023-01-27 11:16:47.745821,0.003822445869445829
2023-01-27 11:16:47.750821,-0.0034065315984281833
2023-01-27 11:16:47.755821,-0.010217229835688964
2023-01-27 11:16:47.760821,-0.015955663082091804
2023-01-27 11:16:47.765821,-0.02014597319066517
2023-01-27 11:16:47.770821,-0.023611356500843877
2023-01-27 11:16:47.775821,-0.026612877845764094
2023-01-27 11:16:47.780821,-0.028042566522524206
2023-01-27 11:16:47.785821,-0.02721389196813099
2023-01-27 11:16:47.790821,-0.024908222965772144
2023-01-27 11:16:47.795821,-0.022069215774536178
2023-01-27 11:16:47.800821,-0.018846054198914743
2023-01-27 11:16:47.805821,-0.015506148338317795
2023-01-27 11:16:47.810821,-0.013016461889098318
2023-01-27 11:16:47.815821,-0.01199623011052598
2023-01-27 11:16:47.820821,-0.01201539797646897
2023-01-27 11:16:47.825821,-0.012453000061213847
2023-01-27 11:16:47.830821,-0.01316571076555284
2023-01-27 11:16:47.835821,-0.01384735107421865
2023-01-27 11:16:47.840821,-0.013655765980987467
2023-01-27 11:16:47.845821,-0.012116432189941354
2023-01-27 11:16:47.850821,-0.009775725898198724
2023-01-27 11:16:47.855821,-0.007524689193814936
2023-01-27 11:16:47.860821,-0.0058882374918697925
2023-01-27 11:16:47.865821,-0.0052889189682900385
2023-01-27 11:16:47.870821,-0.006217998215308822
2023-01-27 11:16:47.875821,-0.008582472801208404
2023-01-27 11:16:47.880821,-0.01142399618658247
2023-01-27 11:16:47.885821,-0.013775229454040475
2023-01-27 11:16:47.890821,-0.015420631625010082
2023-01-27 11:16:47.895821,-0.016587972640991225
2023-01-27 11:16:47.900821,-0.017480646069424642
2023-01-27 11:16:47.905821,-0.018439095467328952
2023-01-27 11:16:47.910821,-0.019889335176050914
2023-01-27 11:16:47.915821,-0.0214922428131103
2023-01-27 11:16:47.920821,-0.02159860746262471
2023-01-27 11:16:47.925821,-0.017982324585318427
2023-01-27 11:16:47.930821,-0.009167616641117576
2023-01-27 11:16:47.935821,0.004519621841609421
2023-01-27 11:16:47.940821,0.020008080948204367
2023-01-27 11:16:47.945821,0.030844014137983274
2023-01-27 11:16:47.950821,0.028241107144396475
2023-01-27 11:16:47.955821,0.004375378601253037
2023-01-27 11:16:47.960821,-0.04376053466461429
2023-01-27 11:16:47.965821,-0.11212508380413042
2023-01-27 11:16:47.970821,-0.18976754037748983
2023-01-27 11:16:47.975821,-0.2612245082855222
2023-01-27 11:16:47.980821,-0.3109578332264175
2023-01-27 11:16:47.985821,-0.3285380303859708
2023-01-27 11:16:47.990821,-0.3119778259296378
2023-01-27 11:16:47.995821,-0.2675231397151946
2023-01-27 11:16:48.000821,-0.20668026516043994
2023-01-27 11:16:48.005821,-0.14234404265880568
2023-01-27 11:16:48.010821,-0.08521783756665556
2023-01-27 11:16:48.015821,-0.041349731385707814
2023-01-27 11:16:48.020821,-0.011732993272632285
2023-01-27 11:16:48.025821,0.006034175865352068
2023-01-27 11:16:48.030821,0.015520243413639315
2023-01-27 11:16:48.035821,0.020049810409545746
2023-01-27 11:16:48.040821,0.022102145029663005
2023-01-27 11:16:48.045821,0.023054879158735133
2023-01-27 11:16:48.050821,0.02340925106966108
2023-01-27 11:16:48.055821,0.0235116481781005
2023-01-27 11:16:48.060821,0.024023559727954686
2023-01-27 11:16:48.065821,0.025675296783447137
2023-01-27 11:16:48.070821,0.028898919795862402
2023-01-27 11:16:48.075821,0.033921204507350894
2023-01-27 11:16:48.080821,0.040950348658179495
2023-01-27 11:16:48.085821,0.05002836510539051
2023-01-27 11:16:48.090821,0.060912363367198886
2023-01-27 11:16:48.095821,0.07332365214824665
2023-01-27 11:16:48.100821,0.0871297781243804
2023-01-27 11:16:48.105821,0.10210017859935752
2023-01-27 11:16:48.110821,0.11768944345567596
2023-01-27 11:16:48.115821,0.13325671851634965
2023-01-27 11:16:48.120821,0.14831805256173078
2023-01-27 11:16:48.125821,0.1624178886413573
2023-01-27 11:16:48.130821,0.17494112754527788
2023-01-27 11:16:48.135821,0.18518428504466994
2023-01-27 11:16:48.140821,0.19234753171903632
2023-01-27 11:16:48.145821,0.19523322582244862
2023-01-27 11:16:48.150821,0.19218711457256274
2023-01-27 11:16:48.155821,0.18169841170310957
2023-01-27 11:16:48.160821,0.16318667149646113
2023-01-27 11:16:48.165821,0.13736765086650837
2023-01-27 11:16:48.170821,0.10625355039896489
2023-01-27 11:16:48.175821,0.07296304404735561
2023-01-27 11:16:48.180821,0.0410911437167058
2023-01-27 11:16:48.185821,0.01363098621368407
2023-01-27 11:16:48.190821,-0.007842110204508788
2023-01-27 11:16:48.195821,-0.023175081238150493
2023-01-27 11:16:48.200821,-0.03316998292130718
2023-01-27 11:16:48.205821,-0.03916203975677489
2023-01-27 11:16:48.210821,-0.042593530776768786
2023-01-27 11:16:48.215821,-0.04449903964996328
2023-01-27 11:16:48.220821,-0.0453053740920737
2023-01-27 11:16:48.225821,-0.04517217725515356
2023-01-27 11:16:48.230821,-0.04438528947594554
2023-01-27 11:16:48.235821,-0.043345093727111816
2023-01-27 11:16:48.240821,-0.042390508107083356
2023-01-27 11:16:48.245821,-0.041782461106777045
2023-01-27 11:16:48.250821,-0.041647113684859814
2023-01-27 11:16:48.255821,-0.041734378784894874
2023-01-27 11:16:48.260821,-0.04139863482853536
2023-01-27 11:16:48.265821,-0.04005154222249969
2023-01-27 11:16:48.270821,-0.03760458861145127
2023-01-27 11:16:48.275821,-0.034426055848598376
2023-01-27 11:16:48.280821,-0.03105616096968385
2023-01-27 11:16:48.285821,-0.028055310249328527
2023-01-27 11:16:48.290821,-0.025843150561225395
2023-01-27 11:16:48.295821,-0.02440114878118025
2023-01-27 11:16:48.300821,-0.02323507303165723
2023-01-27 11:16:48.305821,-0.02182881161570541
2023-01-27 11:16:48.310821,-0.02007501441408022
2023-01-27 11:16:48.315821,-0.01819868944585317
2023-01-27 11:16:48.320821,-0.016486695229315663
2023-01-27 11:16:48.325821,-0.015265743248164591
2023-01-27 11:16:48.330821,-0.014900166681538858
2023-01-27 11:16:48.335821,-0.015506148338317786
2023-01-27 11:16:48.340821,-0.016774287601060065
2023-01-27 11:16:48.345821,-0.01831889152526843
2023-01-27 11:16:48.350821,-0.020102259331577055
2023-01-27 11:16:48.355821,-0.022285580635070763
2023-01-27 11:16:48.360821,-0.024777483027486724
2023-01-27 11:16:48.365821,-0.027165811508893842
2023-01-27 11:16:48.370821,-0.02889343800107264
2023-01-27 11:16:48.375821,-0.029040973633527704
2023-01-27 11:16:48.380821,-0.025962417747750408
2023-01-27 11:16:48.385821,-0.01783808134496206
2023-01-27 11:16:48.390821,-0.004421718940779044
2023-01-27 11:16:48.395821,0.011202892288565578
2023-01-27 11:16:48.400821,0.022316497404147734
2023-01-27 11:16:48.405821,0.02019405364990229
2023-01-27 11:16:48.410821,-0.002821841546874675
2023-01-27 11:16:48.415821,-0.04981200024485573
2023-01-27 11:16:48.420821,-0.11674726249480723
2023-01-27 11:16:48.425821,-0.1923964470624922
2023-01-27 11:16:48.430821,-0.2612262824104445
2023-01-27 11:16:48.435821,-0.30827185511589034
2023-01-27 11:16:48.440821,-0.3239032243652403
2023-01-27 11:16:48.445821,-0.3065649867057798
2023-01-27 11:16:48.450821,-0.2625957175083094
2023-01-27 11:16:48.455821,-0.20347914099693276
2023-01-27 11:16:48.460821,-0.14184272697674152
2023-01-27 11:16:48.465821,-0.08784413337707496
2023-01-27 11:16:48.470821,-0.047146846666175454
2023-01-27 11:16:48.475821,-0.020795067772269183
2023-01-27 11:16:48.480821,-0.006494675675517314
2023-01-27 11:16:48.485821,-0.00043272972106929804
2023-01-27 11:16:48.490821,0.0011563252463398545
2023-01-27 11:16:48.495821,0.0011058648815377777
2023-01-27 11:16:48.500821,0.0011298352950128035
2023-01-27 11:16:48.505821,0.002091526985168322
2023-01-27 11:16:48.510821,0.004417649370627557
2023-01-27 11:16:48.515821,0.008390149101614935
2023-01-27 11:16:48.520821,0.01418131107289113
2023-01-27 11:16:48.525821,0.02170860767364503
2023-01-27 11:16:48.530821,0.030534780976878104
2023-01-27 11:16:48.535821,0.03997942060232154
2023-01-27 11:16:48.540821,0.04941194317062818
2023-01-27 11:16:48.545821,0.05856275558471656
2023-01-27 11:16:48.550821,0.06768745011972516
2023-01-27 11:16:48.555821,0.07748266309499736
2023-01-27 11:16:48.560821,0.08875705247405562
2023-01-27 11:16:48.565821,0.10200401395559305
2023-01-27 11:16:48.570821,0.1171046199966002
2023-01-27 11:16:48.575821,0.13330480456352223
2023-01-27 11:16:48.580821,0.1494209689050791
2023-01-27 11:16:48.585821,0.16410073637962333
2023-01-27 11:16:48.590821,0.17598512564894456
2023-01-27 11:16:48.595821,0.18374185264110549
2023-01-27 11:16:48.600821,0.18607236678080225
2023-01-27 11:16:48.605821,0.18184265494346602
2023-01-27 11:16:48.610821,0.1704017274264571
2023-01-27 11:16:48.615821,0.15198430418968192
2023-01-27 11:16:48.620821,0.12796435591432687
2023-01-27 11:16:48.625821,0.10072986781597126
2023-01-27 11:16:48.630821,0.07312086892544918
2023-01-27 11:16:48.635821,0.04764835163950911
2023-01-27 11:16:48.640821,0.025889369055686565
2023-01-27 11:16:48.645821,0.00834206771105515
2023-01-27 11:16:48.650821,-0.005291964012664262
2023-01-27 11:16:48.655821,-0.015650391578674296
2023-01-27 11:16:48.660821,-0.023322609382834834
2023-01-27 11:16:48.665821,-0.028680365532636583
2023-01-27 11:16:48.670821,-0.03197021004807901
2023-01-27 11:16:48.675821,-0.03353655338287355
2023-01-27 11:16:48.680821,-0.033908819780089645
2023-01-27 11:16:48.685821,-0.03363271802663805
2023-01-27 11:16:48.690821,-0.03304131516759179
2023-01-27 11:16:48.695821,-0.03221432492136954
2023-01-27 11:16:48.700821,-0.03110340314848285
2023-01-27 11:16:48.705821,-0.029641985893249425
2023-01-27 11:16:48.710821,-0.02779249607088988
2023-01-27 11:16:48.715821,-0.025579135864973016
2023-01-27 11:16:48.720821,-0.023060850387427705
2023-01-27 11:16:48.725821,-0.020218094810843388
2023-01-27 11:16:48.730821,-0.016919279224176374
2023-01-27 11:16:48.735821,-0.013102094642817854
2023-01-27 11:16:48.740821,-0.008992699673605341
2023-01-27 11:16:48.745821,-0.005096594803035262
2023-01-27 11:16:48.750821,-0.00198741861159471
2023-01-27 11:16:48.755821,-9.616216266287836e-05
2023-01-27 11:16:48.760821,0.0004502955977924046
2023-01-27 11:16:48.765821,-4.8081081331427334e-05
2023-01-27 11:16:48.770821,-0.0009343318510549636
2023-01-27 11:16:48.775821,-0.001538594602607129
2023-01-27 11:16:48.780821,-0.001526695714858306
2023-01-27 11:16:48.785821,-0.000961621641181388
2023-01-27 11:16:48.790821,-0.000183054987340905
2023-01-27 11:16:48.795821,0.00026444596005603194
2023-01-27 11:16:48.800821,-0.00026533511979250806
2023-01-27 11:16:48.805821,-0.0022357702255249214
2023-01-27 11:16:48.810821,-0.005629735990896994
2023-01-27 11:16:48.815821,-0.009832581505179424
2023-01-27 11:16:48.820821,-0.013576101823936837
2023-01-27 11:16:48.825821,-0.014953216537833184
2023-01-27 11:16:48.830821,-0.011999309663234859
2023-01-27 11:16:48.835821,-0.0040868921205401134
2023-01-27 11:16:48.840821,0.006623854977951694
2023-01-27 11:16:48.845821,0.014808973297476768
2023-01-27 11:16:48.850821,0.013092928832993697
2023-01-27 11:16:48.855821,-0.005625486373901309
2023-01-27 11:16:48.860821,-0.045123816162511744
2023-01-27 11:16:48.865821,-0.10313391685485826
