2023-01-28 14:10:59.673367,0.07604023069143291
2023-01-28 14:10:59.678367,0.07707896738765144
2023-01-28 14:10:59.683367,0.07786731421947464
2023-01-28 14:10:59.688367,0.07843338446019447
2023-01-28 14:10:59.693367,0.07899721711874
2023-01-28 14:10:59.698367,0.08004444967805542
2023-01-28 14:10:59.703367,0.08217056840658186
2023-01-28 14:10:59.708367,0.08598358267386363
2023-01-28 14:10:59.713367,0.09205123037099827
2023-01-28 14:10:59.718367,0.10061361571499515
2023-01-28 14:10:59.723367,0.11118750274181358
2023-01-28 14:10:59.728367,0.12250749759517911
2023-01-28 14:10:59.733367,0.13284802436828608
2023-01-28 14:10:59.738367,0.1403883738660964
2023-01-28 14:10:59.743367,0.1435460746288299
2023-01-28 14:10:59.748367,0.14143728797355554
2023-01-28 14:10:59.753367,0.13429045677185047
2023-01-28 14:10:59.758367,0.12342228791740767
2023-01-28 14:10:59.763367,0.11077880859374997
2023-01-28 14:10:59.768367,0.09838046155276546
2023-01-28 14:10:59.773367,0.08782009780406949
2023-01-28 14:10:59.778367,0.07983550473761443
2023-01-28 14:10:59.783367,0.0742371901869773
2023-01-28 14:10:59.788367,0.07047119093001487
2023-01-28 14:10:59.793367,0.06856362521648403
2023-01-28 14:10:59.798367,0.06983744545107018
2023-01-28 14:10:59.803367,0.07697781175374975
2023-01-28 14:10:59.808367,0.09325916840657374
2023-01-28 14:10:59.813367,0.12089987844228742
2023-01-28 14:10:59.818367,0.15904043501638837
2023-01-28 14:10:59.823367,0.20251750946044916
2023-01-28 14:10:59.828367,0.24249219803036232
2023-01-28 14:10:59.833367,0.26898962259292597
2023-01-28 14:10:59.838367,0.27442112448222705
2023-01-28 14:10:59.843367,0.2566808462142943
2023-01-28 14:10:59.848367,0.2203381196539491
2023-01-28 14:10:59.853367,0.17506322264671315
2023-01-28 14:10:59.858367,0.13190668010004536
2023-01-28 14:10:59.863367,0.09935955703258509
2023-01-28 14:10:59.868367,0.08100780335220954
2023-01-28 14:10:59.873367,0.0754151791334152
2023-01-28 14:10:59.878367,0.07786650720898035
2023-01-28 14:10:59.883367,0.08303602784872048
2023-01-28 14:10:59.888367,0.08724013168504219
2023-01-28 14:10:59.893367,0.08919040858745575
2023-01-28 14:10:59.898367,0.08935493902537127
2023-01-28 14:10:59.903367,0.08895000070333481
2023-01-28 14:10:59.908367,0.08920643713797706
2023-01-28 14:10:59.913367,0.09084920585155484
2023-01-28 14:10:59.918367,0.09384230950787836
2023-01-28 14:10:59.923367,0.09765267372131332
2023-01-28 14:10:59.928367,0.10173085464923762
2023-01-28 14:10:59.933367,0.1056100949645042
2023-01-28 14:10:59.938367,0.1087857906203161
2023-01-28 14:10:59.943367,0.1109711378812789
2023-01-28 14:10:59.948367,0.11247336195907462
2023-01-28 14:10:59.953367,0.11395215988159169
2023-01-28 14:10:59.958367,0.1158468929377401
2023-01-28 14:10:59.963367,0.11837562173604957
2023-01-28 14:10:59.968367,0.12187175506193779
2023-01-28 14:10:59.973367,0.12652537226676935
2023-01-28 14:10:59.978367,0.13190388747707593
2023-01-28 14:10:59.983367,0.1373916864395141
2023-01-28 14:10:59.988367,0.1430428598827194
2023-01-28 14:10:59.993367,0.14931580424308777
2023-01-28 14:10:59.998367,0.1561458284097699
2023-01-28 14:11:00.003367,0.1632593125104903
2023-01-28 14:11:00.008367,0.17131632400826421
2023-01-28 14:11:00.013367,0.18140992522239674
2023-01-28 14:11:00.018367,0.19312425037746192
2023-01-28 14:11:00.023367,0.20451287925243367
2023-01-28 14:11:00.028367,0.2147303992767089
2023-01-28 14:11:00.033367,0.22535602748394004
2023-01-28 14:11:00.038367,0.23802122033328882
2023-01-28 14:11:00.043367,0.2518246769905089
2023-01-28 14:11:00.048367,0.26441907909349527
2023-01-28 14:11:00.053367,0.274807423353195
2023-01-28 14:11:00.058367,0.28354761628559505
2023-01-28 14:11:00.063367,0.2907222509384154
2023-01-28 14:11:00.068367,0.2953595362325818
2023-01-28 14:11:00.073367,0.2968045175075531
2023-01-28 14:11:00.078367,0.29518202254576936
2023-01-28 14:11:00.083367,0.2902655005455016
2023-01-28 14:11:00.088367,0.2811224924617592
2023-01-28 14:11:00.093367,0.2673067748546599
2023-01-28 14:11:00.098367,0.24955535956390493
2023-01-28 14:11:00.103367,0.22908231616020197
2023-01-28 14:11:00.108367,0.20704407081130421
2023-01-28 14:11:00.113367,0.1849198341369628
2023-01-28 14:11:00.118367,0.16447143285821025
2023-01-28 14:11:00.123367,0.14679154753684986
2023-01-28 14:11:00.128367,0.13189262326544363
2023-01-28 14:11:00.133367,0.11945744603872291
2023-01-28 14:11:00.138367,0.10940988779383393
2023-01-28 14:11:00.143367,0.10157128423452362
2023-01-28 14:11:00.148367,0.09545684026822687
2023-01-28 14:11:00.153367,0.09077708423137656
2023-01-28 14:11:00.158367,0.08764011337334339
2023-01-28 14:11:00.163367,0.08599301427602757
2023-01-28 14:11:00.168367,0.08535450512934259
2023-01-28 14:11:00.173367,0.08534391969442365
2023-01-28 14:11:00.178367,0.08599359045682661
2023-01-28 14:11:00.183367,0.08729120343923565
2023-01-28 14:11:00.188367,0.08886567638058618
2023-01-28 14:11:00.193367,0.09036839008331285
2023-01-28 14:11:00.198367,0.09174844074993126
2023-01-28 14:11:00.203367,0.09294073283672333
2023-01-28 14:11:00.208367,0.09371149049625893
2023-01-28 14:11:00.213367,0.0940465927124023
2023-01-28 14:11:00.218367,0.09429906835078372
2023-01-28 14:11:00.223367,0.09471973031759262
2023-01-28 14:11:00.228367,0.09518800962990874
2023-01-28 14:11:00.233367,0.09558518975973118
2023-01-28 14:11:00.238367,0.09605518193547247
2023-01-28 14:11:00.243367,0.0966910570859909
2023-01-28 14:11:00.248367,0.09731219888513506
2023-01-28 14:11:00.253367,0.09774883836507792
2023-01-28 14:11:00.258367,0.09802856840962572
2023-01-28 14:11:00.263367,0.09813348948955528
2023-01-28 14:11:00.268367,0.09794178672270555
2023-01-28 14:11:00.273367,0.09760459512472153
2023-01-28 14:11:00.278367,0.09763299860542503
2023-01-28 14:11:00.283367,0.09837388992309572
2023-01-28 14:11:00.288367,0.09963867852006729
2023-01-28 14:11:00.293367,0.10097026824951175
2023-01-28 14:11:00.298367,0.10197463148266832
2023-01-28 14:11:00.303367,0.10229250043630589
2023-01-28 14:11:00.308367,0.10166075076468523
2023-01-28 14:11:00.313367,0.10027309507131571
2023-01-28 14:11:00.318367,0.09881930719515693
2023-01-28 14:11:00.323367,0.09794116020202628
2023-01-28 14:11:00.328367,0.09781023948694621
2023-01-28 14:11:00.333367,0.0982777327299118
2023-01-28 14:11:00.338367,0.09908226461470925
2023-01-28 14:11:00.343367,0.09974420070648193
2023-01-28 14:11:00.348367,0.09960541023717479
2023-01-28 14:11:00.353367,0.09827773272991183
2023-01-28 14:11:00.358367,0.09594437809072504
2023-01-28 14:11:00.363367,0.09315709769725791
2023-01-28 14:11:00.368367,0.09058341882665437
2023-01-28 14:11:00.373367,0.08899807929992672
2023-01-28 14:11:00.378367,0.08909585922727516
2023-01-28 14:11:00.383367,0.09096940606832496
2023-01-28 14:11:00.388367,0.09389171632990148
2023-01-28 14:11:00.393367,0.09678721427917482
2023-01-28 14:11:00.398367,0.0988602994738469
2023-01-28 14:11:00.403367,0.09986440837383272
2023-01-28 14:11:00.408367,0.10019369996714877
2023-01-28 14:11:00.413367,0.100946232676506
2023-01-28 14:11:00.418367,0.1035979015590298
2023-01-28 14:11:00.423367,0.10921617597341533
2023-01-28 14:11:00.428367,0.11784375045355935
2023-01-28 14:11:00.433367,0.1284726560115814
2023-01-28 14:11:00.438367,0.13928813528413092
2023-01-28 14:11:00.443367,0.14792144298553456
2023-01-28 14:11:00.448367,0.1519947356927539
2023-01-28 14:11:00.453367,0.15001296997070304
2023-01-28 14:11:00.458367,0.14199632067156517
2023-01-28 14:11:00.463367,0.1294102370738983
2023-01-28 14:11:00.468367,0.11465670774607421
2023-01-28 14:11:00.473367,0.1004413813352584
2023-01-28 14:11:00.478367,0.0889520097001724
2023-01-28 14:11:00.483367,0.08101662248373029
2023-01-28 14:11:00.488367,0.0759069020305987
2023-01-28 14:11:00.493367,0.07212162017822263
2023-01-28 14:11:00.498367,0.06865221336198056
2023-01-28 14:11:00.503367,0.06603936851024622
2023-01-28 14:11:00.508367,0.06686709659334597
2023-01-28 14:11:00.513367,0.07536709308624269
2023-01-28 14:11:00.518367,0.09578602063053084
2023-01-28 14:11:00.523367,0.12986700236797327
2023-01-28 14:11:00.528367,0.17472323987639507
2023-01-28 14:11:00.533367,0.22242307662963856
2023-01-28 14:11:00.538367,0.2617801745734392
2023-01-28 14:11:00.543367,0.2819234132766722
2023-01-28 14:11:00.548367,0.27641666018672717
2023-01-28 14:11:00.553367,0.24607896804809576
2023-01-28 14:11:00.558367,0.19893218451263173
2023-01-28 14:11:00.563367,0.14717619121074668
2023-01-28 14:11:00.568367,0.10269372689794562
2023-01-28 14:11:00.573367,0.0731313228607177
2023-01-28 14:11:00.578367,0.060104954067214646
2023-01-28 14:11:00.583367,0.06005327031016348
2023-01-28 14:11:00.588367,0.06696694547690844
2023-01-28 14:11:00.593367,0.07529497146606447
2023-01-28 14:11:00.598367,0.08163919835807208
2023-01-28 14:11:00.603367,0.08503139019012451
2023-01-28 14:11:00.608367,0.08627278140513654
2023-01-28 14:11:00.613367,0.08676230907440186
2023-01-28 14:11:00.618367,0.08737964403336904
2023-01-28 14:11:00.623367,0.08820474147796632
2023-01-28 14:11:00.628367,0.08912191443614267
2023-01-28 14:11:00.633367,0.09029626846313472
2023-01-28 14:11:00.638367,0.09189785363517368
2023-01-28 14:11:00.643367,0.09380619227886192
2023-01-28 14:11:00.648367,0.09599729238039935
2023-01-28 14:11:00.653367,0.09892682731151586
2023-01-28 14:11:00.658367,0.10308002828298826
2023-01-28 14:11:00.663367,0.10832667350769035
2023-01-28 14:11:00.668367,0.11408556795766131
2023-01-28 14:11:00.673367,0.11986613273620596
2023-01-28 14:11:00.678367,0.12525199632922068
2023-01-28 14:11:00.683367,0.1297467947006225
2023-01-28 14:11:00.688367,0.13332217766344145
2023-01-28 14:11:00.693367,0.13693492114543906
2023-01-28 14:11:00.698367,0.141781413546105
2023-01-28 14:11:00.703367,0.14804165065288538
2023-01-28 14:11:00.708367,0.15494277118190258
2023-01-28 14:11:00.713367,0.161985158920288
2023-01-28 14:11:00.718367,0.16942732367882515
2023-01-28 14:11:00.723367,0.177587479352951
2023-01-28 14:11:00.728367,0.1864684096350608
2023-01-28 14:11:00.733367,0.19626697897911063
2023-01-28 14:11:00.738367,0.20752156670621852
2023-01-28 14:11:00.743367,0.22037963569164268
2023-01-28 14:11:00.748367,0.23419392603113115
2023-01-28 14:11:00.753367,0.2480743378400802
2023-01-28 14:11:00.758367,0.2613315152456302
2023-01-28 14:11:00.763367,0.27314862608909607
2023-01-28 14:11:00.768367,0.28239380599222225
2023-01-28 14:11:00.773367,0.2881739735603332
2023-01-28 14:11:00.778367,0.2902377591075476
2023-01-28 14:11:00.783367,0.2885826528072356
2023-01-28 14:11:00.788367,0.28306088086548004
2023-01-28 14:11:00.793367,0.27362942695617665
2023-01-28 14:11:00.798367,0.2605792715637602
2023-01-28 14:11:00.803367,0.24422785639762867
2023-01-28 14:11:00.808367,0.22477633915487744
2023-01-28 14:11:00.813367,0.2028059959411621
2023-01-28 14:11:00.818367,0.17961369009620362
2023-01-28 14:11:00.823367,0.1567683666944503
2023-01-28 14:11:00.828367,0.13557732199240782
2023-01-28 14:11:00.833367,0.11710147559642792
2023-01-28 14:11:00.838367,0.10217908837996954
2023-01-28 14:11:00.843367,0.09099344909191132
2023-01-28 14:11:00.848367,0.08285802279351008
2023-01-28 14:11:00.853367,0.07676144689321511
2023-01-28 14:11:00.858367,0.07198561176784862
2023-01-28 14:11:00.863367,0.06810685247182835
2023-01-28 14:11:00.868367,0.06483681320437819
2023-01-28 14:11:00.873367,0.06221691891551013
2023-01-28 14:11:00.878367,0.0606790702446856
2023-01-28 14:11:00.883367,0.06055812165141101
2023-01-28 14:11:00.888367,0.061709391037697264
2023-01-28 14:11:00.893367,0.0638035982847213
2023-01-28 14:11:00.898367,0.06670724147267557
2023-01-28 14:11:00.903367,0.07029454410076141
2023-01-28 14:11:00.908367,0.07413807231551625
2023-01-28 14:11:00.913367,0.07767498493194586
2023-01-28 14:11:00.918367,0.08048923209267848
2023-01-28 14:11:00.923367,0.0822426900267601
2023-01-28 14:11:00.928367,0.08264701247244997
2023-01-28 14:11:00.933367,0.081834003329277
2023-01-28 14:11:00.938367,0.08054929806188404
2023-01-28 14:11:00.943367,0.07967035472393029
2023-01-28 14:11:00.948367,0.07962911967214825
2023-01-28 14:11:00.953367,0.08041560649871819
2023-01-28 14:11:00.958367,0.08183376020449454
2023-01-28 14:11:00.963367,0.08349280059337609
2023-01-28 14:11:00.968367,0.08482869020017066
2023-01-28 14:11:00.973367,0.08548816293478013
2023-01-28 14:11:00.978367,0.08558070536066217
2023-01-28 14:11:00.983367,0.08536796271800987
2023-01-28 14:11:00.988367,0.08492081462312592
2023-01-28 14:11:00.993367,0.08428613841533658
2023-01-28 14:11:00.998367,0.0837221053373526
2023-01-28 14:11:01.003367,0.0834687575697898
2023-01-28 14:11:01.008367,0.08345313311459697
2023-01-28 14:11:01.013367,0.08344471454620361
2023-01-28 14:11:01.018367,0.0833033390494567
2023-01-28 14:11:01.023367,0.08286774158477775
2023-01-28 14:11:01.028367,0.08186610143277424
2023-01-28 14:11:01.033367,0.0802473276853561
2023-01-28 14:11:01.038367,0.07843630533061657
2023-01-28 14:11:01.043367,0.07700185477733609
2023-01-28 14:11:01.048367,0.07620904386820619
2023-01-28 14:11:01.053367,0.07606427371501924
2023-01-28 14:11:01.058367,0.07654048628844927
2023-01-28 14:11:01.063367,0.07748266309499739
2023-01-28 14:11:01.068367,0.07849840526890486
2023-01-28 14:11:01.073367,0.079237625002861
2023-01-28 14:11:01.078367,0.07965579822549082
2023-01-28 14:11:01.083367,0.0798145979642868
2023-01-28 14:11:01.088367,0.07964371222255504
2023-01-28 14:11:01.093367,0.07914146035909657
2023-01-28 14:11:01.098367,0.07859206726969417
2023-01-28 14:11:01.103367,0.07830004394054407
2023-01-28 14:11:01.108367,0.07826014131957047
2023-01-28 14:11:01.113367,0.07830004394054407
2023-01-28 14:11:01.118367,0.0783363663839239
2023-01-28 14:11:01.123367,0.07825195789337144
2023-01-28 14:11:01.128367,0.07776121346920395
2023-01-28 14:11:01.133367,0.07671336829662319
2023-01-28 14:11:01.138367,0.07538744685512301
2023-01-28 14:11:01.143367,0.07426123321056365
2023-01-28 14:11:01.148367,0.07369757144084503
2023-01-28 14:11:01.153367,0.07411698997020728
2023-01-28 14:11:01.158367,0.07624734125908195
2023-01-28 14:11:01.163367,0.08084833621978753
2023-01-28 14:11:01.168367,0.0882478991421344
2023-01-28 14:11:01.173367,0.09825368970632554
2023-01-28 14:11:01.178367,0.11016000190234966
2023-01-28 14:11:01.183367,0.12246251106262203
2023-01-28 14:11:01.188367,0.13280675897812352
2023-01-28 14:11:01.193367,0.13873796164989466
2023-01-28 14:11:01.198367,0.13869075254131932
2023-01-28 14:11:01.203367,0.13236722350120536
2023-01-28 14:11:01.208367,0.12065029363052955
2023-01-28 14:11:01.213367,0.10553797334432602
2023-01-28 14:11:01.218367,0.08978530880954078
2023-01-28 14:11:01.223367,0.07589598745107651
2023-01-28 14:11:01.228367,0.06518499627062155
2023-01-28 14:11:01.233367,0.057793460786342635
2023-01-28 14:11:01.238367,0.05333544906366927
2023-01-28 14:11:01.243367,0.05142271518707268
2023-01-28 14:11:01.248367,0.052200969211384514
2023-01-28 14:11:01.253367,0.05714436620473863
2023-01-28 14:11:01.258367,0.06921953483187199
2023-01-28 14:11:01.263367,0.0914742574095726
2023-01-28 14:11:01.268367,0.12476814732418828
2023-01-28 14:11:01.273367,0.16624033451080314
2023-01-28 14:11:01.278367,0.20913677107251596
2023-01-28 14:11:01.283367,0.24391531944274894
2023-01-28 14:11:01.288367,0.2609421764519799
2023-01-28 14:11:01.293367,0.2544691264629363
2023-01-28 14:11:01.298367,0.2256300660899366
2023-01-28 14:11:01.303367,0.18208305537700648
2023-01-28 14:11:01.308367,0.13469963518407949
2023-01-28 14:11:01.313367,0.09375810623168941
2023-01-28 14:11:01.318367,0.06609764120543693
2023-01-28 14:11:01.323367,0.053345959633588715
2023-01-28 14:11:01.328367,0.05195621019610045
2023-01-28 14:11:01.333367,0.05591829866170882
2023-01-28 14:11:01.338367,0.06058775708383035
2023-01-28 14:11:01.343367,0.0643805712461471
2023-01-28 14:11:01.348367,0.06745012090391157
2023-01-28 14:11:01.353367,0.06988584995269767
2023-01-28 14:11:01.358367,0.07157233259321595
2023-01-28 14:11:01.363367,0.07281880080699918
2023-01-28 14:11:01.368367,0.07414743375509301
2023-01-28 14:11:01.373367,0.07565557956695546
2023-01-28 14:11:01.378367,0.07717128929464968
2023-01-28 14:11:01.383367,0.07887701690196991
2023-01-28 14:11:01.388367,0.08125198726527734
2023-01-28 14:11:01.393367,0.08443038165569301
2023-01-28 14:11:01.398367,0.0880033936580742
2023-01-28 14:11:01.403367,0.09145021438598629
2023-01-28 14:11:01.408367,0.09449546383152242
2023-01-28 14:11:01.413367,0.09712378680706016
2023-01-28 14:11:01.418367,0.0995764497474524
2023-01-28 14:11:01.423367,0.10236462205648414
2023-01-28 14:11:01.428367,0.10602878985831944
2023-01-28 14:11:01.433367,0.11077880859374996
2023-01-28 14:11:01.438367,0.11644744279897527
2023-01-28 14:11:01.443367,0.12277504056692123
2023-01-28 14:11:01.448367,0.12965188432150943
2023-01-28 14:11:01.453367,0.13715128600597373
2023-01-28 14:11:01.458367,0.14545779424732797
2023-01-28 14:11:01.463367,0.1547249257564544
2023-01-28 14:11:01.468367,0.1648790717386231
2023-01-28 14:11:01.473367,0.17556807398796082
2023-01-28 14:11:01.478367,0.18638004014831402
2023-01-28 14:11:01.483367,0.19710838794708252
2023-01-28 14:11:01.488367,0.2077808712691483
2023-01-28 14:11:01.493367,0.21848043799400313
2023-01-28 14:11:01.498367,0.22913866451350864
2023-01-28 14:11:01.503367,0.2393716573715208
2023-01-28 14:11:01.508367,0.248424865417882
2023-01-28 14:11:01.513367,0.25535863637924183
2023-01-28 14:11:01.518367,0.25940650366844703
2023-01-28 14:11:01.523367,0.26019078493118275
2023-01-28 14:11:01.528367,0.25764841086083484
2023-01-28 14:11:01.533367,0.25187274813652016
2023-01-28 14:11:01.538367,0.2430563851007161
2023-01-28 14:11:01.543367,0.2314623296260833
2023-01-28 14:11:01.548367,0.21736284148330487
2023-01-28 14:11:01.553367,0.20105104148387903
2023-01-28 14:11:01.558367,0.1829341313622963
2023-01-28 14:11:01.563367,0.1635477989912032
2023-01-28 14:11:01.568367,0.14348396391062423
2023-01-28 14:11:01.573367,0.1234241351485252
2023-01-28 14:11:01.578367,0.10427952881240926
2023-01-28 14:11:01.583367,0.08717100322246547
2023-01-28 14:11:01.588367,0.07314755788715595
2023-01-28 14:11:01.593367,0.06286601722240434
2023-01-28 14:11:01.598367,0.05640799141592451
2023-01-28 14:11:01.603367,0.053201716393232325
2023-01-28 14:11:01.608367,0.052089663622704924
2023-01-28 14:11:01.613367,0.05168716236948963
2023-01-28 14:11:01.618367,0.050915951308185894
2023-01-28 14:11:01.623367,0.04933118820190422
2023-01-28 14:11:01.628367,0.047080368748098234
2023-01-28 14:11:01.633367,0.044691365212202024
2023-01-28 14:11:01.638367,0.04283903068324861
2023-01-28 14:11:01.643367,0.04204690456390377
2023-01-28 14:11:01.648367,0.04241286187945205
2023-01-28 14:11:01.653367,0.04360954090952871
2023-01-28 14:11:01.658367,0.04515700601670501
2023-01-28 14:11:01.663367,0.04666268825531
2023-01-28 14:11:01.668367,0.04788651545092269
2023-01-28 14:11:01.673367,0.04877825826406469
2023-01-28 14:11:01.678367,0.049521316647514406
2023-01-28 14:11:01.683367,0.050413012504577616
2023-01-28 14:11:01.688367,0.05161369807585706
2023-01-28 14:11:01.693367,0.05305747315287593
2023-01-28 14:11:01.698367,0.054602658397146626
2023-01-28 14:11:01.703367,0.056158702820539426
2023-01-28 14:11:01.708367,0.0576456129306994
2023-01-28 14:11:01.713367,0.058947406709194135
2023-01-28 14:11:01.718367,0.05995239474079223
2023-01-28 14:11:01.723367,0.06055812165141107
2023-01-28 14:11:01.728367,0.060635832163852564
2023-01-28 14:11:01.733367,0.0601253919303417
2023-01-28 14:11:01.738367,0.059219099982027894
2023-01-28 14:11:01.743367,0.058346390724182115
2023-01-28 14:11:01.748367,0.05790457682451669
2023-01-28 14:11:01.753367,0.05803386494517321
2023-01-28 14:11:01.758367,0.05861852694364736
2023-01-28 14:11:01.763367,0.05938013643026353
2023-01-28 14:11:01.768367,0.0599679343039376
2023-01-28 14:11:01.773367,0.060125391930341755
2023-01-28 14:11:01.778367,0.05986652997368817
2023-01-28 14:11:01.783367,0.05942821502685539
2023-01-28 14:11:01.788367,0.05902231258277583
2023-01-28 14:11:01.793367,0.058706998825073166
2023-01-28 14:11:01.798367,0.058486103807399936
2023-01-28 14:11:01.803367,0.05839447304606425
2023-01-28 14:11:01.808367,0.05844228931325684
2023-01-28 14:11:01.813367,0.05858679860830303
2023-01-28 14:11:01.818367,0.05880035130203368
2023-01-28 14:11:01.823367,0.059067606925964265
2023-01-28 14:11:01.828367,0.05929563290922237
2023-01-28 14:11:01.833367,0.059356093406677204
2023-01-28 14:11:01.838367,0.05926924967498785
2023-01-28 14:11:01.843367,0.059235893189907046
2023-01-28 14:11:01.848367,0.05942615253093248
2023-01-28 14:11:01.853367,0.05981286615133284
2023-01-28 14:11:01.858367,0.06022953293644874
2023-01-28 14:11:01.863367,0.06048600003123284
2023-01-28 14:11:01.868367,0.06042819144106056
2023-01-28 14:11:01.873367,0.06007730960845945
2023-01-28 14:11:01.878367,0.059847111291477136
2023-01-28 14:11:01.883367,0.060558121651411084
2023-01-28 14:11:01.888367,0.06314462921185414
2023-01-28 14:11:01.893367,0.06832321733236313
2023-01-28 14:11:01.898367,0.0764044557727552
2023-01-28 14:11:01.903367,0.0870988816022872
2023-01-28 14:11:01.908367,0.09926814281767996
2023-01-28 14:11:01.913367,0.11092305183410635
2023-01-28 14:11:01.918367,0.11967361760939567
2023-01-28 14:11:01.923367,0.12340009212493887
2023-01-28 14:11:01.928367,0.12082986632412189
2023-01-28 14:11:01.933367,0.11195679754018781
2023-01-28 14:11:01.938367,0.09823698379933148
2023-01-28 14:11:01.943367,0.08229076862335201
2023-01-28 14:11:01.948367,0.06702971155335602
2023-01-28 14:11:01.953367,0.05464414879679672
2023-01-28 14:11:01.958367,0.04602707674130392
2023-01-28 14:11:01.963367,0.040820837020874044
2023-01-28 14:11:01.968367,0.03792476239652832
2023-01-28 14:11:01.973367,0.03627717494964595
2023-01-28 14:11:01.978367,0.03572490751448799
2023-01-28 14:11:01.983367,0.03764748573303222
2023-01-28 14:11:01.988367,0.044918217149513794
2023-01-28 14:11:01.993367,0.060918729752302114
2023-01-28 14:11:01.998367,0.08769052598104841
2023-01-28 14:11:02.003367,0.12390494346618641
2023-01-28 14:11:02.008367,0.1638512751515156
2023-01-28 14:11:02.013367,0.1984306275844573
2023-01-28 14:11:02.018367,0.21806066374378852
2023-01-28 14:11:02.023367,0.2162687033414839
2023-01-28 14:11:02.028367,0.1924039413065737
2023-01-28 14:11:02.033367,0.15227279067039476
2023-01-28 14:11:02.038367,0.10623002706297434
2023-01-28 14:11:02.043367,0.0653421878814697
2023-01-28 14:11:02.048367,0.03739240365165971
2023-01-28 14:11:02.053367,0.0247136764228343
2023-01-28 14:11:02.058367,0.024639408290930125
2023-01-28 14:11:02.063367,0.03178159520030024
2023-01-28 14:11:02.068367,0.04070677388654872
2023-01-28 14:11:02.073367,0.04788875579833988
2023-01-28 14:11:02.078367,0.05233769853933839
2023-01-28 14:11:02.083367,0.05488455295562743
2023-01-28 14:11:02.088367,0.056829022427964726
2023-01-28 14:11:02.093367,0.058971446007490144
2023-01-28 14:11:02.098367,0.06146186375215385
2023-01-28 14:11:02.103367,0.06409208476543424
2023-01-28 14:11:02.108367,0.06657490618528682
2023-01-28 14:11:02.113367,0.06875594705343241
2023-01-28 14:11:02.118367,0.07076882587840477
2023-01-28 14:11:02.123367,0.07296304404735562
2023-01-28 14:11:02.128367,0.0756117747187699
2023-01-28 14:11:02.133367,0.0787327736616134
2023-01-28 14:11:02.138367,0.08219728514305136
2023-01-28 14:11:02.143367,0.0858968496322631
2023-01-28 14:11:02.148367,0.08977887805387343
2023-01-28 14:11:02.153367,0.0938783138990402
2023-01-28 14:11:02.158367,0.09840974221016204
2023-01-28 14:11:02.163367,0.10371088981628408
2023-01-28 14:11:02.168367,0.10997586316917822
2023-01-28 14:11:02.173367,0.1170774325728416
2023-01-28 14:11:02.178367,0.12467247299597668
2023-01-28 14:11:02.183367,0.13239125907421107
2023-01-28 14:11:02.188367,0.13992824056215655
2023-01-28 14:11:02.193367,0.14715215563774098
2023-01-28 14:11:02.198367,0.1542804892534466
2023-01-28 14:11:02.203367,0.1618649661540985
2023-01-28 14:11:02.208367,0.1704746635349965
2023-01-28 14:11:02.213367,0.1803761720657347
2023-01-28 14:11:02.218367,0.19147382330425156
2023-01-28 14:11:02.223367,0.20338296890258772
2023-01-28 14:11:02.228367,0.215468177600864
2023-01-28 14:11:02.233367,0.22694270312786094
2023-01-28 14:11:02.238367,0.23707571718966786
2023-01-28 14:11:02.243367,0.24528563022613517
2023-01-28 14:11:02.248367,0.25102226999657573
2023-01-28 14:11:02.253367,0.2536998391151428
2023-01-28 14:11:02.258367,0.2528558634474169
2023-01-28 14:11:02.263367,0.2483147382736206
2023-01-28 14:11:02.268367,0.24015063340602663
2023-01-28 14:11:02.273367,0.2286015003919601
2023-01-28 14:11:02.278367,0.21409179952247434
2023-01-28 14:11:02.283367,0.19722859561443323
2023-01-28 14:11:02.288367,0.17868479519078323
2023-01-28 14:11:02.293367,0.15917241573333746
2023-01-28 14:11:02.298367,0.13958843734927753
2023-01-28 14:11:02.303367,0.12104412168264381
2023-01-28 14:11:02.308367,0.10459584199069373
2023-01-28 14:11:02.313367,0.09094536304473873
2023-01-28 14:11:02.318367,0.08037613556354113
2023-01-28 14:11:02.323367,0.07279475778341295
2023-01-28 14:11:02.328367,0.06772282131053237
2023-01-28 14:11:02.333367,0.06440460681915287
2023-01-28 14:11:02.338367,0.06212721655621502
2023-01-28 14:11:02.343367,0.06046196073293681
2023-01-28 14:11:02.348367,0.05920487022422145
2023-01-28 14:11:02.353367,0.05825022980570798
2023-01-28 14:11:02.358367,0.057637081170785996
2023-01-28 14:11:02.363367,0.05757709592580797
2023-01-28 14:11:02.368367,0.05825421838983231
2023-01-28 14:11:02.373367,0.05962054058909412
2023-01-28 14:11:02.378367,0.06145406989586983
2023-01-28 14:11:02.383367,0.06351511180400844
2023-01-28 14:11:02.388367,0.06556470573377365
2023-01-28 14:11:02.393367,0.06738563627004628
2023-01-28 14:11:02.398367,0.0689675865897426
2023-01-28 14:11:02.403367,0.07060706615447995
2023-01-28 14:11:02.408367,0.07267310232899511
2023-01-28 14:11:02.413367,0.07529497146606447
2023-01-28 14:11:02.418367,0.07833880515303826
2023-01-28 14:11:02.423367,0.08156955242156977
2023-01-28 14:11:02.428367,0.08471534561788278
2023-01-28 14:11:02.433367,0.08750756829977036
2023-01-28 14:11:02.438367,0.08986123538617499
2023-01-28 14:11:02.443367,0.09197910875082017
2023-01-28 14:11:02.448367,0.09412703085460514
2023-01-28 14:11:02.453367,0.09633044898509976
2023-01-28 14:11:02.458367,0.09838605555126963
2023-01-28 14:11:02.463367,0.10008077323436733
2023-01-28 14:11:02.468367,0.1012610633350315
