2023-01-27 16:02:53.309289, 1.87565612792968750000, nan
2023-01-27 16:02:53.309314, 1.83732604980468750000, nan
2023-01-27 16:02:53.408941, 1.77600860595703125000, nan
2023-01-27 16:02:53.408956, 1.71213531494140625000, nan
2023-01-27 16:02:53.509292, 1.60737609863281250000, nan
2023-01-27 16:02:53.509308, 1.53839111328125000000, nan
2023-01-27 16:02:53.609329, 1.46940612792968750000, nan
2023-01-27 16:02:53.609352, 1.42341613769531250000, nan
2023-01-27 16:02:53.708991, 1.30333709716796875000, nan
2023-01-27 16:02:53.709005, 1.21135711669921875000, nan
2023-01-27 16:02:53.809226, 1.10148620605468750000, nan
2023-01-27 16:02:53.809250, 1.04272460937500000000, nan
2023-01-27 16:02:53.909950, 0.99673461914062500000, nan
2023-01-27 16:02:53.909962, 0.98651123046875000000, nan
2023-01-27 16:02:54.022540, 0.95074462890625000000, nan
2023-01-27 16:02:54.022555, 0.90731048583984375000, nan
2023-01-27 16:02:54.108774, 0.81277465820312500000, nan
2023-01-27 16:02:54.108787, 0.74890136718750000000, nan
2023-01-27 16:02:54.209012, 0.69779968261718750000, nan
2023-01-27 16:02:54.209025, 0.65436553955078125000, nan
2023-01-27 16:02:54.309035, 0.52916717529296875000, nan
2023-01-27 16:02:54.309058, 0.44741058349609375000, nan
2023-01-27 16:02:54.408864, 0.35543060302734375000, nan
2023-01-27 16:02:54.408878, 0.32221221923828125000, nan
2023-01-27 16:02:54.509616, 0.32221221923828125000, nan
2023-01-27 16:02:54.509639, 0.34010314941406250000, nan
2023-01-27 16:02:54.609146, 0.34776306152343750000, nan
2023-01-27 16:02:54.609160, 0.33243560791015625000, nan
2023-01-27 16:02:54.709546, 0.31199645996093750000, nan
2023-01-27 16:02:54.709569, 0.31199645996093750000, nan
2023-01-27 16:02:54.809255, 0.36820220947265625000, nan
2023-01-27 16:02:54.809275, 0.42952728271484375000, nan
2023-01-27 16:02:54.909700, 0.51895141601562500000, nan
2023-01-27 16:02:54.909717, 0.60581970214843750000, nan
2023-01-27 16:02:55.012672, 0.79489135742187500000, nan
2023-01-27 16:02:55.012688, 0.94563293457031250000, nan
2023-01-27 16:02:55.108896, 1.20880126953125000000, nan
2023-01-27 16:02:55.108909, 1.37742614746093750000, nan
2023-01-27 16:02:55.208787, 1.59971618652343750000, nan
2023-01-27 16:02:55.208801, 1.74790191650390625000, nan
2023-01-27 16:02:55.309820, 1.97019195556640625000, nan
2023-01-27 16:02:55.309835, 2.12604522705078125000, nan
2023-01-27 16:02:55.409274, 2.36366271972656250000, nan
2023-01-27 16:02:55.409293, 2.49140930175781250000, nan
2023-01-27 16:02:55.511041, 2.65237426757812500000, nan
2023-01-27 16:02:55.511058, 2.76734924316406250000, nan
2023-01-27 16:02:55.608903, 2.93853759765625000000, nan
2023-01-27 16:02:55.608920, 3.06117248535156250000, nan
2023-01-27 16:02:55.709344, 3.26301574707031250000, nan
2023-01-27 16:02:55.709365, 3.37544250488281250000, nan
2023-01-27 16:02:55.809357, 3.43164825439453125000, nan
2023-01-27 16:02:55.809381, 3.40099334716796875000, nan
2023-01-27 16:02:55.909311, 3.27579498291015625000, nan
2023-01-27 16:02:55.909341, 3.16848754882812500000, nan
2023-01-27 16:02:56.008851, 2.96408081054687500000, nan
2023-01-27 16:02:56.008862, 2.81845092773437500000, nan
2023-01-27 16:02:56.109069, 2.61405181884765625000, nan
2023-01-27 16:02:56.109086, 2.46585845947265625000, nan
2023-01-27 16:02:56.209575, 2.25379180908203125000, nan
2023-01-27 16:02:56.209598, 2.14137268066406250000, nan
2023-01-27 16:02:56.309036, 2.03662109375000000000, nan
2023-01-27 16:02:56.309051, 1.97019195556640625000, nan
2023-01-27 16:02:56.408990, 1.84754943847656250000, nan
2023-01-27 16:02:56.409001, 1.76323699951171875000, nan
2023-01-27 16:02:56.516007, 1.66103363037109375000, nan
2023-01-27 16:02:56.516033, 1.59204864501953125000, nan
2023-01-27 16:02:56.608918, 1.47196197509765625000, nan
2023-01-27 16:02:56.608933, 1.39020538330078125000, nan
2023-01-27 16:02:56.708869, 1.27778625488281250000, nan
2023-01-27 16:02:56.708895, 1.20880126953125000000, nan
2023-01-27 16:02:56.809780, 1.15514373779296875000, nan
2023-01-27 16:02:56.809803, 1.15514373779296875000, nan
2023-01-27 16:02:56.909543, 1.14492797851562500000, nan
2023-01-27 16:02:56.909573, 1.11937713623046875000, nan
2023-01-27 16:02:57.014667, 1.05549621582031250000, nan
2023-01-27 16:02:57.014681, 1.01461791992187500000, nan
2023-01-27 16:02:57.109043, 0.97373962402343750000, nan
2023-01-27 16:02:57.109059, 0.95330047607421875000, nan
2023-01-27 16:02:57.210726, 0.88687133789062500000, nan
2023-01-27 16:02:57.210740, 0.80510711669921875000, nan
2023-01-27 16:02:57.311204, 0.68247222900390625000, nan
2023-01-27 16:02:57.311224, 0.61604309082031250000, nan
2023-01-27 16:02:57.409426, 0.55727386474609375000, nan
2023-01-27 16:02:57.409450, 0.54960632324218750000, nan
2023-01-27 16:02:57.509864, 0.54194641113281250000, nan
2023-01-27 16:02:57.509884, 0.52150726318359375000, nan
2023-01-27 16:02:57.609295, 0.46784973144531250000, nan
2023-01-27 16:02:57.609318, 0.43718719482421875000, nan
2023-01-27 16:02:57.709622, 0.40653228759765625000, nan
2023-01-27 16:02:57.709648, 0.39886474609375000000, nan
2023-01-27 16:02:57.809531, 0.37586975097656250000, nan
2023-01-27 16:02:57.809559, 0.32732391357421875000, nan
2023-01-27 16:02:57.914252, 0.26856231689453125000, nan
2023-01-27 16:02:57.914266, 0.28388977050781250000, nan
2023-01-27 16:02:58.011075, 0.41419219970703125000, nan
2023-01-27 16:02:58.011088, 0.55471801757812500000, nan
2023-01-27 16:02:58.108948, 0.81788635253906250000, nan
2023-01-27 16:02:58.108958, 0.98396301269531250000, nan
2023-01-27 16:02:58.210128, 1.18836212158203125000, nan
2023-01-27 16:02:58.210150, 1.32377624511718750000, nan
2023-01-27 16:02:58.310960, 1.52306365966796875000, nan
2023-01-27 16:02:58.310976, 1.67381286621093750000, nan
2023-01-27 16:02:58.409315, 1.87310028076171875000, nan
2023-01-27 16:02:58.409332, 1.98296356201171875000, nan
2023-01-27 16:02:58.508995, 2.17459106445312500000, nan
2023-01-27 16:02:58.509008, 2.28701019287109375000, nan
2023-01-27 16:02:58.610976, 2.46330261230468750000, 18.01200866699218750000
2023-01-27 16:02:58.611014, 2.59871673583984375000, nan
2023-01-27 16:02:58.710573, 2.80567169189453125000, nan
2023-01-27 16:02:58.710604, 2.92575836181640625000, nan
2023-01-27 16:02:58.809831, 3.08927917480468750000, nan
2023-01-27 16:02:58.809848, 3.19148254394531250000, nan
2023-01-27 16:02:58.910037, 3.32945251464843750000, nan
2023-01-27 16:02:58.910053, 3.37288665771484375000, nan
2023-01-27 16:02:59.010537, 3.36266326904296875000, nan
2023-01-27 16:02:59.010559, 3.31922912597656250000, nan
2023-01-27 16:02:59.110580, 3.19148254394531250000, nan
2023-01-27 16:02:59.110608, 3.08927917480468750000, nan
2023-01-27 16:02:59.210320, 2.95897674560546875000, nan
2023-01-27 16:02:59.210340, 2.90787506103515625000, nan
2023-01-27 16:02:59.310154, 2.82356262207031250000, nan
2023-01-27 16:02:59.310168, 2.75202178955078125000, nan
2023-01-27 16:02:59.410295, 2.63960266113281250000, nan
2023-01-27 16:02:59.410320, 2.55783843994140625000, nan
2023-01-27 16:02:59.512727, 2.44541931152343750000, nan
2023-01-27 16:02:59.512747, 2.36110687255859375000, nan
2023-01-27 16:02:59.610148, 2.22313690185546875000, nan
2023-01-27 16:02:59.610163, 2.11582183837890625000, nan
2023-01-27 16:02:59.710718, 1.94719696044921875000, nan
2023-01-27 16:02:59.710743, 1.86798858642578125000, nan
2023-01-27 16:02:59.810379, 1.80922698974609375000, nan
2023-01-27 16:02:59.810420, 1.78367614746093750000, nan
2023-01-27 16:02:59.912568, 1.71469116210937500000, nan
2023-01-27 16:02:59.912588, 1.64826202392578125000, nan
2023-01-27 16:03:00.011313, 1.54861450195312500000, nan
2023-01-27 16:03:00.011323, 1.49495697021484375000, nan
2023-01-27 16:03:00.110118, 1.43108367919921875000, nan
2023-01-27 16:03:00.110136, 1.37742614746093750000, nan
2023-01-27 16:03:00.210190, 1.27011871337890625000, nan
2023-01-27 16:03:00.210216, 1.20368957519531250000, nan
2023-01-27 16:03:00.309948, 1.13470458984375000000, nan
2023-01-27 16:03:00.309965, 1.11682128906250000000, nan
2023-01-27 16:03:00.410546, 1.12448120117187500000, nan
2023-01-27 16:03:00.410568, 1.12448120117187500000, nan
2023-01-27 16:03:00.510948, 1.08871459960937500000, nan
2023-01-27 16:03:00.510960, 1.04783630371093750000, nan
2023-01-27 16:03:00.610255, 1.00184631347656250000, nan
2023-01-27 16:03:00.610284, 0.98906707763671875000, nan
2023-01-27 16:03:00.712388, 0.95841217041015625000, nan
2023-01-27 16:03:00.712421, 0.90475463867187500000, nan
2023-01-27 16:03:00.810415, 0.77189636230468750000, nan
2023-01-27 16:03:00.810443, 0.69013214111328125000, nan
2023-01-27 16:03:00.923072, 0.61604309082031250000, nan
2023-01-27 16:03:00.923082, 0.59815216064453125000, nan
2023-01-27 16:03:01.012010, 0.59815216064453125000, nan
2023-01-27 16:03:01.012023, 0.58282470703125000000, nan
2023-01-27 16:03:01.111432, 0.53683471679687500000, nan
2023-01-27 16:03:01.111449, 0.49595642089843750000, nan
2023-01-27 16:03:01.210536, 0.44741058349609375000, nan
2023-01-27 16:03:01.210559, 0.44229888916015625000, nan
2023-01-27 16:03:01.310993, 0.42697143554687500000, nan
2023-01-27 16:03:01.311015, 0.37842559814453125000, nan
2023-01-27 16:03:01.410439, 0.30177307128906250000, nan
2023-01-27 16:03:01.410467, 0.26600646972656250000, nan
2023-01-27 16:03:01.510716, 0.24556732177734375000, nan
2023-01-27 16:03:01.510788, 0.27622222900390625000, nan
2023-01-27 16:03:01.611085, 0.39119720458984375000, nan
2023-01-27 16:03:01.611100, 0.48828887939453125000, nan
2023-01-27 16:03:01.710496, 0.63392639160156250000, nan
2023-01-27 16:03:01.710518, 0.74890136718750000000, nan
2023-01-27 16:03:01.810631, 0.92774963378906250000, nan
2023-01-27 16:03:01.810649, 1.05294799804687500000, nan
2023-01-27 16:03:01.911240, 1.21646118164062500000, nan
2023-01-27 16:03:01.911263, 1.30078125000000000000, nan
2023-01-27 16:03:02.010496, 1.42086791992187500000, nan
2023-01-27 16:03:02.010516, 1.50518035888671875000, nan
2023-01-27 16:03:02.110403, 1.66614532470703125000, nan
2023-01-27 16:03:02.110431, 1.81178283691406250000, nan
2023-01-27 16:03:02.210405, 2.06472778320312500000, nan
2023-01-27 16:03:02.210428, 2.21546936035156250000, nan
2023-01-27 16:03:02.310540, 2.39431762695312500000, nan
2023-01-27 16:03:02.310565, 2.50418090820312500000, nan
2023-01-27 16:03:02.410336, 2.66259765625000000000, nan
2023-01-27 16:03:02.410363, 2.74179840087890625000, nan
2023-01-27 16:03:02.510362, 2.82356262207031250000, nan
2023-01-27 16:03:02.511816, 2.88488006591796875000, nan
2023-01-27 16:03:02.609657, 2.98963165283203125000, nan
2023-01-27 16:03:02.609667, 3.03817749023437500000, nan
2023-01-27 16:03:02.710425, 3.09694671630859375000, nan
2023-01-27 16:03:02.710461, 3.14549255371093750000, nan
2023-01-27 16:03:02.810311, 3.19148254394531250000, nan
2023-01-27 16:03:02.810329, 3.19148254394531250000, nan
2023-01-27 16:03:02.910326, 3.13271331787109375000, nan
2023-01-27 16:03:02.910350, 3.06628417968750000000, nan
2023-01-27 16:03:03.010112, 2.96408081054687500000, nan
2023-01-27 16:03:03.010128, 2.87976837158203125000, nan
2023-01-27 16:03:03.111528, 2.73413085937500000000, nan
2023-01-27 16:03:03.111554, 2.63960266113281250000, nan
2023-01-27 16:03:03.209926, 2.45819091796875000000, nan
2023-01-27 16:03:03.209936, 2.34066772460937500000, nan
2023-01-27 16:03:03.310130, 2.23590850830078125000, nan
2023-01-27 16:03:03.310152, 2.19247436523437500000, nan
2023-01-27 16:03:03.411330, 2.07494354248046875000, nan
2023-01-27 16:03:03.411355, 1.98296356201171875000, nan
2023-01-27 16:03:03.511271, 1.86032104492187500000, nan
2023-01-27 16:03:03.511293, 1.79133605957031250000, nan
2023-01-27 16:03:03.611368, 1.67125701904296875000, nan
2023-01-27 16:03:03.611388, 1.57416534423828125000, nan
2023-01-27 16:03:03.711360, 1.45407867431640625000, nan
2023-01-27 16:03:03.711379, 1.38509368896484375000, nan
2023-01-27 16:03:03.811034, 1.29055786132812500000, nan
2023-01-27 16:03:03.811052, 1.24967956542968750000, nan
2023-01-27 16:03:03.911042, 1.23179626464843750000, nan
2023-01-27 16:03:03.911056, 1.20880126953125000000, nan
2023-01-27 16:03:04.012740, 1.14237213134765625000, nan
2023-01-27 16:03:04.012757, 1.08615875244140625000, nan
2023-01-27 16:03:04.113668, 0.99417877197265625000, nan
2023-01-27 16:03:04.113680, 0.95585632324218750000, nan
2023-01-27 16:03:04.211001, 0.90219879150390625000, nan
2023-01-27 16:03:04.211018, 0.82810211181640625000, nan
2023-01-27 16:03:04.311340, 0.69524383544921875000, nan
2023-01-27 16:03:04.311361, 0.63392639160156250000, nan
2023-01-27 16:03:04.411495, 0.59304809570312500000, nan
2023-01-27 16:03:04.411519, 0.59815216064453125000, nan
2023-01-27 16:03:04.510779, 0.62114715576171875000, nan
2023-01-27 16:03:04.510791, 0.61859130859375000000, nan
2023-01-27 16:03:04.621983, 0.59049224853515625000, nan
2023-01-27 16:03:04.622002, 0.55982971191406250000, nan
2023-01-27 16:03:04.711132, 0.53427886962890625000, nan
2023-01-27 16:03:04.711156, 0.53939056396484375000, nan
2023-01-27 16:03:04.811141, 0.53172302246093750000, nan
2023-01-27 16:03:04.811157, 0.49084472656250000000, nan
2023-01-27 16:03:04.911387, 0.41419219970703125000, nan
2023-01-27 16:03:04.911411, 0.38098144531250000000, nan
2023-01-27 16:03:05.011011, 0.36309814453125000000, nan
2023-01-27 16:03:05.011025, 0.39886474609375000000, nan
2023-01-27 16:03:05.112587, 0.54705810546875000000, nan
2023-01-27 16:03:05.112670, 0.68502807617187500000, nan
2023-01-27 16:03:05.211367, 0.90731048583984375000, nan
2023-01-27 16:03:05.211432, 1.05805206298828125000, nan
2023-01-27 16:03:05.315005, 1.28800201416015625000, nan
2023-01-27 16:03:05.315029, 1.44641113281250000000, nan
2023-01-27 16:03:05.411335, 1.66614532470703125000, nan
2023-01-27 16:03:05.411362, 1.80411529541015625000, nan
2023-01-27 16:03:05.511030, 2.02384185791015625000, nan
2023-01-27 16:03:05.511046, 2.16436767578125000000, nan
2023-01-27 16:03:05.611539, 2.37132263183593750000, nan
2023-01-27 16:03:05.611559, 2.52207183837890625000, nan
2023-01-27 16:03:05.710939, 2.73924255371093750000, nan
2023-01-27 16:03:05.710954, 2.85932922363281250000, nan
2023-01-27 16:03:05.811386, 3.02796173095703125000, nan
2023-01-27 16:03:05.811415, 3.13015747070312500000, nan
2023-01-27 16:03:05.911304, 3.29623413085937500000, nan
2023-01-27 16:03:05.911324, 3.38054656982421875000, nan
2023-01-27 16:03:06.013542, 3.45208740234375000000, nan
2023-01-27 16:03:06.013557, 3.48274993896484375000, nan
2023-01-27 16:03:06.111192, 3.40865325927734375000, nan
2023-01-27 16:03:06.111211, 3.27323913574218750000, nan
2023-01-27 16:03:06.211583, 3.07395172119140625000, nan
2023-01-27 16:03:06.211621, 2.97686004638671875000, nan
2023-01-27 16:03:06.311321, 2.81589508056640625000, nan
2023-01-27 16:03:06.311343, 2.68814086914062500000, nan
2023-01-27 16:03:06.411658, 2.48118591308593750000, nan
2023-01-27 16:03:06.411686, 2.35343933105468750000, nan
2023-01-27 16:03:06.511224, 2.15415191650390625000, nan
2023-01-27 16:03:06.511245, 2.02128601074218750000, nan
2023-01-27 16:03:06.611178, 1.83988189697265625000, nan
2023-01-27 16:03:06.611196, 1.72235107421875000000, nan
2023-01-27 16:03:06.711148, 1.56905364990234375000, nan
2023-01-27 16:03:06.711172, 1.49751281738281250000, nan
2023-01-27 16:03:06.811360, 1.45152282714843750000, nan
2023-01-27 16:03:06.811385, 1.42597198486328125000, nan
2023-01-27 16:03:06.912357, 1.34421539306640625000, nan
2023-01-27 16:03:06.912387, 1.27778625488281250000, nan
2023-01-27 16:03:07.011055, 1.17047119140625000000, nan
2023-01-27 16:03:07.011071, 1.10148620605468750000, nan
2023-01-27 16:03:07.111215, 0.98140716552734375000, nan
2023-01-27 16:03:07.111233, 0.88175964355468750000, nan
2023-01-27 16:03:07.211288, 0.74123382568359375000, nan
2023-01-27 16:03:07.211314, 0.67480468750000000000, nan
2023-01-27 16:03:07.310783, 0.62625885009765625000, nan
2023-01-27 16:03:07.310795, 0.62114715576171875000, nan
2023-01-27 16:03:07.411408, 0.60070800781250000000, nan
2023-01-27 16:03:07.411431, 0.56749725341796875000, nan
2023-01-27 16:03:07.511352, 0.50872802734375000000, nan
2023-01-27 16:03:07.511375, 0.47040557861328125000, nan
2023-01-27 16:03:07.610683, 0.43974304199218750000, nan
2023-01-27 16:03:07.610695, 0.41930389404296875000, nan
2023-01-27 16:03:07.711206, 0.34265136718750000000, nan
2023-01-27 16:03:07.711225, 0.28644561767578125000, nan
2023-01-27 16:03:07.812068, 0.23278808593750000000, nan
2023-01-27 16:03:07.812084, 0.21490478515625000000, nan
2023-01-27 16:03:07.911394, 0.23534393310546875000, nan
2023-01-27 16:03:07.911422, 0.26856231689453125000, nan
2023-01-27 16:03:08.011064, 0.31710815429687500000, nan
2023-01-27 16:03:08.011081, 0.36564636230468750000, nan
2023-01-27 16:03:08.111391, 0.50361633300781250000, nan
2023-01-27 16:03:08.111414, 0.64158630371093750000, nan
2023-01-27 16:03:08.211126, 0.87664794921875000000, nan
2023-01-27 16:03:08.211142, 1.00950622558593750000, nan
2023-01-27 16:03:08.311321, 1.17558288574218750000, nan
2023-01-27 16:03:08.311420, 1.28800201416015625000, nan
2023-01-27 16:03:08.411361, 1.45663452148437500000, nan
2023-01-27 16:03:08.411387, 1.58693695068359375000, nan
2023-01-27 16:03:08.511487, 1.83222198486328125000, nan
2023-01-27 16:03:08.511505, 2.00340270996093750000, nan
2023-01-27 16:03:08.611356, 2.23079681396484375000, 18.08439445495605468750
2023-01-27 16:03:08.611376, 2.35855102539062500000, nan
2023-01-27 16:03:08.711851, 2.54251098632812500000, nan
2023-01-27 16:03:08.711873, 2.66514587402343750000, nan
2023-01-27 16:03:08.812378, 2.79801177978515625000, nan
2023-01-27 16:03:08.812402, 2.87210083007812500000, nan
2023-01-27 16:03:08.912396, 2.99474334716796875000, nan
2023-01-27 16:03:08.912421, 3.04840087890625000000, nan
2023-01-27 16:03:09.012074, 3.07650756835937500000, nan
2023-01-27 16:03:09.012089, 3.07395172119140625000, nan
2023-01-27 16:03:09.112272, 3.07139587402343750000, nan
2023-01-27 16:03:09.112297, 3.04840087890625000000, nan
2023-01-27 16:03:09.212332, 2.95386505126953125000, nan
2023-01-27 16:03:09.212354, 2.86188507080078125000, nan
2023-01-27 16:03:09.312316, 2.73924255371093750000, nan
2023-01-27 16:03:09.312342, 2.65237426757812500000, nan
2023-01-27 16:03:09.411977, 2.48885345458984375000, nan
2023-01-27 16:03:09.411987, 2.37132263183593750000, nan
2023-01-27 16:03:09.511974, 2.18991851806640625000, nan
2023-01-27 16:03:09.511987, 2.06727600097656250000, nan
2023-01-27 16:03:09.612198, 1.91653442382812500000, nan
2023-01-27 16:03:09.612214, 1.86287689208984375000, nan
2023-01-27 16:03:09.712102, 1.79644775390625000000, nan
2023-01-27 16:03:09.712117, 1.73001861572265625000, nan
2023-01-27 16:03:09.812052, 1.62015533447265625000, nan
2023-01-27 16:03:09.812066, 1.55117034912109375000, nan
2023-01-27 16:03:09.912170, 1.46685791015625000000, nan
2023-01-27 16:03:09.912186, 1.41575622558593750000, nan
2023-01-27 16:03:10.012665, 1.29822540283203125000, nan
2023-01-27 16:03:10.012689, 1.20880126953125000000, nan
2023-01-27 16:03:10.112301, 1.09127044677734375000, nan
2023-01-27 16:03:10.112328, 1.03505706787109375000, nan
2023-01-27 16:03:10.212030, 1.00440216064453125000, nan
2023-01-27 16:03:10.212045, 1.00184631347656250000, nan
2023-01-27 16:03:10.312391, 0.97118377685546875000, nan
2023-01-27 16:03:10.312414, 0.92519378662109375000, nan
2023-01-27 16:03:10.412349, 0.83832550048828125000, nan
2023-01-27 16:03:10.412376, 0.78211212158203125000, nan
2023-01-27 16:03:10.512238, 0.73356628417968750000, nan
2023-01-27 16:03:10.512258, 0.70546722412109375000, nan
2023-01-27 16:03:10.612049, 0.61348724365234375000, nan
2023-01-27 16:03:10.612064, 0.55471801757812500000, nan
2023-01-27 16:03:10.712185, 0.49595642089843750000, nan
2023-01-27 16:03:10.712202, 0.47040557861328125000, nan
2023-01-27 16:03:10.811942, 0.48317718505859375000, nan
2023-01-27 16:03:10.811954, 0.50361633300781250000, nan
2023-01-27 16:03:10.912650, 0.50361633300781250000, nan
2023-01-27 16:03:10.912676, 0.48573303222656250000, nan
2023-01-27 16:03:11.011987, 0.46529388427734375000, nan
2023-01-27 16:03:11.011997, 0.45762634277343750000, nan
2023-01-27 16:03:11.112358, 0.47040557861328125000, nan
2023-01-27 16:03:11.112391, 0.49851226806640625000, nan
2023-01-27 16:03:11.212347, 0.55727386474609375000, nan
2023-01-27 16:03:11.212375, 0.62881469726562500000, nan
2023-01-27 16:03:11.312724, 0.79489135742187500000, nan
2023-01-27 16:03:11.312748, 0.92263793945312500000, nan
2023-01-27 16:03:11.412374, 1.14492797851562500000, nan
2023-01-27 16:03:11.412404, 1.30333709716796875000, nan
2023-01-27 16:03:11.517579, 1.49495697021484375000, nan
2023-01-27 16:03:11.517602, 1.60482788085937500000, nan
2023-01-27 16:03:11.611951, 1.80411529541015625000, nan
2023-01-27 16:03:11.611963, 1.95485687255859375000, nan
2023-01-27 16:03:11.712140, 2.17714691162109375000, nan
2023-01-27 16:03:11.712159, 2.29722595214843750000, nan
2023-01-27 16:03:11.812347, 2.44797515869140625000, nan
2023-01-27 16:03:11.812379, 2.55017089843750000000, nan
2023-01-27 16:03:11.912409, 2.70092010498046875000, nan
2023-01-27 16:03:11.912433, 2.79801177978515625000, nan
2023-01-27 16:03:12.016003, 2.98707580566406250000, nan
2023-01-27 16:03:12.016014, 3.12504577636718750000, nan
2023-01-27 16:03:12.112429, 3.30390167236328125000, nan
2023-01-27 16:03:12.112447, 3.39588165283203125000, nan
2023-01-27 16:03:12.212083, 3.45719909667968750000, nan
2023-01-27 16:03:12.212099, 3.44953155517578125000, nan
2023-01-27 16:03:12.312240, 3.38310241699218750000, nan
2023-01-27 16:03:12.312264, 3.31411743164062500000, nan
2023-01-27 16:03:12.412400, 3.19914245605468750000, nan
2023-01-27 16:03:12.412430, 3.10971832275390625000, nan
2023-01-27 16:03:12.512249, 2.96919250488281250000, nan
2023-01-27 16:03:12.512270, 2.91043090820312500000, nan
2023-01-27 16:03:12.612049, 2.83377838134765625000, nan
2023-01-27 16:03:12.612063, 2.77246093750000000000, nan
2023-01-27 16:03:12.712298, 2.66770172119140625000, nan
2023-01-27 16:03:12.712323, 2.60127258300781250000, nan
2023-01-27 16:03:12.812007, 2.52207183837890625000, nan
2023-01-27 16:03:12.812027, 2.45819091796875000000, nan
2023-01-27 16:03:12.914349, 2.34321594238281250000, nan
2023-01-27 16:03:12.914369, 2.27168273925781250000, nan
2023-01-27 16:03:13.011909, 2.14648437500000000000, nan
2023-01-27 16:03:13.011922, 2.06983184814453125000, nan
2023-01-27 16:03:13.112239, 2.00851440429687500000, nan
2023-01-27 16:03:13.112255, 1.98040771484375000000, nan
2023-01-27 16:03:13.212157, 1.90376281738281250000, nan
2023-01-27 16:03:13.212174, 1.83988189697265625000, nan
2023-01-27 16:03:13.312508, 1.74279785156250000000, nan
2023-01-27 16:03:13.312545, 1.67891693115234375000, nan
2023-01-27 16:03:13.422015, 1.56649780273437500000, nan
2023-01-27 16:03:13.422025, 1.48729705810546875000, nan
2023-01-27 16:03:13.513466, 1.38764953613281250000, nan
2023-01-27 16:03:13.513481, 1.32377624511718750000, nan
2023-01-27 16:03:13.617932, 1.25479125976562500000, nan
2023-01-27 16:03:13.617951, 1.23690795898437500000, nan
2023-01-27 16:03:13.716670, 1.21901702880859375000, nan
2023-01-27 16:03:13.716695, 1.18580627441406250000, nan
2023-01-27 16:03:13.813697, 1.10659790039062500000, nan
2023-01-27 16:03:13.813716, 1.04783630371093750000, nan
2023-01-27 16:03:13.913227, 0.97885131835937500000, nan
2023-01-27 16:03:13.913242, 0.92774963378906250000, nan
2023-01-27 16:03:14.010261, 0.80255126953125000000, nan
2023-01-27 16:03:14.010282, 0.70802307128906250000, nan
2023-01-27 16:03:14.112116, 0.61348724365234375000, nan
2023-01-27 16:03:14.112129, 0.58282470703125000000, nan
2023-01-27 16:03:14.207931, 0.57515716552734375000, nan
2023-01-27 16:03:14.207949, 0.58793640136718750000, nan
2023-01-27 16:03:14.309028, 0.58026885986328125000, nan
2023-01-27 16:03:14.309046, 0.55471801757812500000, nan
2023-01-27 16:03:14.408204, 0.51895141601562500000, nan
2023-01-27 16:03:14.408228, 0.51639556884765625000, nan
2023-01-27 16:03:14.508375, 0.51895141601562500000, nan
2023-01-27 16:03:14.508392, 0.49595642089843750000, nan
2023-01-27 16:03:14.608120, 0.47551727294921875000, nan
2023-01-27 16:03:14.608136, 0.51639556884765625000, nan
2023-01-27 16:03:14.710163, 0.66203308105468750000, nan
2023-01-27 16:03:14.710186, 0.81277465820312500000, nan
2023-01-27 16:03:14.808084, 1.06571960449218750000, nan
2023-01-27 16:03:14.808096, 1.22157287597656250000, nan
2023-01-27 16:03:14.911093, 1.42086791992187500000, nan
2023-01-27 16:03:14.911108, 1.54350280761718750000, nan
2023-01-27 16:03:15.007880, 1.75556945800781250000, nan
2023-01-27 16:03:15.007894, 1.89353942871093750000, nan
2023-01-27 16:03:15.112088, 2.07749938964843750000, nan
2023-01-27 16:03:15.112144, 2.19503021240234375000, nan
2023-01-27 16:03:15.208763, 2.36110687255859375000, nan
2023-01-27 16:03:15.208778, 2.46841430664062500000, nan
2023-01-27 16:03:15.308659, 2.64215087890625000000, nan
2023-01-27 16:03:15.308677, 2.76990509033203125000, nan
2023-01-27 16:03:15.408159, 2.95130920410156250000, nan
2023-01-27 16:03:15.408180, 3.05861663818359375000, nan
2023-01-27 16:03:15.510176, 3.20169830322265625000, nan
2023-01-27 16:03:15.510193, 3.29112243652343750000, nan
2023-01-27 16:03:15.608379, 3.38821411132812500000, nan
2023-01-27 16:03:15.608409, 3.40099334716796875000, nan
2023-01-27 16:03:15.708955, 3.37288665771484375000, nan
2023-01-27 16:03:15.708980, 3.33455657958984375000, nan
2023-01-27 16:03:15.809111, 3.21447753906250000000, nan
2023-01-27 16:03:15.809131, 3.12249755859375000000, nan
2023-01-27 16:03:15.911443, 3.03306579589843750000, nan
2023-01-27 16:03:15.911498, 2.99474334716796875000, nan
2023-01-27 16:03:16.010423, 2.90020751953125000000, nan
2023-01-27 16:03:16.010446, 2.82356262207031250000, nan
2023-01-27 16:03:16.108570, 2.71624755859375000000, nan
2023-01-27 16:03:16.108577, 2.64726257324218750000, nan
2023-01-27 16:03:16.208209, 2.50673675537109375000, nan
2023-01-27 16:03:16.208226, 2.40454101562500000000, nan
2023-01-27 16:03:16.307908, 2.26657104492187500000, nan
2023-01-27 16:03:16.307922, 2.15925598144531250000, nan
2023-01-27 16:03:16.408924, 2.00084686279296875000, nan
2023-01-27 16:03:16.408955, 1.93186187744140625000, nan
2023-01-27 16:03:16.509277, 1.87310028076171875000, nan
2023-01-27 16:03:16.509304, 1.81433105468750000000, nan
