2023-01-27 16:02:45.367425,0.04115740582346907
2023-01-27 16:02:45.372425,0.04709523615968223
2023-01-27 16:02:45.377425,0.051302514970302464
2023-01-27 16:02:45.382425,0.052821338932105416
2023-01-27 16:02:45.387425,0.051158271729946046
2023-01-27 16:02:45.392425,0.04668506742441344
2023-01-27 16:02:45.397425,0.04024386405944819
2023-01-27 16:02:45.402425,0.03251406614623162
2023-01-27 16:02:45.407425,0.024040540680289164
2023-01-27 16:02:45.412425,0.015518521588700342
2023-01-27 16:02:45.417425,0.007500648498535091
2023-01-27 16:02:45.422425,-8.749894225370743e-05
2023-01-27 16:02:45.427425,-0.00778913497924797
2023-01-27 16:02:45.432425,-0.016056989573169318
2023-01-27 16:02:45.437425,-0.024833878502249683
2023-01-27 16:02:45.442425,-0.03283115694444681
2023-01-27 16:02:45.447425,-0.036253135651349994
2023-01-27 16:02:45.452425,-0.028391746026025563
2023-01-27 16:02:45.457425,-0.0016828378429635978
2023-01-27 16:02:45.462425,0.04837164520319811
2023-01-27 16:02:45.467425,0.1196016892790794
2023-01-27 16:02:45.472425,0.20156272255627217
2023-01-27 16:02:45.477425,0.2768508791923522
2023-01-27 16:02:45.482425,0.32594002930085375
2023-01-27 16:02:45.487425,0.3344520032405852
2023-01-27 16:02:45.492425,0.2992249539248157
2023-01-27 16:02:45.497425,0.2295871675014495
2023-01-27 16:02:45.502425,0.14348879128640704
2023-01-27 16:02:45.507425,0.060942769050598096
2023-01-27 16:02:45.512425,-0.0025132455991931928
2023-01-27 16:02:45.517425,-0.040147703140974045
2023-01-27 16:02:45.522425,-0.05437749367155164
2023-01-27 16:02:45.527425,-0.05315363407135
2023-01-27 16:02:45.532425,-0.04510075479139544
2023-01-27 16:02:45.537425,-0.036421418190002455
2023-01-27 16:02:45.542425,-0.030121711001361566
2023-01-27 16:02:45.547425,-0.026444595307111768
2023-01-27 16:02:45.552425,-0.023976639696694224
2023-01-27 16:02:45.557425,-0.02125183865427966
2023-01-27 16:02:45.562425,-0.017824451983878758
2023-01-27 16:02:45.567425,-0.013991594314575062
2023-01-27 16:02:45.572425,-0.010026390437821674
2023-01-27 16:02:45.577425,-0.0061303377151488685
2023-01-27 16:02:45.582425,-0.0027299249664396257
2023-01-27 16:02:45.587425,-0.00019232432532578512
2023-01-27 16:02:45.592425,0.0016138471574143455
2023-01-27 16:02:45.597425,0.003053148742765098
2023-01-27 16:02:45.602425,0.0042522573182210924
2023-01-27 16:02:45.607425,0.005312959663569918
2023-01-27 16:02:45.612425,0.006699138538965531
2023-01-27 16:02:45.617425,0.008895000442862453
2023-01-27 16:02:45.622425,0.011872603809659158
2023-01-27 16:02:45.627425,0.0153378648683428
2023-01-27 16:02:45.632425,0.019272049645314888
2023-01-27 16:02:45.637425,0.02380013465881335
2023-01-27 16:02:45.642425,0.028813951897210983
2023-01-27 16:02:45.647425,0.034233730286359745
2023-01-27 16:02:45.652425,0.04040140708786847
2023-01-27 16:02:45.657425,0.04769643396139135
2023-01-27 16:02:45.662425,0.05593833498227092
2023-01-27 16:02:45.667425,0.06459693610668177
2023-01-27 16:02:45.672425,0.07333801807045347
2023-01-27 16:02:45.677425,0.08190612494945518
2023-01-27 16:02:45.682425,0.0897717325719889
2023-01-27 16:02:45.687425,0.09645064920186988
2023-01-27 16:02:45.692425,0.10196676454540236
2023-01-27 16:02:45.697425,0.10649959743022908
2023-01-27 16:02:45.702425,0.10979446525505125
2023-01-27 16:02:45.707425,0.11140386760234829
2023-01-27 16:02:45.712425,0.11125630225750613
2023-01-27 16:02:45.717425,0.10948061943054188
2023-01-27 16:02:45.722425,0.10594656121857315
2023-01-27 16:02:45.727425,0.10053753852844227
2023-01-27 16:02:45.732425,0.0936258870145128
2023-01-27 16:02:45.737425,0.0857045277953147
2023-01-27 16:02:45.742425,0.07678753369042168
2023-01-27 16:02:45.747425,0.06676058471202848
2023-01-27 16:02:45.752425,0.05608361109571819
2023-01-27 16:02:45.757425,0.045532785356044665
2023-01-27 16:02:45.762425,0.035493353447421994
2023-01-27 16:02:45.767425,0.02618014812469476
2023-01-27 16:02:45.772425,0.018310533420516913
2023-01-27 16:02:45.777425,0.012717446312308287
2023-01-27 16:02:45.782425,0.009294741983491547
2023-01-27 16:02:45.787425,0.007043878547847157
2023-01-27 16:02:45.792425,0.005225056628850794
2023-01-27 16:02:45.797425,0.0038464865647256513
2023-01-27 16:02:45.802425,0.003009276804637501
2023-01-27 16:02:45.807425,0.002476175781339402
2023-01-27 16:02:45.812425,0.0020857388532036602
2023-01-27 16:02:45.817425,0.0020434460602700307
2023-01-27 16:02:45.822425,0.002566074927617457
2023-01-27 16:02:45.827425,0.0036060810089110973
2023-01-27 16:02:45.832425,0.0050450879031887505
2023-01-27 16:02:45.837425,0.006803472992032706
2023-01-27 16:02:45.842425,0.008665795042766324
2023-01-27 16:02:45.847425,0.010313391685485816
2023-01-27 16:02:45.852425,0.011595765795256814
2023-01-27 16:02:45.857425,0.012525121681392078
2023-01-27 16:02:45.862425,0.013049114038738329
2023-01-27 16:02:45.867425,0.01312613487243658
2023-01-27 16:02:45.872425,0.01296683433194452
2023-01-27 16:02:45.877425,0.012885729782283287
2023-01-27 16:02:45.882425,0.012952966516901749
2023-01-27 16:02:45.887425,0.0130540132522583
2023-01-27 16:02:45.892425,0.01318815243831733
2023-01-27 16:02:45.897425,0.0134386625140905
2023-01-27 16:02:45.902425,0.01382453298019422
2023-01-27 16:02:45.907425,0.014544527046382379
2023-01-27 16:02:45.912425,0.016241842444935088
2023-01-27 16:02:45.917425,0.019641121849417582
2023-01-27 16:02:45.922425,0.02493512870691951
2023-01-27 16:02:45.927425,0.03170947358012189
2023-01-27 16:02:45.932425,0.039219765995194035
2023-01-27 16:02:45.937425,0.0463982447981834
2023-01-27 16:02:45.942425,0.051843428070838624
2023-01-27 16:02:45.947425,0.054331623017787906
2023-01-27 16:02:45.952425,0.05339003194067447
2023-01-27 16:02:45.957425,0.04918694496154783
2023-01-27 16:02:45.962425,0.042107815702469485
2023-01-27 16:02:45.967425,0.03279129788279529
2023-01-27 16:02:45.972425,0.022331707753392677
2023-01-27 16:02:45.977425,0.01192410849034777
2023-01-27 16:02:45.982425,0.0022577128078636014
2023-01-27 16:02:45.987425,-0.006587108131497999
2023-01-27 16:02:45.992425,-0.014888134153835293
2023-01-27 16:02:45.997425,-0.023102959617972353
2023-01-27 16:02:46.002425,-0.03126273510287058
2023-01-27 16:02:46.007425,-0.03750324249267572
2023-01-27 16:02:46.012425,-0.036893576340082064
2023-01-27 16:02:46.017425,-0.022261541336774788
2023-01-27 16:02:46.022425,0.01288938080607474
2023-01-27 16:02:46.027425,0.07075130939483637
2023-01-27 16:02:46.032425,0.14625700712723136
2023-01-27 16:02:46.037425,0.2261493653059004
2023-01-27 16:02:46.042425,0.29164976574421897
2023-01-27 16:02:46.047425,0.3248117566108702
2023-01-27 16:02:46.052425,0.31565664051715
2023-01-27 16:02:46.057425,0.2661287784576416
2023-01-27 16:02:46.062425,0.18914638117125795
2023-01-27 16:02:46.067425,0.1037589758634567
2023-01-27 16:02:46.072425,0.02848403696762369
2023-01-27 16:02:46.077425,-0.024713676422834233
2023-01-27 16:02:46.082425,-0.053129566922969114
2023-01-27 16:02:46.087425,-0.06159186363220203
2023-01-27 16:02:46.092425,-0.05814883550103892
2023-01-27 16:02:46.097425,-0.05022069066762919
2023-01-27 16:02:46.102425,-0.04262209582806494
2023-01-27 16:02:46.107425,-0.037142634391784585
2023-01-27 16:02:46.112425,-0.03331449407602733
2023-01-27 16:02:46.117425,-0.030002593994140597
2023-01-27 16:02:46.122425,-0.026683972111563946
2023-01-27 16:02:46.127425,-0.023487608879804587
2023-01-27 16:02:46.132425,-0.020598981819932173
2023-01-27 16:02:46.137425,-0.01812656782567499
2023-01-27 16:02:46.142425,-0.016287201445765096
2023-01-27 16:02:46.147425,-0.015193621627986374
2023-01-27 16:02:46.152425,-0.014534123933969228
2023-01-27 16:02:46.157425,-0.013823310844600197
2023-01-27 16:02:46.162425,-0.012840514275822123
2023-01-27 16:02:46.167425,-0.011515418998896933
2023-01-27 16:02:46.172425,-0.00961842201178548
2023-01-27 16:02:46.177425,-0.006971756927668991
2023-01-27 16:02:46.182425,-0.003794684686372477
2023-01-27 16:02:46.187425,-0.00045677027083001435
2023-01-27 16:02:46.192425,0.0029566441625420233
2023-01-27 16:02:46.197425,0.006514986511319747
2023-01-27 16:02:46.202425,0.010129310141440563
2023-01-27 16:02:46.207425,0.013775229454040484
2023-01-27 16:02:46.212425,0.017833899457346394
2023-01-27 16:02:46.217425,0.02281447313725941
2023-01-27 16:02:46.222425,0.02889328202731717
2023-01-27 16:02:46.227425,0.036036770790815284
2023-01-27 16:02:46.232425,0.04429901891249492
2023-01-27 16:02:46.237425,0.05356232449412339
2023-01-27 16:02:46.242425,0.06318575420806107
2023-01-27 16:02:46.247425,0.07233798503875732
2023-01-27 16:02:46.252425,0.08053803888152454
2023-01-27 16:02:46.257425,0.0875556468963623
2023-01-27 16:02:46.262425,0.0930552670811364
2023-01-27 16:02:46.267425,0.09676317870616905
2023-01-27 16:02:46.272425,0.09875641715876948
2023-01-27 16:02:46.277425,0.09914319217205043
2023-01-27 16:02:46.282425,0.09763750154189278
2023-01-27 16:02:46.287425,0.09385427087545387
2023-01-27 16:02:46.292425,0.08784509283624375
2023-01-27 16:02:46.297425,0.07998287677764884
2023-01-27 16:02:46.302425,0.07057265729881124
2023-01-27 16:02:46.307425,0.060005187988281194
2023-01-27 16:02:46.312425,0.04905819475169621
2023-01-27 16:02:46.317425,0.03856102749705303
2023-01-27 16:02:46.322425,0.02887957109597645
2023-01-27 16:02:46.327425,0.020073851570486932
2023-01-27 16:02:46.332425,0.012324119271062329
2023-01-27 16:02:46.337425,0.0057937703095375355
2023-01-27 16:02:46.342425,0.00031478755450322634
2023-01-27 16:02:46.347425,-0.004327297210693331
2023-01-27 16:02:46.352425,-0.00796588422510292
2023-01-27 16:02:46.357425,-0.010313391685485764
2023-01-27 16:02:46.362425,-0.011456332781044519
2023-01-27 16:02:46.367425,-0.011707743629813106
2023-01-27 16:02:46.372425,-0.011197823747383533
2023-01-27 16:02:46.377425,-0.010024905204772897
2023-01-27 16:02:46.382425,-0.008578715050973684
2023-01-27 16:02:46.387425,-0.007260243408381901
2023-01-27 16:02:46.392425,-0.006055627147650057
2023-01-27 16:02:46.397425,-0.004784067627042494
2023-01-27 16:02:46.402425,-0.003557515166730127
2023-01-27 16:02:46.407425,-0.0025963783264160343
2023-01-27 16:02:46.412425,-0.0018287454611787362
2023-01-27 16:02:46.417425,-0.0011058648815377979
2023-01-27 16:02:46.422425,-0.0005926250364827676
2023-01-27 16:02:46.427425,-0.0005048513412474828
2023-01-27 16:02:46.432425,-0.000668148273706682
2023-01-27 16:02:46.437425,-0.0007692973013035236
2023-01-27 16:02:46.442425,-0.0008356355669475448
2023-01-27 16:02:46.447425,-0.001033743261359613
2023-01-27 16:02:46.452425,-0.001201822335256184
2023-01-27 16:02:46.457425,-0.001009702682495122
2023-01-27 16:02:46.462425,-0.0003632403044300929
2023-01-27 16:02:46.467425,0.0007933378219603521
2023-01-27 16:02:46.472425,0.002861144307518335
2023-01-27 16:02:46.477425,0.006298621650785156
2023-01-27 16:02:46.482425,0.011082736665549854
2023-01-27 16:02:46.487425,0.01680433750152583
2023-01-27 16:02:46.492425,0.02303807699437335
2023-01-27 16:02:46.497425,0.02918521687388424
2023-01-27 16:02:46.502425,0.03420793495314488
2023-01-27 16:02:46.507425,0.03704647347331043
2023-01-27 16:02:46.512425,0.03722016843352862
2023-01-27 16:02:46.517425,0.0347145423293113
2023-01-27 16:02:46.522425,0.029570921519126638
2023-01-27 16:02:46.527425,0.02204517647624007
2023-01-27 16:02:46.532425,0.012938135283206628
2023-01-27 16:02:46.537425,0.003269513603299778
2023-01-27 16:02:46.542425,-0.006295507958161541
2023-01-27 16:02:46.547425,-0.01545806787908071
2023-01-27 16:02:46.552425,-0.02410544699058147
2023-01-27 16:02:46.557425,-0.032526850700378425
2023-01-27 16:02:46.562425,-0.04126718376975558
2023-01-27 16:02:46.567425,-0.049739878624677616
2023-01-27 16:02:46.572425,-0.054563501869725244
2023-01-27 16:02:46.577425,-0.04942735284566866
2023-01-27 16:02:46.582425,-0.026907331313447788
2023-01-27 16:02:46.587425,0.0185112170875072
2023-01-27 16:02:46.592425,0.08683914272818212
2023-01-27 16:02:46.597425,0.16963005065917963
2023-01-27 16:02:46.602425,0.25015175023202246
2023-01-27 16:02:46.607425,0.3081756830215453
2023-01-27 16:02:46.612425,0.3274278161615797
2023-01-27 16:02:46.617425,0.3017568588256834
2023-01-27 16:02:46.622425,0.2374100968876215
2023-01-27 16:02:46.627425,0.15090247988700858
2023-01-27 16:02:46.632425,0.06310877712413239
2023-01-27 16:02:46.637425,-0.008293986320495614
2023-01-27 16:02:46.642425,-0.05430114432766921
2023-01-27 16:02:46.647425,-0.07529497146606433
2023-01-27 16:02:46.652425,-0.07787825089189077
2023-01-27 16:02:46.657425,-0.07072727382183065
2023-01-27 16:02:46.662425,-0.06127366975661906
2023-01-27 16:02:46.667425,-0.053706567734479856
2023-01-27 16:02:46.672425,-0.04881325961826976
2023-01-27 16:02:46.677425,-0.04560490697622286
2023-01-27 16:02:46.682425,-0.04311707502260366
2023-01-27 16:02:46.687425,-0.04086891934275619
2023-01-27 16:02:46.692425,-0.038498967363362196
2023-01-27 16:02:46.697425,-0.03582040593028061
2023-01-27 16:02:46.702425,-0.03308202098682052
2023-01-27 16:02:46.707425,-0.030627649277448626
2023-01-27 16:02:46.712425,-0.028430904426142177
2023-01-27 16:02:46.717425,-0.026348432525992296
2023-01-27 16:02:46.722425,-0.024538834179360553
2023-01-27 16:02:46.727425,-0.023151040077209428
2023-01-27 16:02:46.732425,-0.021853335133524106
2023-01-27 16:02:46.737425,-0.020145973190665176
2023-01-27 16:02:46.742425,-0.01790510762477334
2023-01-27 16:02:46.747425,-0.01519362162798635
2023-01-27 16:02:46.752425,-0.011843818506229908
2023-01-27 16:02:46.757425,-0.007717013359069793
2023-01-27 16:02:46.762425,-0.003089516110629121
2023-01-27 16:02:46.767425,0.0017309188842773247
2023-01-27 16:02:46.772425,0.006935319894418808
2023-01-27 16:02:46.777425,0.012909770011901817
2023-01-27 16:02:46.782425,0.01968229318430785
2023-01-27 16:02:46.787425,0.02711772918701171
2023-01-27 16:02:46.792425,0.035323409898392846
2023-01-27 16:02:46.797425,0.04433075711131096
2023-01-27 16:02:46.802425,0.05364992461465236
2023-01-27 16:02:46.807425,0.06264965236186978
2023-01-27 16:02:46.812425,0.071117295267272
2023-01-27 16:02:46.817425,0.07897317409515382
2023-01-27 16:02:46.822425,0.08574870618116082
2023-01-27 16:02:46.827425,0.09087324142456055
2023-01-27 16:02:46.832425,0.0942000402933265
2023-01-27 16:02:46.837425,0.09575347602367405
2023-01-27 16:02:46.842425,0.09526788379768214
2023-01-27 16:02:46.847425,0.09250800311565391
2023-01-27 16:02:46.852425,0.087758719343617
2023-01-27 16:02:46.857425,0.08147339522838587
2023-01-27 16:02:46.862425,0.07371305657306176
2023-01-27 16:02:46.867425,0.06442864984273915
2023-01-27 16:02:46.872425,0.05399054761680776
2023-01-27 16:02:46.877425,0.04293640702962868
2023-01-27 16:02:46.882425,0.031529179915687704
2023-01-27 16:02:46.887425,0.02009789273142806
2023-01-27 16:02:46.892425,0.009480651234571183
2023-01-27 16:02:46.897425,0.0005529324407688516
2023-01-27 16:02:46.902425,-0.0064326362259144974
2023-01-27 16:02:46.907425,-0.011587540619075232
2023-01-27 16:02:46.912425,-0.014865951105692535
2023-01-27 16:02:46.917425,-0.016347568482160492
2023-01-27 16:02:46.922425,-0.016650690831005528
2023-01-27 16:02:46.927425,-0.016443729400634717
2023-01-27 16:02:46.932425,-0.015825051358216435
2023-01-27 16:02:46.937425,-0.014688770286738796
2023-01-27 16:02:46.942425,-0.013316852879716614
2023-01-27 16:02:46.947425,-0.012044310569763069
2023-01-27 16:02:46.952425,-0.010733136574531064
2023-01-27 16:02:46.957425,-0.009183486923575354
2023-01-27 16:02:46.962425,-0.007696366750150507
2023-01-27 16:02:46.967425,-0.006635189056396371
2023-01-27 16:02:46.972425,-0.005821469575305204
2023-01-27 16:02:46.977425,-0.004976391792297273
2023-01-27 16:02:46.982425,-0.004357414262441627
2023-01-27 16:02:46.987425,-0.004327297210693288
2023-01-27 16:02:46.992425,-0.004706048683583503
2023-01-27 16:02:46.997425,-0.0051927566528319835
2023-01-27 16:02:47.002425,-0.005986994934321544
2023-01-27 16:02:47.007425,-0.007308324333280301
2023-01-27 16:02:47.012425,-0.008753090797576793
2023-01-27 16:02:47.017425,-0.009856621734797925
2023-01-27 16:02:47.022425,-0.010850403286428735
2023-01-27 16:02:47.027425,-0.01211643218994141
2023-01-27 16:02:47.032425,-0.013356366872021198
2023-01-27 16:02:47.037425,-0.014087757095694499
2023-01-27 16:02:47.042425,-0.014465037035211318
2023-01-27 16:02:47.047425,-0.014736851677298482
2023-01-27 16:02:47.052425,-0.014387999459546146
2023-01-27 16:02:47.057425,-0.012789567932486477
2023-01-27 16:02:47.062425,-0.010233382293663834
2023-01-27 16:02:47.067425,-0.007260243408381872
2023-01-27 16:02:47.072425,-0.00340970208799907
2023-01-27 16:02:47.077425,0.002115567680448232
2023-01-27 16:02:47.082425,0.008809597100617803
2023-01-27 16:02:47.087425,0.015217661857604904
2023-01-27 16:02:47.092425,0.020886498472611762
2023-01-27 16:02:47.097425,0.02663691900670518
2023-01-27 16:02:47.102425,0.03267530574558176
2023-01-27 16:02:47.107425,0.037599407136440235
2023-01-27 16:02:47.112425,0.03966130092483698
2023-01-27 16:02:47.117425,0.03810425847768777
2023-01-27 16:02:47.122425,0.03296076737068605
2023-01-27 16:02:47.127425,0.024521350860595658
2023-01-27 16:02:47.132425,0.013599761100132033
2023-01-27 16:02:47.137425,0.00168283784296356
2023-01-27 16:02:47.142425,-0.009832966586047737
2023-01-27 16:02:47.147425,-0.020458500832319194
2023-01-27 16:02:47.152425,-0.030580975535880725
2023-01-27 16:02:47.157425,-0.04074871540069588
2023-01-27 16:02:47.162425,-0.05045291351010752
2023-01-27 16:02:47.167425,-0.056471228599548264
2023-01-27 16:02:47.172425,-0.051987809381390374
2023-01-27 16:02:47.177425,-0.028247635811567307
2023-01-27 16:02:47.182425,0.021292081761825295
2023-01-27 16:02:47.187425,0.0964266061782836
2023-01-27 16:02:47.192425,0.1875209027006053
2023-01-27 16:02:47.197425,0.27615368366241455
2023-01-27 16:02:47.202425,0.3399561696367789
2023-01-27 16:02:47.207425,0.3606802225112914
2023-01-27 16:02:47.212425,0.3316729957205314
2023-01-27 16:02:47.217425,0.2605032920837402
2023-01-27 16:02:47.222425,0.16569090836164638
2023-01-27 16:02:47.227425,0.06978969275951376
2023-01-27 16:02:47.232425,-0.008193192618456809
2023-01-27 16:02:47.237425,-0.058394473046064335
2023-01-27 16:02:47.242425,-0.08138682673190985
2023-01-27 16:02:47.247425,-0.08479098975658406
2023-01-27 16:02:47.252425,-0.07799070336029287
2023-01-27 16:02:47.257425,-0.0684193819761276
2023-01-27 16:02:47.262425,-0.06030971142009658
2023-01-27 16:02:47.267425,-0.05483647435903536
2023-01-27 16:02:47.272425,-0.05112652647612342
2023-01-27 16:02:47.277425,-0.04796087741851795
2023-01-27 16:02:47.282425,-0.04496243469334744
2023-01-27 16:02:47.287425,-0.04228731244802467
2023-01-27 16:02:47.292425,-0.03982570385147556
2023-01-27 16:02:47.297425,-0.0373109206557273
2023-01-27 16:02:47.302425,-0.03481577892941383
2023-01-27 16:02:47.307425,-0.03250281140208236
2023-01-27 16:02:47.312425,-0.03018284345544384
2023-01-27 16:02:47.317425,-0.027694702148437528
2023-01-27 16:02:47.322425,-0.025387997260251212
2023-01-27 16:02:47.327425,-0.023631852120160942
2023-01-27 16:02:47.332425,-0.022153262711008183
2023-01-27 16:02:47.337425,-0.020410418510436897
2023-01-27 16:02:47.342425,-0.01824963999926413
2023-01-27 16:02:47.347425,-0.015626352280378276
2023-01-27 16:02:47.352425,-0.012113300405315238
2023-01-27 16:02:47.357425,-0.0073564052581787
2023-01-27 16:02:47.362425,-0.001655520991563129
2023-01-27 16:02:47.367425,0.0045436620712280065
2023-01-27 16:02:47.372425,0.011362463354144878
2023-01-27 16:02:47.377425,0.019088190048932994
2023-01-27 16:02:47.382425,0.02750039624965255
2023-01-27 16:02:47.387425,0.03625313565134999
2023-01-27 16:02:47.392425,0.04547735576243544
2023-01-27 16:02:47.397425,0.05529324337840078
2023-01-27 16:02:47.402425,0.06513285819215321
2023-01-27 16:02:47.407425,0.07423719018697733
2023-01-27 16:02:47.412425,0.08240759275947947
2023-01-27 16:02:47.417425,0.08959909528493876
2023-01-27 16:02:47.422425,0.09526697474273177
2023-01-27 16:02:47.427425,0.09887874126434315
2023-01-27 16:02:47.432425,0.10063540298994758
2023-01-27 16:02:47.437425,0.10094623267650599
2023-01-27 16:02:47.442425,0.09963443137646787
2023-01-27 16:02:47.447425,0.09637852758169164
2023-01-27 16:02:47.452425,0.09143078134462686
2023-01-27 16:02:47.457425,0.08512755483388894
2023-01-27 16:02:47.462425,0.0772033236766015
2023-01-27 16:02:47.467425,0.06740967929363248
2023-01-27 16:02:47.472425,0.05635224894124709
2023-01-27 16:02:47.477425,0.04495581239461889
2023-01-27 16:02:47.482425,0.03362795395936278
2023-01-27 16:02:47.487425,0.022718310356140154
2023-01-27 16:02:47.492425,0.013178642134758433
2023-01-27 16:02:47.497425,0.005841851234436035
2023-01-27 16:02:47.502425,0.0005270031499411326
2023-01-27 16:02:47.507425,-0.003341635223477927
2023-01-27 16:02:47.512425,-0.0058133834041045225
2023-01-27 16:02:47.517425,-0.006923675537109266
2023-01-27 16:02:47.522425,-0.007432039544689412
2023-01-27 16:02:47.527425,-0.008077621459960908
2023-01-27 16:02:47.532425,-0.008673659259700808
2023-01-27 16:02:47.537425,-0.008822878822684184
2023-01-27 16:02:47.542425,-0.008861206328393184
2023-01-27 16:02:47.547425,-0.009159445762634177
2023-01-27 16:02:47.552425,-0.00921449948791141
2023-01-27 16:02:47.557425,-0.008462270721793065
2023-01-27 16:02:47.562425,-0.0073150628657232914
2023-01-27 16:02:47.567425,-0.006394783966243144
2023-01-27 16:02:47.572425,-0.005486522463530548
2023-01-27 16:02:47.577425,-0.004303256981074762
2023-01-27 16:02:47.582425,-0.0034872884498380044
2023-01-27 16:02:47.587425,-0.0037022433243691136
2023-01-27 16:02:47.592425,-0.004487160879579567
2023-01-27 16:02:47.597425,-0.0051446757279336045
2023-01-27 16:02:47.602425,-0.005953455021760251
2023-01-27 16:02:47.607425,-0.007332365028560095
2023-01-27 16:02:47.612425,-0.008690083836140512
2023-01-27 16:02:47.617425,-0.009375810623168892
2023-01-27 16:02:47.622425,-0.009890356046459034
2023-01-27 16:02:47.627425,-0.010842284187674493
2023-01-27 16:02:47.632425,-0.011610668591798382
2023-01-27 16:02:47.637425,-0.01139521598815911
2023-01-27 16:02:47.642425,-0.01063193432759741
2023-01-27 16:02:47.647425,-0.009952783584594687
2023-01-27 16:02:47.652425,-0.008759514843052983
2023-01-27 16:02:47.657425,-0.006322662346064973
2023-01-27 16:02:47.662425,-0.003213967666333474
2023-01-27 16:02:47.667425,-4.8081081331332595e-05
2023-01-27 16:02:47.672425,0.004072852077731293
2023-01-27 16:02:47.677425,0.010145108215510835
2023-01-27 16:02:47.682425,0.017409082179394034
2023-01-27 16:02:47.687425,0.024593472480773943
2023-01-27 16:02:47.692425,0.03167462472811825
2023-01-27 16:02:47.697425,0.03846486657857885
2023-01-27 16:02:47.702425,0.042847492375555345
2023-01-27 16:02:47.707425,0.042647920548915745
2023-01-27 16:02:47.712425,0.03809303655758533
2023-01-27 16:02:47.717425,0.03041128441691389
2023-01-27 16:02:47.722425,0.019626345059027425
2023-01-27 16:02:47.727425,0.006154378410428686
2023-01-27 16:02:47.732425,-0.007237218492979508
2023-01-27 16:02:47.737425,-0.018126567825674973
2023-01-27 16:02:47.742425,-0.02767639476439526
2023-01-27 16:02:47.747425,-0.03812829777598383
2023-01-27 16:02:47.752425,-0.04834429904472697
2023-01-27 16:02:47.757425,-0.05440374463796601
2023-01-27 16:02:47.762425,-0.052099504512154955
2023-01-27 16:02:47.767425,-0.035123229026794364
2023-01-27 16:02:47.772425,0.005928435341022446
2023-01-27 16:02:47.777425,0.07596810907125465
2023-01-27 16:02:47.782425,0.1665005556869575
2023-01-27 16:02:47.787425,0.2582675218582152
2023-01-27 16:02:47.792425,0.33140841711134084
2023-01-27 16:02:47.797425,0.3692626953124999
2023-01-27 16:02:47.802425,0.3579835673685846
2023-01-27 16:02:47.807425,0.2948331832885741
2023-01-27 16:02:47.812425,0.19890170296289764
2023-01-27 16:02:47.817425,0.10296563804149618
2023-01-27 16:02:47.822425,0.028764377145174345
2023-01-27 16:02:47.827425,-0.02404054068028918
2023-01-27 16:02:47.832425,-0.06250088395551714
2023-01-27 16:02:47.837425,-0.08452653884887687
2023-01-27 16:02:47.842425,-0.0856417087420572
2023-01-27 16:02:47.847425,-0.0728909224271774
2023-01-27 16:02:47.852425,-0.06058977946525105
2023-01-27 16:02:47.857425,-0.054836474359035374
2023-01-27 16:02:47.862425,-0.051204957128740396
2023-01-27 16:02:47.867425,-0.04615783691406248
2023-01-27 16:02:47.872425,-0.04192058178204704
2023-01-27 16:02:47.877425,-0.0398832559585571
2023-01-27 16:02:47.882425,-0.037287749212138656
2023-01-27 16:02:47.887425,-0.03259897232055661
2023-01-27 16:02:47.892425,-0.028264125628723206
2023-01-27 16:02:47.897425,-0.02601186558604241
2023-01-27 16:02:47.902425,-0.024119894619235326
2023-01-27 16:02:47.907425,-0.02122779749333846
2023-01-27 16:02:47.912425,-0.018732637208099187
2023-01-27 16:02:47.917425,-0.017525553703308043
2023-01-27 16:02:47.922425,-0.015925380368222216
2023-01-27 16:02:47.927425,-0.01269340515136705
2023-01-27 16:02:47.932425,-0.009059409270783561
2023-01-27 16:02:47.937425,-0.006106297485530248
2023-01-27 16:02:47.942425,-0.0028744189011325645
2023-01-27 16:02:47.947425,0.001418391941115201
2023-01-27 16:02:47.952425,0.005800581713368881
2023-01-27 16:02:47.957425,0.00968833826482293
2023-01-27 16:02:47.962425,0.014364448162123764
2023-01-27 16:02:47.967425,0.02091526985168447
2023-01-27 16:02:47.972425,0.02866960566598086
2023-01-27 16:02:47.977425,0.036902230232953984
2023-01-27 16:02:47.982425,0.04615518451986526
2023-01-27 16:02:47.987425,0.056639514863490954
2023-01-27 16:02:47.992425,0.06709869109043803
2023-01-27 16:02:47.997425,0.07647296041250214
2023-01-27 16:02:48.002425,0.08514747376085903
2023-01-27 16:02:48.007425,0.09351770579814908
2023-01-27 16:02:48.012425,0.10084319515524286
2023-01-27 16:02:48.017425,0.10652363300323471
2023-01-27 16:02:48.022425,0.11104155626666806
2023-01-27 16:02:48.027425,0.11462529748678196
2023-01-27 16:02:48.032425,0.1163094297092202
2023-01-27 16:02:48.037425,0.11527439206838602
2023-01-27 16:02:48.042425,0.11189996987278078
2023-01-27 16:02:48.047425,0.10666787624359123
2023-01-27 16:02:48.052425,0.09927752373775789
2023-01-27 16:02:48.057425,0.08971929550170889
2023-01-27 16:02:48.062425,0.07906262198830552
2023-01-27 16:02:48.067425,0.06832321733236307
2023-01-27 16:02:48.072425,0.05758540576153369
2023-01-27 16:02:48.077425,0.04697521775960915
2023-01-27 16:02:48.082425,0.037417579242631345
2023-01-27 16:02:48.087425,0.029641985893249484
2023-01-27 16:02:48.092425,0.023405943108415855
2023-01-27 16:02:48.097425,0.01841505430638793
2023-01-27 16:02:48.102425,0.015064904593738191
