2023-01-28 15:52:56.562543, 4.15471649169921875000, nan
2023-01-28 15:52:56.661921, 4.14449310302734375000, nan
2023-01-28 15:52:56.661956, 4.15471649169921875000, nan
2023-01-28 15:52:56.761867, 4.19303894042968750000, nan
2023-01-28 15:52:56.761893, 4.22881317138671875000, nan
2023-01-28 15:52:56.861825, 4.29013061523437500000, nan
2023-01-28 15:52:56.861848, 4.33612060546875000000, nan
2023-01-28 15:52:56.961762, 4.42298889160156250000, nan
2023-01-28 15:52:56.961788, 4.48175811767578125000, nan
2023-01-28 15:52:57.061552, 4.52008056640625000000, nan
2023-01-28 15:52:57.061566, 4.46642303466796875000, nan
2023-01-28 15:52:57.161866, 4.34633636474609375000, nan
2023-01-28 15:52:57.161892, 4.33100891113281250000, nan
2023-01-28 15:52:57.261839, 4.32079315185546875000, nan
2023-01-28 15:52:57.261862, 4.25180816650390625000, nan
2023-01-28 15:52:57.361825, 4.13938140869140625000, nan
2023-01-28 15:52:57.361849, 4.10361480712890625000, nan
2023-01-28 15:52:57.461865, 4.09594726562500000000, nan
2023-01-28 15:52:57.461889, 4.08317565917968750000, nan
2023-01-28 15:52:57.562435, 4.03718566894531250000, nan
2023-01-28 15:52:57.562470, 4.01930236816406250000, nan
2023-01-28 15:52:57.662201, 4.01419067382812500000, nan
2023-01-28 15:52:57.662236, 4.01163482666015625000, nan
2023-01-28 15:52:57.761920, 4.00141143798828125000, nan
2023-01-28 15:52:57.761948, 3.96308898925781250000, nan
2023-01-28 15:52:57.861538, 3.87622070312500000000, nan
2023-01-28 15:52:57.861552, 3.84555816650390625000, nan
2023-01-28 15:52:57.961487, 3.84811401367187500000, nan
2023-01-28 15:52:57.961501, 3.86599731445312500000, nan
2023-01-28 15:52:58.061941, 3.89154815673828125000, nan
2023-01-28 15:52:58.061964, 3.89921569824218750000, nan
2023-01-28 15:52:58.161868, 3.91198730468750000000, nan
2023-01-28 15:52:58.161895, 3.91709899902343750000, nan
2023-01-28 15:52:58.261877, 3.94776153564453125000, nan
2023-01-28 15:52:58.261903, 4.00396728515625000000, nan
2023-01-28 15:52:58.363022, 4.15727233886718750000, nan
2023-01-28 15:52:58.363052, 4.30034637451171875000, nan
2023-01-28 15:52:58.461807, 4.54563140869140625000, nan
2023-01-28 15:52:58.461831, 4.67848968505859375000, nan
2023-01-28 15:52:58.562004, 4.91099548339843750000, nan
2023-01-28 15:52:58.562039, 5.18693542480468750000, nan
2023-01-28 15:52:58.662067, 5.67238616943359375000, nan
2023-01-28 15:52:58.662102, 5.98153686523437500000, nan
2023-01-28 15:52:58.761265, 6.41333770751953125000, nan
2023-01-28 15:52:58.761279, 6.67905426025390625000, nan
2023-01-28 15:52:58.863077, 7.08019256591796875000, nan
2023-01-28 15:52:58.863101, 7.33313751220703125000, nan
2023-01-28 15:52:58.962024, 7.66783905029296875000, nan
2023-01-28 15:52:58.962057, 7.81347656250000000000, nan
2023-01-28 15:52:59.061303, 7.83902740478515625000, nan
2023-01-28 15:52:59.061318, 7.71894073486328125000, nan
2023-01-28 15:52:59.163427, 7.36379241943359375000, nan
2023-01-28 15:52:59.163452, 7.06230163574218750000, nan
2023-01-28 15:52:59.263206, 6.63562011718750000000, nan
2023-01-28 15:52:59.263231, 6.42610931396484375000, nan
2023-01-28 15:52:59.362923, 6.17572021484375000000, nan
2023-01-28 15:52:59.362948, 6.02752685546875000000, nan
2023-01-28 15:52:59.462865, 5.82057189941406250000, nan
2023-01-28 15:52:59.462895, 5.68260192871093750000, nan
2023-01-28 15:52:59.562924, 5.48331451416015625000, nan
2023-01-28 15:52:59.562958, 5.30702209472656250000, nan
2023-01-28 15:52:59.663649, 5.02852630615234375000, nan
2023-01-28 15:52:59.663683, 4.89055633544921875000, nan
2023-01-28 15:52:59.762813, 4.70915222167968750000, nan
2023-01-28 15:52:59.762835, 4.60694885253906250000, nan
2023-01-28 15:52:59.863096, 4.42810058593750000000, nan
2023-01-28 15:52:59.863130, 4.25435638427734375000, nan
2023-01-28 15:52:59.963057, 4.04229736328125000000, nan
2023-01-28 15:52:59.963091, 3.98097229003906250000, nan
2023-01-28 15:53:00.063142, 3.94520568847656250000, nan
2023-01-28 15:53:00.063167, 3.93242645263671875000, nan
2023-01-28 15:53:00.163006, 3.91454315185546875000, nan
2023-01-28 15:53:00.163028, 3.91709899902343750000, nan
2023-01-28 15:53:00.262938, 3.93498229980468750000, nan
2023-01-28 15:53:00.262961, 3.92987823486328125000, nan
2023-01-28 15:53:00.362855, 3.91454315185546875000, nan
2023-01-28 15:53:00.362896, 3.91454315185546875000, nan
2023-01-28 15:53:00.464951, 3.92732238769531250000, nan
2023-01-28 15:53:00.464977, 3.93498229980468750000, nan
2023-01-28 15:53:00.562758, 3.93498229980468750000, nan
2023-01-28 15:53:00.562781, 3.90177154541015625000, nan
2023-01-28 15:53:00.662901, 3.81234741210937500000, nan
2023-01-28 15:53:00.662925, 3.78424072265625000000, nan
2023-01-28 15:53:00.762563, 3.79701232910156250000, nan
2023-01-28 15:53:00.762586, 3.82511901855468750000, nan
2023-01-28 15:53:00.863134, 3.87622070312500000000, nan
2023-01-28 15:53:00.863167, 3.89921569824218750000, nan
2023-01-28 15:53:00.962958, 3.93242645263671875000, nan
2023-01-28 15:53:00.962972, 3.94776153564453125000, nan
2023-01-28 15:53:01.062404, 3.94520568847656250000, nan
2023-01-28 15:53:01.062417, 3.94009399414062500000, nan
2023-01-28 15:53:01.162833, 3.93498229980468750000, nan
2023-01-28 15:53:01.162857, 3.95542144775390625000, nan
2023-01-28 15:53:01.263056, 4.05762481689453125000, nan
2023-01-28 15:53:01.263081, 4.18026733398437500000, nan
2023-01-28 15:53:01.363153, 4.32079315185546875000, nan
2023-01-28 15:53:01.363179, 4.38977813720703125000, nan
2023-01-28 15:53:01.463449, 4.58139801025390625000, nan
2023-01-28 15:53:01.463474, 4.75769805908203125000, nan
2023-01-28 15:53:01.562819, 5.12050628662109375000, nan
2023-01-28 15:53:01.562841, 5.37856292724609375000, nan
2023-01-28 15:53:01.663129, 5.71582031250000000000, nan
2023-01-28 15:53:01.663152, 5.92277526855468750000, nan
2023-01-28 15:53:01.762866, 6.19360351562500000000, nan
2023-01-28 15:53:01.762892, 6.35456848144531250000, nan
2023-01-28 15:53:01.863116, 6.57430267333984375000, nan
2023-01-28 15:53:01.863150, 6.71993255615234375000, nan
2023-01-28 15:53:01.962849, 6.94477081298828125000, nan
2023-01-28 15:53:01.962868, 7.05719757080078125000, nan
2023-01-28 15:53:02.063050, 7.09296417236328125000, nan
2023-01-28 15:53:02.063076, 6.92944335937500000000, nan
2023-01-28 15:53:02.162762, 6.52831268310546875000, nan
2023-01-28 15:53:02.162785, 6.30857849121093750000, nan
2023-01-28 15:53:02.263875, 6.02242279052734375000, nan
2023-01-28 15:53:02.263911, 5.87167358398437500000, nan
2023-01-28 15:53:02.362890, 5.65705108642578125000, nan
2023-01-28 15:53:02.362916, 5.49098205566406250000, nan
2023-01-28 15:53:02.463183, 5.19715118408203125000, nan
2023-01-28 15:53:02.463216, 5.01830291748046875000, nan
2023-01-28 15:53:02.562952, 4.81901550292968750000, nan
2023-01-28 15:53:02.562976, 4.69892883300781250000, nan
2023-01-28 15:53:02.663236, 4.54818725585937500000, nan
2023-01-28 15:53:02.663267, 4.45876312255859375000, nan
2023-01-28 15:53:02.764679, 4.32845306396484375000, nan
2023-01-28 15:53:02.764714, 4.23902893066406250000, nan
2023-01-28 15:53:02.862720, 4.04995727539062500000, nan
2023-01-28 15:53:02.862733, 3.93242645263671875000, nan
2023-01-28 15:53:02.963676, 3.88388824462890625000, nan
2023-01-28 15:53:02.963698, 3.90177154541015625000, nan
2023-01-28 15:53:03.063001, 3.94264984130859375000, nan
2023-01-28 15:53:03.063034, 3.96820068359375000000, nan
2023-01-28 15:53:03.162892, 3.99375152587890625000, nan
2023-01-28 15:53:03.162916, 4.00652313232421875000, nan
2023-01-28 15:53:03.262944, 4.00907897949218750000, nan
2023-01-28 15:53:03.262967, 4.00141143798828125000, nan
2023-01-28 15:53:03.362815, 3.99375152587890625000, nan
2023-01-28 15:53:03.362839, 3.99119567871093750000, nan
2023-01-28 15:53:03.464087, 3.98863983154296875000, nan
2023-01-28 15:53:03.464114, 3.99119567871093750000, nan
2023-01-28 15:53:03.562998, 3.96564483642578125000, nan
2023-01-28 15:53:03.563023, 3.92987823486328125000, nan
2023-01-28 15:53:03.663471, 3.94009399414062500000, nan
2023-01-28 15:53:03.663504, 4.04229736328125000000, nan
2023-01-28 15:53:03.763130, 4.32334136962890625000, nan
2023-01-28 15:53:03.763166, 4.54051971435546875000, nan
2023-01-28 15:53:03.863178, 4.87267303466796875000, nan
2023-01-28 15:53:03.863210, 5.13838958740234375000, nan
2023-01-28 15:53:03.962617, 5.53697204589843750000, nan
2023-01-28 15:53:03.962634, 5.73370361328125000000, nan
2023-01-28 15:53:04.064057, 5.87167358398437500000, nan
2023-01-28 15:53:04.064084, 5.88189697265625000000, nan
2023-01-28 15:53:04.162812, 5.94832611083984375000, nan
2023-01-28 15:53:04.162837, 6.05307769775390625000, nan
2023-01-28 15:53:04.263260, 6.29580688476562500000, nan
2023-01-28 15:53:04.263283, 6.43377685546875000000, nan
2023-01-28 15:53:04.362871, 6.53086090087890625000, nan
2023-01-28 15:53:04.362896, 6.54108428955078125000, nan
2023-01-28 15:53:04.463160, 6.44910430908203125000, nan
2023-01-28 15:53:04.463193, 6.30091094970703125000, nan
2023-01-28 15:53:04.563288, 5.98920440673828125000, nan
2023-01-28 15:53:04.563320, 5.80013275146484375000, nan
2023-01-28 15:53:04.663265, 5.55996704101562500000, 20.59025382995605468750
2023-01-28 15:53:04.663288, 5.41944122314453125000, nan
2023-01-28 15:53:04.763021, 5.18949127197265625000, nan
2023-01-28 15:53:04.763050, 5.06684875488281250000, nan
2023-01-28 15:53:04.864231, 4.99275207519531250000, nan
2023-01-28 15:53:04.864268, 4.93910217285156250000, nan
2023-01-28 15:53:04.963913, 4.83178710937500000000, nan
2023-01-28 15:53:04.963933, 4.71681213378906250000, nan
2023-01-28 15:53:05.064404, 4.46642303466796875000, nan
2023-01-28 15:53:05.064431, 4.31056976318359375000, nan
2023-01-28 15:53:05.163710, 4.14960479736328125000, nan
2023-01-28 15:53:05.163732, 4.07806396484375000000, nan
2023-01-28 15:53:05.264655, 3.97075653076171875000, nan
2023-01-28 15:53:05.264681, 3.90177154541015625000, nan
2023-01-28 15:53:05.363454, 3.79445648193359375000, nan
2023-01-28 15:53:05.363478, 3.72802734375000000000, nan
2023-01-28 15:53:05.464073, 3.62327575683593750000, nan
2023-01-28 15:53:05.464107, 3.54917907714843750000, nan
2023-01-28 15:53:05.564044, 3.47763824462890625000, nan
2023-01-28 15:53:05.564095, 3.44442749023437500000, nan
2023-01-28 15:53:05.663834, 3.40865325927734375000, nan
2023-01-28 15:53:05.663855, 3.38054656982421875000, nan
2023-01-28 15:53:05.764039, 3.28856658935546875000, nan
2023-01-28 15:53:05.764074, 3.22724914550781250000, nan
2023-01-28 15:53:05.858786, 3.21192169189453125000, nan
2023-01-28 15:53:05.858810, 3.24002075195312500000, nan
2023-01-28 15:53:05.959394, 3.28856658935546875000, nan
2023-01-28 15:53:05.959429, 3.31667327880859375000, nan
2023-01-28 15:53:06.059398, 3.36521911621093750000, nan
2023-01-28 15:53:06.059474, 3.41887664794921875000, nan
2023-01-28 15:53:06.158866, 3.47763824462890625000, nan
2023-01-28 15:53:06.158889, 3.48786163330078125000, nan
2023-01-28 15:53:06.258691, 3.49807739257812500000, nan
2023-01-28 15:53:06.258713, 3.50574493408203125000, nan
2023-01-28 15:53:06.359056, 3.52107238769531250000, nan
2023-01-28 15:53:06.359090, 3.54662322998046875000, nan
2023-01-28 15:53:06.458857, 3.54151153564453125000, nan
2023-01-28 15:53:06.458882, 3.52107238769531250000, nan
2023-01-28 15:53:06.559029, 3.59516906738281250000, nan
2023-01-28 15:53:06.559055, 3.73569488525390625000, nan
2023-01-28 15:53:06.659175, 4.04229736328125000000, nan
2023-01-28 15:53:06.659201, 4.27735137939453125000, nan
2023-01-28 15:53:06.758962, 4.58395385742187500000, nan
2023-01-28 15:53:06.758996, 4.76535797119140625000, nan
2023-01-28 15:53:06.858451, 5.12816619873046875000, nan
2023-01-28 15:53:06.858465, 5.38877868652343750000, nan
2023-01-28 15:53:06.959064, 5.72859191894531250000, nan
2023-01-28 15:53:06.959089, 5.94577026367187500000, nan
2023-01-28 15:53:07.059312, 6.29325103759765625000, nan
2023-01-28 15:53:07.059348, 6.51553344726562500000, nan
2023-01-28 15:53:07.158806, 6.84001922607421875000, nan
2023-01-28 15:53:07.158830, 7.03675079345703125000, nan
2023-01-28 15:53:07.258698, 7.23348999023437500000, nan
2023-01-28 15:53:07.258720, 7.33568572998046875000, nan
2023-01-28 15:53:07.358810, 7.46855163574218750000, nan
2023-01-28 15:53:07.358835, 7.47110748291015625000, nan
2023-01-28 15:53:07.458772, 7.31524658203125000000, nan
2023-01-28 15:53:07.458798, 7.15428161621093750000, nan
2023-01-28 15:53:07.559261, 6.89112091064453125000, nan
2023-01-28 15:53:07.559294, 6.71737670898437500000, nan
2023-01-28 15:53:07.658789, 6.47465515136718750000, nan
2023-01-28 15:53:07.658813, 6.32390594482421875000, nan
2023-01-28 15:53:07.758564, 6.09651184082031250000, nan
2023-01-28 15:53:07.758581, 5.96620941162109375000, nan
2023-01-28 15:53:07.858932, 5.79502105712890625000, nan
2023-01-28 15:53:07.858957, 5.68004608154296875000, nan
2023-01-28 15:53:07.959236, 5.41177368164062500000, nan
2023-01-28 15:53:07.959260, 5.14861297607421875000, nan
2023-01-28 15:53:08.058861, 4.81901550292968750000, nan
2023-01-28 15:53:08.058885, 4.69126129150390625000, nan
2023-01-28 15:53:08.159022, 4.55840301513671875000, nan
2023-01-28 15:53:08.159046, 4.49452972412109375000, nan
2023-01-28 15:53:08.259033, 4.38977813720703125000, nan
2023-01-28 15:53:08.259056, 4.32079315185546875000, nan
2023-01-28 15:53:08.359542, 4.22881317138671875000, nan
2023-01-28 15:53:08.359577, 4.17004394531250000000, nan
2023-01-28 15:53:08.458860, 4.08573150634765625000, nan
2023-01-28 15:53:08.458886, 4.02696228027343750000, nan
2023-01-28 15:53:08.558775, 3.96820068359375000000, nan
2023-01-28 15:53:08.558798, 3.94264984130859375000, nan
2023-01-28 15:53:08.658822, 3.91454315185546875000, nan
2023-01-28 15:53:08.658845, 3.89154815673828125000, nan
2023-01-28 15:53:08.758398, 3.78679656982421875000, nan
2023-01-28 15:53:08.758412, 3.69481658935546875000, nan
2023-01-28 15:53:08.859690, 3.63860321044921875000, nan
2023-01-28 15:53:08.859713, 3.64371490478515625000, nan
2023-01-28 15:53:08.959759, 3.67693328857421875000, nan
2023-01-28 15:53:08.959783, 3.70503234863281250000, nan
2023-01-28 15:53:09.059950, 3.75613403320312500000, nan
2023-01-28 15:53:09.059976, 3.79190826416015625000, nan
2023-01-28 15:53:09.161104, 3.81490325927734375000, nan
2023-01-28 15:53:09.161138, 3.82256317138671875000, nan
2023-01-28 15:53:09.259701, 3.82767486572265625000, nan
2023-01-28 15:53:09.259723, 3.82767486572265625000, nan
2023-01-28 15:53:09.359796, 3.82767486572265625000, nan
2023-01-28 15:53:09.359818, 3.83534240722656250000, nan
2023-01-28 15:53:09.459793, 3.84555816650390625000, nan
2023-01-28 15:53:09.459818, 3.84811401367187500000, nan
2023-01-28 15:53:09.559444, 3.82767486572265625000, nan
2023-01-28 15:53:09.559458, 3.83789825439453125000, nan
2023-01-28 15:53:09.659946, 3.97586822509765625000, nan
2023-01-28 15:53:09.659969, 4.14704895019531250000, nan
2023-01-28 15:53:09.759741, 4.46386718750000000000, nan
2023-01-28 15:53:09.759762, 4.67848968505859375000, nan
2023-01-28 15:53:09.859851, 5.01574707031250000000, nan
2023-01-28 15:53:09.859885, 5.26358795166015625000, nan
2023-01-28 15:53:09.960725, 5.61617279052734375000, nan
2023-01-28 15:53:09.960759, 5.80780029296875000000, nan
