2023-01-28 15:52:36.468303,-0.33722000536959007
2023-01-28 15:52:36.473303,-0.32923519611358637
2023-01-28 15:52:36.478303,-0.3186128085502978
2023-01-28 15:52:36.483303,-0.3072381019592282
2023-01-28 15:52:36.488303,-0.29682201894897864
2023-01-28 15:52:36.493303,-0.2886307239532469
2023-01-28 15:52:36.498303,-0.28361736731153625
2023-01-28 15:52:36.503303,-0.28192341327667225
2023-01-28 15:52:36.508303,-0.28213462063328576
2023-01-28 15:52:36.513303,-0.2818993926048279
2023-01-28 15:52:36.518303,-0.27974625738203757
2023-01-28 15:52:36.523303,-0.2757450044155119
2023-01-28 15:52:36.528303,-0.2701817456379648
2023-01-28 15:52:36.533303,-0.2626429200172426
2023-01-28 15:52:36.538303,-0.25331323622185825
2023-01-28 15:52:36.543303,-0.24449229240417483
2023-01-28 15:52:36.548303,-0.2396126138159146
2023-01-28 15:52:36.553303,-0.24074196815490725
2023-01-28 15:52:36.558303,-0.2476354573247649
2023-01-28 15:52:36.563303,-0.2587243020534514
2023-01-28 15:52:36.568303,-0.2718259181069465
2023-01-28 15:52:36.573303,-0.283918797969818
2023-01-28 15:52:36.578303,-0.29161793452999646
2023-01-28 15:52:36.583303,-0.2928137779235839
2023-01-28 15:52:36.588303,-0.28772086680217723
2023-01-28 15:52:36.593303,-0.2783894538879397
2023-01-28 15:52:36.598303,-0.26788610466592916
2023-01-28 15:52:36.603303,-0.2599984407424927
2023-01-28 15:52:36.608303,-0.2585358214888882
2023-01-28 15:52:36.613303,-0.2655758559703827
2023-01-28 15:52:36.618303,-0.27968397501327863
2023-01-28 15:52:36.623303,-0.29514572024345404
2023-01-28 15:52:36.628303,-0.3020969079998131
2023-01-28 15:52:36.633303,-0.2877412438392639
2023-01-28 15:52:36.638303,-0.23982263213766244
2023-01-28 15:52:36.643303,-0.15234491229057312
2023-01-28 15:52:36.648303,-0.030932595321155203
2023-01-28 15:52:36.653303,0.10541777312755554
2023-01-28 15:52:36.658303,0.2276300013732845
2023-01-28 15:52:36.663303,0.30437728762626604
2023-01-28 15:52:36.668303,0.3125092930129693
2023-01-28 15:52:36.673303,0.24629533290863032
2023-01-28 15:52:36.678303,0.12076055774258668
2023-01-28 15:52:36.683303,-0.03322402760386469
2023-01-28 15:52:36.688303,-0.17985232520870204
2023-01-28 15:52:36.693303,-0.29021739959716797
2023-01-28 15:52:36.698303,-0.3504473750894845
2023-01-28 15:52:36.703303,-0.3635410666465762
2023-01-28 15:52:36.708303,-0.3447129937507543
2023-01-28 15:52:36.713303,-0.3129116892814638
2023-01-28 15:52:36.718303,-0.28306345669379773
2023-01-28 15:52:36.723303,-0.26245057582855214
2023-01-28 15:52:36.728303,-0.2513875859669387
2023-01-28 15:52:36.733303,-0.24622321128845218
2023-01-28 15:52:36.738303,-0.24272718456590422
2023-01-28 15:52:36.743303,-0.23850619792938232
2023-01-28 15:52:36.748303,-0.23352200297726036
2023-01-28 15:52:36.753303,-0.22886595129966747
2023-01-28 15:52:36.758303,-0.22521225942740222
2023-01-28 15:52:36.763303,-0.22220671176910392
2023-01-28 15:52:36.768303,-0.2187245506759475
2023-01-28 15:52:36.773303,-0.21338383853435505
2023-01-28 15:52:36.778303,-0.20518715284456765
2023-01-28 15:52:36.783303,-0.19419948756694788
2023-01-28 15:52:36.788303,-0.18165540135724642
2023-01-28 15:52:36.793303,-0.1691973209381103
2023-01-28 15:52:36.798303,-0.15794170357444393
2023-01-28 15:52:36.803303,-0.14813780784606934
2023-01-28 15:52:36.808303,-0.13929063637545033
2023-01-28 15:52:36.813303,-0.13034781813621518
2023-01-28 15:52:36.818303,-0.12007733783084679
2023-01-28 15:52:36.823303,-0.107725664973259
2023-01-28 15:52:36.828303,-0.09340856258657108
2023-01-28 15:52:36.833303,-0.07781922817230219
2023-01-28 15:52:36.838303,-0.061694624286461774
2023-01-28 15:52:36.843303,-0.04558086395263685
2023-01-28 15:52:36.848303,-0.029726788802784048
2023-01-28 15:52:36.853303,-0.013847351074218731
2023-01-28 15:52:36.858303,0.0028755874842784314
2023-01-28 15:52:36.863303,0.021227797493338224
2023-01-28 15:52:36.868303,0.041283959144347605
2023-01-28 15:52:36.873303,0.06219287961721401
2023-01-28 15:52:36.878303,0.08233169470591074
2023-01-28 15:52:36.883303,0.09955187886953346
2023-01-28 15:52:36.888303,0.11167658915892453
2023-01-28 15:52:36.893303,0.11729379743337622
2023-01-28 15:52:36.898303,0.11625990846006772
2023-01-28 15:52:36.903303,0.1094565838575362
2023-01-28 15:52:36.908303,0.09818268930086659
2023-01-28 15:52:36.913303,0.08373320102691616
2023-01-28 15:52:36.918303,0.06710883534252118
2023-01-28 15:52:36.923303,0.04868209362030025
2023-01-28 15:52:36.928303,0.028133593184527322
2023-01-28 15:52:36.933303,0.004904270172118989
2023-01-28 15:52:36.938303,-0.02123528389311631
2023-01-28 15:52:36.943303,-0.04993220418691631
2023-01-28 15:52:36.948303,-0.08016868437265774
2023-01-28 15:52:36.953303,-0.11017780005931854
2023-01-28 15:52:36.958303,-0.1376889562349673
2023-01-28 15:52:36.963303,-0.16068696975708002
2023-01-28 15:52:36.968303,-0.17815220551635183
2023-01-28 15:52:36.973303,-0.19023279845714552
2023-01-28 15:52:36.978303,-0.19799714277726116
2023-01-28 15:52:36.983303,-0.2030944824218753
2023-01-28 15:52:36.988303,-0.20723832567298162
2023-01-28 15:52:36.993303,-0.21150867640972115
2023-01-28 15:52:36.998303,-0.21598479799513376
2023-01-28 15:52:37.003303,-0.22004306316375716
2023-01-28 15:52:37.008303,-0.2229092109758553
2023-01-28 15:52:37.013303,-0.22398571670055378
2023-01-28 15:52:37.018303,-0.22306538957784852
2023-01-28 15:52:37.023303,-0.22059600055217765
2023-01-28 15:52:37.028303,-0.2176689396470152
2023-01-28 15:52:37.033303,-0.2154994010925292
2023-01-28 15:52:37.038303,-0.21481437704196513
2023-01-28 15:52:37.043303,-0.21561960875987995
2023-01-28 15:52:37.048303,-0.21725935017771722
2023-01-28 15:52:37.053303,-0.21857659518718714
2023-01-28 15:52:37.058303,-0.2183260230005643
2023-01-28 15:52:37.063303,-0.21583597362041504
2023-01-28 15:52:37.068303,-0.21141291537211487
2023-01-28 15:52:37.073303,-0.20614764094352722
2023-01-28 15:52:37.078303,-0.2014315969616338
2023-01-28 15:52:37.083303,-0.1985508203506469
2023-01-28 15:52:37.088303,-0.1982986827466407
2023-01-28 15:52:37.093303,-0.20059427618980422
2023-01-28 15:52:37.098303,-0.20444777011276952
2023-01-28 15:52:37.103303,-0.2084074467420578
2023-01-28 15:52:37.108303,-0.21113620656610055
2023-01-28 15:52:37.113303,-0.2118452489376068
2023-01-28 15:52:37.118303,-0.2106113929373136
2023-01-28 15:52:37.123303,-0.20840744674205786
2023-01-28 15:52:37.128303,-0.20657079835786046
2023-01-28 15:52:37.133303,-0.20607551932334892
2023-01-28 15:52:37.138303,-0.20733891856490475
2023-01-28 15:52:37.143303,-0.21047493815422064
2023-01-28 15:52:37.148303,-0.21522466889153682
2023-01-28 15:52:37.153303,-0.22059600055217765
2023-01-28 15:52:37.158303,-0.2251305534786055
2023-01-28 15:52:37.163303,-0.22788028419017814
2023-01-28 15:52:37.168303,-0.22892288440454536
2023-01-28 15:52:37.173303,-0.22884190082550054
2023-01-28 15:52:37.178303,-0.2280882289088694
2023-01-28 15:52:37.183303,-0.22699078917503382
2023-01-28 15:52:37.188303,-0.22587281277559096
2023-01-28 15:52:37.193303,-0.22473096847534169
2023-01-28 15:52:37.198303,-0.22307245601500972
2023-01-28 15:52:37.203303,-0.22045175731182104
2023-01-28 15:52:37.208303,-0.21704921358820745
2023-01-28 15:52:37.213303,-0.21355211734771723
2023-01-28 15:52:37.218303,-0.2107383537464239
2023-01-28 15:52:37.223303,-0.2093690633773803
2023-01-28 15:52:37.228303,-0.21007046071477187
2023-01-28 15:52:37.233303,-0.21283090114593498
2023-01-28 15:52:37.238303,-0.21671362728748286
2023-01-28 15:52:37.243303,-0.22037963569164276
2023-01-28 15:52:37.248303,-0.22285117504800828
2023-01-28 15:52:37.253303,-0.22369723021984103
2023-01-28 15:52:37.258303,-0.22285051482513418
2023-01-28 15:52:37.263303,-0.22062003612518324
2023-01-28 15:52:37.268303,-0.21768626048366105
2023-01-28 15:52:37.273303,-0.21470606327056885
2023-01-28 15:52:37.278303,-0.21196790216099498
2023-01-28 15:52:37.283303,-0.20960947871208196
2023-01-28 15:52:37.288303,-0.20795913055071066
2023-01-28 15:52:37.293303,-0.20737370848655715
2023-01-28 15:52:37.298303,-0.20787298579218247
2023-01-28 15:52:37.303303,-0.209152698516846
2023-01-28 15:52:37.308303,-0.2107678833998655
2023-01-28 15:52:37.313303,-0.21206161379814154
2023-01-28 15:52:37.318303,-0.2121539900006802
2023-01-28 15:52:37.323303,-0.21040281653404241
2023-01-28 15:52:37.328303,-0.20688989304119024
2023-01-28 15:52:37.333303,-0.20232519507408156
2023-01-28 15:52:37.338303,-0.1976376936122593
2023-01-28 15:52:37.343303,-0.1937907934188843
2023-01-28 15:52:37.348303,-0.1916371844612197
2023-01-28 15:52:37.353303,-0.19148290157318099
2023-01-28 15:52:37.358303,-0.19278885503259896
2023-01-28 15:52:37.363303,-0.19451200962066653
2023-01-28 15:52:37.368303,-0.1956788063142566
2023-01-28 15:52:37.373303,-0.19554576277732855
2023-01-28 15:52:37.378303,-0.1935235601960209
2023-01-28 15:52:37.383303,-0.18931925296783436
2023-01-28 15:52:37.388303,-0.183070244733818
2023-01-28 15:52:37.393303,-0.1751112937927247
2023-01-28 15:52:37.398303,-0.16575779593683324
2023-01-28 15:52:37.403303,-0.1555663347244261
2023-01-28 15:52:37.408303,-0.14566272898986748
2023-01-28 15:52:37.413303,-0.13753592967987072
2023-01-28 15:52:37.418303,-0.13255014057657577
2023-01-28 15:52:37.423303,-0.13171812891960166
2023-01-28 15:52:37.428303,-0.13557738807429806
2023-01-28 15:52:37.433303,-0.14383456110954296
2023-01-28 15:52:37.438303,-0.15516073096753447
2023-01-28 15:52:37.443303,-0.16761064529418954
2023-01-28 15:52:37.448303,-0.17927957649796833
2023-01-28 15:52:37.453303,-0.18859803676605227
2023-01-28 15:52:37.458303,-0.19448401546374866
2023-01-28 15:52:37.463303,-0.19681990146636977
2023-01-28 15:52:37.468303,-0.19691927023857153
2023-01-28 15:52:37.473303,-0.19732475280761724
2023-01-28 15:52:37.478303,-0.200956485922942
2023-01-28 15:52:37.483303,-0.2099460363388061
2023-01-28 15:52:37.488303,-0.22406905253945292
2023-01-28 15:52:37.493303,-0.23891489207744582
2023-01-28 15:52:37.498303,-0.2450215797876455
2023-01-28 15:52:37.503303,-0.22944292426109336
2023-01-28 15:52:37.508303,-0.17993395628762998
2023-01-28 15:52:37.513303,-0.09053667634725586
2023-01-28 15:52:37.518303,0.033325709745936134
2023-01-28 15:52:37.523303,0.17261108756065352
2023-01-28 15:52:37.528303,0.29757069517351425
2023-01-28 15:52:37.533303,0.37616235017776456
2023-01-28 15:52:37.538303,0.3850748468990088
2023-01-28 15:52:37.543303,0.31860929727554327
2023-01-28 15:52:37.548303,0.19154311626480464
2023-01-28 15:52:37.553303,0.034594338387250824
2023-01-28 15:52:37.558303,-0.11603425830379763
2023-01-28 15:52:37.563303,-0.230837270617485
2023-01-28 15:52:37.568303,-0.29555813034587464
2023-01-28 15:52:37.573303,-0.31271934509277327
2023-01-28 15:52:37.578303,-0.2967309690346438
2023-01-28 15:52:37.583303,-0.26600858569145186
2023-01-28 15:52:37.588303,-0.23578609276784854
2023-01-28 15:52:37.593303,-0.21412909030914296
2023-01-28 15:52:37.598303,-0.20199843602387407
2023-01-28 15:52:37.603303,-0.1961948573589325
2023-01-28 15:52:37.608303,-0.1926983938518764
2023-01-28 15:52:37.613303,-0.18859803676605236
2023-01-28 15:52:37.618303,-0.18255915152983437
2023-01-28 15:52:37.623303,-0.17453432083129872
2023-01-28 15:52:37.628303,-0.16513475482406184
2023-01-28 15:52:37.633303,-0.15503744781017323
2023-01-28 15:52:37.638303,-0.14483292449523447
2023-01-28 15:52:37.643303,-0.13508379459381115
2023-01-28 15:52:37.648303,-0.12608724665892698
2023-01-28 15:52:37.653303,-0.11772652715444556
2023-01-28 15:52:37.658303,-0.11004241943307883
2023-01-28 15:52:37.663303,-0.1036628112196923
2023-01-28 15:52:37.668303,-0.09880189682017226
2023-01-28 15:52:37.673303,-0.09399851411581016
2023-01-28 15:52:37.678303,-0.08711056755899688
2023-01-28 15:52:37.683303,-0.07781922817230251
2023-01-28 15:52:37.688303,-0.06775871708795103
2023-01-28 15:52:37.693303,-0.05755305290222153
2023-01-28 15:52:37.698303,-0.04534125671048514
2023-01-28 15:52:37.703303,-0.029617946594953537
2023-01-28 15:52:37.708303,-0.012203322032319192
2023-01-28 15:52:37.713303,0.0037022433243691162
2023-01-28 15:52:37.718303,0.017955434840340408
2023-01-28 15:52:37.723303,0.0338731221854686
2023-01-28 15:52:37.728303,0.05403067197903783
2023-01-28 15:52:37.733303,0.07748266309499725
2023-01-28 15:52:37.738303,0.1016328275247148
2023-01-28 15:52:37.743303,0.1250348538160325
2023-01-28 15:52:37.748303,0.14719004908002492
2023-01-28 15:52:37.753303,0.16686539351940127
2023-01-28 15:52:37.758303,0.18217434873665184
2023-01-28 15:52:37.763303,0.1919877529144287
2023-01-28 15:52:37.768303,0.19622448173998172
2023-01-28 15:52:37.773303,0.19494473934173576
2023-01-28 15:52:37.778303,0.18801425936784688
2023-01-28 15:52:37.783303,0.17561614513397183
2023-01-28 15:52:37.788303,0.15841508223429054
2023-01-28 15:52:37.793303,0.1371512860059737
2023-01-28 15:52:37.798303,0.11251245852303637
2023-01-28 15:52:37.803303,0.08539199829101547
2023-01-28 15:52:37.808303,0.056864577340814966
2023-01-28 15:52:37.813303,0.02786298654973484
2023-01-28 15:52:37.818303,-0.000841439917406736
2023-01-28 15:52:37.823303,-0.02834379673004158
2023-01-28 15:52:37.828303,-0.053544804703681545
2023-01-28 15:52:37.833303,-0.07541517913341529
2023-01-28 15:52:37.838303,-0.09320572821576802
2023-01-28 15:52:37.843303,-0.10652363300323471
2023-01-28 15:52:37.848303,-0.11546305009704096
2023-01-28 15:52:37.853303,-0.12068351358175289
2023-01-28 15:52:37.858303,-0.12320210803204278
2023-01-28 15:52:37.863303,-0.12404918670654282
2023-01-28 15:52:37.868303,-0.1241021950390791
2023-01-28 15:52:37.873303,-0.12407322973012905
2023-01-28 15:52:37.878303,-0.12445004377464942
2023-01-28 15:52:37.883303,-0.1254194974899289
2023-01-28 15:52:37.888303,-0.1268927524650168
2023-01-28 15:52:37.893303,-0.12856881320476532
2023-01-28 15:52:37.898303,-0.12997342157423375
2023-01-28 15:52:37.903303,-0.13058821856975558
2023-01-28 15:52:37.908303,-0.13009851119351099
2023-01-28 15:52:37.913303,-0.12854477763175964
2023-01-28 15:52:37.918303,-0.12623775164624682
2023-01-28 15:52:37.923303,-0.12356837838888168
2023-01-28 15:52:37.928303,-0.120855580184282
2023-01-28 15:52:37.933303,-0.11823137849569317
2023-01-28 15:52:37.938303,-0.11561077052852624
2023-01-28 15:52:37.943303,-0.11284630000591274
2023-01-28 15:52:37.948303,-0.10995356718645033
2023-01-28 15:52:37.953303,-0.10714869201183322
2023-01-28 15:52:37.958303,-0.10468543901969588
2023-01-28 15:52:37.963303,-0.10272523015737503
2023-01-28 15:52:37.968303,-0.10132322170581046
2023-01-28 15:52:37.973303,-0.10041733831167224
2023-01-28 15:52:37.978303,-0.09982893084534439
2023-01-28 15:52:37.983303,-0.09938359260559056
2023-01-28 15:52:37.988303,-0.09904639781688322
2023-01-28 15:52:37.993303,-0.09885470569133743
2023-01-28 15:52:37.998303,-0.09872203288577143
2023-01-28 15:52:38.003303,-0.09839793294668193
2023-01-28 15:52:38.008303,-0.09762821399250997
2023-01-28 15:52:38.013303,-0.09630640596151348
2023-01-28 15:52:38.018303,-0.0945335496070611
2023-01-28 15:52:38.023303,-0.09265224635601028
2023-01-28 15:52:38.028303,-0.09118804593417841
2023-01-28 15:52:38.033303,-0.09058475494384742
2023-01-28 15:52:38.038303,-0.09089110760052138
2023-01-28 15:52:38.043303,-0.09169062227010703
2023-01-28 15:52:38.048303,-0.09229047160380333
2023-01-28 15:52:38.053303,-0.09195506572723389
2023-01-28 15:52:38.058303,-0.09010676961534181
2023-01-28 15:52:38.063303,-0.08654594421386673
2023-01-28 15:52:38.068303,-0.08159976370193385
2023-01-28 15:52:38.073303,-0.07604023069143295
2023-01-28 15:52:38.078303,-0.07081822564280398
2023-01-28 15:52:38.083303,-0.06678462028503403
2023-01-28 15:52:38.088303,-0.06443923542251498
2023-01-28 15:52:38.093303,-0.0637074336409568
2023-01-28 15:52:38.098303,-0.06390094432511959
2023-01-28 15:52:38.103303,-0.06399592012166957
2023-01-28 15:52:38.108303,-0.06307473056758678
2023-01-28 15:52:38.113303,-0.0606542825698851
2023-01-28 15:52:38.118303,-0.05680010463740052
2023-01-28 15:52:38.123303,-0.05204777047038052
2023-01-28 15:52:38.128303,-0.047120290039972965
2023-01-28 15:52:38.133303,-0.042527716606855163
2023-01-28 15:52:38.138303,-0.03832756773448003
2023-01-28 15:52:38.143303,-0.034233730286359294
2023-01-28 15:52:38.148303,-0.029928739778031968
2023-01-28 15:52:38.153303,-0.025314688682555847
2023-01-28 15:52:38.158303,-0.02060621237709798
2023-01-28 15:52:38.163303,-0.016275446861982422
2023-01-28 15:52:38.168303,-0.012835114862012043
2023-01-28 15:52:38.173303,-0.010529756546020546
2023-01-28 15:52:38.178303,-0.009147989869155859
2023-01-28 15:52:38.183303,-0.008101662620902174
2023-01-28 15:52:38.188303,-0.006697079295331283
2023-01-28 15:52:38.193303,-0.004423459526151305
2023-01-28 15:52:38.198303,-0.00112408778168079
2023-01-28 15:52:38.203303,0.0030291080474853134
2023-01-28 15:52:38.208303,0.0077386670225302314
2023-01-28 15:52:38.213303,0.012813608162105177
2023-01-28 15:52:38.218303,0.018282939715275386
2023-01-28 15:52:38.223303,0.024353068321943377
2023-01-28 15:52:38.228303,0.031205490860726815
2023-01-28 15:52:38.233303,0.038681231439113575
2023-01-28 15:52:38.238303,0.04610791792343642
2023-01-28 15:52:38.243303,0.052552621811628605
2023-01-28 15:52:38.248303,0.05735754039751394
2023-01-28 15:52:38.253303,0.06051003932952894
2023-01-28 15:52:38.258303,0.06273044980800929
2023-01-28 15:52:38.263303,0.06546239554882065
2023-01-28 15:52:38.268303,0.07058275949049149
2023-01-28 15:52:38.273303,0.07950206845998756
2023-01-28 15:52:38.278303,0.09218167691003547
2023-01-28 15:52:38.283303,0.10710060596466064
2023-01-28 15:52:38.288303,0.12207768502960281
2023-01-28 15:52:38.293303,0.13479530811309817
2023-01-28 15:52:38.298303,0.14290220098275444
2023-01-28 15:52:38.303303,0.1448442637920379
2023-01-28 15:52:38.308303,0.14124728573467496
2023-01-28 15:52:38.313303,0.13474723696708663
2023-01-28 15:52:38.318303,0.12772179172874273
2023-01-28 15:52:38.323303,0.12070755660533886
2023-01-28 15:52:38.328303,0.11363698194170649
2023-01-28 15:52:38.333303,0.10772566497325893
2023-01-28 15:52:38.338303,0.10479616307320005
2023-01-28 15:52:38.343303,0.10496100038290042
2023-01-28 15:52:38.348303,0.10613219806384117
2023-01-28 15:52:38.353303,0.10577838122844703
2023-01-28 15:52:38.358303,0.1022644185176839
2023-01-28 15:52:38.363303,0.09508033841848365
2023-01-28 15:52:38.368303,0.08606886067302226
2023-01-28 15:52:38.373303,0.08185803890228271
2023-01-28 15:52:38.378303,0.09429578499455912
2023-01-28 15:52:38.383303,0.13676664233207733
2023-01-28 15:52:38.388303,0.218159912720074
2023-01-28 15:52:38.393303,0.33736091852188105
2023-01-28 15:52:38.398303,0.47982235137567864
2023-01-28 15:52:38.403303,0.6179621219635008
2023-01-28 15:52:38.408303,0.7176225136447681
2023-01-28 15:52:38.413303,0.7497283220291134
2023-01-28 15:52:38.418303,0.7016710714757475
2023-01-28 15:52:38.423303,0.5825744271278381
2023-01-28 15:52:38.428303,0.4205741426117677
2023-01-28 15:52:38.433303,0.25369983911514266
2023-01-28 15:52:38.438303,0.11740042941441807
2023-01-28 15:52:38.443303,0.03329614922404285
2023-01-28 15:52:38.448303,0.004350346050442985
2023-01-28 15:52:38.453303,0.01831889152526863
2023-01-28 15:52:38.458303,0.056074016113621
2023-01-28 15:52:38.463303,0.09967207908630371
2023-01-28 15:52:38.468303,0.13740998728163442
2023-01-28 15:52:38.473303,0.16532680392265311
2023-01-28 15:52:38.478303,0.18525849580277126
2023-01-28 15:52:38.483303,0.2008587121963498
2023-01-28 15:52:38.488303,0.21451156170286403
2023-01-28 15:52:38.493303,0.2268705815076826
2023-01-28 15:52:38.498303,0.2378152381031061
2023-01-28 15:52:38.503303,0.2470165491104124
2023-01-28 15:52:38.508303,0.2541679408748195
2023-01-28 15:52:38.513303,0.2595176398754118
2023-01-28 15:52:38.518303,0.26409107320538144
2023-01-28 15:52:38.523303,0.2690136432647703
2023-01-28 15:52:38.528303,0.27484733732106026
2023-01-28 15:52:38.533303,0.28180322051048284
2023-01-28 15:52:38.538303,0.29006834679321214
2023-01-28 15:52:38.543303,0.29944896697998064
2023-01-28 15:52:38.548303,0.30912404663974774
2023-01-28 15:52:38.553303,0.3183208107948302
2023-01-28 15:52:38.558303,0.32706357429220373
2023-01-28 15:52:38.563303,0.33601462841033897
2023-01-28 15:52:38.568303,0.3460180278034883
2023-01-28 15:52:38.573303,0.3581559658050536
2023-01-28 15:52:38.578303,0.37371570136565885
2023-01-28 15:52:38.583303,0.3934474885463713
2023-01-28 15:52:38.588303,0.41698429831499906
2023-01-28 15:52:38.593303,0.44325947761535633
2023-01-28 15:52:38.598303,0.4711294852423078
2023-01-28 15:52:38.603303,0.49929797649383545
2023-01-28 15:52:38.608303,0.5261811108374963
2023-01-28 15:52:38.613303,0.5504562854766843
2023-01-28 15:52:38.618303,0.5715350007930301
2023-01-28 15:52:38.623303,0.5891615152359007
2023-01-28 15:52:38.628303,0.6029084414478459
2023-01-28 15:52:38.633303,0.6124327778816222
2023-01-28 15:52:38.638303,0.6178025925148143
2023-01-28 15:52:38.643303,0.6190919876098626
2023-01-28 15:52:38.648303,0.6159666515233951
2023-01-28 15:52:38.653303,0.608081459999084
2023-01-28 15:52:38.658303,0.5955832474820361
2023-01-28 15:52:38.663303,0.5788962244987486
2023-01-28 15:52:38.668303,0.5584531562444566
2023-01-28 15:52:38.673303,0.5350943803787233
2023-01-28 15:52:38.678303,0.5103393754717608
2023-01-28 15:52:38.683303,0.48571509122848494
2023-01-28 15:52:38.688303,0.46196333755863844
2023-01-28 15:52:38.693303,0.4391245245933531
2023-01-28 15:52:38.698303,0.41695214074847153
2023-01-28 15:52:38.703303,0.39488992094993597
2023-01-28 15:52:38.708303,0.3721860772902849
2023-01-28 15:52:38.713303,0.34868401288986195
2023-01-28 15:52:38.718303,0.3253352423692223
2023-01-28 15:52:38.723303,0.3035839498043059
2023-01-28 15:52:38.728303,0.28451795688589415
2023-01-28 15:52:38.733303,0.2688453793525696
2023-01-28 15:52:38.738303,0.2571318653949329
2023-01-28 15:52:38.743303,0.24949273467063904
2023-01-28 15:52:38.748303,0.24535886518469083
2023-01-28 15:52:38.753303,0.24398744106292716
2023-01-28 15:52:38.758303,0.24490585530409983
2023-01-28 15:52:38.763303,0.24752140045166
2023-01-28 15:52:38.768303,0.2507668025527473
2023-01-28 15:52:38.773303,0.2536757886409759
2023-01-28 15:52:38.778303,0.2560649972528234
2023-01-28 15:52:38.783303,0.25831562280654896
2023-01-28 15:52:38.788303,0.26086300722058836
2023-01-28 15:52:38.793303,0.26422959566116333
2023-01-28 15:52:38.798303,0.2690052773410746
2023-01-28 15:52:38.803303,0.2751680314540862
2023-01-28 15:52:38.808303,0.28167120919925864
2023-01-28 15:52:38.813303,0.28714022040367126
2023-01-28 15:52:38.818303,0.29075076763010194
2023-01-28 15:52:38.823303,0.2922127842903135
2023-01-28 15:52:38.828303,0.2914571898045094
2023-01-28 15:52:38.833303,0.28884708881378185
2023-01-28 15:52:38.838303,0.28526729297617215
2023-01-28 15:52:38.843303,0.28144261240959156
2023-01-28 15:52:38.848303,0.2774048323781305
2023-01-28 15:52:38.853303,0.27295631170272816
2023-01-28 15:52:38.858303,0.26823851276299737
2023-01-28 15:52:38.863303,0.26346027851104753
2023-01-28 15:52:38.868303,0.2585556755091148
2023-01-28 15:52:38.873303,0.2536277174949645
2023-01-28 15:52:38.878303,0.24936108346426733
2023-01-28 15:52:38.883303,0.24653574824333183
2023-01-28 15:52:38.888303,0.24546129825645346
2023-01-28 15:52:38.893303,0.2461991757154464
2023-01-28 15:52:38.898303,0.24878484005907478
2023-01-28 15:52:38.903303,0.25271415710449224
2023-01-28 15:52:38.908303,0.2566810366899883
2023-01-28 15:52:38.913303,0.2593974471092223
2023-01-28 15:52:38.918303,0.2603739404150269
2023-01-28 15:52:38.923303,0.2595657110214233
2023-01-28 15:52:38.928303,0.25684055255838584
2023-01-28 15:52:38.933303,0.2523775994777678
2023-01-28 15:52:38.938303,0.24710498925749888
2023-01-28 15:52:38.943303,0.24206420779228213
2023-01-28 15:52:38.948303,0.2375832279330026
2023-01-28 15:52:38.953303,0.23348173499107355
2023-01-28 15:52:38.958303,0.2296428700380071
2023-01-28 15:52:38.963303,0.22588491439819317
2023-01-28 15:52:38.968303,0.22176209589352952
2023-01-28 15:52:38.973303,0.2171581983566283
2023-01-28 15:52:38.978303,0.212810222338929
2023-01-28 15:52:38.983303,0.20975372195243827
2023-01-28 15:52:38.988303,0.20854048413471674
2023-01-28 15:52:38.993303,0.2093450278043747
2023-01-28 15:52:38.998303,0.21229392669094724
2023-01-28 15:52:39.003303,0.2170860767364501
2023-01-28 15:52:39.008303,0.22266173604161177
2023-01-28 15:52:39.013303,0.22780816256999975
2023-01-28 15:52:39.018303,0.23181993585244495
2023-01-28 15:52:39.023303,0.23422698676586173
2023-01-28 15:52:39.028303,0.23444229866556413
2023-01-28 15:52:39.033303,0.23230373859405498
2023-01-28 15:52:39.038303,0.2285975632097109
2023-01-28 15:52:39.043303,0.2244905680418014
2023-01-28 15:52:39.048303,0.22072344518823608
2023-01-28 15:52:39.053303,0.2176871001720429
2023-01-28 15:52:39.058303,0.2156961608252902
2023-01-28 15:52:39.063303,0.2145618200302125
2023-01-28 15:52:39.068303,0.21332217849070473
2023-01-28 15:52:39.073303,0.21105191111564614
2023-01-28 15:52:39.078303,0.20775104237731518
2023-01-28 15:52:39.083303,0.20415227115154247
2023-01-28 15:52:39.088303,0.20120639730691892
2023-01-28 15:52:39.093303,0.2002336680889129
2023-01-28 15:52:39.098303,0.20292774165087932
2023-01-28 15:52:39.103303,0.21033069491386416
2023-01-28 15:52:39.108303,0.22185701326344837
2023-01-28 15:52:39.113303,0.23559729754924763
2023-01-28 15:52:39.118303,0.2491314759614771
2023-01-28 15:52:39.123303,0.2597580552101134
2023-01-28 15:52:39.128303,0.2647944516858396
2023-01-28 15:52:39.133303,0.26269099116325356
2023-01-28 15:52:39.138303,0.2538530091781193
2023-01-28 15:52:39.143303,0.24006883800029744
2023-01-28 15:52:39.148303,0.22351059788905103
2023-01-28 15:52:39.153303,0.20650824904441833
2023-01-28 15:52:39.158303,0.19140302774132434
2023-01-28 15:52:39.163303,0.1796309202909468
2023-01-28 15:52:39.168303,0.17104058310143325
2023-01-28 15:52:39.173303,0.16446134448051464
2023-01-28 15:52:39.178303,0.1585187794608682
2023-01-28 15:52:39.183303,0.1515996456146241
2023-01-28 15:52:39.188303,0.1419121271710082
2023-01-28 15:52:39.193303,0.12876114249229426
2023-01-28 15:52:39.198303,0.1141259526596515
2023-01-28 15:52:39.203303,0.10325412452220911
