2023-01-28 09:19:13.391414, 0.69779968261718750000, nan
2023-01-28 09:19:13.391440, 0.63137054443359375000, nan
2023-01-28 09:19:13.491690, 0.59559631347656250000, nan
2023-01-28 09:19:13.491715, 0.55216217041015625000, nan
2023-01-28 09:19:13.591889, 0.52916717529296875000, nan
2023-01-28 09:19:13.591914, 0.52406311035156250000, nan
2023-01-28 09:19:13.691470, 0.52406311035156250000, nan
2023-01-28 09:19:13.691492, 0.60326385498046875000, nan
2023-01-28 09:19:13.791962, 0.72079467773437500000, nan
2023-01-28 09:19:13.791994, 0.96607208251953125000, nan
2023-01-28 09:19:13.891272, 1.17558288574218750000, nan
2023-01-28 09:19:13.891290, 1.46174621582031250000, nan
2023-01-28 09:19:13.991447, 1.61248779296875000000, nan
2023-01-28 09:19:13.991470, 1.79644775390625000000, nan
2023-01-28 09:19:14.091547, 1.90120697021484375000, nan
2023-01-28 09:19:14.091570, 2.06217193603515625000, nan
2023-01-28 09:19:14.191727, 2.16692352294921875000, nan
2023-01-28 09:19:14.191753, 2.35088348388671875000, nan
2023-01-28 09:19:14.291688, 2.46330261230468750000, nan
2023-01-28 09:19:14.291707, 2.59871673583984375000, nan
2023-01-28 09:19:14.392266, 2.68559265136718750000, nan
2023-01-28 09:19:14.392292, 2.82100677490234375000, nan
2023-01-28 09:19:14.491692, 2.92575836181640625000, nan
2023-01-28 09:19:14.491718, 3.08672332763671875000, nan
2023-01-28 09:19:14.591266, 3.15059661865234375000, nan
2023-01-28 09:19:14.591280, 3.15059661865234375000, nan
2023-01-28 09:19:14.691158, 3.08927917480468750000, nan
2023-01-28 09:19:14.691174, 2.89254760742187500000, nan
2023-01-28 09:19:14.792105, 2.72391510009765625000, nan
2023-01-28 09:19:14.792131, 2.48374176025390625000, nan
2023-01-28 09:19:14.892509, 2.31000518798828125000, nan
2023-01-28 09:19:14.892534, 2.05450439453125000000, nan
2023-01-28 09:19:14.991751, 1.90376281738281250000, nan
2023-01-28 09:19:14.991777, 1.68402862548828125000, nan
2023-01-28 09:19:15.091714, 1.56138610839843750000, nan
2023-01-28 09:19:15.091735, 1.45663452148437500000, nan
2023-01-28 09:19:15.191699, 1.39787292480468750000, nan
2023-01-28 09:19:15.191723, 1.25990295410156250000, nan
2023-01-28 09:19:15.291935, 1.14747619628906250000, nan
2023-01-28 09:19:15.291970, 1.00440216064453125000, nan
2023-01-28 09:19:15.391767, 0.91497802734375000000, nan
2023-01-28 09:19:15.391795, 0.82299804687500000000, nan
2023-01-28 09:19:15.492737, 0.77189636230468750000, nan
2023-01-28 09:19:15.492762, 0.67991638183593750000, nan
2023-01-28 09:19:15.592726, 0.64669799804687500000, nan
2023-01-28 09:19:15.592756, 0.60837554931640625000, nan
2023-01-28 09:19:15.692796, 0.59304809570312500000, nan
2023-01-28 09:19:15.692821, 0.60326385498046875000, nan
2023-01-28 09:19:15.792812, 0.60326385498046875000, nan
2023-01-28 09:19:15.792836, 0.55471801757812500000, nan
2023-01-28 09:19:15.892659, 0.51639556884765625000, nan
2023-01-28 09:19:15.892684, 0.48573303222656250000, nan
2023-01-28 09:19:15.992935, 0.47040557861328125000, nan
2023-01-28 09:19:15.992958, 0.45507812500000000000, nan
2023-01-28 09:19:16.092501, 0.45507812500000000000, nan
2023-01-28 09:19:16.092523, 0.42697143554687500000, nan
2023-01-28 09:19:16.194718, 0.40142059326171875000, nan
2023-01-28 09:19:16.194742, 0.42185974121093750000, nan
2023-01-28 09:19:16.292096, 0.44229888916015625000, nan
2023-01-28 09:19:16.292109, 0.47296142578125000000, nan
2023-01-28 09:19:16.392735, 0.50361633300781250000, nan
2023-01-28 09:19:16.392770, 0.51383972167968750000, nan
2023-01-28 09:19:16.493136, 0.49851226806640625000, nan
2023-01-28 09:19:16.493163, 0.46529388427734375000, nan
2023-01-28 09:19:16.587790, 0.44741058349609375000, nan
2023-01-28 09:19:16.587815, 0.43974304199218750000, nan
2023-01-28 09:19:16.688535, 0.43208312988281250000, nan
2023-01-28 09:19:16.688560, 0.44229888916015625000, nan
2023-01-28 09:19:16.787744, 0.45762634277343750000, nan
2023-01-28 09:19:16.787769, 0.51639556884765625000, nan
2023-01-28 09:19:16.890708, 0.59815216064453125000, nan
2023-01-28 09:19:16.890735, 0.76678466796875000000, nan
2023-01-28 09:19:16.987619, 0.93541717529296875000, nan
2023-01-28 09:19:16.987642, 1.23690795898437500000, nan
2023-01-28 09:19:17.087615, 1.40297698974609375000, nan
2023-01-28 09:19:17.087636, 1.59716033935546875000, nan
2023-01-28 09:19:17.187758, 1.72490692138671875000, nan
2023-01-28 09:19:17.187783, 1.92420196533203125000, nan
2023-01-28 09:19:17.287035, 2.05706024169921875000, nan
2023-01-28 09:19:17.287049, 2.24868774414062500000, nan
2023-01-28 09:19:17.387920, 2.37387847900390625000, nan
2023-01-28 09:19:17.387948, 2.52717590332031250000, nan
2023-01-28 09:19:17.487742, 2.60382843017578125000, nan
2023-01-28 09:19:17.487768, 2.72391510009765625000, nan
2023-01-28 09:19:17.587700, 2.80311584472656250000, nan
2023-01-28 09:19:17.587803, 2.92064666748046875000, nan
2023-01-28 09:19:17.687974, 3.01773834228515625000, nan
2023-01-28 09:19:17.688001, 3.12760162353515625000, nan
2023-01-28 09:19:17.787799, 3.14804077148437500000, nan
2023-01-28 09:19:17.787835, 3.10205078125000000000, nan
2023-01-28 09:19:17.888346, 3.01262664794921875000, nan
2023-01-28 09:19:17.888371, 2.79034423828125000000, nan
2023-01-28 09:19:17.988401, 2.62426757812500000000, nan
2023-01-28 09:19:17.988414, 2.37643432617187500000, nan
2023-01-28 09:19:18.088060, 2.20269775390625000000, nan
2023-01-28 09:19:18.088073, 1.95741271972656250000, nan
2023-01-28 09:19:18.188871, 1.80155944824218750000, nan
2023-01-28 09:19:18.188889, 1.57672119140625000000, nan
2023-01-28 09:19:18.288711, 1.47451782226562500000, nan
2023-01-28 09:19:18.288740, 1.37742614746093750000, nan
2023-01-28 09:19:18.388787, 1.28800201416015625000, nan
2023-01-28 09:19:18.388813, 1.10659790039062500000, nan
2023-01-28 09:19:18.488648, 0.99417877197265625000, nan
2023-01-28 09:19:18.488674, 0.86132049560546875000, nan
2023-01-28 09:19:18.588731, 0.78722381591796875000, 18.51851844787597656250
2023-01-28 09:19:18.588805, 0.70546722412109375000, nan
2023-01-28 09:19:18.690589, 0.62370300292968750000, nan
2023-01-28 09:19:18.690614, 0.47040557861328125000, nan
2023-01-28 09:19:18.788690, 0.39886474609375000000, nan
2023-01-28 09:19:18.788718, 0.33754730224609375000, nan
2023-01-28 09:19:18.889123, 0.32732391357421875000, nan
2023-01-28 09:19:18.889234, 0.34520721435546875000, nan
2023-01-28 09:19:18.988327, 0.34265136718750000000, nan
2023-01-28 09:19:18.988347, 0.31710815429687500000, nan
2023-01-28 09:19:19.088125, 0.29921722412109375000, nan
2023-01-28 09:19:19.088139, 0.28133392333984375000, nan
2023-01-28 09:19:19.188879, 0.27622222900390625000, nan
2023-01-28 09:19:19.188900, 0.27366638183593750000, nan
2023-01-28 09:19:19.288670, 0.26600646972656250000, nan
2023-01-28 09:19:19.288696, 0.21234893798828125000, nan
2023-01-28 09:19:19.390198, 0.17913818359375000000, nan
2023-01-28 09:19:19.390227, 0.17658233642578125000, nan
2023-01-28 09:19:19.489339, 0.18168640136718750000, nan
2023-01-28 09:19:19.489364, 0.24301147460937500000, nan
2023-01-28 09:19:19.588355, 0.34520721435546875000, nan
2023-01-28 09:19:19.588373, 0.53172302246093750000, nan
2023-01-28 09:19:19.690224, 0.64414215087890625000, nan
2023-01-28 09:19:19.690241, 0.81277465820312500000, nan
2023-01-28 09:19:19.788369, 0.94563293457031250000, nan
2023-01-28 09:19:19.788387, 1.15514373779296875000, nan
2023-01-28 09:19:19.889470, 1.30333709716796875000, nan
2023-01-28 09:19:19.889499, 1.52561950683593750000, nan
2023-01-28 09:19:19.988855, 1.66614532470703125000, nan
2023-01-28 09:19:19.988888, 1.88842773437500000000, nan
2023-01-28 09:19:20.088946, 2.02384185791015625000, nan
2023-01-28 09:19:20.088967, 2.28189849853515625000, nan
2023-01-28 09:19:20.188125, 2.50163269042968750000, nan
2023-01-28 09:19:20.188138, 2.77246093750000000000, nan
2023-01-28 09:19:20.288713, 2.90020751953125000000, nan
2023-01-28 09:19:20.288737, 3.05606079101562500000, nan
2023-01-28 09:19:20.388547, 3.14038085937500000000, nan
2023-01-28 09:19:20.388571, 3.24513244628906250000, nan
2023-01-28 09:19:20.488871, 3.32945251464843750000, nan
2023-01-28 09:19:20.488905, 3.45975494384765625000, nan
2023-01-28 09:19:20.588524, 3.51341247558593750000, nan
2023-01-28 09:19:20.588554, 3.57472991943359375000, nan
2023-01-28 09:19:20.689910, 3.60539245605468750000, nan
2023-01-28 09:19:20.689935, 3.63349151611328125000, nan
2023-01-28 09:19:20.789862, 3.68714904785156250000, nan
2023-01-28 09:19:20.789886, 3.76124572753906250000, nan
2023-01-28 09:19:20.889144, 3.73825073242187500000, nan
2023-01-28 09:19:20.889247, 3.58239746093750000000, nan
2023-01-28 09:19:20.988296, 3.40865325927734375000, nan
2023-01-28 09:19:20.988312, 3.10205078125000000000, nan
2023-01-28 09:19:21.088901, 2.88743591308593750000, nan
2023-01-28 09:19:21.088927, 2.57572174072265625000, nan
2023-01-28 09:19:21.188684, 2.39431762695312500000, nan
2023-01-28 09:19:21.188708, 2.15670776367187500000, nan
2023-01-28 09:19:21.289274, 2.01618194580078125000, nan
2023-01-28 09:19:21.289297, 1.83988189697265625000, nan
2023-01-28 09:19:21.389276, 1.75045776367187500000, nan
2023-01-28 09:19:21.389289, 1.62015533447265625000, nan
2023-01-28 09:19:21.490676, 1.52306365966796875000, nan
2023-01-28 09:19:21.490701, 1.39020538330078125000, nan
2023-01-28 09:19:21.590256, 1.29566955566406250000, nan
2023-01-28 09:19:21.590284, 1.16792297363281250000, nan
2023-01-28 09:19:21.689930, 1.04783630371093750000, nan
2023-01-28 09:19:21.689955, 0.84854125976562500000, nan
2023-01-28 09:19:21.789765, 0.76422882080078125000, nan
2023-01-28 09:19:21.789801, 0.67224884033203125000, nan
2023-01-28 09:19:21.889303, 0.63648223876953125000, nan
2023-01-28 09:19:21.889319, 0.61859130859375000000, nan
2023-01-28 09:19:21.989715, 0.59559631347656250000, nan
2023-01-28 09:19:21.989742, 0.52150726318359375000, nan
2023-01-28 09:19:22.090383, 0.46784973144531250000, nan
2023-01-28 09:19:22.090406, 0.38609313964843750000, nan
2023-01-28 09:19:22.190211, 0.33754730224609375000, nan
2023-01-28 09:19:22.190308, 0.30432891845703125000, nan
2023-01-28 09:19:22.289708, 0.26345062255859375000, nan
2023-01-28 09:19:22.289727, 0.19702148437500000000, nan
2023-01-28 09:19:22.389742, 0.18679809570312500000, nan
2023-01-28 09:19:22.389766, 0.18679809570312500000, nan
2023-01-28 09:19:22.489707, 0.19957733154296875000, nan
2023-01-28 09:19:22.489734, 0.25578308105468750000, nan
2023-01-28 09:19:22.590337, 0.28644561767578125000, nan
2023-01-28 09:19:22.590363, 0.30944061279296875000, nan
2023-01-28 09:19:22.690206, 0.35031890869140625000, nan
2023-01-28 09:19:22.690232, 0.48573303222656250000, nan
2023-01-28 09:19:22.789592, 0.61093139648437500000, nan
2023-01-28 09:19:22.789627, 0.84343719482421875000, nan
2023-01-28 09:19:22.889755, 0.99929046630859375000, nan
2023-01-28 09:19:22.889781, 1.23435211181640625000, nan
2023-01-28 09:19:22.989673, 1.39276123046875000000, nan
2023-01-28 09:19:22.989700, 1.63292694091796875000, nan
2023-01-28 09:19:23.089895, 1.82711029052734375000, nan
2023-01-28 09:19:23.089919, 2.11071777343750000000, nan
2023-01-28 09:19:23.189735, 2.27423095703125000000, nan
2023-01-28 09:19:23.189760, 2.48629760742187500000, nan
2023-01-28 09:19:23.289976, 2.61149597167968750000, nan
2023-01-28 09:19:23.290108, 2.79034423828125000000, nan
2023-01-28 09:19:23.391016, 2.90531921386718750000, nan
2023-01-28 09:19:23.391041, 3.09439086914062500000, nan
2023-01-28 09:19:23.489182, 3.21702575683593750000, nan
2023-01-28 09:19:23.489198, 3.38054656982421875000, nan
2023-01-28 09:19:23.589802, 3.48786163330078125000, nan
2023-01-28 09:19:23.589826, 3.62838745117187500000, nan
2023-01-28 09:19:23.690149, 3.70503234863281250000, nan
2023-01-28 09:19:23.690173, 3.78935241699218750000, nan
2023-01-28 09:19:23.790044, 3.77401733398437500000, nan
2023-01-28 09:19:23.790073, 3.59005737304687500000, nan
2023-01-28 09:19:23.889933, 3.40354156494140625000, nan
2023-01-28 09:19:23.889949, 3.08416748046875000000, nan
2023-01-28 09:19:23.989299, 2.86955261230468750000, nan
2023-01-28 09:19:23.989315, 2.58083343505859375000, nan
2023-01-28 09:19:24.089875, 2.39431762695312500000, nan
2023-01-28 09:19:24.089903, 2.13371276855468750000, nan
2023-01-28 09:19:24.189805, 2.00084686279296875000, nan
2023-01-28 09:19:24.189831, 1.87565612792968750000, nan
2023-01-28 09:19:24.289749, 1.84499359130859375000, nan
2023-01-28 09:19:24.289776, 1.81944274902343750000, nan
2023-01-28 09:19:24.389883, 1.73257446289062500000, nan
2023-01-28 09:19:24.389909, 1.52306365966796875000, nan
2023-01-28 09:19:24.489654, 1.39787292480468750000, nan
2023-01-28 09:19:24.489677, 1.25734710693359375000, nan
2023-01-28 09:19:24.590666, 1.18069458007812500000, nan
2023-01-28 09:19:24.590690, 1.03505706787109375000, nan
2023-01-28 09:19:24.691774, 0.91752624511718750000, nan
2023-01-28 09:19:24.691799, 0.78466796875000000000, nan
2023-01-28 09:19:24.790415, 0.71568298339843750000, nan
2023-01-28 09:19:24.790438, 0.64669799804687500000, nan
2023-01-28 09:19:24.889959, 0.63137054443359375000, nan
2023-01-28 09:19:24.889971, 0.59559631347656250000, nan
2023-01-28 09:19:24.989986, 0.54705810546875000000, nan
2023-01-28 09:19:24.989998, 0.47040557861328125000, nan
2023-01-28 09:19:25.090377, 0.43718719482421875000, nan
2023-01-28 09:19:25.090401, 0.37331390380859375000, nan
2023-01-28 09:19:25.195270, 0.34010314941406250000, nan
2023-01-28 09:19:25.195293, 0.29411315917968750000, nan
2023-01-28 09:19:25.290633, 0.23789978027343750000, nan
2023-01-28 09:19:25.290657, 0.17658233642578125000, nan
2023-01-28 09:19:25.390259, 0.15869140625000000000, nan
2023-01-28 09:19:25.390278, 0.16124725341796875000, nan
2023-01-28 09:19:25.490872, 0.18935394287109375000, nan
2023-01-28 09:19:25.490900, 0.23534393310546875000, nan
2023-01-28 09:19:25.590692, 0.23278808593750000000, nan
2023-01-28 09:19:25.590718, 0.19957733154296875000, nan
2023-01-28 09:19:25.690689, 0.20723724365234375000, nan
2023-01-28 09:19:25.690712, 0.32732391357421875000, nan
2023-01-28 09:19:25.790688, 0.48573303222656250000, nan
2023-01-28 09:19:25.790716, 0.73612213134765625000, nan
2023-01-28 09:19:25.890273, 0.87153625488281250000, nan
2023-01-28 09:19:25.890293, 1.07849121093750000000, nan
2023-01-28 09:19:25.990167, 1.22668457031250000000, nan
2023-01-28 09:19:25.990179, 1.44896697998046875000, nan
2023-01-28 09:19:26.090641, 1.63548278808593750000, nan
2023-01-28 09:19:26.090665, 1.93441772460937500000, nan
2023-01-28 09:19:26.190575, 2.09282684326171875000, nan
2023-01-28 09:19:26.190598, 2.27934265136718750000, nan
2023-01-28 09:19:26.290747, 2.39942932128906250000, nan
2023-01-28 09:19:26.290771, 2.56039428710937500000, nan
2023-01-28 09:19:26.390604, 2.66514587402343750000, nan
2023-01-28 09:19:26.390629, 2.84655761718750000000, nan
2023-01-28 09:19:26.490711, 2.97430419921875000000, nan
2023-01-28 09:19:26.490737, 3.15059661865234375000, nan
2023-01-28 09:19:26.590621, 3.24002075195312500000, nan
2023-01-28 09:19:26.590646, 3.33966827392578125000, nan
2023-01-28 09:19:26.691271, 3.39332580566406250000, nan
2023-01-28 09:19:26.691375, 3.34989166259765625000, nan
2023-01-28 09:19:26.790515, 3.19658660888671875000, nan
2023-01-28 09:19:26.790544, 2.87721252441406250000, nan
2023-01-28 09:19:26.890446, 2.67025756835937500000, nan
2023-01-28 09:19:26.890464, 2.38154602050781250000, nan
2023-01-28 09:19:26.990804, 2.19247436523437500000, nan
2023-01-28 09:19:26.990831, 1.93186187744140625000, nan
2023-01-28 09:19:27.089983, 1.77856445312500000000, nan
2023-01-28 09:19:27.089998, 1.59460449218750000000, nan
2023-01-28 09:19:27.190704, 1.49495697021484375000, nan
2023-01-28 09:19:27.190730, 1.38509368896484375000, nan
2023-01-28 09:19:27.292795, 1.34677124023437500000, nan
2023-01-28 09:19:27.292823, 1.24712371826171875000, nan
2023-01-28 09:19:27.391693, 1.14237213134765625000, nan
2023-01-28 09:19:27.391723, 0.97373962402343750000, nan
2023-01-28 09:19:27.492248, 0.86132049560546875000, nan
2023-01-28 09:19:27.492272, 0.71823883056640625000, nan
2023-01-28 09:19:27.592447, 0.61348724365234375000, nan
2023-01-28 09:19:27.592474, 0.41163635253906250000, nan
2023-01-28 09:19:27.691587, 0.32221221923828125000, nan
2023-01-28 09:19:27.691608, 0.26600646972656250000, nan
2023-01-28 09:19:27.791714, 0.24812316894531250000, nan
2023-01-28 09:19:27.791742, 0.26089477539062500000, nan
2023-01-28 09:19:27.891349, 0.27622222900390625000, nan
2023-01-28 09:19:27.891364, 0.26856231689453125000, nan
2023-01-28 09:19:27.991337, 0.24301147460937500000, nan
2023-01-28 09:19:27.991355, 0.18424224853515625000, nan
2023-01-28 09:19:28.091737, 0.12803649902343750000, nan
2023-01-28 09:19:28.091758, 0.09992980957031250000, nan
2023-01-28 09:19:28.191268, 0.10504150390625000000, nan
2023-01-28 09:19:28.191282, 0.12292480468750000000, nan
2023-01-28 09:19:28.290974, 0.23789978027343750000, nan
2023-01-28 09:19:28.290992, 0.52406311035156250000, nan
2023-01-28 09:19:28.391784, 0.72079467773437500000, nan
2023-01-28 09:19:28.391807, 1.04272460937500000000, nan
2023-01-28 09:19:28.491677, 1.24712371826171875000, nan
2023-01-28 09:19:28.491704, 1.48985290527343750000, nan
2023-01-28 09:19:28.591958, 1.64059448242187500000, 19.21708106994628906250
2023-01-28 09:19:28.591984, 1.87821197509765625000, nan
2023-01-28 09:19:28.691452, 2.02128601074218750000, nan
2023-01-28 09:19:28.691472, 2.24102020263671875000, nan
2023-01-28 09:19:28.791847, 2.40454101562500000000, nan
2023-01-28 09:19:28.791942, 2.61660766601562500000, nan
2023-01-28 09:19:28.891584, 2.74435424804687500000, nan
2023-01-28 09:19:28.891611, 2.94364166259765625000, nan
2023-01-28 09:19:28.991065, 3.07395172119140625000, nan
2023-01-28 09:19:28.991077, 3.26557159423828125000, nan
2023-01-28 09:19:29.091321, 3.38565826416015625000, nan
2023-01-28 09:19:29.091335, 3.50063323974609375000, nan
2023-01-28 09:19:29.191130, 3.50830078125000000000, nan
2023-01-28 09:19:29.191148, 3.39076995849609375000, nan
2023-01-28 09:19:29.291788, 3.23236083984375000000, nan
2023-01-28 09:19:29.291823, 2.97174835205078125000, nan
2023-01-28 09:19:29.391920, 2.80311584472656250000, nan
2023-01-28 09:19:29.391946, 2.56550598144531250000, nan
2023-01-28 09:19:29.491666, 2.39687347412109375000, nan
2023-01-28 09:19:29.491700, 2.11837768554687500000, nan
2023-01-28 09:19:29.591778, 1.96252441406250000000, nan
2023-01-28 09:19:29.591803, 1.79644775390625000000, nan
2023-01-28 09:19:29.691534, 1.69425201416015625000, nan
2023-01-28 09:19:29.691560, 1.49751281738281250000, nan
2023-01-28 09:19:29.792175, 1.36465454101562500000, nan
2023-01-28 09:19:29.792211, 1.16025543212890625000, nan
2023-01-28 09:19:29.892105, 1.03250122070312500000, nan
2023-01-28 09:19:29.892130, 0.88687133789062500000, nan
2023-01-28 09:19:29.991795, 0.78466796875000000000, nan
2023-01-28 09:19:29.991832, 0.65180969238281250000, nan
2023-01-28 09:19:30.091560, 0.58026885986328125000, nan
2023-01-28 09:19:30.091585, 0.49084472656250000000, nan
2023-01-28 09:19:30.191559, 0.46529388427734375000, nan
2023-01-28 09:19:30.191583, 0.44485473632812500000, nan
2023-01-28 09:19:30.291654, 0.40653228759765625000, nan
2023-01-28 09:19:30.291673, 0.34520721435546875000, nan
2023-01-28 09:19:30.391787, 0.31455230712890625000, nan
2023-01-28 09:19:30.391815, 0.26600646972656250000, nan
2023-01-28 09:19:30.492683, 0.22767639160156250000, nan
2023-01-28 09:19:30.492710, 0.20723724365234375000, nan
2023-01-28 09:19:30.592308, 0.16124725341796875000, nan
2023-01-28 09:19:30.592324, 0.05649566650390625000, nan
2023-01-28 09:19:30.692198, 0.07693481445312500000, nan
2023-01-28 09:19:30.692213, 0.09226226806640625000, nan
2023-01-28 09:19:30.792803, 0.11015319824218750000, nan
2023-01-28 09:19:30.792831, 0.20723724365234375000, nan
2023-01-28 09:19:30.892376, 0.24812316894531250000, nan
2023-01-28 09:19:30.892390, 0.28644561767578125000, nan
2023-01-28 09:19:30.992875, 0.29155731201171875000, nan
2023-01-28 09:19:30.992899, 0.31710815429687500000, nan
2023-01-28 09:19:31.092542, 0.38864135742187500000, nan
2023-01-28 09:19:31.092569, 0.60326385498046875000, nan
2023-01-28 09:19:31.194147, 0.74634552001953125000, nan
2023-01-28 09:19:31.194169, 0.97373962402343750000, nan
2023-01-28 09:19:31.292272, 1.16792297363281250000, nan
2023-01-28 09:19:31.292286, 1.43875122070312500000, nan
2023-01-28 09:19:31.392344, 1.63037109375000000000, nan
2023-01-28 09:19:31.392365, 1.92420196533203125000, nan
2023-01-28 09:19:31.492121, 2.08261108398437500000, nan
2023-01-28 09:19:31.492139, 2.28956604003906250000, nan
2023-01-28 09:19:31.592632, 2.42498016357421875000, nan
2023-01-28 09:19:31.592656, 2.61660766601562500000, nan
2023-01-28 09:19:31.692302, 2.73413085937500000000, nan
2023-01-28 09:19:31.692320, 2.93087005615234375000, nan
2023-01-28 09:19:31.792880, 3.05606079101562500000, nan
2023-01-28 09:19:31.792909, 3.20169830322265625000, nan
2023-01-28 09:19:31.892712, 3.28090667724609375000, nan
2023-01-28 09:19:31.892733, 3.40354156494140625000, nan
2023-01-28 09:19:31.993439, 3.49297332763671875000, nan
2023-01-28 09:19:31.993464, 3.62327575683593750000, nan
2023-01-28 09:19:32.092451, 3.66415405273437500000, nan
2023-01-28 09:19:32.092472, 3.60794830322265625000, nan
2023-01-28 09:19:32.194210, 3.50063323974609375000, nan
2023-01-28 09:19:32.194233, 3.27579498291015625000, nan
2023-01-28 09:19:32.292828, 3.11483001708984375000, nan
2023-01-28 09:19:32.292854, 2.88743591308593750000, nan
2023-01-28 09:19:32.392761, 2.74435424804687500000, nan
2023-01-28 09:19:32.392786, 2.50673675537109375000, nan
2023-01-28 09:19:32.492820, 2.34066772460937500000, nan
2023-01-28 09:19:32.492846, 2.13626098632812500000, nan
2023-01-28 09:19:32.591999, 2.04939270019531250000, nan
2023-01-28 09:19:32.592012, 1.95230102539062500000, nan
2023-01-28 09:19:32.692345, 1.85521697998046875000, nan
2023-01-28 09:19:32.692359, 1.67636108398437500000, nan
2023-01-28 09:19:32.792341, 1.55883789062500000000, nan
2023-01-28 09:19:32.792359, 1.40808868408203125000, nan
2023-01-28 09:19:32.892311, 1.35188293457031250000, nan
2023-01-28 09:19:32.892326, 1.25223541259765625000, nan
2023-01-28 09:19:32.992881, 1.16536712646484375000, nan
2023-01-28 09:19:32.992909, 1.04528045654296875000, nan
2023-01-28 09:19:33.092532, 0.95841217041015625000, nan
2023-01-28 09:19:33.092561, 0.85876464843750000000, nan
2023-01-28 09:19:33.192476, 0.82044219970703125000, nan
2023-01-28 09:19:33.192495, 0.76167297363281250000, nan
2023-01-28 09:19:33.294888, 0.70291137695312500000, nan
2023-01-28 09:19:33.294918, 0.60326385498046875000, nan
2023-01-28 09:19:33.394110, 0.54194641113281250000, nan
2023-01-28 09:19:33.394136, 0.46784973144531250000, nan
2023-01-28 09:19:33.492675, 0.44229888916015625000, nan
2023-01-28 09:19:33.492701, 0.37075805664062500000, nan
2023-01-28 09:19:33.593700, 0.31199645996093750000, nan
2023-01-28 09:19:33.593725, 0.28644561767578125000, nan
2023-01-28 09:19:33.693558, 0.27877807617187500000, nan
2023-01-28 09:19:33.693584, 0.29666137695312500000, nan
2023-01-28 09:19:33.793870, 0.32476806640625000000, nan
2023-01-28 09:19:33.793907, 0.36564636230468750000, nan
2023-01-28 09:19:33.893652, 0.41419219970703125000, nan
2023-01-28 09:19:33.893679, 0.58538055419921875000, nan
2023-01-28 09:19:33.993512, 0.74123382568359375000, nan
2023-01-28 09:19:33.993532, 0.98651123046875000000, nan
2023-01-28 09:19:34.095321, 1.16281127929687500000, nan
2023-01-28 09:19:34.095340, 1.38764953613281250000, nan
2023-01-28 09:19:34.193605, 1.53839111328125000000, nan
2023-01-28 09:19:34.193628, 1.81944274902343750000, nan
2023-01-28 09:19:34.293002, 2.00084686279296875000, nan
2023-01-28 09:19:34.293016, 2.28445434570312500000, nan
2023-01-28 09:19:34.393881, 2.47863769531250000000, nan
2023-01-28 09:19:34.393905, 2.69069671630859375000, nan
2023-01-28 09:19:34.493743, 2.78012084960937500000, nan
2023-01-28 09:19:34.493769, 2.91298675537109375000, nan
2023-01-28 09:19:34.595252, 3.00752258300781250000, nan
2023-01-28 09:19:34.595281, 3.13526916503906250000, nan
2023-01-28 09:19:34.693680, 3.21192169189453125000, nan
2023-01-28 09:19:34.693706, 3.31922912597656250000, nan
2023-01-28 09:19:34.793954, 3.37799835205078125000, nan
2023-01-28 09:19:34.793986, 3.41376495361328125000, nan
2023-01-28 09:19:34.893696, 3.37033081054687500000, nan
2023-01-28 09:19:34.893722, 3.23491668701171875000, nan
2023-01-28 09:19:34.993639, 3.12504577636718750000, nan
2023-01-28 09:19:34.993666, 2.90020751953125000000, nan
2023-01-28 09:19:35.093848, 2.70347595214843750000, nan
2023-01-28 09:19:35.093874, 2.36876678466796875000, nan
2023-01-28 09:19:35.193097, 2.15415191650390625000, nan
2023-01-28 09:19:35.193111, 1.92420196533203125000, nan
2023-01-28 09:19:35.293737, 1.82966613769531250000, nan
2023-01-28 09:19:35.293762, 1.65592193603515625000, nan
2023-01-28 09:19:35.395774, 1.51795196533203125000, nan
2023-01-28 09:19:35.395905, 1.35188293457031250000, nan
2023-01-28 09:19:35.493300, 1.24712371826171875000, nan
2023-01-28 09:19:35.493326, 1.13470458984375000000, nan
2023-01-28 09:19:35.597843, 1.08615875244140625000, nan
2023-01-28 09:19:35.597865, 0.98906707763671875000, nan
2023-01-28 09:19:35.693678, 0.90731048583984375000, nan
2023-01-28 09:19:35.693703, 0.78722381591796875000, nan
2023-01-28 09:19:35.795355, 0.71823883056640625000, nan
2023-01-28 09:19:35.795382, 0.64925384521484375000, nan
2023-01-28 09:19:35.893871, 0.60837554931640625000, nan
2023-01-28 09:19:35.893895, 0.50617218017578125000, nan
2023-01-28 09:19:35.993591, 0.44485473632812500000, nan
2023-01-28 09:19:35.993616, 0.37586975097656250000, nan
2023-01-28 09:19:36.093543, 0.34265136718750000000, nan
2023-01-28 09:19:36.093564, 0.34265136718750000000, nan
2023-01-28 09:19:36.193556, 0.34520721435546875000, nan
2023-01-28 09:19:36.193578, 0.31710815429687500000, nan
2023-01-28 09:19:36.294282, 0.29411315917968750000, nan
2023-01-28 09:19:36.294308, 0.24301147460937500000, nan
2023-01-28 09:19:36.394531, 0.21234893798828125000, nan
2023-01-28 09:19:36.394557, 0.19446563720703125000, nan
2023-01-28 09:19:36.494692, 0.19957733154296875000, nan
2023-01-28 09:19:36.494715, 0.20723724365234375000, nan
2023-01-28 09:19:36.595077, 0.23534393310546875000, nan
2023-01-28 09:19:36.595104, 0.36820220947265625000, nan
