2023-01-28 09:19:40.876424,-0.005096594803035201
2023-01-28 09:19:40.881424,-0.002823260056750944
2023-01-28 09:19:40.886424,0.0022838513832539155
2023-01-28 09:19:40.891424,0.011888388235863589
2023-01-28 09:19:40.896424,0.026901364326476985
2023-01-28 09:19:40.901424,0.04520046287791448
2023-01-28 09:19:40.906424,0.06055812165141096
2023-01-28 09:19:40.911424,0.06482059773148306
2023-01-28 09:19:40.916424,0.05173524469137182
2023-01-28 09:19:40.921424,0.019841065254912454
2023-01-28 09:19:40.926424,-0.026059946045279506
2023-01-28 09:19:40.931424,-0.07503512962146129
2023-01-28 09:19:40.936424,-0.11323094367980951
2023-01-28 09:19:40.941424,-0.12983264100160538
2023-01-28 09:19:40.946424,-0.12183745950460424
2023-01-28 09:19:40.951424,-0.09431947891798079
2023-01-28 09:19:40.956424,-0.057216487824916784
2023-01-28 09:19:40.961424,-0.021389737701228664
2023-01-28 09:19:40.966424,0.005048513412475536
2023-01-28 09:19:40.971424,0.019483263018361983
2023-01-28 09:19:40.976424,0.0247136764228343
2023-01-28 09:19:40.981424,0.02570526556030051
2023-01-28 09:19:40.986424,0.026204189285635872
2023-01-28 09:19:40.991424,0.027832225953681528
2023-01-28 09:19:40.996424,0.03069977089762675
2023-01-28 09:19:41.001424,0.03377284454574862
2023-01-28 09:19:41.006424,0.03548383712768547
2023-01-28 09:19:41.011424,0.03516812892425247
2023-01-28 09:19:41.016424,0.03375291824340821
2023-01-28 09:19:41.021424,0.03262638206501386
2023-01-28 09:19:41.026424,0.03240665048360822
2023-01-28 09:19:41.031424,0.033198004844274244
2023-01-28 09:19:41.036424,0.03514727205038071
2023-01-28 09:19:41.041424,0.0380003342779076
2023-01-28 09:19:41.046424,0.04082083702087401
2023-01-28 09:19:41.051424,0.04294448743253904
2023-01-28 09:19:41.056424,0.044739447534084265
2023-01-28 09:19:41.061424,0.04689671874062043
2023-01-28 09:19:41.066424,0.04959563538432117
2023-01-28 09:19:41.071424,0.05288727084108828
2023-01-28 09:19:41.076424,0.057144366204738575
2023-01-28 09:19:41.081424,0.06244375795127501
2023-01-28 09:19:41.086424,0.06813089549541466
2023-01-28 09:19:41.091424,0.0736541665596654
2023-01-28 09:19:41.096424,0.07928570359945288
2023-01-28 09:19:41.101424,0.0854907808684582
2023-01-28 09:19:41.106424,0.09221951663494107
2023-01-28 09:19:41.111424,0.09934750718245872
2023-01-28 09:19:41.116424,0.10710060596466056
2023-01-28 09:19:41.121424,0.11539785350461519
2023-01-28 09:19:41.126424,0.12337605655193318
2023-01-28 09:19:41.131424,0.13015258248289654
2023-01-28 09:19:41.136424,0.13549248874187464
2023-01-28 09:19:41.141424,0.13925189284476944
2023-01-28 09:19:41.146424,0.1408775746822356
2023-01-28 09:19:41.151424,0.14005656571166913
2023-01-28 09:19:41.156424,0.13722340762615198
2023-01-28 09:19:41.161424,0.13282941438495807
2023-01-28 09:19:41.166424,0.12666961550712577
2023-01-28 09:19:41.171424,0.11840907850690581
2023-01-28 09:19:41.176424,0.10813435167074195
2023-01-28 09:19:41.181424,0.09592248389875242
2023-01-28 09:19:41.186424,0.08161763846874229
2023-01-28 09:19:41.191424,0.06566514692441948
2023-01-28 09:19:41.196424,0.049571596086025196
2023-01-28 09:19:41.201424,0.03496409779175134
2023-01-28 09:19:41.206424,0.02267022989690301
2023-01-28 09:19:41.211424,0.013029721206305547
2023-01-28 09:19:41.216424,0.006322662346065006
2023-01-28 09:19:41.221424,0.0023472873974420927
2023-01-28 09:19:41.226424,0.00026444596005595854
2023-01-28 09:19:41.231424,-0.0005538055654114551
2023-01-28 09:19:41.236424,-4.808108133143089e-05
2023-01-28 09:19:41.241424,0.0017767996983569958
2023-01-28 09:19:41.246424,0.004279216285794861
2023-01-28 09:19:41.251424,0.006761094004138221
2023-01-28 09:19:41.256424,0.008967122063040648
2023-01-28 09:19:41.261424,0.010660633188671585
2023-01-28 09:19:41.266424,0.011443297378718801
2023-01-28 09:19:41.271424,0.011401301661233132
2023-01-28 09:19:41.276424,0.011226932518184107
2023-01-28 09:19:41.281424,0.011336269788673848
2023-01-28 09:19:41.286424,0.01156350038945672
2023-01-28 09:19:41.291424,0.011955946377430814
2023-01-28 09:19:41.296424,0.012957851402461504
2023-01-28 09:19:41.301424,0.014449293440284295
2023-01-28 09:19:41.306424,0.015554229728877501
2023-01-28 09:19:41.311424,0.015877949502153477
2023-01-28 09:19:41.316424,0.016083121299743534
2023-01-28 09:19:41.321424,0.0168399352969892
2023-01-28 09:19:41.326424,0.01812656782567494
2023-01-28 09:19:41.331424,0.019964734056793696
2023-01-28 09:19:41.336424,0.022790431976318293
2023-01-28 09:19:41.341424,0.026512200243435355
2023-01-28 09:19:41.346424,0.030170878395438104
2023-01-28 09:19:41.351424,0.03317840936220575
2023-01-28 09:19:41.356424,0.036060810089111286
2023-01-28 09:19:41.361424,0.039445601630520334
2023-01-28 09:19:41.366424,0.043200850486755274
2023-01-28 09:19:41.371424,0.047064404879952365
2023-01-28 09:19:41.376424,0.05108615010976786
2023-01-28 09:19:41.381424,0.05476266356509031
2023-01-28 09:19:41.386424,0.05666355416178696
2023-01-28 09:19:41.391424,0.05566081958730613
2023-01-28 09:19:41.396424,0.05180736631154997
2023-01-28 09:19:41.401424,0.04552999219610965
2023-01-28 09:19:41.406424,0.036950312554836204
2023-01-28 09:19:41.411424,0.02668165284741749
2023-01-28 09:19:41.416424,0.016371607780456505
2023-01-28 09:19:41.421424,0.007681879200998992
2023-01-28 09:19:41.426424,0.001418391941115241
2023-01-28 09:19:41.431424,-0.001892050879567525
2023-01-28 09:19:41.436424,-0.0016347568016498997
2023-01-28 09:19:41.441424,0.0019250123730051077
2023-01-28 09:19:41.446424,0.007260243408381856
2023-01-28 09:19:41.451424,0.013096044078981454
2023-01-28 09:19:41.456424,0.01973728463053702
2023-01-28 09:19:41.461424,0.02831228837427209
2023-01-28 09:19:41.466424,0.03930628299713127
2023-01-28 09:19:41.471424,0.05200283818957767
2023-01-28 09:19:41.476424,0.06399592012166963
2023-01-28 09:19:41.481424,0.07040053040573123
2023-01-28 09:19:41.486424,0.06490945816040025
2023-01-28 09:19:41.491424,0.04354037174003272
2023-01-28 09:19:41.496424,0.007957419380545599
2023-01-28 09:19:41.501424,-0.03464331300235218
2023-01-28 09:19:41.506424,-0.07418911159038541
2023-01-28 09:19:41.511424,-0.10079663955806857
2023-01-28 09:19:41.516424,-0.1079901084303855
2023-01-28 09:19:41.521424,-0.09553438479159475
2023-01-28 09:19:41.526424,-0.06940504163503636
2023-01-28 09:19:41.531424,-0.038122821956538266
2023-01-28 09:19:41.536424,-0.008702675811946328
2023-01-28 09:19:41.541424,0.014725147283341438
2023-01-28 09:19:41.546424,0.030483406037092174
2023-01-28 09:19:41.551424,0.03898649771735045
2023-01-28 09:19:41.556424,0.04202286526560774
2023-01-28 09:19:41.561424,0.04121297802445035
2023-01-28 09:19:41.566424,0.0373830422759056
2023-01-28 09:19:41.571424,0.031773291229115014
2023-01-28 09:19:41.576424,0.026877325028181017
2023-01-28 09:19:41.581424,0.025176703735702508
2023-01-28 09:19:41.586424,0.027526419609785004
2023-01-28 09:19:41.591424,0.03321688866748004
2023-01-28 09:19:41.596424,0.04074871540069576
2023-01-28 09:19:41.601424,0.047962964943164
2023-01-28 09:19:41.606424,0.05252858251333229
2023-01-28 09:19:41.611424,0.05352470975528191
2023-01-28 09:19:41.616424,0.052240096032619344
2023-01-28 09:19:41.621424,0.050824116291046356
2023-01-28 09:19:41.626424,0.05060533806681628
2023-01-28 09:19:41.631424,0.05195340392665175
2023-01-28 09:19:41.636424,0.05466818809509262
2023-01-28 09:19:41.641424,0.057683259927857077
2023-01-28 09:19:41.646424,0.05928397178649895
2023-01-28 09:19:41.651424,0.05868878642248188
2023-01-28 09:19:41.656424,0.057096283882856265
2023-01-28 09:19:41.661424,0.05668007922490988
2023-01-28 09:19:41.666424,0.05911568924784656
2023-01-28 09:19:41.671424,0.06535267303216287
2023-01-28 09:19:41.676424,0.07565557956695548
2023-01-28 09:19:41.681424,0.0889060897838096
2023-01-28 09:19:41.686424,0.10258098691701878
2023-01-28 09:19:41.691424,0.11437097127939176
2023-01-28 09:19:41.696424,0.12354433536529535
2023-01-28 09:19:41.701424,0.13042528509644463
2023-01-28 09:19:41.706424,0.13537228107452384
2023-01-28 09:19:41.711424,0.1387922008360289
2023-01-28 09:19:41.716424,0.14116606116294853
2023-01-28 09:19:41.721424,0.14214565952424937
2023-01-28 09:19:41.726424,0.14022848010063166
2023-01-28 09:19:41.731424,0.13407570004863723
2023-01-28 09:19:41.736424,0.12371262162923805
2023-01-28 09:19:41.741424,0.11008621119774362
2023-01-28 09:19:41.746424,0.09431104362010947
2023-01-28 09:19:41.751424,0.07792700007973999
2023-01-28 09:19:41.756424,0.06293813884258266
2023-01-28 09:19:41.761424,0.05063853229520515
2023-01-28 09:19:41.766424,0.04084488004446021
2023-01-28 09:19:41.771424,0.03281470275706954
2023-01-28 09:19:41.776424,0.02630035206675522
2023-01-28 09:19:41.781424,0.021271680001234774
2023-01-28 09:19:41.786424,0.017477473244071007
2023-01-28 09:19:41.791424,0.014953049525521678
2023-01-28 09:19:41.796424,0.014207959175109773
2023-01-28 09:19:41.801424,0.015219458607382155
2023-01-28 09:19:41.806424,0.016876459121704088
2023-01-28 09:19:41.811424,0.01800744375338316
2023-01-28 09:19:41.816424,0.018342932686209613
2023-01-28 09:19:41.821424,0.018034867593964644
2023-01-28 09:19:41.826424,0.017044743523001577
2023-01-28 09:19:41.831424,0.015563837756471827
2023-01-28 09:19:41.836424,0.014232000336050868
2023-01-28 09:19:41.841424,0.013308592805459905
2023-01-28 09:19:41.846424,0.012308756820857487
2023-01-28 09:19:41.851424,0.010968370947474331
2023-01-28 09:19:41.856424,0.009832581505179374
2023-01-28 09:19:41.861424,0.009423184459460719
2023-01-28 09:19:41.866424,0.009640256874263177
2023-01-28 09:19:41.871424,0.010493959468886543
2023-01-28 09:19:41.876424,0.012597243301570386
2023-01-28 09:19:41.881424,0.01637233862815837
2023-01-28 09:19:41.886424,0.021468203514814266
2023-01-28 09:19:41.891424,0.02728808972334
2023-01-28 09:19:41.896424,0.03315190598368635
2023-01-28 09:19:41.901424,0.03754402141158754
2023-01-28 09:19:41.906424,0.038344662636518395
2023-01-28 09:19:41.911424,0.034632221469345276
2023-01-28 09:19:41.916424,0.02769470214843744
2023-01-28 09:19:41.921424,0.020019532990946092
2023-01-28 09:19:41.926424,0.014135837554931592
2023-01-28 09:19:41.931424,0.012362030624820188
2023-01-28 09:19:41.936424,0.015914838761091198
2023-01-28 09:19:41.941424,0.023319241654083278
2023-01-28 09:19:41.946424,0.03086805343627921
2023-01-28 09:19:41.951424,0.03558488817556851
2023-01-28 09:19:41.956424,0.03702243417501434
2023-01-28 09:19:41.961424,0.036019482864682054
2023-01-28 09:19:41.966424,0.033416353166103266
2023-01-28 09:19:41.971424,0.030909028813670043
2023-01-28 09:19:41.976424,0.031469069421291275
2023-01-28 09:19:41.981424,0.0371785438341471
2023-01-28 09:19:41.986424,0.04716753959655762
2023-01-28 09:19:41.991424,0.058511746985599904
2023-01-28 09:19:41.996424,0.06825109571218484
2023-01-28 09:19:42.001424,0.07379619865327293
2023-01-28 09:19:42.006424,0.0728428363800048
2023-01-28 09:19:42.011424,0.06465144028838403
2023-01-28 09:19:42.016424,0.05108615010976789
2023-01-28 09:19:42.021424,0.03541186716325914
2023-01-28 09:19:42.026424,0.02045850083231918
2023-01-28 09:19:42.031424,0.008372821175485526
2023-01-28 09:19:42.036424,0.0008654594421385842
2023-01-28 09:19:42.041424,-0.0016596323509459126
2023-01-28 09:19:42.046424,-0.0006250540609470552
2023-01-28 09:19:42.051424,0.0021835396667128086
2023-01-28 09:19:42.056424,0.006322662346065016
2023-01-28 09:19:42.061424,0.012508641309968411
2023-01-28 09:19:42.066424,0.02166052721440795
2023-01-28 09:19:42.071424,0.03476793233213903
2023-01-28 09:19:42.076424,0.05236029624938957
2023-01-28 09:19:42.081424,0.07248855811253295
2023-01-28 09:19:42.086424,0.08950293064117429
2023-01-28 09:19:42.091424,0.09593775770744749
2023-01-28 09:19:42.096424,0.08596897125244145
2023-01-28 09:19:42.101424,0.05778999005607151
2023-01-28 09:19:42.106424,0.01483301352709528
2023-01-28 09:19:42.111424,-0.033803746878127115
2023-01-28 09:19:42.116424,-0.07546325773000712
2023-01-28 09:19:42.121424,-0.09913574350045871
2023-01-28 09:19:42.126424,-0.10024905204772934
2023-01-28 09:19:42.131424,-0.08147124291621143
2023-01-28 09:19:42.136424,-0.05034089088439934
2023-01-28 09:19:42.141424,-0.01635865444557266
2023-01-28 09:19:42.146424,0.01199623011052601
2023-01-28 09:19:42.151424,0.030270104452041785
2023-01-28 09:19:42.156424,0.038945674896240214
2023-01-28 09:19:42.161424,0.04112918433015799
2023-01-28 09:19:42.166424,0.03969093412160868
2023-01-28 09:19:42.171424,0.036655803561594785
2023-01-28 09:19:42.176424,0.03380100056529039
2023-01-28 09:19:42.181424,0.03238360740220312
2023-01-28 09:19:42.186424,0.03271917626261709
2023-01-28 09:19:42.191424,0.03488636079287329
2023-01-28 09:19:42.196424,0.039258204400539315
2023-01-28 09:19:42.201424,0.04555979034222983
2023-01-28 09:19:42.206424,0.052119892090558985
2023-01-28 09:19:42.211424,0.05699127399593906
2023-01-28 09:19:42.216424,0.05935609340667718
2023-01-28 09:19:42.221424,0.05928892968475113
2023-01-28 09:19:42.226424,0.057048201560974066
2023-01-28 09:19:42.231424,0.05350575775007837
2023-01-28 09:19:42.236424,0.050485134124755804
2023-01-28 09:19:42.241424,0.04958991691948516
2023-01-28 09:19:42.246424,0.05106210708618157
2023-01-28 09:19:42.251424,0.054374661970770725
2023-01-28 09:19:42.256424,0.059187810868024805
2023-01-28 09:19:42.261424,0.06498625594954838
2023-01-28 09:19:42.266424,0.0706551522016525
2023-01-28 09:19:42.271424,0.07547644634099972
2023-01-28 09:19:42.276424,0.08005499839782705
2023-01-28 09:19:42.281424,0.08549378438471994
2023-01-28 09:19:42.286424,0.09221951663494106
2023-01-28 09:19:42.291424,0.10022212375730388
2023-01-28 09:19:42.296424,0.10955274105072012
2023-01-28 09:19:42.301424,0.11962362665547822
2023-01-28 09:19:42.306424,0.12868902087211592
2023-01-28 09:19:42.311424,0.1349981622924039
2023-01-28 09:19:42.316424,0.13806483149528495
2023-01-28 09:19:42.321424,0.13824377701292803
2023-01-28 09:19:42.326424,0.13585309684276578
2023-01-28 09:19:42.331424,0.13149409239651694
2023-01-28 09:19:42.336424,0.12640516459941856
2023-01-28 09:19:42.341424,0.12145430678997131
2023-01-28 09:19:42.346424,0.11623601615428913
2023-01-28 09:19:42.351424,0.10988584758238089
2023-01-28 09:19:42.356424,0.10219633579254146
2023-01-28 09:19:42.361424,0.09328331404627394
2023-01-28 09:19:42.366424,0.0829639062285423
2023-01-28 09:19:42.371424,0.07137112737799492
2023-01-28 09:19:42.376424,0.05957245826721187
2023-01-28 09:19:42.381424,0.04875306591500536
2023-01-28 09:19:42.386424,0.03933032602071761
2023-01-28 09:19:42.391424,0.03151622922064105
2023-01-28 09:19:42.396424,0.025963783264160097
2023-01-28 09:19:42.401424,0.02296626335780778
2023-01-28 09:19:42.406424,0.021612446755170822
2023-01-28 09:19:42.411424,0.020547016267111327
2023-01-28 09:19:42.416424,0.019064148887991905
2023-01-28 09:19:42.421424,0.016893469626050466
2023-01-28 09:19:42.426424,0.013751189224421858
2023-01-28 09:19:42.431424,0.009976227545049161
2023-01-28 09:19:42.436424,0.006947716232389197
2023-01-28 09:19:42.441424,0.005977131785066585
2023-01-28 09:19:42.446424,0.007212162017822199
2023-01-28 09:19:42.451424,0.010166878852406054
2023-01-28 09:19:42.456424,0.014568567276000928
2023-01-28 09:19:42.461424,0.019952376717857555
2023-01-28 09:19:42.466424,0.02517044544219971
2023-01-28 09:19:42.471424,0.029170335410247918
2023-01-28 09:19:42.476424,0.03175755590200423
2023-01-28 09:19:42.481424,0.03301207824139962
2023-01-28 09:19:42.486424,0.03269513696432107
2023-01-28 09:19:42.491424,0.0309373007261705
2023-01-28 09:19:42.496424,0.02877652645111076
2023-01-28 09:19:42.501424,0.027219219695425564
2023-01-28 09:19:42.506424,0.026324391365051155
2023-01-28 09:19:42.511424,0.02578093723033216
2023-01-28 09:19:42.516424,0.025651257485151176
2023-01-28 09:19:42.521424,0.025930207557579535
2023-01-28 09:19:42.526424,0.02618014812469478
2023-01-28 09:19:42.531424,0.026326310189428093
2023-01-28 09:19:42.536424,0.027093689888715695
2023-01-28 09:19:42.541424,0.02898230791589177
2023-01-28 09:19:42.546424,0.03149310871958731
2023-01-28 09:19:42.551424,0.033906805470799356
2023-01-28 09:19:42.556424,0.036012731492519295
2023-01-28 09:19:42.561424,0.037534749723813224
2023-01-28 09:19:42.566424,0.03779172897338862
2023-01-28 09:19:42.571424,0.03659628113096091
2023-01-28 09:19:42.576424,0.034618377685546826
2023-01-28 09:19:42.581424,0.03230360562116066
2023-01-28 09:19:42.586424,0.02944966219365587
2023-01-28 09:19:42.591424,0.02642501565285867
2023-01-28 09:19:42.596424,0.024593472480773863
2023-01-28 09:19:42.601424,0.024746087173056205
2023-01-28 09:19:42.606424,0.026300352066755208
2023-01-28 09:19:42.611424,0.02889823781687726
2023-01-28 09:19:42.616424,0.03348847478628148
2023-01-28 09:19:42.621424,0.04067179471548615
2023-01-28 09:19:42.626424,0.0490667447447776
2023-01-28 09:19:42.631424,0.05649756401662238
2023-01-28 09:19:42.636424,0.06183227151632301
2023-01-28 09:19:42.641424,0.06454877392082768
2023-01-28 09:19:42.646424,0.06363531202077863
2023-01-28 09:19:42.651424,0.05845246067317352
2023-01-28 09:19:42.656424,0.05005240440368651
2023-01-28 09:19:42.661424,0.04038445977554562
2023-01-28 09:19:42.666424,0.030723810195922827
2023-01-28 09:19:42.671424,0.021829147210073056
2023-01-28 09:19:42.676424,0.014760891906916995
2023-01-28 09:19:42.681424,0.010235453757379161
2023-01-28 09:19:42.686424,0.007765094749629379
2023-01-28 09:19:42.691424,0.0066645180257544415
2023-01-28 09:19:42.696424,0.007524689193814917
2023-01-28 09:19:42.701424,0.011816013746027124
2023-01-28 09:19:42.706424,0.020626783370971617
2023-01-28 09:19:42.711424,0.034497574496629047
2023-01-28 09:19:42.716424,0.05327383801341049
2023-01-28 09:19:42.721424,0.07445093062471905
2023-01-28 09:19:42.726424,0.09200315177440638
2023-01-28 09:19:42.731424,0.09830322441366303
2023-01-28 09:19:42.736424,0.08779605478048316
2023-01-28 09:19:42.741424,0.05941086908770711
2023-01-28 09:19:42.746424,0.017381310462951598
2023-01-28 09:19:42.751424,-0.028811534798308655
2023-01-28 09:19:42.756424,-0.06673654168844217
2023-01-28 09:19:42.761424,-0.08621625950564489
2023-01-28 09:19:42.766424,-0.08402168750762927
2023-01-28 09:19:42.771424,-0.06424725553083516
2023-01-28 09:19:42.776424,-0.03519535064697257
2023-01-28 09:19:42.781424,-0.005984519406187438
2023-01-28 09:19:42.786424,0.016251405701041194
2023-01-28 09:19:42.791424,0.028813663947708235
2023-01-28 09:19:42.796424,0.03382503986358641
2023-01-28 09:19:42.801424,0.035415775015099675
2023-01-28 09:19:42.806424,0.03642141819000238
2023-01-28 09:19:42.811424,0.03776770721041276
2023-01-28 09:19:42.816424,0.03961881250143049
2023-01-28 09:19:42.821424,0.04174864523216186
2023-01-28 09:19:42.826424,0.043489336967468165
2023-01-28 09:19:42.831424,0.04467595826455922
2023-01-28 09:19:42.836424,0.04635016247630106
2023-01-28 09:19:42.841424,0.04958475760168297
2023-01-28 09:19:42.846424,0.05404313653707494
2023-01-28 09:19:42.851424,0.058505903198606476
2023-01-28 09:19:42.856424,0.06216883659362789
2023-01-28 09:19:42.861424,0.06453556555709222
2023-01-28 09:19:42.866424,0.06486137956380846
2023-01-28 09:19:42.871424,0.0629785647839623
2023-01-28 09:19:42.876424,0.06024559587240212
2023-01-28 09:19:42.881424,0.05861542448301033
2023-01-28 09:19:42.886424,0.059091649949550615
2023-01-28 09:19:42.891424,0.06179675432353312
2023-01-28 09:19:42.896424,0.0667365416884422
2023-01-28 09:19:42.901424,0.07336547988998517
2023-01-28 09:19:42.906424,0.0800309628248214
2023-01-28 09:19:42.911424,0.08512293975112342
2023-01-28 09:19:42.916424,0.08856534957885734
2023-01-28 09:19:42.921424,0.09141960429863859
2023-01-28 09:19:42.926424,0.09462356567382808
2023-01-28 09:19:42.931424,0.09899246202834476
2023-01-28 09:19:42.936424,0.10563413798809049
2023-01-28 09:19:42.941424,0.11500448142428524
2023-01-28 09:19:42.946424,0.12582819163799278
2023-01-28 09:19:42.951424,0.13593024933410797
2023-01-28 09:19:42.956424,0.14381051063537587
2023-01-28 09:19:42.961424,0.14871223820523838
2023-01-28 09:19:42.966424,0.14996489882469166
2023-01-28 09:19:42.971424,0.14746594268223662
2023-01-28 09:19:42.976424,0.14232000708580006
2023-01-28 09:19:42.981424,0.13583792598829192
2023-01-28 09:19:42.986424,0.12818416953086847
2023-01-28 09:19:42.991424,0.1188724109017457
2023-01-28 09:19:42.996424,0.10808627307414999
2023-01-28 09:19:43.001424,0.09657504932974674
2023-01-28 09:19:43.006424,0.0848150253295898
2023-01-28 09:19:43.011424,0.07331106883097027
2023-01-28 09:19:43.016424,0.06317853927612298
2023-01-28 09:19:43.021424,0.05525903368789857
2023-01-28 09:19:43.026424,0.048970580101013086
2023-01-28 09:19:43.031424,0.042995387362305806
2023-01-28 09:19:43.036424,0.03675798699259749
2023-01-28 09:19:43.041424,0.030430442679452805
2023-01-28 09:19:43.046424,0.024136703461408615
2023-01-28 09:19:43.051424,0.0182674517519022
2023-01-28 09:19:43.056424,0.014087757095694478
2023-01-28 09:19:43.061424,0.01281634319268124
2023-01-28 09:19:43.066424,0.014256040565669455
2023-01-28 09:19:43.071424,0.017135402812699273
2023-01-28 09:19:43.076424,0.020362338051199916
2023-01-28 09:19:43.081424,0.0231062181502089
2023-01-28 09:19:43.086424,0.024329027161002093
2023-01-28 09:19:43.091424,0.02350330611768707
2023-01-28 09:19:43.096424,0.02154032513499249
2023-01-28 09:19:43.101424,0.01997979306049178
2023-01-28 09:19:43.106424,0.019472837448120058
2023-01-28 09:19:43.111424,0.019835694367025127
2023-01-28 09:19:43.116424,0.021059513092040977
2023-01-28 09:19:43.121424,0.023225425311712025
2023-01-28 09:19:43.126424,0.025843581184744762
2023-01-28 09:19:43.131424,0.028364877723299552
2023-01-28 09:19:43.136424,0.03106037899851789
2023-01-28 09:19:43.141424,0.034406348017358854
2023-01-28 09:19:43.146424,0.0378878936171531
2023-01-28 09:19:43.151424,0.04034755411362743
2023-01-28 09:19:43.156424,0.04120548814535139
2023-01-28 09:19:43.161424,0.04045924070040435
2023-01-28 09:19:43.166424,0.03796001523733129
2023-01-28 09:19:43.171424,0.03382406595863112
2023-01-28 09:19:43.176424,0.029305418953299477
2023-01-28 09:19:43.181424,0.026162199106659234
2023-01-28 09:19:43.186424,0.02519448660314083
2023-01-28 09:19:43.191424,0.026129970613293717
2023-01-28 09:19:43.196424,0.028536122292280086
2023-01-28 09:19:43.201424,0.03185416876786752
2023-01-28 09:19:43.206424,0.03490686416625971
2023-01-28 09:19:43.211424,0.03662244627340862
2023-01-28 09:19:43.216424,0.037334959954023285
2023-01-28 09:19:43.221424,0.03852006749456436
2023-01-28 09:19:43.226424,0.04127760976552958
2023-01-28 09:19:43.231424,0.045776836220558115
2023-01-28 09:19:43.236424,0.051855444908141916
2023-01-28 09:19:43.241424,0.05902367737070283
2023-01-28 09:19:43.246424,0.06575088202953328
2023-01-28 09:19:43.251424,0.06968548008215791
2023-01-28 09:19:43.256424,0.06902039051055896
2023-01-28 09:19:43.261424,0.06340391248785089
2023-01-28 09:19:43.266424,0.05373060703277576
2023-01-28 09:19:43.271424,0.041662498999083905
2023-01-28 09:19:43.276424,0.029281377792358263
2023-01-28 09:19:43.281424,0.01849710606236782
2023-01-28 09:19:43.286424,0.010409554466605091
2023-01-28 09:19:43.291424,0.005207218306687527
2023-01-28 09:19:43.296424,0.0024761757813393974
2023-01-28 09:19:43.301424,0.0015875217395793205
2023-01-28 09:19:43.306424,0.0023559730034320692
2023-01-28 09:19:43.311424,0.005732112254800578
2023-01-28 09:19:43.316424,0.013510784134268695
2023-01-28 09:19:43.321424,0.027005662293011174
2023-01-28 09:19:43.326424,0.04603763669729233
2023-01-28 09:19:43.331424,0.06865687509428926
2023-01-28 09:19:43.336424,0.09053667634725572
2023-01-28 09:19:43.341424,0.10436342072067617
2023-01-28 09:19:43.346424,0.10154724121093747
2023-01-28 09:19:43.351424,0.07664894653672341
2023-01-28 09:19:43.356424,0.031228661537170372
2023-01-28 09:19:43.361424,-0.02581312033107117
2023-01-28 09:19:43.366424,-0.08082430064678187
2023-01-28 09:19:43.371424,-0.11934294543949912
2023-01-28 09:19:43.376424,-0.13109306991100306
2023-01-28 09:19:43.381424,-0.11462494946740086
2023-01-28 09:19:43.386424,-0.07803559303283687
2023-01-28 09:19:43.391424,-0.03446088105507044
2023-01-28 09:19:43.396424,0.004038810729980359
2023-01-28 09:19:43.401424,0.03008735832810162
2023-01-28 09:19:43.406424,0.04187862202525127
2023-01-28 09:19:43.411424,0.04267926070655326
2023-01-28 09:19:43.416424,0.038633149117231314
2023-01-28 09:19:43.421424,0.03507364535499115
2023-01-28 09:19:43.426424,0.03416160866618147
2023-01-28 09:19:43.431424,0.0356925925581865
2023-01-28 09:19:43.436424,0.03892163559794422
2023-01-28 09:19:43.441424,0.042894564669036774
2023-01-28 09:19:43.446424,0.04625400155782689
2023-01-28 09:19:43.451424,0.048153386577888944
2023-01-28 09:19:43.456424,0.04901866242289539
2023-01-28 09:19:43.461424,0.04964936535387503
2023-01-28 09:19:43.466424,0.05019664764404287
2023-01-28 09:19:43.471424,0.050756712849478455
2023-01-28 09:19:43.476424,0.05211989209055904
2023-01-28 09:19:43.481424,0.05490386696536878
2023-01-28 09:19:43.486424,0.05853871628642078
2023-01-28 09:19:43.491424,0.06199468039817718
2023-01-28 09:19:43.496424,0.06490945816040028
2023-01-28 09:19:43.501424,0.06722081392033309
2023-01-28 09:19:43.506424,0.06851553916931151
2023-01-28 09:19:43.511424,0.06880761023262355
2023-01-28 09:19:43.516424,0.06935696303844449
2023-01-28 09:19:43.521424,0.07169577491785821
2023-01-28 09:19:43.526424,0.07628063857555378
2023-01-28 09:19:43.531424,0.08281860659094693
2023-01-28 09:19:43.536424,0.09113769233226768
2023-01-28 09:19:43.541424,0.10075129775920309
2023-01-28 09:19:43.546424,0.11027395725250233
2023-01-28 09:19:43.551424,0.11841158609276085
2023-01-28 09:19:43.556424,0.12513101100921625
2023-01-28 09:19:43.561424,0.13102451659740685
2023-01-28 09:19:43.566424,0.13611754775047294
2023-01-28 09:19:43.571424,0.1401566070896963
2023-01-28 09:19:43.576424,0.14332970976829512
2023-01-28 09:19:43.581424,0.14560831705835972
2023-01-28 09:19:43.586424,0.14592608809471125
2023-01-28 09:19:43.591424,0.14306480758866136
2023-01-28 09:19:43.596424,0.13693492114543906
2023-01-28 09:19:43.601424,0.12814924482283666
2023-01-28 09:19:43.606424,0.1169812679290771
2023-01-28 09:19:43.611424,0.10374524159729918
2023-01-28 09:19:43.616424,0.08959909528493876
2023-01-28 09:19:43.621424,0.07586833104927063
2023-01-28 09:19:43.626424,0.06298621743917455
2023-01-28 09:19:43.631424,0.05099843636654023
2023-01-28 09:19:43.636424,0.04053235054016106
2023-01-28 09:19:43.641424,0.03223527708763098
2023-01-28 09:19:43.646424,0.025747418403625346
2023-01-28 09:19:43.651424,0.0202404062464872
2023-01-28 09:19:43.656424,0.015530189499258905
