2023-01-30 10:17:24.058919,0.06954928487539291
2023-01-30 10:17:24.063919,0.0683209233938465
2023-01-30 10:17:24.068919,0.06188035011291499
2023-01-30 10:17:24.073919,0.05024078075409524
2023-01-30 10:17:24.078919,0.034233730286359655
2023-01-30 10:17:24.083919,0.01557415712479923
2023-01-30 10:17:24.088919,-0.003822445869445824
2023-01-30 10:17:24.093919,-0.022541309530683236
2023-01-30 10:17:24.098919,-0.03966689109802239
2023-01-30 10:17:24.103919,-0.0545623358874584
2023-01-30 10:17:24.108919,-0.06702502816915511
2023-01-30 10:17:24.113919,-0.07733127428374503
2023-01-30 10:17:24.118919,-0.08570452779531469
2023-01-30 10:17:24.123919,-0.09193679377716914
2023-01-30 10:17:24.128919,-0.09582559764385219
2023-01-30 10:17:24.133919,-0.09767206353337896
2023-01-30 10:17:24.138919,-0.09798924624919882
2023-01-30 10:17:24.143919,-0.09705253273477808
2023-01-30 10:17:24.148919,-0.0951524600386619
2023-01-30 10:17:24.153919,-0.09291592472783347
2023-01-30 10:17:24.158919,-0.09080111980438228
2023-01-30 10:17:24.163919,-0.08852091170925158
2023-01-30 10:17:24.168919,-0.08556028455495826
2023-01-30 10:17:24.173919,-0.08209025805740207
2023-01-30 10:17:24.178919,-0.07875680923461906
2023-01-30 10:17:24.183919,-0.0756802928713109
2023-01-30 10:17:24.188919,-0.0723379850387573
2023-01-30 10:17:24.193919,-0.06848714243402745
2023-01-30 10:17:24.198919,-0.06459693610668175
2023-01-30 10:17:24.203919,-0.061203834664716926
2023-01-30 10:17:24.208919,-0.05832235142588613
2023-01-30 10:17:24.213919,-0.0556759793038817
2023-01-30 10:17:24.218919,-0.05310555547475809
2023-01-30 10:17:24.223919,-0.0505367739268461
2023-01-30 10:17:24.228919,-0.04784067720174774
2023-01-30 10:17:24.233919,-0.04491894711402627
2023-01-30 10:17:24.238919,-0.04173437878489487
2023-01-30 10:17:24.243919,-0.03814897160783422
2023-01-30 10:17:24.248919,-0.033897161483764496
2023-01-30 10:17:24.253919,-0.028773152874450147
2023-01-30 10:17:24.258919,-0.022718310356140154
2023-01-30 10:17:24.263919,-0.015796313407551672
2023-01-30 10:17:24.268919,-0.008342067711055254
2023-01-30 10:17:24.273919,-0.0011619919406506392
2023-01-30 10:17:24.278919,0.0046157836914062075
2023-01-30 10:17:24.283919,0.007946937514041698
2023-01-30 10:17:24.288919,0.008101662620901947
2023-01-30 10:17:24.293919,0.004740943066034068
2023-01-30 10:17:24.298919,-0.0018751621246336587
2023-01-30 10:17:24.303919,-0.010747046328260878
2023-01-30 10:17:24.308919,-0.020458500832319225
2023-01-30 10:17:24.313919,-0.029733850235056706
2023-01-30 10:17:24.318919,-0.03769556805491438
2023-01-30 10:17:24.323919,-0.04388409498484306
2023-01-30 10:17:24.328919,-0.04844168946146963
2023-01-30 10:17:24.333919,-0.05232155311560436
2023-01-30 10:17:24.338919,-0.0570482015609741
2023-01-30 10:17:24.343919,-0.06401160917009908
2023-01-30 10:17:24.348919,-0.07354001700878149
2023-01-30 10:17:24.353919,-0.08370401879410824
2023-01-30 10:17:24.358919,-0.08907020092010495
2023-01-30 10:17:24.363919,-0.08059869817919905
2023-01-30 10:17:24.368919,-0.04793683812022199
2023-01-30 10:17:24.373919,0.01616043350376548
2023-01-30 10:17:24.378919,0.11111538112163541
2023-01-30 10:17:24.383919,0.22571087949851948
2023-01-30 10:17:24.388919,0.338947594165802
2023-01-30 10:17:24.393919,0.4253652731778778
2023-01-30 10:17:24.398919,0.46350163221359253
2023-01-30 10:17:24.403919,0.4437967122179796
2023-01-30 10:17:24.408919,0.37202736735343933
2023-01-30 10:17:24.413919,0.2668442011815334
2023-01-30 10:17:24.418919,0.15292188525199885
2023-01-30 10:17:24.423919,0.05271244339213289
2023-01-30 10:17:24.428919,-0.020001729950308706
2023-01-30 10:17:24.433919,-0.06231028420824511
2023-01-30 10:17:24.438919,-0.07979055494070045
2023-01-30 10:17:24.443919,-0.081721756076668
2023-01-30 10:17:24.448919,-0.07680952548980713
2023-01-30 10:17:24.453919,-0.07087240905628095
2023-01-30 10:17:24.458919,-0.06637593358755106
2023-01-30 10:17:24.463919,-0.06328948688764346
2023-01-30 10:17:24.468919,-0.06060620397329332
2023-01-30 10:17:24.473919,-0.05753418358150092
2023-01-30 10:17:24.478919,-0.05375465005636219
2023-01-30 10:17:24.483919,-0.04920062246437884
2023-01-30 10:17:24.488919,-0.04404227063059801
2023-01-30 10:17:24.493919,-0.038756324527455706
2023-01-30 10:17:24.498919,-0.03387312218546856
2023-01-30 10:17:24.503919,-0.0296512170443777
2023-01-30 10:17:24.508919,-0.026108026504516556
2023-01-30 10:17:24.513919,-0.023163393433085416
2023-01-30 10:17:24.518919,-0.020506581291556338
2023-01-30 10:17:24.523919,-0.017478578065110936
2023-01-30 10:17:24.528919,-0.013366540893912301
2023-01-30 10:17:24.533919,-0.007766049062320659
2023-01-30 10:17:24.538919,-0.0005288919201119597
2023-01-30 10:17:24.543919,0.008438658192908318
2023-01-30 10:17:24.548919,0.019088190048932977
2023-01-30 10:17:24.553919,0.031104094971941502
2023-01-30 10:17:24.558919,0.044114392250776194
2023-01-30 10:17:24.563919,0.05791000061886872
2023-01-30 10:17:24.568919,0.07226586341857909
2023-01-30 10:17:24.573919,0.0867098595876852
2023-01-30 10:17:24.578919,0.10068178176879868
2023-01-30 10:17:24.583919,0.11375691557264436
2023-01-30 10:17:24.588919,0.12549161911010737
2023-01-30 10:17:24.593919,0.13520208622345947
2023-01-30 10:17:24.598919,0.14210364222526545
2023-01-30 10:17:24.603919,0.14551026345579154
2023-01-30 10:17:24.608919,0.14472405612468697
2023-01-30 10:17:24.613919,0.1389910659261486
2023-01-30 10:17:24.618919,0.1279197186231612
2023-01-30 10:17:24.623919,0.11191144898405628
2023-01-30 10:17:24.628919,0.09205123037099829
2023-01-30 10:17:24.633919,0.06974931300817062
2023-01-30 10:17:24.638919,0.04661460965871811
2023-01-30 10:17:24.643919,0.024329221867487254
2023-01-30 10:17:24.648919,0.004207094665616706
2023-01-30 10:17:24.653919,-0.013146555242638082
2023-01-30 10:17:24.658919,-0.02762258052825923
2023-01-30 10:17:24.663919,-0.03921899461961964
2023-01-30 10:17:24.668919,-0.04800895974040029
2023-01-30 10:17:24.673919,-0.05426299595386814
2023-01-30 10:17:24.678919,-0.05834639072418207
2023-01-30 10:17:24.683919,-0.06060712182632375
2023-01-30 10:17:24.688919,-0.061519742012023884
2023-01-30 10:17:24.693919,-0.06176701665675457
2023-01-30 10:17:24.698919,-0.061976514756679466
2023-01-30 10:17:24.703919,-0.062449781768217805
2023-01-30 10:17:24.708919,-0.06320258229970922
2023-01-30 10:17:24.713919,-0.06408769339231021
2023-01-30 10:17:24.718919,-0.06481330096721635
2023-01-30 10:17:24.723919,-0.06504959816268144
2023-01-30 10:17:24.728919,-0.06459693610668184
2023-01-30 10:17:24.733919,-0.06332842520627063
2023-01-30 10:17:24.738919,-0.06111105531454082
2023-01-30 10:17:24.743919,-0.058102050485125456
2023-01-30 10:17:24.748919,-0.05493263527750957
2023-01-30 10:17:24.753919,-0.052068277044062236
2023-01-30 10:17:24.758919,-0.04911482334136951
2023-01-30 10:17:24.763919,-0.04545313651312352
2023-01-30 10:17:24.768919,-0.04151801392436016
2023-01-30 10:17:24.773919,-0.038540798100500866
2023-01-30 10:17:24.778919,-0.03680606931447975
2023-01-30 10:17:24.783919,-0.03511338389656601
2023-01-30 10:17:24.788919,-0.0324306897819041
2023-01-30 10:17:24.793919,-0.029171070952971376
2023-01-30 10:17:24.798919,-0.026132067665457583
2023-01-30 10:17:24.803919,-0.02296246120179156
2023-01-30 10:17:24.808919,-0.018631419166922483
2023-01-30 10:17:24.813919,-0.012980262121726989
2023-01-30 10:17:24.818919,-0.006947716232389231
2023-01-30 10:17:24.823919,-0.0015703015279991727
2023-01-30 10:17:24.828919,0.0024040541611610802
2023-01-30 10:17:24.833919,0.0041125992484815485
2023-01-30 10:17:24.838919,0.002668499946594257
2023-01-30 10:17:24.843919,-0.0021962464616373436
2023-01-30 10:17:24.848919,-0.01000086497515426
2023-01-30 10:17:24.853919,-0.019917075639541825
2023-01-30 10:17:24.858919,-0.03086805343627921
2023-01-30 10:17:24.863919,-0.04145783389106158
2023-01-30 10:17:24.868919,-0.05043705552816392
2023-01-30 10:17:24.873919,-0.05734467392550097
2023-01-30 10:17:24.878919,-0.06250540912151331
2023-01-30 10:17:24.883919,-0.06670743452965036
2023-01-30 10:17:24.888919,-0.07125616073608389
2023-01-30 10:17:24.893919,-0.0778097965734819
2023-01-30 10:17:24.898919,-0.08702675998210903
2023-01-30 10:17:24.903919,-0.0966349355242302
2023-01-30 10:17:24.908919,-0.10051350295543672
2023-01-30 10:17:24.913919,-0.08947375960888113
2023-01-30 10:17:24.918919,-0.05365848541259764
2023-01-30 10:17:24.923919,0.013370326565640425
2023-01-30 10:17:24.928919,0.10972102731466289
2023-01-30 10:17:24.933919,0.22233035894785114
2023-01-30 10:17:24.938919,0.32899481058120716
2023-01-30 10:17:24.943919,0.40500188523504993
2023-01-30 10:17:24.948919,0.4313594102859497
2023-01-30 10:17:24.953919,0.4014160363367204
2023-01-30 10:17:24.958919,0.32346546649932867
2023-01-30 10:17:24.963919,0.21781039584248985
2023-01-30 10:17:24.968919,0.10907193273305887
2023-01-30 10:17:24.973919,0.01759501981968855
2023-01-30 10:17:24.978919,-0.04579722881317132
2023-01-30 10:17:24.983919,-0.08036707301422139
2023-01-30 10:17:24.988919,-0.0927003249526023
2023-01-30 10:17:24.993919,-0.09236581050190666
2023-01-30 10:17:24.998919,-0.08760373294353477
2023-01-30 10:17:25.003919,-0.08292712200028152
2023-01-30 10:17:25.008919,-0.07950206845998761
2023-01-30 10:17:25.013919,-0.07692572528478135
2023-01-30 10:17:25.018919,-0.074453555047512
2023-01-30 10:17:25.023919,-0.07143253882119524
2023-01-30 10:17:25.028919,-0.0676741227507591
2023-01-30 10:17:25.033919,-0.0636049832829647
2023-01-30 10:17:25.038919,-0.059716701507568394
2023-01-30 10:17:25.043919,-0.05598029153232151
2023-01-30 10:17:25.048919,-0.052095852792263
2023-01-30 10:17:25.053919,-0.04804144238635621
2023-01-30 10:17:25.058919,-0.04397014901041977
2023-01-30 10:17:25.063919,-0.03983326116683512
2023-01-30 10:17:25.068919,-0.03555595874786373
2023-01-30 10:17:25.073919,-0.03134698092771036
2023-01-30 10:17:25.078919,-0.027358135208487476
2023-01-30 10:17:25.083919,-0.02320178273323732
2023-01-30 10:17:25.088919,-0.018198689445853206
2023-01-30 10:17:25.093919,-0.011900032646619955
2023-01-30 10:17:25.098919,-0.004014770500361962
2023-01-30 10:17:25.103919,0.005847432714595467
2023-01-30 10:17:25.108919,0.017838081344962026
2023-01-30 10:17:25.113919,0.031448395548966786
2023-01-30 10:17:25.118919,0.04584531113505351
2023-01-30 10:17:25.123919,0.060436548989120466
2023-01-30 10:17:25.128919,0.0747420415282248
2023-01-30 10:17:25.133919,0.08800237147971245
2023-01-30 10:17:25.138919,0.09938359260559071
2023-01-30 10:17:25.143919,0.10834691653539617
2023-01-30 10:17:25.148919,0.11438488960266109
2023-01-30 10:17:25.153919,0.11664603771178567
2023-01-30 10:17:25.158919,0.11431276798248287
2023-01-30 10:17:25.163919,0.10720970041917727
2023-01-30 10:17:25.168919,0.09570538997650138
2023-01-30 10:17:25.173919,0.08032261790694527
2023-01-30 10:17:25.178919,0.06190439313650118
2023-01-30 10:17:25.183919,0.04188869970354915
2023-01-30 10:17:25.188919,0.021876892074942485
2023-01-30 10:17:25.193919,0.0030119361373391533
2023-01-30 10:17:25.198919,-0.013943513855337942
2023-01-30 10:17:25.203919,-0.028279047158253003
2023-01-30 10:17:25.208919,-0.03959476947784424
2023-01-30 10:17:25.213919,-0.048164845401353185
2023-01-30 10:17:25.218919,-0.05457202717661847
2023-01-30 10:17:25.223919,-0.05913089861434179
2023-01-30 10:17:25.228919,-0.06200055405497546
2023-01-30 10:17:25.233919,-0.06355304742724575
2023-01-30 10:17:25.238919,-0.06416420638561235
2023-01-30 10:17:25.243919,-0.0638654410592114
2023-01-30 10:17:25.248919,-0.0626256093382835
2023-01-30 10:17:25.253919,-0.06074490204618115
2023-01-30 10:17:25.258919,-0.05856275558471675
2023-01-30 10:17:25.263919,-0.05603408040343217
2023-01-30 10:17:25.268919,-0.05303343385457991
2023-01-30 10:17:25.273919,-0.0498613913029628
2023-01-30 10:17:25.278919,-0.047047339379787466
2023-01-30 10:17:25.283919,-0.04486888463611485
2023-01-30 10:17:25.288919,-0.04341721534729
2023-01-30 10:17:25.293919,-0.04283038396974377
2023-01-30 10:17:25.298919,-0.043008528649806796
2023-01-30 10:17:25.303919,-0.043321138515916915
2023-01-30 10:17:25.308919,-0.04303256794810276
2023-01-30 10:17:25.313919,-0.04188661147978022
2023-01-30 10:17:25.318919,-0.040003459900617336
2023-01-30 10:17:25.323919,-0.0374822317304668
2023-01-30 10:17:25.328919,-0.03445009514689427
2023-01-30 10:17:25.333919,-0.031235241920429452
2023-01-30 10:17:25.338919,-0.028103392571210785
2023-01-30 10:17:25.343919,-0.024965752392700907
2023-01-30 10:17:25.348919,-0.021564364433288446
2023-01-30 10:17:25.353919,-0.01771432070484151
2023-01-30 10:17:25.358919,-0.013198256492614675
2023-01-30 10:17:25.363919,-0.007763350499014673
2023-01-30 10:17:25.368919,-0.0014905135612934117
2023-01-30 10:17:25.373919,0.005002715170710023
2023-01-30 10:17:25.378919,0.01072208117693655
2023-01-30 10:17:25.383919,0.01432944804054249
2023-01-30 10:17:25.388919,0.014207959175109766
2023-01-30 10:17:25.393919,0.009284074685951672
2023-01-30 10:17:25.398919,4.808108133140839e-05
2023-01-30 10:17:25.403919,-0.011696507453390277
2023-01-30 10:17:25.408919,-0.02408862113952629
2023-01-30 10:17:25.413919,-0.03566859016529139
2023-01-30 10:17:25.418919,-0.04495581239461883
2023-01-30 10:17:25.423919,-0.05089638349361394
2023-01-30 10:17:25.428919,-0.05411525815725314
2023-01-30 10:17:25.433919,-0.056770299577353474
2023-01-30 10:17:25.438919,-0.06084660813212389
2023-01-30 10:17:25.443919,-0.06741468818646425
2023-01-30 10:17:25.448919,-0.07726629823446261
2023-01-30 10:17:25.453919,-0.09002183078977737
2023-01-30 10:17:25.458919,-0.10099431127309791
2023-01-30 10:17:25.463919,-0.09974967840433077
2023-01-30 10:17:25.468919,-0.07334768772125239
2023-01-30 10:17:25.473919,-0.012075581594135715
2023-01-30 10:17:25.478919,0.08577664941549303
2023-01-30 10:17:25.483919,0.21078648214270918
2023-01-30 10:17:25.488919,0.3415679931640624
2023-01-30 10:17:25.493919,0.4491140379711713
2023-01-30 10:17:25.498919,0.5067986249923704
2023-01-30 10:17:25.503919,0.500638044056959
2023-01-30 10:17:25.508919,0.43366730213165283
2023-01-30 10:17:25.513919,0.3236666021708113
2023-01-30 10:17:25.518919,0.19694010913372031
2023-01-30 10:17:25.523919,0.0799440663188273
2023-01-30 10:17:25.528919,-0.009135405533015747
2023-01-30 10:17:25.533919,-0.06459589150448096
2023-01-30 10:17:25.538919,-0.09089728444814682
2023-01-30 10:17:25.543919,-0.09707291996410049
2023-01-30 10:17:25.548919,-0.09253203868865956
2023-01-30 10:17:25.553919,-0.08487148251047238
2023-01-30 10:17:25.558919,-0.07830004394054405
2023-01-30 10:17:25.563919,-0.0734163001511719
2023-01-30 10:17:25.568919,-0.06923675537109365
2023-01-30 10:17:25.573919,-0.06528505679858228
2023-01-30 10:17:25.578919,-0.06147166341543188
2023-01-30 10:17:25.583919,-0.05723742801902666
2023-01-30 10:17:25.588919,-0.05216797441244115
2023-01-30 10:17:25.593919,-0.04685256919558093
2023-01-30 10:17:25.598919,-0.042046904563903836
2023-01-30 10:17:25.603919,-0.037558624994520964
2023-01-30 10:17:25.608919,-0.03291150182485584
2023-01-30 10:17:25.613919,-0.028403260761525995
2023-01-30 10:17:25.618919,-0.024473270401358636
2023-01-30 10:17:25.623919,-0.020713279832364945
2023-01-30 10:17:25.628919,-0.016539892181754137
2023-01-30 10:17:25.633919,-0.01213723733062736
2023-01-30 10:17:25.638919,-0.007668932434171371
2023-01-30 10:17:25.643919,-0.0022645838648933533
2023-01-30 10:17:25.648919,0.005120635032653794
2023-01-30 10:17:25.653919,0.01450473873478396
2023-01-30 10:17:25.658919,0.025531053543090813
2023-01-30 10:17:25.663919,0.038497291713361956
2023-01-30 10:17:25.668919,0.05358636379241939
2023-01-30 10:17:25.673919,0.06981574580255624
2023-01-30 10:17:25.678919,0.08589684963226307
2023-01-30 10:17:25.683919,0.10142198967709434
2023-01-30 10:17:25.688919,0.11611580848693834
2023-01-30 10:17:25.693919,0.1287464821377135
2023-01-30 10:17:25.698919,0.13799270987510667
2023-01-30 10:17:25.703919,0.14363387603159478
2023-01-30 10:17:25.708919,0.14573375880718228
2023-01-30 10:17:25.713919,0.14351634693589707
2023-01-30 10:17:25.718919,0.13633391261100763
2023-01-30 10:17:25.723919,0.12496915425432825
2023-01-30 10:17:25.728919,0.11075477302074432
2023-01-30 10:17:25.733919,0.09424263247821657
2023-01-30 10:17:25.738919,0.0759681090712547
2023-01-30 10:17:25.743919,0.05756210258951249
2023-01-30 10:17:25.748919,0.04067659378051756
2023-01-30 10:17:25.753919,0.02560017321171427
2023-01-30 10:17:25.758919,0.012212594971060774
2023-01-30 10:17:25.763919,0.001346833285545531
2023-01-30 10:17:25.768919,-0.006202459335327054
2023-01-30 10:17:25.773919,-0.01107688105975832
2023-01-30 10:17:25.778919,-0.014328162185847709
2023-01-30 10:17:25.783919,-0.015946732421287847
2023-01-30 10:17:25.788919,-0.015818675979971813
2023-01-30 10:17:25.793919,-0.01505398904215445
2023-01-30 10:17:25.798919,-0.014760891906917085
2023-01-30 10:17:25.803919,-0.014474512682811256
2023-01-30 10:17:25.808919,-0.013342499732971082
2023-01-30 10:17:25.813919,-0.011812963496761213
2023-01-30 10:17:25.818919,-0.010577837936580115
2023-01-30 10:17:25.823919,-0.009024047408790736
2023-01-30 10:17:25.828919,-0.0064669055864213934
2023-01-30 10:17:25.833919,-0.003774411671027129
2023-01-30 10:17:25.838919,-0.0019953649025410414
2023-01-30 10:17:25.843919,-0.0005466171616822635
2023-01-30 10:17:25.848919,0.0014424324035644531
2023-01-30 10:17:25.853919,0.0032603131951990084
2023-01-30 10:17:25.858919,0.003990729805082045
2023-01-30 10:17:25.863919,0.004428580733285495
2023-01-30 10:17:25.868919,0.0056254863739012536
2023-01-30 10:17:25.873919,0.006912077714852349
2023-01-30 10:17:25.878919,0.007476608268916588
2023-01-30 10:17:25.883919,0.008465387631887146
2023-01-30 10:17:25.888919,0.011275013908743834
2023-01-30 10:17:25.893919,0.015236120533640434
2023-01-30 10:17:25.898919,0.019304554909467583
2023-01-30 10:17:25.903919,0.024421893315207825
2023-01-30 10:17:25.908919,0.03166139125823985
2023-01-30 10:17:25.913919,0.03968641919273892
2023-01-30 10:17:25.918919,0.046710770577192445
2023-01-30 10:17:25.923919,0.05319470886164015
2023-01-30 10:17:25.928919,0.05971670150756829
2023-01-30 10:17:25.933919,0.06408962871469075
2023-01-30 10:17:25.938919,0.06380359828472132
2023-01-30 10:17:25.943919,0.059477829435745706
2023-01-30 10:17:25.948919,0.05264878273010254
2023-01-30 10:17:25.953919,0.04240213136883878
2023-01-30 10:17:25.958919,0.028031270951032538
2023-01-30 10:17:25.963919,0.01275913694353217
2023-01-30 10:17:25.968919,0.0005048513412475266
2023-01-30 10:17:25.973919,-0.008917224774237592
2023-01-30 10:17:25.978919,-0.01706878468394271
2023-01-30 10:17:25.983919,-0.022324156268014962
2023-01-30 10:17:25.988919,-0.023607810959219846
2023-01-30 10:17:25.993919,-0.025843966062943452
2023-01-30 10:17:25.998919,-0.03478666394948949
2023-01-30 10:17:26.003919,-0.048047629365179666
2023-01-30 10:17:26.008919,-0.05740880966186521
2023-01-30 10:17:26.013919,-0.05656462098607562
2023-01-30 10:17:26.018919,-0.03786385059356678
2023-01-30 10:17:26.023919,0.014411200348691333
2023-01-30 10:17:26.028919,0.11265397071838365
2023-01-30 10:17:26.033919,0.24473137509163725
2023-01-30 10:17:26.038919,0.3761863708496092
2023-01-30 10:17:26.043919,0.47814718266045153
2023-01-30 10:17:26.048919,0.5423786640167235
2023-01-30 10:17:26.053919,0.5652655413430228
2023-01-30 10:17:26.058919,0.533435583114624
2023-01-30 10:17:26.063919,0.43950805579556224
2023-01-30 10:17:26.068919,0.3037762641906737
2023-01-30 10:17:26.073919,0.1652902133214856
2023-01-30 10:17:26.078919,0.052913229912519455
2023-01-30 10:17:26.083919,-0.025910488226522546
2023-01-30 10:17:26.088919,-0.0733476877212523
2023-01-30 10:17:26.093919,-0.09267947885194074
2023-01-30 10:17:26.098919,-0.09224355220794662
2023-01-30 10:17:26.103919,-0.08518418359162964
2023-01-30 10:17:26.108919,-0.0796943902969359
2023-01-30 10:17:26.113919,-0.07516807864346926
2023-01-30 10:17:26.118919,-0.06976564973592754
2023-01-30 10:17:26.123919,-0.06540251086292188
2023-01-30 10:17:26.128919,-0.06332278251647941
2023-01-30 10:17:26.133919,-0.06106778792868358
2023-01-30 10:17:26.138919,-0.05687991902232171
2023-01-30 10:17:26.143919,-0.05250341730608586
2023-01-30 10:17:26.148919,-0.04923502728342994
2023-01-30 10:17:26.153919,-0.04536646632140451
2023-01-30 10:17:26.158919,-0.03973901271820062
2023-01-30 10:17:26.163919,-0.034068171936530306
2023-01-30 10:17:26.168919,-0.029666027054190667
2023-01-30 10:17:26.173919,-0.025231352817127132
2023-01-30 10:17:26.178919,-0.019785365089774055
2023-01-30 10:17:26.183919,-0.01465952239323506
2023-01-30 10:17:26.188919,-0.01072208117693664
2023-01-30 10:17:26.193919,-0.006445590762398695
2023-01-30 10:17:26.198919,-0.00040868920041238965
2023-01-30 10:17:26.203919,0.0068880483796790294
2023-01-30 10:17:26.208919,0.0151936216279864
2023-01-30 10:17:26.213919,0.025898077373177168
2023-01-30 10:17:26.218919,0.03964285179972638
2023-01-30 10:17:26.223919,0.05477174081376807
2023-01-30 10:17:26.228919,0.06957332789897909
2023-01-30 10:17:26.233919,0.08397934639895639
2023-01-30 10:17:26.238919,0.09782095998525608
2023-01-30 10:17:26.243919,0.10956242324733163
2023-01-30 10:17:26.248919,0.11811117827892298
2023-01-30 10:17:26.253919,0.12395403662818258
2023-01-30 10:17:26.258919,0.12724658846855155
2023-01-30 10:17:26.263919,0.1265908860597699
2023-01-30 10:17:26.268919,0.12089987844228742
2023-01-30 10:17:26.273919,0.11080775696701985
2023-01-30 10:17:26.278919,0.09721994400024415
2023-01-30 10:17:26.283919,0.08020361595372578
2023-01-30 10:17:26.288919,0.060389839112758616
2023-01-30 10:17:26.293919,0.0398205801439425
2023-01-30 10:17:26.298919,0.020266175270080455
2023-01-30 10:17:26.303919,0.002084532407146941
2023-01-30 10:17:26.308919,-0.014400283806025873
2023-01-30 10:17:26.313919,-0.027936862102502836
2023-01-30 10:17:26.318919,-0.03774365037679672
2023-01-30 10:17:26.323919,-0.044492281773505046
2023-01-30 10:17:26.328919,-0.049018662422895445
2023-01-30 10:17:26.333919,-0.051373590639820034
2023-01-30 10:17:26.338919,-0.05192756652832037
2023-01-30 10:17:26.343919,-0.052007063667415955
2023-01-30 10:17:26.348919,-0.052504539489746094
2023-01-30 10:17:26.353919,-0.05302613453066384
2023-01-30 10:17:26.358919,-0.05315363407135002
2023-01-30 10:17:26.363919,-0.05333292778326168
2023-01-30 10:17:26.368919,-0.05380272865295413
2023-01-30 10:17:26.373919,-0.05389408062843463
2023-01-30 10:17:26.378919,-0.05317767709493625
2023-01-30 10:17:26.383919,-0.052186338750068104
2023-01-30 10:17:26.388919,-0.05130251497030258
2023-01-30 10:17:26.393919,-0.050037616115453105
2023-01-30 10:17:26.398919,-0.04808108136057834
2023-01-30 10:17:26.403919,-0.04597088427490756
2023-01-30 10:17:26.408919,-0.04406630992889397
2023-01-30 10:17:26.413919,-0.04190970923631211
2023-01-30 10:17:26.418919,-0.03923416137695308
2023-01-30 10:17:26.423919,-0.03656962184303576
2023-01-30 10:17:26.428919,-0.03423373028635968
2023-01-30 10:17:26.433919,-0.03171774752030996
2023-01-30 10:17:26.438919,-0.028656324371695525
2023-01-30 10:17:26.443919,-0.025422767232922628
2023-01-30 10:17:26.448919,-0.022189419716596565
2023-01-30 10:17:26.453919,-0.018356447017868784
2023-01-30 10:17:26.458919,-0.01348674297332771
2023-01-30 10:17:26.463919,-0.007926670784035651
2023-01-30 10:17:26.468919,-0.0020434460602699405
2023-01-30 10:17:26.473919,0.004156404390903449
2023-01-30 10:17:26.478919,0.010072986595332586
2023-01-30 10:17:26.483919,0.014079929250486666
2023-01-30 10:17:26.488919,0.014664730057120266
2023-01-30 10:17:26.493919,0.011365347312855333
2023-01-30 10:17:26.498919,0.004351337905973079
2023-01-30 10:17:26.503919,-0.005901787242322238
2023-01-30 10:17:26.508919,-0.018030405044555668
2023-01-30 10:17:26.513919,-0.029834680139987635
2023-01-30 10:17:26.518919,-0.039618812501430505
2023-01-30 10:17:26.523919,-0.04701580847736203
2023-01-30 10:17:26.528919,-0.052384339272975894
2023-01-30 10:17:26.533919,-0.05637975700015892
2023-01-30 10:17:26.538919,-0.060510039329528816
2023-01-30 10:17:26.543919,-0.06702113993024411
2023-01-30 10:17:26.548919,-0.0771701335906982
2023-01-30 10:17:26.553919,-0.0894087390811098
2023-01-30 10:17:26.558919,-0.09868641942739477
2023-01-30 10:17:26.563919,-0.09638211817772027
2023-01-30 10:17:26.568919,-0.07125616073608383
2023-01-30 10:17:26.573919,-0.013229806894037797
2023-01-30 10:17:26.578919,0.08046369254589077
2023-01-30 10:17:26.583919,0.20068989392148842
2023-01-30 10:17:26.588919,0.32673498988151534
2023-01-30 10:17:26.593919,0.4314111338642953
2023-01-30 10:17:26.598919,0.48910480737686124
2023-01-30 10:17:26.603919,0.4846630679564176
2023-01-30 10:17:26.608919,0.41957956552505477
2023-01-30 10:17:26.613919,0.31154690562892995
2023-01-30 10:17:26.618919,0.18720369040966023
2023-01-30 10:17:26.623919,0.0724988554612707
2023-01-30 10:17:26.628919,-0.014688770286738796
2023-01-30 10:17:26.633919,-0.06790323519695228
2023-01-30 10:17:26.638919,-0.09125789254903788
2023-01-30 10:17:26.643919,-0.09488559923474503
2023-01-30 10:17:26.648919,-0.08916636556386939
2023-01-30 10:17:26.653919,-0.08120390216233721
2023-01-30 10:17:26.658919,-0.07450163364410398
2023-01-30 10:17:26.663919,-0.06994089352990539
2023-01-30 10:17:26.668919,-0.06676058471202864
2023-01-30 10:17:26.673919,-0.06386691309645687
2023-01-30 10:17:26.678919,-0.061014890670776346
2023-01-30 10:17:26.683919,-0.0585342400212442
2023-01-30 10:17:26.688919,-0.05618274211883536
2023-01-30 10:17:26.693919,-0.05320681927337307
2023-01-30 10:17:26.698919,-0.04952351376414281
2023-01-30 10:17:26.703919,-0.045809150682690904
2023-01-30 10:17:26.708919,-0.0422392301261425
2023-01-30 10:17:26.713919,-0.038110001806922665
2023-01-30 10:17:26.718919,-0.03293554112315168
2023-01-30 10:17:26.723919,-0.026968428324731248
2023-01-30 10:17:26.728919,-0.020362338051199913
2023-01-30 10:17:26.733919,-0.012773255038037674
2023-01-30 10:17:26.738919,-0.004159013740718251
2023-01-30 10:17:26.743919,0.004902780811718064
2023-01-30 10:17:26.748919,0.014111797325312902
2023-01-30 10:17:26.753919,0.02391403644661171
2023-01-30 10:17:26.758919,0.03473858162760726
2023-01-30 10:17:26.763919,0.04649615019437332
2023-01-30 10:17:26.768919,0.05911568924784664
2023-01-30 10:17:26.773919,0.07276438651735581
2023-01-30 10:17:26.778919,0.08712291717529282
