2023-01-28 15:46:16.565142, -0.43662261962890625000, nan
2023-01-28 15:46:16.665586, -0.54393005371093750000, nan
2023-01-28 15:46:16.665621, -0.70233917236328125000, nan
2023-01-28 15:46:16.765015, -0.84030914306640625000, nan
2023-01-28 15:46:16.765034, -1.04215240478515625000, nan
2023-01-28 15:46:16.864598, -1.16479492187500000000, nan
2023-01-28 15:46:16.864617, -1.33342742919921875000, nan
2023-01-28 15:46:16.965395, -1.43562316894531250000, nan
2023-01-28 15:46:16.965471, -1.57103729248046875000, nan
2023-01-28 15:46:17.065000, -1.62213897705078125000, nan
2023-01-28 15:46:17.065023, -1.66046905517578125000, nan
2023-01-28 15:46:17.165044, -1.68856811523437500000, nan
2023-01-28 15:46:17.165058, -1.73966979980468750000, nan
2023-01-28 15:46:17.265347, -1.76010894775390625000, nan
2023-01-28 15:46:17.265373, -1.77544403076171875000, nan
2023-01-28 15:46:17.365187, -1.78821563720703125000, nan
2023-01-28 15:46:17.365212, -1.79843902587890625000, nan
2023-01-28 15:46:17.464627, -1.81632232666015625000, nan
2023-01-28 15:46:17.464640, -1.85464477539062500000, nan
2023-01-28 15:46:17.565131, -1.87252807617187500000, nan
2023-01-28 15:46:17.565157, -1.86742401123046875000, nan
2023-01-28 15:46:17.665867, -1.84953308105468750000, nan
2023-01-28 15:46:17.665882, -1.82398223876953125000, nan
2023-01-28 15:46:17.770883, -1.79843902587890625000, nan
2023-01-28 15:46:17.770907, -1.75244903564453125000, nan
2023-01-28 15:46:17.866218, -1.72689819335937500000, nan
2023-01-28 15:46:17.866245, -1.70900726318359375000, nan
2023-01-28 15:46:17.967615, -1.71411895751953125000, nan
2023-01-28 15:46:17.967630, -1.72945404052734375000, nan
2023-01-28 15:46:18.067043, -1.76522064208984375000, nan
2023-01-28 15:46:18.067070, -1.80098724365234375000, nan
2023-01-28 15:46:18.165878, -1.76777648925781250000, nan
2023-01-28 15:46:18.165905, -1.62980651855468750000, nan
2023-01-28 15:46:18.266244, -1.50460815429687500000, nan
2023-01-28 15:46:18.266257, -1.32064819335937500000, nan
2023-01-28 15:46:18.366335, -1.20822906494140625000, nan
2023-01-28 15:46:18.366361, -1.01405334472656250000, nan
2023-01-28 15:46:18.466211, -0.88118743896484375000, nan
2023-01-28 15:46:18.466232, -0.69212341308593750000, nan
2023-01-28 15:46:18.566244, -0.57969665527343750000, nan
2023-01-28 15:46:18.566274, -0.45195007324218750000, nan
2023-01-28 15:46:18.665777, -0.37529754638671875000, nan
2023-01-28 15:46:18.665795, -0.22711181640625000000, nan
2023-01-28 15:46:18.766703, -0.13513183593750000000, nan
2023-01-28 15:46:18.766727, -0.00737762451171875000, nan
2023-01-28 15:46:18.866357, 0.09481811523437500000, nan
2023-01-28 15:46:18.866372, 0.18935394287109375000, nan
2023-01-28 15:46:18.965608, 0.15103149414062500000, nan
2023-01-28 15:46:18.965621, -0.07636260986328125000, nan
2023-01-28 15:46:19.067724, -0.25521850585937500000, nan
2023-01-28 15:46:19.067743, -0.47750091552734375000, nan
2023-01-28 15:46:19.166374, -0.58992004394531250000, nan
2023-01-28 15:46:19.166404, -0.77132415771484375000, nan
2023-01-28 15:46:19.266305, -0.92462158203125000000, nan
2023-01-28 15:46:19.266329, -1.11369323730468750000, nan
2023-01-28 15:46:19.366379, -1.21589660644531250000, nan
2023-01-28 15:46:19.366407, -1.37686157226562500000, nan
2023-01-28 15:46:19.466427, -1.48161315917968750000, nan
2023-01-28 15:46:19.466463, -1.60936737060546875000, nan
2023-01-28 15:46:19.567095, -1.67324066162109375000, nan
2023-01-28 15:46:19.567931, -1.74733734130859375000, nan
2023-01-28 15:46:19.666179, -1.77799224853515625000, nan
2023-01-28 15:46:19.666208, -1.80354309082031250000, nan
2023-01-28 15:46:19.767005, -1.80865478515625000000, nan
2023-01-28 15:46:19.767028, -1.82653808593750000000, nan
2023-01-28 15:46:19.865769, -1.85464477539062500000, nan
2023-01-28 15:46:19.865786, -1.88019561767578125000, nan
2023-01-28 15:46:19.966325, -1.88786315917968750000, nan
2023-01-28 15:46:19.966350, -1.87763977050781250000, nan
2023-01-28 15:46:20.068822, -1.85720062255859375000, nan
2023-01-28 15:46:20.068845, -1.83420562744140625000, nan
2023-01-28 15:46:20.165798, -1.80098724365234375000, nan
2023-01-28 15:46:20.165811, -1.70134735107421875000, nan
2023-01-28 15:46:20.266236, -1.60936737060546875000, nan
2023-01-28 15:46:20.266260, -1.44584655761718750000, nan
2023-01-28 15:46:20.365929, -1.32320404052734375000, nan
2023-01-28 15:46:20.365947, -1.16479492187500000000, nan
2023-01-28 15:46:20.465563, -1.06259155273437500000, nan
2023-01-28 15:46:20.465569, -0.83009338378906250000, nan
2023-01-28 15:46:20.565825, -0.66657257080078125000, nan
2023-01-28 15:46:20.565837, -0.43917846679687500000, nan
2023-01-28 15:46:20.665866, -0.27821350097656250000, nan
2023-01-28 15:46:20.665884, -0.02781677246093750000, nan
2023-01-28 15:46:20.767681, 0.15869140625000000000, nan
2023-01-28 15:46:20.767705, 0.39119720458984375000, nan
2023-01-28 15:46:20.868984, 0.51383972167968750000, nan
2023-01-28 15:46:20.869013, 0.67991638183593750000, nan
2023-01-28 15:46:20.966316, 0.75145721435546875000, nan
2023-01-28 15:46:20.966343, 0.73867797851562500000, nan
2023-01-28 15:46:21.066028, 0.65436553955078125000, nan
2023-01-28 15:46:21.066116, 0.44996643066406250000, nan
2023-01-28 15:46:21.165685, 0.25322723388671875000, nan
2023-01-28 15:46:21.165702, -0.03548431396484375000, nan
2023-01-28 15:46:21.266186, -0.18623352050781250000, nan
2023-01-28 15:46:21.266209, -0.35997009277343750000, nan
2023-01-28 15:46:21.366912, -0.46217346191406250000, nan
2023-01-28 15:46:21.366943, -0.61547088623046875000, nan
2023-01-28 15:46:21.466134, -0.71511840820312500000, nan
2023-01-28 15:46:21.466158, -0.87608337402343750000, nan
2023-01-28 15:46:21.565811, -0.95528411865234375000, nan
2023-01-28 15:46:21.565831, -1.05493164062500000000, nan
2023-01-28 15:46:21.666226, -1.12647247314453125000, nan
2023-01-28 15:46:21.666251, -1.20822906494140625000, nan
2023-01-28 15:46:21.765539, -1.25166320800781250000, nan
2023-01-28 15:46:21.765552, -1.30020904541015625000, nan
2023-01-28 15:46:21.866205, -1.30787658691406250000, nan
2023-01-28 15:46:21.866287, -1.30787658691406250000, nan
2023-01-28 15:46:21.967368, -1.30532073974609375000, nan
2023-01-28 15:46:21.967398, -1.31298828125000000000, nan
2023-01-28 15:46:22.067286, -1.32064819335937500000, nan
2023-01-28 15:46:22.067303, -1.33853149414062500000, nan
2023-01-28 15:46:22.168289, -1.35386657714843750000, nan
2023-01-28 15:46:22.168313, -1.39474487304687500000, nan
2023-01-28 15:46:22.266508, -1.43562316894531250000, nan
2023-01-28 15:46:22.266521, -1.47650146484375000000, nan
2023-01-28 15:46:22.368197, -1.48928070068359375000, nan
2023-01-28 15:46:22.368212, -1.49183654785156250000, nan
2023-01-28 15:46:22.466891, -1.48928070068359375000, nan
2023-01-28 15:46:22.466906, -1.49183654785156250000, nan
2023-01-28 15:46:22.567825, -1.49694824218750000000, nan
2023-01-28 15:46:22.567851, -1.50716400146484375000, nan
2023-01-28 15:46:22.667530, -1.52760314941406250000, nan
2023-01-28 15:46:22.667556, -1.57870483398437500000, nan
2023-01-28 15:46:22.766912, -1.61447906494140625000, nan
2023-01-28 15:46:22.766924, -1.65024566650390625000, nan
2023-01-28 15:46:22.867700, -1.66812896728515625000, nan
2023-01-28 15:46:22.867727, -1.65535736083984375000, nan
2023-01-28 15:46:22.968418, -1.61447906494140625000, nan
2023-01-28 15:46:22.968445, -1.48161315917968750000, nan
2023-01-28 15:46:23.066945, -1.36152648925781250000, nan
2023-01-28 15:46:23.066963, -1.16735076904296875000, nan
2023-01-28 15:46:23.166855, -1.01405334472656250000, nan
2023-01-28 15:46:23.166870, -0.77132415771484375000, nan
2023-01-28 15:46:23.266515, -0.61802673339843750000, nan
2023-01-28 15:46:23.266528, -0.39829254150390625000, nan
2023-01-28 15:46:23.366837, -0.26287841796875000000, nan
2023-01-28 15:46:23.366853, -0.07125854492187500000, nan
2023-01-28 15:46:23.466885, 0.08970642089843750000, nan
2023-01-28 15:46:23.466901, 0.34520721435546875000, nan
2023-01-28 15:46:23.567802, 0.47551727294921875000, nan
2023-01-28 15:46:23.567828, 0.64669799804687500000, nan
2023-01-28 15:46:23.666936, 0.75145721435546875000, nan
2023-01-28 15:46:23.666959, 0.88687133789062500000, nan
2023-01-28 15:46:23.766510, 0.93286132812500000000, nan
2023-01-28 15:46:23.766524, 0.83065795898437500000, nan
2023-01-28 15:46:23.867329, 0.65692138671875000000, nan
2023-01-28 15:46:23.867359, 0.30432891845703125000, nan
2023-01-28 15:46:23.967590, 0.04116821289062500000, nan
2023-01-28 15:46:23.967616, -0.32930755615234375000, nan
2023-01-28 15:46:24.067291, -0.51582336425781250000, nan
2023-01-28 15:46:24.067320, -0.70745086669921875000, nan
2023-01-28 15:46:24.167310, -0.81731414794921875000, nan
2023-01-28 15:46:24.167335, -0.95272827148437500000, nan
2023-01-28 15:46:24.267267, -1.02938079833984375000, nan
2023-01-28 15:46:24.267294, -1.13413238525390625000, nan
2023-01-28 15:46:24.368022, -1.20056152343750000000, nan
2023-01-28 15:46:24.368048, -1.28743743896484375000, nan
2023-01-28 15:46:24.466637, -1.34364318847656250000, nan
2023-01-28 15:46:24.466652, -1.44329071044921875000, nan
2023-01-28 15:46:24.567149, -1.49694824218750000000, nan
2023-01-28 15:46:24.567172, -1.58381652832031250000, nan
2023-01-28 15:46:24.667329, -1.64768981933593750000, nan
2023-01-28 15:46:24.667353, -1.71923065185546875000, nan
2023-01-28 15:46:24.766948, -1.75244903564453125000, nan
2023-01-28 15:46:24.766961, -1.76777648925781250000, nan
2023-01-28 15:46:24.867919, -1.76777648925781250000, nan
2023-01-28 15:46:24.867949, -1.76266479492187500000, nan
2023-01-28 15:46:24.967636, -1.75755310058593750000, nan
2023-01-28 15:46:24.967667, -1.76010894775390625000, nan
2023-01-28 15:46:25.066499, -1.76010894775390625000, nan
2023-01-28 15:46:25.066511, -1.77033233642578125000, nan
2023-01-28 15:46:25.167039, -1.77544403076171875000, nan
2023-01-28 15:46:25.167057, -1.78310394287109375000, nan
2023-01-28 15:46:25.268080, -1.80865478515625000000, nan
2023-01-28 15:46:25.268104, -1.83931732177734375000, nan
2023-01-28 15:46:25.367286, -1.84953308105468750000, nan
2023-01-28 15:46:25.367309, -1.83931732177734375000, nan
2023-01-28 15:46:25.466850, -1.82143402099609375000, nan
2023-01-28 15:46:25.466869, -1.80098724365234375000, nan
2023-01-28 15:46:25.567260, -1.79843902587890625000, nan
2023-01-28 15:46:25.567287, -1.79588317871093750000, nan
2023-01-28 15:46:25.667328, -1.78310394287109375000, nan
2023-01-28 15:46:25.667355, -1.72434234619140625000, nan
2023-01-28 15:46:25.766547, -1.66301727294921875000, nan
2023-01-28 15:46:25.766562, -1.54548645019531250000, nan
2023-01-28 15:46:25.866773, -1.46117401123046875000, 22.83105087280273437500
2023-01-28 15:46:25.866870, -1.32064819335937500000, nan
2023-01-28 15:46:25.967979, -1.21845245361328125000, nan
2023-01-28 15:46:25.967994, -1.04981994628906250000, nan
2023-01-28 15:46:26.068431, -0.93740081787109375000, nan
2023-01-28 15:46:26.068449, -0.77388000488281250000, nan
2023-01-28 15:46:26.167818, -0.67423248291015625000, nan
2023-01-28 15:46:26.167841, -0.57203674316406250000, nan
2023-01-28 15:46:26.268064, -0.52604675292968750000, nan
2023-01-28 15:46:26.268086, -0.50816345214843750000, nan
2023-01-28 15:46:26.369501, -0.56692504882812500000, nan
2023-01-28 15:46:26.369531, -0.74066162109375000000, nan
2023-01-28 15:46:26.468291, -0.88629913330078125000, nan
2023-01-28 15:46:26.468319, -1.08303833007812500000, nan
2023-01-28 15:46:26.569314, -1.19034576416015625000, nan
2023-01-28 15:46:26.569338, -1.30787658691406250000, nan
2023-01-28 15:46:26.668428, -1.37686157226562500000, nan
2023-01-28 15:46:26.668496, -1.47395324707031250000, nan
2023-01-28 15:46:26.767520, -1.53015899658203125000, nan
2023-01-28 15:46:26.767532, -1.60936737060546875000, nan
2023-01-28 15:46:26.867974, -1.64002227783203125000, nan
2023-01-28 15:46:26.867995, -1.69112396240234375000, nan
2023-01-28 15:46:26.968317, -1.73711395263671875000, nan
2023-01-28 15:46:26.968348, -1.78310394287109375000, nan
2023-01-28 15:46:27.068176, -1.80354309082031250000, nan
2023-01-28 15:46:27.068202, -1.83931732177734375000, nan
2023-01-28 15:46:27.168342, -1.84697723388671875000, nan
2023-01-28 15:46:27.168368, -1.83931732177734375000, nan
2023-01-28 15:46:27.268445, -1.82398223876953125000, nan
2023-01-28 15:46:27.268470, -1.79332733154296875000, nan
2023-01-28 15:46:27.368232, -1.77288818359375000000, nan
2023-01-28 15:46:27.368257, -1.76522064208984375000, nan
2023-01-28 15:46:27.468168, -1.75755310058593750000, nan
2023-01-28 15:46:27.468193, -1.75244903564453125000, nan
2023-01-28 15:46:27.567570, -1.76266479492187500000, nan
2023-01-28 15:46:27.567583, -1.77288818359375000000, nan
2023-01-28 15:46:27.667537, -1.78054809570312500000, nan
2023-01-28 15:46:27.667552, -1.81376647949218750000, nan
2023-01-28 15:46:27.767972, -1.83164978027343750000, nan
2023-01-28 15:46:27.767990, -1.83420562744140625000, nan
2023-01-28 15:46:27.869173, -1.82143402099609375000, nan
2023-01-28 15:46:27.869341, -1.79588317871093750000, nan
2023-01-28 15:46:27.968278, -1.77799224853515625000, nan
2023-01-28 15:46:27.968304, -1.76522064208984375000, nan
2023-01-28 15:46:28.067668, -1.75499725341796875000, nan
2023-01-28 15:46:28.067680, -1.69367980957031250000, nan
2023-01-28 15:46:28.169973, -1.64002227783203125000, nan
2023-01-28 15:46:28.170002, -1.52760314941406250000, nan
2023-01-28 15:46:28.268148, -1.42796325683593750000, nan
2023-01-28 15:46:28.268171, -1.28743743896484375000, nan
2023-01-28 15:46:28.369007, -1.18012237548828125000, nan
2023-01-28 15:46:28.369033, -0.98850250244140625000, nan
2023-01-28 15:46:28.468220, -0.85819244384765625000, nan
2023-01-28 15:46:28.468248, -0.66657257080078125000, nan
2023-01-28 15:46:28.569366, -0.55670166015625000000, nan
2023-01-28 15:46:28.569394, -0.41873168945312500000, nan
2023-01-28 15:46:28.669317, -0.33697509765625000000, nan
2023-01-28 15:46:28.669333, -0.22966766357421875000, nan
2023-01-28 15:46:28.767895, -0.18367767333984375000, nan
2023-01-28 15:46:28.767910, -0.13768768310546875000, nan
2023-01-28 15:46:28.868987, -0.12235260009765625000, nan
2023-01-28 15:46:28.869002, -0.16834259033203125000, nan
2023-01-28 15:46:28.968061, -0.24755096435546875000, nan
2023-01-28 15:46:28.968082, -0.43406677246093750000, nan
2023-01-28 15:46:29.068598, -0.54904174804687500000, nan
2023-01-28 15:46:29.068630, -0.66912841796875000000, nan
2023-01-28 15:46:29.168905, -0.74321746826171875000, nan
2023-01-28 15:46:29.168930, -0.86330413818359375000, nan
2023-01-28 15:46:29.268004, -0.93740081787109375000, nan
2023-01-28 15:46:29.268024, -1.04726409912109375000, nan
2023-01-28 15:46:29.367579, -1.12136077880859375000, nan
2023-01-28 15:46:29.367593, -1.21334075927734375000, nan
2023-01-28 15:46:29.468311, -1.26699829101562500000, nan
2023-01-28 15:46:29.468343, -1.37686157226562500000, nan
2023-01-28 15:46:29.569394, -1.45606231689453125000, nan
2023-01-28 15:46:29.569423, -1.56593322753906250000, nan
2023-01-28 15:46:29.668788, -1.61958312988281250000, nan
2023-01-28 15:46:29.668800, -1.65024566650390625000, nan
2023-01-28 15:46:29.769358, -1.66301727294921875000, nan
2023-01-28 15:46:29.769393, -1.67068481445312500000, nan
2023-01-28 15:46:29.868798, -1.67068481445312500000, nan
2023-01-28 15:46:29.868812, -1.66812896728515625000, nan
2023-01-28 15:46:29.969293, -1.67579650878906250000, nan
2023-01-28 15:46:29.969315, -1.68090820312500000000, nan
