2023-01-28 15:46:14.208141,-0.18317752715975077
2023-01-28 15:46:14.213141,-0.18109738826751698
2023-01-28 15:46:14.218141,-0.17862512679291712
2023-01-28 15:46:14.223141,-0.17576038837432853
2023-01-28 15:46:14.228141,-0.17282099050554192
2023-01-28 15:46:14.233141,-0.1702551096677779
2023-01-28 15:46:14.238141,-0.16833263008125213
2023-01-28 15:46:14.243141,-0.16717791557311995
2023-01-28 15:46:14.248141,-0.16688132239535897
2023-01-28 15:46:14.253141,-0.16734620928764338
2023-01-28 15:46:14.258141,-0.16821104524424088
2023-01-28 15:46:14.263141,-0.16917328536510462
2023-01-28 15:46:14.268141,-0.17026496232819163
2023-01-28 15:46:14.273141,-0.17162542045116408
2023-01-28 15:46:14.278141,-0.17318003521888345
2023-01-28 15:46:14.283141,-0.17475068569183322
2023-01-28 15:46:14.288141,-0.17629003690754178
2023-01-28 15:46:14.293141,-0.1777557581663131
2023-01-28 15:46:14.298141,-0.1789176063256294
2023-01-28 15:46:14.303141,-0.17955879867076863
2023-01-28 15:46:14.308141,-0.17975045074002124
2023-01-28 15:46:14.313141,-0.17967900633811945
2023-01-28 15:46:14.318141,-0.17930225488809792
2023-01-28 15:46:14.323141,-0.178404852747917
2023-01-28 15:46:14.328141,-0.17690452438333146
2023-01-28 15:46:14.333141,-0.17489492893218986
2023-01-28 15:46:14.338141,-0.17247432213796354
2023-01-28 15:46:14.343141,-0.16972622275352467
2023-01-28 15:46:14.348141,-0.1667813169644907
2023-01-28 15:46:14.353141,-0.1637160778045654
2023-01-28 15:46:14.358141,-0.1604796452544521
2023-01-28 15:46:14.363141,-0.15710493922233573
2023-01-28 15:46:14.368141,-0.1539448450532953
2023-01-28 15:46:14.373141,-0.15159964561462397
2023-01-28 15:46:14.378141,-0.1507159257426251
2023-01-28 15:46:14.383141,-0.15191218256950356
2023-01-28 15:46:14.388141,-0.15563671493201084
2023-01-28 15:46:14.393141,-0.1618168801069258
2023-01-28 15:46:14.398141,-0.16969622308438592
2023-01-28 15:46:14.403141,-0.17816445231437664
2023-01-28 15:46:14.408141,-0.18621499815816964
2023-01-28 15:46:14.413141,-0.19311766326427443
2023-01-28 15:46:14.418141,-0.19847418782524165
2023-01-28 15:46:14.423141,-0.20234923064708682
2023-01-28 15:46:14.428141,-0.205147142201099
2023-01-28 15:46:14.433141,-0.2070131003856658
2023-01-28 15:46:14.438141,-0.20722846337402082
2023-01-28 15:46:14.443141,-0.20412823557853677
2023-01-28 15:46:14.448141,-0.19550578768618204
2023-01-28 15:46:14.453141,-0.1794145554304123
2023-01-28 15:46:14.458141,-0.15557122585900496
2023-01-28 15:46:14.463141,-0.12703022360801683
2023-01-28 15:46:14.468141,-0.10081223376018679
2023-01-28 15:46:14.473141,-0.08637766540050502
2023-01-28 15:46:14.478141,-0.09229200151626753
2023-01-28 15:46:14.483141,-0.12251059710979459
2023-01-28 15:46:14.488141,-0.17380644240782722
2023-01-28 15:46:14.493141,-0.23566941916942577
2023-01-28 15:46:14.498141,-0.2933897641905083
2023-01-28 15:46:14.503141,-0.33334612846374506
2023-01-28 15:46:14.508141,-0.34782477961189967
2023-01-28 15:46:14.513141,-0.33697625994682295
2023-01-28 15:46:14.518141,-0.3075324130611149
2023-01-28 15:46:14.523141,-0.26949447393417325
2023-01-28 15:46:14.528141,-0.232319094767539
2023-01-28 15:46:14.533141,-0.20206074416637415
2023-01-28 15:46:14.538141,-0.18060744949792024
2023-01-28 15:46:14.543141,-0.1669134795665739
2023-01-28 15:46:14.548141,-0.15878847309885538
2023-01-28 15:46:14.553141,-0.15397965908050515
2023-01-28 15:46:14.558141,-0.15058182407301066
2023-01-28 15:46:14.563141,-0.14729639887809737
2023-01-28 15:46:14.568141,-0.14350988798594044
2023-01-28 15:46:14.573141,-0.1390504837036131
2023-01-28 15:46:14.578141,-0.1339866659280166
2023-01-28 15:46:14.583141,-0.12871305644512157
2023-01-28 15:46:14.588141,-0.12390835111867303
2023-01-28 15:46:14.593141,-0.12008249759674057
2023-01-28 15:46:14.598141,-0.11720054387257374
2023-01-28 15:46:14.603141,-0.11481761932373039
2023-01-28 15:46:14.608141,-0.11236963972827332
2023-01-28 15:46:14.613141,-0.1092161759734154
2023-01-28 15:46:14.618141,-0.10470366562076688
2023-01-28 15:46:14.623141,-0.09849409759044629
2023-01-28 15:46:14.628141,-0.09074251811082537
2023-01-28 15:46:14.633141,-0.08180996030569053
2023-01-28 15:46:14.638141,-0.07195995026303686
2023-01-28 15:46:14.643141,-0.06144762039184566
2023-01-28 15:46:14.648141,-0.050655504298109055
2023-01-28 15:46:14.653141,-0.0399313382804392
2023-01-28 15:46:14.658141,-0.02947881708643886
2023-01-28 15:46:14.663141,-0.019593041390180588
2023-01-28 15:46:14.668141,-0.010810217414749976
2023-01-28 15:46:14.673141,-0.0036301217041908745
2023-01-28 15:46:14.678141,0.0017357769237701934
2023-01-28 15:46:14.683141,0.005168716423213444
2023-01-28 15:46:14.688141,0.006380000823866926
2023-01-28 15:46:14.693141,0.005000432487577162
2023-01-28 15:46:14.698141,0.0007171386566754639
2023-01-28 15:46:14.703141,-0.006851553916931152
2023-01-28 15:46:14.708141,-0.018158217790293956
2023-01-28 15:46:14.713141,-0.033296149224042795
2023-01-28 15:46:14.718141,-0.05162127929678314
2023-01-28 15:46:14.723141,-0.07190525531768789
2023-01-28 15:46:14.728141,-0.09269810664457619
2023-01-28 15:46:14.733141,-0.11248569190502163
2023-01-28 15:46:14.738141,-0.12988202030052098
2023-01-28 15:46:14.743141,-0.14407496154308308
2023-01-28 15:46:14.748141,-0.15506476296746796
2023-01-28 15:46:14.753141,-0.16333143413066853
2023-01-28 15:46:14.758141,-0.16938244089121673
2023-01-28 15:46:14.763141,-0.17366886138916
2023-01-28 15:46:14.768141,-0.17661011279711702
2023-01-28 15:46:14.773141,-0.17840485274791718
2023-01-28 15:46:14.778141,-0.17896125080834094
2023-01-28 15:46:14.783141,-0.17823657393455494
2023-01-28 15:46:14.788141,-0.17654039006485178
2023-01-28 15:46:14.793141,-0.17436604201793662
2023-01-28 15:46:14.798141,-0.17208624052733998
2023-01-28 15:46:14.803141,-0.16994258761405934
2023-01-28 15:46:14.808141,-0.1681026602827242
2023-01-28 15:46:14.813141,-0.16650478541851038
2023-01-28 15:46:14.818141,-0.16480696372959608
2023-01-28 15:46:14.823141,-0.16270637512207042
2023-01-28 15:46:14.828141,-0.16021997223773474
2023-01-28 15:46:14.833141,-0.15753766894340496
2023-01-28 15:46:14.838141,-0.15476693286070528
2023-01-28 15:46:14.843141,-0.15196025371551522
2023-01-28 15:46:14.848141,-0.14921386644906487
2023-01-28 15:46:14.853141,-0.1465751826763154
2023-01-28 15:46:14.858141,-0.14401298504285862
2023-01-28 15:46:14.863141,-0.14164686203002919
2023-01-28 15:46:14.868141,-0.13987502248298497
2023-01-28 15:46:14.873141,-0.1391226053237914
2023-01-28 15:46:14.878141,-0.13954514001180082
2023-01-28 15:46:14.883141,-0.14102181792259194
2023-01-28 15:46:14.888141,-0.14324516576398644
2023-01-28 15:46:14.893141,-0.14570972323417666
2023-01-28 15:46:14.898141,-0.1478059867673958
2023-01-28 15:46:14.903141,-0.14909943938255305
2023-01-28 15:46:14.908141,-0.14945265366390684
2023-01-28 15:46:14.913141,-0.1488349884748459
2023-01-28 15:46:14.918141,-0.14714064629677837
2023-01-28 15:46:14.923141,-0.14421920478343964
2023-01-28 15:46:14.928141,-0.13994820811808856
2023-01-28 15:46:14.933141,-0.1342904567718506
2023-01-28 15:46:14.938141,-0.12745235601063468
2023-01-28 15:46:14.943141,-0.11996229737997047
2023-01-28 15:46:14.948141,-0.11242198473774834
2023-01-28 15:46:14.953141,-0.10524948686361309
2023-01-28 15:46:14.958141,-0.09883119149069042
2023-01-28 15:46:14.963141,-0.09371002763509745
2023-01-28 15:46:14.968141,-0.09028260369682962
2023-01-28 15:46:14.973141,-0.08851727098226528
2023-01-28 15:46:14.978141,-0.08845067202024418
2023-01-28 15:46:14.983141,-0.0908011198043823
2023-01-28 15:46:14.988141,-0.09642822761982722
2023-01-28 15:46:14.993141,-0.10508120059967037
2023-01-28 15:46:14.998141,-0.11519256706436033
2023-01-28 15:46:15.003141,-0.12498676776885982
2023-01-28 15:46:15.008141,-0.13330993071812985
2023-01-28 15:46:15.013141,-0.1394351422786712
2023-01-28 15:46:15.018141,-0.14289287369703452
2023-01-28 15:46:15.023141,-0.14385859668254852
2023-01-28 15:46:15.028141,-0.1430359498258894
2023-01-28 15:46:15.033141,-0.14051696658134455
2023-01-28 15:46:15.038141,-0.1348770391995734
2023-01-28 15:46:15.043141,-0.12359242141246769
2023-01-28 15:46:15.048141,-0.10426692292217123
2023-01-28 15:46:15.053141,-0.07599215209484092
2023-01-28 15:46:15.058141,-0.04100744778527106
2023-01-28 15:46:15.063141,-0.006130337715148812
2023-01-28 15:46:15.068141,0.017935840465073963
2023-01-28 15:46:15.073141,0.0203142575919627
2023-01-28 15:46:15.078141,-0.005138802286912172
2023-01-28 15:46:15.083141,-0.056495271623134724
2023-01-28 15:46:15.088141,-0.1233757995150868
2023-01-28 15:46:15.093141,-0.18970391154289237
2023-01-28 15:46:15.098141,-0.23912588176018168
2023-01-28 15:46:15.103141,-0.2611043155193327
2023-01-28 15:46:15.108141,-0.2543787011563055
2023-01-28 15:46:15.113141,-0.22595703601837136
2023-01-28 15:46:15.118141,-0.1870245962899159
2023-01-28 15:46:15.123141,-0.1484743803739546
2023-01-28 15:46:15.128141,-0.11764689643160087
2023-01-28 15:46:15.133141,-0.09690742194652542
2023-01-28 15:46:15.138141,-0.08448221736673547
2023-01-28 15:46:15.143141,-0.07692973315715784
2023-01-28 15:46:15.148141,-0.07132048428593707
2023-01-28 15:46:15.153141,-0.0658710822463035
2023-01-28 15:46:15.158141,-0.05970927038750016
2023-01-28 15:46:15.163141,-0.05276898667216312
2023-01-28 15:46:15.168141,-0.045599885361579905
2023-01-28 15:46:15.173141,-0.03872931003570539
2023-01-28 15:46:15.178141,-0.0322179982871573
2023-01-28 15:46:15.183141,-0.02591570280492302
2023-01-28 15:46:15.188141,-0.01976542809526638
2023-01-28 15:46:15.193141,-0.013606945984065456
2023-01-28 15:46:15.198141,-0.007075594909470415
2023-01-28 15:46:15.203141,-4.8081081331398914e-05
2023-01-28 15:46:15.208141,0.007092309185102976
2023-01-28 15:46:15.213141,0.013919472694396858
2023-01-28 15:46:15.218141,0.020423187736029982
2023-01-28 15:46:15.223141,0.026805203408002777
2023-01-28 15:46:15.228141,0.03320378838505007
2023-01-28 15:46:15.233141,0.0399072989821434
2023-01-28 15:46:15.238141,0.04745735947699029
2023-01-28 15:46:15.243141,0.05615870282053934
2023-01-28 15:46:15.248141,0.06571893105588159
2023-01-28 15:46:15.253141,0.07560750097036358
2023-01-28 15:46:15.258141,0.08544510347622493
2023-01-28 15:46:15.263141,0.09479185193777073
2023-01-28 15:46:15.268141,0.10294807808686258
2023-01-28 15:46:15.273141,0.10933637619018549
2023-01-28 15:46:15.278141,0.11381147423551219
2023-01-28 15:46:15.283141,0.11630813777446736
2023-01-28 15:46:15.288141,0.11648564383058879
2023-01-28 15:46:15.293141,0.1140002459287642
2023-01-28 15:46:15.298141,0.10880944531811085
2023-01-28 15:46:15.303141,0.10092218965291969
2023-01-28 15:46:15.308141,0.09019384936564875
2023-01-28 15:46:15.313141,0.07671336829662308
2023-01-28 15:46:15.318141,0.06112223453887704
2023-01-28 15:46:15.323141,0.04425863549113256
2023-01-28 15:46:15.328141,0.026762426517700912
2023-01-28 15:46:15.333141,0.009279648773372059
2023-01-28 15:46:15.338141,-0.007297852820004171
2023-01-28 15:46:15.343141,-0.022141337394714317
2023-01-28 15:46:15.348141,-0.03478171386211831
2023-01-28 15:46:15.353141,-0.044859647750854374
2023-01-28 15:46:15.358141,-0.0519330971645863
2023-01-28 15:46:15.363141,-0.05587021633982651
2023-01-28 15:46:15.368141,-0.057164848274204816
2023-01-28 15:46:15.373141,-0.056567393243312815
2023-01-28 15:46:15.378141,-0.054647592332070546
2023-01-28 15:46:15.383141,-0.051927566528320195
2023-01-28 15:46:15.388141,-0.049068122890323286
2023-01-28 15:46:15.393141,-0.04656652733683594
2023-01-28 15:46:15.398141,-0.044504774446751716
2023-01-28 15:46:15.403141,-0.04284024238586418
2023-01-28 15:46:15.408141,-0.04164724820830281
2023-01-28 15:46:15.413141,-0.04082083702087398
2023-01-28 15:46:15.418141,-0.039887921564421655
2023-01-28 15:46:15.423141,-0.03846486657857895
2023-01-28 15:46:15.428141,-0.0367027564033322
2023-01-28 15:46:15.433141,-0.035075150430202366
2023-01-28 15:46:15.438141,-0.034011048667803495
2023-01-28 15:46:15.443141,-0.03392120450735101
2023-01-28 15:46:15.448141,-0.035168482561434185
2023-01-28 15:46:15.453141,-0.037623446434736176
2023-01-28 15:46:15.458141,-0.04047232233570071
2023-01-28 15:46:15.463141,-0.04276812076568596
2023-01-28 15:46:15.468141,-0.04403346093374167
2023-01-28 15:46:15.473141,-0.044234596192836685
2023-01-28 15:46:15.478141,-0.04355194677415098
2023-01-28 15:46:15.483141,-0.04245559498667732
2023-01-28 15:46:15.488141,-0.04168882559771771
2023-01-28 15:46:15.493141,-0.041806500405073034
2023-01-28 15:46:15.498141,-0.042803816051389276
2023-01-28 15:46:15.503141,-0.044282674789428766
2023-01-28 15:46:15.508141,-0.04571919922528002
2023-01-28 15:46:15.513141,-0.046446323394775196
2023-01-28 15:46:15.518141,-0.045717032405149134
2023-01-28 15:46:15.523141,-0.043080650269985026
2023-01-28 15:46:15.528141,-0.03861667572580457
2023-01-28 15:46:15.533141,-0.03276725858449923
2023-01-28 15:46:15.538141,-0.02614462643654978
2023-01-28 15:46:15.543141,-0.019496878609061127
2023-01-28 15:46:15.548141,-0.013575166518774343
2023-01-28 15:46:15.553141,-0.008967122063040657
2023-01-28 15:46:15.558141,-0.006205566361392509
2023-01-28 15:46:15.563141,-0.0058899326249957275
2023-01-28 15:46:15.568141,-0.008418779678162782
2023-01-28 15:46:15.573141,-0.013751189224421864
2023-01-28 15:46:15.578141,-0.021637992874394968
2023-01-28 15:46:15.583141,-0.03166139125823969
2023-01-28 15:46:15.588141,-0.04263144885779034
2023-01-28 15:46:15.593141,-0.05257666110992426
2023-01-28 15:46:15.598141,-0.060233007998893466
2023-01-28 15:46:15.603141,-0.06620764732360836
2023-01-28 15:46:15.608141,-0.0717416501443516
2023-01-28 15:46:15.613141,-0.07661720365285878
2023-01-28 15:46:15.618141,-0.079297356625735
2023-01-28 15:46:15.623141,-0.07870873063802719
2023-01-28 15:46:15.628141,-0.07434405241935478
2023-01-28 15:46:15.633141,-0.06457289308309556
2023-01-28 15:46:15.638141,-0.04670004129009089
2023-01-28 15:46:15.643141,-0.019881527870893517
2023-01-28 15:46:15.648141,0.01238673858196599
2023-01-28 15:46:15.653141,0.04262387752532949
2023-01-28 15:46:15.658141,0.061258885116464816
2023-01-28 15:46:15.663141,0.05885124206542959
2023-01-28 15:46:15.668141,0.029619562171352715
2023-01-28 15:46:15.673141,-0.02432902716100212
2023-01-28 15:46:15.678141,-0.09186531728788797
2023-01-28 15:46:15.683141,-0.1568404883146286
2023-01-28 15:46:15.688141,-0.20429827959662208
2023-01-28 15:46:15.693141,-0.22504350543022156
2023-01-28 15:46:15.698141,-0.21777934805152924
2023-01-28 15:46:15.703141,-0.18907885253429413
2023-01-28 15:46:15.708141,-0.15036175818571332
2023-01-28 15:46:15.713141,-0.11258184909820552
2023-01-28 15:46:15.718141,-0.08227858123648413
2023-01-28 15:46:15.723141,-0.06139954179525381
2023-01-28 15:46:15.728141,-0.049082084140049706
2023-01-28 15:46:15.733141,-0.042888324707746596
2023-01-28 15:46:15.738141,-0.039792024173915315
2023-01-28 15:46:15.743141,-0.03767152875661851
2023-01-28 15:46:15.748141,-0.03595280899372928
2023-01-28 15:46:15.753141,-0.03452221676707263
2023-01-28 15:46:15.758141,-0.03275268698114011
2023-01-28 15:46:15.763141,-0.030122797936201068
2023-01-28 15:46:15.768141,-0.026921457587030906
2023-01-28 15:46:15.773141,-0.023559730499982872
2023-01-28 15:46:15.778141,-0.019842949336325563
2023-01-28 15:46:15.783141,-0.015578269958496017
2023-01-28 15:46:15.788141,-0.011171315863085283
2023-01-28 15:46:15.793141,-0.006899635307490901
2023-01-28 15:46:15.798141,-0.0022681264345292503
2023-01-28 15:46:15.803141,0.0032214324455705897
2023-01-28 15:46:15.808141,0.00932434405455092
2023-01-28 15:46:15.813141,0.015722513198852435
2023-01-28 15:46:15.818141,0.022713108433987637
2023-01-28 15:46:15.823141,0.030531486496329193
2023-01-28 15:46:15.828141,0.038693052237046895
2023-01-28 15:46:15.833141,0.04671077057719234
2023-01-28 15:46:15.838141,0.05476251720301446
2023-01-28 15:46:15.843141,0.06293813884258262
2023-01-28 15:46:15.848141,0.07053601883262718
2023-01-28 15:46:15.853141,0.0768335685133932
2023-01-28 15:46:15.858141,0.0818601711428876
2023-01-28 15:46:15.863141,0.08570452779531468
2023-01-28 15:46:15.868141,0.08780067516580804
2023-01-28 15:46:15.873141,0.08765181154012672
2023-01-28 15:46:15.878141,0.08552709834289207
2023-01-28 15:46:15.883141,0.08166571706533415
2023-01-28 15:46:15.888141,0.07550224820929555
2023-01-28 15:46:15.893141,0.06644805520772924
2023-01-28 15:46:15.898141,0.054735853948914476
2023-01-28 15:46:15.903141,0.04077275842428188
2023-01-28 15:46:15.908141,0.024473263609130394
2023-01-28 15:46:15.913141,0.006082256790250445
2023-01-28 15:46:15.918141,-0.013077404420170618
2023-01-28 15:46:15.923141,-0.031517148017883335
2023-01-28 15:46:15.928141,-0.04856279818087535
2023-01-28 15:46:15.933141,-0.0637314766645431
2023-01-28 15:46:15.938141,-0.0760408297143209
2023-01-28 15:46:15.943141,-0.08488714694976798
2023-01-28 15:46:15.948141,-0.09089051156949551
2023-01-28 15:46:15.953141,-0.09500821679830555
2023-01-28 15:46:15.958141,-0.09752728883035468
2023-01-28 15:46:15.963141,-0.09868641942739481
2023-01-28 15:46:15.968141,-0.09935949618852036
2023-01-28 15:46:15.973141,-0.10012885183095935
2023-01-28 15:46:15.978141,-0.10045798920806248
2023-01-28 15:46:15.983141,-0.09972016513347626
2023-01-28 15:46:15.988141,-0.09828534316983245
2023-01-28 15:46:15.993141,-0.09673913568258274
2023-01-28 15:46:15.998141,-0.0949369640651608
2023-01-28 15:46:16.003141,-0.09279648959636683
2023-01-28 15:46:16.008141,-0.09110275885251083
2023-01-28 15:46:16.013141,-0.09046455472707744
2023-01-28 15:46:16.018141,-0.09031459851833577
2023-01-28 15:46:16.023141,-0.08995970338582981
2023-01-28 15:46:16.028141,-0.08973855725767875
2023-01-28 15:46:16.033141,-0.09012798964977249
2023-01-28 15:46:16.038141,-0.09067827728293172
2023-01-28 15:46:16.043141,-0.09094536304473867
2023-01-28 15:46:16.048141,-0.09150122167626204
2023-01-28 15:46:16.053141,-0.09284456819295879
2023-01-28 15:46:16.058141,-0.09426364121349239
2023-01-28 15:46:16.063141,-0.09496013820171345
2023-01-28 15:46:16.068141,-0.09531616960827262
2023-01-28 15:46:16.073141,-0.09584963321685783
2023-01-28 15:46:16.078141,-0.095974605411478
2023-01-28 15:46:16.083141,-0.09508033841848375
2023-01-28 15:46:16.088141,-0.0937470416230481
2023-01-28 15:46:16.093141,-0.09253203868865967
2023-01-28 15:46:16.098141,-0.09066926460893902
2023-01-28 15:46:16.103141,-0.08741140365600586
2023-01-28 15:46:16.108141,-0.0835306549381861
2023-01-28 15:46:16.113141,-0.08000691980123516
2023-01-28 15:46:16.118141,-0.07643449480956836
2023-01-28 15:46:16.123141,-0.0723139494657516
2023-01-28 15:46:16.128141,-0.06865798303845844
2023-01-28 15:46:16.133141,-0.06661634147167195
2023-01-28 15:46:16.138141,-0.06584030088231761
2023-01-28 15:46:16.143141,-0.06603936851024618
2023-01-28 15:46:16.148141,-0.06869304631032971
2023-01-28 15:46:16.153141,-0.07505457103252412
2023-01-28 15:46:16.158141,-0.08374964154912316
2023-01-28 15:46:16.163141,-0.0925080031156538
2023-01-28 15:46:16.168141,-0.10084248841570644
2023-01-28 15:46:16.173141,-0.10873536765575399
2023-01-28 15:46:16.178141,-0.1144872015548976
2023-01-28 15:46:16.183141,-0.11688511073589314
2023-01-28 15:46:16.188141,-0.11797930287554069
2023-01-28 15:46:16.193141,-0.12032290548086151
2023-01-28 15:46:16.198141,-0.12261795572615541
2023-01-28 15:46:16.203141,-0.12138068675994862
2023-01-28 15:46:16.208141,-0.11533539387958264
2023-01-28 15:46:16.213141,-0.10421574115753177
2023-01-28 15:46:16.218141,-0.0852972064084536
2023-01-28 15:46:16.223141,-0.057264566421508595
2023-01-28 15:46:16.228141,-0.02748630372328258
2023-01-28 15:46:16.233141,-0.00918348692357544
2023-01-28 15:46:16.238141,-0.009788319493664176
2023-01-28 15:46:16.243141,-0.027286013588309156
2023-01-28 15:46:16.248141,-0.05895410632279792
2023-01-28 15:46:16.253141,-0.10613898932933784
2023-01-28 15:46:16.258141,-0.16569648980133445
2023-01-28 15:46:16.263141,-0.22254328429698914
2023-01-28 15:46:16.268141,-0.2579144218207275
2023-01-28 15:46:16.273141,-0.26386898756027205
2023-01-28 15:46:16.278141,-0.24586303285785466
2023-01-28 15:46:16.283141,-0.21388868987560267
2023-01-28 15:46:16.288141,-0.1764188578817756
2023-01-28 15:46:16.293141,-0.14114201068878163
2023-01-28 15:46:16.298141,-0.11452305647198363
2023-01-28 15:46:16.303141,-0.09810944646596897
2023-01-28 15:46:16.308141,-0.08834563412470697
2023-01-28 15:46:16.313141,-0.08137723058462139
2023-01-28 15:46:16.318141,-0.0759975629203343
2023-01-28 15:46:16.323141,-0.07183313369750968
2023-01-28 15:46:16.328141,-0.06771925934268112
2023-01-28 15:46:16.333141,-0.06305833905935279
2023-01-28 15:46:16.338141,-0.05863923207252315
2023-01-28 15:46:16.343141,-0.054956674575805484
2023-01-28 15:46:16.348141,-0.05122397214616785
2023-01-28 15:46:16.353141,-0.04680693149566649
2023-01-28 15:46:16.358141,-0.04221039691411903
2023-01-28 15:46:16.363141,-0.03793597221374509
2023-01-28 15:46:16.368141,-0.03361523624798103
2023-01-28 15:46:16.373141,-0.02892076969146722
2023-01-28 15:46:16.378141,-0.02421598583899983
2023-01-28 15:46:16.383141,-0.019665163010358797
2023-01-28 15:46:16.388141,-0.014629765467518386
2023-01-28 15:46:16.393141,-0.008510351181030218
2023-01-28 15:46:16.398141,-0.0014249969887511836
2023-01-28 15:46:16.403141,0.006346702575683465
2023-01-28 15:46:16.408141,0.014811109923092848
2023-01-28 15:46:16.413141,0.023728013038635153
2023-01-28 15:46:16.418141,0.032316505862589315
2023-01-28 15:46:16.423141,0.03993133828043936
2023-01-28 15:46:16.428141,0.04654362887354887
2023-01-28 15:46:16.433141,0.05228817462921135
2023-01-28 15:46:16.438141,0.05704926868238279
2023-01-28 15:46:16.443141,0.06072640419006333
2023-01-28 15:46:16.448141,0.06337288433654642
2023-01-28 15:46:16.453141,0.06474117934703823
2023-01-28 15:46:16.458141,0.06404590425831141
2023-01-28 15:46:16.463141,0.060413878411054535
2023-01-28 15:46:16.468141,0.05331721869504531
2023-01-28 15:46:16.473141,0.042527716606855295
2023-01-28 15:46:16.478141,0.028098541778353504
2023-01-28 15:46:16.483141,0.010649959556758327
2023-01-28 15:46:16.488141,-0.00856181700234591
2023-01-28 15:46:16.493141,-0.028055310249328592
2023-01-28 15:46:16.498141,-0.04654459416836829
2023-01-28 15:46:16.503141,-0.06305833905935279
2023-01-28 15:46:16.508141,-0.07699231351980398
2023-01-28 15:46:16.513141,-0.08820474147796625
2023-01-28 15:46:16.518141,-0.09692826812187702
2023-01-28 15:46:16.523141,-0.1034945249557494
2023-01-28 15:46:16.528141,-0.10815917276746458
2023-01-28 15:46:16.533141,-0.11111538112163541
2023-01-28 15:46:16.538141,-0.11255362115531875
2023-01-28 15:46:16.543141,-0.11272609233856196
2023-01-28 15:46:16.548141,-0.11201581869052556
2023-01-28 15:46:16.553141,-0.11089901626110057
2023-01-28 15:46:16.558141,-0.10979875353004767
2023-01-28 15:46:16.563141,-0.10899981111288061
2023-01-28 15:46:16.568141,-0.10863243864151652
2023-01-28 15:46:16.573141,-0.10859112441539767
2023-01-28 15:46:16.578141,-0.10851139559268586
2023-01-28 15:46:16.583141,-0.10801415145397189
2023-01-28 15:46:16.588141,-0.10699064896355473
2023-01-28 15:46:16.593141,-0.10556201636791218
2023-01-28 15:46:16.598141,-0.10388839757337945
2023-01-28 15:46:16.603141,-0.1021963357925416
2023-01-28 15:46:16.608141,-0.10082755012737332
2023-01-28 15:46:16.613141,-0.09998460859060285
2023-01-28 15:46:16.618141,-0.09953251782631908
2023-01-28 15:46:16.623141,-0.09928743541240688
2023-01-28 15:46:16.628141,-0.0993438628406474
2023-01-28 15:46:16.633141,-0.09986440837383277
2023-01-28 15:46:16.638141,-0.1007613321155707
2023-01-28 15:46:16.643141,-0.10188381373882296
2023-01-28 15:46:16.648141,-0.1032599193895742
2023-01-28 15:46:16.653141,-0.10479271411895748
2023-01-28 15:46:16.658141,-0.10599916549832548
2023-01-28 15:46:16.663141,-0.10647555440664289
2023-01-28 15:46:16.668141,-0.10635764346811319
2023-01-28 15:46:16.673141,-0.10589858144521713
2023-01-28 15:46:16.678141,-0.10491034766856482
2023-01-28 15:46:16.683141,-0.10308583825826645
2023-01-28 15:46:16.688141,-0.10049491759102992
2023-01-28 15:46:16.693141,-0.09721994400024417
2023-01-28 15:46:16.698141,-0.09291653706427469
2023-01-28 15:46:16.703141,-0.08738736808300013
2023-01-28 15:46:16.708141,-0.08123000386929008
2023-01-28 15:46:16.713141,-0.07529497146606441
2023-01-28 15:46:16.718141,-0.06996824474862663
2023-01-28 15:46:16.723141,-0.06570279598236078
2023-01-28 15:46:16.728141,-0.06369760017206177
2023-01-28 15:46:16.733141,-0.06510178744792935
2023-01-28 15:46:16.738141,-0.0699166668413193
2023-01-28 15:46:16.743141,-0.07745862007141113
2023-01-28 15:46:16.748141,-0.08724293895487342
2023-01-28 15:46:16.753141,-0.09837388992309581
2023-01-28 15:46:16.758141,-0.10882416104534176
2023-01-28 15:46:16.763141,-0.1167649030685424
2023-01-28 15:46:16.768141,-0.12217630164410462
2023-01-28 15:46:16.773141,-0.1258522272109986
2023-01-28 15:46:16.778141,-0.12748965453754366
2023-01-28 15:46:16.783141,-0.12628495693206768
2023-01-28 15:46:16.788141,-0.12241720640694469
2023-01-28 15:46:16.793141,-0.11558692157268524
2023-01-28 15:46:16.798141,-0.1027768334627862
2023-01-28 15:46:16.803141,-0.0807040929794311
2023-01-28 15:46:16.808141,-0.05114085530565478
2023-01-28 15:46:16.813141,-0.021227797493338526
2023-01-28 15:46:16.818141,0.0020105548763261253
2023-01-28 15:46:16.823141,0.01449644565582264
2023-01-28 15:46:16.828141,0.011774338242655688
2023-01-28 15:46:16.833141,-0.012573203071951847
2023-01-28 15:46:16.838141,-0.06088628469076475
2023-01-28 15:46:16.843141,-0.12481848895549769
2023-01-28 15:46:16.848141,-0.1877960091830299
2023-01-28 15:46:16.853141,-0.2342269867658614
2023-01-28 15:46:16.858141,-0.255667775558333
2023-01-28 15:46:16.863141,-0.25091111660003657
2023-01-28 15:46:16.868141,-0.22456388720075393
2023-01-28 15:46:16.873141,-0.1860497444868087
2023-01-28 15:46:16.878141,-0.14645052438772596
2023-01-28 15:46:16.883141,-0.11356751620769491
2023-01-28 15:46:16.888141,-0.0897148504753143
2023-01-28 15:46:16.893141,-0.07370829582214346
2023-01-28 15:46:16.898141,-0.06345579801866041
2023-01-28 15:46:16.903141,-0.05666355416178689
2023-01-28 15:46:16.908141,-0.05111933894988764
