2023-01-28 10:49:33.097177,0.026925405487418088
2023-01-28 10:49:33.102177,0.030286796972824465
2023-01-28 10:49:33.107177,0.03481070324778551
2023-01-28 10:49:33.112177,0.040785053316698516
2023-01-28 10:49:33.117177,0.048225324600934885
2023-01-28 10:49:33.122177,0.056774683826300645
2023-01-28 10:49:33.127177,0.06615956872701641
2023-01-28 10:49:33.132177,0.07663495619057743
2023-01-28 10:49:33.137177,0.08866151422262186
2023-01-28 10:49:33.142177,0.10221367568386108
2023-01-28 10:49:33.147177,0.11659662425518025
2023-01-28 10:49:33.152177,0.13071351085545257
2023-01-28 10:49:33.157177,0.14323353767395008
2023-01-28 10:49:33.162177,0.15280045730923345
2023-01-28 10:49:33.167177,0.15859544277191154
2023-01-28 10:49:33.172177,0.1607178429488593
2023-01-28 10:49:33.177177,0.15977343916892994
2023-01-28 10:49:33.182177,0.15618424372308895
2023-01-28 10:49:33.187177,0.15006105601787556
2023-01-28 10:49:33.192177,0.1414469576714678
2023-01-28 10:49:33.197177,0.13032376766204823
2023-01-28 10:49:33.202177,0.11660620865580809
2023-01-28 10:49:33.207177,0.10056158155202857
2023-01-28 10:49:33.212177,0.08316507255715354
2023-01-28 10:49:33.217177,0.06575088202953325
2023-01-28 10:49:33.222177,0.04940981190148994
2023-01-28 10:49:33.227177,0.03488282486796365
2023-01-28 10:49:33.232177,0.02268085016208595
2023-01-28 10:49:33.237177,0.012861689552664694
2023-01-28 10:49:33.242177,0.0048546112200263045
2023-01-28 10:49:33.247177,-0.002091526985168419
2023-01-28 10:49:33.252177,-0.008343139527297884
2023-01-28 10:49:33.257177,-0.013943513855337982
2023-01-28 10:49:33.262177,-0.018920993162018382
2023-01-28 10:49:33.267177,-0.023151040077209358
2023-01-28 10:49:33.272177,-0.02615023319180298
2023-01-28 10:49:33.277177,-0.02745429798960676
2023-01-28 10:49:33.282177,-0.027118507923721655
2023-01-28 10:49:33.287177,-0.02557913586497297
2023-01-28 10:49:33.292177,-0.02324693082889044
2023-01-28 10:49:33.297177,-0.020554661750793415
2023-01-28 10:49:33.302177,-0.01811054267901747
2023-01-28 10:49:33.307177,-0.016323527321219403
2023-01-28 10:49:33.312177,-0.014982036000165901
2023-01-28 10:49:33.317177,-0.013534824363887253
2023-01-28 10:49:33.322177,-0.01162120236900892
2023-01-28 10:49:33.327177,-0.009039243683218887
2023-01-28 10:49:33.332177,-0.005501080610510499
2023-01-28 10:49:33.337177,-0.0008895000210030647
2023-01-28 10:49:33.342177,0.004397350596184149
2023-01-28 10:49:33.347177,0.00973641872405999
2023-01-28 10:49:33.352177,0.014747197892027605
2023-01-28 10:49:33.357177,0.019160311669111176
2023-01-28 10:49:33.362177,0.02252768945239075
2023-01-28 10:49:33.367177,0.024545392021536782
2023-01-28 10:49:33.372177,0.025510836008488087
2023-01-28 10:49:33.377177,0.026083987206220613
2023-01-28 10:49:33.382177,0.026796119514150545
2023-01-28 10:49:33.387177,0.028127431869506763
2023-01-28 10:49:33.392177,0.030702632706077305
2023-01-28 10:49:33.397177,0.03481070324778553
2023-01-28 10:49:33.402177,0.03981417222125318
2023-01-28 10:49:33.407177,0.044402878731489084
2023-01-28 10:49:33.412177,0.047233096404572635
2023-01-28 10:49:33.417177,0.047023296356201116
2023-01-28 10:49:33.422177,0.04254987502415756
2023-01-28 10:49:33.427177,0.033368270844221115
2023-01-28 10:49:33.432177,0.020536290983964037
2023-01-28 10:49:33.437177,0.006154378410428724
2023-01-28 10:49:33.442177,-0.00771486456854106
2023-01-28 10:49:33.447177,-0.01940071582794179
2023-01-28 10:49:33.452177,-0.027517072422811328
2023-01-28 10:49:33.457177,-0.031493108719587284
2023-01-28 10:49:33.462177,-0.032199027462129604
2023-01-28 10:49:33.467177,-0.031204622238874387
2023-01-28 10:49:33.472177,-0.02909032662430777
2023-01-28 10:49:33.477177,-0.02478579804301257
2023-01-28 10:49:33.482177,-0.016478461564489573
2023-01-28 10:49:33.487177,-0.0027887027245014264
2023-01-28 10:49:33.492177,0.01644948830805125
2023-01-28 10:49:33.497177,0.039210122078657074
2023-01-28 10:49:33.502177,0.06030300146548781
2023-01-28 10:49:33.507177,0.07188121974468227
2023-01-28 10:49:33.512177,0.06603708006491316
2023-01-28 10:49:33.517177,0.03822445869445801
2023-01-28 10:49:33.522177,-0.010168777509473158
2023-01-28 10:49:33.527177,-0.07108788192272178
2023-01-28 10:49:33.532177,-0.13152150312662217
2023-01-28 10:49:33.537177,-0.17758747935295088
2023-01-28 10:49:33.542177,-0.19936441827226276
2023-01-28 10:49:33.547177,-0.19403120875358573
2023-01-28 10:49:33.552177,-0.1660780866956026
2023-01-28 10:49:33.557177,-0.12505888938903795
2023-01-28 10:49:33.562177,-0.0819681122337477
2023-01-28 10:49:33.567177,-0.045508742332458364
2023-01-28 10:49:33.572177,-0.019850319678641863
2023-01-28 10:49:33.577177,-0.004832148551940908
2023-01-28 10:49:33.582177,0.0021950749841901473
2023-01-28 10:49:33.587177,0.004519621841609385
2023-01-28 10:49:33.592177,0.004891911881114905
2023-01-28 10:49:33.597177,0.004856189247220688
2023-01-28 10:49:33.602177,0.004728525421743697
2023-01-28 10:49:33.607177,0.004351337905973082
2023-01-28 10:49:33.612177,0.003867400862036665
2023-01-28 10:49:33.617177,0.0037022433243690594
2023-01-28 10:49:33.622177,0.004152328636213875
2023-01-28 10:49:33.627177,0.005385081283748036
2023-01-28 10:49:33.632177,0.007627791509047853
2023-01-28 10:49:33.637177,0.010938446037471199
2023-01-28 10:49:33.642177,0.014923133309061047
2023-01-28 10:49:33.647177,0.01904010772705067
2023-01-28 10:49:33.652177,0.023055989545203912
2023-01-28 10:49:33.657177,0.02692540548741807
2023-01-28 10:49:33.662177,0.030496557458997424
2023-01-28 10:49:33.667177,0.0337769612669944
2023-01-28 10:49:33.672177,0.037338059868052234
2023-01-28 10:49:33.677177,0.04207094758749
2023-01-28 10:49:33.682177,0.04866189705423366
2023-01-28 10:49:33.687177,0.057553052902221624
2023-01-28 10:49:33.692177,0.06905453964141674
2023-01-28 10:49:33.697177,0.08296390622854227
2023-01-28 10:49:33.702177,0.09820463087471523
2023-01-28 10:49:33.707177,0.11325498670339579
2023-01-28 10:49:33.712177,0.12684915069362313
2023-01-28 10:49:33.717177,0.13806483149528492
2023-01-28 10:49:33.722177,0.14616315074362185
2023-01-28 10:49:33.727177,0.15090247988700856
2023-01-28 10:49:33.732177,0.15280705592674182
2023-01-28 10:49:33.737177,0.15260934829711903
2023-01-28 10:49:33.742177,0.15049730988555055
2023-01-28 10:49:33.747177,0.1461905241012573
2023-01-28 10:49:33.752177,0.1394527725600296
2023-01-28 10:49:33.757177,0.13013145327568043
2023-01-28 10:49:33.762177,0.11805174110245113
2023-01-28 10:49:33.767177,0.10344644635915748
2023-01-28 10:49:33.772177,0.08731601128314011
2023-01-28 10:49:33.777177,0.07089555263519279
2023-01-28 10:49:33.782177,0.054926441805135374
2023-01-28 10:49:33.787177,0.03978709504008292
2023-01-28 10:49:33.792177,0.025975494970669467
2023-01-28 10:49:33.797177,0.013943513855338001
2023-01-28 10:49:33.802177,0.0037265723752871716
2023-01-28 10:49:33.807177,-0.004760026931762601
2023-01-28 10:49:33.812177,-0.011315753700998906
2023-01-28 10:49:33.817177,-0.015818675979971837
2023-01-28 10:49:33.822177,-0.018695899079152166
2023-01-28 10:49:33.827177,-0.020530622452497357
2023-01-28 10:49:33.832177,-0.021491731136816582
2023-01-28 10:49:33.837177,-0.02163648605346672
2023-01-28 10:49:33.842177,-0.021423352305875644
2023-01-28 10:49:33.847177,-0.02134799957275392
2023-01-28 10:49:33.852177,-0.021345202281208595
2023-01-28 10:49:33.857177,-0.021059513092040995
2023-01-28 10:49:33.862177,-0.020374398752459246
2023-01-28 10:49:33.867177,-0.019160311669111214
2023-01-28 10:49:33.872177,-0.016929078501543696
2023-01-28 10:49:33.877177,-0.013414621353149378
2023-01-28 10:49:33.882177,-0.009217084726990702
2023-01-28 10:49:33.887177,-0.005288918968289984
2023-01-28 10:49:33.892177,-0.0020753176203436086
2023-01-28 10:49:33.897177,0.0003606081008911204
2023-01-28 10:49:33.902177,0.0018771536977508086
2023-01-28 10:49:33.907177,0.0026204190216957786
2023-01-28 10:49:33.912177,0.003429485784752894
2023-01-28 10:49:33.917177,0.005120635032653799
2023-01-28 10:49:33.922177,0.007636694907193449
2023-01-28 10:49:33.927177,0.010457634925842197
2023-01-28 10:49:33.932177,0.013377601895079966
2023-01-28 10:49:33.937177,0.01622736454010001
2023-01-28 10:49:33.942177,0.018406920945511305
2023-01-28 10:49:33.947177,0.01956900022923942
2023-01-28 10:49:33.952177,0.020386400447416367
2023-01-28 10:49:33.957177,0.021876892074942485
2023-01-28 10:49:33.962177,0.02436458888765622
2023-01-28 10:49:33.967177,0.02774278447031967
2023-01-28 10:49:33.972177,0.03205997926344315
2023-01-28 10:49:33.977177,0.036878190934657995
2023-01-28 10:49:33.982177,0.04060732243651138
2023-01-28 10:49:33.987177,0.04151801392436022
2023-01-28 10:49:33.992177,0.03906823771517843
2023-01-28 10:49:33.997177,0.03351251408457754
2023-01-28 10:49:34.002177,0.024983288825269904
2023-01-28 10:49:34.007177,0.014039675705134829
2023-01-28 10:49:34.012177,0.0023970112963680136
2023-01-28 10:49:34.017177,-0.008197824470698814
2023-01-28 10:49:34.022177,-0.01739461256818286
2023-01-28 10:49:34.027177,-0.025555094704031854
2023-01-28 10:49:34.032177,-0.03239121170604449
2023-01-28 10:49:34.037177,-0.037407081574201514
2023-01-28 10:49:34.042177,-0.040651649065991696
2023-01-28 10:49:34.047177,-0.04137377068400381
2023-01-28 10:49:34.052177,-0.03672013900275199
2023-01-28 10:49:34.057177,-0.0237039737403392
2023-01-28 10:49:34.062177,-0.0023671122803973835
2023-01-28 10:49:34.067177,0.02387225627899157
2023-01-28 10:49:34.072177,0.04951309036620278
2023-01-28 10:49:34.077177,0.06676058471202848
2023-01-28 10:49:34.082177,0.06607137676584474
2023-01-28 10:49:34.087177,0.04106124490499489
2023-01-28 10:49:34.092177,-0.006127812297676664
2023-01-28 10:49:34.097177,-0.06577491760253895
2023-01-28 10:49:34.102177,-0.12588957338339
2023-01-28 10:49:34.107177,-0.17460644245147697
2023-01-28 10:49:34.112177,-0.2004745384287496
2023-01-28 10:49:34.117177,-0.19730071723461143
2023-01-28 10:49:34.122177,-0.1706817204909002
2023-01-28 10:49:34.127177,-0.1351078450679778
2023-01-28 10:49:34.132177,-0.10184422458973304
2023-01-28 10:49:34.137177,-0.07253031432628629
2023-01-28 10:49:34.142177,-0.04578756581467372
2023-01-28 10:49:34.147177,-0.02476175688207138
2023-01-28 10:49:34.152177,-0.013789856383690239
2023-01-28 10:49:34.157177,-0.011106729507446175
2023-01-28 10:49:34.162177,-0.010250074003375772
2023-01-28 10:49:34.167177,-0.007596810813993177
2023-01-28 10:49:34.172177,-0.004252458833486978
2023-01-28 10:49:34.177177,-0.0012981891632079794
2023-01-28 10:49:34.182177,0.0023834536325709073
2023-01-28 10:49:34.187177,0.007188121788203714
2023-01-28 10:49:34.192177,0.011460220150651127
2023-01-28 10:49:34.197177,0.014183918945491257
2023-01-28 10:49:34.202177,0.016353727112270438
2023-01-28 10:49:34.207177,0.0187516212463378
2023-01-28 10:49:34.212177,0.02060168920355905
2023-01-28 10:49:34.217177,0.021299919113516787
2023-01-28 10:49:34.222177,0.021531037275668845
2023-01-28 10:49:34.227177,0.021828811615705403
2023-01-28 10:49:34.232177,0.02176419674869128
2023-01-28 10:49:34.237177,0.02144416235387321
2023-01-28 10:49:34.242177,0.022366983027457914
2023-01-28 10:49:34.247177,0.025963783264160118
2023-01-28 10:49:34.252177,0.03245147884022915
2023-01-28 10:49:34.257177,0.04166225716471666
2023-01-28 10:49:34.262177,0.05369426731696195
2023-01-28 10:49:34.267177,0.06803473085165017
2023-01-28 10:49:34.272177,0.08317095528212558
2023-01-28 10:49:34.277177,0.09782095998525604
2023-01-28 10:49:34.282177,0.11170760217545718
2023-01-28 10:49:34.287177,0.12462615966796867
2023-01-28 10:49:34.292177,0.13568010910737677
2023-01-28 10:49:34.297177,0.14397880434989918
2023-01-28 10:49:34.302177,0.14925389938976494
2023-01-28 10:49:34.307177,0.15131115913391108
2023-01-28 10:49:34.312177,0.14972603944387358
2023-01-28 10:49:34.317177,0.14462789893150313
2023-01-28 10:49:34.322177,0.13705131705377513
2023-01-28 10:49:34.327177,0.1279678046703338
2023-01-28 10:49:34.332177,0.11752981490735252
2023-01-28 10:49:34.337177,0.10561009496450416
2023-01-28 10:49:34.342177,0.09242001407071827
2023-01-28 10:49:34.347177,0.0782279223203659
2023-01-28 10:49:34.352177,0.06315331511944713
2023-01-28 10:49:34.357177,0.04769643396139138
2023-01-28 10:49:34.362177,0.03290387789312219
2023-01-28 10:49:34.367177,0.019569000229239426
2023-01-28 10:49:34.372177,0.007701794892902077
2023-01-28 10:49:34.377177,-0.0029329459648578886
2023-01-28 10:49:34.382177,-0.012258443992408436
2023-01-28 10:49:34.387177,-0.020121932029724073
2023-01-28 10:49:34.392177,-0.026520656960285806
2023-01-28 10:49:34.397177,-0.031252704560756565
2023-01-28 10:49:34.402177,-0.03383595652068395
2023-01-28 10:49:34.407177,-0.034137569367885465
2023-01-28 10:49:34.412177,-0.03272434886170525
2023-01-28 10:49:34.417177,-0.03036320209503171
2023-01-28 10:49:34.422177,-0.02756793769959825
2023-01-28 10:49:34.427177,-0.02478579804301258
2023-01-28 10:49:34.432177,-0.02248805353903373
2023-01-28 10:49:34.437177,-0.02074698731303209
2023-01-28 10:49:34.442177,-0.019103574540433092
2023-01-28 10:49:34.447177,-0.017116865143179803
2023-01-28 10:49:34.452177,-0.014729832860595394
2023-01-28 10:49:34.457177,-0.011972188949584931
2023-01-28 10:49:34.462177,-0.008759911711529999
2023-01-28 10:49:34.467177,-0.005216797348111797
2023-01-28 10:49:34.472177,-0.001792805433136138
2023-01-28 10:49:34.477177,0.0011779865017160275
2023-01-28 10:49:34.482177,0.003711728299966057
2023-01-28 10:49:34.487177,0.005817811004817427
2023-01-28 10:49:34.492177,0.007297715134732558
2023-01-28 10:49:34.497177,0.008101662620902029
2023-01-28 10:49:34.502177,0.008553682033502898
2023-01-28 10:49:34.507177,0.009063283912837472
2023-01-28 10:49:34.512177,0.009942935783714173
2023-01-28 10:49:34.517177,0.011611580848693764
2023-01-28 10:49:34.522177,0.014535221708385478
2023-01-28 10:49:34.527177,0.018703540787100677
2023-01-28 10:49:34.532177,0.02343980050115722
2023-01-28 10:49:34.537177,0.02788702771067607
2023-01-28 10:49:34.542177,0.031420208182808156
2023-01-28 10:49:34.547177,0.033536553382873494
2023-01-28 10:49:34.552177,0.033767503818228135
2023-01-28 10:49:34.557177,0.031901799142360604
2023-01-28 10:49:34.562177,0.027986080739987616
2023-01-28 10:49:34.567177,0.02197305485606193
2023-01-28 10:49:34.572177,0.013723149675123702
2023-01-28 10:49:34.577177,0.0035339593887329076
2023-01-28 10:49:34.582177,-0.007638430045442377
2023-01-28 10:49:34.587177,-0.01865546032786357
2023-01-28 10:49:34.592177,-0.028657037264004325
2023-01-28 10:49:34.597177,-0.03702243417501435
2023-01-28 10:49:34.602177,-0.04326777857268183
2023-01-28 10:49:34.607177,-0.047095417976379304
2023-01-28 10:49:34.612177,-0.048097738510532506
2023-01-28 10:49:34.617177,-0.045148134231567265
2023-01-28 10:49:34.622177,-0.03646767011551676
2023-01-28 10:49:34.627177,-0.02081910893321031
2023-01-28 10:49:34.632177,0.0010367993168811723
2023-01-28 10:49:34.637177,0.02555509470403188
2023-01-28 10:49:34.642177,0.04642623739161236
2023-01-28 10:49:34.647177,0.05555769056081762
2023-01-28 10:49:34.652177,0.04547158189233022
2023-01-28 10:49:34.657177,0.012597243301570402
2023-01-28 10:49:34.662177,-0.040384096527847795
2023-01-28 10:49:34.667177,-0.10457634925842277
2023-01-28 10:49:34.672177,-0.16710541128236206
2023-01-28 10:49:34.677177,-0.21463394165039054
2023-01-28 10:49:34.682177,-0.23732384715962962
2023-01-28 10:49:34.687177,-0.23196718096733085
2023-01-28 10:49:34.692177,-0.20264317602246368
2023-01-28 10:49:34.697177,-0.15852332115173323
2023-01-28 10:49:34.702177,-0.11034474072274228
2023-01-28 10:49:34.707177,-0.06731351464986803
2023-01-28 10:49:34.712177,-0.03507395369555742
2023-01-28 10:49:34.717177,-0.014929175376891994
2023-01-28 10:49:34.722177,-0.004678328392722705
2023-01-28 10:49:34.727177,-0.0006971756811253063
2023-01-28 10:49:34.732177,0.00020772224988988458
2023-01-28 10:49:34.737177,0.00016828379011711665
2023-01-28 10:49:34.742177,0.0003391098294288935
2023-01-28 10:49:34.747177,0.0009616216411814046
2023-01-28 10:49:34.752177,0.001644316051659923
2023-01-28 10:49:34.757177,0.0020915269851684024
2023-01-28 10:49:34.762177,0.0025259798682174014
2023-01-28 10:49:34.767177,0.0032454729080200195
2023-01-28 10:49:34.772177,0.0041271103106569375
2023-01-28 10:49:34.777177,0.00497639179229733
2023-01-28 10:49:34.782177,0.006090725352001958
2023-01-28 10:49:34.787177,0.007957419380545628
2023-01-28 10:49:34.792177,0.010533104261506365
2023-01-28 10:49:34.797177,0.013390581123530787
2023-01-28 10:49:34.802177,0.01660439771500225
2023-01-28 10:49:34.807177,0.020939311012625653
2023-01-28 10:49:34.812177,0.026947704367022367
2023-01-28 10:49:34.817177,0.034281812608242014
2023-01-28 10:49:34.822177,0.04217826627049659
2023-01-28 10:49:34.827177,0.05036493390798558
2023-01-28 10:49:34.832177,0.059234688415356236
2023-01-28 10:49:34.837177,0.06933292001485818
2023-01-28 10:49:34.842177,0.08094792175197117
2023-01-28 10:49:34.847177,0.09402255713939658
2023-01-28 10:49:34.852177,0.1080386036106252
2023-01-28 10:49:34.857177,0.12186150252819052
2023-01-28 10:49:34.862177,0.1339390325844128
2023-01-28 10:49:34.867177,0.14289698004722579
2023-01-28 10:49:34.872177,0.14803441811899165
2023-01-28 10:49:34.877177,0.14933983981609336
2023-01-28 10:49:34.882177,0.14718963150693828
2023-01-28 10:49:34.887177,0.14207959175109855
2023-01-28 10:49:34.892177,0.13449650662040424
2023-01-28 10:49:34.897177,0.12486656755208955
2023-01-28 10:49:34.902177,0.11357751989691538
2023-01-28 10:49:34.907177,0.10106643289327613
2023-01-28 10:49:34.912177,0.08783631779391417
2023-01-28 10:49:34.917177,0.07430931180715558
2023-01-28 10:49:34.922177,0.06067134977086626
2023-01-28 10:49:34.927177,0.0469271354377269
2023-01-28 10:49:34.932177,0.03312300771761635
2023-01-28 10:49:34.937177,0.019496878609061175
2023-01-28 10:49:34.942177,0.0064542977501493085
2023-01-28 10:49:34.947177,-0.0055293245241044816
2023-01-28 10:49:34.952177,-0.01601277434609889
2023-01-28 10:49:34.957177,-0.024713676422834282
2023-01-28 10:49:34.962177,-0.03158183698923767
2023-01-28 10:49:34.967177,-0.03670990467071529
2023-01-28 10:49:34.972177,-0.04016484049591306
2023-01-28 10:49:34.977177,-0.04195074364542957
2023-01-28 10:49:34.982177,-0.042113545554733164
2023-01-28 10:49:34.987177,-0.04079679772257795
2023-01-28 10:49:34.992177,-0.03819805391505999
2023-01-28 10:49:34.997177,-0.034570299088954856
2023-01-28 10:49:35.002177,-0.03029141686375167
2023-01-28 10:49:35.007177,-0.025843581184744776
2023-01-28 10:49:35.012177,-0.021674691115497344
2023-01-28 10:49:35.017177,-0.01810252666473377
2023-01-28 10:49:35.022177,-0.01529896557137813
2023-01-28 10:49:35.027177,-0.013222297653555818
2023-01-28 10:49:35.032177,-0.011523950754176972
2023-01-28 10:49:35.037177,-0.009640256874263205
2023-01-28 10:49:35.042177,-0.007077675813700714
2023-01-28 10:49:35.047177,-0.0036301217041909088
2023-01-28 10:49:35.052177,0.0005966726367827857
2023-01-28 10:49:35.057177,0.005216797348111818
2023-01-28 10:49:35.062177,0.009606813469861827
2023-01-28 10:49:35.067177,0.01310209464281789
2023-01-28 10:49:35.072177,0.01531772157806902
2023-01-28 10:49:35.077177,0.016323527321219382
2023-01-28 10:49:35.082177,0.01656926182297394
2023-01-28 10:49:35.087177,0.016732215881347615
2023-01-28 10:49:35.092177,0.01755197163212978
2023-01-28 10:49:35.097177,0.019520919770002337
2023-01-28 10:49:35.102177,0.02250127836105372
2023-01-28 10:49:35.107177,0.025603175163269005
2023-01-28 10:49:35.112177,0.027448592278180122
2023-01-28 10:49:35.117177,0.026588838547468074
2023-01-28 10:49:35.122177,0.021907766389230917
2023-01-28 10:49:35.127177,0.0130540132522583
2023-01-28 10:49:35.132177,0.0007858713544223382
2023-01-28 10:49:35.137177,-0.013102094642817893
2023-01-28 10:49:35.142177,-0.026342728405341905
2023-01-28 10:49:35.147177,-0.03692626953124997
2023-01-28 10:49:35.152177,-0.04370390000164139
2023-01-28 10:49:35.157177,-0.046758852899074575
2023-01-28 10:49:35.162177,-0.04732973111697425
2023-01-28 10:49:35.167177,-0.04704733937978743
2023-01-28 10:49:35.172177,-0.04675718557017421
2023-01-28 10:49:35.177177,-0.04570106789469707
2023-01-28 10:49:35.182177,-0.04163241639412344
2023-01-28 10:49:35.187177,-0.031877756118774345
2023-01-28 10:49:35.192177,-0.015041732201121594
2023-01-28 10:49:35.197177,0.0072121620178222535
2023-01-28 10:49:35.202177,0.02931273307754304
2023-01-28 10:49:35.207177,0.042816203087568214
2023-01-28 10:49:35.212177,0.03925689938879332
2023-01-28 10:49:35.217177,0.013606945984065508
2023-01-28 10:49:35.222177,-0.033122243366515605
2023-01-28 10:49:35.227177,-0.09320517629384989
2023-01-28 10:49:35.232177,-0.15400152483956578
2023-01-28 10:49:35.237177,-0.201892465353012
2023-01-28 10:49:35.242177,-0.22677597713749384
2023-01-28 10:49:35.247177,-0.22506754100322712
2023-01-28 10:49:35.252177,-0.20012933272646047
2023-01-28 10:49:35.257177,-0.16044656932353968
2023-01-28 10:49:35.262177,-0.1164993504197046
2023-01-28 10:49:35.267177,-0.07741054147481914
2023-01-28 10:49:35.272177,-0.04860029731592035
2023-01-28 10:49:35.277177,-0.03130078315734861
2023-01-28 10:49:35.282177,-0.023626073805026137
2023-01-28 10:49:35.287177,-0.022117298096418284
2023-01-28 10:49:35.292177,-0.023091895435262216
2023-01-28 10:49:35.297177,-0.023728013038635157
2023-01-28 10:49:35.302177,-0.022682075352595536
2023-01-28 10:49:35.307177,-0.019929608330130518
2023-01-28 10:49:35.312177,-0.016122206324599684
2023-01-28 10:49:35.317177,-0.012116432189941415
2023-01-28 10:49:35.322177,-0.008750731684754248
2023-01-28 10:49:35.327177,-0.006514986511319795
2023-01-28 10:49:35.332177,-0.00526553661089484
2023-01-28 10:49:35.337177,-0.004447500221431253
2023-01-28 10:49:35.342177,-0.0035973256075281816
2023-01-28 10:49:35.347177,-0.002476175781339426
2023-01-28 10:49:35.352177,-0.0008953440187319567
2023-01-28 10:49:35.357177,0.0012260675430296832
2023-01-28 10:49:35.362177,0.0037145646561701348
2023-01-28 10:49:35.367177,0.006442864891141608
2023-01-28 10:49:35.372177,0.009772753768197544
2023-01-28 10:49:35.377177,0.014400283806025892
2023-01-28 10:49:35.382177,0.02085556812717916
2023-01-28 10:49:35.387177,0.029473703354596956
2023-01-28 10:49:35.392177,0.04061904366265464
2023-01-28 10:49:35.397177,0.054355662316083915
2023-01-28 10:49:35.402177,0.069926153182668
2023-01-28 10:49:35.407177,0.08604109287261957
2023-01-28 10:49:35.412177,0.10159148193111905
2023-01-28 10:49:35.417177,0.11558692157268505
2023-01-28 10:49:35.422177,0.1266977362292612
2023-01-28 10:49:35.427177,0.13376156985759727
2023-01-28 10:49:35.432177,0.13675211246976435
2023-01-28 10:49:35.437177,0.13640603423118583
2023-01-28 10:49:35.442177,0.13293149813436242
2023-01-28 10:49:35.447177,0.12616476416587818
2023-01-28 10:49:35.452177,0.11709736456494182
2023-01-28 10:49:35.457177,0.10779778659343704
2023-01-28 10:49:35.462177,0.09906650884990766
2023-01-28 10:49:35.467177,0.08931060880422588
2023-01-28 10:49:35.472177,0.07671548267165035
2023-01-28 10:49:35.477177,0.0616399459540843
2023-01-28 10:49:35.482177,0.04583036878682467
2023-01-28 10:49:35.487177,0.030122797936201012
2023-01-28 10:49:35.492177,0.014297696856251879
2023-01-28 10:49:35.497177,-0.0012501081218942052
2023-01-28 10:49:35.502177,-0.015166023217064506
2023-01-28 10:49:35.507177,-0.026492675766348762
2023-01-28 10:49:35.512177,-0.03524296898992181
2023-01-28 10:49:35.517177,-0.04154205322265618
2023-01-28 10:49:35.522177,-0.04527644500864125
2023-01-28 10:49:35.527177,-0.0468790531158447
2023-01-28 10:49:35.532177,-0.04758127897174745
2023-01-28 10:49:35.537177,-0.04846572875976563
2023-01-28 10:49:35.542177,-0.049768398141397066
2023-01-28 10:49:35.547177,-0.05120635032653796
2023-01-28 10:49:35.552177,-0.05230505306526396
2023-01-28 10:49:35.557177,-0.05221605300903316
2023-01-28 10:49:35.562177,-0.049962540922097294
2023-01-28 10:49:35.567177,-0.04536449909210205
2023-01-28 10:49:35.572177,-0.039411507303709334
2023-01-28 10:49:35.577177,-0.03351251408457752
2023-01-28 10:49:35.582177,-0.0286812872794688
2023-01-28 10:49:35.587177,-0.025434892624616588
2023-01-28 10:49:35.592177,-0.023840110219052486
2023-01-28 10:49:35.597177,-0.023319324478506966
2023-01-28 10:49:35.602177,-0.02282483960778243
2023-01-28 10:49:35.607177,-0.021564364433288477
2023-01-28 10:49:35.612177,-0.019396257050842917
2023-01-28 10:49:35.617177,-0.016467770561575775
2023-01-28 10:49:35.622177,-0.012855399530144227
2023-01-28 10:49:35.627177,-0.00872671604156491
2023-01-28 10:49:35.632177,-0.004496931030563684
2023-01-28 10:49:35.637177,-0.0006010135402901823
2023-01-28 10:49:35.642177,0.0026636266254296713
2023-01-28 10:49:35.647177,0.005000432487577084
2023-01-28 10:49:35.652177,0.006185931599105577
2023-01-28 10:49:35.657177,0.006466905586421402
2023-01-28 10:49:35.662177,0.006598403832608672
2023-01-28 10:49:35.667177,0.007260243408381872
2023-01-28 10:49:35.672177,0.008528133833286896
2023-01-28 10:49:35.677177,0.00985662173479794
2023-01-28 10:49:35.682177,0.010232378758879517
2023-01-28 10:49:35.687177,0.008318027481436712
2023-01-28 10:49:35.692177,0.002957874737888903
2023-01-28 10:49:35.697177,-0.006034175865352109
2023-01-28 10:49:35.702177,-0.017605644969266036
2023-01-28 10:49:35.707177,-0.0300266351550817
2023-01-28 10:49:35.712177,-0.04162237205415515
2023-01-28 10:49:35.717177,-0.051158271729946116
2023-01-28 10:49:35.722177,-0.058067978475167745
2023-01-28 10:49:35.727177,-0.06255348771810529
2023-01-28 10:49:35.732177,-0.06510338832439097
2023-01-28 10:49:35.737177,-0.06551047414541239
2023-01-28 10:49:35.742177,-0.0623375458978511
2023-01-28 10:49:35.747177,-0.05346616357564919
2023-01-28 10:49:35.752177,-0.037363710397678475
2023-01-28 10:49:35.757177,-0.014472405426204218
2023-01-28 10:49:35.762177,0.011632226892368583
2023-01-28 10:49:35.767177,0.03399332612752909
2023-01-28 10:49:35.772177,0.04384324976578553
2023-01-28 10:49:35.777177,0.03384908288717255
2023-01-28 10:49:35.782177,0.0014488483768822676
2023-01-28 10:49:35.787177,-0.04940330982208252
2023-01-28 10:49:35.792177,-0.10875302840558727
2023-01-28 10:49:35.797177,-0.16333143413066858
2023-01-28 10:49:35.802177,-0.20078311977846244
2023-01-28 10:49:35.807177,-0.21386465430259696
2023-01-28 10:49:35.812177,-0.20256449414334443
2023-01-28 10:49:35.817177,-0.17323613166809082
2023-01-28 10:49:35.822177,-0.1356402615925683
2023-01-28 10:49:35.827177,-0.099455714225769
2023-01-28 10:49:35.832177,-0.07140876617619098
