2023-01-28 10:49:15.513400,3.8966598510742183, nan
2023-01-28 10:49:15.513418,3.5875015258789062, nan
2023-01-28 10:49:15.613744,3.3754425048828125, nan
2023-01-28 10:49:15.613769,3.1250457763671875, nan
2023-01-28 10:49:15.713960,2.9513092041015625, nan
2023-01-28 10:49:15.713983,2.6855926513671875, nan
2023-01-28 10:49:15.813475,2.562950134277344, nan
2023-01-28 10:49:15.813497,2.3994293212890625, nan
2023-01-28 10:49:15.913253,2.34832763671875, nan
2023-01-28 10:49:15.913268,2.3151168823242188, nan
2023-01-28 10:49:16.016003,2.25634765625, nan
2023-01-28 10:49:16.016017,2.1107177734375, nan
2023-01-28 10:49:16.113598,2.026397705078125, nan
2023-01-28 10:49:16.113624,1.9165344238281248, nan
2023-01-28 10:49:16.214410,1.8449935913085935, nan
2023-01-28 10:49:16.214427,1.7198028564453125, nan
2023-01-28 10:49:16.313045,1.604827880859375, nan
2023-01-28 10:49:16.313065,1.5281753540039062, nan
2023-01-28 10:49:16.415692,1.5256195068359375, nan
2023-01-28 10:49:16.415716,1.5997161865234375, nan
2023-01-28 10:49:16.513674,1.6916961669921875, nan
2023-01-28 10:49:16.513702,1.76068115234375, nan
2023-01-28 10:49:16.614554,1.7479019165039062, nan
2023-01-28 10:49:16.614577,1.68658447265625, nan
2023-01-28 10:49:16.714597,1.6457061767578125, nan
2023-01-28 10:49:16.714621,1.558837890625, nan
2023-01-28 10:49:16.814665,1.5051803588867188, nan
2023-01-28 10:49:16.814688,1.4055328369140625, nan
2023-01-28 10:49:16.914678,1.3620986938476562, nan
2023-01-28 10:49:16.914704,1.3774261474609375, nan
2023-01-28 10:49:17.017428,1.4259719848632812, nan
2023-01-28 10:49:17.017445,1.5613861083984375, nan
2023-01-28 10:49:17.114472,1.6252670288085935, nan
2023-01-28 10:49:17.114498,1.6329269409179688, nan
2023-01-28 10:49:17.214670,1.6022720336914062, nan
2023-01-28 10:49:17.214689,1.558837890625, nan
2023-01-28 10:49:17.309704,1.5153961181640625, nan
2023-01-28 10:49:17.309729,1.4617462158203125, nan
2023-01-28 10:49:17.409625,1.4259719848632812, nan
2023-01-28 10:49:17.409647,1.4080886840820312, nan
2023-01-28 10:49:17.509422,1.50262451171875, nan
2023-01-28 10:49:17.509444,1.6789169311523435, nan
2023-01-28 10:49:17.609749,1.7862319946289062, nan
2023-01-28 10:49:17.609783,1.8986511230468752, nan
2023-01-28 10:49:17.709502,1.8935394287109373, nan
2023-01-28 10:49:17.709518,1.827110290527344, nan
2023-01-28 10:49:17.809591,1.7938919067382812, nan
2023-01-28 10:49:17.809616,1.7581253051757812, nan
2023-01-28 10:49:17.909489,1.7019119262695312, nan
2023-01-28 10:49:17.909512,1.6354827880859375, nan
2023-01-28 10:49:18.010423,1.5613861083984375, nan
2023-01-28 10:49:18.010451,1.4515228271484375, nan
2023-01-28 10:49:18.109567,1.456634521484375, nan
2023-01-28 10:49:18.109590,1.5332870483398435, nan
2023-01-28 10:49:18.209498,1.6150436401367188, nan
2023-01-28 10:49:18.209523,1.7070236206054688, nan
2023-01-28 10:49:18.309499,1.7376861572265625, nan
2023-01-28 10:49:18.309521,1.7019119262695312, nan
2023-01-28 10:49:18.409647,1.6712570190429688, nan
2023-01-28 10:49:18.509425,1.622711181640625, nan
2023-01-28 10:49:18.509446,1.5639419555664062, nan
2023-01-28 10:49:18.609815,1.4770736694335935, nan
2023-01-28 10:49:18.609849,1.3902053833007812, nan
2023-01-28 10:49:18.709657,1.4080886840820312, nan
2023-01-28 10:49:18.709679,1.5077362060546875, nan
2023-01-28 10:49:18.809848,1.5946044921875, nan
2023-01-28 10:49:18.809884,1.668701171875, nan
2023-01-28 10:49:18.909249,1.6712570190429688, nan
2023-01-28 10:49:18.909264,1.640594482421875, nan
2023-01-28 10:49:19.012401,1.6482620239257812, nan
2023-01-28 10:49:19.012428,1.72235107421875, nan
2023-01-28 10:49:19.109186,1.827110290527344, nan
2023-01-28 10:49:19.109202,2.011070251464844, nan
2023-01-28 10:49:19.209347,2.1439285278320312, nan
2023-01-28 10:49:19.209368,2.4633026123046875, nan
2023-01-28 10:49:19.309602,2.726470947265625, nan
2023-01-28 10:49:19.309628,3.1608200073242188, nan
2023-01-28 10:49:19.410363,3.482749938964844, nan
2023-01-28 10:49:19.410382,3.9809722900390634, nan
2023-01-28 10:49:19.511570,4.305458068847656, nan
2023-01-28 10:49:19.511602,4.767913818359375, nan
2023-01-28 10:49:19.610762,5.097511291503905, nan
2023-01-28 10:49:19.610792,5.516532897949219, nan
2023-01-28 10:49:19.710530,5.754142761230469, nan
2023-01-28 10:49:19.710555,6.091407775878905, nan
2023-01-28 10:49:19.811160,6.2447052001953125, nan
2023-01-28 10:49:19.811188,6.390342712402344, nan
2023-01-28 10:49:19.910650,6.479766845703125, nan
2023-01-28 10:49:19.910680,6.65350341796875, nan
2023-01-28 10:49:20.010093,6.76336669921875, nan
2023-01-28 10:49:20.010107,6.891120910644531, nan
2023-01-28 10:49:20.110161,7.013755798339844, nan
2023-01-28 10:49:20.110172,7.287147521972656, nan
2023-01-28 10:49:20.210663,7.524757385253905, nan
2023-01-28 10:49:20.210696,7.971885681152342, nan
2023-01-28 10:49:20.313887,8.296371459960938, nan
2023-01-28 10:49:20.313902,8.766487121582031, nan
2023-01-28 10:49:20.410601,9.039871215820312, nan
2023-01-28 10:49:20.410626,9.438453674316406, nan
2023-01-28 10:49:20.510705,9.63263702392578, nan
2023-01-28 10:49:20.510735,9.665847778320312, nan
2023-01-28 10:49:20.610565,9.512550354003906, nan
2023-01-28 10:49:20.610586,9.152297973632812, nan
2023-01-28 10:49:20.710519,8.891685485839844, nan
2023-01-28 10:49:20.710542,8.401123046875, nan
2023-01-28 10:49:20.811026,8.056198120117188, nan
2023-01-28 10:49:20.811050,7.568191528320312, nan
2023-01-28 10:49:20.910627,7.246261596679687, nan
2023-01-28 10:49:20.910653,6.771034240722656, nan
2023-01-28 10:49:21.012768,6.479766845703125, nan
2023-01-28 10:49:21.012792,6.132286071777344, nan
2023-01-28 10:49:21.110613,5.91510772705078, nan
2023-01-28 10:49:21.110640,5.501197814941406, nan
2023-01-28 10:49:21.210746,5.17926788330078, nan
2023-01-28 10:49:21.210774,4.73980712890625, nan
2023-01-28 10:49:21.310690,4.509857177734375, nan
2023-01-28 10:49:21.310717,4.216033935546875, nan
2023-01-28 10:49:21.410403,4.0269622802734375, nan
2023-01-28 10:49:21.410417,3.7970123291015625, nan
2023-01-28 10:49:21.511595,3.702476501464844, nan
2023-01-28 10:49:21.511622,3.630943298339844, nan
2023-01-28 10:49:21.612373,3.6104965209960938, nan
2023-01-28 10:49:21.612405,3.480194091796875, nan
2023-01-28 10:49:21.711675,3.360107421875, nan
2023-01-28 10:49:21.711700,3.19403076171875, nan
2023-01-28 10:49:21.811601,3.0586166381835938, nan
2023-01-28 10:49:21.811629,2.9053192138671875, nan
2023-01-28 10:49:21.912518,2.8286666870117188, nan
2023-01-28 10:49:21.912547,2.6753692626953125, nan
2023-01-28 10:49:22.018679,2.598716735839844, nan
2023-01-28 10:49:22.018692,2.514404296875, nan
2023-01-28 10:49:22.112042,2.493965148925781, nan
2023-01-28 10:49:22.112065,2.5092926025390625, nan
2023-01-28 10:49:22.211382,2.488853454589844, 14.92537307739257812500
2023-01-28 10:49:22.211396,2.404541015625, nan
2023-01-28 10:49:22.310935,2.304893493652344, nan
2023-01-28 10:49:22.310948,2.1234893798828125, nan
2023-01-28 10:49:22.413609,2.046836853027344, nan
2023-01-28 10:49:22.413627,1.8731002807617188, nan
2023-01-28 10:49:22.510987,1.72235107421875, nan
2023-01-28 10:49:22.511001,1.604827880859375, nan
2023-01-28 10:49:22.611193,1.5818328857421875, nan
2023-01-28 10:49:22.611207,1.6482620239257812, nan
2023-01-28 10:49:22.711635,1.7019119262695312, nan
2023-01-28 10:49:22.711666,1.6814727783203125, nan
2023-01-28 10:49:22.811746,1.6457061767578125, nan
2023-01-28 10:49:22.811774,1.6022720336914062, nan
2023-01-28 10:49:22.912900,1.5511703491210935, nan
2023-01-28 10:49:22.912923,1.4796295166015625, nan
2023-01-28 10:49:23.012210,1.4489669799804688, nan
2023-01-28 10:49:23.012225,1.3799819946289062, nan
2023-01-28 10:49:23.111980,1.3953170776367188, nan
2023-01-28 10:49:23.111999,1.5613861083984375, nan
2023-01-28 10:49:23.211819,1.7990036010742188, nan
2023-01-28 10:49:23.211845,2.269126892089844, nan
2023-01-28 10:49:23.311474,2.5501708984375, nan
2023-01-28 10:49:23.311495,2.892547607421875, nan
2023-01-28 10:49:23.412236,3.0969467163085938, nan
2023-01-28 10:49:23.412258,3.4265365600585938, nan
2023-01-28 10:49:23.511073,3.625831604003906, nan
2023-01-28 10:49:23.511092,3.904327392578125, nan
2023-01-28 10:49:23.611525,4.085731506347656, nan
2023-01-28 10:49:23.611550,4.33356475830078, nan
2023-01-28 10:49:23.711522,4.507301330566406, nan
2023-01-28 10:49:23.711545,4.7730255126953125, nan
2023-01-28 10:49:23.811813,5.000419616699219, nan
2023-01-28 10:49:23.811838,5.3249053955078125, nan
2023-01-28 10:49:23.911045,5.44243621826172, nan
2023-01-28 10:49:23.911059,5.51142120361328, nan
2023-01-28 10:49:24.019393,5.539527893066406, nan
2023-01-28 10:49:24.019408,5.5267486572265625, nan
2023-01-28 10:49:24.111660,5.4347686767578125, nan
2023-01-28 10:49:24.111683,5.18182373046875, nan
2023-01-28 10:49:24.212898,4.949317932128905, nan
2023-01-28 10:49:24.212916,4.62994384765625, nan
2023-01-28 10:49:24.311597,4.474090576171875, nan
2023-01-28 10:49:24.311623,4.305458068847656, nan
2023-01-28 10:49:24.412182,4.239028930664063, nan
2023-01-28 10:49:24.412207,4.129165649414063, nan
2023-01-28 10:49:24.511204,4.0269622802734375, nan
2023-01-28 10:49:24.511217,3.8685531616210938, nan
2023-01-28 10:49:24.611968,3.766357421875, nan
2023-01-28 10:49:24.611996,3.5312957763671875, nan
2023-01-28 10:49:24.711903,3.3805465698242188, nan
2023-01-28 10:49:24.711925,3.181259155273437, nan
2023-01-28 10:49:24.811529,3.033065795898437, nan
2023-01-28 10:49:24.811551,2.854217529296875, nan
2023-01-28 10:49:24.911706,2.759681701660156, nan
2023-01-28 10:49:24.911729,2.6983642578125, nan
2023-01-28 10:49:25.017932,2.6830368041992188, nan
2023-01-28 10:49:25.017957,2.6012725830078125, nan
2023-01-28 10:49:25.111420,2.514404296875, nan
2023-01-28 10:49:25.111441,2.38665771484375, nan
2023-01-28 10:49:25.211736,2.297225952148437, nan
2023-01-28 10:49:25.211758,2.151596069335937, nan
2023-01-28 10:49:25.311634,2.0800552368164062, nan
2023-01-28 10:49:25.311660,1.9190902709960935, nan
2023-01-28 10:49:25.412983,1.8168869018554688, nan
2023-01-28 10:49:25.413005,1.732574462890625, nan
2023-01-28 10:49:25.512847,1.7274627685546875, nan
2023-01-28 10:49:25.512869,1.7913360595703125, nan
2023-01-28 10:49:25.611747,1.804115295410156, nan
2023-01-28 10:49:25.611772,1.7581253051757812, nan
2023-01-28 10:49:25.711592,1.7095794677734375, nan
2023-01-28 10:49:25.711617,1.6635894775390625, nan
2023-01-28 10:49:25.811699,1.6150436401367188, nan
2023-01-28 10:49:25.811726,1.5435028076171875, nan
2023-01-28 10:49:25.911188,1.4898529052734375, nan
2023-01-28 10:49:25.911202,1.3876495361328125, nan
2023-01-28 10:49:26.015199,1.3748779296875, nan
2023-01-28 10:49:26.015214,1.400421142578125, nan
2023-01-28 10:49:26.112566,1.4694061279296875, nan
2023-01-28 10:49:26.112590,1.6022720336914062, nan
2023-01-28 10:49:26.212799,1.6457061767578125, nan
2023-01-28 10:49:26.212819,1.6559219360351562, nan
2023-01-28 10:49:26.312613,1.6559219360351562, nan
2023-01-28 10:49:26.312638,1.6559219360351562, nan
2023-01-28 10:49:26.412699,1.622711181640625, nan
2023-01-28 10:49:26.412720,1.57672119140625, nan
2023-01-28 10:49:26.512641,1.5205078125, nan
2023-01-28 10:49:26.512664,1.4310836791992188, nan
2023-01-28 10:49:26.612606,1.438751220703125, nan
2023-01-28 10:49:26.612634,1.492401123046875, nan
2023-01-28 10:49:26.711983,1.5690536499023435, nan
2023-01-28 10:49:26.712000,1.7427978515625, nan
2023-01-28 10:49:26.813437,1.888427734375, nan
2023-01-28 10:49:26.813463,2.151596069335937, nan
2023-01-28 10:49:26.912754,2.3534393310546875, nan
2023-01-28 10:49:26.912779,2.66259765625, nan
2023-01-28 10:49:27.017701,2.8235626220703125, nan
2023-01-28 10:49:27.017719,3.0969467163085938, nan
2023-01-28 10:49:27.112465,3.26812744140625, nan
2023-01-28 10:49:27.112485,3.518516540527344, nan
2023-01-28 10:49:27.212242,3.7254714965820312, nan
2023-01-28 10:49:27.212315,4.03974151611328, nan
2023-01-28 10:49:27.312755,4.292686462402344, nan
2023-01-28 10:49:27.312783,4.642723083496094, nan
2023-01-28 10:49:27.412323,4.826683044433594, nan
2023-01-28 10:49:27.412338,5.100067138671875, nan
2023-01-28 10:49:27.512719,5.301910400390625, nan
2023-01-28 10:49:27.512740,5.559967041015625, nan
2023-01-28 10:49:27.612193,5.654502868652344, nan
2023-01-28 10:49:27.612212,5.774581909179688, nan
2023-01-28 10:49:27.712395,5.8307952880859375, nan
2023-01-28 10:49:27.712415,5.8665618896484375, nan
2023-01-28 10:49:27.812769,5.8946685791015625, nan
2023-01-28 10:49:27.812795,5.963653564453125, nan
2023-01-28 10:49:27.912747,6.02752685546875, nan
2023-01-28 10:49:27.912771,6.035194396972656, nan
2023-01-28 10:49:28.018510,5.92021942138672, nan
2023-01-28 10:49:28.018528,5.595733642578125, nan
2023-01-28 10:49:28.113749,5.3070220947265625, nan
2023-01-28 10:49:28.113768,4.852226257324219, nan
2023-01-28 10:49:28.212670,4.59162139892578, nan
2023-01-28 10:49:28.212691,4.177711486816406, nan
2023-01-28 10:49:28.311984,3.891548156738281, nan
2023-01-28 10:49:28.312008,3.5287399291992188, nan
2023-01-28 10:49:28.412487,3.314117431640625, nan
2023-01-28 10:49:28.412505,3.091835021972656, nan
2023-01-28 10:49:28.512543,3.01007080078125, nan
2023-01-28 10:49:28.512568,2.8669967651367188, nan
2023-01-28 10:49:28.612771,2.7417984008789062, nan
2023-01-28 10:49:28.612793,2.575721740722656, nan
2023-01-28 10:49:28.711969,2.4633026123046875, nan
2023-01-28 10:49:28.711987,2.2921218872070312, nan
2023-01-28 10:49:28.812417,2.172035217285156, nan
2023-01-28 10:49:28.812435,1.9650802612304688, nan
2023-01-28 10:49:28.912692,1.87054443359375, nan
2023-01-28 10:49:28.912719,1.8015594482421875, nan
2023-01-28 10:49:29.016141,1.8117828369140625, nan
2023-01-28 10:49:29.016155,1.888427734375, nan
2023-01-28 10:49:29.113046,1.901206970214844, nan
2023-01-28 10:49:29.113068,1.839881896972656, nan
2023-01-28 10:49:29.212658,1.7913360595703125, nan
2023-01-28 10:49:29.212681,1.72235107421875, nan
2023-01-28 10:49:29.313636,1.6635894775390625, nan
2023-01-28 10:49:29.313661,1.5894927978515625, nan
2023-01-28 10:49:29.413537,1.5179519653320312, nan
2023-01-28 10:49:29.413551,1.4464111328125, nan
2023-01-28 10:49:29.513628,1.4540786743164062, nan
2023-01-28 10:49:29.513651,1.5256195068359375, nan
2023-01-28 10:49:29.613672,1.6099319458007812, nan
2023-01-28 10:49:29.613696,1.6993560791015625, nan
2023-01-28 10:49:29.713519,1.7019119262695312, nan
2023-01-28 10:49:29.713543,1.6533660888671875, nan
2023-01-28 10:49:29.813696,1.6252670288085935, nan
2023-01-28 10:49:29.813720,1.5409469604492188, nan
2023-01-28 10:49:29.913656,1.4949569702148435, nan
2023-01-28 10:49:29.913682,1.4259719848632812, nan
2023-01-28 10:49:30.018466,1.3723220825195312, nan
2023-01-28 10:49:30.018568,1.3850936889648435, nan
2023-01-28 10:49:30.113454,1.4310836791992188, nan
2023-01-28 10:49:30.113478,1.6201553344726562, nan
2023-01-28 10:49:30.212857,1.804115295410156, nan
2023-01-28 10:49:30.212864,2.0289535522460938, nan
2023-01-28 10:49:30.313408,2.16436767578125, nan
2023-01-28 10:49:30.313428,2.3994293212890625, nan
2023-01-28 10:49:30.413303,2.5476226806640625, nan
2023-01-28 10:49:30.413322,2.777572631835937, nan
2023-01-28 10:49:30.513469,2.935981750488281, nan
2023-01-28 10:49:30.513493,3.1352691650390625, nan
2023-01-28 10:49:30.613824,3.278350830078125, nan
2023-01-28 10:49:30.613850,3.5466232299804688, nan
2023-01-28 10:49:30.713381,3.774017333984375, nan
2023-01-28 10:49:30.713400,4.116386413574219, nan
2023-01-28 10:49:30.813518,4.30034637451172, nan
2023-01-28 10:49:30.813539,4.5430755615234375, nan
2023-01-28 10:49:30.913632,4.721923828125, nan
2023-01-28 10:49:30.913660,4.99530792236328, nan
2023-01-28 10:49:31.017999,5.207374572753905, nan
2023-01-28 10:49:31.018007,5.534416198730469, nan
2023-01-28 10:49:31.113682,5.677497863769531, nan
2023-01-28 10:49:31.113700,5.835906982421875, nan
2023-01-28 10:49:31.215169,5.932991027832031, nan
2023-01-28 10:49:31.215195,6.091407775878905, nan
2023-01-28 10:49:31.313748,6.13994598388672, nan
2023-01-28 10:49:31.313783,5.98920440673828, nan
2023-01-28 10:49:31.415758,5.7848052978515625, nan
2023-01-28 10:49:31.415786,5.419441223144531, nan
2023-01-28 10:49:31.513623,5.125617980957031, nan
2023-01-28 10:49:31.513648,4.70404052734375, nan
2023-01-28 10:49:31.613550,4.504753112792969, nan
2023-01-28 10:49:31.613574,4.182823181152344, nan
2023-01-28 10:49:31.713602,3.975868225097656, nan
2023-01-28 10:49:31.713628,3.766357421875, nan
2023-01-28 10:49:31.813812,3.6743774414062496, nan
2023-01-28 10:49:31.813843,3.6104965209960938, nan
2023-01-28 10:49:31.913202,3.5415115356445312, nan
2023-01-28 10:49:31.913221,3.360107421875, nan
2023-01-28 10:49:32.017565,3.240020751953125, nan
2023-01-28 10:49:32.017585,3.0432891845703125, nan
2023-01-28 10:49:32.112964,2.8899917602539062, nan
2023-01-28 10:49:32.112976,2.68048095703125, nan
2023-01-28 10:49:32.214166,2.529731750488281, 15.38461494445800781250
2023-01-28 10:49:32.214193,2.345771789550781, nan
2023-01-28 10:49:32.313622,2.2537918090820312, nan
2023-01-28 10:49:32.313646,2.1694793701171875, nan
2023-01-28 10:49:32.414242,2.161811828613281, nan
2023-01-28 10:49:32.414270,2.120933532714844, nan
2023-01-28 10:49:32.513740,2.0570602416992188, nan
2023-01-28 10:49:32.513763,1.9523010253906248, nan
2023-01-28 10:49:32.614744,1.8756561279296875, nan
2023-01-28 10:49:32.614766,1.732574462890625, nan
2023-01-28 10:49:32.714559,1.6610336303710935, nan
2023-01-28 10:49:32.714585,1.5256195068359375, nan
2023-01-28 10:49:32.816642,1.4591903686523435, nan
2023-01-28 10:49:32.816655,1.46685791015625, nan
2023-01-28 10:49:32.914284,1.50262451171875, nan
2023-01-28 10:49:32.914302,1.6252670288085935, nan
2023-01-28 10:49:33.019283,1.6916961669921875, nan
2023-01-28 10:49:33.019303,1.6942520141601562, nan
2023-01-28 10:49:33.115404,1.6610336303710935, nan
2023-01-28 10:49:33.115429,1.6099319458007812, nan
2023-01-28 10:49:33.214448,1.5511703491210935, nan
2023-01-28 10:49:33.214467,1.4872970581054688, nan
2023-01-28 10:49:33.314969,1.4361953735351562, nan
2023-01-28 10:49:33.315000,1.3672103881835935, nan
2023-01-28 10:49:33.414411,1.382537841796875, nan
2023-01-28 10:49:33.414430,1.4591903686523435, nan
2023-01-28 10:49:33.515023,1.5894927978515625, nan
2023-01-28 10:49:33.515049,1.8526611328125, nan
2023-01-28 10:49:33.614627,2.008514404296875, nan
2023-01-28 10:49:33.614647,2.2333526611328125, nan
2023-01-28 10:49:33.714602,2.42242431640625, nan
2023-01-28 10:49:33.714635,2.7290267944335938, nan
2023-01-28 10:49:33.814682,2.9538650512695312, nan
2023-01-28 10:49:33.814703,3.2706832885742188, nan
2023-01-28 10:49:33.914318,3.45208740234375, nan
2023-01-28 10:49:33.914340,3.7995681762695312, nan
2023-01-28 10:49:34.015294,4.057624816894531, nan
2023-01-28 10:49:34.015311,4.4792022705078125, nan
2023-01-28 10:49:34.114270,4.760246276855469, nan
2023-01-28 10:49:34.114284,5.0949554443359375, nan
2023-01-28 10:49:34.214367,5.286582946777344, nan
2023-01-28 10:49:34.214388,5.557411193847656, nan
2023-01-28 10:49:34.314798,5.6826019287109375, nan
2023-01-28 10:49:34.314833,5.777137756347656, nan
2023-01-28 10:49:34.414798,5.797576904296875, nan
2023-01-28 10:49:34.414818,5.667274475097656, nan
2023-01-28 10:49:34.514668,5.485870361328125, nan
2023-01-28 10:49:34.514702,5.1767120361328125, nan
2023-01-28 10:49:34.615168,5.028526306152344, nan
2023-01-28 10:49:34.615192,4.96465301513672, nan
2023-01-28 10:49:34.714511,4.9007720947265625, nan
2023-01-28 10:49:34.714538,4.70404052734375, nan
2023-01-28 10:49:34.813905,4.5711822509765625, nan
2023-01-28 10:49:34.813918,4.37188720703125, nan
2023-01-28 10:49:34.914721,4.195594787597656, nan
2023-01-28 10:49:34.914754,3.963088989257813, nan
2023-01-28 10:49:35.017845,3.814903259277344, nan
2023-01-28 10:49:35.017864,3.572174072265625, nan
2023-01-28 10:49:35.114658,3.439315795898437, nan
2023-01-28 10:49:35.114706,3.3090057373046875, nan
2023-01-28 10:49:35.214718,3.278350830078125, nan
2023-01-28 10:49:35.214736,3.222137451171875, nan
2023-01-28 10:49:35.314782,3.1378250122070312, nan
2023-01-28 10:49:35.314809,2.981971740722656, nan
2023-01-28 10:49:35.414700,2.8848800659179688, nan
2023-01-28 10:49:35.414726,2.71624755859375, nan
2023-01-28 10:49:35.514193,2.6217117309570312, nan
2023-01-28 10:49:35.514208,2.4428634643554688, nan
2023-01-28 10:49:35.614685,2.281898498535156, nan
2023-01-28 10:49:35.614710,2.146484375, nan
2023-01-28 10:49:35.714522,2.1056060791015625, nan
2023-01-28 10:49:35.714545,2.097938537597656, nan
2023-01-28 10:49:35.814847,2.1081619262695312, nan
2023-01-28 10:49:35.814882,2.0723876953125, nan
2023-01-28 10:49:35.893757,2.011070251464844, nan
2023-01-28 10:49:35.893764,1.94464111328125, nan
2023-01-28 10:49:35.994899,1.8449935913085935, nan
2023-01-28 10:49:35.994910,1.768341064453125, nan
2023-01-28 10:49:36.095579,1.6891403198242188, nan
2023-01-28 10:49:36.095604,1.5997161865234375, nan
2023-01-28 10:49:36.194963,1.4898529052734375, nan
2023-01-28 10:49:36.194976,1.4898529052734375, nan
2023-01-28 10:49:36.295077,1.5537261962890625, nan
2023-01-28 10:49:36.295093,1.6738128662109375, nan
2023-01-28 10:49:36.394891,1.8475494384765625, nan
2023-01-28 10:49:36.394903,1.8935394287109373, nan
2023-01-28 10:49:36.495744,1.8731002807617188, nan
2023-01-28 10:49:36.495761,1.8424377441406248, nan
2023-01-28 10:49:36.595205,1.8015594482421875, nan
2023-01-28 10:49:36.595223,1.7811203002929688, nan
2023-01-28 10:49:36.695700,1.6789169311523435, nan
2023-01-28 10:49:36.695726,1.5716094970703125, nan
2023-01-28 10:49:36.795771,1.5051803588867188, nan
2023-01-28 10:49:36.795797,1.5179519653320312, nan
2023-01-28 10:49:36.895651,1.668701171875, nan
2023-01-28 10:49:36.895679,1.8475494384765625, nan
2023-01-28 10:49:36.995846,2.1592559814453125, nan
2023-01-28 10:49:36.995869,2.3815460205078125, nan
2023-01-28 10:49:37.095588,2.734130859375, nan
2023-01-28 10:49:37.095613,2.981971740722656, nan
2023-01-28 10:49:37.195659,3.3268966674804688, nan
2023-01-28 10:49:37.195683,3.5466232299804688, nan
2023-01-28 10:49:37.295147,3.822563171386719, nan
2023-01-28 10:49:37.295166,3.993751525878906, nan
2023-01-28 10:49:37.395837,4.310569763183594, nan
2023-01-28 10:49:37.395870,4.5379638671875, nan
2023-01-28 10:49:37.495097,4.872673034667969, nan
2023-01-28 10:49:37.495120,5.041297912597656, nan
2023-01-28 10:49:37.595606,5.25592041015625, nan
2023-01-28 10:49:37.595636,5.3836669921875, nan
2023-01-28 10:49:37.695481,5.524192810058594, nan
2023-01-28 10:49:37.695502,5.565071105957031, nan
2023-01-28 10:49:37.796935,5.593177795410156, nan
2023-01-28 10:49:37.796963,5.5727386474609375, nan
2023-01-28 10:49:37.895663,5.36578369140625, nan
2023-01-28 10:49:37.895699,5.1409454345703125, nan
2023-01-28 10:49:37.995948,4.857337951660156, nan
2023-01-28 10:49:37.995976,4.7628021240234375, nan
2023-01-28 10:49:38.095526,4.622276306152344, nan
2023-01-28 10:49:38.095553,4.476646423339844, nan
2023-01-28 10:49:38.195292,4.246696472167969, nan
2023-01-28 10:49:38.195310,4.093391418457031, nan
2023-01-28 10:49:38.295940,3.8378982543945312, nan
2023-01-28 10:49:38.295969,3.702476501464844, nan
2023-01-28 10:49:38.395788,3.487861633300781, nan
2023-01-28 10:49:38.395820,3.334556579589844, nan
2023-01-28 10:49:38.497207,3.2068099975585938, nan
2023-01-28 10:49:38.497235,3.1531524658203125, nan
2023-01-28 10:49:38.595599,3.1352691650390625, nan
2023-01-28 10:49:38.595625,3.127601623535156, nan
2023-01-28 10:49:38.695427,3.038177490234375, nan
2023-01-28 10:49:38.695453,2.943641662597656, nan
2023-01-28 10:49:38.795761,2.8031158447265625, nan
2023-01-28 10:49:38.795796,2.703475952148437, nan
2023-01-28 10:49:38.895038,2.575721740722656, nan
2023-01-28 10:49:38.895052,2.4786376953125, nan
2023-01-28 10:49:38.996216,2.302337646484375, nan
2023-01-28 10:49:38.996231,2.2333526611328125, nan
2023-01-28 10:49:39.096688,2.161811828613281, nan
2023-01-28 10:49:39.096710,2.161811828613281, nan
2023-01-28 10:49:39.196421,2.187362670898437, nan
2023-01-28 10:49:39.196441,2.156707763671875, nan
2023-01-28 10:49:39.296483,2.077499389648437, nan
2023-01-28 10:49:39.296513,2.0136260986328125, nan
2023-01-28 10:49:39.397490,1.901206970214844, nan
2023-01-28 10:49:39.397515,1.8245544433593752, nan
2023-01-28 10:49:39.496006,1.7070236206054688, nan
2023-01-28 10:49:39.496026,1.6022720336914062, nan
2023-01-28 10:49:39.596451,1.5205078125, nan
2023-01-28 10:49:39.596476,1.5281753540039062, nan
2023-01-28 10:49:39.696588,1.6150436401367188, nan
2023-01-28 10:49:39.696609,1.7070236206054688, nan
2023-01-28 10:49:39.796673,1.8066711425781248, nan
2023-01-28 10:49:39.796703,1.888427734375, nan
2023-01-28 10:49:39.898346,2.09027099609375, nan
2023-01-28 10:49:39.898372,2.284454345703125, nan
2023-01-28 10:49:39.996860,2.624267578125, nan
2023-01-28 10:49:39.996883,2.892547607421875, nan
2023-01-28 10:49:40.097691,3.260467529296875, nan
2023-01-28 10:49:40.097710,3.4776382446289062, nan
2023-01-28 10:49:40.196720,3.827674865722656, nan
2023-01-28 10:49:40.196745,4.0550689697265625, nan
2023-01-28 10:49:40.296420,4.4281005859375, nan
2023-01-28 10:49:40.296444,4.632499694824219, nan
2023-01-28 10:49:40.397159,4.862449645996094, nan
2023-01-28 10:49:40.397182,5.046409606933594, nan
2023-01-28 10:49:40.496535,5.342788696289063, nan
2023-01-28 10:49:40.496561,5.452651977539063, nan
2023-01-28 10:49:40.596572,5.5727386474609375, nan
2023-01-28 10:49:40.596600,5.66216278076172, nan
2023-01-28 10:49:40.696522,5.73370361328125, nan
2023-01-28 10:49:40.696548,5.764366149902344, nan
2023-01-28 10:49:40.796783,5.759254455566406, nan
2023-01-28 10:49:40.796818,5.677497863769531, nan
2023-01-28 10:49:40.896835,5.386222839355469, nan
2023-01-28 10:49:40.896863,5.117950439453125, nan
2023-01-28 10:49:40.996585,4.77558135986328, nan
