2023-01-28 10:04:36.533630, 2.92064666748046875000, nan
2023-01-28 10:04:36.633952, 3.16848754882812500000, nan
2023-01-28 10:04:36.633980, 3.29623413085937500000, nan
2023-01-28 10:04:36.733866, 3.45464324951171875000, nan
2023-01-28 10:04:36.733887, 3.57728576660156250000, nan
2023-01-28 10:04:36.835752, 3.76635742187500000000, nan
2023-01-28 10:04:36.835776, 3.84555816650390625000, nan
2023-01-28 10:04:36.933936, 3.93753814697265625000, nan
2023-01-28 10:04:36.933965, 3.97331237792968750000, nan
2023-01-28 10:04:37.033769, 3.98352813720703125000, nan
2023-01-28 10:04:37.033790, 4.02440643310546875000, nan
2023-01-28 10:04:37.133636, 4.05762481689453125000, nan
2023-01-28 10:04:37.133664, 4.00907897949218750000, nan
2023-01-28 10:04:37.233979, 3.90177154541015625000, nan
2023-01-28 10:04:37.234008, 3.80212402343750000000, nan
2023-01-28 10:04:37.333578, 3.61816406250000000000, nan
2023-01-28 10:04:37.333604, 3.46997833251953125000, nan
2023-01-28 10:04:37.433881, 3.23236083984375000000, nan
2023-01-28 10:04:37.433907, 3.09694671630859375000, nan
2023-01-28 10:04:37.533732, 2.91298675537109375000, nan
2023-01-28 10:04:37.533759, 2.77501678466796875000, nan
2023-01-28 10:04:37.633829, 2.55017089843750000000, nan
2023-01-28 10:04:37.633856, 2.38410186767578125000, nan
2023-01-28 10:04:37.734565, 2.08261108398437500000, nan
2023-01-28 10:04:37.734585, 1.91142272949218750000, nan
2023-01-28 10:04:37.834645, 1.73768615722656250000, nan
2023-01-28 10:04:37.834669, 1.64826202392578125000, nan
2023-01-28 10:04:37.934690, 1.58693695068359375000, nan
2023-01-28 10:04:37.934718, 1.57416534423828125000, nan
2023-01-28 10:04:38.035413, 1.52561950683593750000, nan
2023-01-28 10:04:38.035434, 1.48218536376953125000, nan
2023-01-28 10:04:38.134586, 1.39020538330078125000, nan
2023-01-28 10:04:38.134612, 1.33399200439453125000, nan
2023-01-28 10:04:38.234031, 1.28289794921875000000, nan
2023-01-28 10:04:38.234044, 1.24201202392578125000, nan
2023-01-28 10:04:38.334680, 1.14492797851562500000, nan
2023-01-28 10:04:38.334701, 1.08871459960937500000, nan
2023-01-28 10:04:38.434988, 0.92263793945312500000, nan
2023-01-28 10:04:38.435012, 0.77955627441406250000, nan
2023-01-28 10:04:38.534690, 0.66969299316406250000, nan
2023-01-28 10:04:38.534713, 0.63137054443359375000, nan
2023-01-28 10:04:38.634097, 0.62114715576171875000, nan
2023-01-28 10:04:38.634114, 0.66969299316406250000, nan
2023-01-28 10:04:38.734708, 0.79744720458984375000, nan
2023-01-28 10:04:38.734734, 0.95585632324218750000, nan
2023-01-28 10:04:38.837030, 1.25734710693359375000, nan
2023-01-28 10:04:38.837055, 1.42852783203125000000, nan
2023-01-28 10:04:38.934049, 1.67891693115234375000, nan
2023-01-28 10:04:38.934062, 1.86287689208984375000, nan
2023-01-28 10:04:39.035518, 2.10049438476562500000, nan
2023-01-28 10:04:39.035540, 2.24102020263671875000, nan
2023-01-28 10:04:39.134689, 2.43009185791015625000, nan
2023-01-28 10:04:39.134714, 2.50418090820312500000, nan
2023-01-28 10:04:39.234676, 2.64470672607421875000, nan
2023-01-28 10:04:39.234705, 2.78523254394531250000, nan
2023-01-28 10:04:39.334789, 3.01518249511718750000, nan
2023-01-28 10:04:39.334817, 3.19403076171875000000, nan
2023-01-28 10:04:39.434612, 3.45464324951171875000, nan
2023-01-28 10:04:39.434638, 3.59772491455078125000, nan
2023-01-28 10:04:39.534788, 3.76380157470703125000, nan
2023-01-28 10:04:39.534819, 3.83023071289062500000, nan
2023-01-28 10:04:39.634552, 3.90688323974609375000, nan
2023-01-28 10:04:39.634577, 3.98352813720703125000, nan
2023-01-28 10:04:39.734626, 4.07039642333984375000, nan
2023-01-28 10:04:39.734650, 4.04485321044921875000, nan
2023-01-28 10:04:39.837548, 3.87366485595703125000, nan
2023-01-28 10:04:39.837564, 3.68459320068359375000, nan
2023-01-28 10:04:39.940379, 3.39332580566406250000, nan
2023-01-28 10:04:39.940405, 3.26046752929687500000, nan
2023-01-28 10:04:40.034324, 3.09694671630859375000, nan
2023-01-28 10:04:40.034341, 3.01773834228515625000, nan
2023-01-28 10:04:40.135881, 2.97174835205078125000, nan
2023-01-28 10:04:40.135913, 2.93087005615234375000, nan
2023-01-28 10:04:40.235840, 2.82866668701171875000, nan
2023-01-28 10:04:40.235887, 2.72647094726562500000, nan
2023-01-28 10:04:40.335547, 2.56039428710937500000, nan
2023-01-28 10:04:40.335571, 2.48629760742187500000, nan
2023-01-28 10:04:40.435025, 2.40198516845703125000, nan
2023-01-28 10:04:40.435042, 2.32022094726562500000, nan
2023-01-28 10:04:40.536489, 2.21035766601562500000, nan
2023-01-28 10:04:40.536510, 2.13115692138671875000, nan
2023-01-28 10:04:40.635928, 1.93186187744140625000, nan
2023-01-28 10:04:40.635961, 1.84243774414062500000, nan
2023-01-28 10:04:40.735719, 1.75301361083984375000, nan
2023-01-28 10:04:40.735743, 1.69169616699218750000, nan
2023-01-28 10:04:40.835413, 1.66870117187500000000, nan
2023-01-28 10:04:40.835431, 1.67381286621093750000, nan
2023-01-28 10:04:40.935630, 1.66358947753906250000, nan
2023-01-28 10:04:40.935656, 1.63803863525390625000, nan
2023-01-28 10:04:41.035767, 1.52561950683593750000, nan
2023-01-28 10:04:41.035794, 1.45152282714843750000, nan
2023-01-28 10:04:41.135708, 1.39020538330078125000, nan
2023-01-28 10:04:41.135738, 1.34421539306640625000, nan
2023-01-28 10:04:41.235755, 1.20624542236328125000, nan
2023-01-28 10:04:41.235782, 1.10148620605468750000, nan
2023-01-28 10:04:41.335640, 0.90986633300781250000, nan
2023-01-28 10:04:41.335666, 0.79233551025390625000, nan
2023-01-28 10:04:41.435739, 0.85876464843750000000, nan
2023-01-28 10:04:41.435762, 1.02484130859375000000, nan
2023-01-28 10:04:41.535748, 1.34677124023437500000, nan
2023-01-28 10:04:41.535771, 1.60227203369140625000, nan
2023-01-28 10:04:41.635016, 1.95741271972656250000, nan
2023-01-28 10:04:41.635033, 2.16947937011718750000, nan
2023-01-28 10:04:41.735477, 2.46841430664062500000, nan
2023-01-28 10:04:41.735500, 2.63193511962890625000, nan
2023-01-28 10:04:41.835841, 2.87465667724609375000, nan
2023-01-28 10:04:41.835865, 3.05095672607421875000, nan
2023-01-28 10:04:41.935927, 3.26812744140625000000, nan
2023-01-28 10:04:41.935955, 3.36777496337890625000, nan
2023-01-28 10:04:42.035182, 3.49807739257812500000, nan
2023-01-28 10:04:42.035196, 3.53640747070312500000, nan
2023-01-28 10:04:42.135201, 3.59005737304687500000, nan
2023-01-28 10:04:42.135221, 3.67948150634765625000, nan
2023-01-28 10:04:42.234912, 3.81745147705078125000, 21.21640777587890625000
2023-01-28 10:04:42.234925, 3.92732238769531250000, nan
2023-01-28 10:04:42.336422, 4.13683319091796875000, nan
2023-01-28 10:04:42.336446, 4.25435638427734375000, nan
2023-01-28 10:04:42.436072, 4.32589721679687500000, nan
2023-01-28 10:04:42.436092, 4.25180816650390625000, nan
2023-01-28 10:04:42.536654, 3.99119567871093750000, nan
2023-01-28 10:04:42.536680, 3.82767486572265625000, nan
2023-01-28 10:04:42.637279, 3.62838745117187500000, nan
2023-01-28 10:04:42.637307, 3.46997833251953125000, nan
2023-01-28 10:04:42.736865, 3.25279998779296875000, nan
2023-01-28 10:04:42.736889, 3.06884002685546875000, nan
2023-01-28 10:04:42.836149, 2.70858764648437500000, nan
2023-01-28 10:04:42.836167, 2.50418090820312500000, nan
2023-01-28 10:04:42.936781, 2.24357604980468750000, nan
2023-01-28 10:04:42.936810, 2.10049438476562500000, nan
2023-01-28 10:04:43.038700, 1.98807525634765625000, nan
2023-01-28 10:04:43.038727, 1.94719696044921875000, nan
2023-01-28 10:04:43.136516, 1.84754943847656250000, nan
2023-01-28 10:04:43.136539, 1.73768615722656250000, nan
2023-01-28 10:04:43.236756, 1.52817535400390625000, nan
2023-01-28 10:04:43.236782, 1.41575622558593750000, nan
2023-01-28 10:04:43.336695, 1.29055786132812500000, nan
2023-01-28 10:04:43.336719, 1.19602203369140625000, nan
2023-01-28 10:04:43.436483, 1.02739715576171875000, nan
2023-01-28 10:04:43.436507, 0.92519378662109375000, nan
2023-01-28 10:04:43.536717, 0.72846221923828125000, nan
2023-01-28 10:04:43.536741, 0.59049224853515625000, nan
2023-01-28 10:04:43.636612, 0.49340057373046875000, nan
2023-01-28 10:04:43.636638, 0.46273803710937500000, nan
2023-01-28 10:04:43.736632, 0.46784973144531250000, nan
2023-01-28 10:04:43.736657, 0.54450225830078125000, nan
2023-01-28 10:04:43.837321, 0.73101806640625000000, nan
2023-01-28 10:04:43.837345, 0.91752624511718750000, nan
2023-01-28 10:04:43.936425, 1.25479125976562500000, nan
2023-01-28 10:04:43.936447, 1.44641113281250000000, nan
2023-01-28 10:04:44.037211, 1.73768615722656250000, nan
2023-01-28 10:04:44.037246, 1.94208526611328125000, nan
2023-01-28 10:04:44.136628, 2.19247436523437500000, nan
2023-01-28 10:04:44.136655, 2.36366271972656250000, nan
2023-01-28 10:04:44.237492, 2.57061767578125000000, nan
2023-01-28 10:04:44.237530, 2.63960266113281250000, nan
2023-01-28 10:04:44.336644, 2.80311584472656250000, nan
2023-01-28 10:04:44.336670, 2.96408081054687500000, nan
2023-01-28 10:04:44.436951, 3.18892669677734375000, nan
2023-01-28 10:04:44.436977, 3.35755157470703125000, nan
2023-01-28 10:04:44.536847, 3.61560821533203125000, nan
2023-01-28 10:04:44.536875, 3.75357818603515625000, nan
2023-01-28 10:04:44.636428, 3.89921569824218750000, nan
2023-01-28 10:04:44.636447, 3.95797729492187500000, nan
2023-01-28 10:04:44.736160, 4.01930236816406250000, nan
2023-01-28 10:04:44.736175, 4.16493225097656250000, nan
2023-01-28 10:04:44.836037, 4.24414062500000000000, nan
2023-01-28 10:04:44.836055, 4.14704895019531250000, nan
2023-01-28 10:04:44.938025, 3.97841644287109375000, nan
2023-01-28 10:04:44.938059, 3.62583160400390625000, nan
2023-01-28 10:04:45.037036, 3.36777496337890625000, nan
2023-01-28 10:04:45.037048, 3.07139587402343750000, nan
2023-01-28 10:04:45.137272, 2.89254760742187500000, nan
2023-01-28 10:04:45.137290, 2.68559265136718750000, nan
2023-01-28 10:04:45.237682, 2.61149597167968750000, nan
2023-01-28 10:04:45.237705, 2.49396514892578125000, nan
2023-01-28 10:04:45.337862, 2.37643432617187500000, nan
2023-01-28 10:04:45.337889, 2.15670776367187500000, nan
2023-01-28 10:04:45.437653, 1.99574279785156250000, nan
2023-01-28 10:04:45.437692, 1.80155944824218750000, nan
2023-01-28 10:04:45.537693, 1.70957946777343750000, nan
2023-01-28 10:04:45.537722, 1.56649780273437500000, nan
2023-01-28 10:04:45.638145, 1.45919036865234375000, nan
2023-01-28 10:04:45.638178, 1.30333709716796875000, nan
2023-01-28 10:04:45.737637, 1.13726043701171875000, nan
2023-01-28 10:04:45.737665, 0.88942718505859375000, nan
2023-01-28 10:04:45.838519, 0.81277465820312500000, nan
2023-01-28 10:04:45.838552, 0.73612213134765625000, nan
2023-01-28 10:04:45.937593, 0.71568298339843750000, nan
2023-01-28 10:04:45.937618, 0.73612213134765625000, nan
2023-01-28 10:04:46.038052, 0.73612213134765625000, nan
2023-01-28 10:04:46.038098, 0.72335052490234375000, nan
2023-01-28 10:04:46.138160, 0.70291137695312500000, nan
2023-01-28 10:04:46.138193, 0.70035552978515625000, nan
2023-01-28 10:04:46.237628, 0.78211212158203125000, nan
2023-01-28 10:04:46.237653, 1.06827545166015625000, nan
2023-01-28 10:04:46.337607, 1.29055786132812500000, nan
2023-01-28 10:04:46.337631, 1.57672119140625000000, nan
2023-01-28 10:04:46.436922, 1.77089691162109375000, nan
2023-01-28 10:04:46.436935, 1.95741271972656250000, nan
2023-01-28 10:04:46.537029, 2.05194854736328125000, nan
2023-01-28 10:04:46.537046, 2.29212188720703125000, nan
2023-01-28 10:04:46.637345, 2.47097015380859375000, nan
2023-01-28 10:04:46.637361, 2.77757263183593750000, nan
2023-01-28 10:04:46.737617, 2.99985504150390625000, nan
2023-01-28 10:04:46.737642, 3.26301574707031250000, nan
2023-01-28 10:04:46.837851, 3.39588165283203125000, nan
2023-01-28 10:04:46.837879, 3.56450653076171875000, nan
2023-01-28 10:04:46.932678, 3.66415405273437500000, nan
2023-01-28 10:04:46.932706, 3.83023071289062500000, nan
2023-01-28 10:04:47.032622, 3.98097229003906250000, nan
2023-01-28 10:04:47.032639, 4.06273651123046875000, nan
2023-01-28 10:04:47.132524, 4.15727233886718750000, nan
2023-01-28 10:04:47.132554, 4.14449310302734375000, nan
2023-01-28 10:04:47.233635, 3.97075653076171875000, nan
2023-01-28 10:04:47.233667, 3.80979156494140625000, nan
2023-01-28 10:04:47.333361, 3.54662322998046875000, nan
2023-01-28 10:04:47.333382, 3.38821411132812500000, nan
2023-01-28 10:04:47.433897, 3.25535583496093750000, nan
2023-01-28 10:04:47.433920, 3.19914245605468750000, nan
2023-01-28 10:04:47.533605, 3.05861663818359375000, nan
2023-01-28 10:04:47.533627, 2.91298675537109375000, nan
2023-01-28 10:04:47.633871, 2.65237426757812500000, nan
2023-01-28 10:04:47.633895, 2.48885345458984375000, nan
2023-01-28 10:04:47.733649, 2.26912689208984375000, nan
2023-01-28 10:04:47.733677, 2.14648437500000000000, nan
2023-01-28 10:04:47.833119, 1.94464111328125000000, nan
2023-01-28 10:04:47.833137, 1.82966613769531250000, nan
2023-01-28 10:04:47.933347, 1.64315032958984375000, nan
2023-01-28 10:04:47.933364, 1.48985290527343750000, nan
2023-01-28 10:04:48.033741, 1.37742614746093750000, nan
2023-01-28 10:04:48.033767, 1.35954284667968750000, nan
2023-01-28 10:04:48.133611, 1.34932708740234375000, nan
2023-01-28 10:04:48.133639, 1.37998199462890625000, nan
2023-01-28 10:04:48.233302, 1.44130706787109375000, nan
2023-01-28 10:04:48.233320, 1.46430206298828125000, nan
2023-01-28 10:04:48.333768, 1.45919036865234375000, nan
2023-01-28 10:04:48.333792, 1.41575622558593750000, nan
2023-01-28 10:04:48.433828, 1.32888793945312500000, nan
2023-01-28 10:04:48.433856, 1.27011871337890625000, nan
2023-01-28 10:04:48.533287, 1.17302703857421875000, nan
2023-01-28 10:04:48.533302, 1.07594299316406250000, nan
2023-01-28 10:04:48.635783, 0.93030548095703125000, nan
2023-01-28 10:04:48.635811, 0.83576965332031250000, nan
2023-01-28 10:04:48.733646, 0.72846221923828125000, nan
2023-01-28 10:04:48.733672, 0.79744720458984375000, nan
2023-01-28 10:04:48.833034, 1.06827545166015625000, nan
2023-01-28 10:04:48.833046, 1.27523040771484375000, nan
2023-01-28 10:04:48.933683, 1.64826202392578125000, nan
2023-01-28 10:04:48.933712, 1.90120697021484375000, nan
2023-01-28 10:04:49.033728, 2.23079681396484375000, nan
2023-01-28 10:04:49.033755, 2.43264770507812500000, nan
2023-01-28 10:04:49.133313, 2.66770172119140625000, nan
2023-01-28 10:04:49.133328, 2.81589508056640625000, nan
2023-01-28 10:04:49.233633, 3.07139587402343750000, nan
2023-01-28 10:04:49.233658, 3.22213745117187500000, nan
2023-01-28 10:04:49.333392, 3.39332580566406250000, nan
2023-01-28 10:04:49.333413, 3.50574493408203125000, nan
2023-01-28 10:04:49.433633, 3.58750152587890625000, nan
2023-01-28 10:04:49.433655, 3.60794830322265625000, nan
2023-01-28 10:04:49.534717, 3.72547149658203125000, nan
2023-01-28 10:04:49.534741, 3.81490325927734375000, nan
2023-01-28 10:04:49.634653, 3.96053314208984375000, nan
2023-01-28 10:04:49.634679, 4.09850311279296875000, nan
2023-01-28 10:04:49.734481, 4.27480316162109375000, nan
2023-01-28 10:04:49.734503, 4.30290222167968750000, nan
2023-01-28 10:04:49.834652, 4.11638641357421875000, nan
2023-01-28 10:04:49.834676, 3.87877655029296875000, nan
2023-01-28 10:04:49.934347, 3.56961822509765625000, nan
2023-01-28 10:04:49.934369, 3.41632080078125000000, nan
