2023-01-28 10:04:05.640870,-0.018631419166922562
2023-01-28 10:04:05.645870,-0.017570628762445275
2023-01-28 10:04:05.650870,-0.01634756848216054
2023-01-28 10:04:05.655870,-0.014408437635271646
2023-01-28 10:04:05.660870,-0.011371175758540594
2023-01-28 10:04:05.665870,-0.00751468872449728
2023-01-28 10:04:05.670870,-0.0035099189262836838
2023-01-28 10:04:05.675870,-0.0001019029545934226
2023-01-28 10:04:05.680870,0.0019232432823627287
2023-01-28 10:04:05.685870,0.0021022545089543505
2023-01-28 10:04:05.690870,0.0008654594421385487
2023-01-28 10:04:05.695870,-0.0007342523166594503
2023-01-28 10:04:05.700870,-0.0019953649025410223
2023-01-28 10:04:05.705870,-0.0028109496317696215
2023-01-28 10:04:05.710870,-0.003029108047485418
2023-01-28 10:04:05.715870,-0.0023813390307017906
2023-01-28 10:04:05.720870,-0.0012020270805805258
2023-01-28 10:04:05.725870,-0.00039010497711240076
2023-01-28 10:04:05.730870,-0.000312527030473556
2023-01-28 10:04:05.735870,-0.00040811062410111274
2023-01-28 10:04:05.740870,-0.00014424324035640742
2023-01-28 10:04:05.745870,0.00033589209220675776
2023-01-28 10:04:05.750870,0.0007933378219603923
2023-01-28 10:04:05.755870,0.0013590486301148133
2023-01-28 10:04:05.760870,0.0020434460602700355
2023-01-28 10:04:05.765870,0.002478508897474498
2023-01-28 10:04:05.770870,0.0025482974015176296
2023-01-28 10:04:05.775870,0.0026265357506845177
2023-01-28 10:04:05.780870,0.0027887027245014693
2023-01-28 10:04:05.785870,0.0024079037462346967
2023-01-28 10:04:05.790870,0.0009375810623169253
2023-01-28 10:04:05.795870,-0.0014464698377911797
2023-01-28 10:04:05.800870,-0.004255175590514994
2023-01-28 10:04:05.805870,-0.007066649813132598
2023-01-28 10:04:05.810870,-0.00918348692357544
2023-01-28 10:04:05.815870,-0.009673499314288915
2023-01-28 10:04:05.820870,-0.008293986320495522
2023-01-28 10:04:05.825870,-0.005881608677759755
2023-01-28 10:04:05.830870,-0.003461837768554574
2023-01-28 10:04:05.835870,-0.0014726148142477436
2023-01-28 10:04:05.840870,-7.212162017818712e-05
2023-01-28 10:04:05.845870,0.0005350699812046358
2023-01-28 10:04:05.850870,0.0005048513412474828
2023-01-28 10:04:05.855870,0.0004481616777698948
2023-01-28 10:04:05.860870,0.0006731351604685021
2023-01-28 10:04:05.865870,0.000853281904392876
2023-01-28 10:04:05.870870,0.0007692973013035017
2023-01-28 10:04:05.875870,0.0007979641848503303
2023-01-28 10:04:05.880870,0.0013703107833862008
2023-01-28 10:04:05.885870,0.0026054019447861745
2023-01-28 10:04:05.890870,0.00483214855194087
2023-01-28 10:04:05.895870,0.008775607032240486
2023-01-28 10:04:05.900870,0.014712810516357403
2023-01-28 10:04:05.905870,0.021889801765946713
2023-01-28 10:04:05.910870,0.029040973633527603
2023-01-28 10:04:05.915870,0.03491760345588968
2023-01-28 10:04:05.920870,0.03812829777598377
2023-01-28 10:04:05.925870,0.037349940088444666
2023-01-28 10:04:05.930870,0.03235856816172588
2023-01-28 10:04:05.935870,0.02445530590314602
2023-01-28 10:04:05.940870,0.015530189499258886
2023-01-28 10:04:05.945870,0.007109640549599336
2023-01-28 10:04:05.950870,0.0003606081008910872
2023-01-28 10:04:05.955870,-0.003888738906914168
2023-01-28 10:04:05.960870,-0.0057216486893594525
2023-01-28 10:04:05.965870,-0.006226950599724201
2023-01-28 10:04:05.970870,-0.006611148826777816
2023-01-28 10:04:05.975870,-0.007604494043535803
2023-01-28 10:04:05.980870,-0.009808540344238127
2023-01-28 10:04:05.985870,-0.01368531602230026
2023-01-28 10:04:05.990870,-0.018342932686209616
2023-01-28 10:04:05.995870,-0.020247429039810548
2023-01-28 10:04:06.000870,-0.012957851402461532
2023-01-28 10:04:06.005870,0.012312873357002633
2023-01-28 10:04:06.010870,0.06507774442434304
2023-01-28 10:04:06.015870,0.1518050777119345
2023-01-28 10:04:06.020870,0.2706964910030363
2023-01-28 10:04:06.025870,0.40834182792287277
2023-01-28 10:04:06.030870,0.5410323739051816
2023-01-28 10:04:06.035870,0.6405746182255923
2023-01-28 10:04:06.040870,0.6826792359352108
2023-01-28 10:04:06.045870,0.6554280309944122
2023-01-28 10:04:06.050870,0.5643036365509031
2023-01-28 10:04:06.055870,0.4305626704833058
2023-01-28 10:04:06.060870,0.28334182500839217
2023-01-28 10:04:06.065870,0.14979921417106884
2023-01-28 10:04:06.070870,0.047744512557983294
2023-01-28 10:04:06.075870,-0.0172805099585796
2023-01-28 10:04:06.080870,-0.050340890884399324
2023-01-28 10:04:06.085870,-0.06200799701635978
2023-01-28 10:04:06.090870,-0.06267368793487538
2023-01-28 10:04:06.095870,-0.05931805360488982
2023-01-28 10:04:06.100870,-0.05526920408010477
2023-01-28 10:04:06.105870,-0.05134911266090932
2023-01-28 10:04:06.110870,-0.04726370424032192
2023-01-28 10:04:06.115870,-0.042931794336728425
2023-01-28 10:04:06.120870,-0.03901779651641842
2023-01-28 10:04:06.125870,-0.036299725271492625
2023-01-28 10:04:06.130870,-0.03505110740661613
2023-01-28 10:04:06.135870,-0.035302040436136044
2023-01-28 10:04:06.140870,-0.036902230232953956
2023-01-28 10:04:06.145870,-0.038831376766114346
2023-01-28 10:04:06.150870,-0.03947456926107398
2023-01-28 10:04:06.155870,-0.03833592669127636
2023-01-28 10:04:06.160870,-0.03630121797323216
2023-01-28 10:04:06.165870,-0.03330928986738809
2023-01-28 10:04:06.170870,-0.02747833728790265
2023-01-28 10:04:06.175870,-0.018265592545283933
2023-01-28 10:04:06.180870,-0.008822878822684236
2023-01-28 10:04:06.185870,-0.0026173483852442296
2023-01-28 10:04:06.190870,0.0012981891632080787
2023-01-28 10:04:06.195870,0.006862286401929367
2023-01-28 10:04:06.200870,0.01550614833831789
2023-01-28 10:04:06.205870,0.025155133132769986
2023-01-28 10:04:06.210870,0.03454625606536869
2023-01-28 10:04:06.215870,0.04514914841192759
2023-01-28 10:04:06.220870,0.058057904243469315
2023-01-28 10:04:06.225870,0.07200212553971987
2023-01-28 10:04:06.230870,0.08568048477172859
2023-01-28 10:04:06.235870,0.09953694125818312
2023-01-28 10:04:06.240870,0.11383195966482157
2023-01-28 10:04:06.245870,0.12711651313349445
2023-01-28 10:04:06.250870,0.13806483149528492
2023-01-28 10:04:06.255870,0.14698536186987218
2023-01-28 10:04:06.260870,0.15414795279502858
2023-01-28 10:04:06.265870,0.15826617193978432
2023-01-28 10:04:06.270870,0.15797039866447432
2023-01-28 10:04:06.275870,0.1533635794457829
2023-01-28 10:04:06.280870,0.14501254260540003
2023-01-28 10:04:06.285870,0.13289797747977808
2023-01-28 10:04:06.290870,0.11753420531749707
2023-01-28 10:04:06.295870,0.10073685967389788
2023-01-28 10:04:06.300870,0.08406977355480193
2023-01-28 10:04:06.305870,0.06761106891788954
2023-01-28 10:04:06.310870,0.05108615010976787
2023-01-28 10:04:06.315870,0.03500216693419753
2023-01-28 10:04:06.320870,0.019977688789367603
2023-01-28 10:04:06.325870,0.006339842854685597
2023-01-28 10:04:06.330870,-0.0049763917922973225
2023-01-28 10:04:06.335870,-0.012722064013951687
2023-01-28 10:04:06.340870,-0.017285149544477366
2023-01-28 10:04:06.345870,-0.020751103487522148
2023-01-28 10:04:06.350870,-0.024280946701764946
2023-01-28 10:04:06.355870,-0.027120390847087724
2023-01-28 10:04:06.360870,-0.028896730393171283
2023-01-28 10:04:06.365870,-0.030827255772749248
2023-01-28 10:04:06.370870,-0.03351251408457748
2023-01-28 10:04:06.375870,-0.03549854069381292
2023-01-28 10:04:06.380870,-0.03543575853109354
2023-01-28 10:04:06.385870,-0.033977952612919166
2023-01-28 10:04:06.390870,-0.03221432492136951
2023-01-28 10:04:06.395870,-0.02995887882995539
2023-01-28 10:04:06.400870,-0.027093689888715695
2023-01-28 10:04:06.405870,-0.024969841159663424
2023-01-28 10:04:06.410870,-0.02478579804301267
2023-01-28 10:04:06.415870,-0.02585037768322871
2023-01-28 10:04:06.420870,-0.026901364326477096
2023-01-28 10:04:06.425870,-0.02783963919312551
2023-01-28 10:04:06.430870,-0.028776526451110923
2023-01-28 10:04:06.435870,-0.02880123860944563
2023-01-28 10:04:06.440870,-0.02731005474925044
2023-01-28 10:04:06.445870,-0.02537899136934569
2023-01-28 10:04:06.450870,-0.024304986000061035
2023-01-28 10:04:06.455870,-0.02386091928731279
2023-01-28 10:04:06.460870,-0.023319324478506945
2023-01-28 10:04:06.465870,-0.022959081731010154
2023-01-28 10:04:06.470870,-0.023102959617972277
2023-01-28 10:04:06.475870,-0.022853614957665552
2023-01-28 10:04:06.480870,-0.021323960274457942
2023-01-28 10:04:06.485870,-0.019126909292822528
2023-01-28 10:04:06.490870,-0.017285149544477425
2023-01-28 10:04:06.495870,-0.01572609053900938
2023-01-28 10:04:06.500870,-0.014183918945491217
2023-01-28 10:04:06.505870,-0.01342805400043664
2023-01-28 10:04:06.510870,-0.014111797325313041
2023-01-28 10:04:06.515870,-0.015405379957140343
2023-01-28 10:04:06.520870,-0.016179284080862954
2023-01-28 10:04:06.525870,-0.016587690127965928
2023-01-28 10:04:06.530870,-0.017188986763358085
2023-01-28 10:04:06.535870,-0.017575301516997252
2023-01-28 10:04:06.540870,-0.017261108383536294
2023-01-28 10:04:06.545870,-0.016897864107610294
2023-01-28 10:04:06.550870,-0.01718898676335805
2023-01-28 10:04:06.555870,-0.01754310126007077
2023-01-28 10:04:06.560870,-0.017140906304120945
2023-01-28 10:04:06.565870,-0.01637292719034318
2023-01-28 10:04:06.570870,-0.01591483876109124
2023-01-28 10:04:06.575870,-0.015408652784081338
2023-01-28 10:04:06.580870,-0.014448365196585645
2023-01-28 10:04:06.585870,-0.01390029307585069
2023-01-28 10:04:06.590870,-0.014833013527095242
2023-01-28 10:04:06.595870,-0.01698118895550481
2023-01-28 10:04:06.600870,-0.01949687860906111
2023-01-28 10:04:06.605870,-0.02221634744093224
2023-01-28 10:04:06.610870,-0.02488195896148675
2023-01-28 10:04:06.615870,-0.02618416675616667
2023-01-28 10:04:06.620870,-0.02509832382202128
2023-01-28 10:04:06.625870,-0.022410025959814152
2023-01-28 10:04:06.630870,-0.019665163010358696
2023-01-28 10:04:06.635870,-0.01747098228032479
2023-01-28 10:04:06.640870,-0.015962919220328255
2023-01-28 10:04:06.645870,-0.015777503622303044
2023-01-28 10:04:06.650870,-0.017044743523001726
2023-01-28 10:04:06.655870,-0.018276767846073107
2023-01-28 10:04:06.660870,-0.017669796943664492
2023-01-28 10:04:06.665870,-0.01481809991264286
2023-01-28 10:04:06.670870,-0.01012106798589222
2023-01-28 10:04:06.675870,-0.0036738445245241493
2023-01-28 10:04:06.680870,0.0038224458694458433
2023-01-28 10:04:06.685870,0.010054499881345045
2023-01-28 10:04:06.690870,0.012573203071951804
2023-01-28 10:04:06.695870,0.01071778691898301
2023-01-28 10:04:06.700870,0.00512063503265386
2023-01-28 10:04:06.705870,-0.0035561396846407935
2023-01-28 10:04:06.710870,-0.014087757095694525
2023-01-28 10:04:06.715870,-0.024058522101424992
2023-01-28 10:04:06.720870,-0.03144502639770505
2023-01-28 10:04:06.725870,-0.03625561021373731
2023-01-28 10:04:06.730870,-0.03949860855936997
2023-01-28 10:04:06.735870,-0.04146549193327418
2023-01-28 10:04:06.740870,-0.04221519082784651
2023-01-28 10:04:06.745870,-0.042650771619959574
2023-01-28 10:04:06.750870,-0.04365762323141083
2023-01-28 10:04:06.755870,-0.0449888226442284
2023-01-28 10:04:06.760870,-0.0461097583174705
2023-01-28 10:04:06.765870,-0.04677626016156011
2023-01-28 10:04:06.770870,-0.04483560845255847
2023-01-28 10:04:06.775870,-0.033899769041180895
2023-01-28 10:04:06.780870,-0.004639824386685948
2023-01-28 10:04:06.785870,0.05141906818534035
2023-01-28 10:04:06.790870,0.13852159678935994
2023-01-28 10:04:06.795870,0.2534221551129021
2023-01-28 10:04:06.800870,0.3820282220840454
2023-01-28 10:04:06.805870,0.49992160747337955
2023-01-28 10:04:06.810870,0.5797135829925537
2023-01-28 10:04:06.815870,0.6012110849210043
2023-01-28 10:04:06.820870,0.5580049753189085
2023-01-28 10:04:06.825870,0.45895506608584224
2023-01-28 10:04:06.830870,0.3258935809135437
2023-01-28 10:04:06.835870,0.18705124281704988
2023-01-28 10:04:06.840870,0.06702502816915516
2023-01-28 10:04:06.845870,-0.02094654082750849
2023-01-28 10:04:06.850870,-0.07548730075359339
2023-01-28 10:04:06.855870,-0.10270592627013703
2023-01-28 10:04:06.860870,-0.11202891916036598
2023-01-28 10:04:06.865870,-0.11298721435338907
2023-01-28 10:04:06.870870,-0.11186063289642326
2023-01-28 10:04:06.875870,-0.11032217122566493
2023-01-28 10:04:06.880870,-0.10789394378662098
2023-01-28 10:04:06.885870,-0.10488820269405431
2023-01-28 10:04:06.890870,-0.10214825719594957
2023-01-28 10:04:06.895870,-0.09958874072843059
2023-01-28 10:04:06.900870,-0.09690742194652549
2023-01-28 10:04:06.905870,-0.09484774203843688
2023-01-28 10:04:06.910870,-0.09416680037975306
2023-01-28 10:04:06.915870,-0.09426398271738079
2023-01-28 10:04:06.920870,-0.09433507919311523
2023-01-28 10:04:06.925870,-0.09486884209287764
2023-01-28 10:04:06.930870,-0.09642660617828354
2023-01-28 10:04:06.935870,-0.09798162078983924
2023-01-28 10:04:06.940870,-0.0981334894895552
2023-01-28 10:04:06.945870,-0.09698048829769372
2023-01-28 10:04:06.950870,-0.09515246003866187
2023-01-28 10:04:06.955870,-0.0921117052981947
2023-01-28 10:04:06.960870,-0.08726716041564936
2023-01-28 10:04:06.965870,-0.08170902380981486
2023-01-28 10:04:06.970870,-0.07678548991680134
2023-01-28 10:04:06.975870,-0.07182551293498361
2023-01-28 10:04:06.980870,-0.0653662309050559
2023-01-28 10:04:06.985870,-0.057858462985408116
2023-01-28 10:04:06.990870,-0.050869785249233204
2023-01-28 10:04:06.995870,-0.0440482770902749
2023-01-28 10:04:07.000870,-0.03514727205038073
2023-01-28 10:04:07.005870,-0.023012090174777265
2023-01-28 10:04:07.010870,-0.008630554191768074
2023-01-28 10:04:07.015870,0.00669644776356363
2023-01-28 10:04:07.020870,0.022333662956953
2023-01-28 10:04:07.025870,0.037328505695713186
2023-01-28 10:04:07.030870,0.05012452602386472
2023-01-28 10:04:07.035870,0.05962289476471738
2023-01-28 10:04:07.040870,0.06546239554882038
2023-01-28 10:04:07.045870,0.06733245957567917
2023-01-28 10:04:07.050870,0.06514986604452122
2023-01-28 10:04:07.055870,0.059774109274711516
2023-01-28 10:04:07.060870,0.0524324178695677
2023-01-28 10:04:07.065870,0.04353741535101788
2023-01-28 10:04:07.070870,0.03291150182485563
2023-01-28 10:04:07.075870,0.020724354723971987
2023-01-28 10:04:07.080870,0.007212162017822218
2023-01-28 10:04:07.085870,-0.0080025091485127
2023-01-28 10:04:07.090870,-0.02517044544219973
2023-01-28 10:04:07.095870,-0.043380993229091905
2023-01-28 10:04:07.100870,-0.06123125553131099
2023-01-28 10:04:07.105870,-0.07801308128926582
2023-01-28 10:04:07.110870,-0.09330134093761441
2023-01-28 10:04:07.115870,-0.1060704864532318
2023-01-28 10:04:07.120870,-0.11539459228515615
2023-01-28 10:04:07.125870,-0.12152494770847942
2023-01-28 10:04:07.130870,-0.12527525424957267
2023-01-28 10:04:07.135870,-0.1269619586193284
2023-01-28 10:04:07.140870,-0.12695810198783866
2023-01-28 10:04:07.145870,-0.12653984251647327
2023-01-28 10:04:07.150870,-0.1269581019878387
2023-01-28 10:04:07.155870,-0.1281758306099418
2023-01-28 10:04:07.160870,-0.12950639426708202
2023-01-28 10:04:07.165870,-0.13082905455854335
2023-01-28 10:04:07.170870,-0.1321748942136763
2023-01-28 10:04:07.175870,-0.13293023293501594
2023-01-28 10:04:07.180870,-0.13267974555492396
2023-01-28 10:04:07.185870,-0.13223007915670304
2023-01-28 10:04:07.190870,-0.132679745554924
2023-01-28 10:04:07.195870,-0.13404033478335947
2023-01-28 10:04:07.200870,-0.13570885360240922
2023-01-28 10:04:07.205870,-0.1375054282484724
2023-01-28 10:04:07.210870,-0.139170691370964
2023-01-28 10:04:07.215870,-0.13966623006265846
2023-01-28 10:04:07.220870,-0.13823311030864704
2023-01-28 10:04:07.225870,-0.13557623358930837
2023-01-28 10:04:07.230870,-0.13296823203563685
2023-01-28 10:04:07.235870,-0.13083016118383914
2023-01-28 10:04:07.240870,-0.12912175059318537
2023-01-28 10:04:07.245870,-0.12824322486558312
2023-01-28 10:04:07.250870,-0.12837648391723636
2023-01-28 10:04:07.255870,-0.12867859743030294
2023-01-28 10:04:07.260870,-0.12830436229705805
2023-01-28 10:04:07.265870,-0.12761354485433105
2023-01-28 10:04:07.270870,-0.1273667812347412
2023-01-28 10:04:07.275870,-0.12746279498606544
2023-01-28 10:04:07.280870,-0.12748698890209187
2023-01-28 10:04:07.285870,-0.1277103728752075
2023-01-28 10:04:07.290870,-0.12844860553741447
2023-01-28 10:04:07.295870,-0.12918121534467722
2023-01-28 10:04:07.300870,-0.12941023707389826
2023-01-28 10:04:07.305870,-0.1297047048227569
2023-01-28 10:04:07.310870,-0.1308526694774627
2023-01-28 10:04:07.315870,-0.13265514938643388
2023-01-28 10:04:07.320870,-0.13450682163238517
2023-01-28 10:04:07.325870,-0.1363728543765121
2023-01-28 10:04:07.330870,-0.13816098868846893
2023-01-28 10:04:07.335870,-0.13892325961721147
2023-01-28 10:04:07.340870,-0.13782441616058344
2023-01-28 10:04:07.345870,-0.13533329352058093
2023-01-28 10:04:07.350870,-0.13255953788757333
2023-01-28 10:04:07.355870,-0.1301072570844882
2023-01-28 10:04:07.360870,-0.12842456996440882
2023-01-28 10:04:07.365870,-0.12838284030626865
2023-01-28 10:04:07.370870,-0.13037185370922075
2023-01-28 10:04:07.375870,-0.1334196196633598
2023-01-28 10:04:07.380870,-0.1361656188964844
2023-01-28 10:04:07.385870,-0.13816106076739812
2023-01-28 10:04:07.390870,-0.13948321342468245
2023-01-28 10:04:07.395870,-0.13985816196225137
2023-01-28 10:04:07.400870,-0.13905048370361311
2023-01-28 10:04:07.405870,-0.1373899048091569
2023-01-28 10:04:07.410870,-0.13498763740062708
2023-01-28 10:04:07.415870,-0.13104867071085216
2023-01-28 10:04:07.420870,-0.12484252452850338
2023-01-28 10:04:07.425870,-0.11690026026557457
2023-01-28 10:04:07.430870,-0.10863920301198948
2023-01-28 10:04:07.435870,-0.10140415597577024
2023-01-28 10:04:07.440870,-0.09642660617828365
2023-01-28 10:04:07.445870,-0.09492161873629193
2023-01-28 10:04:07.450870,-0.09734015166759487
2023-01-28 10:04:07.455870,-0.10288736126616718
2023-01-28 10:04:07.460870,-0.1103220432996749
2023-01-28 10:04:07.465870,-0.11887231685842202
2023-01-28 10:04:07.470870,-0.12806396186351765
2023-01-28 10:04:07.475870,-0.13718767396965428
2023-01-28 10:04:07.480870,-0.14532506465911854
2023-01-28 10:04:07.485870,-0.15155957661190816
2023-01-28 10:04:07.490870,-0.15506148338317863
2023-01-28 10:04:07.495870,-0.15547806357416125
2023-01-28 10:04:07.500870,-0.1534748077392577
2023-01-28 10:04:07.505870,-0.15066438959798037
2023-01-28 10:04:07.510870,-0.14885902404785148
2023-01-28 10:04:07.515870,-0.14887554026596142
2023-01-28 10:04:07.520870,-0.14871478080749492
2023-01-28 10:04:07.525870,-0.1420443224272706
2023-01-28 10:04:07.530870,-0.11921703815460195
2023-01-28 10:04:07.535870,-0.07101593671328833
2023-01-28 10:04:07.540870,0.007452567573636777
2023-01-28 10:04:07.545870,0.11379657792468087
2023-01-28 10:04:07.550870,0.23542901873588556
2023-01-28 10:04:07.555870,0.3492748905993969
2023-01-28 10:04:07.560870,0.4287630319595336
2023-01-28 10:04:07.565870,0.4551092331338549
2023-01-28 10:04:07.570870,0.42294523119926436
2023-01-28 10:04:07.575870,0.33823876675066145
2023-01-28 10:04:07.580870,0.21708607673645008
2023-01-28 10:04:07.585870,0.08666575368681155
2023-01-28 10:04:07.590870,-0.022934675216674777
2023-01-28 10:04:07.595870,-0.09669349164066478
2023-01-28 10:04:07.600870,-0.14181515574455253
2023-01-28 10:04:07.605870,-0.17211436490576798
2023-01-28 10:04:07.610870,-0.1903049200773239
2023-01-28 10:04:07.615870,-0.19245911513204164
2023-01-28 10:04:07.620870,-0.18362164497375483
2023-01-28 10:04:07.625870,-0.17668676668469474
2023-01-28 10:04:07.630870,-0.17650565505027763
2023-01-28 10:04:07.635870,-0.17626813093539442
2023-01-28 10:04:07.640870,-0.17116865515708915
2023-01-28 10:04:07.645870,-0.1654952535156018
2023-01-28 10:04:07.650870,-0.16325931251049025
2023-01-28 10:04:07.655870,-0.16132159435027266
2023-01-28 10:04:07.660870,-0.1564558446407316
2023-01-28 10:04:07.665870,-0.1514866747103369
2023-01-28 10:04:07.670870,-0.14941196143627145
2023-01-28 10:04:07.675870,-0.14786156072717135
2023-01-28 10:04:07.680870,-0.14424324035644512
2023-01-28 10:04:07.685870,-0.14074036550919708
2023-01-28 10:04:07.690870,-0.13953129947185494
2023-01-28 10:04:07.695870,-0.13816988659862284
2023-01-28 10:04:07.700870,-0.13419429957866652
2023-01-28 10:04:07.705870,-0.12955726117412075
2023-01-28 10:04:07.710870,-0.1261887997388838
2023-01-28 10:04:07.715870,-0.12175542755586108
2023-01-28 10:04:07.720870,-0.11407236754894245
2023-01-28 10:04:07.725870,-0.10533849173549356
2023-01-28 10:04:07.730870,-0.097820959985256
2023-01-28 10:04:07.735870,-0.08956752302838086
2023-01-28 10:04:07.740870,-0.0784683227539062
2023-01-28 10:04:07.745870,-0.06636854299284467
2023-01-28 10:04:07.750870,-0.05505283921957004
2023-01-28 10:04:07.755870,-0.042271231283629716
2023-01-28 10:04:07.760870,-0.025915702804922978
2023-01-28 10:04:07.765870,-0.008231567588039841
2023-01-28 10:04:07.770870,0.008125702850520597
2023-01-28 10:04:07.775870,0.024267980335203457
2023-01-28 10:04:07.780870,0.04132568836212154
2023-01-28 10:04:07.785870,0.05652852965924116
2023-01-28 10:04:07.790870,0.06714522838592518
2023-01-28 10:04:07.795870,0.07450449517460588
2023-01-28 10:04:07.800870,0.08007904142141332
2023-01-28 10:04:07.805870,0.08146193105606005
2023-01-28 10:04:07.810870,0.076352760195732
2023-01-28 10:04:07.815870,0.0667522384659691
2023-01-28 10:04:07.820870,0.055149000138044316
2023-01-28 10:04:07.825870,0.0403969065208116
2023-01-28 10:04:07.830870,0.02146820351481428
2023-01-28 10:04:07.835870,0.0013714196144436598
2023-01-28 10:04:07.840870,-0.016924541443586304
2023-01-28 10:04:07.845870,-0.03469812980947107
2023-01-28 10:04:07.850870,-0.053490202873945146
2023-01-28 10:04:07.855870,-0.07081350104367273
2023-01-28 10:04:07.860870,-0.08404573053121549
2023-01-28 10:04:07.865870,-0.09470285351297608
2023-01-28 10:04:07.870870,-0.1046003922820091
2023-01-28 10:04:07.875870,-0.11174179040678268
2023-01-28 10:04:07.880870,-0.1144089326262474
2023-01-28 10:04:07.885870,-0.11541083866522102
2023-01-28 10:04:07.890870,-0.11782269179821
2023-01-28 10:04:07.895870,-0.12034926613687842
2023-01-28 10:04:07.900870,-0.12121240794658653
2023-01-28 10:04:07.905870,-0.12250849236203193
2023-01-28 10:04:07.910870,-0.1261407136917113
2023-01-28 10:04:07.915870,-0.12950544096166788
2023-01-28 10:04:07.920870,-0.12989103794097898
2023-01-28 10:04:07.925870,-0.1291795530016334
2023-01-28 10:04:07.930870,-0.12962660193443282
2023-01-28 10:04:07.935870,-0.1291716533299061
2023-01-28 10:04:07.940870,-0.12565991282463068
2023-01-28 10:04:07.945870,-0.1214665060400072
2023-01-28 10:04:07.950870,-0.11907279491424556
2023-01-28 10:04:07.955870,-0.1163178732245536
2023-01-28 10:04:07.960870,-0.11097113788127888
2023-01-28 10:04:07.965870,-0.1056924567074376
2023-01-28 10:04:07.970870,-0.10342240333557111
2023-01-28 10:04:07.975870,-0.10220055006447804
2023-01-28 10:04:07.980870,-0.0995999574661253
2023-01-28 10:04:07.985870,-0.09776051138296141
2023-01-28 10:04:07.990870,-0.09878258407115928
2023-01-28 10:04:07.995870,-0.09974550786144502
2023-01-28 10:04:08.000870,-0.09774883836507793
2023-01-28 10:04:08.005870,-0.09535123995659835
2023-01-28 10:04:08.010870,-0.09558518975973129
2023-01-28 10:04:08.015870,-0.09629292285423734
2023-01-28 10:04:08.020870,-0.09493609517812729
2023-01-28 10:04:08.025870,-0.0940934407300505
2023-01-28 10:04:08.030870,-0.0963785275816917
2023-01-28 10:04:08.035870,-0.09884769078524228
2023-01-28 10:04:08.040870,-0.09839793294668189
2023-01-28 10:04:08.045870,-0.09771392698486249
2023-01-28 10:04:08.050870,-0.09984036535024635
2023-01-28 10:04:08.055870,-0.10204921695174547
2023-01-28 10:04:08.060870,-0.10130684077739704
2023-01-28 10:04:08.065870,-0.10046386078563231
2023-01-28 10:04:08.070870,-0.10255694389343264
2023-01-28 10:04:08.075870,-0.10442695434623522
2023-01-28 10:04:08.080870,-0.10265310853719703
2023-01-28 10:04:08.085870,-0.1002486602750371
2023-01-28 10:04:08.090870,-0.10065774619579296
2023-01-28 10:04:08.095870,-0.10092070905271432
2023-01-28 10:04:08.100870,-0.09789308160543424
2023-01-28 10:04:08.105870,-0.09524255939483785
2023-01-28 10:04:08.110870,-0.0968353003263472
2023-01-28 10:04:08.115870,-0.09925137903474994
2023-01-28 10:04:08.120870,-0.09847005456686016
2023-01-28 10:04:08.125870,-0.0976322995609288
2023-01-28 10:04:08.130870,-0.1002490520477294
2023-01-28 10:04:08.135870,-0.10235640046782081
2023-01-28 10:04:08.140870,-0.09981632232666011
2023-01-28 10:04:08.145870,-0.0966688626363088
2023-01-28 10:04:08.150870,-0.0975565165281295
2023-01-28 10:04:08.155870,-0.09885727144188033
2023-01-28 10:04:08.160870,-0.09635448455810539
2023-01-28 10:04:08.165870,-0.09429452336090147
2023-01-28 10:04:08.170870,-0.09719590842723838
2023-01-28 10:04:08.175870,-0.10025290337086282
2023-01-28 10:04:08.180870,-0.09796520322561261
2023-01-28 10:04:08.185870,-0.09442407726764725
2023-01-28 10:04:08.190870,-0.09447932243347158
2023-01-28 10:04:08.195870,-0.09307296084427953
2023-01-28 10:04:08.200870,-0.08469482511281962
2023-01-28 10:04:08.205870,-0.07479349198201353
2023-01-28 10:04:08.210870,-0.06981372833251948
2023-01-28 10:04:08.215870,-0.06502545178508495
2023-01-28 10:04:08.220870,-0.055076878517866086
2023-01-28 10:04:08.225870,-0.046974384170415495
2023-01-28 10:04:08.230870,-0.048609972000122015
2023-01-28 10:04:08.235870,-0.05428925768976567
2023-01-28 10:04:08.240870,-0.05639910697937012
2023-01-28 10:04:08.245870,-0.060658678713103736
2023-01-28 10:04:08.250870,-0.07351597398519508
2023-01-28 10:04:08.255870,-0.08585273072341221
2023-01-28 10:04:08.260870,-0.08736332505941395
2023-01-28 10:04:08.265870,-0.08548231232137694
2023-01-28 10:04:08.270870,-0.09051263332366935
2023-01-28 10:04:08.275870,-0.09476693864507928
2023-01-28 10:04:08.280870,-0.08851727098226533
2023-01-28 10:04:08.285870,-0.08285498437110167
2023-01-28 10:04:08.290870,-0.0911857709288596
2023-01-28 10:04:08.295870,-0.10197239895759297
2023-01-28 10:04:08.300870,-0.09849409759044628
2023-01-28 10:04:08.305870,-0.09008965996930077
2023-01-28 10:04:08.310870,-0.08895000070333473
2023-01-28 10:04:08.315870,-0.07131721034751766
2023-01-28 10:04:08.320870,-0.004663865081965871
2023-01-28 10:04:08.325870,0.09856431496926679
2023-01-28 10:04:08.330870,0.203647419810295
2023-01-28 10:04:08.335870,0.3180004223133782
2023-01-28 10:04:08.340870,0.4660258889198302
2023-01-28 10:04:08.345870,0.5959107776937832
