2023-01-27 16:33:22.853999,-0.17806828022003157
2023-01-27 16:33:22.858999,-0.17959109747245106
2023-01-27 16:33:22.863999,-0.18520832061767561
2023-01-27 16:33:22.868999,-0.19361936211025352
2023-01-27 16:33:22.873999,-0.2029021680355072
2023-01-27 16:33:22.878999,-0.21177194926857126
2023-01-27 16:33:22.883999,-0.21958629786968226
2023-01-27 16:33:22.888999,-0.22590861935755688
2023-01-27 16:33:22.893999,-0.23078918457031253
2023-01-27 16:33:22.898999,-0.2349382823810649
2023-01-27 16:33:22.903999,-0.23889085650444022
2023-01-27 16:33:22.908999,-0.2423883405093684
2023-01-27 16:33:22.913999,-0.24511735141277294
2023-01-27 16:33:22.918999,-0.24741759750142955
2023-01-27 16:33:22.923999,-0.24942061305046076
2023-01-27 16:33:22.928999,-0.24981606381977664
2023-01-27 16:33:22.933999,-0.24603089690208438
2023-01-27 16:33:22.938999,-0.23517712477310382
2023-01-27 16:33:22.943999,-0.21460990607738487
2023-01-27 16:33:22.948999,-0.18311007286823427
2023-01-27 16:33:22.953999,-0.14335374534130105
2023-01-27 16:33:22.958999,-0.10297351840848963
2023-01-27 16:33:22.963999,-0.07164081186056136
2023-01-27 16:33:22.968999,-0.05654924557320413
2023-01-27 16:33:22.973999,-0.06072640419006338
2023-01-27 16:33:22.978999,-0.08412553604052712
2023-01-27 16:33:22.983999,-0.12385686486959449
2023-01-27 16:33:22.988999,-0.17302406279922197
2023-01-27 16:33:22.993999,-0.22160570323467246
2023-01-27 16:33:22.998999,-0.2605349063875311
2023-01-27 16:33:23.003999,-0.28536123037338246
2023-01-27 16:33:23.008999,-0.29633503897122426
2023-01-27 16:33:23.013999,-0.29620349407196045
2023-01-27 16:33:23.018999,-0.2885197173355439
2023-01-27 16:33:23.023999,-0.2769230008125304
2023-01-27 16:33:23.028999,-0.2644765864364697
2023-01-27 16:33:23.033999,-0.2531709372997282
2023-01-27 16:33:23.038999,-0.2441226801013185
2023-01-27 16:33:23.043999,-0.23800134658813468
2023-01-27 16:33:23.048999,-0.2350127852856641
2023-01-27 16:33:23.053999,-0.23470780253410334
2023-01-27 16:33:23.058999,-0.23610378574682242
2023-01-27 16:33:23.063999,-0.23795327544212336
2023-01-27 16:33:23.068999,-0.23894231799856716
2023-01-27 16:33:23.073999,-0.2380494326353073
2023-01-27 16:33:23.078999,-0.23505643149111427
2023-01-27 16:33:23.083999,-0.2306930273771286
2023-01-27 16:33:23.088999,-0.22623150686007473
2023-01-27 16:33:23.093999,-0.22295197844505313
2023-01-27 16:33:23.098999,-0.22171742303898512
2023-01-27 16:33:23.103999,-0.22254328429698936
2023-01-27 16:33:23.108999,-0.22437726660810206
2023-01-27 16:33:23.113999,-0.22552430629730225
2023-01-27 16:33:23.118999,-0.224496870984603
2023-01-27 16:33:23.123999,-0.22057196497917175
2023-01-27 16:33:23.128999,-0.2138677622980822
2023-01-27 16:33:23.133999,-0.2052821815013885
2023-01-27 16:33:23.138999,-0.19628066081673076
2023-01-27 16:33:23.143999,-0.18826147913932792
2023-01-27 16:33:23.148999,-0.18180916604224914
2023-01-27 16:33:23.153999,-0.17648160457611076
2023-01-27 16:33:23.158999,-0.17113501035437934
2023-01-27 16:33:23.163999,-0.16431710124015791
2023-01-27 16:33:23.168999,-0.15469240767714273
2023-01-27 16:33:23.173999,-0.14169494807720173
2023-01-27 16:33:23.178999,-0.12601456151039983
2023-01-27 16:33:23.183999,-0.10933637619018541
2023-01-27 16:33:23.188999,-0.09356860980625034
2023-01-27 16:33:23.193999,-0.08027136325836189
2023-01-27 16:33:23.198999,-0.0704144647531322
2023-01-27 16:33:23.203999,-0.06418824195861818
2023-01-27 16:33:23.208999,-0.06103679992636883
2023-01-27 16:33:23.213999,-0.06019751355051994
2023-01-27 16:33:23.218999,-0.06132577698794751
2023-01-27 16:33:23.223999,-0.06459693610668182
2023-01-27 16:33:23.228999,-0.07047946392817102
2023-01-27 16:33:23.233999,-0.079694390296936
2023-01-27 16:33:23.238999,-0.09315885841244172
2023-01-27 16:33:23.243999,-0.11145194619894025
2023-01-27 16:33:23.248999,-0.13414518847396203
2023-01-27 16:33:23.253999,-0.15970131754875183
2023-01-27 16:33:23.258999,-0.18588745410432836
2023-01-27 16:33:23.263999,-0.21021048724651328
2023-01-27 16:33:23.268999,-0.23042094720288545
2023-01-27 16:33:23.273999,-0.24528563022613525
2023-01-27 16:33:23.278999,-0.2550967655081397
2023-01-27 16:33:23.283999,-0.26127260923385615
2023-01-27 16:33:23.288999,-0.265425808995542
2023-01-27 16:33:23.293999,-0.2687732577323913
2023-01-27 16:33:23.298999,-0.2719958734058815
2023-01-27 16:33:23.303999,-0.2751439809799192
2023-01-27 16:33:23.308999,-0.27769474321117
2023-01-27 16:33:23.313999,-0.2790625989437103
2023-01-27 16:33:23.318999,-0.2791531574077829
2023-01-27 16:33:23.323999,-0.2783413827419281
2023-01-27 16:33:23.328999,-0.2770826845970155
2023-01-27 16:33:23.333999,-0.27574500441551186
2023-01-27 16:33:23.338999,-0.27459185536457587
2023-01-27 16:33:23.343999,-0.2735813558101653
2023-01-27 16:33:23.348999,-0.2722915548748062
2023-01-27 16:33:23.353999,-0.2703839540481566
2023-01-27 16:33:23.358999,-0.2681445702942323
2023-01-27 16:33:23.363999,-0.26639324426650995
2023-01-27 16:33:23.368999,-0.2659495804917927
2023-01-27 16:33:23.373999,-0.26728272438049305
2023-01-27 16:33:23.378999,-0.27034424761488685
2023-01-27 16:33:23.383999,-0.27435064315795876
2023-01-27 16:33:23.388999,-0.2778966122282873
2023-01-27 16:33:23.393999,-0.2797357439994811
2023-01-27 16:33:23.398999,-0.27957090511296084
2023-01-27 16:33:23.403999,-0.27802884578704823
2023-01-27 16:33:23.408999,-0.27608511245276746
2023-01-27 16:33:23.413999,-0.2746872305870056
2023-01-27 16:33:23.418999,-0.2745542701668642
2023-01-27 16:33:23.423999,-0.27581712603569025
2023-01-27 16:33:23.428999,-0.2778827955157015
2023-01-27 16:33:23.433999,-0.27997612953186035
2023-01-27 16:33:23.438999,-0.28179259463652667
2023-01-27 16:33:23.443999,-0.2834620177745819
2023-01-27 16:33:23.448999,-0.2851158631623946
2023-01-27 16:33:23.453999,-0.286803662776947
2023-01-27 16:33:23.458999,-0.28860796637037023
2023-01-27 16:33:23.463999,-0.2904337644577025
2023-01-27 16:33:23.468999,-0.2918068075153671
2023-01-27 16:33:23.473999,-0.292260855436325
2023-01-27 16:33:23.478999,-0.2918746296887722
2023-01-27 16:33:23.483999,-0.2911790311336516
2023-01-27 16:33:23.488999,-0.2907051516696025
2023-01-27 16:33:23.493999,-0.29089054465293873
2023-01-27 16:33:23.498999,-0.2921171392847194
2023-01-27 16:33:23.503999,-0.294304311275482
2023-01-27 16:33:23.508999,-0.29650993291330585
2023-01-27 16:33:23.513999,-0.2973334193229674
2023-01-27 16:33:23.518999,-0.2957270089405996
2023-01-27 16:33:23.523999,-0.2912752032279967
2023-01-27 16:33:23.528999,-0.2840877084978184
2023-01-27 16:33:23.533999,-0.2749997377395629
2023-01-27 16:33:23.538999,-0.26572396313822144
2023-01-27 16:33:23.543999,-0.25817137956619257
2023-01-27 16:33:23.548999,-0.2534795769268239
2023-01-27 16:33:23.553999,-0.2519448697566986
2023-01-27 16:33:23.558999,-0.25362661755882626
2023-01-27 16:33:23.563999,-0.2583636939525603
2023-01-27 16:33:23.568999,-0.26518803624523635
2023-01-27 16:33:23.573999,-0.2723552882671357
2023-01-27 16:33:23.578999,-0.2782013696900872
2023-01-27 16:33:23.583999,-0.28168302774429316
2023-01-27 16:33:23.588999,-0.28219500881692433
2023-01-27 16:33:23.593999,-0.27959150075912476
2023-01-27 16:33:23.598999,-0.2748010990234039
2023-01-27 16:33:23.603999,-0.2700714468955993
2023-01-27 16:33:23.608999,-0.268133140874002
2023-01-27 16:33:23.613999,-0.2708647847175598
2023-01-27 16:33:23.618999,-0.2782641538835015
2023-01-27 16:33:23.623999,-0.2878854870796202
2023-01-27 16:33:23.628999,-0.29490757254607697
2023-01-27 16:33:23.633999,-0.2933186292648315
2023-01-27 16:33:23.638999,-0.2781231653914445
2023-01-27 16:33:23.643999,-0.24756948649883262
2023-01-27 16:33:23.648999,-0.20444739952342245
2023-01-27 16:33:23.653999,-0.15609523653984053
2023-01-27 16:33:23.658999,-0.11290154667314789
2023-01-27 16:33:23.663999,-0.08531987667083732
2023-01-27 16:33:23.668999,-0.08040836030478432
2023-01-27 16:33:23.673999,-0.09957592189311991
2023-01-27 16:33:23.678999,-0.13843980363369943
2023-01-27 16:33:23.683999,-0.18842975795269004
2023-01-27 16:33:23.688999,-0.2393841993977206
2023-01-27 16:33:23.693999,-0.28245231509208674
2023-01-27 16:33:23.698999,-0.31232944907645427
2023-01-27 16:33:23.703999,-0.32788893580436695
2023-01-27 16:33:23.708999,-0.331280490525861
2023-01-27 16:33:23.713999,-0.3264465034008026
2023-01-27 16:33:23.718999,-0.3177163327096102
2023-01-27 16:33:23.723999,-0.3085603415966032
2023-01-27 16:33:23.728999,-0.3007657295503589
2023-01-27 16:33:23.733999,-0.29449662566184986
2023-01-27 16:33:23.738999,-0.2890673467308657
2023-01-27 16:33:23.743999,-0.2836783826351164
2023-01-27 16:33:23.748999,-0.27778258157601926
2023-01-27 16:33:23.753999,-0.2713215351104737
2023-01-27 16:33:23.758999,-0.2648416341232518
2023-01-27 16:33:23.763999,-0.25920510292053217
2023-01-27 16:33:23.768999,-0.25506435992790266
2023-01-27 16:33:23.773999,-0.2526420354843139
2023-01-27 16:33:23.778999,-0.2518617656412247
2023-01-27 16:33:23.783999,-0.2524016499519347
2023-01-27 16:33:23.788999,-0.25363664086978815
2023-01-27 16:33:23.793999,-0.2548297345638276
2023-01-27 16:33:23.798999,-0.25549949171649056
2023-01-27 16:33:23.803999,-0.2555028796195982
2023-01-27 16:33:23.808999,-0.254830697910656
2023-01-27 16:33:23.813999,-0.2535315454006195
2023-01-27 16:33:23.818999,-0.2517681292512036
2023-01-27 16:33:23.823999,-0.24966101348400094
2023-01-27 16:33:23.828999,-0.24704085709585932
2023-01-27 16:33:23.833999,-0.24355471134185797
2023-01-27 16:33:23.838999,-0.23900280764297557
2023-01-27 16:33:23.843999,-0.23336152732372276
2023-01-27 16:33:23.848999,-0.22651680533750984
2023-01-27 16:33:23.853999,-0.21824002265930176
2023-01-27 16:33:23.858999,-0.20845054350374118
2023-01-27 16:33:23.863999,-0.1973007172346115
2023-01-27 16:33:23.868999,-0.18503791176420573
2023-01-27 16:33:23.873999,-0.17203411459922793
2023-01-27 16:33:23.878999,-0.15893108766640654
2023-01-27 16:33:23.883999,-0.14645497500896454
2023-01-27 16:33:23.888999,-0.13499165907965016
2023-01-27 16:33:23.893999,-0.12450595945119858
2023-01-27 16:33:23.898999,-0.11487607404414522
2023-01-27 16:33:23.903999,-0.10613898932933796
2023-01-27 16:33:23.908999,-0.0985079879324963
2023-01-27 16:33:23.913999,-0.09248396009206789
2023-01-27 16:33:23.918999,-0.08899514866350211
2023-01-27 16:33:23.923999,-0.08911828696727749
2023-01-27 16:33:23.928999,-0.09347563827213552
2023-01-27 16:33:23.933999,-0.10195593535900108
2023-01-27 16:33:23.938999,-0.11395405838091384
2023-01-27 16:33:23.943999,-0.12868902087211592
2023-01-27 16:33:23.948999,-0.1453824124465653
2023-01-27 16:33:23.953999,-0.16347567737102503
2023-01-27 16:33:23.958999,-0.1827532650013392
2023-01-27 16:33:23.963999,-0.20297428965568542
2023-01-27 16:33:23.968999,-0.2232254696209668
2023-01-27 16:33:23.973999,-0.2417757213115692
2023-01-27 16:33:23.978999,-0.2566971103812701
2023-01-27 16:33:23.983999,-0.2667057514190672
2023-01-27 16:33:23.988999,-0.27171182127135834
2023-01-27 16:33:23.993999,-0.27298033237457275
2023-01-27 16:33:23.998999,-0.27275903139190244
2023-01-27 16:33:24.003999,-0.27324479818344105
2023-01-27 16:33:24.008999,-0.2754176530699041
2023-01-27 16:33:24.013999,-0.27867794036865223
2023-01-27 16:33:24.018999,-0.28152689513228113
2023-01-27 16:33:24.023999,-0.28262060880661005
2023-01-27 16:33:24.028999,-0.28153185251804175
2023-01-27 16:33:24.033999,-0.279014527797699
2023-01-27 16:33:24.038999,-0.27665702543706433
2023-01-27 16:33:24.043999,-0.2759373188018798
2023-01-27 16:33:24.048999,-0.2772817321002212
2023-01-27 16:33:24.053999,-0.27992805838584894
2023-01-27 16:33:24.058999,-0.2825975099191426
2023-01-27 16:33:24.063999,-0.2842313051223753
2023-01-27 16:33:24.068999,-0.2843320806363341
2023-01-27 16:33:24.073999,-0.2830292880535126
2023-01-27 16:33:24.078999,-0.28093311822235506
2023-01-27 16:33:24.083999,-0.2787019908428192
2023-01-27 16:33:24.088999,-0.27664900038828644
2023-01-27 16:33:24.093999,-0.2748795449733734
2023-01-27 16:33:24.098999,-0.2737661776208362
2023-01-27 16:33:24.103999,-0.2740381360054015
2023-01-27 16:33:24.108999,-0.27630491054882894
2023-01-27 16:33:24.113999,-0.2805531024932861
2023-01-27 16:33:24.118999,-0.2859902870105932
2023-01-27 16:33:24.123999,-0.29115498065948475
2023-01-27 16:33:24.128999,-0.29431710749703666
2023-01-27 16:33:24.133999,-0.29428026080131536
2023-01-27 16:33:24.138999,-0.29114986482855815
2023-01-27 16:33:24.143999,-0.28632283210754383
2023-01-27 16:33:24.148999,-0.2816637162557824
2023-01-27 16:33:24.153999,-0.2786058187484741
2023-01-27 16:33:24.158999,-0.2776928588079756
2023-01-27 16:33:24.163999,-0.2785096764564514
2023-01-27 16:33:24.168999,-0.2799698773795587
2023-01-27 16:33:24.173999,-0.2810098826885223
2023-01-27 16:33:24.178999,-0.28126383657434795
2023-01-27 16:33:24.183999,-0.28108200430870045
2023-01-27 16:33:24.188999,-0.28098552942938243
2023-01-27 16:33:24.193999,-0.28127431869506825
2023-01-27 16:33:24.198999,-0.2820269541549465
2023-01-27 16:33:24.203999,-0.2830773591995238
2023-01-27 16:33:24.208999,-0.2838516402271604
2023-01-27 16:33:24.213999,-0.28346201777458185
2023-01-27 16:33:24.218999,-0.28110586495841905
2023-01-27 16:33:24.223999,-0.2762979269027709
2023-01-27 16:33:24.228999,-0.26882826390185216
2023-01-27 16:33:24.233999,-0.2588925957679749
2023-01-27 16:33:24.238999,-0.24747436929596994
2023-01-27 16:33:24.243999,-0.23641467094421387
2023-01-27 16:33:24.248999,-0.2278801859592351
2023-01-27 16:33:24.253999,-0.22364914417266837
2023-01-27 16:33:24.258999,-0.22462163830913934
2023-01-27 16:33:24.263999,-0.23052474856376637
2023-01-27 16:33:24.268999,-0.2398606358603686
2023-01-27 16:33:24.273999,-0.25038224458694447
2023-01-27 16:33:24.278999,-0.2599717415533048
2023-01-27 16:33:24.283999,-0.26728272438049305
2023-01-27 16:33:24.288999,-0.271826137878768
2023-01-27 16:33:24.293999,-0.27382177114486683
2023-01-27 16:33:24.298999,-0.2740740894990866
2023-01-27 16:33:24.303999,-0.27370154857635487
2023-01-27 16:33:24.308999,-0.27365561515563647
2023-01-27 16:33:24.313999,-0.2743025720119476
2023-01-27 16:33:24.318999,-0.27515994109522635
2023-01-27 16:33:24.323999,-0.2746151089668272
2023-01-27 16:33:24.328999,-0.26982895147465064
2023-01-27 16:33:24.333999,-0.2574261128902434
2023-01-27 16:33:24.338999,-0.23506064391188666
2023-01-27 16:33:24.343999,-0.20307044684886927
2023-01-27 16:33:24.348999,-0.16532653062467242
2023-01-27 16:33:24.353999,-0.12888133525848391
2023-01-27 16:33:24.358999,-0.10232976874712449
2023-01-27 16:33:24.363999,-0.09310901165008545
2023-01-27 16:33:24.368999,-0.10472450080915191
2023-01-27 16:33:24.373999,-0.13534824550151822
2023-01-27 16:33:24.378999,-0.17849090588462743
2023-01-27 16:33:24.383999,-0.225187748670578
2023-01-27 16:33:24.388999,-0.2666553703671033
2023-01-27 16:33:24.393999,-0.2966122031211853
2023-01-27 16:33:24.398999,-0.312601170163892
2023-01-27 16:33:24.403999,-0.31584462523460377
2023-01-27 16:33:24.408999,-0.30989796461573776
2023-01-27 16:33:24.413999,-0.29904028773307795
2023-01-27 16:33:24.418999,-0.2870863280141611
2023-01-27 16:33:24.423999,-0.2766345143318176
2023-01-27 16:33:24.428999,-0.26869569751443956
2023-01-27 16:33:24.433999,-0.2629073560237884
2023-01-27 16:33:24.438999,-0.2582763748386249
2023-01-27 16:33:24.443999,-0.2539162039756774
2023-01-27 16:33:24.448999,-0.2493978422051773
2023-01-27 16:33:24.453999,-0.2448288649320602
2023-01-27 16:33:24.458999,-0.24077880094114607
2023-01-27 16:33:24.463999,-0.23792922496795643
2023-01-27 16:33:24.468999,-0.2365691701595649
2023-01-27 16:33:24.473999,-0.23641467094421387
2023-01-27 16:33:24.478999,-0.2369118470626566
2023-01-27 16:33:24.483999,-0.23759266734123208
2023-01-27 16:33:24.488999,-0.23813277322286436
2023-01-27 16:33:24.493999,-0.2382657974958419
2023-01-27 16:33:24.498999,-0.23774417849801288
2023-01-27 16:33:24.503999,-0.2362463921308517
2023-01-27 16:33:24.508999,-0.2332493013236201
2023-01-27 16:33:24.513999,-0.2281687706708908
2023-01-27 16:33:24.518999,-0.2207996526174162
2023-01-27 16:33:24.523999,-0.21160483360290516
2023-01-27 16:33:24.528999,-0.20156610026457325
2023-01-27 16:33:24.533999,-0.19184350967407215
2023-01-27 16:33:24.538999,-0.18350314315105484
2023-01-27 16:33:24.543999,-0.17722687125205985
2023-01-27 16:33:24.548999,-0.1730051037531777
2023-01-27 16:33:24.553999,-0.17013490200042725
2023-01-27 16:33:24.558999,-0.1676223248271426
2023-01-27 16:33:24.563999,-0.16458153724670413
2023-01-27 16:33:24.568999,-0.16031736790198226
2023-01-27 16:33:24.573999,-0.15429219603538522
2023-01-27 16:33:24.578999,-0.14620922091540228
2023-01-27 16:33:24.583999,-0.1360694617033004
2023-01-27 16:33:24.588999,-0.12409466894184118
2023-01-27 16:33:24.593999,-0.11075477302074432
2023-01-27 16:33:24.598999,-0.09700113509261465
2023-01-27 16:33:24.603999,-0.0843342170119286
2023-01-27 16:33:24.608999,-0.07441687221551123
2023-01-27 16:33:24.613999,-0.06851553916931159
2023-01-27 16:33:24.618999,-0.06718272365262866
2023-01-27 16:33:24.623999,-0.07019837945699692
2023-01-27 16:33:24.628999,-0.07666351410090641
2023-01-27 16:33:24.633999,-0.08536796271800996
2023-01-27 16:33:24.638999,-0.09542506673663342
2023-01-27 16:33:24.643999,-0.10671596229076374
2023-01-27 16:33:24.648999,-0.11974793035983364
2023-01-27 16:33:24.653999,-0.13513188064098353
2023-01-27 16:33:24.658999,-0.1531148319239235
2023-01-27 16:33:24.663999,-0.1732601821422575
2023-01-27 16:33:24.668999,-0.19423722584150108
2023-01-27 16:33:24.673999,-0.21396081149578094
2023-01-27 16:33:24.678999,-0.23025888987709708
2023-01-27 16:33:24.683999,-0.24167954921722407
2023-01-27 16:33:24.688999,-0.24785644355560255
2023-01-27 16:33:24.693999,-0.24937252700328819
2023-01-27 16:33:24.698999,-0.247463267605709
2023-01-27 16:33:24.703999,-0.2436749190092086
2023-01-27 16:33:24.708999,-0.23938850712931628
2023-01-27 16:33:24.713999,-0.23540496826171875
2023-01-27 16:33:24.718999,-0.23194341394743764
2023-01-27 16:33:24.723999,-0.2289621084928512
2023-01-27 16:33:24.728999,-0.22634749111110605
2023-01-27 16:33:24.733999,-0.22386550903320304
2023-01-27 16:33:24.738999,-0.22122147081421045
2023-01-27 16:33:24.743999,-0.21833619475364677
2023-01-27 16:33:24.748999,-0.2154778323718919
2023-01-27 16:33:24.753999,-0.2130713164806365
2023-01-27 16:33:24.758999,-0.21151410508442367
2023-01-27 16:33:24.763999,-0.21119615435600272
2023-01-27 16:33:24.768999,-0.21237450726596369
2023-01-27 16:33:24.773999,-0.21470606327056876
2023-01-27 16:33:24.778999,-0.2170290174279258
2023-01-27 16:33:24.783999,-0.21799962222576133
2023-01-27 16:33:24.788999,-0.21708494955735222
2023-01-27 16:33:24.793999,-0.21480223536491394
2023-01-27 16:33:24.798999,-0.21207454959555738
2023-01-27 16:33:24.803999,-0.20972967147827126
2023-01-27 16:33:24.808999,-0.20867931742089968
2023-01-27 16:33:24.813999,-0.20997008681297297
2023-01-27 16:33:24.818999,-0.21396677858601826
2023-01-27 16:33:24.823999,-0.2194420546293257
2023-01-27 16:33:24.828999,-0.2238981718058894
2023-01-27 16:33:24.833999,-0.22504350543022156
2023-01-27 16:33:24.838999,-0.22202959421937862
2023-01-27 16:33:24.843999,-0.2156196087598799
2023-01-27 16:33:24.848999,-0.20774318030927114
2023-01-27 16:33:24.853999,-0.20097891986370078
2023-01-27 16:33:24.858999,-0.19782614105441212
2023-01-27 16:33:24.863999,-0.19975285232067097
2023-01-27 16:33:24.868999,-0.20668182357414205
2023-01-27 16:33:24.873999,-0.21735052764415747
2023-01-27 16:33:24.878999,-0.23002413461799134
2023-01-27 16:33:24.883999,-0.24288158118724815
2023-01-27 16:33:24.888999,-0.2541693663187565
2023-01-27 16:33:24.893999,-0.2625226974487304
2023-01-27 16:33:24.898999,-0.2673209119015161
2023-01-27 16:33:24.903999,-0.2687251567840576
2023-01-27 16:33:24.908999,-0.26751939900813904
2023-01-27 16:33:24.913999,-0.26502293348312367
2023-01-27 16:33:24.918999,-0.2628363514149498
2023-01-27 16:33:24.923999,-0.2620659470558166
2023-01-27 16:33:24.928999,-0.2623542700718975
2023-01-27 16:33:24.933999,-0.26148897409439087
2023-01-27 16:33:24.938999,-0.2559449627771592
2023-01-27 16:33:24.943999,-0.2421844005584715
2023-01-27 16:33:24.948999,-0.2184266060620445
2023-01-27 16:33:24.953999,-0.18636226654052743
2023-01-27 16:33:24.958999,-0.15178635840187785
2023-01-27 16:33:24.963999,-0.12330393493175493
2023-01-27 16:33:24.968999,-0.10944902397543634
2023-01-27 16:33:24.973999,-0.11558692157268516
2023-01-27 16:33:24.978999,-0.1419090865674212
2023-01-27 16:33:24.983999,-0.18318891525268538
2023-01-27 16:33:24.988999,-0.2304224875828209
2023-01-27 16:33:24.993999,-0.2738217711448669
2023-01-27 16:33:24.998999,-0.3058489436627337
2023-01-27 16:33:25.003999,-0.32293659448623646
2023-01-27 16:33:25.008999,-0.3255230621314681
2023-01-27 16:33:25.013999,-0.31697452068328835
2023-01-27 16:33:25.018999,-0.30203295161343957
2023-01-27 16:33:25.023999,-0.28519293665885903
2023-01-27 16:33:25.028999,-0.26951109538768286
2023-01-27 16:33:25.033999,-0.25632023811340326
2023-01-27 16:33:25.038999,-0.24573080121293286
2023-01-27 16:33:25.043999,-0.23732821643352492
2023-01-27 16:33:25.048999,-0.23070151081836282
2023-01-27 16:33:25.053999,-0.22578875720500938
2023-01-27 16:33:25.058999,-0.22292364907295495
2023-01-27 16:33:25.063999,-0.2224230766296386
2023-01-27 16:33:25.068999,-0.22401843882357805
2023-01-27 16:33:25.073999,-0.22672633826732627
2023-01-27 16:33:25.078999,-0.2292772660089011
2023-01-27 16:33:25.083999,-0.23064494132995586
2023-01-27 16:33:25.088999,-0.23033281703368563
2023-01-27 16:33:25.093999,-0.22845725715160362
2023-01-27 16:33:25.098999,-0.2256402027813648
2023-01-27 16:33:25.103999,-0.22261540591716766
2023-01-27 16:33:25.108999,-0.21975109093432524
2023-01-27 16:33:25.113999,-0.2169177979230881
2023-01-27 16:33:25.118999,-0.21374560130617704
2023-01-27 16:33:25.123999,-0.20987391471862793
2023-01-27 16:33:25.128999,-0.20499365404065634
2023-01-27 16:33:25.133999,-0.19888739287853233
2023-01-27 16:33:25.138999,-0.19158124441771995
2023-01-27 16:33:25.143999,-0.1834293305873869
2023-01-27 16:33:25.148999,-0.17505154728167482
2023-01-27 16:33:25.153999,-0.16725003719329842
2023-01-27 16:33:25.158999,-0.1608565091316942
2023-01-27 16:33:25.163999,-0.15631160140037526
2023-01-27 16:33:25.168999,-0.15314773612941596
2023-01-27 16:33:25.173999,-0.14991681277751912
2023-01-27 16:33:25.178999,-0.14477885702086582
2023-01-27 16:33:25.183999,-0.13635794818401326
2023-01-27 16:33:25.188999,-0.12437678896315384
2023-01-27 16:33:25.193999,-0.10986527055501938
2023-01-27 16:33:25.198999,-0.09484388569509541
2023-01-27 16:33:25.203999,-0.0814733952283859
2023-01-27 16:33:25.208999,-0.07108718317841016
2023-01-27 16:33:25.213999,-0.06380359828472133
2023-01-27 16:33:25.218999,-0.05896952080189351
2023-01-27 16:33:25.223999,-0.055990420281886936
2023-01-27 16:33:25.228999,-0.05498276973048597
2023-01-27 16:33:25.233999,-0.057000122964382144
2023-01-27 16:33:25.238999,-0.06372125394402173
2023-01-27 16:33:25.243999,-0.07656912505626674
2023-01-27 16:33:25.248999,-0.09565166186632168
2023-01-27 16:33:25.253999,-0.11926512420177454
2023-01-27 16:33:25.258999,-0.14434186039445926
2023-01-27 16:33:25.263999,-0.1675144881010054
2023-01-27 16:33:25.268999,-0.1862262724338618
2023-01-27 16:33:25.273999,-0.19951245188713077
2023-01-27 16:33:25.278999,-0.20816782852478133
2023-01-27 16:33:25.283999,-0.2141050547361373
2023-01-27 16:33:25.288999,-0.2191876460201243
2023-01-27 16:33:25.293999,-0.22429823875427238
2023-01-27 16:33:25.298999,-0.2291842278797771
2023-01-27 16:33:25.303999,-0.23295283317565899
2023-01-27 16:33:25.308999,-0.23476846386176706
2023-01-27 16:33:25.313999,-0.2344193160533905
2023-01-27 16:33:25.318999,-0.2324975942205474
2023-01-27 16:33:25.323999,-0.23001989722251875
2023-01-27 16:33:25.328999,-0.2277180503655185
2023-01-27 16:33:25.333999,-0.22559642791748039
2023-01-27 16:33:25.338999,-0.22308680691168137
2023-01-27 16:33:25.343999,-0.21953821182250965
2023-01-27 16:33:25.348999,-0.21463557639678402
2023-01-27 16:33:25.353999,-0.2086238116025923
2023-01-27 16:33:25.358999,-0.20231676539266297
2023-01-27 16:33:25.363999,-0.19679586589336376
2023-01-27 16:33:25.368999,-0.1928988274492858
2023-01-27 16:33:25.373999,-0.1908818930387495
2023-01-27 16:33:25.378999,-0.1904620725932385
2023-01-27 16:33:25.383999,-0.19102613627910617
2023-01-27 16:33:25.388999,-0.1918030939274381
2023-01-27 16:33:25.393999,-0.1921079605817794
2023-01-27 16:33:25.398999,-0.19169231504517514
2023-01-27 16:33:25.403999,-0.19088189303874953
2023-01-27 16:33:25.408999,-0.19027595167448247
2023-01-27 16:33:25.413999,-0.19028088450431824
2023-01-27 16:33:25.418999,-0.19085225894916943
2023-01-27 16:33:25.423999,-0.19143483042716958
2023-01-27 16:33:25.428999,-0.19097787686368875
2023-01-27 16:33:25.433999,-0.18821339309215537
2023-01-27 16:33:25.438999,-0.18236138929983126
2023-01-27 16:33:25.443999,-0.17386119067668895
2023-01-27 16:33:25.448999,-0.1644643169506406
2023-01-27 16:33:25.453999,-0.15655200183391563
2023-01-27 16:33:25.458999,-0.15217582156585424
2023-01-27 16:33:25.463999,-0.15234491229057293
2023-01-27 16:33:25.468999,-0.15675101893927118
2023-01-27 16:33:25.473999,-0.1639564931392669
2023-01-27 16:33:25.478999,-0.17199104562970538
2023-01-27 16:33:25.483999,-0.1790779829025267
2023-01-27 16:33:25.488999,-0.18408839124950455
2023-01-27 16:33:25.493999,-0.18657863140106193
2023-01-27 16:33:25.498999,-0.1866215837652322
2023-01-27 16:33:25.503999,-0.18467943370342244
2023-01-27 16:33:25.508999,-0.181554567509331
2023-01-27 16:33:25.513999,-0.1783086955547332
2023-01-27 16:33:25.518999,-0.17601923505628617
2023-01-27 16:33:25.523999,-0.1752795875072478
2023-01-27 16:33:25.528999,-0.17552367075273598
2023-01-27 16:33:25.533999,-0.1745583713054656
2023-01-27 16:33:25.538999,-0.16881724976935492
2023-01-27 16:33:25.543999,-0.1545566320419311
